#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 3.901470e+12 (median) + 3.602940e+12  / - 1.414710e+12
#SM    Stats: 2.039580e+11 (median) + 4.545200e+10  / - 1.969100e+10
#ObsSM Stats: 1.892610e+11 (median) + 1.308850e+11  / - 6.400600e+10
#VMP   Stats: 3.363100e+02 (median) + 7.435001e+01  / - 4.895999e+01
#ICL   Stats: 9.683730e+08 (median) + 3.384477e+09  / - 6.901870e+08
#SSFR  Stats: 5.512049e-10 (median) + 1.237255e-09  / - 5.290006e-10
sfh 0.055623 0 0 0 #avg: 5.92012e-22; avg_err: 5.63167e-22; sd: 8.42871e-21; counts: 225
sfr_mp 0.182185 6.63424e-11 1.85105e-10 5.79156e-11 #avg: 2.03708e-10; avg_err: 2.95666e-11; sd: 4.42513e-10; counts: 225
sfr_mp 0.187248 7.9712e-11 2.65708e-10 6.80086e-11 #avg: 2.34014e-10; avg_err: 3.23138e-11; sd: 4.83629e-10; counts: 225
sfr_mp 0.19231 7.17953e-11 4.15495e-10 5.87994e-11 #avg: 2.60939e-10; avg_err: 3.13875e-11; sd: 4.69765e-10; counts: 225
sfr_mp 0.197373 8.46261e-11 5.7814e-10 6.75919e-11 #avg: 2.97418e-10; avg_err: 3.31529e-11; sd: 4.96188e-10; counts: 225
sfr_mp 0.202435 1.02667e-10 5.76518e-10 8.68258e-11 #avg: 3.58222e-10; avg_err: 4.06921e-11; sd: 6.09023e-10; counts: 225
sfr_mp 0.207498 1.24403e-10 5.80845e-10 1.08077e-10 #avg: 3.658e-10; avg_err: 3.84437e-11; sd: 5.75373e-10; counts: 225
sfr_mp 0.21256 1.54792e-10 6.42467e-10 1.36932e-10 #avg: 4.30815e-10; avg_err: 4.5763e-11; sd: 6.84918e-10; counts: 225
sfr_mp 0.217623 1.80203e-10 7.27567e-10 1.61042e-10 #avg: 4.50158e-10; avg_err: 4.12945e-11; sd: 6.18039e-10; counts: 225
sfr_mp 0.222685 2.08086e-10 8.68447e-10 1.87295e-10 #avg: 4.89301e-10; avg_err: 4.24539e-11; sd: 6.35392e-10; counts: 225
sfr_mp 0.227748 2.69566e-10 8.45643e-10 2.44486e-10 #avg: 5.39935e-10; avg_err: 4.70223e-11; sd: 7.03765e-10; counts: 225
sfr_mp 0.23281 2.88356e-10 7.82673e-10 2.59206e-10 #avg: 5.37022e-10; avg_err: 4.38092e-11; sd: 6.55675e-10; counts: 225
sfr_mp 0.237873 3.21011e-10 8.74196e-10 2.74986e-10 #avg: 5.65942e-10; avg_err: 4.4187e-11; sd: 6.61331e-10; counts: 225
sfr_mp 0.242935 3.56288e-10 8.21913e-10 3.06274e-10 #avg: 5.99107e-10; avg_err: 4.69446e-11; sd: 7.02602e-10; counts: 225
sfr_mp 0.247998 4.19707e-10 8.3036e-10 3.39371e-10 #avg: 6.34526e-10; avg_err: 4.36004e-11; sd: 6.52552e-10; counts: 225
sfr_mp 0.25306 5.07296e-10 8.18376e-10 4.04266e-10 #avg: 7.14647e-10; avg_err: 4.82559e-11; sd: 7.22228e-10; counts: 225
sfr_mp 0.258123 4.64462e-10 8.63638e-10 3.09963e-10 #avg: 7.44326e-10; avg_err: 5.24299e-11; sd: 7.84699e-10; counts: 225
sfr_mp 0.263185 6.43395e-10 8.05774e-10 4.44237e-10 #avg: 8.10597e-10; avg_err: 4.51892e-11; sd: 6.7633e-10; counts: 225
sfr_mp 0.268248 6.46883e-10 8.35195e-10 4.52936e-10 #avg: 8.51281e-10; avg_err: 4.93899e-11; sd: 7.392e-10; counts: 225
sfr_mp 0.27331 7.35824e-10 8.65031e-10 4.90164e-10 #avg: 9.09402e-10; avg_err: 4.80334e-11; sd: 7.18898e-10; counts: 225
sfr_mp 0.278373 8.40874e-10 8.39918e-10 5.8566e-10 #avg: 9.87752e-10; avg_err: 5.2516e-11; sd: 7.85987e-10; counts: 225
sfr_mp 0.283435 9.12272e-10 8.50547e-10 6.53839e-10 #avg: 1.02375e-09; avg_err: 5.26075e-11; sd: 7.87357e-10; counts: 225
sfr_mp 0.288498 9.74352e-10 8.7286e-10 7.19708e-10 #avg: 1.08516e-09; avg_err: 5.72626e-11; sd: 8.57028e-10; counts: 225
sfr_mp 0.29356 8.81145e-10 1.08726e-09 6.72507e-10 #avg: 1.05755e-09; avg_err: 5.51504e-11; sd: 8.25415e-10; counts: 225
sfr_mp 0.298623 8.47222e-10 9.78451e-10 6.96476e-10 #avg: 9.91052e-10; avg_err: 5.40495e-11; sd: 8.08939e-10; counts: 225
sfr_mp 0.303685 8.85431e-10 8.67953e-10 7.47754e-10 #avg: 9.44205e-10; avg_err: 4.99153e-11; sd: 7.47064e-10; counts: 225
sfr_mp 0.308748 7.93995e-10 8.54948e-10 7.82408e-10 #avg: 8.70085e-10; avg_err: 5.03554e-11; sd: 7.5365e-10; counts: 225
sfr_mp 0.31381 6.26743e-10 1.04098e-09 5.23565e-10 #avg: 8.18689e-10; avg_err: 4.83567e-11; sd: 7.23736e-10; counts: 225
sfr_mp 0.318873 5.19785e-10 9.35249e-10 4.60143e-10 #avg: 7.32505e-10; avg_err: 4.82247e-11; sd: 7.21761e-10; counts: 225
sfr_mp 0.323935 4.5621e-10 7.11882e-10 3.94607e-10 #avg: 6.42682e-10; avg_err: 4.52398e-11; sd: 6.77088e-10; counts: 225
sfr_mp 0.328997 3.88357e-10 5.66005e-10 3.75863e-10 #avg: 5.31551e-10; avg_err: 3.88065e-11; sd: 5.80803e-10; counts: 225
sfr_mp 0.33406 2.91485e-10 5.11477e-10 2.82507e-10 #avg: 4.50127e-10; avg_err: 3.63982e-11; sd: 5.44758e-10; counts: 225
ssfr_mp 0.055623 5.5545e-09 0 1.77636e-15 #avg: 5.5545e-09; avg_err: 8.90869e-16; sd: 1.02801e-15; counts: 2
ssfr_mp 0.060123 7.60379e-08 5.30868e-10 1.19665e-09 #avg: 7.5816e-08; avg_err: 5.10889e-10; sd: 7.22503e-10; counts: 3
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 4.21447e-08 #avg: 1.32361e-07; avg_err: 7.56369e-09; sd: 2.00116e-08; counts: 8
ssfr_mp 0.064623 1.34148e-07 9.19206e-09 8.04457e-08 #avg: 1.07e-07; avg_err: 1.21328e-08; sd: 4.37455e-08; counts: 14
ssfr_mp 0.066873 7.04632e-08 7.05776e-08 3.21777e-08 #avg: 8.65634e-08; avg_err: 1.0491e-08; sd: 4.9207e-08; counts: 23
ssfr_mp 0.069123 9.74871e-08 4.13571e-08 4.29672e-08 #avg: 9.4007e-08; avg_err: 6.77367e-09; sd: 3.9497e-08; counts: 35
ssfr_mp 0.071373 8.74769e-08 4.92055e-08 5.08984e-08 #avg: 8.59605e-08; avg_err: 5.91538e-09; sd: 4.1828e-08; counts: 51
ssfr_mp 0.073623 5.7125e-08 7.752e-08 3.23429e-08 #avg: 6.57525e-08; avg_err: 5.15229e-09; sd: 4.02406e-08; counts: 62
ssfr_mp 0.075873 5.49643e-08 7.77765e-08 2.8201e-08 #avg: 6.70596e-08; avg_err: 4.60908e-09; sd: 4.09664e-08; counts: 80
ssfr_mp 0.078123 3.99816e-08 5.31969e-08 2.25196e-08 #avg: 5.02695e-08; avg_err: 3.84994e-09; sd: 3.59098e-08; counts: 88
ssfr_mp 0.080373 3.62207e-08 9.28506e-08 2.2545e-08 #avg: 5.25484e-08; avg_err: 4.07072e-09; sd: 4.17124e-08; counts: 106
ssfr_mp 0.082623 3.3986e-08 4.38794e-08 2.16445e-08 #avg: 4.46792e-08; avg_err: 3.28801e-09; sd: 3.54129e-08; counts: 117
ssfr_mp 0.085998 3.21541e-08 4.89248e-08 2.14464e-08 #avg: 3.74903e-08; avg_err: 2.28437e-09; sd: 2.68353e-08; counts: 139
ssfr_mp 0.089373 2.4475e-08 3.43365e-08 1.53137e-08 #avg: 3.25199e-08; avg_err: 1.95481e-09; sd: 2.45715e-08; counts: 159
ssfr_mp 0.092748 2.22817e-08 2.64796e-08 1.55672e-08 #avg: 2.87682e-08; avg_err: 1.73573e-09; sd: 2.28959e-08; counts: 175
ssfr_mp 0.096123 1.69941e-08 2.22762e-08 1.04691e-08 #avg: 2.24685e-08; avg_err: 1.37927e-09; sd: 1.86073e-08; counts: 183
ssfr_mp 0.099498 1.54117e-08 2.19639e-08 9.79198e-09 #avg: 2.14107e-08; avg_err: 1.4099e-09; sd: 1.95362e-08; counts: 193
ssfr_mp 0.102873 1.29503e-08 2.08801e-08 8.72013e-09 #avg: 1.82928e-08; avg_err: 1.18961e-09; sd: 1.67815e-08; counts: 200
ssfr_mp 0.106248 1.2154e-08 1.59255e-08 7.6283e-09 #avg: 1.65242e-08; avg_err: 1.00695e-09; sd: 1.43469e-08; counts: 204
ssfr_mp 0.109623 1.09056e-08 1.58403e-08 6.2192e-09 #avg: 1.59296e-08; avg_err: 1.04817e-09; sd: 1.51532e-08; counts: 210
ssfr_mp 0.112998 1.01155e-08 1.42541e-08 5.98733e-09 #avg: 1.39842e-08; avg_err: 8.4959e-10; sd: 1.2341e-08; counts: 212
ssfr_mp 0.116373 9.29434e-09 1.42365e-08 5.4133e-09 #avg: 1.34751e-08; avg_err: 8.69938e-10; sd: 1.27261e-08; counts: 215
ssfr_mp 0.119748 8.4872e-09 1.00908e-08 5.03146e-09 #avg: 1.15707e-08; avg_err: 6.9656e-10; sd: 1.02373e-08; counts: 217
ssfr_mp 0.123123 8.3446e-09 9.47513e-09 5.36099e-09 #avg: 1.08823e-08; avg_err: 6.83516e-10; sd: 1.0092e-08; counts: 219
ssfr_mp 0.126498 7.31943e-09 9.49142e-09 4.27319e-09 #avg: 9.72465e-09; avg_err: 5.60281e-10; sd: 8.29141e-09; counts: 220
ssfr_mp 0.129873 6.78463e-09 5.91554e-09 3.83282e-09 #avg: 8.43736e-09; avg_err: 4.86811e-10; sd: 7.22057e-09; counts: 221
ssfr_mp 0.133248 6.31922e-09 6.24381e-09 3.58769e-09 #avg: 8.57532e-09; avg_err: 6.30224e-10; sd: 9.41126e-09; counts: 224
ssfr_mp 0.136623 5.80273e-09 6.63287e-09 3.26978e-09 #avg: 7.88894e-09; avg_err: 4.78174e-10; sd: 7.14066e-09; counts: 224
ssfr_mp 0.141685 5.54956e-09 6.06889e-09 2.96486e-09 #avg: 7.08935e-09; avg_err: 3.75356e-10; sd: 5.61782e-09; counts: 225
ssfr_mp 0.146748 5.16943e-09 6.58198e-09 2.91652e-09 #avg: 6.49013e-09; avg_err: 3.11571e-10; sd: 4.66317e-09; counts: 225
ssfr_mp 0.15181 4.46911e-09 5.78463e-09 2.22707e-09 #avg: 6.03043e-09; avg_err: 3.123e-10; sd: 4.67409e-09; counts: 225
ssfr_mp 0.156873 4.59838e-09 5.65237e-09 2.52466e-09 #avg: 6.08174e-09; avg_err: 3.25701e-10; sd: 4.87465e-09; counts: 225
ssfr_mp 0.161935 3.71937e-09 5.52432e-09 1.93564e-09 #avg: 5.27336e-09; avg_err: 2.94467e-10; sd: 4.40717e-09; counts: 225
ssfr_mp 0.166998 4.09869e-09 4.29228e-09 2.60036e-09 #avg: 5.00152e-09; avg_err: 2.54393e-10; sd: 3.80741e-09; counts: 225
ssfr_mp 0.17206 4.17543e-09 4.29333e-09 2.47156e-09 #avg: 4.90622e-09; avg_err: 2.35221e-10; sd: 3.52046e-09; counts: 225
ssfr_mp 0.177123 3.942e-09 4.42151e-09 2.36736e-09 #avg: 4.93851e-09; avg_err: 2.50038e-10; sd: 3.74222e-09; counts: 225
ssfr_mp 0.182185 3.61824e-09 4.12833e-09 2.06247e-09 #avg: 4.6562e-09; avg_err: 2.47935e-10; sd: 3.71074e-09; counts: 225
ssfr_mp 0.187248 3.64884e-09 4.05682e-09 1.99682e-09 #avg: 4.7319e-09; avg_err: 2.43405e-10; sd: 3.64295e-09; counts: 225
ssfr_mp 0.19231 3.35618e-09 4.30438e-09 1.86195e-09 #avg: 4.52955e-09; avg_err: 2.51427e-10; sd: 3.76301e-09; counts: 225
ssfr_mp 0.197373 3.21912e-09 4.14311e-09 1.82712e-09 #avg: 4.20771e-09; avg_err: 2.32256e-10; sd: 3.47609e-09; counts: 225
ssfr_mp 0.202435 3.09328e-09 3.94191e-09 1.85315e-09 #avg: 4.20446e-09; avg_err: 2.6174e-10; sd: 3.91737e-09; counts: 225
ssfr_mp 0.207498 3.12284e-09 3.4423e-09 1.90832e-09 #avg: 3.85015e-09; avg_err: 2.04958e-10; sd: 3.06752e-09; counts: 225
ssfr_mp 0.21256 2.81801e-09 3.90594e-09 1.68342e-09 #avg: 3.7549e-09; avg_err: 2.04658e-10; sd: 3.06304e-09; counts: 225
ssfr_mp 0.217623 3.01421e-09 3.20779e-09 1.91352e-09 #avg: 3.74155e-09; avg_err: 2.11991e-10; sd: 3.17279e-09; counts: 225
ssfr_mp 0.222685 2.57982e-09 4.30993e-09 1.61225e-09 #avg: 3.72504e-09; avg_err: 2.22311e-10; sd: 3.32724e-09; counts: 225
ssfr_mp 0.227748 2.5577e-09 4.86551e-09 1.7595e-09 #avg: 3.8355e-09; avg_err: 2.54401e-10; sd: 3.80753e-09; counts: 225
ssfr_mp 0.23281 2.34787e-09 3.99214e-09 1.486e-09 #avg: 3.48002e-09; avg_err: 2.39039e-10; sd: 3.5776e-09; counts: 225
ssfr_mp 0.237873 2.3558e-09 3.68276e-09 1.50181e-09 #avg: 3.29557e-09; avg_err: 2.19886e-10; sd: 3.29095e-09; counts: 225
ssfr_mp 0.242935 2.02308e-09 3.67527e-09 1.30355e-09 #avg: 3.04168e-09; avg_err: 1.9677e-10; sd: 2.94499e-09; counts: 225
ssfr_mp 0.247998 2.17985e-09 3.08831e-09 1.28174e-09 #avg: 3.11163e-09; avg_err: 2.01128e-10; sd: 3.01021e-09; counts: 225
ssfr_mp 0.25306 2.49611e-09 3.26592e-09 1.80053e-09 #avg: 3.31693e-09; avg_err: 2.1599e-10; sd: 3.23265e-09; counts: 225
ssfr_mp 0.258123 2.29093e-09 3.36002e-09 1.54947e-09 #avg: 3.04875e-09; avg_err: 1.86209e-10; sd: 2.78692e-09; counts: 225
ssfr_mp 0.263185 2.32423e-09 3.29758e-09 1.52716e-09 #avg: 3.02146e-09; avg_err: 1.73964e-10; sd: 2.60365e-09; counts: 225
ssfr_mp 0.268248 2.25984e-09 3.11132e-09 1.63032e-09 #avg: 2.85845e-09; avg_err: 1.71003e-10; sd: 2.55934e-09; counts: 225
ssfr_mp 0.27331 2.19135e-09 3.00576e-09 1.57502e-09 #avg: 2.89084e-09; avg_err: 1.80507e-10; sd: 2.70158e-09; counts: 225
ssfr_mp 0.278373 1.98544e-09 3.12384e-09 1.4881e-09 #avg: 2.84142e-09; avg_err: 1.92975e-10; sd: 2.88818e-09; counts: 225
ssfr_mp 0.283435 1.71459e-09 3.04741e-09 1.33369e-09 #avg: 2.6024e-09; avg_err: 1.78675e-10; sd: 2.67416e-09; counts: 225
ssfr_mp 0.288498 1.66828e-09 3.15722e-09 1.32766e-09 #avg: 2.37579e-09; avg_err: 1.62903e-10; sd: 2.43811e-09; counts: 225
ssfr_mp 0.29356 1.31216e-09 2.68356e-09 1.08824e-09 #avg: 2.0202e-09; avg_err: 1.31834e-10; sd: 1.97311e-09; counts: 225
ssfr_mp 0.298623 1.2713e-09 2.21638e-09 1.09505e-09 #avg: 1.70293e-09; avg_err: 1.11918e-10; sd: 1.67504e-09; counts: 225
ssfr_mp 0.303685 1.09197e-09 1.68906e-09 9.39744e-10 #avg: 1.46707e-09; avg_err: 9.69716e-11; sd: 1.45134e-09; counts: 225
ssfr_mp 0.308748 8.81649e-10 1.509e-09 8.69357e-10 #avg: 1.29067e-09; avg_err: 1.02889e-10; sd: 1.53991e-09; counts: 225
ssfr_mp 0.31381 6.8089e-10 1.40688e-09 5.74176e-10 #avg: 1.09228e-09; avg_err: 8.47376e-11; sd: 1.26824e-09; counts: 225
ssfr_mp 0.318873 5.55573e-10 1.15333e-09 4.94965e-10 #avg: 8.95611e-10; avg_err: 7.12879e-11; sd: 1.06694e-09; counts: 225
ssfr_mp 0.323935 4.69151e-10 7.84694e-10 4.07898e-10 #avg: 7.26486e-10; avg_err: 5.84212e-11; sd: 8.74368e-10; counts: 225
ssfr_mp 0.328997 3.93554e-10 5.92597e-10 3.8108e-10 #avg: 5.61641e-10; avg_err: 4.37308e-11; sd: 6.54503e-10; counts: 225
ssfr_mp 0.33406 2.91485e-10 5.11477e-10 2.82507e-10 #avg: 4.50127e-10; avg_err: 3.63982e-11; sd: 5.44758e-10; counts: 225
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000771504; avg_err: 0.000616297; sd: 0.00922389; counts: 225
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000446096; avg_err: 0.000347406; sd: 0.0051995; counts: 225
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000392085; avg_err: 0.000318761; sd: 0.00477078; counts: 225
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00683241; avg_err: 0.0045746; sd: 0.0684663; counts: 225
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00399095; avg_err: 0.0024357; sd: 0.0364542; counts: 225
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00422982; avg_err: 0.00204317; sd: 0.0305794; counts: 225
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00344184; avg_err: 0.00137089; sd: 0.0205176; counts: 225
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00779349; avg_err: 0.00546293; sd: 0.0817616; counts: 225
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00444008; avg_err: 0.00229512; sd: 0.0343501; counts: 225
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0167676; avg_err: 0.0118078; sd: 0.176723; counts: 225
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0125166; avg_err: 0.00552281; sd: 0.0826578; counts: 225
icl_ratio_mp 0.109623 0 0.000649534 0 #avg: 0.0131179; avg_err: 0.00564797; sd: 0.0845311; counts: 225
icl_ratio_mp 0.112998 0 0.00356584 0 #avg: 0.0105256; avg_err: 0.00371771; sd: 0.0556416; counts: 225
icl_ratio_mp 0.116373 0 0.00901489 0 #avg: 0.0121385; avg_err: 0.00352804; sd: 0.0528029; counts: 225
icl_ratio_mp 0.119748 0 0.0129879 0 #avg: 0.0324698; avg_err: 0.0171331; sd: 0.256425; counts: 225
icl_ratio_mp 0.123123 0 0.0130166 0 #avg: 0.0184686; avg_err: 0.00628967; sd: 0.0941352; counts: 225
icl_ratio_mp 0.126498 0 0.0171977 0 #avg: 0.014097; avg_err: 0.0034382; sd: 0.0514582; counts: 225
icl_ratio_mp 0.129873 2.10539e-05 0.0242946 2.10539e-05 #avg: 0.0149084; avg_err: 0.00275628; sd: 0.0412523; counts: 225
icl_ratio_mp 0.133248 0.00142936 0.0212668 0.00142936 #avg: 0.0158231; avg_err: 0.00317824; sd: 0.0475675; counts: 225
icl_ratio_mp 0.136623 0.00167979 0.0215282 0.00167979 #avg: 0.0146174; avg_err: 0.0028148; sd: 0.042128; counts: 225
icl_ratio_mp 0.141685 0.00200996 0.0204642 0.00200996 #avg: 0.0128408; avg_err: 0.00240342; sd: 0.0359711; counts: 225
icl_ratio_mp 0.146748 0.00319552 0.0207017 0.00319552 #avg: 0.018383; avg_err: 0.00390055; sd: 0.0583781; counts: 225
icl_ratio_mp 0.15181 0.00408086 0.0195774 0.00408086 #avg: 0.0177901; avg_err: 0.00398911; sd: 0.0597036; counts: 225
icl_ratio_mp 0.156873 0.0053835 0.0214562 0.0053835 #avg: 0.0172999; avg_err: 0.00323956; sd: 0.0484853; counts: 225
icl_ratio_mp 0.161935 0.00567838 0.022438 0.00567817 #avg: 0.0231441; avg_err: 0.00689076; sd: 0.103131; counts: 225
icl_ratio_mp 0.166998 0.00580695 0.0218125 0.00548006 #avg: 0.0194848; avg_err: 0.00370812; sd: 0.055498; counts: 225
icl_ratio_mp 0.17206 0.00680478 0.0210934 0.00587696 #avg: 0.0182314; avg_err: 0.00290079; sd: 0.043415; counts: 225
icl_ratio_mp 0.177123 0.00682833 0.024174 0.00585676 #avg: 0.0177831; avg_err: 0.00243665; sd: 0.0364684; counts: 225
icl_ratio_mp 0.182185 0.0067072 0.0208198 0.00526127 #avg: 0.0165083; avg_err: 0.00200362; sd: 0.0299874; counts: 225
icl_ratio_mp 0.187248 0.00725385 0.0190574 0.00577658 #avg: 0.0146095; avg_err: 0.00151748; sd: 0.0227116; counts: 225
icl_ratio_mp 0.19231 0.00854139 0.01864 0.00709489 #avg: 0.0142432; avg_err: 0.00131314; sd: 0.0196533; counts: 225
icl_ratio_mp 0.197373 0.00818319 0.0154295 0.0064668 #avg: 0.0134229; avg_err: 0.00112222; sd: 0.0167958; counts: 225
icl_ratio_mp 0.202435 0.00785732 0.0141746 0.00629776 #avg: 0.012733; avg_err: 0.00103756; sd: 0.0155287; counts: 225
icl_ratio_mp 0.207498 0.00781803 0.0120296 0.00635267 #avg: 0.0126072; avg_err: 0.00103321; sd: 0.0154636; counts: 225
icl_ratio_mp 0.21256 0.00711249 0.0144556 0.0052896 #avg: 0.0122834; avg_err: 0.000981074; sd: 0.0146834; counts: 225
icl_ratio_mp 0.217623 0.00693388 0.0138486 0.00506327 #avg: 0.0122157; avg_err: 0.00102179; sd: 0.0152927; counts: 225
icl_ratio_mp 0.222685 0.00708388 0.0135262 0.00494774 #avg: 0.0117817; avg_err: 0.0009322; sd: 0.0139519; counts: 225
icl_ratio_mp 0.227748 0.00698008 0.0125452 0.00510294 #avg: 0.0110741; avg_err: 0.000861765; sd: 0.0128977; counts: 225
icl_ratio_mp 0.23281 0.00641789 0.0125166 0.00486963 #avg: 0.0105679; avg_err: 0.000870072; sd: 0.013022; counts: 225
icl_ratio_mp 0.237873 0.00598533 0.0104056 0.00425789 #avg: 0.0103746; avg_err: 0.000922195; sd: 0.0138022; counts: 225
icl_ratio_mp 0.242935 0.0066006 0.00987638 0.00475519 #avg: 0.0105987; avg_err: 0.000986172; sd: 0.0147597; counts: 225
icl_ratio_mp 0.247998 0.00604852 0.010389 0.004295 #avg: 0.00995721; avg_err: 0.000894775; sd: 0.0133918; counts: 225
icl_ratio_mp 0.25306 0.00588026 0.0104779 0.00425536 #avg: 0.00948662; avg_err: 0.000835107; sd: 0.0124987; counts: 225
icl_ratio_mp 0.258123 0.00564248 0.0110323 0.00403579 #avg: 0.00963005; avg_err: 0.000871723; sd: 0.0130468; counts: 225
icl_ratio_mp 0.263185 0.00521479 0.0106451 0.0037583 #avg: 0.00910819; avg_err: 0.000788057; sd: 0.0117946; counts: 225
icl_ratio_mp 0.268248 0.00503972 0.00904234 0.00370562 #avg: 0.00847824; avg_err: 0.000709714; sd: 0.010622; counts: 225
icl_ratio_mp 0.27331 0.00483648 0.00866091 0.00345775 #avg: 0.00805881; avg_err: 0.000669146; sd: 0.0100149; counts: 225
icl_ratio_mp 0.278373 0.00470336 0.0096017 0.00349883 #avg: 0.00819621; avg_err: 0.000682038; sd: 0.0102078; counts: 225
icl_ratio_mp 0.283435 0.00447678 0.00969064 0.00336171 #avg: 0.00814442; avg_err: 0.000771845; sd: 0.0115519; counts: 225
icl_ratio_mp 0.288498 0.00424475 0.00944707 0.00326012 #avg: 0.00806135; avg_err: 0.000885346; sd: 0.0132507; counts: 225
icl_ratio_mp 0.29356 0.00407682 0.00989165 0.00308525 #avg: 0.00809967; avg_err: 0.000876082; sd: 0.013112; counts: 225
icl_ratio_mp 0.298623 0.00407944 0.00938517 0.00310931 #avg: 0.00793242; avg_err: 0.00082128; sd: 0.0122918; counts: 225
icl_ratio_mp 0.303685 0.00421579 0.00960231 0.00322942 #avg: 0.00796593; avg_err: 0.000776274; sd: 0.0116182; counts: 225
icl_ratio_mp 0.308748 0.00435094 0.0100598 0.00325814 #avg: 0.00862633; avg_err: 0.000983939; sd: 0.0147263; counts: 225
icl_ratio_mp 0.31381 0.00431961 0.0108491 0.00320852 #avg: 0.00900185; avg_err: 0.00117368; sd: 0.017566; counts: 225
icl_ratio_mp 0.318873 0.00423961 0.0110732 0.0031373 #avg: 0.0094507; avg_err: 0.00120698; sd: 0.0180645; counts: 225
icl_ratio_mp 0.323935 0.00412939 0.0119385 0.00297606 #avg: 0.00948426; avg_err: 0.00119651; sd: 0.0179078; counts: 225
icl_ratio_mp 0.328997 0.00421723 0.0123176 0.00293484 #avg: 0.0100065; avg_err: 0.00122122; sd: 0.0182775; counts: 225
icl_ratio_mp 0.33406 0.00438473 0.0150266 0.00306618 #avg: 0.0115606; avg_err: 0.00149685; sd: 0.0224029; counts: 225
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.15458e-11; avg_err: 1.113e-11; sd: 1.66578e-10; counts: 225
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.79582e-06; avg_err: 4.7956e-06; sd: 7.1774e-05; counts: 225
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.50076e-05; avg_err: 9.50477e-06; sd: 0.000142254; counts: 225
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.27156e-05; avg_err: 2.52153e-05; sd: 0.000377389; counts: 225
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.0001078; avg_err: 3.83786e-05; sd: 0.000574398; counts: 225
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000176805; avg_err: 4.89242e-05; sd: 0.00073223; counts: 225
sm_hm_ratio_mp 0.071373 0 0.000373114 0 #avg: 0.000277751; avg_err: 6.35109e-05; sd: 0.000950545; counts: 225
sm_hm_ratio_mp 0.073623 0 0.000614954 0 #avg: 0.00041937; avg_err: 8.58267e-05; sd: 0.00128454; counts: 225
sm_hm_ratio_mp 0.075873 0 0.000938682 0 #avg: 0.000602884; avg_err: 0.000109458; sd: 0.00163821; counts: 225
sm_hm_ratio_mp 0.078123 0 0.00135677 0 #avg: 0.000798174; avg_err: 0.000136853; sd: 0.00204823; counts: 225
sm_hm_ratio_mp 0.080373 0 0.00179462 0 #avg: 0.00092163; avg_err: 0.000144453; sd: 0.00216198; counts: 225
sm_hm_ratio_mp 0.082623 6.1059e-05 0.0021975 6.1059e-05 #avg: 0.00103042; avg_err: 0.000142975; sd: 0.00213986; counts: 225
