#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.226470e+13 (median) + 1.848530e+13  / - 9.044100e+12
#SM    Stats: 1.997150e+11 (median) + 1.072890e+11  / - 7.444000e+10
#ObsSM Stats: 1.948590e+11 (median) + 1.210700e+11  / - 7.345901e+10
#VMP   Stats: 4.637800e+02 (median) + 7.549002e+01  / - 3.870001e+01
#ICL   Stats: 2.649130e+10 (median) + 3.834070e+10  / - 1.756984e+10
#SSFR  Stats: 2.532666e-11 (median) + 7.951018e-11  / - 1.325865e-11
sfh 0.055623 0 0 0 #avg: 2.04114e-11; avg_err: 2.0407e-11; sd: 4.30002e-10; counts: 445
sfr_mp 0.055623 0 0 0 #avg: 4.36762e-15; avg_err: 4.36762e-15; sd: 9.20314e-14; counts: 445
sfr_mp 0.060123 0 0 0 #avg: 0.000345749; avg_err: 0.00022294; sd: 0.00469763; counts: 445
sfr_mp 0.062373 0 0 0 #avg: 0.0036268; avg_err: 0.00197225; sd: 0.0415578; counts: 445
sfr_mp 0.064623 0 0 0 #avg: 0.00665947; avg_err: 0.00305733; sd: 0.0644219; counts: 445
sfr_mp 0.066873 0 0 0 #avg: 0.0136274; avg_err: 0.00451934; sd: 0.0952285; counts: 445
sfr_mp 0.069123 0 0 0 #avg: 0.0220388; avg_err: 0.0052967; sd: 0.111608; counts: 445
sfr_mp 0.071373 0 0.000575647 0 #avg: 0.0588831; avg_err: 0.0151882; sd: 0.320035; counts: 445
sfr_mp 0.073623 0 0.0358471 0 #avg: 0.0756248; avg_err: 0.0142135; sd: 0.299496; counts: 445
sfr_mp 0.075873 0 0.0852047 0 #avg: 0.0981649; avg_err: 0.0152361; sd: 0.321045; counts: 445
sfr_mp 0.078123 0 0.172683 0 #avg: 0.171041; avg_err: 0.0323567; sd: 0.681799; counts: 445
sfr_mp 0.080373 0 0.240904 0 #avg: 0.229246; avg_err: 0.0487502; sd: 1.02723; counts: 445
sfr_mp 0.082623 0 0.306849 0 #avg: 0.246346; avg_err: 0.0386617; sd: 0.814653; counts: 445
sfr_mp 0.085998 0.0155645 0.380794 0.0155645 #avg: 0.268408; avg_err: 0.0341947; sd: 0.720527; counts: 445
sfr_mp 0.089373 0.0550827 0.538524 0.0550827 #avg: 0.395344; avg_err: 0.0529544; sd: 1.11582; counts: 445
sfr_mp 0.092748 0.0818277 0.719098 0.0818277 #avg: 0.506495; avg_err: 0.0606327; sd: 1.27761; counts: 445
sfr_mp 0.096123 0.116395 0.747602 0.116395 #avg: 0.700205; avg_err: 0.10376; sd: 2.18635; counts: 445
sfr_mp 0.099498 0.160266 1.11652 0.160266 #avg: 0.839109; avg_err: 0.113209; sd: 2.38546; counts: 445
sfr_mp 0.102873 0.204649 1.54127 0.19429 #avg: 1.1582; avg_err: 0.17821; sd: 3.75512; counts: 445
sfr_mp 0.106248 0.255433 2.02879 0.229247 #avg: 1.37772; avg_err: 0.167801; sd: 3.53579; counts: 445
sfr_mp 0.109623 0.380681 2.53129 0.346131 #avg: 1.93151; avg_err: 0.257947; sd: 5.43528; counts: 445
sfr_mp 0.112998 0.460701 3.06814 0.412714 #avg: 2.37801; avg_err: 0.317892; sd: 6.6984; counts: 445
sfr_mp 0.116373 0.539815 3.40343 0.481871 #avg: 2.91277; avg_err: 0.415367; sd: 8.75234; counts: 445
sfr_mp 0.119748 0.622609 3.95966 0.548086 #avg: 3.45162; avg_err: 0.555659; sd: 11.7085; counts: 445
sfr_mp 0.123123 0.764387 4.57695 0.667999 #avg: 3.78921; avg_err: 0.635836; sd: 13.3979; counts: 445
sfr_mp 0.126498 0.836988 5.42622 0.714828 #avg: 4.08822; avg_err: 0.565852; sd: 11.9232; counts: 445
sfr_mp 0.129873 1.12451 5.01664 0.982697 #avg: 4.6953; avg_err: 0.67354; sd: 14.1924; counts: 445
sfr_mp 0.133248 1.22356 5.95968 1.06669 #avg: 5.41538; avg_err: 0.901476; sd: 18.9953; counts: 445
sfr_mp 0.136623 1.45788 6.71685 1.27157 #avg: 5.70661; avg_err: 0.733838; sd: 15.4629; counts: 445
sfr_mp 0.141685 1.6812 7.78474 1.44597 #avg: 6.52322; avg_err: 0.697437; sd: 14.6959; counts: 445
sfr_mp 0.146748 1.85588 9.08612 1.58627 #avg: 8.57862; avg_err: 1.04856; sd: 22.0945; counts: 445
sfr_mp 0.15181 2.34592 13.0917 1.99249 #avg: 9.59591; avg_err: 0.940731; sd: 19.8224; counts: 445
sfr_mp 0.156873 2.69357 17.416 2.26478 #avg: 12.4473; avg_err: 1.25135; sd: 26.3676; counts: 445
sfr_mp 0.161935 3.10209 18.2591 2.66139 #avg: 13.5263; avg_err: 1.36383; sd: 28.7376; counts: 445
sfr_mp 0.166998 4.0265 18.1583 3.51797 #avg: 16.0722; avg_err: 1.95105; sd: 41.1113; counts: 445
sfr_mp 0.17206 4.66098 24.519 3.91325 #avg: 18.7523; avg_err: 2.11892; sd: 44.6485; counts: 445
sfr_mp 0.177123 5.91426 25.4468 5.10645 #avg: 21.2274; avg_err: 2.25576; sd: 47.5319; counts: 445
sfr_mp 0.182185 6.75162 37.0447 5.84 #avg: 25.4361; avg_err: 3.47926; sd: 73.3126; counts: 445
sfr_mp 0.187248 7.91877 33.091 6.95642 #avg: 26.7402; avg_err: 2.82951; sd: 59.6216; counts: 445
sfr_mp 0.19231 8.58742 38.4069 7.54506 #avg: 29.9945; avg_err: 2.85226; sd: 60.1007; counts: 445
sfr_mp 0.197373 7.90734 46.1878 6.98005 #avg: 31.3019; avg_err: 3.31414; sd: 69.8332; counts: 445
sfr_mp 0.202435 8.46116 48.5647 7.45529 #avg: 34.4372; avg_err: 3.88833; sd: 81.9323; counts: 445
sfr_mp 0.207498 8.82297 42.4689 7.7801 #avg: 34.6297; avg_err: 3.78155; sd: 79.6822; counts: 445
sfr_mp 0.21256 9.42744 50.4022 8.35315 #avg: 34.0044; avg_err: 3.16043; sd: 66.5945; counts: 445
sfr_mp 0.217623 11.334 60.7999 10.6553 #avg: 34.6414; avg_err: 2.6992; sd: 56.8756; counts: 445
sfr_mp 0.222685 11.7585 54.8509 11.1008 #avg: 34.5445; avg_err: 2.83963; sd: 59.8347; counts: 445
sfr_mp 0.227748 14.1544 58.5461 13.4012 #avg: 39.3061; avg_err: 3.23431; sd: 68.1512; counts: 445
sfr_mp 0.23281 15.8131 61.8996 15.4308 #avg: 39.1841; avg_err: 2.77198; sd: 58.4092; counts: 445
sfr_mp 0.237873 15.9472 66.6581 15.7031 #avg: 40.5636; avg_err: 2.79483; sd: 58.8908; counts: 445
sfr_mp 0.242935 15.3231 74.7905 15.1914 #avg: 43.8756; avg_err: 3.14848; sd: 66.3426; counts: 445
sfr_mp 0.247998 17.5618 80.4957 17.3891 #avg: 48.0666; avg_err: 3.7326; sd: 78.6508; counts: 445
sfr_mp 0.25306 17.5995 73.8351 17.5131 #avg: 44.9991; avg_err: 3.22465; sd: 67.9476; counts: 445
sfr_mp 0.258123 14.5981 64.8013 14.534 #avg: 41.6791; avg_err: 3.02443; sd: 63.7287; counts: 445
sfr_mp 0.263185 17.4175 72.3554 17.3518 #avg: 41.3826; avg_err: 2.75636; sd: 58.0802; counts: 445
sfr_mp 0.268248 20.1961 80.2019 20.1411 #avg: 48.8138; avg_err: 3.47899; sd: 73.3069; counts: 445
sfr_mp 0.27331 20.4407 85.1313 20.3829 #avg: 48.9106; avg_err: 3.31145; sd: 69.7766; counts: 445
sfr_mp 0.278373 22.1312 79.6038 22.0749 #avg: 48.6244; avg_err: 3.35185; sd: 70.6279; counts: 445
sfr_mp 0.283435 15.3905 88.9785 15.3386 #avg: 46.305; avg_err: 3.13902; sd: 66.1432; counts: 445
sfr_mp 0.288498 15.6814 90.1316 15.6395 #avg: 43.8664; avg_err: 3.24937; sd: 68.4684; counts: 445
sfr_mp 0.29356 12.3674 79.781 12.33 #avg: 43.4261; avg_err: 3.08935; sd: 65.0967; counts: 445
sfr_mp 0.298623 7.22285 83.7434 7.18626 #avg: 43.2244; avg_err: 3.19218; sd: 67.2635; counts: 445
sfr_mp 0.303685 4.07705 87.617 4.04076 #avg: 39.811; avg_err: 2.97249; sd: 62.6342; counts: 445
sfr_mp 0.308748 2.22315 88.6119 2.19007 #avg: 38.2911; avg_err: 2.71016; sd: 57.1067; counts: 445
sfr_mp 0.31381 1.11737 83.1849 1.08633 #avg: 35.6888; avg_err: 2.6281; sd: 55.3776; counts: 445
sfr_mp 0.318873 0.62262 70.8283 0.586869 #avg: 31.5402; avg_err: 2.49521; sd: 52.5773; counts: 445
sfr_mp 0.323935 0.364125 68.5366 0.327214 #avg: 28.2392; avg_err: 2.14711; sd: 45.2425; counts: 445
sfr_mp 0.328997 0.310793 66.22 0.280196 #avg: 27.1357; avg_err: 2.0364; sd: 42.9097; counts: 445
sfr_mp 0.33406 0.209359 59.0032 0.17591 #avg: 24.6572; avg_err: 2.09164; sd: 44.0737; counts: 445
sfr_mp 0.339122 0.193721 55.6173 0.163091 #avg: 20.6983; avg_err: 1.88695; sd: 39.7605; counts: 445
sfr_mp 0.344185 0.177384 49.5999 0.145551 #avg: 20.3544; avg_err: 1.78984; sd: 37.7143; counts: 445
sfr_mp 0.349247 0.192818 43.5958 0.16129 #avg: 19.2957; avg_err: 1.75672; sd: 37.0163; counts: 445
sfr_mp 0.35431 0.18299 42.6809 0.151091 #avg: 17.4359; avg_err: 1.68246; sd: 35.4516; counts: 445
sfr_mp 0.359372 0.174598 37.8222 0.14361 #avg: 14.9554; avg_err: 1.53774; sd: 32.4021; counts: 445
sfr_mp 0.364435 0.166614 36.4415 0.135524 #avg: 15.0934; avg_err: 1.56077; sd: 32.8875; counts: 445
sfr_mp 0.369497 0.184722 35.9441 0.155175 #avg: 13.8921; avg_err: 1.36937; sd: 28.8544; counts: 445
sfr_mp 0.37456 0.174638 31.7458 0.145799 #avg: 13.1777; avg_err: 1.44943; sd: 30.5415; counts: 445
sfr_mp 0.379622 0.192987 26.977 0.166619 #avg: 11.216; avg_err: 1.19991; sd: 25.2837; counts: 445
sfr_mp 0.384685 0.158266 22.441 0.127078 #avg: 10.2482; avg_err: 1.1295; sd: 23.8; counts: 445
sfr_mp 0.389747 0.154653 22.9233 0.119177 #avg: 9.26481; avg_err: 1.04386; sd: 21.9954; counts: 445
sfr_mp 0.39481 0.159089 21.8166 0.124615 #avg: 9.12475; avg_err: 1.05605; sd: 22.2523; counts: 445
sfr_mp 0.399872 0.170877 21.3711 0.137582 #avg: 8.72943; avg_err: 0.996085; sd: 20.9888; counts: 445
sfr_mp 0.404935 0.168716 17.6086 0.137769 #avg: 8.11085; avg_err: 0.916384; sd: 19.3094; counts: 445
sfr_mp 0.409997 0.161689 15.8118 0.128905 #avg: 7.43092; avg_err: 0.892394; sd: 18.8039; counts: 445
sfr_mp 0.41506 0.166972 17.6645 0.12749 #avg: 7.41341; avg_err: 0.84308; sd: 17.7648; counts: 445
sfr_mp 0.420122 0.180665 16.5725 0.145952 #avg: 7.44412; avg_err: 0.85422; sd: 17.9995; counts: 445
sfr_mp 0.425185 0.16445 16.7877 0.122858 #avg: 7.36911; avg_err: 0.840868; sd: 17.7182; counts: 445
sfr_mp 0.430247 0.166169 15.8043 0.121512 #avg: 6.65014; avg_err: 0.760467; sd: 16.024; counts: 445
sfr_mp 0.43531 0.162721 10.7779 0.118323 #avg: 5.79224; avg_err: 0.730285; sd: 15.3881; counts: 445
sfr_mp 0.440372 0.161807 5.7133 0.123058 #avg: 5.04674; avg_err: 0.646504; sd: 13.6227; counts: 445
sfr_mp 0.445435 0.150895 1.37682 0.108708 #avg: 4.27663; avg_err: 0.622927; sd: 13.1259; counts: 445
sfr_mp 0.450497 0.156348 0.876422 0.11521 #avg: 4.29201; avg_err: 0.613778; sd: 12.9331; counts: 445
sfr_mp 0.45556 0.160564 0.821186 0.117137 #avg: 4.13391; avg_err: 0.567198; sd: 11.9516; counts: 445
sfr_mp 0.460622 0.170308 1.42956 0.125416 #avg: 3.88863; avg_err: 0.535009; sd: 11.2733; counts: 445
sfr_mp 0.465685 0.176523 0.922787 0.13038 #avg: 3.57914; avg_err: 0.508443; sd: 10.7136; counts: 445
sfr_mp 0.470747 0.172426 0.881214 0.124737 #avg: 3.36423; avg_err: 0.482303; sd: 10.1628; counts: 445
sfr_mp 0.47581 0.167388 0.627103 0.121462 #avg: 3.21728; avg_err: 0.486606; sd: 10.2534; counts: 445
sfr_mp 0.480872 0.158027 0.572545 0.111766 #avg: 3.03857; avg_err: 0.467714; sd: 9.85534; counts: 445
sfr_mp 0.485935 0.164322 0.622682 0.115788 #avg: 3.26839; avg_err: 0.561558; sd: 11.8328; counts: 445
sfr_mp 0.490997 0.165726 0.572383 0.116541 #avg: 3.1139; avg_err: 0.506771; sd: 10.6783; counts: 445
sfr_mp 0.49606 0.167592 0.672057 0.113551 #avg: 2.75479; avg_err: 0.432621; sd: 9.1159; counts: 445
sfr_mp 0.501122 0.175059 0.598782 0.123801 #avg: 2.61219; avg_err: 0.394597; sd: 8.31468; counts: 445
sfr_mp 0.506185 0.172241 0.587242 0.118292 #avg: 2.36278; avg_err: 0.387288; sd: 8.16067; counts: 445
sfr_mp 0.511247 0.170662 0.551653 0.118451 #avg: 2.08233; avg_err: 0.328113; sd: 6.91378; counts: 445
sfr_mp 0.51631 0.174745 0.568413 0.118762 #avg: 2.21749; avg_err: 0.354014; sd: 7.45954; counts: 445
sfr_mp 0.521372 0.167285 0.551196 0.114495 #avg: 2.15673; avg_err: 0.35567; sd: 7.49444; counts: 445
sfr_mp 0.526435 0.170496 0.529084 0.112065 #avg: 1.99973; avg_err: 0.341793; sd: 7.20202; counts: 445
sfr_mp 0.531497 0.172483 0.48571 0.114179 #avg: 2.09344; avg_err: 0.362306; sd: 7.63427; counts: 445
sfr_mp 0.53656 0.164117 0.582077 0.107614 #avg: 2.16683; avg_err: 0.344686; sd: 7.26298; counts: 445
sfr_mp 0.541622 0.174239 0.703765 0.115739 #avg: 2.46348; avg_err: 0.39524; sd: 8.32822; counts: 445
sfr_mp 0.546685 0.175026 0.606649 0.111909 #avg: 2.40011; avg_err: 0.445109; sd: 9.37903; counts: 445
sfr_mp 0.551747 0.18496 0.471744 0.121261 #avg: 2.33901; avg_err: 0.484532; sd: 10.2097; counts: 445
sfr_mp 0.55681 0.193249 0.490814 0.130995 #avg: 2.39301; avg_err: 0.423042; sd: 8.91405; counts: 445
sfr_mp 0.561872 0.203878 0.553723 0.141681 #avg: 2.28947; avg_err: 0.391911; sd: 8.25809; counts: 445
sfr_mp 0.566935 0.202057 0.614592 0.142516 #avg: 2.14313; avg_err: 0.350228; sd: 7.37976; counts: 445
sfr_mp 0.571997 0.211828 0.622074 0.147654 #avg: 2.14222; avg_err: 0.353956; sd: 7.45832; counts: 445
sfr_mp 0.57706 0.221036 0.601387 0.156441 #avg: 2.21452; avg_err: 0.36735; sd: 7.74054; counts: 445
sfr_mp 0.582123 0.224781 0.667778 0.157108 #avg: 2.55733; avg_err: 0.368843; sd: 7.772; counts: 445
sfr_mp 0.587185 0.235105 0.66969 0.161108 #avg: 2.11594; avg_err: 0.322153; sd: 6.78818; counts: 445
sfr_mp 0.592248 0.220117 0.622118 0.149902 #avg: 2.26696; avg_err: 0.353715; sd: 7.45323; counts: 445
sfr_mp 0.59731 0.234097 0.699121 0.154895 #avg: 2.16761; avg_err: 0.334267; sd: 7.04344; counts: 445
sfr_mp 0.602373 0.231024 0.643008 0.155546 #avg: 2.03167; avg_err: 0.322419; sd: 6.7938; counts: 445
sfr_mp 0.607435 0.233851 0.764814 0.161607 #avg: 2.11586; avg_err: 0.332036; sd: 6.99643; counts: 445
sfr_mp 0.612498 0.243174 0.74332 0.165757 #avg: 2.14253; avg_err: 0.336537; sd: 7.09127; counts: 445
sfr_mp 0.61756 0.231374 0.693951 0.152767 #avg: 2.03781; avg_err: 0.312816; sd: 6.59145; counts: 445
sfr_mp 0.622623 0.243571 0.714917 0.158688 #avg: 1.84315; avg_err: 0.281014; sd: 5.92133; counts: 445
sfr_mp 0.627685 0.226476 0.804214 0.141396 #avg: 2.07223; avg_err: 0.306213; sd: 6.45231; counts: 445
sfr_mp 0.632748 0.241536 0.734449 0.160765 #avg: 2.44671; avg_err: 0.371825; sd: 7.83485; counts: 445
sfr_mp 0.63781 0.240935 0.769105 0.163417 #avg: 2.39615; avg_err: 0.379846; sd: 8.00385; counts: 445
sfr_mp 0.642873 0.24172 0.76126 0.163024 #avg: 2.48155; avg_err: 0.391402; sd: 8.24735; counts: 445
sfr_mp 0.647935 0.235954 0.841106 0.158092 #avg: 2.43159; avg_err: 0.373447; sd: 7.86903; counts: 445
sfr_mp 0.652998 0.252347 0.924633 0.173975 #avg: 2.59134; avg_err: 0.423025; sd: 8.9137; counts: 445
sfr_mp 0.65806 0.258367 0.977993 0.174806 #avg: 2.63138; avg_err: 0.396149; sd: 8.34739; counts: 445
sfr_mp 0.663123 0.269302 1.03086 0.185613 #avg: 3.013; avg_err: 0.452609; sd: 9.53706; counts: 445
sfr_mp 0.668185 0.254979 1.01846 0.177197 #avg: 2.72192; avg_err: 0.408431; sd: 8.60617; counts: 445
sfr_mp 0.673248 0.262167 0.882563 0.175303 #avg: 2.59629; avg_err: 0.412778; sd: 8.69777; counts: 445
sfr_mp 0.67831 0.250856 0.952294 0.163119 #avg: 2.34886; avg_err: 0.350324; sd: 7.38179; counts: 445
sfr_mp 0.683373 0.255233 0.814067 0.175521 #avg: 1.77116; avg_err: 0.261284; sd: 5.50561; counts: 445
sfr_mp 0.690967 0.248248 0.635333 0.165296 #avg: 1.46521; avg_err: 0.250667; sd: 5.28189; counts: 445
sfr_mp 0.69856 0.265415 0.646136 0.187565 #avg: 1.37091; avg_err: 0.220169; sd: 4.63924; counts: 445
sfr_mp 0.706154 0.253815 0.691537 0.170284 #avg: 1.54096; avg_err: 0.269128; sd: 5.67089; counts: 445
sfr_mp 0.713748 0.261515 0.69103 0.168273 #avg: 1.52746; avg_err: 0.248381; sd: 5.23372; counts: 445
sfr_mp 0.721342 0.258464 0.756316 0.168564 #avg: 1.53966; avg_err: 0.28946; sd: 6.0993; counts: 445
sfr_mp 0.728935 0.263478 0.706204 0.17137 #avg: 1.41386; avg_err: 0.259637; sd: 5.47088; counts: 445
sfr_mp 0.736529 0.291233 0.669103 0.196516 #avg: 1.67847; avg_err: 0.276549; sd: 5.82725; counts: 445
sfr_mp 0.744123 0.308092 0.700338 0.212888 #avg: 1.71341; avg_err: 0.278308; sd: 5.8643; counts: 445
sfr_mp 0.751717 0.305046 0.802544 0.207093 #avg: 1.94147; avg_err: 0.30882; sd: 6.50724; counts: 445
sfr_mp 0.75931 0.300322 1.07255 0.200469 #avg: 2.23003; avg_err: 0.329651; sd: 6.94618; counts: 445
sfr_mp 0.766904 0.327116 1.03155 0.220139 #avg: 2.2403; avg_err: 0.32821; sd: 6.91582; counts: 445
sfr_mp 0.774498 0.327798 1.13658 0.224684 #avg: 2.12869; avg_err: 0.320102; sd: 6.74496; counts: 445
sfr_mp 0.782092 0.332407 0.998823 0.21886 #avg: 2.25655; avg_err: 0.317154; sd: 6.68285; counts: 445
sfr_mp 0.789685 0.341009 1.13727 0.224659 #avg: 2.31838; avg_err: 0.3469; sd: 7.30963; counts: 445
sfr_mp 0.797279 0.333837 0.967543 0.218995 #avg: 2.42794; avg_err: 0.444969; sd: 9.37607; counts: 445
sfr_mp 0.804873 0.377974 0.862866 0.249421 #avg: 2.32028; avg_err: 0.379484; sd: 7.99623; counts: 445
sfr_mp 0.812467 0.369464 0.899416 0.232838 #avg: 2.63274; avg_err: 0.477971; sd: 10.0715; counts: 445
sfr_mp 0.82006 0.370292 1.03268 0.229196 #avg: 2.87632; avg_err: 0.493543; sd: 10.3996; counts: 445
sfr_mp 0.827654 0.413214 1.26084 0.273687 #avg: 2.95328; avg_err: 0.458357; sd: 9.65819; counts: 445
sfr_mp 0.835248 0.420434 1.19882 0.280866 #avg: 2.88593; avg_err: 0.45007; sd: 9.48357; counts: 445
sfr_mp 0.842842 0.418402 1.18737 0.278426 #avg: 2.75486; avg_err: 0.376929; sd: 7.94238; counts: 445
sfr_mp 0.850435 0.431225 1.18553 0.279069 #avg: 2.61109; avg_err: 0.345959; sd: 7.28982; counts: 445
sfr_mp 0.858029 0.463601 1.45423 0.316082 #avg: 2.86413; avg_err: 0.377365; sd: 7.95157; counts: 445
sfr_mp 0.865623 0.485948 1.47301 0.315242 #avg: 2.54683; avg_err: 0.355181; sd: 7.48412; counts: 445
sfr_mp 0.873217 0.508077 1.65878 0.328671 #avg: 2.76679; avg_err: 0.359357; sd: 7.57213; counts: 445
sfr_mp 0.88081 0.53176 1.53585 0.353743 #avg: 2.78532; avg_err: 0.363755; sd: 7.6648; counts: 445
sfr_mp 0.888404 0.583991 2.09983 0.410641 #avg: 3.11604; avg_err: 0.389764; sd: 8.21284; counts: 445
sfr_mp 0.895998 0.632018 2.43303 0.447894 #avg: 3.6491; avg_err: 0.454067; sd: 9.56778; counts: 445
sfr_mp 0.903592 0.673688 4.08712 0.468776 #avg: 3.58642; avg_err: 0.39371; sd: 8.29598; counts: 445
sfr_mp 0.911185 0.786079 4.78718 0.594679 #avg: 4.41599; avg_err: 0.530273; sd: 11.1735; counts: 445
sfr_mp 0.918779 0.772035 7.15485 0.566786 #avg: 4.63621; avg_err: 0.502711; sd: 10.5928; counts: 445
sfr_mp 0.926373 0.786398 7.13582 0.557944 #avg: 4.66333; avg_err: 0.488642; sd: 10.2963; counts: 445
sfr_mp 0.933967 0.87928 9.47702 0.657783 #avg: 5.40256; avg_err: 0.502692; sd: 10.5924; counts: 445
sfr_mp 0.94156 1.11988 9.46462 0.855432 #avg: 5.10159; avg_err: 0.442245; sd: 9.31869; counts: 445
sfr_mp 0.949154 1.21808 10.8718 0.905247 #avg: 5.44053; avg_err: 0.454816; sd: 9.58357; counts: 445
sfr_mp 0.956748 1.47417 11.9727 1.14053 #avg: 6.5354; avg_err: 0.551671; sd: 11.6244; counts: 445
sfr_mp 0.964342 1.68169 13.4973 1.28362 #avg: 6.8733; avg_err: 0.527145; sd: 11.1076; counts: 445
sfr_mp 0.971935 1.65447 12.1521 1.21798 #avg: 6.75837; avg_err: 0.535121; sd: 11.2757; counts: 445
sfr_mp 0.979529 2.05126 15.4109 1.56037 #avg: 7.59625; avg_err: 0.550813; sd: 11.6064; counts: 445
sfr_mp 0.987123 2.77028 13.8095 2.22792 #avg: 8.10286; avg_err: 0.584252; sd: 12.311; counts: 445
sfr_mp 0.994717 3.6867 13.278 2.99601 #avg: 8.43; avg_err: 0.528304; sd: 11.1321; counts: 445
sfr_mp 1.00231 5.41366 12.9918 3.60533 #avg: 9.51467; avg_err: 0.528192; sd: 11.1297; counts: 445
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 4.26326e-14 1.56319e-13 #avg: 7.65687e-08; avg_err: 4.29652e-14; sd: 8.56205e-14; counts: 5
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 1.17566e-07 #avg: 1.16564e-07; avg_err: 1.31947e-08; sd: 4.3762e-08; counts: 12
ssfr_mp 0.064623 1.17328e-07 2.60127e-08 9.46072e-08 #avg: 9.48379e-08; avg_err: 1.23672e-08; sd: 5.09913e-08; counts: 18
ssfr_mp 0.066873 1.18789e-07 2.2252e-08 8.68222e-08 #avg: 9.74464e-08; avg_err: 8.71339e-09; sd: 4.6923e-08; counts: 30
ssfr_mp 0.069123 7.99132e-08 5.8931e-08 4.2631e-08 #avg: 8.43282e-08; avg_err: 6.84311e-09; sd: 4.48733e-08; counts: 44
ssfr_mp 0.071373 9.00792e-08 4.66032e-08 5.70689e-08 #avg: 8.91328e-08; avg_err: 5.25028e-09; sd: 4.3927e-08; counts: 71
ssfr_mp 0.073623 7.73785e-08 5.7267e-08 4.94999e-08 #avg: 7.61107e-08; avg_err: 4.42095e-09; sd: 4.30901e-08; counts: 96
ssfr_mp 0.075873 5.83302e-08 7.44106e-08 3.7495e-08 #avg: 6.86732e-08; avg_err: 3.91659e-09; sd: 4.37888e-08; counts: 126
ssfr_mp 0.078123 4.87965e-08 8.21155e-08 2.98214e-08 #avg: 5.80674e-08; avg_err: 3.26892e-09; sd: 3.99022e-08; counts: 150
ssfr_mp 0.080373 4.53605e-08 8.37107e-08 2.95926e-08 #avg: 5.45737e-08; avg_err: 2.98534e-09; sd: 4.00525e-08; counts: 181
ssfr_mp 0.082623 3.471e-08 4.90869e-08 1.89819e-08 #avg: 4.85033e-08; avg_err: 2.62968e-09; sd: 3.78345e-08; counts: 208
ssfr_mp 0.085998 2.92686e-08 4.70949e-08 1.68835e-08 #avg: 3.7335e-08; avg_err: 1.66287e-09; sd: 2.60811e-08; counts: 247
ssfr_mp 0.089373 2.7748e-08 3.74323e-08 1.7709e-08 #avg: 3.46859e-08; avg_err: 1.49187e-09; sd: 2.53178e-08; counts: 289
ssfr_mp 0.092748 2.36285e-08 2.43626e-08 1.53785e-08 #avg: 2.86691e-08; avg_err: 1.24419e-09; sd: 2.21171e-08; counts: 317
ssfr_mp 0.096123 1.85663e-08 2.6608e-08 1.13847e-08 #avg: 2.56289e-08; avg_err: 1.15638e-09; sd: 2.151e-08; counts: 347
ssfr_mp 0.099498 1.65179e-08 2.26392e-08 1.04348e-08 #avg: 2.22964e-08; avg_err: 1.01052e-09; sd: 1.9306e-08; counts: 366
ssfr_mp 0.102873 1.49663e-08 2.23339e-08 9.72766e-09 #avg: 2.09749e-08; avg_err: 9.50009e-10; sd: 1.8592e-08; counts: 384
ssfr_mp 0.106248 1.32375e-08 2.07058e-08 8.48799e-09 #avg: 1.91198e-08; avg_err: 8.9638e-10; sd: 1.79724e-08; counts: 403
ssfr_mp 0.109623 1.16185e-08 1.5788e-08 7.35142e-09 #avg: 1.62868e-08; avg_err: 7.23991e-10; sd: 1.46776e-08; counts: 412
ssfr_mp 0.112998 1.03323e-08 1.36462e-08 6.17882e-09 #avg: 1.40437e-08; avg_err: 6.0335e-10; sd: 1.2306e-08; counts: 417
ssfr_mp 0.116373 9.18812e-09 1.02089e-08 5.52689e-09 #avg: 1.21956e-08; avg_err: 5.29634e-10; sd: 1.08672e-08; counts: 422
ssfr_mp 0.119748 7.58861e-09 1.04255e-08 3.91586e-09 #avg: 1.06882e-08; avg_err: 4.5976e-10; sd: 9.46703e-09; counts: 425
ssfr_mp 0.123123 7.28959e-09 9.03154e-09 3.8e-09 #avg: 1.03295e-08; avg_err: 4.67479e-10; sd: 9.67127e-09; counts: 429
ssfr_mp 0.126498 7.18381e-09 7.52492e-09 4.20758e-09 #avg: 9.16472e-09; avg_err: 3.77786e-10; sd: 7.82483e-09; counts: 430
ssfr_mp 0.129873 6.44784e-09 7.48476e-09 3.71181e-09 #avg: 8.63992e-09; avg_err: 3.58559e-10; sd: 7.43524e-09; counts: 431
