#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.139410e+11 (median) + 6.091200e+10  / - 4.489689e+10
#SM    Stats: 3.303640e+08 (median) + 1.462480e+08  / - 1.122530e+08
#ObsSM Stats: 3.224130e+08 (median) + 1.969260e+08  / - 1.223950e+08
#VMP   Stats: 1.079800e+02 (median) + 8.739998e+00  / - 7.740005e+00
#ICL   Stats: 2.776260e+06 (median) + 1.137174e+07  / - 2.775855e+06
#SSFR  Stats: 2.085283e-12 (median) + 2.915254e-12  / - 1.274568e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
icl_mp 0.485935 2.76675e+06 1.12552e+07 2.76641e+06 #avg: 9.10638e+06; avg_err: 1.31797e+06; sd: 1.06593e+08; counts: 6542
icl_mp 0.490997 2.77223e+06 1.12871e+07 2.77182e+06 #avg: 9.14569e+06; avg_err: 1.31564e+06; sd: 1.06404e+08; counts: 6542
icl_mp 0.49606 2.7738e+06 1.13662e+07 2.77339e+06 #avg: 9.31265e+06; avg_err: 1.31562e+06; sd: 1.06402e+08; counts: 6542
icl_mp 0.501122 2.77626e+06 1.13717e+07 2.77586e+06 #avg: 9.33901e+06; avg_err: 1.31333e+06; sd: 1.06218e+08; counts: 6542
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
hm_mp 0.066873 0 0 0 #avg: 104506; avg_err: 104506; sd: 8.45205e+06; counts: 6542
hm_mp 0.069123 0 0 0 #avg: 1.08008e+06; avg_err: 543014; sd: 4.39171e+07; counts: 6542
hm_mp 0.071373 0 0 0 #avg: 4.56408e+06; avg_err: 1.20924e+06; sd: 9.77991e+07; counts: 6542
hm_mp 0.073623 0 0 0 #avg: 1.08e+07; avg_err: 1.96083e+06; sd: 1.58585e+08; counts: 6542
hm_mp 0.075873 0 0 0 #avg: 2.09252e+07; avg_err: 2.90948e+06; sd: 2.35308e+08; counts: 6542
hm_mp 0.078123 0 0 0 #avg: 3.9495e+07; avg_err: 4.27395e+06; sd: 3.45662e+08; counts: 6542
hm_mp 0.080373 0 0 0 #avg: 6.82147e+07; avg_err: 5.81751e+06; sd: 4.70499e+08; counts: 6542
hm_mp 0.082623 0 0 0 #avg: 1.08213e+08; avg_err: 7.64902e+06; sd: 6.18626e+08; counts: 6542
hm_mp 0.085998 0 0 0 #avg: 1.93545e+08; avg_err: 1.07108e+07; sd: 8.66249e+08; counts: 6542
hm_mp 0.089373 0 0 0 #avg: 3.31679e+08; avg_err: 1.47626e+07; sd: 1.19394e+09; counts: 6542
hm_mp 0.092748 0 0 0 #avg: 5.2598e+08; avg_err: 1.90178e+07; sd: 1.5381e+09; counts: 6542
hm_mp 0.096123 0 1.82353e+09 0 #avg: 7.87742e+08; avg_err: 2.40847e+07; sd: 1.94789e+09; counts: 6542
hm_mp 0.099498 0 2.96324e+09 0 #avg: 1.11981e+09; avg_err: 2.94678e+07; sd: 2.38325e+09; counts: 6542
hm_mp 0.102873 0 4.10147e+09 0 #avg: 1.52558e+09; avg_err: 3.51391e+07; sd: 2.84193e+09; counts: 6542
hm_mp 0.106248 0 4.9e+09 0 #avg: 2.01846e+09; avg_err: 4.15056e+07; sd: 3.35682e+09; counts: 6542
hm_mp 0.109623 0 5.925e+09 0 #avg: 2.57998e+09; avg_err: 4.73487e+07; sd: 3.82939e+09; counts: 6542
hm_mp 0.112998 1.36735e+09 5.69736e+09 1.36735e+09 #avg: 3.22083e+09; avg_err: 5.40297e+07; sd: 4.36973e+09; counts: 6542
hm_mp 0.116373 2.50735e+09 5.69706e+09 2.50735e+09 #avg: 3.89833e+09; avg_err: 6.03848e+07; sd: 4.8837e+09; counts: 6542
hm_mp 0.119748 3.18971e+09 6.38235e+09 3.18971e+09 #avg: 4.63305e+09; avg_err: 6.71055e+07; sd: 5.42726e+09; counts: 6542
hm_mp 0.123123 4.10147e+09 6.83673e+09 4.10147e+09 #avg: 5.45097e+09; avg_err: 7.40412e+07; sd: 5.98819e+09; counts: 6542
hm_mp 0.126498 4.78529e+09 7.52061e+09 4.78529e+09 #avg: 6.3395e+09; avg_err: 8.15781e+07; sd: 6.59774e+09; counts: 6542
hm_mp 0.129873 5.69706e+09 8.43234e+09 5.69706e+09 #avg: 7.3168e+09; avg_err: 8.94336e+07; sd: 7.23307e+09; counts: 6542
hm_mp 0.133248 6.60882e+09 9.11178e+09 6.60882e+09 #avg: 8.35979e+09; avg_err: 9.73182e+07; sd: 7.87075e+09; counts: 6542
hm_mp 0.136623 7.74853e+09 9.79557e+09 7.74853e+09 #avg: 9.51137e+09; avg_err: 1.05883e+08; sd: 8.5634e+09; counts: 6542
hm_mp 0.141685 9.11618e+09 1.11632e+10 7.06471e+09 #avg: 1.12179e+10; avg_err: 1.17097e+08; sd: 9.4704e+09; counts: 6542
hm_mp 0.146748 1.11662e+10 1.20838e+10 7.97649e+09 #avg: 1.31419e+10; avg_err: 1.29319e+08; sd: 1.04588e+10; counts: 6542
hm_mp 0.15181 1.29897e+10 1.36721e+10 8.66029e+09 #avg: 1.52367e+10; avg_err: 1.42469e+08; sd: 1.15224e+10; counts: 6542
hm_mp 0.156873 1.50441e+10 1.50441e+10 9.57498e+09 #avg: 1.74259e+10; avg_err: 1.5448e+08; sd: 1.24938e+10; counts: 6542
hm_mp 0.161935 1.75441e+10 1.55e+10 1.09353e+10 #avg: 1.96922e+10; avg_err: 1.65622e+08; sd: 1.33949e+10; counts: 6542
hm_mp 0.166998 1.99853e+10 1.64853e+10 1.20088e+10 #avg: 2.20353e+10; avg_err: 1.7683e+08; sd: 1.43014e+10; counts: 6542
hm_mp 0.17206 2.23382e+10 1.75442e+10 1.29941e+10 #avg: 2.44845e+10; avg_err: 1.88339e+08; sd: 1.52322e+10; counts: 6542
hm_mp 0.177123 2.50735e+10 1.84559e+10 1.41353e+10 #avg: 2.6978e+10; avg_err: 1.98481e+08; sd: 1.60525e+10; counts: 6542
hm_mp 0.182185 2.78088e+10 1.89118e+10 1.5275e+10 #avg: 2.95742e+10; avg_err: 2.08731e+08; sd: 1.68814e+10; counts: 6542
hm_mp 0.187248 3.07647e+10 1.96029e+10 1.66353e+10 #avg: 3.22228e+10; avg_err: 2.1906e+08; sd: 1.77168e+10; counts: 6542
hm_mp 0.19231 3.35e+10 2.05147e+10 1.73235e+10 #avg: 3.48953e+10; avg_err: 2.28854e+08; sd: 1.85089e+10; counts: 6542
hm_mp 0.197373 3.64706e+10 2.09559e+10 1.84706e+10 #avg: 3.76107e+10; avg_err: 2.37757e+08; sd: 1.9229e+10; counts: 6542
hm_mp 0.202435 3.91912e+10 2.14264e+10 1.89118e+10 #avg: 4.03806e+10; avg_err: 2.46829e+08; sd: 1.99626e+10; counts: 6542
hm_mp 0.207498 4.21618e+10 2.14264e+10 1.98236e+10 #avg: 4.3086e+10; avg_err: 2.5412e+08; sd: 2.05523e+10; counts: 6542
hm_mp 0.21256 4.51176e+10 2.16471e+10 2.07352e+10 #avg: 4.58148e+10; avg_err: 2.62736e+08; sd: 2.12491e+10; counts: 6542
hm_mp 0.217623 4.78529e+10 2.23383e+10 2.14117e+10 #avg: 4.85557e+10; avg_err: 2.71572e+08; sd: 2.19638e+10; counts: 6542
hm_mp 0.222685 5.05882e+10 2.30147e+10 2.21029e+10 #avg: 5.12918e+10; avg_err: 2.80307e+08; sd: 2.26702e+10; counts: 6542
hm_mp 0.227748 5.31029e+10 2.39265e+10 2.25588e+10 #avg: 5.39401e+10; avg_err: 2.88914e+08; sd: 2.33663e+10; counts: 6542
hm_mp 0.23281 5.60588e+10 2.39265e+10 2.34706e+10 #avg: 5.66425e+10; avg_err: 2.97098e+08; sd: 2.40282e+10; counts: 6542
hm_mp 0.237873 5.85735e+10 2.48383e+10 2.41617e+10 #avg: 5.92698e+10; avg_err: 3.05517e+08; sd: 2.47091e+10; counts: 6542
hm_mp 0.242935 6.13088e+10 2.575e+10 2.43823e+10 #avg: 6.20215e+10; avg_err: 3.13601e+08; sd: 2.53629e+10; counts: 6542
hm_mp 0.247998 6.38088e+10 2.575e+10 2.46176e+10 #avg: 6.45736e+10; avg_err: 3.20113e+08; sd: 2.58896e+10; counts: 6542
hm_mp 0.25306 6.65441e+10 2.64412e+10 2.50735e+10 #avg: 6.71675e+10; avg_err: 3.26226e+08; sd: 2.6384e+10; counts: 6542
hm_mp 0.258123 6.88235e+10 2.71177e+10 2.52941e+10 #avg: 6.96303e+10; avg_err: 3.33927e+08; sd: 2.70068e+10; counts: 6542
hm_mp 0.263185 7.08676e+10 2.80442e+10 2.575e+10 #avg: 7.21155e+10; avg_err: 3.42536e+08; sd: 2.77031e+10; counts: 6542
hm_mp 0.268248 7.31471e+10 2.89409e+10 2.62059e+10 #avg: 7.45348e+10; avg_err: 3.51963e+08; sd: 2.84655e+10; counts: 6542
hm_mp 0.27331 7.54265e+10 2.96325e+10 2.66618e+10 #avg: 7.68923e+10; avg_err: 3.61886e+08; sd: 2.92681e+10; counts: 6542
hm_mp 0.278373 7.74853e+10 3.09857e+10 2.71177e+10 #avg: 7.9345e+10; avg_err: 3.71592e+08; sd: 3.0053e+10; counts: 6542
hm_mp 0.283435 7.99853e+10 3.16767e+10 2.80294e+10 #avg: 8.17725e+10; avg_err: 3.82545e+08; sd: 3.09389e+10; counts: 6542
hm_mp 0.288498 8.18088e+10 3.30442e+10 2.825e+10 #avg: 8.39709e+10; avg_err: 3.92596e+08; sd: 3.17517e+10; counts: 6542
hm_mp 0.29356 8.40882e+10 3.37358e+10 2.87058e+10 #avg: 8.61727e+10; avg_err: 4.03011e+08; sd: 3.25941e+10; counts: 6542
hm_mp 0.298623 8.59118e+10 3.48672e+10 2.93971e+10 #avg: 8.8295e+10; avg_err: 4.13182e+08; sd: 3.34167e+10; counts: 6542
hm_mp 0.303685 8.79706e+10 3.50884e+10 3.00882e+10 #avg: 9.03137e+10; avg_err: 4.23675e+08; sd: 3.42653e+10; counts: 6542
hm_mp 0.308748 9.00147e+10 3.57793e+10 3.09853e+10 #avg: 9.23373e+10; avg_err: 4.34911e+08; sd: 3.5174e+10; counts: 6542
hm_mp 0.31381 9.16176e+10 3.66914e+10 3.19117e+10 #avg: 9.41587e+10; avg_err: 4.45591e+08; sd: 3.60378e+10; counts: 6542
hm_mp 0.318873 9.34412e+10 3.73678e+10 3.23677e+10 #avg: 9.59422e+10; avg_err: 4.55412e+08; sd: 3.68321e+10; counts: 6542
hm_mp 0.323935 9.48088e+10 3.85002e+10 3.30441e+10 #avg: 9.76126e+10; avg_err: 4.64043e+08; sd: 3.75301e+10; counts: 6542
hm_mp 0.328997 9.63971e+10 3.98819e+10 3.37206e+10 #avg: 9.92188e+10; avg_err: 4.74017e+08; sd: 3.83368e+10; counts: 6542
hm_mp 0.33406 9.82206e+10 4.03384e+10 3.46324e+10 #avg: 1.00807e+11; avg_err: 4.82106e+08; sd: 3.8991e+10; counts: 6542
hm_mp 0.339122 9.95882e+10 4.12498e+10 3.51029e+10 #avg: 1.02395e+11; avg_err: 4.9178e+08; sd: 3.97734e+10; counts: 6542
hm_mp 0.344185 1.01191e+11 4.1691e+10 3.60145e+10 #avg: 1.04046e+11; avg_err: 5.02673e+08; sd: 4.06544e+10; counts: 6542
hm_mp 0.349247 1.02544e+11 4.2618e+10 3.69116e+10 #avg: 1.05454e+11; avg_err: 5.13341e+08; sd: 4.15172e+10; counts: 6542
hm_mp 0.35431 1.03471e+11 4.3735e+10 3.73828e+10 #avg: 1.06794e+11; avg_err: 5.24519e+08; sd: 4.24212e+10; counts: 6542
hm_mp 0.359372 1.04603e+11 4.4368e+10 3.78383e+10 #avg: 1.08001e+11; avg_err: 5.34695e+08; sd: 4.32442e+10; counts: 6542
hm_mp 0.364435 1.05515e+11 4.5514e+10 3.87503e+10 #avg: 1.09243e+11; avg_err: 5.46765e+08; sd: 4.42204e+10; counts: 6542
hm_mp 0.369497 1.06647e+11 4.6735e+10 3.94117e+10 #avg: 1.10472e+11; avg_err: 5.57739e+08; sd: 4.5108e+10; counts: 6542
hm_mp 0.37456 1.07559e+11 4.7441e+10 4.01031e+10 #avg: 1.1159e+11; avg_err: 5.67884e+08; sd: 4.59284e+10; counts: 6542
hm_mp 0.379622 1.08471e+11 4.7411e+10 4.07945e+10 #avg: 1.12573e+11; avg_err: 5.76242e+08; sd: 4.66044e+10; counts: 6542
hm_mp 0.384685 1.09162e+11 4.8779e+10 4.12502e+10 #avg: 1.13529e+11; avg_err: 5.85249e+08; sd: 4.73329e+10; counts: 6542
hm_mp 0.389747 1.09618e+11 4.95e+10 4.14709e+10 #avg: 1.14422e+11; avg_err: 5.94008e+08; sd: 4.80412e+10; counts: 6542
hm_mp 0.39481 1.10294e+11 4.9706e+10 4.19264e+10 #avg: 1.15327e+11; avg_err: 6.04058e+08; sd: 4.88541e+10; counts: 6542
hm_mp 0.399872 1.1075e+11 5.0574e+10 4.23824e+10 #avg: 1.16084e+11; avg_err: 6.11037e+08; sd: 4.94185e+10; counts: 6542
hm_mp 0.404935 1.11441e+11 5.1206e+10 4.30734e+10 #avg: 1.16849e+11; avg_err: 6.19502e+08; sd: 5.01031e+10; counts: 6542
hm_mp 0.409997 1.11897e+11 5.2809e+10 4.33088e+10 #avg: 1.17564e+11; avg_err: 6.28088e+08; sd: 5.07975e+10; counts: 6542
hm_mp 0.41506 1.12118e+11 5.3617e+10 4.35298e+10 #avg: 1.18174e+11; avg_err: 6.34469e+08; sd: 5.13136e+10; counts: 6542
hm_mp 0.420122 1.12353e+11 5.4412e+10 4.37648e+10 #avg: 1.18744e+11; avg_err: 6.4043e+08; sd: 5.17957e+10; counts: 6542
hm_mp 0.425185 1.12574e+11 5.5661e+10 4.39858e+10 #avg: 1.19239e+11; avg_err: 6.4646e+08; sd: 5.22834e+10; counts: 6542
hm_mp 0.430247 1.12809e+11 5.6456e+10 4.42208e+10 #avg: 1.19683e+11; avg_err: 6.52801e+08; sd: 5.27962e+10; counts: 6542
hm_mp 0.43531 1.13265e+11 5.7029e+10 4.44415e+10 #avg: 1.20121e+11; avg_err: 6.58194e+08; sd: 5.32324e+10; counts: 6542
hm_mp 0.440372 1.13485e+11 5.7397e+10 4.46615e+10 #avg: 1.20643e+11; avg_err: 6.65406e+08; sd: 5.38157e+10; counts: 6542
hm_mp 0.445435 1.13485e+11 5.8133e+10 4.46615e+10 #avg: 1.21061e+11; avg_err: 6.74002e+08; sd: 5.45108e+10; counts: 6542
hm_mp 0.450497 1.13485e+11 5.828e+10 4.46615e+10 #avg: 1.21287e+11; avg_err: 6.77318e+08; sd: 5.47791e+10; counts: 6542
hm_mp 0.45556 1.13721e+11 5.9073e+10 4.46769e+10 #avg: 1.21647e+11; avg_err: 6.85772e+08; sd: 5.54628e+10; counts: 6542
hm_mp 0.460622 1.13721e+11 5.922e+10 4.46769e+10 #avg: 1.21916e+11; avg_err: 6.92874e+08; sd: 5.60372e+10; counts: 6542
hm_mp 0.465685 1.13721e+11 5.9955e+10 4.46769e+10 #avg: 1.22116e+11; avg_err: 6.96694e+08; sd: 5.63462e+10; counts: 6542
hm_mp 0.470747 1.13941e+11 5.9883e+10 4.48969e+10 #avg: 1.22317e+11; avg_err: 7.00564e+08; sd: 5.66591e+10; counts: 6542
hm_mp 0.47581 1.13941e+11 6.0177e+10 4.48969e+10 #avg: 1.22533e+11; avg_err: 7.03942e+08; sd: 5.69324e+10; counts: 6542
hm_mp 0.480872 1.13941e+11 6.0618e+10 4.48969e+10 #avg: 1.22784e+11; avg_err: 7.11268e+08; sd: 5.75248e+10; counts: 6542
hm_mp 0.485935 1.13941e+11 6.0618e+10 4.48969e+10 #avg: 1.22981e+11; avg_err: 7.20543e+08; sd: 5.8275e+10; counts: 6542
hm_mp 0.490997 1.13941e+11 6.0618e+10 4.48969e+10 #avg: 1.23094e+11; avg_err: 7.29232e+08; sd: 5.89777e+10; counts: 6542
hm_mp 0.49606 1.13941e+11 6.0912e+10 4.48969e+10 #avg: 1.23138e+11; avg_err: 7.29812e+08; sd: 5.90246e+10; counts: 6542
hm_mp 0.501122 1.13941e+11 6.0912e+10 4.48969e+10 #avg: 1.23198e+11; avg_err: 7.3773e+08; sd: 5.9665e+10; counts: 6542
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6542
sfr_mp 0.066873 0 0 0 #avg: 1.04148e-06; avg_err: 1.04148e-06; sd: 8.42311e-05; counts: 6542
sfr_mp 0.069123 0 0 0 #avg: 4.50693e-05; avg_err: 3.03125e-05; sd: 0.00245157; counts: 6542
sfr_mp 0.071373 0 0 0 #avg: 0.000157426; avg_err: 6.7958e-05; sd: 0.0054962; counts: 6542
sfr_mp 0.073623 0 0 0 #avg: 0.000602385; avg_err: 0.000257627; sd: 0.020836; counts: 6542
sfr_mp 0.075873 0 0 0 #avg: 0.00089597; avg_err: 0.000255311; sd: 0.0206487; counts: 6542
sfr_mp 0.078123 0 0 0 #avg: 0.00134636; avg_err: 0.000287026; sd: 0.0232137; counts: 6542
sfr_mp 0.080373 0 0 0 #avg: 0.00220834; avg_err: 0.000411762; sd: 0.0333018; counts: 6542
sfr_mp 0.082623 0 0 0 #avg: 0.00308631; avg_err: 0.000462814; sd: 0.0374308; counts: 6542
sfr_mp 0.085998 0 0 0 #avg: 0.00472164; avg_err: 0.000439915; sd: 0.0355788; counts: 6542
sfr_mp 0.089373 0 0 0 #avg: 0.00767069; avg_err: 0.000729426; sd: 0.0589934; counts: 6542
sfr_mp 0.092748 0 0 0 #avg: 0.0100463; avg_err: 0.000661868; sd: 0.0535296; counts: 6542
sfr_mp 0.096123 0 0.00719913 0 #avg: 0.0133453; avg_err: 0.000667908; sd: 0.054018; counts: 6542
sfr_mp 0.099498 0 0.0184166 0 #avg: 0.017617; avg_err: 0.000792648; sd: 0.0641066; counts: 6542
sfr_mp 0.102873 0 0.0300969 0 #avg: 0.0224813; avg_err: 0.000994271; sd: 0.0804131; counts: 6542
sfr_mp 0.106248 0 0.0416348 0 #avg: 0.0274683; avg_err: 0.00107545; sd: 0.0869789; counts: 6542
sfr_mp 0.109623 0 0.0512477 0 #avg: 0.0320832; avg_err: 0.00119185; sd: 0.0963925; counts: 6542
sfr_mp 0.112998 0.00228241 0.0599366 0.00228241 #avg: 0.0357786; avg_err: 0.00116009; sd: 0.0938243; counts: 6542
sfr_mp 0.116373 0.00567118 0.0584685 0.00567118 #avg: 0.0385717; avg_err: 0.00120485; sd: 0.097444; counts: 6542
sfr_mp 0.119748 0.00895702 0.0626122 0.00895702 #avg: 0.0417745; avg_err: 0.00122419; sd: 0.099008; counts: 6542
sfr_mp 0.123123 0.0113648 0.0652531 0.0113648 #avg: 0.0463801; avg_err: 0.001377; sd: 0.111367; counts: 6542
sfr_mp 0.126498 0.0139532 0.0729027 0.0139532 #avg: 0.0496223; avg_err: 0.00130302; sd: 0.105383; counts: 6542
sfr_mp 0.129873 0.0168123 0.0751411 0.0168123 #avg: 0.05358; avg_err: 0.00146755; sd: 0.11869; counts: 6542
sfr_mp 0.133248 0.0192612 0.0808448 0.0192612 #avg: 0.0561122; avg_err: 0.001305; sd: 0.105543; counts: 6542
sfr_mp 0.136623 0.0223752 0.0871338 0.0223752 #avg: 0.0620725; avg_err: 0.00149026; sd: 0.120527; counts: 6542
sfr_mp 0.141685 0.0259118 0.0904742 0.0246112 #avg: 0.0666236; avg_err: 0.00152136; sd: 0.123043; counts: 6542
sfr_mp 0.146748 0.0291294 0.0983036 0.0264377 #avg: 0.070225; avg_err: 0.0014782; sd: 0.119552; counts: 6542
sfr_mp 0.15181 0.0329345 0.102352 0.0289111 #avg: 0.0758641; avg_err: 0.00155644; sd: 0.125879; counts: 6542
sfr_mp 0.156873 0.0347595 0.104898 0.0296043 #avg: 0.0782673; avg_err: 0.00155727; sd: 0.125947; counts: 6542
sfr_mp 0.161935 0.0374603 0.106697 0.0312624 #avg: 0.0805597; avg_err: 0.00162355; sd: 0.131307; counts: 6542
sfr_mp 0.166998 0.0395126 0.104642 0.0320884 #avg: 0.0805971; avg_err: 0.0015328; sd: 0.123967; counts: 6542
sfr_mp 0.17206 0.0424519 0.103458 0.0344747 #avg: 0.0820957; avg_err: 0.00154448; sd: 0.124912; counts: 6542
sfr_mp 0.177123 0.0447261 0.106055 0.0355818 #avg: 0.0837524; avg_err: 0.0014548; sd: 0.117659; counts: 6542
sfr_mp 0.182185 0.0475484 0.106835 0.0374996 #avg: 0.0865404; avg_err: 0.00144108; sd: 0.11655; counts: 6542
sfr_mp 0.187248 0.0503547 0.108504 0.0396501 #avg: 0.0878877; avg_err: 0.0014479; sd: 0.117101; counts: 6542
sfr_mp 0.19231 0.0522831 0.104656 0.0408978 #avg: 0.0881689; avg_err: 0.00144734; sd: 0.117056; counts: 6542
sfr_mp 0.197373 0.0534974 0.107102 0.0408566 #avg: 0.0893027; avg_err: 0.00140987; sd: 0.114025; counts: 6542
sfr_mp 0.202435 0.054948 0.104609 0.0416565 #avg: 0.0897265; avg_err: 0.0013625; sd: 0.110194; counts: 6542
sfr_mp 0.207498 0.0567934 0.102913 0.0424118 #avg: 0.0902556; avg_err: 0.00135603; sd: 0.109671; counts: 6542
sfr_mp 0.21256 0.0589088 0.103277 0.0437126 #avg: 0.0918655; avg_err: 0.00133957; sd: 0.10834; counts: 6542
sfr_mp 0.217623 0.0590883 0.100742 0.0428708 #avg: 0.092767; avg_err: 0.00136582; sd: 0.110463; counts: 6542
sfr_mp 0.222685 0.0600421 0.101948 0.0429996 #avg: 0.0945337; avg_err: 0.00143483; sd: 0.116044; counts: 6542
sfr_mp 0.227748 0.0621337 0.10192 0.0440445 #avg: 0.0945819; avg_err: 0.00132834; sd: 0.107431; counts: 6542
sfr_mp 0.23281 0.0630141 0.105566 0.044587 #avg: 0.0967435; avg_err: 0.00133714; sd: 0.108143; counts: 6542
sfr_mp 0.237873 0.0643455 0.104515 0.0448756 #avg: 0.0975465; avg_err: 0.00140346; sd: 0.113507; counts: 6542
sfr_mp 0.242935 0.0668411 0.102785 0.0457822 #avg: 0.0987826; avg_err: 0.00135981; sd: 0.109977; counts: 6542
sfr_mp 0.247998 0.0678001 0.0994959 0.0461149 #avg: 0.0983258; avg_err: 0.00129462; sd: 0.104704; counts: 6542
sfr_mp 0.25306 0.0689045 0.0993285 0.0459997 #avg: 0.0979851; avg_err: 0.00122937; sd: 0.0994271; counts: 6542
sfr_mp 0.258123 0.0704882 0.0992058 0.0463251 #avg: 0.0986509; avg_err: 0.00121106; sd: 0.097946; counts: 6542
sfr_mp 0.263185 0.0712837 0.101536 0.0457736 #avg: 0.100302; avg_err: 0.00123616; sd: 0.0999765; counts: 6542
sfr_mp 0.268248 0.0715865 0.102101 0.0452078 #avg: 0.102877; avg_err: 0.00131155; sd: 0.106073; counts: 6542
sfr_mp 0.27331 0.0740046 0.101082 0.0472861 #avg: 0.105518; avg_err: 0.00136135; sd: 0.110101; counts: 6542
sfr_mp 0.278373 0.0751383 0.101556 0.0469231 #avg: 0.106256; avg_err: 0.0013115; sd: 0.106069; counts: 6542
sfr_mp 0.283435 0.0778023 0.101388 0.048382 #avg: 0.107427; avg_err: 0.00129912; sd: 0.105068; counts: 6542
sfr_mp 0.288498 0.0800239 0.103853 0.0498491 #avg: 0.109708; avg_err: 0.00131703; sd: 0.106517; counts: 6542
sfr_mp 0.29356 0.0821431 0.107286 0.049942 #avg: 0.111473; avg_err: 0.00130731; sd: 0.10573; counts: 6542
sfr_mp 0.298623 0.0852378 0.100608 0.0522598 #avg: 0.113458; avg_err: 0.00131937; sd: 0.106706; counts: 6542
sfr_mp 0.303685 0.0862544 0.101453 0.0514209 #avg: 0.11398; avg_err: 0.00127431; sd: 0.103062; counts: 6542
sfr_mp 0.308748 0.0876256 0.101644 0.0515083 #avg: 0.115755; avg_err: 0.0012883; sd: 0.104193; counts: 6542
sfr_mp 0.31381 0.0880717 0.105675 0.0504492 #avg: 0.116862; avg_err: 0.00126921; sd: 0.102649; counts: 6542
sfr_mp 0.318873 0.0908973 0.102526 0.0533829 #avg: 0.117564; avg_err: 0.00132279; sd: 0.106983; counts: 6542
sfr_mp 0.323935 0.0913457 0.103623 0.0527202 #avg: 0.119283; avg_err: 0.00131092; sd: 0.106023; counts: 6542
sfr_mp 0.328997 0.0935074 0.101155 0.0536507 #avg: 0.121356; avg_err: 0.00133763; sd: 0.108183; counts: 6542
sfr_mp 0.33406 0.0933104 0.100203 0.0520698 #avg: 0.121106; avg_err: 0.0013206; sd: 0.106805; counts: 6542
sfr_mp 0.339122 0.0943045 0.10163 0.0522928 #avg: 0.121599; avg_err: 0.00131344; sd: 0.106226; counts: 6542
sfr_mp 0.344185 0.0949074 0.101201 0.0509174 #avg: 0.122854; avg_err: 0.0013006; sd: 0.105188; counts: 6542
sfr_mp 0.349247 0.0978357 0.101185 0.0545006 #avg: 0.123382; avg_err: 0.00126538; sd: 0.102339; counts: 6542
sfr_mp 0.35431 0.0984521 0.104869 0.0536959 #avg: 0.125628; avg_err: 0.00128703; sd: 0.10409; counts: 6542
sfr_mp 0.359372 0.0998982 0.108975 0.0543917 #avg: 0.129548; avg_err: 0.00138182; sd: 0.111757; counts: 6542
sfr_mp 0.364435 0.100457 0.109609 0.054483 #avg: 0.130206; avg_err: 0.00138203; sd: 0.111774; counts: 6542
sfr_mp 0.369497 0.10144 0.110021 0.0549075 #avg: 0.131005; avg_err: 0.00140802; sd: 0.113875; counts: 6542
sfr_mp 0.37456 0.102979 0.109084 0.055752 #avg: 0.13108; avg_err: 0.00136551; sd: 0.110438; counts: 6542
sfr_mp 0.379622 0.102269 0.107131 0.0547968 #avg: 0.131458; avg_err: 0.00136098; sd: 0.110072; counts: 6542
sfr_mp 0.384685 0.10384 0.108181 0.055969 #avg: 0.130733; avg_err: 0.00132949; sd: 0.107524; counts: 6542
sfr_mp 0.389747 0.103248 0.105986 0.05538 #avg: 0.129695; avg_err: 0.00128822; sd: 0.104186; counts: 6542
sfr_mp 0.39481 0.103731 0.107663 0.0554742 #avg: 0.130507; avg_err: 0.00131812; sd: 0.106605; counts: 6542
sfr_mp 0.399872 0.103692 0.108004 0.0561875 #avg: 0.13004; avg_err: 0.00131561; sd: 0.106401; counts: 6542
sfr_mp 0.404935 0.102562 0.108309 0.0566952 #avg: 0.129488; avg_err: 0.00134776; sd: 0.109002; counts: 6542
sfr_mp 0.409997 0.103854 0.105351 0.0586345 #avg: 0.129005; avg_err: 0.00133874; sd: 0.108272; counts: 6542
