#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.935290e+13 (median) + 4.383810e+13  / - 1.769110e+13
#SM    Stats: 2.408710e+11 (median) + 1.552320e+11  / - 1.073420e+11
#ObsSM Stats: 2.370020e+11 (median) + 1.681330e+11  / - 1.133710e+11
#VMP   Stats: 6.886500e+02 (median) + 1.022300e+02  / - 6.327002e+01
#ICL   Stats: 7.037140e+10 (median) + 7.742560e+10  / - 4.744060e+10
#SSFR  Stats: 1.734593e-12 (median) + 3.105394e-12  / - 1.023306e-12
sfh 0.055623 0 0 0 #avg: 9.27315e-08; avg_err: 5.03886e-08; sd: 1.5007e-06; counts: 888
sm_mp 0.65806 2.348e+11 1.4778e+11 1.04743e+11 #avg: 2.51229e+11; avg_err: 4.06831e+09; sd: 1.21165e+11; counts: 888
sm_mp 0.663123 2.37877e+11 1.53342e+11 1.07536e+11 #avg: 2.54769e+11; avg_err: 4.10528e+09; sd: 1.22266e+11; counts: 888
sm_mp 0.668185 2.40871e+11 1.55232e+11 1.07342e+11 #avg: 2.57706e+11; avg_err: 4.14283e+09; sd: 1.23384e+11; counts: 888
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 888
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 888
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 888
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 888
icl_mp 0.066873 0 0 0 #avg: 14078.3; avg_err: 14078.3; sd: 419287; counts: 888
icl_mp 0.069123 0 0 0 #avg: 13688.5; avg_err: 13688.5; sd: 407679; counts: 888
icl_mp 0.071373 0 0 0 #avg: 15252; avg_err: 13549.6; sd: 403541; counts: 888
icl_mp 0.073623 0 0 0 #avg: 46071.7; avg_err: 33793.8; sd: 1.00646e+06; counts: 888
icl_mp 0.075873 0 0 0 #avg: 47021.2; avg_err: 32990.4; sd: 982539; counts: 888
icl_mp 0.078123 0 0 0 #avg: 47535.8; avg_err: 32444; sd: 966266; counts: 888
icl_mp 0.080373 0 0 0 #avg: 63774.7; avg_err: 34094.7; sd: 1.01543e+06; counts: 888
icl_mp 0.082623 0 0 0 #avg: 120462; avg_err: 43534.4; sd: 1.29656e+06; counts: 888
icl_mp 0.085998 0 0 0 #avg: 272357; avg_err: 84415.1; sd: 2.5141e+06; counts: 888
icl_mp 0.089373 0 0 0 #avg: 308897; avg_err: 85359.6; sd: 2.54223e+06; counts: 888
icl_mp 0.092748 0 0 0 #avg: 682281; avg_err: 255546; sd: 7.61081e+06; counts: 888
icl_mp 0.096123 0 0 0 #avg: 862006; avg_err: 265866; sd: 7.91817e+06; counts: 888
icl_mp 0.099498 0 0 0 #avg: 1.17016e+06; avg_err: 295370; sd: 8.79688e+06; counts: 888
icl_mp 0.102873 0 0 0 #avg: 4.35086e+06; avg_err: 2.61577e+06; sd: 7.79044e+07; counts: 888
icl_mp 0.106248 0 114443 0 #avg: 4.69133e+06; avg_err: 2.58454e+06; sd: 7.69743e+07; counts: 888
icl_mp 0.109623 0 1.39627e+06 0 #avg: 6.47002e+06; avg_err: 3.21233e+06; sd: 9.56715e+07; counts: 888
icl_mp 0.112998 0 3.90445e+06 0 #avg: 7.58162e+06; avg_err: 3.26934e+06; sd: 9.73694e+07; counts: 888
icl_mp 0.116373 0 6.15344e+06 0 #avg: 8.83105e+06; avg_err: 3.22454e+06; sd: 9.6035e+07; counts: 888
icl_mp 0.119748 0 8.46802e+06 0 #avg: 1.29157e+07; avg_err: 3.66488e+06; sd: 1.09149e+08; counts: 888
icl_mp 0.123123 0 1.24698e+07 0 #avg: 1.44227e+07; avg_err: 3.66532e+06; sd: 1.09163e+08; counts: 888
icl_mp 0.126498 106948 1.75169e+07 106948 #avg: 1.80818e+07; avg_err: 3.82916e+06; sd: 1.14042e+08; counts: 888
icl_mp 0.129873 926054 2.03603e+07 926054 #avg: 2.09057e+07; avg_err: 4.01615e+06; sd: 1.19611e+08; counts: 888
icl_mp 0.133248 2.04477e+06 2.58201e+07 2.04477e+06 #avg: 2.54325e+07; avg_err: 4.25881e+06; sd: 1.26838e+08; counts: 888
icl_mp 0.136623 3.67862e+06 3.12457e+07 3.67862e+06 #avg: 3.14842e+07; avg_err: 4.44578e+06; sd: 1.32407e+08; counts: 888
icl_mp 0.141685 5.37708e+06 4.30136e+07 5.37708e+06 #avg: 4.42221e+07; avg_err: 6.97048e+06; sd: 2.07599e+08; counts: 888
icl_mp 0.146748 8.26521e+06 5.78928e+07 8.26521e+06 #avg: 6.18486e+07; avg_err: 1.02678e+07; sd: 3.05803e+08; counts: 888
icl_mp 0.15181 1.19767e+07 7.69559e+07 1.19742e+07 #avg: 7.25025e+07; avg_err: 1.11845e+07; sd: 3.33103e+08; counts: 888
icl_mp 0.156873 1.57313e+07 9.88657e+07 1.52544e+07 #avg: 1.19652e+08; avg_err: 3.5937e+07; sd: 1.0703e+09; counts: 888
icl_mp 0.161935 2.02025e+07 1.3629e+08 1.92504e+07 #avg: 1.36649e+08; avg_err: 3.56862e+07; sd: 1.06282e+09; counts: 888
icl_mp 0.166998 2.82028e+07 1.67889e+08 2.6255e+07 #avg: 1.5944e+08; avg_err: 3.56288e+07; sd: 1.06111e+09; counts: 888
icl_mp 0.17206 3.58555e+07 2.0137e+08 3.26783e+07 #avg: 2.10286e+08; avg_err: 4.25047e+07; sd: 1.2659e+09; counts: 888
icl_mp 0.177123 4.64371e+07 2.36997e+08 4.20335e+07 #avg: 2.44956e+08; avg_err: 4.29689e+07; sd: 1.27972e+09; counts: 888
icl_mp 0.182185 5.98385e+07 3.05878e+08 5.19263e+07 #avg: 2.85253e+08; avg_err: 4.43825e+07; sd: 1.32182e+09; counts: 888
icl_mp 0.187248 7.95815e+07 3.4822e+08 6.81786e+07 #avg: 3.2271e+08; avg_err: 4.45531e+07; sd: 1.3269e+09; counts: 888
icl_mp 0.19231 1.03879e+08 4.09077e+08 8.95481e+07 #avg: 3.70782e+08; avg_err: 4.5771e+07; sd: 1.36318e+09; counts: 888
icl_mp 0.197373 1.24148e+08 4.69885e+08 1.05134e+08 #avg: 4.28844e+08; avg_err: 4.76899e+07; sd: 1.42033e+09; counts: 888
icl_mp 0.202435 1.4694e+08 5.50295e+08 1.20727e+08 #avg: 5.28443e+08; avg_err: 5.75621e+07; sd: 1.71435e+09; counts: 888
icl_mp 0.207498 1.86461e+08 6.15496e+08 1.54982e+08 #avg: 6.06685e+08; avg_err: 6.17085e+07; sd: 1.83784e+09; counts: 888
icl_mp 0.21256 2.23436e+08 7.57813e+08 1.79754e+08 #avg: 7.00257e+08; avg_err: 6.55427e+07; sd: 1.95203e+09; counts: 888
icl_mp 0.217623 2.73256e+08 8.59934e+08 2.2066e+08 #avg: 7.99774e+08; avg_err: 7.14082e+07; sd: 2.12672e+09; counts: 888
icl_mp 0.222685 3.2387e+08 9.0365e+08 2.6112e+08 #avg: 8.94381e+08; avg_err: 7.58502e+07; sd: 2.25901e+09; counts: 888
icl_mp 0.227748 3.67238e+08 1.16157e+09 2.88233e+08 #avg: 1.0199e+09; avg_err: 8.08392e+07; sd: 2.4076e+09; counts: 888
icl_mp 0.23281 4.27639e+08 1.3609e+09 3.33334e+08 #avg: 1.16276e+09; avg_err: 8.58675e+07; sd: 2.55735e+09; counts: 888
icl_mp 0.237873 4.78283e+08 1.51129e+09 3.65934e+08 #avg: 1.29856e+09; avg_err: 9.33567e+07; sd: 2.7804e+09; counts: 888
icl_mp 0.242935 5.45343e+08 1.6469e+09 4.23376e+08 #avg: 1.45749e+09; avg_err: 1.00648e+08; sd: 2.99755e+09; counts: 888
icl_mp 0.247998 6.37727e+08 1.83146e+09 4.9553e+08 #avg: 1.63767e+09; avg_err: 1.07585e+08; sd: 3.20416e+09; counts: 888
icl_mp 0.25306 7.22367e+08 1.94341e+09 5.5739e+08 #avg: 1.83315e+09; avg_err: 1.20729e+08; sd: 3.59561e+09; counts: 888
icl_mp 0.258123 8.04123e+08 2.30586e+09 6.15784e+08 #avg: 2.03365e+09; avg_err: 1.31264e+08; sd: 3.90937e+09; counts: 888
icl_mp 0.263185 9.08605e+08 2.74267e+09 6.94e+08 #avg: 2.27908e+09; avg_err: 1.44678e+08; sd: 4.30888e+09; counts: 888
icl_mp 0.268248 1.03286e+09 2.89963e+09 7.87317e+08 #avg: 2.57237e+09; avg_err: 1.74588e+08; sd: 5.19968e+09; counts: 888
icl_mp 0.27331 1.13922e+09 3.1429e+09 8.55563e+08 #avg: 2.92762e+09; avg_err: 2.17334e+08; sd: 6.47275e+09; counts: 888
icl_mp 0.278373 1.22113e+09 3.49295e+09 9.05872e+08 #avg: 3.14724e+09; avg_err: 2.23065e+08; sd: 6.64343e+09; counts: 888
icl_mp 0.283435 1.34538e+09 4.10752e+09 9.75514e+08 #avg: 3.45044e+09; avg_err: 2.36168e+08; sd: 7.03368e+09; counts: 888
icl_mp 0.288498 1.44631e+09 4.34142e+09 1.04381e+09 #avg: 3.65158e+09; avg_err: 2.45098e+08; sd: 7.29964e+09; counts: 888
icl_mp 0.29356 1.58213e+09 4.65925e+09 1.14395e+09 #avg: 3.87221e+09; avg_err: 2.51237e+08; sd: 7.48247e+09; counts: 888
icl_mp 0.298623 1.69296e+09 5.04013e+09 1.20328e+09 #avg: 4.13964e+09; avg_err: 2.65457e+08; sd: 7.90598e+09; counts: 888
icl_mp 0.303685 1.91544e+09 5.25326e+09 1.35304e+09 #avg: 4.48964e+09; avg_err: 2.90561e+08; sd: 8.65366e+09; counts: 888
icl_mp 0.308748 2.04596e+09 6.03028e+09 1.46541e+09 #avg: 4.97068e+09; avg_err: 3.17711e+08; sd: 9.46224e+09; counts: 888
icl_mp 0.31381 2.19724e+09 6.21277e+09 1.5461e+09 #avg: 5.31061e+09; avg_err: 3.35851e+08; sd: 1.00025e+10; counts: 888
icl_mp 0.318873 2.36924e+09 6.58628e+09 1.63108e+09 #avg: 5.62981e+09; avg_err: 3.44359e+08; sd: 1.02559e+10; counts: 888
icl_mp 0.323935 2.51863e+09 7.43858e+09 1.7032e+09 #avg: 5.9843e+09; avg_err: 3.53653e+08; sd: 1.05327e+10; counts: 888
icl_mp 0.328997 2.69831e+09 7.82829e+09 1.86645e+09 #avg: 6.32015e+09; avg_err: 3.62367e+08; sd: 1.07922e+10; counts: 888
icl_mp 0.33406 2.96631e+09 8.22709e+09 2.03254e+09 #avg: 7.1029e+09; avg_err: 3.99686e+08; sd: 1.19037e+10; counts: 888
icl_mp 0.339122 3.30214e+09 8.75816e+09 2.30276e+09 #avg: 7.71347e+09; avg_err: 4.30861e+08; sd: 1.28321e+10; counts: 888
icl_mp 0.344185 3.5463e+09 1.01e+10 2.51757e+09 #avg: 8.33584e+09; avg_err: 4.46355e+08; sd: 1.32936e+10; counts: 888
icl_mp 0.349247 3.74584e+09 1.15143e+10 2.66706e+09 #avg: 9.12143e+09; avg_err: 5.01422e+08; sd: 1.49336e+10; counts: 888
icl_mp 0.35431 4.05162e+09 1.16903e+10 2.89161e+09 #avg: 9.72629e+09; avg_err: 5.28244e+08; sd: 1.57324e+10; counts: 888
icl_mp 0.359372 4.3821e+09 1.22316e+10 3.10593e+09 #avg: 1.02944e+10; avg_err: 5.55628e+08; sd: 1.6548e+10; counts: 888
icl_mp 0.364435 4.82312e+09 1.33433e+10 3.48944e+09 #avg: 1.10798e+10; avg_err: 5.98156e+08; sd: 1.78146e+10; counts: 888
icl_mp 0.369497 5.27644e+09 1.43608e+10 3.76877e+09 #avg: 1.19805e+10; avg_err: 6.26978e+08; sd: 1.8673e+10; counts: 888
icl_mp 0.37456 5.542e+09 1.6174e+10 3.89935e+09 #avg: 1.29056e+10; avg_err: 6.7014e+08; sd: 1.99585e+10; counts: 888
icl_mp 0.379622 6.00338e+09 1.68497e+10 4.21166e+09 #avg: 1.36637e+10; avg_err: 6.89884e+08; sd: 2.05465e+10; counts: 888
icl_mp 0.384685 6.35463e+09 1.84179e+10 4.50825e+09 #avg: 1.42983e+10; avg_err: 7.06049e+08; sd: 2.1028e+10; counts: 888
icl_mp 0.389747 7.00272e+09 1.93012e+10 4.98296e+09 #avg: 1.50506e+10; avg_err: 7.44206e+08; sd: 2.21643e+10; counts: 888
icl_mp 0.39481 7.80774e+09 2.04386e+10 5.69898e+09 #avg: 1.6025e+10; avg_err: 7.67163e+08; sd: 2.28481e+10; counts: 888
icl_mp 0.399872 8.08265e+09 2.1167e+10 5.73933e+09 #avg: 1.69401e+10; avg_err: 8.2257e+08; sd: 2.44982e+10; counts: 888
icl_mp 0.404935 8.62357e+09 2.23039e+10 6.21965e+09 #avg: 1.79009e+10; avg_err: 8.6427e+08; sd: 2.57402e+10; counts: 888
icl_mp 0.409997 9.36401e+09 2.45985e+10 6.87253e+09 #avg: 1.88049e+10; avg_err: 8.81109e+08; sd: 2.62417e+10; counts: 888
icl_mp 0.41506 9.92581e+09 2.73543e+10 7.28734e+09 #avg: 1.98645e+10; avg_err: 9.06486e+08; sd: 2.69975e+10; counts: 888
icl_mp 0.420122 1.05546e+10 2.84661e+10 7.76851e+09 #avg: 2.07364e+10; avg_err: 9.38326e+08; sd: 2.79457e+10; counts: 888
icl_mp 0.425185 1.14067e+10 2.89582e+10 8.35703e+09 #avg: 2.16071e+10; avg_err: 9.55624e+08; sd: 2.84609e+10; counts: 888
icl_mp 0.430247 1.23951e+10 3.16082e+10 9.1941e+09 #avg: 2.29784e+10; avg_err: 9.96507e+08; sd: 2.96785e+10; counts: 888
icl_mp 0.43531 1.29743e+10 3.3536e+10 9.53723e+09 #avg: 2.43166e+10; avg_err: 1.05062e+09; sd: 3.12901e+10; counts: 888
icl_mp 0.440372 1.37387e+10 3.61779e+10 1.01563e+10 #avg: 2.53409e+10; avg_err: 1.07473e+09; sd: 3.20083e+10; counts: 888
icl_mp 0.445435 1.43058e+10 3.65247e+10 1.06356e+10 #avg: 2.63234e+10; avg_err: 1.11267e+09; sd: 3.3138e+10; counts: 888
icl_mp 0.450497 1.50099e+10 3.82462e+10 1.12272e+10 #avg: 2.74726e+10; avg_err: 1.14656e+09; sd: 3.41475e+10; counts: 888
icl_mp 0.45556 1.56178e+10 3.8902e+10 1.1541e+10 #avg: 2.85935e+10; avg_err: 1.18233e+09; sd: 3.52129e+10; counts: 888
icl_mp 0.460622 1.61499e+10 3.93786e+10 1.18044e+10 #avg: 2.96046e+10; avg_err: 1.23004e+09; sd: 3.66336e+10; counts: 888
icl_mp 0.465685 1.7116e+10 4.01684e+10 1.25003e+10 #avg: 3.08311e+10; avg_err: 1.26426e+09; sd: 3.76528e+10; counts: 888
icl_mp 0.470747 1.7845e+10 4.12327e+10 1.2938e+10 #avg: 3.22398e+10; avg_err: 1.31514e+09; sd: 3.91681e+10; counts: 888
icl_mp 0.47581 1.90866e+10 4.15599e+10 1.38999e+10 #avg: 3.35838e+10; avg_err: 1.34873e+09; sd: 4.01686e+10; counts: 888
icl_mp 0.480872 2.04782e+10 4.22169e+10 1.51628e+10 #avg: 3.47994e+10; avg_err: 1.3727e+09; sd: 4.08826e+10; counts: 888
icl_mp 0.485935 2.08296e+10 4.31528e+10 1.52708e+10 #avg: 3.60882e+10; avg_err: 1.42209e+09; sd: 4.23535e+10; counts: 888
icl_mp 0.490997 2.19211e+10 4.54168e+10 1.59586e+10 #avg: 3.73743e+10; avg_err: 1.46223e+09; sd: 4.35488e+10; counts: 888
icl_mp 0.49606 2.24137e+10 4.72642e+10 1.63131e+10 #avg: 3.84319e+10; avg_err: 1.48598e+09; sd: 4.42562e+10; counts: 888
icl_mp 0.501122 2.35622e+10 4.88635e+10 1.73051e+10 #avg: 3.96192e+10; avg_err: 1.50179e+09; sd: 4.47271e+10; counts: 888
icl_mp 0.506185 2.44854e+10 4.91607e+10 1.77749e+10 #avg: 4.06303e+10; avg_err: 1.51233e+09; sd: 4.5041e+10; counts: 888
icl_mp 0.511247 2.56596e+10 4.85535e+10 1.86894e+10 #avg: 4.16843e+10; avg_err: 1.52871e+09; sd: 4.55288e+10; counts: 888
icl_mp 0.51631 2.71634e+10 4.78205e+10 1.99145e+10 #avg: 4.29144e+10; avg_err: 1.562e+09; sd: 4.65203e+10; counts: 888
icl_mp 0.521372 2.81475e+10 5.00016e+10 2.04056e+10 #avg: 4.42312e+10; avg_err: 1.58011e+09; sd: 4.70597e+10; counts: 888
icl_mp 0.526435 2.95267e+10 5.05198e+10 2.14701e+10 #avg: 4.52518e+10; avg_err: 1.59301e+09; sd: 4.74438e+10; counts: 888
icl_mp 0.531497 3.04834e+10 5.36933e+10 2.19118e+10 #avg: 4.64456e+10; avg_err: 1.60897e+09; sd: 4.79194e+10; counts: 888
icl_mp 0.53656 3.15894e+10 5.75033e+10 2.23359e+10 #avg: 4.81195e+10; avg_err: 1.64313e+09; sd: 4.89366e+10; counts: 888
icl_mp 0.541622 3.39037e+10 5.83312e+10 2.43109e+10 #avg: 4.95641e+10; avg_err: 1.67424e+09; sd: 4.9863e+10; counts: 888
icl_mp 0.546685 3.51768e+10 5.91391e+10 2.49045e+10 #avg: 5.10961e+10; avg_err: 1.69121e+09; sd: 5.03684e+10; counts: 888
icl_mp 0.551747 3.6503e+10 6.06694e+10 2.5495e+10 #avg: 5.25917e+10; avg_err: 1.71744e+09; sd: 5.11497e+10; counts: 888
icl_mp 0.55681 3.76382e+10 6.10201e+10 2.64262e+10 #avg: 5.3915e+10; avg_err: 1.74327e+09; sd: 5.19191e+10; counts: 888
icl_mp 0.561872 3.91841e+10 6.13219e+10 2.73134e+10 #avg: 5.51074e+10; avg_err: 1.7835e+09; sd: 5.31173e+10; counts: 888
icl_mp 0.566935 4.06178e+10 6.16632e+10 2.84924e+10 #avg: 5.68238e+10; avg_err: 1.83263e+09; sd: 5.45803e+10; counts: 888
icl_mp 0.571997 4.25039e+10 6.34391e+10 2.96907e+10 #avg: 5.90337e+10; avg_err: 1.88079e+09; sd: 5.60148e+10; counts: 888
icl_mp 0.57706 4.38171e+10 6.42169e+10 3.0639e+10 #avg: 6.06095e+10; avg_err: 1.90654e+09; sd: 5.67817e+10; counts: 888
icl_mp 0.582123 4.53487e+10 6.47583e+10 3.11362e+10 #avg: 6.1628e+10; avg_err: 1.92169e+09; sd: 5.72329e+10; counts: 888
icl_mp 0.587185 4.66305e+10 6.53255e+10 3.21152e+10 #avg: 6.28503e+10; avg_err: 1.94036e+09; sd: 5.77889e+10; counts: 888
icl_mp 0.592248 4.78421e+10 6.57389e+10 3.28302e+10 #avg: 6.41996e+10; avg_err: 1.9634e+09; sd: 5.8475e+10; counts: 888
icl_mp 0.59731 4.9053e+10 6.6431e+10 3.32771e+10 #avg: 6.58464e+10; avg_err: 1.99323e+09; sd: 5.93635e+10; counts: 888
icl_mp 0.602373 5.06852e+10 6.69968e+10 3.4491e+10 #avg: 6.74757e+10; avg_err: 2.02752e+09; sd: 6.03847e+10; counts: 888
icl_mp 0.607435 5.21842e+10 6.78218e+10 3.55721e+10 #avg: 6.90507e+10; avg_err: 2.06128e+09; sd: 6.13901e+10; counts: 888
icl_mp 0.612498 5.32504e+10 6.78546e+10 3.61259e+10 #avg: 7.08894e+10; avg_err: 2.13923e+09; sd: 6.37117e+10; counts: 888
icl_mp 0.61756 5.40805e+10 7.23755e+10 3.67424e+10 #avg: 7.26883e+10; avg_err: 2.19546e+09; sd: 6.53864e+10; counts: 888
icl_mp 0.622623 5.73155e+10 7.19885e+10 3.94286e+10 #avg: 7.44639e+10; avg_err: 2.24532e+09; sd: 6.68714e+10; counts: 888
icl_mp 0.627685 5.9181e+10 7.2181e+10 4.06007e+10 #avg: 7.58701e+10; avg_err: 2.26514e+09; sd: 6.74615e+10; counts: 888
icl_mp 0.632748 5.95563e+10 7.51887e+10 4.05551e+10 #avg: 7.71668e+10; avg_err: 2.29225e+09; sd: 6.82689e+10; counts: 888
icl_mp 0.63781 6.15054e+10 7.44146e+10 4.20101e+10 #avg: 7.87651e+10; avg_err: 2.30536e+09; sd: 6.86594e+10; counts: 888
icl_mp 0.642873 6.3481e+10 7.6883e+10 4.32571e+10 #avg: 8.02522e+10; avg_err: 2.33647e+09; sd: 6.95859e+10; counts: 888
icl_mp 0.647935 6.3777e+10 7.7148e+10 4.28877e+10 #avg: 8.15736e+10; avg_err: 2.35094e+09; sd: 7.0017e+10; counts: 888
icl_mp 0.652998 6.5584e+10 7.8194e+10 4.4082e+10 #avg: 8.32966e+10; avg_err: 2.36825e+09; sd: 7.05325e+10; counts: 888
icl_mp 0.65806 6.79008e+10 7.77702e+10 4.62149e+10 #avg: 8.48266e+10; avg_err: 2.40842e+09; sd: 7.1729e+10; counts: 888
icl_mp 0.663123 6.8645e+10 7.7693e+10 4.60677e+10 #avg: 8.60317e+10; avg_err: 2.43282e+09; sd: 7.24557e+10; counts: 888
icl_mp 0.668185 7.03714e+10 7.74256e+10 4.74406e+10 #avg: 8.7467e+10; avg_err: 2.45653e+09; sd: 7.31617e+10; counts: 888
hm_mp 0.055623 0 0 0 #avg: 1.20628e+07; avg_err: 7.47129e+06; sd: 2.22514e+08; counts: 888
hm_mp 0.060123 0 0 0 #avg: 1.04197e+08; avg_err: 2.27313e+07; sd: 6.76997e+08; counts: 888
hm_mp 0.062373 0 0 0 #avg: 2.09252e+08; avg_err: 3.50875e+07; sd: 1.04499e+09; counts: 888
hm_mp 0.064623 0 0 0 #avg: 4.53867e+08; avg_err: 5.4552e+07; sd: 1.6247e+09; counts: 888
hm_mp 0.066873 0 1.13941e+09 0 #avg: 7.69493e+08; avg_err: 7.54285e+07; sd: 2.24645e+09; counts: 888
hm_mp 0.069123 0 2.50735e+09 0 #avg: 1.1662e+09; avg_err: 1.01342e+08; sd: 3.01822e+09; counts: 888
hm_mp 0.071373 0 4.10147e+09 0 #avg: 1.76823e+09; avg_err: 1.3988e+08; sd: 4.16598e+09; counts: 888
hm_mp 0.073623 0 6.38088e+09 0 #avg: 2.61137e+09; avg_err: 1.86412e+08; sd: 5.55183e+09; counts: 888
hm_mp 0.075873 0 8.20441e+09 0 #avg: 3.65543e+09; avg_err: 2.44689e+08; sd: 7.28747e+09; counts: 888
hm_mp 0.078123 0 1.02544e+10 0 #avg: 4.87346e+09; avg_err: 3.36652e+08; sd: 1.00264e+10; counts: 888
hm_mp 0.080373 1.82353e+09 1.09383e+10 1.82353e+09 #avg: 6.52832e+09; avg_err: 4.37794e+08; sd: 1.30386e+10; counts: 888
hm_mp 0.082623 3.41765e+09 1.27588e+10 3.41765e+09 #avg: 8.50872e+09; avg_err: 5.33036e+08; sd: 1.58752e+10; counts: 888
hm_mp 0.085998 5.46912e+09 1.77809e+10 5.46912e+09 #avg: 1.20517e+10; avg_err: 6.96711e+08; sd: 2.07498e+10; counts: 888
hm_mp 0.089373 8.08971e+09 2.2675e+10 8.08971e+09 #avg: 1.65706e+10; avg_err: 8.93375e+08; sd: 2.6607e+10; counts: 888
hm_mp 0.092748 1.13941e+10 2.84883e+10 1.13941e+10 #avg: 2.23193e+10; avg_err: 1.14437e+09; sd: 3.40824e+10; counts: 888
hm_mp 0.096123 1.57206e+10 3.53235e+10 1.57206e+10 #avg: 2.90667e+10; avg_err: 1.45466e+09; sd: 4.33234e+10; counts: 888
hm_mp 0.099498 2.11912e+10 4.42059e+10 1.86839e+10 #avg: 3.74001e+10; avg_err: 1.79667e+09; sd: 5.35094e+10; counts: 888
hm_mp 0.102873 2.75735e+10 5.40147e+10 2.23323e+10 #avg: 4.74189e+10; avg_err: 2.1576e+09; sd: 6.42587e+10; counts: 888
hm_mp 0.106248 3.50882e+10 6.67798e+10 2.68838e+10 #avg: 5.90874e+10; avg_err: 2.6016e+09; sd: 7.74824e+10; counts: 888
hm_mp 0.109623 4.30735e+10 8.20445e+10 3.23632e+10 #avg: 7.40472e+10; avg_err: 3.21277e+09; sd: 9.56844e+10; counts: 888
hm_mp 0.112998 5.46912e+10 9.25148e+10 3.98824e+10 #avg: 9.08253e+10; avg_err: 3.88729e+09; sd: 1.15773e+11; counts: 888
hm_mp 0.116373 6.74559e+10 1.11956e+11 4.85441e+10 #avg: 1.10686e+11; avg_err: 4.75945e+09; sd: 1.41749e+11; counts: 888
hm_mp 0.119748 8.15882e+10 1.34736e+11 5.675e+10 #avg: 1.34315e+11; avg_err: 5.91742e+09; sd: 1.76236e+11; counts: 888
hm_mp 0.123123 1.00044e+11 1.59515e+11 7.01911e+10 #avg: 1.60406e+11; avg_err: 6.97561e+09; sd: 2.07751e+11; counts: 888
hm_mp 0.126498 1.17824e+11 1.82617e+11 8.15887e+10 #avg: 1.90433e+11; avg_err: 8.19276e+09; sd: 2.44001e+11; counts: 888
hm_mp 0.129873 1.41515e+11 2.25397e+11 9.63974e+10 #avg: 2.24447e+11; avg_err: 9.40553e+09; sd: 2.80121e+11; counts: 888
hm_mp 0.133248 1.67206e+11 2.70588e+11 1.14103e+11 #avg: 2.61751e+11; avg_err: 1.07567e+10; sd: 3.20363e+11; counts: 888
hm_mp 0.136623 1.96471e+11 3.01764e+11 1.33339e+11 #avg: 3.02517e+11; avg_err: 1.21975e+10; sd: 3.63272e+11; counts: 888
hm_mp 0.141685 2.41618e+11 3.91617e+11 1.60265e+11 #avg: 3.72457e+11; avg_err: 1.4751e+10; sd: 4.39323e+11; counts: 888
hm_mp 0.146748 2.95147e+11 4.73529e+11 1.92147e+11 #avg: 4.51382e+11; avg_err: 1.70773e+10; sd: 5.08606e+11; counts: 888
hm_mp 0.15181 3.58088e+11 5.69412e+11 2.225e+11 #avg: 5.45623e+11; avg_err: 2.01416e+10; sd: 5.99868e+11; counts: 888
hm_mp 0.156873 4.23235e+11 6.73385e+11 2.64853e+11 #avg: 6.50761e+11; avg_err: 2.40858e+10; sd: 7.17337e+11; counts: 888
hm_mp 0.161935 5.06765e+11 7.59415e+11 3.18971e+11 #avg: 7.76661e+11; avg_err: 2.87963e+10; sd: 8.57628e+11; counts: 888
hm_mp 0.166998 6.00294e+11 8.89416e+11 3.6897e+11 #avg: 9.11619e+11; avg_err: 3.28421e+10; sd: 9.7812e+11; counts: 888
hm_mp 0.17206 7.06618e+11 1.0022e+12 4.29706e+11 #avg: 1.05413e+12; avg_err: 3.73537e+10; sd: 1.11249e+12; counts: 888
hm_mp 0.177123 8.26324e+11 1.14721e+12 4.97059e+11 #avg: 1.20778e+12; avg_err: 4.21756e+10; sd: 1.2561e+12; counts: 888
hm_mp 0.182185 9.67353e+11 1.2253e+12 5.77353e+11 #avg: 1.3795e+12; avg_err: 4.72224e+10; sd: 1.4064e+12; counts: 888
hm_mp 0.187248 1.12147e+12 1.44912e+12 6.68235e+11 #avg: 1.56938e+12; avg_err: 5.25562e+10; sd: 1.56526e+12; counts: 888
hm_mp 0.19231 1.27779e+12 1.65603e+12 7.6529e+11 #avg: 1.77213e+12; avg_err: 5.80848e+10; sd: 1.72991e+12; counts: 888
