#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.226470e+11 (median) + 2.850000e+11  / - 2.100000e+11
#SM    Stats: 8.740470e+09 (median) + 4.732930e+09  / - 2.402700e+09
#ObsSM Stats: 8.612840e+09 (median) + 7.083659e+09  / - 3.781081e+09
#VMP   Stats: 1.985300e+02 (median) + 1.837000e+01  / - 1.577000e+01
#ICL   Stats: 5.491650e+07 (median) + 1.501115e+08  / - 4.748185e+07
#SSFR  Stats: 2.273914e-09 (median) + 2.833988e-09  / - 1.346157e-09
sfh 0.055623 0 0 0 #avg: 9.07258e-21; avg_err: 9.07258e-21; sd: 8.05623e-19; counts: 7886
sfr_mp 0.197373 2.11807e-10 4.4165e-10 1.65754e-10 #avg: 3.5467e-10; avg_err: 4.78522e-12; sd: 4.24916e-10; counts: 7886
sfr_mp 0.202435 2.30037e-10 4.48927e-10 1.7789e-10 #avg: 3.71752e-10; avg_err: 4.77164e-12; sd: 4.2371e-10; counts: 7886
sfr_mp 0.207498 2.51522e-10 4.58781e-10 1.94066e-10 #avg: 3.92131e-10; avg_err: 4.99345e-12; sd: 4.43406e-10; counts: 7886
sfr_mp 0.21256 2.71374e-10 4.90448e-10 2.03709e-10 #avg: 4.16107e-10; avg_err: 5.16638e-12; sd: 4.58762e-10; counts: 7886
sfr_mp 0.217623 2.92212e-10 4.64918e-10 2.15743e-10 #avg: 4.29722e-10; avg_err: 5.14341e-12; sd: 4.56722e-10; counts: 7886
sfr_mp 0.222685 3.18955e-10 4.69703e-10 2.33713e-10 #avg: 4.50807e-10; avg_err: 5.28764e-12; sd: 4.6953e-10; counts: 7886
sfr_mp 0.227748 3.43844e-10 4.75821e-10 2.48263e-10 #avg: 4.71327e-10; avg_err: 5.31058e-12; sd: 4.71567e-10; counts: 7886
sfr_mp 0.23281 3.5518e-10 4.8393e-10 2.46037e-10 #avg: 4.88921e-10; avg_err: 5.39652e-12; sd: 4.79198e-10; counts: 7886
sfr_mp 0.237873 3.75294e-10 4.97444e-10 2.53733e-10 #avg: 5.05897e-10; avg_err: 5.39625e-12; sd: 4.79174e-10; counts: 7886
sfr_mp 0.242935 4.00698e-10 5.00502e-10 2.68165e-10 #avg: 5.28e-10; avg_err: 5.55259e-12; sd: 4.93056e-10; counts: 7886
sfr_mp 0.247998 4.14716e-10 5.16206e-10 2.72896e-10 #avg: 5.49091e-10; avg_err: 5.65857e-12; sd: 5.02467e-10; counts: 7886
sfr_mp 0.25306 4.41634e-10 5.11046e-10 2.88312e-10 #avg: 5.69012e-10; avg_err: 5.78071e-12; sd: 5.13313e-10; counts: 7886
sfr_mp 0.258123 4.60849e-10 5.10158e-10 2.98986e-10 #avg: 5.84196e-10; avg_err: 5.76752e-12; sd: 5.12141e-10; counts: 7886
sfr_mp 0.263185 4.72763e-10 5.32308e-10 2.96463e-10 #avg: 5.95024e-10; avg_err: 5.6959e-12; sd: 5.05782e-10; counts: 7886
sfr_mp 0.268248 4.9451e-10 5.28674e-10 3.01519e-10 #avg: 6.13223e-10; avg_err: 5.70279e-12; sd: 5.06394e-10; counts: 7886
sfr_mp 0.27331 5.07829e-10 5.40615e-10 3.04611e-10 #avg: 6.28979e-10; avg_err: 5.84572e-12; sd: 5.19086e-10; counts: 7886
sfr_mp 0.278373 5.43886e-10 5.27143e-10 3.30415e-10 #avg: 6.54882e-10; avg_err: 5.96084e-12; sd: 5.29308e-10; counts: 7886
sfr_mp 0.283435 5.72023e-10 5.51413e-10 3.53423e-10 #avg: 6.8822e-10; avg_err: 6.36817e-12; sd: 5.65478e-10; counts: 7886
sfr_mp 0.288498 5.97476e-10 5.66016e-10 3.58701e-10 #avg: 7.07485e-10; avg_err: 6.26414e-12; sd: 5.5624e-10; counts: 7886
sfr_mp 0.29356 6.29204e-10 5.87472e-10 3.74887e-10 #avg: 7.36328e-10; avg_err: 6.34038e-12; sd: 5.6301e-10; counts: 7886
sfr_mp 0.298623 6.78143e-10 6.0313e-10 4.05785e-10 #avg: 7.8189e-10; avg_err: 6.58147e-12; sd: 5.84418e-10; counts: 7886
sfr_mp 0.303685 7.22963e-10 6.04301e-10 4.16928e-10 #avg: 8.26355e-10; avg_err: 6.81196e-12; sd: 6.04885e-10; counts: 7886
sfr_mp 0.308748 7.83822e-10 6.30946e-10 4.52231e-10 #avg: 8.78807e-10; avg_err: 7.04572e-12; sd: 6.25642e-10; counts: 7886
sfr_mp 0.31381 8.38904e-10 7.01148e-10 4.90953e-10 #avg: 9.51637e-10; avg_err: 7.91088e-12; sd: 7.02466e-10; counts: 7886
sfr_mp 0.318873 8.97431e-10 7.91593e-10 5.17717e-10 #avg: 1.03459e-09; avg_err: 8.61441e-12; sd: 7.64939e-10; counts: 7886
sfr_mp 0.323935 9.49094e-10 8.65884e-10 5.45034e-10 #avg: 1.11685e-09; avg_err: 9.58069e-12; sd: 8.50742e-10; counts: 7886
sfr_mp 0.328997 1.01825e-09 9.57011e-10 5.75977e-10 #avg: 1.22863e-09; avg_err: 1.10074e-11; sd: 9.77431e-10; counts: 7886
sfr_mp 0.33406 1.09613e-09 1.03316e-09 5.68951e-10 #avg: 1.37873e-09; avg_err: 1.3004e-11; sd: 1.15472e-09; counts: 7886
ssfr_mp 0.055623 5.55447e-09 0 0 #avg: 5.55447e-09; avg_err: 5.55447e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.91847e-13 2.70006e-13 #avg: 7.61226e-08; avg_err: 4.46241e-10; sd: 1.78496e-09; counts: 17
ssfr_mp 0.062373 1.45912e-07 4.83169e-13 7.69752e-08 #avg: 1.17742e-07; avg_err: 6.82994e-09; sd: 4.26529e-08; counts: 40
ssfr_mp 0.064623 1.4334e-07 5.25802e-13 7.63264e-08 #avg: 1.13899e-07; avg_err: 4.26174e-09; sd: 4.10987e-08; counts: 94
ssfr_mp 0.066873 1.4104e-07 4.54747e-13 8.6884e-08 #avg: 1.09303e-07; avg_err: 2.83187e-09; sd: 4.02484e-08; counts: 203
ssfr_mp 0.069123 1.03307e-07 3.55371e-08 5.57211e-08 #avg: 9.75602e-08; avg_err: 2.25072e-09; sd: 4.3e-08; counts: 366
ssfr_mp 0.071373 7.46549e-08 6.20275e-08 3.98849e-08 #avg: 8.3682e-08; avg_err: 1.87104e-09; sd: 4.39992e-08; counts: 554
ssfr_mp 0.073623 7.16129e-08 6.30326e-08 4.18406e-08 #avg: 7.99258e-08; avg_err: 1.54668e-09; sd: 4.47469e-08; counts: 838
ssfr_mp 0.075873 6.44347e-08 6.83062e-08 3.83794e-08 #avg: 7.43956e-08; avg_err: 1.27799e-09; sd: 4.40859e-08; counts: 1191
ssfr_mp 0.078123 5.60226e-08 7.48897e-08 3.41254e-08 #avg: 6.66542e-08; avg_err: 1.07949e-09; sd: 4.27319e-08; counts: 1568
ssfr_mp 0.080373 5.26753e-08 7.63962e-08 3.25357e-08 #avg: 6.24435e-08; avg_err: 9.34008e-10; sd: 4.18014e-08; counts: 2004
ssfr_mp 0.082623 4.46286e-08 8.27713e-08 2.89395e-08 #avg: 5.61563e-08; avg_err: 8.28439e-10; sd: 4.10224e-08; counts: 2453
ssfr_mp 0.085998 3.88323e-08 4.59439e-08 2.51433e-08 #avg: 4.32129e-08; avg_err: 4.87102e-10; sd: 2.71513e-08; counts: 3108
ssfr_mp 0.089373 3.13624e-08 5.18327e-08 2.04278e-08 #avg: 3.80726e-08; avg_err: 4.29009e-10; sd: 2.64389e-08; counts: 3799
ssfr_mp 0.092748 2.68484e-08 3.864e-08 1.78948e-08 #avg: 3.37083e-08; avg_err: 3.79804e-10; sd: 2.53389e-08; counts: 4452
ssfr_mp 0.096123 2.17999e-08 3.16111e-08 1.38194e-08 #avg: 2.93246e-08; avg_err: 3.32311e-10; sd: 2.36175e-08; counts: 5052
ssfr_mp 0.099498 1.87462e-08 2.74124e-08 1.20386e-08 #avg: 2.58736e-08; avg_err: 2.95277e-10; sd: 2.20333e-08; counts: 5569
ssfr_mp 0.102873 1.63722e-08 2.33475e-08 1.05259e-08 #avg: 2.29559e-08; avg_err: 2.62568e-10; sd: 2.03469e-08; counts: 6006
ssfr_mp 0.106248 1.44405e-08 2.03993e-08 9.27894e-09 #avg: 2.03628e-08; avg_err: 2.34101e-10; sd: 1.86841e-08; counts: 6371
ssfr_mp 0.109623 1.23278e-08 1.86415e-08 7.69135e-09 #avg: 1.80867e-08; avg_err: 2.10817e-10; sd: 1.72252e-08; counts: 6677
ssfr_mp 0.112998 1.11126e-08 1.60606e-08 6.9281e-09 #avg: 1.61341e-08; avg_err: 1.8967e-10; sd: 1.57837e-08; counts: 6926
ssfr_mp 0.116373 9.61736e-09 1.44562e-08 5.89072e-09 #avg: 1.42582e-08; avg_err: 1.68275e-10; sd: 1.41811e-08; counts: 7103
ssfr_mp 0.119748 8.66497e-09 1.22266e-08 5.27399e-09 #avg: 1.27244e-08; avg_err: 1.51869e-10; sd: 1.29312e-08; counts: 7251
ssfr_mp 0.123123 7.82307e-09 1.11687e-08 4.70038e-09 #avg: 1.13952e-08; avg_err: 1.35531e-10; sd: 1.16312e-08; counts: 7366
ssfr_mp 0.126498 7.18674e-09 9.43397e-09 4.30667e-09 #avg: 1.01918e-08; avg_err: 1.18167e-10; sd: 1.01953e-08; counts: 7445
ssfr_mp 0.129873 6.5804e-09 8.7964e-09 3.88919e-09 #avg: 9.45158e-09; avg_err: 1.13983e-10; sd: 9.88833e-09; counts: 7527
ssfr_mp 0.133248 6.0117e-09 8.18113e-09 3.54656e-09 #avg: 8.5828e-09; avg_err: 1.0041e-10; sd: 8.73973e-09; counts: 7577
ssfr_mp 0.136623 5.53787e-09 7.75319e-09 3.25825e-09 #avg: 8.07223e-09; avg_err: 9.65489e-11; sd: 8.42856e-09; counts: 7622
ssfr_mp 0.141685 5.05802e-09 6.82074e-09 3.01289e-09 #avg: 7.00364e-09; avg_err: 7.43374e-11; sd: 6.5146e-09; counts: 7681
ssfr_mp 0.146748 4.60909e-09 6.25421e-09 2.70067e-09 #avg: 6.5031e-09; avg_err: 7.02028e-11; sd: 6.17386e-09; counts: 7735
ssfr_mp 0.15181 4.26685e-09 5.68411e-09 2.54289e-09 #avg: 5.91745e-09; avg_err: 6.34851e-11; sd: 5.59678e-09; counts: 7773
ssfr_mp 0.156873 3.90828e-09 5.43832e-09 2.28983e-09 #avg: 5.50201e-09; avg_err: 5.86798e-11; sd: 5.18113e-09; counts: 7797
ssfr_mp 0.161935 3.56199e-09 5.03461e-09 2.10385e-09 #avg: 5.04415e-09; avg_err: 5.32183e-11; sd: 4.70312e-09; counts: 7811
ssfr_mp 0.166998 3.33936e-09 4.65246e-09 1.98797e-09 #avg: 4.69993e-09; avg_err: 5.04363e-11; sd: 4.46155e-09; counts: 7826
ssfr_mp 0.17206 3.10712e-09 4.37961e-09 1.83372e-09 #avg: 4.4141e-09; avg_err: 4.69574e-11; sd: 4.15646e-09; counts: 7836
ssfr_mp 0.177123 2.89687e-09 4.20719e-09 1.72035e-09 #avg: 4.11673e-09; avg_err: 4.33266e-11; sd: 3.83679e-09; counts: 7843
ssfr_mp 0.182185 2.71339e-09 3.88685e-09 1.59006e-09 #avg: 3.84022e-09; avg_err: 4.01582e-11; sd: 3.55735e-09; counts: 7848
ssfr_mp 0.187248 2.5574e-09 3.58816e-09 1.50573e-09 #avg: 3.59682e-09; avg_err: 3.81233e-11; sd: 3.3786e-09; counts: 7855
ssfr_mp 0.19231 2.41168e-09 3.2889e-09 1.42293e-09 #avg: 3.40448e-09; avg_err: 3.64718e-11; sd: 3.23265e-09; counts: 7857
ssfr_mp 0.197373 2.24402e-09 3.07668e-09 1.28328e-09 #avg: 3.19794e-09; avg_err: 3.45605e-11; sd: 3.06421e-09; counts: 7862
ssfr_mp 0.202435 2.10701e-09 3.13974e-09 1.21245e-09 #avg: 3.06929e-09; avg_err: 3.33199e-11; sd: 2.9546e-09; counts: 7864
ssfr_mp 0.207498 2.0113e-09 2.97993e-09 1.16352e-09 #avg: 2.94357e-09; avg_err: 3.3574e-11; sd: 2.97826e-09; counts: 7870
ssfr_mp 0.21256 1.91489e-09 2.85769e-09 1.11966e-09 #avg: 2.83979e-09; avg_err: 3.23694e-11; sd: 2.87195e-09; counts: 7873
ssfr_mp 0.217623 1.8377e-09 2.73743e-09 1.07689e-09 #avg: 2.68636e-09; avg_err: 2.99986e-11; sd: 2.66177e-09; counts: 7874
ssfr_mp 0.222685 1.76112e-09 2.56704e-09 1.02506e-09 #avg: 2.56929e-09; avg_err: 2.9114e-11; sd: 2.58377e-09; counts: 7877
ssfr_mp 0.227748 1.66754e-09 2.4673e-09 9.52562e-10 #avg: 2.49023e-09; avg_err: 2.87983e-11; sd: 2.55592e-09; counts: 7878
ssfr_mp 0.23281 1.6026e-09 2.36212e-09 9.30774e-10 #avg: 2.36616e-09; avg_err: 2.77143e-11; sd: 2.46002e-09; counts: 7880
ssfr_mp 0.237873 1.52821e-09 2.20518e-09 8.63952e-10 #avg: 2.25044e-09; avg_err: 2.56915e-11; sd: 2.28062e-09; counts: 7881
ssfr_mp 0.242935 1.46445e-09 2.08667e-09 8.39132e-10 #avg: 2.15387e-09; avg_err: 2.49171e-11; sd: 2.21187e-09; counts: 7881
ssfr_mp 0.247998 1.40795e-09 2.04385e-09 8.11306e-10 #avg: 2.0764e-09; avg_err: 2.50512e-11; sd: 2.22392e-09; counts: 7882
ssfr_mp 0.25306 1.35648e-09 1.90032e-09 7.80923e-10 #avg: 1.98476e-09; avg_err: 2.39135e-11; sd: 2.12306e-09; counts: 7883
ssfr_mp 0.258123 1.30291e-09 1.80848e-09 7.48543e-10 #avg: 1.87826e-09; avg_err: 2.20038e-11; sd: 1.95352e-09; counts: 7883
ssfr_mp 0.263185 1.24545e-09 1.68005e-09 7.09014e-10 #avg: 1.78621e-09; avg_err: 2.1222e-11; sd: 1.88411e-09; counts: 7883
ssfr_mp 0.268248 1.21143e-09 1.59821e-09 6.97324e-10 #avg: 1.72388e-09; avg_err: 2.04597e-11; sd: 1.81642e-09; counts: 7883
ssfr_mp 0.27331 1.1612e-09 1.57209e-09 6.79249e-10 #avg: 1.66614e-09; avg_err: 2.00617e-11; sd: 1.78109e-09; counts: 7883
ssfr_mp 0.278373 1.14067e-09 1.5265e-09 6.72064e-10 #avg: 1.62444e-09; avg_err: 1.95642e-11; sd: 1.73703e-09; counts: 7884
ssfr_mp 0.283435 1.11505e-09 1.4869e-09 6.72332e-10 #avg: 1.60451e-09; avg_err: 2.02607e-11; sd: 1.79898e-09; counts: 7885
ssfr_mp 0.288498 1.08767e-09 1.38752e-09 6.6027e-10 #avg: 1.55604e-09; avg_err: 1.98644e-11; sd: 1.76391e-09; counts: 7886
ssfr_mp 0.29356 1.07999e-09 1.37037e-09 6.696e-10 #avg: 1.52011e-09; avg_err: 1.94955e-11; sd: 1.73115e-09; counts: 7886
ssfr_mp 0.298623 1.09558e-09 1.31564e-09 6.94538e-10 #avg: 1.51274e-09; avg_err: 1.94496e-11; sd: 1.72707e-09; counts: 7886
ssfr_mp 0.303685 1.07777e-09 1.28777e-09 6.77136e-10 #avg: 1.48477e-09; avg_err: 1.87303e-11; sd: 1.6632e-09; counts: 7886
ssfr_mp 0.308748 1.08037e-09 1.24888e-09 6.77625e-10 #avg: 1.46568e-09; avg_err: 1.80242e-11; sd: 1.6005e-09; counts: 7886
ssfr_mp 0.31381 1.068e-09 1.26521e-09 6.66036e-10 #avg: 1.46014e-09; avg_err: 1.8048e-11; sd: 1.60262e-09; counts: 7886
ssfr_mp 0.318873 1.07662e-09 1.24146e-09 6.60205e-10 #avg: 1.45156e-09; avg_err: 1.76146e-11; sd: 1.56413e-09; counts: 7886
ssfr_mp 0.323935 1.07492e-09 1.17256e-09 6.50933e-10 #avg: 1.42182e-09; avg_err: 1.75215e-11; sd: 1.55587e-09; counts: 7886
ssfr_mp 0.328997 1.07763e-09 1.13127e-09 6.23705e-10 #avg: 1.39329e-09; avg_err: 1.554e-11; sd: 1.37991e-09; counts: 7886
ssfr_mp 0.33406 1.09613e-09 1.03316e-09 5.68951e-10 #avg: 1.37873e-09; avg_err: 1.3004e-11; sd: 1.15472e-09; counts: 7886
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7886
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7886
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7886
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7886
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7886
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7886
icl_ratio_mp 0.071373 0 0 0 #avg: 1.52536e-05; avg_err: 1.09476e-05; sd: 0.000972123; counts: 7886
icl_ratio_mp 0.073623 0 0 0 #avg: 2.27507e-05; avg_err: 1.65076e-05; sd: 0.00146583; counts: 7886
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000151552; avg_err: 9.19193e-05; sd: 0.00816221; counts: 7886
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000148955; avg_err: 6.90054e-05; sd: 0.00612751; counts: 7886
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000270319; avg_err: 0.000134632; sd: 0.011955; counts: 7886
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000943852; avg_err: 0.000412504; sd: 0.0366293; counts: 7886
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00136355; avg_err: 0.000396697; sd: 0.0352258; counts: 7886
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00271196; avg_err: 0.000851572; sd: 0.0756174; counts: 7886
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00417275; avg_err: 0.00167549; sd: 0.148779; counts: 7886
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00405617; avg_err: 0.000859464; sd: 0.0763183; counts: 7886
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00542094; avg_err: 0.00102916; sd: 0.0913865; counts: 7886
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00756107; avg_err: 0.00111332; sd: 0.0988603; counts: 7886
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00975886; avg_err: 0.00221461; sd: 0.196652; counts: 7886
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0140992; avg_err: 0.0021018; sd: 0.186635; counts: 7886
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0191777; avg_err: 0.00306719; sd: 0.272359; counts: 7886
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0183476; avg_err: 0.00182931; sd: 0.162438; counts: 7886
icl_ratio_mp 0.119748 0 0.00106842 0 #avg: 0.0218665; avg_err: 0.00190673; sd: 0.169313; counts: 7886
icl_ratio_mp 0.123123 0 0.00734805 0 #avg: 0.0206248; avg_err: 0.00136846; sd: 0.121516; counts: 7886
icl_ratio_mp 0.126498 0 0.0134274 0 #avg: 0.0223298; avg_err: 0.00260582; sd: 0.23139; counts: 7886
icl_ratio_mp 0.129873 0 0.0186688 0 #avg: 0.0233841; avg_err: 0.00161913; sd: 0.143774; counts: 7886
icl_ratio_mp 0.133248 0 0.0226767 0 #avg: 0.0246484; avg_err: 0.00145811; sd: 0.129477; counts: 7886
icl_ratio_mp 0.136623 0 0.0270771 0 #avg: 0.0280311; avg_err: 0.00178249; sd: 0.158281; counts: 7886
icl_ratio_mp 0.141685 0 0.0303302 0 #avg: 0.0291701; avg_err: 0.0027135; sd: 0.240952; counts: 7886
icl_ratio_mp 0.146748 1.08214e-07 0.0323578 1.08214e-07 #avg: 0.0261538; avg_err: 0.00126565; sd: 0.112387; counts: 7886
icl_ratio_mp 0.15181 0.000825213 0.0332706 0.000825213 #avg: 0.0302888; avg_err: 0.00260285; sd: 0.231126; counts: 7886
icl_ratio_mp 0.156873 0.00231422 0.0333135 0.00231422 #avg: 0.0292826; avg_err: 0.00237907; sd: 0.211255; counts: 7886
icl_ratio_mp 0.161935 0.003397 0.0325928 0.003397 #avg: 0.0275208; avg_err: 0.00157821; sd: 0.140141; counts: 7886
icl_ratio_mp 0.166998 0.00423731 0.0321834 0.00423731 #avg: 0.02792; avg_err: 0.00168717; sd: 0.149816; counts: 7886
icl_ratio_mp 0.17206 0.00502252 0.0320262 0.00502252 #avg: 0.0268993; avg_err: 0.00131798; sd: 0.117033; counts: 7886
icl_ratio_mp 0.177123 0.00565222 0.0322628 0.00565222 #avg: 0.0258443; avg_err: 0.00109701; sd: 0.0974119; counts: 7886
icl_ratio_mp 0.182185 0.00651119 0.0332351 0.00651119 #avg: 0.0257868; avg_err: 0.00103226; sd: 0.0916621; counts: 7886
icl_ratio_mp 0.187248 0.00705516 0.033626 0.00705516 #avg: 0.0248295; avg_err: 0.00147002; sd: 0.130534; counts: 7886
icl_ratio_mp 0.19231 0.00780119 0.0334103 0.00779958 #avg: 0.0251138; avg_err: 0.00159382; sd: 0.141527; counts: 7886
icl_ratio_mp 0.197373 0.00846707 0.0320628 0.00829887 #avg: -0.0191169; avg_err: 0.0436995; sd: 3.88041; counts: 7886
icl_ratio_mp 0.202435 0.00902679 0.0313022 0.00868819 #avg: 0.00307267; avg_err: 0.0203259; sd: 1.80489; counts: 7886
icl_ratio_mp 0.207498 0.00948762 0.0302945 0.00897406 #avg: 0.0120926; avg_err: 0.0110781; sd: 0.98371; counts: 7886
icl_ratio_mp 0.21256 0.00976769 0.0300036 0.0090646 #avg: 0.014753; avg_err: 0.0079877; sd: 0.709288; counts: 7886
icl_ratio_mp 0.217623 0.00986955 0.029808 0.00900844 #avg: 0.0165581; avg_err: 0.00677057; sd: 0.60121; counts: 7886
icl_ratio_mp 0.222685 0.00986317 0.0295889 0.00890051 #avg: 0.0169351; avg_err: 0.00613477; sd: 0.544753; counts: 7886
icl_ratio_mp 0.227748 0.0100813 0.0285287 0.00895389 #avg: 0.0184693; avg_err: 0.0043611; sd: 0.387255; counts: 7886
icl_ratio_mp 0.23281 0.00997785 0.0274818 0.00872021 #avg: 0.019426; avg_err: 0.00362477; sd: 0.32187; counts: 7886
icl_ratio_mp 0.237873 0.0100029 0.027001 0.00867645 #avg: 0.0196061; avg_err: 0.00285863; sd: 0.25384; counts: 7886
icl_ratio_mp 0.242935 0.00994603 0.0265527 0.00858787 #avg: 0.0201174; avg_err: 0.00235286; sd: 0.208928; counts: 7886
icl_ratio_mp 0.247998 0.00983888 0.0259311 0.00844387 #avg: 0.0195819; avg_err: 0.00194326; sd: 0.172557; counts: 7886
icl_ratio_mp 0.25306 0.00981767 0.0249394 0.00841028 #avg: 0.0191982; avg_err: 0.00165009; sd: 0.146524; counts: 7886
icl_ratio_mp 0.258123 0.00983129 0.0242444 0.00837235 #avg: 0.019785; avg_err: 0.00150822; sd: 0.133926; counts: 7886
icl_ratio_mp 0.263185 0.00971432 0.0241591 0.00825739 #avg: 0.0196934; avg_err: 0.00145409; sd: 0.12912; counts: 7886
icl_ratio_mp 0.268248 0.00957214 0.0234057 0.00811046 #avg: 0.0192254; avg_err: 0.00135427; sd: 0.120256; counts: 7886
icl_ratio_mp 0.27331 0.00940923 0.0225994 0.00796945 #avg: 0.0193608; avg_err: 0.0013214; sd: 0.117337; counts: 7886
icl_ratio_mp 0.278373 0.00921281 0.022165 0.00781341 #avg: 0.0195298; avg_err: 0.00136586; sd: 0.121285; counts: 7886
icl_ratio_mp 0.283435 0.00904008 0.0222433 0.00768185 #avg: 0.0190797; avg_err: 0.00124893; sd: 0.110901; counts: 7886
icl_ratio_mp 0.288498 0.00884742 0.0217355 0.00752359 #avg: 0.0180663; avg_err: 0.00125892; sd: 0.111789; counts: 7886
icl_ratio_mp 0.29356 0.00861582 0.0210547 0.00733769 #avg: 0.0176347; avg_err: 0.00120058; sd: 0.106609; counts: 7886
icl_ratio_mp 0.298623 0.00826576 0.020583 0.00705021 #avg: 0.017243; avg_err: 0.00115031; sd: 0.102144; counts: 7886
icl_ratio_mp 0.303685 0.00793652 0.020117 0.00676679 #avg: 0.017298; avg_err: 0.00112396; sd: 0.0998051; counts: 7886
icl_ratio_mp 0.308748 0.00771869 0.0192252 0.00661287 #avg: 0.0168361; avg_err: 0.00106798; sd: 0.0948336; counts: 7886
icl_ratio_mp 0.31381 0.00733657 0.0190825 0.00629448 #avg: 0.0167703; avg_err: 0.00105825; sd: 0.0939704; counts: 7886
icl_ratio_mp 0.318873 0.00699633 0.018387 0.00601934 #avg: 0.0158749; avg_err: 0.00104169; sd: 0.0924993; counts: 7886
icl_ratio_mp 0.323935 0.00665287 0.0179301 0.00572932 #avg: 0.015718; avg_err: 0.00102284; sd: 0.0908255; counts: 7886
icl_ratio_mp 0.328997 0.00634667 0.0171096 0.00547817 #avg: 0.0151525; avg_err: 0.000928003; sd: 0.0824044; counts: 7886
icl_ratio_mp 0.33406 0.00603789 0.0165222 0.00521509 #avg: 0.0147225; avg_err: 0.000854255; sd: 0.0758557; counts: 7886
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.00872e-11; avg_err: 1.00872e-11; sd: 8.95714e-10; counts: 7886
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.46388e-07; avg_err: 3.22114e-07; sd: 2.86029e-05; counts: 7886
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.60048e-06; avg_err: 6.07562e-07; sd: 5.395e-05; counts: 7886
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.19967e-06; avg_err: 1.3257e-06; sd: 0.000117719; counts: 7886
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.22471e-05; avg_err: 2.61424e-06; sd: 0.000232138; counts: 7886
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.6594e-05; avg_err: 4.48238e-06; sd: 0.000398024; counts: 7886
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.56342e-05; avg_err: 5.98297e-06; sd: 0.000531273; counts: 7886
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000117685; avg_err: 7.78078e-06; sd: 0.000690914; counts: 7886
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000175711; avg_err: 1.00351e-05; sd: 0.00089109; counts: 7886
sm_hm_ratio_mp 0.078123 0 0.0001026 0 #avg: 0.000246984; avg_err: 1.24277e-05; sd: 0.00110355; counts: 7886
sm_hm_ratio_mp 0.080373 0 0.000248505 0 #avg: 0.00031756; avg_err: 1.38293e-05; sd: 0.00122801; counts: 7886
sm_hm_ratio_mp 0.082623 0 0.000426871 0 #avg: 0.000392041; avg_err: 1.47463e-05; sd: 0.00130943; counts: 7886
sm_hm_ratio_mp 0.085998 0 0.000831802 0 #avg: 0.000514738; avg_err: 1.55349e-05; sd: 0.00137946; counts: 7886
sm_hm_ratio_mp 0.089373 0 0.00123213 0 #avg: 0.000650045; avg_err: 1.66429e-05; sd: 0.00147785; counts: 7886
