#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.058820e+10 (median) + 3.555890e+10  / - 2.027940e+10
#SM    Stats: 6.081900e+07 (median) + 1.124270e+08  / - 3.503650e+07
#ObsSM Stats: 6.062490e+07 (median) + 1.141101e+08  / - 3.583380e+07
#VMP   Stats: 6.982000e+01 (median) + 1.136000e+01  / - 6.689999e+00
#ICL   Stats: 1.253000e+05 (median) + 2.102120e+06  / - 1.253000e+05
#SSFR  Stats: 4.199739e-10 (median) + 4.269491e-10  / - 2.123901e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
sm_mp 0.531497 0.543202 0.159386 0.17782 #avg: 0.533154; avg_err: 0.000117008; sd: 0.169316; counts: 2093948
sm_mp 0.53656 0.558095 0.157164 0.178049 #avg: 0.546758; avg_err: 0.000116822; sd: 0.169047; counts: 2093948
sm_mp 0.541622 0.573236 0.154722 0.17814 #avg: 0.560617; avg_err: 0.000116505; sd: 0.168588; counts: 2093948
sm_mp 0.546685 0.588629 0.152045 0.177869 #avg: 0.574688; avg_err: 0.000115988; sd: 0.167841; counts: 2093948
sm_mp 0.551747 0.604119 0.149167 0.177286 #avg: 0.588988; avg_err: 0.000115436; sd: 0.167042; counts: 2093948
sm_mp 0.55681 0.619908 0.146024 0.176472 #avg: 0.603558; avg_err: 0.000114786; sd: 0.1661; counts: 2093948
sm_mp 0.561872 0.635963 0.142541 0.17534 #avg: 0.618381; avg_err: 0.000114066; sd: 0.165059; counts: 2093948
sm_mp 0.566935 0.652241 0.138794 0.173709 #avg: 0.633477; avg_err: 0.000113149; sd: 0.163732; counts: 2093948
sm_mp 0.571997 0.668824 0.134708 0.171708 #avg: 0.648919; avg_err: 0.000112108; sd: 0.162226; counts: 2093948
sm_mp 0.57706 0.685657 0.130429 0.169414 #avg: 0.664714; avg_err: 0.000110828; sd: 0.160373; counts: 2093948
sm_mp 0.582123 0.702758 0.125764 0.166583 #avg: 0.680788; avg_err: 0.000109335; sd: 0.158213; counts: 2093948
sm_mp 0.587185 0.71994 0.120901 0.163074 #avg: 0.697112; avg_err: 0.000107557; sd: 0.15564; counts: 2093948
sm_mp 0.592248 0.737291 0.115632 0.159112 #avg: 0.713671; avg_err: 0.000104625; sd: 0.151398; counts: 2093948
sm_mp 0.59731 0.754706 0.110059 0.154449 #avg: 0.730455; avg_err: 0.000102165; sd: 0.147837; counts: 2093948
sm_mp 0.602373 0.77218 0.104145 0.148986 #avg: 0.747488; avg_err: 9.9364e-05; sd: 0.143784; counts: 2093948
sm_mp 0.607435 0.78983 0.0978531 0.142995 #avg: 0.764785; avg_err: 9.62686e-05; sd: 0.139305; counts: 2093948
sm_mp 0.612498 0.807571 0.0912803 0.136434 #avg: 0.782344; avg_err: 9.19678e-05; sd: 0.133082; counts: 2093948
sm_mp 0.61756 0.825381 0.0843772 0.129078 #avg: 0.800153; avg_err: 8.80667e-05; sd: 0.127437; counts: 2093948
sm_mp 0.622623 0.843164 0.0772129 0.120901 #avg: 0.818241; avg_err: 8.37688e-05; sd: 0.121217; counts: 2093948
sm_mp 0.627685 0.860945 0.0697758 0.111892 #avg: 0.836628; avg_err: 7.89871e-05; sd: 0.114298; counts: 2093948
sm_mp 0.632748 0.878707 0.0620835 0.101867 #avg: 0.855352; avg_err: 7.3633e-05; sd: 0.10655; counts: 2093948
sm_mp 0.63781 0.896454 0.0539768 0.0907707 #avg: 0.874455; avg_err: 6.75837e-05; sd: 0.0977968; counts: 2093948
sm_mp 0.642873 0.914154 0.0456098 0.0787793 #avg: 0.893951; avg_err: 6.08157e-05; sd: 0.0880033; counts: 2093948
sm_mp 0.647935 0.931781 0.0369764 0.0656292 #avg: 0.913903; avg_err: 5.29832e-05; sd: 0.0766692; counts: 2093948
sm_mp 0.652998 0.9492 0.0281109 0.0511957 #avg: 0.934343; avg_err: 4.40194e-05; sd: 0.0636981; counts: 2093948
sm_mp 0.65806 0.966385 0.0189613 0.0354726 #avg: 0.95537; avg_err: 3.34479e-05; sd: 0.0484006; counts: 2093948
sm_mp 0.663123 0.983312 0.00956917 0.0183634 #avg: 0.977163; avg_err: 2.04467e-05; sd: 0.0295874; counts: 2093948
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2093948
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_mp 0.085998 0 0 0 #avg: 1.52477e-09; avg_err: 1.35496e-09; sd: 1.9607e-06; counts: 2093948
icl_mp 0.089373 0 0 0 #avg: 1.85825e-09; avg_err: 1.3394e-09; sd: 1.93817e-06; counts: 2093948
icl_mp 0.092748 0 0 0 #avg: 8.29807e-09; avg_err: 4.10344e-09; sd: 5.93787e-06; counts: 2093948
icl_mp 0.096123 0 0 0 #avg: 3.01163e-08; avg_err: 1.04527e-08; sd: 1.51256e-05; counts: 2093948
icl_mp 0.099498 0 0 0 #avg: 5.10476e-08; avg_err: 1.24946e-08; sd: 1.80802e-05; counts: 2093948
icl_mp 0.102873 0 0 0 #avg: 1.20388e-07; avg_err: 2.39662e-08; sd: 3.46803e-05; counts: 2093948
icl_mp 0.106248 0 0 0 #avg: 2.86848e-07; avg_err: 5.73034e-08; sd: 8.29208e-05; counts: 2093948
icl_mp 0.109623 0 0 0 #avg: 5.73219e-07; avg_err: 8.49061e-08; sd: 0.000122863; counts: 2093948
icl_mp 0.112998 0 0 0 #avg: 1.10675e-06; avg_err: 1.15976e-07; sd: 0.000167823; counts: 2093948
icl_mp 0.116373 0 0 0 #avg: 1.83344e-06; avg_err: 1.40021e-07; sd: 0.000202617; counts: 2093948
icl_mp 0.119748 0 0 0 #avg: 3.27869e-06; avg_err: 2.09008e-07; sd: 0.000302445; counts: 2093948
icl_mp 0.123123 0 0 0 #avg: 5.79026e-06; avg_err: 3.27299e-07; sd: 0.000473617; counts: 2093948
icl_mp 0.126498 0 0 0 #avg: 8.79699e-06; avg_err: 3.97694e-07; sd: 0.000575482; counts: 2093948
icl_mp 0.129873 0 0 0 #avg: 1.30666e-05; avg_err: 5.31146e-07; sd: 0.000768594; counts: 2093948
icl_mp 0.133248 0 0 0 #avg: 1.78885e-05; avg_err: 5.8862e-07; sd: 0.000851761; counts: 2093948
icl_mp 0.136623 0 0 0 #avg: 2.31447e-05; avg_err: 6.8986e-07; sd: 0.00099826; counts: 2093948
icl_mp 0.141685 0 0 0 #avg: 3.28725e-05; avg_err: 8.19202e-07; sd: 0.00118542; counts: 2093948
icl_mp 0.146748 0 0 0 #avg: 4.49726e-05; avg_err: 1.00579e-06; sd: 0.00145542; counts: 2093948
icl_mp 0.15181 0 0 0 #avg: 6.0537e-05; avg_err: 1.13589e-06; sd: 0.00164369; counts: 2093948
icl_mp 0.156873 0 0 0 #avg: 8.31983e-05; avg_err: 1.38857e-06; sd: 0.00200932; counts: 2093948
icl_mp 0.161935 0 0 0 #avg: 0.000108768; avg_err: 1.58324e-06; sd: 0.00229103; counts: 2093948
icl_mp 0.166998 0 0 0 #avg: 0.000142985; avg_err: 1.84926e-06; sd: 0.00267597; counts: 2093948
icl_mp 0.17206 0 0 0 #avg: 0.000186024; avg_err: 2.23588e-06; sd: 0.00323542; counts: 2093948
icl_mp 0.177123 0 0 0 #avg: 0.000239128; avg_err: 2.52508e-06; sd: 0.00365391; counts: 2093948
icl_mp 0.182185 0 0 0 #avg: 0.00028049; avg_err: 2.05268e-05; sd: 0.0297033; counts: 2093948
icl_mp 0.187248 0 0 0 #avg: 0.000355502; avg_err: 2.04194e-05; sd: 0.0295479; counts: 2093948
icl_mp 0.19231 0 0 0 #avg: 0.000441987; avg_err: 2.03279e-05; sd: 0.0294154; counts: 2093948
icl_mp 0.197373 0 0 0 #avg: 0.000538943; avg_err: 2.02583e-05; sd: 0.0293147; counts: 2093948
icl_mp 0.202435 0 0 0 #avg: 0.000647405; avg_err: 2.02155e-05; sd: 0.0292528; counts: 2093948
icl_mp 0.207498 0 0 0 #avg: 0.000763066; avg_err: 2.03326e-05; sd: 0.0294222; counts: 2093948
icl_mp 0.21256 0 0 0 #avg: 0.00088644; avg_err: 2.03481e-05; sd: 0.0294446; counts: 2093948
icl_mp 0.217623 0 0 0 #avg: 0.0010216; avg_err: 2.03877e-05; sd: 0.029502; counts: 2093948
icl_mp 0.222685 0 0 0 #avg: 0.00115644; avg_err: 2.06624e-05; sd: 0.0298995; counts: 2093948
icl_mp 0.227748 0 0 0 #avg: 0.00130824; avg_err: 2.08213e-05; sd: 0.0301294; counts: 2093948
icl_mp 0.23281 0 0 0 #avg: 0.00146723; avg_err: 2.136e-05; sd: 0.0309089; counts: 2093948
icl_mp 0.237873 0 0.00012416 0 #avg: 0.00163381; avg_err: 2.17919e-05; sd: 0.0315339; counts: 2093948
icl_mp 0.242935 0 0.00033025 0 #avg: 0.00180543; avg_err: 2.23677e-05; sd: 0.0323672; counts: 2093948
icl_mp 0.247998 0 0.000565351 0 #avg: 0.0019958; avg_err: 2.23869e-05; sd: 0.0323949; counts: 2093948
icl_mp 0.25306 0 0.000826906 0 #avg: 0.0021851; avg_err: 2.3257e-05; sd: 0.033654; counts: 2093948
icl_mp 0.258123 0 0.00111923 0 #avg: 0.00237976; avg_err: 2.34382e-05; sd: 0.0339162; counts: 2093948
icl_mp 0.263185 0 0.00142871 0 #avg: 0.00256668; avg_err: 2.67279e-05; sd: 0.0386766; counts: 2093948
icl_mp 0.268248 0 0.00175879 0 #avg: 0.0027438; avg_err: 3.51339e-05; sd: 0.0508404; counts: 2093948
icl_mp 0.27331 0 0.0021008 0 #avg: 0.00294029; avg_err: 3.51296e-05; sd: 0.0508342; counts: 2093948
icl_mp 0.278373 0 0.00244963 0 #avg: 0.00313189; avg_err: 3.50901e-05; sd: 0.0507771; counts: 2093948
icl_mp 0.283435 0 0.00280466 0 #avg: 0.00331109; avg_err: 3.64121e-05; sd: 0.0526901; counts: 2093948
icl_mp 0.288498 0 0.0031737 0 #avg: 0.00351656; avg_err: 3.62557e-05; sd: 0.0524638; counts: 2093948
icl_mp 0.29356 0 0.00354993 0 #avg: 0.00371863; avg_err: 3.6299e-05; sd: 0.0525264; counts: 2093948
icl_mp 0.298623 0 0.00392432 0 #avg: 0.00391812; avg_err: 3.62993e-05; sd: 0.0525268; counts: 2093948
icl_mp 0.303685 0 0.00430053 0 #avg: 0.00410592; avg_err: 3.69975e-05; sd: 0.0535371; counts: 2093948
icl_mp 0.308748 0 0.00468496 0 #avg: 0.00429696; avg_err: 3.74925e-05; sd: 0.0542534; counts: 2093948
icl_mp 0.31381 0 0.00507721 0 #avg: 0.00447478; avg_err: 3.98836e-05; sd: 0.0577135; counts: 2093948
icl_mp 0.318873 0 0.00545731 0 #avg: 0.00467007; avg_err: 4.02707e-05; sd: 0.0582736; counts: 2093948
icl_mp 0.323935 0 0.00584243 0 #avg: 0.00486935; avg_err: 4.03933e-05; sd: 0.058451; counts: 2093948
icl_mp 0.328997 0 0.00622568 0 #avg: 0.00499845; avg_err: 5.67665e-05; sd: 0.0821438; counts: 2093948
icl_mp 0.33406 0 0.00660231 0 #avg: 0.0051385; avg_err: 6.35239e-05; sd: 0.0919221; counts: 2093948
icl_mp 0.339122 0 0.00698244 0 #avg: 0.00526402; avg_err: 7.52978e-05; sd: 0.10896; counts: 2093948
icl_mp 0.344185 0 0.00736548 0 #avg: 0.00542783; avg_err: 7.67273e-05; sd: 0.111028; counts: 2093948
icl_mp 0.349247 0 0.00773925 0 #avg: 0.00561581; avg_err: 7.72286e-05; sd: 0.111753; counts: 2093948
icl_mp 0.35431 0 0.00811419 0 #avg: 0.00578887; avg_err: 7.99408e-05; sd: 0.115678; counts: 2093948
icl_mp 0.359372 0 0.00849058 0 #avg: 0.00599385; avg_err: 7.97958e-05; sd: 0.115468; counts: 2093948
icl_mp 0.364435 4.55958e-10 0.00886195 4.55958e-10 #avg: 0.00616356; avg_err: 8.14099e-05; sd: 0.117804; counts: 2093948
icl_mp 0.369497 1.02073e-07 0.0092273 1.02073e-07 #avg: 0.00634492; avg_err: 8.12162e-05; sd: 0.117524; counts: 2093948
icl_mp 0.37456 2.01309e-06 0.00960977 2.01309e-06 #avg: 0.00652541; avg_err: 8.26773e-05; sd: 0.119638; counts: 2093948
icl_mp 0.379622 1.10887e-05 0.00997298 1.10887e-05 #avg: 0.00672268; avg_err: 8.298e-05; sd: 0.120076; counts: 2093948
icl_mp 0.384685 2.82429e-05 0.0103229 2.82429e-05 #avg: 0.00691132; avg_err: 8.68612e-05; sd: 0.125692; counts: 2093948
icl_mp 0.389747 4.91416e-05 0.0106673 4.91416e-05 #avg: 0.00709709; avg_err: 9.0571e-05; sd: 0.131061; counts: 2093948
icl_mp 0.39481 7.22851e-05 0.0110025 7.22851e-05 #avg: 0.00728731; avg_err: 9.13594e-05; sd: 0.132201; counts: 2093948
icl_mp 0.399872 9.75449e-05 0.0113427 9.75449e-05 #avg: 0.00747419; avg_err: 9.22755e-05; sd: 0.133527; counts: 2093948
icl_mp 0.404935 0.000124653 0.0116825 0.000124653 #avg: 0.00766495; avg_err: 9.54927e-05; sd: 0.138183; counts: 2093948
icl_mp 0.409997 0.000152853 0.0120076 0.000152853 #avg: 0.0078649; avg_err: 9.5724e-05; sd: 0.138517; counts: 2093948
icl_mp 0.41506 0.000182505 0.0123315 0.000182505 #avg: 0.00806203; avg_err: 9.66191e-05; sd: 0.139812; counts: 2093948
icl_mp 0.420122 0.000213035 0.0126594 0.000213035 #avg: 0.00823621; avg_err: 9.97411e-05; sd: 0.14433; counts: 2093948
icl_mp 0.425185 0.000244552 0.0129905 0.000244552 #avg: 0.00837298; avg_err: 0.000112236; sd: 0.162411; counts: 2093948
icl_mp 0.430247 0.000277276 0.0133077 0.000277276 #avg: 0.00852724; avg_err: 0.000136507; sd: 0.197533; counts: 2093948
icl_mp 0.43531 0.000309793 0.0136109 0.000309793 #avg: 0.00865182; avg_err: 0.000144162; sd: 0.20861; counts: 2093948
icl_mp 0.440372 0.000342778 0.0139132 0.000342778 #avg: 0.0088385; avg_err: 0.000149334; sd: 0.216093; counts: 2093948
icl_mp 0.445435 0.000376817 0.0142045 0.000376817 #avg: 0.00903498; avg_err: 0.000150395; sd: 0.217628; counts: 2093948
icl_mp 0.450497 0.000411314 0.0144936 0.000411314 #avg: 0.00922221; avg_err: 0.000150773; sd: 0.218176; counts: 2093948
icl_mp 0.45556 0.00044601 0.0147958 0.00044601 #avg: 0.00939232; avg_err: 0.000155781; sd: 0.225422; counts: 2093948
icl_mp 0.460622 0.000480432 0.0150718 0.000480432 #avg: 0.0095932; avg_err: 0.000158144; sd: 0.228842; counts: 2093948
icl_mp 0.465685 0.000516477 0.0153588 0.000516477 #avg: 0.00979158; avg_err: 0.000158559; sd: 0.229443; counts: 2093948
icl_mp 0.470747 0.000552634 0.0156345 0.000552634 #avg: 0.00999495; avg_err: 0.000158311; sd: 0.229083; counts: 2093948
icl_mp 0.47581 0.000588849 0.0159118 0.000588849 #avg: 0.0100148; avg_err: 0.000236515; sd: 0.342248; counts: 2093948
icl_mp 0.480872 0.000624185 0.0161815 0.000624185 #avg: 0.0102105; avg_err: 0.000236181; sd: 0.341765; counts: 2093948
icl_mp 0.485935 0.00065953 0.0164444 0.00065953 #avg: 0.0103748; avg_err: 0.000236015; sd: 0.341525; counts: 2093948
icl_mp 0.490997 0.000696881 0.016709 0.000696881 #avg: 0.0105427; avg_err: 0.000237173; sd: 0.343201; counts: 2093948
icl_mp 0.49606 0.00073313 0.0169702 0.00073313 #avg: 0.0106969; avg_err: 0.000243292; sd: 0.352055; counts: 2093948
icl_mp 0.501122 0.000768878 0.0172214 0.000768878 #avg: 0.0108751; avg_err: 0.00024354; sd: 0.352414; counts: 2093948
icl_mp 0.506185 0.000803283 0.0174621 0.000803283 #avg: 0.0110776; avg_err: 0.000242908; sd: 0.351499; counts: 2093948
icl_mp 0.511247 0.000837751 0.0176925 0.000837751 #avg: 0.0112355; avg_err: 0.000244625; sd: 0.353985; counts: 2093948
icl_mp 0.51631 0.000872008 0.0179357 0.000872008 #avg: 0.0112952; avg_err: 0.000273533; sd: 0.395816; counts: 2093948
icl_mp 0.521372 0.000906766 0.0181665 0.000906766 #avg: 0.0114475; avg_err: 0.000277108; sd: 0.400988; counts: 2093948
icl_mp 0.526435 0.000940962 0.018389 0.000940962 #avg: 0.0116389; avg_err: 0.000276739; sd: 0.400454; counts: 2093948
icl_mp 0.531497 0.000975275 0.0186285 0.000975275 #avg: 0.0118065; avg_err: 0.000284793; sd: 0.412109; counts: 2093948
icl_mp 0.53656 0.0010093 0.0188504 0.0010093 #avg: 0.0120101; avg_err: 0.00028433; sd: 0.41144; counts: 2093948
icl_mp 0.541622 0.00104238 0.0190653 0.00104238 #avg: 0.0121871; avg_err: 0.000285139; sd: 0.41261; counts: 2093948
icl_mp 0.546685 0.00107574 0.0192789 0.00107574 #avg: 0.0123623; avg_err: 0.000285374; sd: 0.412949; counts: 2093948
icl_mp 0.551747 0.00110857 0.0194817 0.00110857 #avg: 0.0124494; avg_err: 0.000297148; sd: 0.429988; counts: 2093948
icl_mp 0.55681 0.00114071 0.0196899 0.00114071 #avg: 0.0125634; avg_err: 0.000323483; sd: 0.468096; counts: 2093948
icl_mp 0.561872 0.00117255 0.0199008 0.00117255 #avg: 0.0127443; avg_err: 0.000322718; sd: 0.466989; counts: 2093948
icl_mp 0.566935 0.00120431 0.0201073 0.00120431 #avg: 0.0129325; avg_err: 0.000322749; sd: 0.467034; counts: 2093948
icl_mp 0.571997 0.00123593 0.0203085 0.00123593 #avg: 0.0131071; avg_err: 0.000324231; sd: 0.469177; counts: 2093948
icl_mp 0.57706 0.00126858 0.0205126 0.00126858 #avg: 0.013304; avg_err: 0.000323733; sd: 0.468457; counts: 2093948
icl_mp 0.582123 0.00129934 0.0207059 0.00129934 #avg: 0.0134742; avg_err: 0.000323433; sd: 0.468023; counts: 2093948
icl_mp 0.587185 0.00133066 0.0208987 0.00133066 #avg: 0.0135514; avg_err: 0.00033474; sd: 0.484384; counts: 2093948
icl_mp 0.592248 0.00136074 0.0210939 0.00136074 #avg: 0.0135831; avg_err: 0.000370892; sd: 0.536698; counts: 2093948
icl_mp 0.59731 0.00138986 0.021264 0.00138986 #avg: 0.0136019; avg_err: 0.000400213; sd: 0.579127; counts: 2093948
icl_mp 0.602373 0.00141846 0.0214298 0.00141846 #avg: 0.0135085; avg_err: 0.00050478; sd: 0.73044; counts: 2093948
icl_mp 0.607435 0.00144579 0.0216127 0.00144579 #avg: 0.0135492; avg_err: 0.000552279; sd: 0.799174; counts: 2093948
icl_mp 0.612498 0.0014746 0.0217876 0.0014746 #avg: 0.0137111; avg_err: 0.000551865; sd: 0.798575; counts: 2093948
icl_mp 0.61756 0.00150431 0.0219479 0.00150431 #avg: 0.0139142; avg_err: 0.000550457; sd: 0.796538; counts: 2093948
icl_mp 0.622623 0.00153179 0.0221156 0.00153179 #avg: 0.0139272; avg_err: 0.000582984; sd: 0.843605; counts: 2093948
icl_mp 0.627685 0.00155916 0.0222819 0.00155916 #avg: 0.0142298; avg_err: 0.000585954; sd: 0.847903; counts: 2093948
icl_mp 0.632748 0.00158626 0.0224414 0.00158626 #avg: 0.0141692; avg_err: 0.000614667; sd: 0.889452; counts: 2093948
icl_mp 0.63781 0.00161183 0.0225976 0.00161183 #avg: 0.0143728; avg_err: 0.000612717; sd: 0.88663; counts: 2093948
icl_mp 0.642873 0.00163766 0.0227512 0.00163766 #avg: 0.014459; avg_err: 0.000619088; sd: 0.895851; counts: 2093948
icl_mp 0.647935 0.00166377 0.0229074 0.00166377 #avg: 0.0146335; avg_err: 0.000618136; sd: 0.894473; counts: 2093948
icl_mp 0.652998 0.00168951 0.0230577 0.00168951 #avg: 0.0149406; avg_err: 0.000632391; sd: 0.915099; counts: 2093948
icl_mp 0.65806 0.00171423 0.0232166 0.00171423 #avg: 0.0151895; avg_err: 0.000631003; sd: 0.913091; counts: 2093948
icl_mp 0.663123 0.00173797 0.0233607 0.00173797 #avg: 0.0154463; avg_err: 0.000628615; sd: 0.909636; counts: 2093948
icl_mp 0.668185 0.00176389 0.0235056 0.00176389 #avg: 0.0156711; avg_err: 0.000628093; sd: 0.908881; counts: 2093948
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
hm_mp 0.060123 0 0 0 #avg: 1.54609e-06; avg_err: 1.54609e-06; sd: 0.00223726; counts: 2093948
hm_mp 0.062373 0 0 0 #avg: 4.12379e-06; avg_err: 4.12379e-06; sd: 0.00596732; counts: 2093948
hm_mp 0.064623 0 0 0 #avg: 1.4686e-05; avg_err: 9.30269e-06; sd: 0.0134614; counts: 2093948
hm_mp 0.066873 0 0 0 #avg: 2.0104e-05; avg_err: 1.077e-05; sd: 0.0155847; counts: 2093948
hm_mp 0.069123 0 0 0 #avg: 5.74814e-05; avg_err: 1.70557e-05; sd: 0.0246804; counts: 2093948
hm_mp 0.071373 0 0 0 #avg: 0.000128622; avg_err: 2.44198e-05; sd: 0.0353366; counts: 2093948
hm_mp 0.073623 0 0 0 #avg: 0.000280841; avg_err: 3.75634e-05; sd: 0.054356; counts: 2093948
hm_mp 0.075873 0 0 0 #avg: 0.000758; avg_err: 6.75956e-05; sd: 0.0978141; counts: 2093948
hm_mp 0.078123 0 0 0 #avg: 0.00181864; avg_err: 0.000109365; sd: 0.158256; counts: 2093948
hm_mp 0.080373 0 0 0 #avg: 0.00381891; avg_err: 0.000162382; sd: 0.234974; counts: 2093948
hm_mp 0.082623 0 0 0 #avg: 0.00800134; avg_err: 0.000252432; sd: 0.365282; counts: 2093948
hm_mp 0.085998 0 0 0 #avg: 0.0207855; avg_err: 0.000445369; sd: 0.64447; counts: 2093948
hm_mp 0.089373 0 0 0 #avg: 0.0496653; avg_err: 0.000745788; sd: 1.07919; counts: 2093948
hm_mp 0.092748 0 0 0 #avg: 0.108249; avg_err: 0.00116886; sd: 1.6914; counts: 2093948
hm_mp 0.096123 0 0 0 #avg: 0.216374; avg_err: 0.00178; sd: 2.57574; counts: 2093948
hm_mp 0.099498 0 0 0 #avg: 0.402983; avg_err: 0.00259099; sd: 3.74929; counts: 2093948
hm_mp 0.102873 0 0 0 #avg: 0.705734; avg_err: 0.00363478; sd: 5.2597; counts: 2093948
hm_mp 0.106248 0 0 0 #avg: 1.16825; avg_err: 0.00492722; sd: 7.12992; counts: 2093948
hm_mp 0.109623 0 0 0 #avg: 1.83381; avg_err: 0.00648235; sd: 9.38026; counts: 2093948
hm_mp 0.112998 0 0 0 #avg: 2.74935; avg_err: 0.00829177; sd: 11.9986; counts: 2093948
hm_mp 0.116373 0 0 0 #avg: 3.93558; avg_err: 0.0102446; sd: 14.8244; counts: 2093948
hm_mp 0.119748 0 0 0 #avg: 5.40104; avg_err: 0.0123338; sd: 17.8475; counts: 2093948
hm_mp 0.123123 0 10.7044 0 #avg: 7.16323; avg_err: 0.0145543; sd: 21.0608; counts: 2093948
hm_mp 0.126498 0 17.9368 0 #avg: 9.24348; avg_err: 0.0168989; sd: 24.4535; counts: 2093948
hm_mp 0.129873 0 25.2791 0 #avg: 11.6875; avg_err: 0.0193953; sd: 28.0659; counts: 2093948
hm_mp 0.133248 0 33.1298 0 #avg: 14.5416; avg_err: 0.0220439; sd: 31.8986; counts: 2093948
hm_mp 0.136623 0 41.5443 0 #avg: 17.8374; avg_err: 0.024867; sd: 35.9838; counts: 2093948
hm_mp 0.141685 0 54.4379 0 #avg: 23.3058; avg_err: 0.0291354; sd: 42.1603; counts: 2093948
hm_mp 0.146748 0 68.5691 0 #avg: 29.8295; avg_err: 0.0337177; sd: 48.7912; counts: 2093948
hm_mp 0.15181 11.3751 72.4554 11.3751 #avg: 37.3457; avg_err: 0.0385044; sd: 55.7177; counts: 2093948
hm_mp 0.156873 21.7703 78.0819 21.7703 #avg: 45.7572; avg_err: 0.0434101; sd: 62.8165; counts: 2093948
hm_mp 0.161935 31.7292 85.0225 31.7292 #avg: 55.0378; avg_err: 0.048425; sd: 70.0733; counts: 2093948
hm_mp 0.166998 41.9104 92.2425 41.9104 #avg: 65.0684; avg_err: 0.0535069; sd: 77.427; counts: 2093948
hm_mp 0.17206 52.2836 99.3468 52.2836 #avg: 75.5689; avg_err: 0.0584841; sd: 84.6293; counts: 2093948
hm_mp 0.177123 62.6556 106.449 62.6556 #avg: 86.3512; avg_err: 0.0633397; sd: 91.6555; counts: 2093948
hm_mp 0.182185 73.097 113.511 73.097 #avg: 97.4073; avg_err: 0.0680751; sd: 98.5079; counts: 2093948
hm_mp 0.187248 83.5489 120.57 83.5489 #avg: 108.615; avg_err: 0.0727019; sd: 105.203; counts: 2093948
hm_mp 0.19231 94.1296 127.563 85.2921 #avg: 120.116; avg_err: 0.077311; sd: 111.873; counts: 2093948
hm_mp 0.197373 104.946 134.666 84.9918 #avg: 131.878; avg_err: 0.081868; sd: 118.467; counts: 2093948
hm_mp 0.202435 115.813 141.944 87.4017 #avg: 143.912; avg_err: 0.0864613; sd: 125.114; counts: 2093948
hm_mp 0.207498 126.885 149.216 90.6889 #avg: 156.231; avg_err: 0.0910701; sd: 131.783; counts: 2093948
hm_mp 0.21256 138.08 156.6 94.3069 #avg: 168.764; avg_err: 0.095681; sd: 138.455; counts: 2093948
hm_mp 0.217623 149.429 164.071 98.1815 #avg: 181.495; avg_err: 0.100298; sd: 145.137; counts: 2093948
hm_mp 0.222685 160.337 171.131 102.119 #avg: 193.685; avg_err: 0.104697; sd: 151.501; counts: 2093948
hm_mp 0.227748 171.394 178.114 106.2 #avg: 206.054; avg_err: 0.109137; sd: 157.927; counts: 2093948
hm_mp 0.23281 182.64 185.1 110.479 #avg: 218.521; avg_err: 0.113557; sd: 164.323; counts: 2093948
hm_mp 0.237873 193.814 192.127 114.768 #avg: 231.027; avg_err: 0.11799; sd: 170.737; counts: 2093948
