#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.323530e+12 (median) + 2.783820e+12  / - 1.030290e+12
#SM    Stats: 7.539430e+10 (median) + 3.160470e+10  / - 1.444630e+10
#ObsSM Stats: 7.594970e+10 (median) + 3.696330e+10  / - 2.119390e+10
#VMP   Stats: 2.240800e+02 (median) + 6.106999e+01  / - 3.436000e+01
#ICL   Stats: 4.215160e+08 (median) + 1.852514e+09  / - 3.106920e+08
#SSFR  Stats: 1.158262e-10 (median) + 1.487163e-10  / - 7.560856e-11
sfh 0.055623 0 0 0 #avg: 2.83336e-10; avg_err: 2.07704e-10; sd: 2.66939e-08; counts: 16518
sm_mp 0.61756 7.00936e+10 3.05794e+10 1.3521e+10 #avg: 7.72477e+10; avg_err: 1.94526e+08; sd: 2.50001e+10; counts: 16518
sm_mp 0.622623 7.06223e+10 3.06837e+10 1.35768e+10 #avg: 7.78392e+10; avg_err: 1.94341e+08; sd: 2.49765e+10; counts: 16518
sm_mp 0.627685 7.1243e+10 3.0538e+10 1.37585e+10 #avg: 7.84233e+10; avg_err: 1.93946e+08; sd: 2.49256e+10; counts: 16518
sm_mp 0.632748 7.18044e+10 3.06636e+10 1.38861e+10 #avg: 7.90272e+10; avg_err: 1.93819e+08; sd: 2.49093e+10; counts: 16518
sm_mp 0.63781 7.22159e+10 3.10061e+10 1.38945e+10 #avg: 7.96156e+10; avg_err: 1.93705e+08; sd: 2.48946e+10; counts: 16518
sm_mp 0.642873 7.27684e+10 3.10236e+10 1.4005e+10 #avg: 8.01836e+10; avg_err: 1.93681e+08; sd: 2.48916e+10; counts: 16518
sm_mp 0.647935 7.31612e+10 3.11238e+10 1.39621e+10 #avg: 8.0742e+10; avg_err: 1.93673e+08; sd: 2.48905e+10; counts: 16518
sm_mp 0.652998 7.37155e+10 3.12095e+10 1.40972e+10 #avg: 8.13273e+10; avg_err: 1.93682e+08; sd: 2.48918e+10; counts: 16518
sm_mp 0.65806 7.42993e+10 3.14087e+10 1.42854e+10 #avg: 8.19286e+10; avg_err: 1.94032e+08; sd: 2.49367e+10; counts: 16518
sm_mp 0.663123 7.48473e+10 3.14987e+10 1.43486e+10 #avg: 8.25287e+10; avg_err: 1.94435e+08; sd: 2.49885e+10; counts: 16518
sm_mp 0.668185 7.53943e+10 3.16047e+10 1.44463e+10 #avg: 8.30971e+10; avg_err: 1.95168e+08; sd: 2.50827e+10; counts: 16518
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16518
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16518
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16518
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16518
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16518
icl_mp 0.069123 0 0 0 #avg: 12.918; avg_err: 12.918; sd: 1660.2; counts: 16518
icl_mp 0.071373 0 0 0 #avg: 529.165; avg_err: 516.715; sd: 66407.5; counts: 16518
icl_mp 0.073623 0 0 0 #avg: 720.747; avg_err: 542.633; sd: 69738.3; counts: 16518
icl_mp 0.075873 0 0 0 #avg: 3853.04; avg_err: 3086.47; sd: 396669; counts: 16518
icl_mp 0.078123 0 0 0 #avg: 4748.11; avg_err: 3054.1; sd: 392509; counts: 16518
icl_mp 0.080373 0 0 0 #avg: 7808.04; avg_err: 3875.24; sd: 498039; counts: 16518
icl_mp 0.082623 0 0 0 #avg: 9764.76; avg_err: 3990.37; sd: 512836; counts: 16518
icl_mp 0.085998 0 0 0 #avg: 14263.3; avg_err: 4209.73; sd: 541028; counts: 16518
icl_mp 0.089373 0 0 0 #avg: 24239.7; avg_err: 5083.76; sd: 653356; counts: 16518
icl_mp 0.092748 0 0 0 #avg: 40003.8; avg_err: 6694.58; sd: 860377; counts: 16518
icl_mp 0.096123 0 0 0 #avg: 63645.4; avg_err: 9000.2; sd: 1.15669e+06; counts: 16518
icl_mp 0.099498 0 0 0 #avg: 122944; avg_err: 13505.1; sd: 1.73565e+06; counts: 16518
icl_mp 0.102873 0 0 0 #avg: 180205; avg_err: 16364.3; sd: 2.10312e+06; counts: 16518
icl_mp 0.106248 0 0 0 #avg: 248158; avg_err: 19043.2; sd: 2.44741e+06; counts: 16518
icl_mp 0.109623 0 0 0 #avg: 347219; avg_err: 22573.2; sd: 2.90108e+06; counts: 16518
icl_mp 0.112998 0 0 0 #avg: 476175; avg_err: 28066.1; sd: 3.60702e+06; counts: 16518
icl_mp 0.116373 0 0 0 #avg: 636128; avg_err: 32013.7; sd: 4.11435e+06; counts: 16518
icl_mp 0.119748 0 0 0 #avg: 822633; avg_err: 41001.6; sd: 5.26946e+06; counts: 16518
icl_mp 0.123123 0 487.748 0 #avg: 1.06528e+06; avg_err: 52104.9; sd: 6.69645e+06; counts: 16518
icl_mp 0.126498 0 484654 0 #avg: 1.38741e+06; avg_err: 97907.8; sd: 1.2583e+07; counts: 16518
icl_mp 0.129873 0 1.21729e+06 0 #avg: 1.75714e+06; avg_err: 107660; sd: 1.38363e+07; counts: 16518
icl_mp 0.133248 0 2.07954e+06 0 #avg: 2.13783e+06; avg_err: 113963; sd: 1.46464e+07; counts: 16518
icl_mp 0.136623 0 2.9623e+06 0 #avg: 2.64444e+06; avg_err: 143501; sd: 1.84426e+07; counts: 16518
icl_mp 0.141685 0 4.05316e+06 0 #avg: 3.21056e+06; avg_err: 148158; sd: 1.9041e+07; counts: 16518
icl_mp 0.146748 0 5.40222e+06 0 #avg: 3.81744e+06; avg_err: 174283; sd: 2.23986e+07; counts: 16518
icl_mp 0.15181 0 6.80723e+06 0 #avg: 4.63228e+06; avg_err: 195289; sd: 2.50983e+07; counts: 16518
icl_mp 0.156873 26672.4 8.32843e+06 26672.4 #avg: 5.62457e+06; avg_err: 214432; sd: 2.75585e+07; counts: 16518
icl_mp 0.161935 341319 9.69538e+06 341319 #avg: 6.80207e+06; avg_err: 233277; sd: 2.99804e+07; counts: 16518
icl_mp 0.166998 714734 1.12724e+07 714734 #avg: 8.03593e+06; avg_err: 246221; sd: 3.1644e+07; counts: 16518
icl_mp 0.17206 1.11068e+06 1.28544e+07 1.11068e+06 #avg: 9.50709e+06; avg_err: 277178; sd: 3.56224e+07; counts: 16518
icl_mp 0.177123 1.62143e+06 1.45989e+07 1.62143e+06 #avg: 1.12702e+07; avg_err: 324548; sd: 4.17104e+07; counts: 16518
icl_mp 0.182185 2.15863e+06 1.68062e+07 2.15863e+06 #avg: 1.34909e+07; avg_err: 412007; sd: 5.29506e+07; counts: 16518
icl_mp 0.187248 2.80188e+06 1.91703e+07 2.80188e+06 #avg: 1.60664e+07; avg_err: 478735; sd: 6.15263e+07; counts: 16518
icl_mp 0.19231 3.52131e+06 2.26516e+07 3.52131e+06 #avg: 1.92622e+07; avg_err: 587124; sd: 7.54563e+07; counts: 16518
icl_mp 0.197373 4.44976e+06 2.58681e+07 4.44976e+06 #avg: 2.24274e+07; avg_err: 794580; sd: 1.02118e+08; counts: 16518
icl_mp 0.202435 5.35692e+06 2.95965e+07 5.35488e+06 #avg: 2.55187e+07; avg_err: 832130; sd: 1.06944e+08; counts: 16518
icl_mp 0.207498 6.44033e+06 3.29562e+07 6.36694e+06 #avg: 2.66185e+07; avg_err: 2.34676e+06; sd: 3.01602e+08; counts: 16518
icl_mp 0.21256 7.66346e+06 3.72736e+07 7.4518e+06 #avg: 3.10293e+07; avg_err: 2.36669e+06; sd: 3.04163e+08; counts: 16518
icl_mp 0.217623 8.86844e+06 4.25307e+07 8.51245e+06 #avg: 3.49037e+07; avg_err: 2.36834e+06; sd: 3.04376e+08; counts: 16518
icl_mp 0.222685 1.02324e+07 4.73821e+07 9.68634e+06 #avg: 4.01279e+07; avg_err: 2.41178e+06; sd: 3.09958e+08; counts: 16518
icl_mp 0.227748 1.17467e+07 5.19947e+07 1.0933e+07 #avg: 4.4621e+07; avg_err: 2.47879e+06; sd: 3.18571e+08; counts: 16518
icl_mp 0.23281 1.34433e+07 5.75553e+07 1.2373e+07 #avg: 4.94604e+07; avg_err: 2.50449e+06; sd: 3.21873e+08; counts: 16518
icl_mp 0.237873 1.52395e+07 6.44411e+07 1.38734e+07 #avg: 5.65152e+07; avg_err: 2.84797e+06; sd: 3.66017e+08; counts: 16518
icl_mp 0.242935 1.71154e+07 7.1282e+07 1.54252e+07 #avg: 6.42132e+07; avg_err: 3.23745e+06; sd: 4.16072e+08; counts: 16518
icl_mp 0.247998 1.93484e+07 7.63411e+07 1.73103e+07 #avg: 6.95723e+07; avg_err: 3.39807e+06; sd: 4.36715e+08; counts: 16518
icl_mp 0.25306 2.13611e+07 8.21819e+07 1.88791e+07 #avg: 7.50464e+07; avg_err: 3.68515e+06; sd: 4.7361e+08; counts: 16518
icl_mp 0.258123 2.3473e+07 8.9869e+07 2.05391e+07 #avg: 8.27359e+07; avg_err: 3.8439e+06; sd: 4.94013e+08; counts: 16518
icl_mp 0.263185 2.57746e+07 9.76764e+07 2.23237e+07 #avg: 9.01744e+07; avg_err: 3.92325e+06; sd: 5.04209e+08; counts: 16518
icl_mp 0.268248 2.83094e+07 1.06386e+08 2.43259e+07 #avg: 9.84565e+07; avg_err: 4.04681e+06; sd: 5.2009e+08; counts: 16518
icl_mp 0.27331 3.10182e+07 1.12494e+08 2.65099e+07 #avg: 1.05785e+08; avg_err: 4.11646e+06; sd: 5.29041e+08; counts: 16518
icl_mp 0.278373 3.36554e+07 1.23479e+08 2.84908e+07 #avg: 1.13818e+08; avg_err: 4.19608e+06; sd: 5.39274e+08; counts: 16518
icl_mp 0.283435 3.65038e+07 1.3359e+08 3.06302e+07 #avg: 1.25484e+08; avg_err: 5.0227e+06; sd: 6.4551e+08; counts: 16518
icl_mp 0.288498 3.98049e+07 1.42093e+08 3.32966e+07 #avg: 1.3424e+08; avg_err: 5.09656e+06; sd: 6.55002e+08; counts: 16518
icl_mp 0.29356 4.27714e+07 1.53924e+08 3.55168e+07 #avg: 1.43719e+08; avg_err: 5.32569e+06; sd: 6.8445e+08; counts: 16518
icl_mp 0.298623 4.5798e+07 1.63792e+08 3.7881e+07 #avg: 1.52786e+08; avg_err: 5.40035e+06; sd: 6.94045e+08; counts: 16518
icl_mp 0.303685 4.91314e+07 1.72674e+08 4.03951e+07 #avg: 1.65212e+08; avg_err: 6.02715e+06; sd: 7.746e+08; counts: 16518
icl_mp 0.308748 5.23485e+07 1.85012e+08 4.27733e+07 #avg: 1.7278e+08; avg_err: 9.31884e+06; sd: 1.19764e+09; counts: 16518
icl_mp 0.31381 5.62089e+07 1.96226e+08 4.59285e+07 #avg: 1.85131e+08; avg_err: 9.57587e+06; sd: 1.23068e+09; counts: 16518
icl_mp 0.318873 5.97371e+07 2.08902e+08 4.84934e+07 #avg: 1.97519e+08; avg_err: 9.96186e+06; sd: 1.28028e+09; counts: 16518
icl_mp 0.323935 6.35688e+07 2.18958e+08 5.16061e+07 #avg: 2.1016e+08; avg_err: 1.01067e+07; sd: 1.2989e+09; counts: 16518
icl_mp 0.328997 6.70165e+07 2.32939e+08 5.40259e+07 #avg: 2.28391e+08; avg_err: 1.02315e+07; sd: 1.31494e+09; counts: 16518
icl_mp 0.33406 7.06852e+07 2.46675e+08 5.67389e+07 #avg: 2.44668e+08; avg_err: 1.06002e+07; sd: 1.36232e+09; counts: 16518
icl_mp 0.339122 7.43791e+07 2.57774e+08 5.93844e+07 #avg: 2.59373e+08; avg_err: 1.07952e+07; sd: 1.38739e+09; counts: 16518
icl_mp 0.344185 7.85546e+07 2.70251e+08 6.25267e+07 #avg: 2.75185e+08; avg_err: 1.10108e+07; sd: 1.41509e+09; counts: 16518
icl_mp 0.349247 8.33215e+07 2.82493e+08 6.61759e+07 #avg: 2.99502e+08; avg_err: 1.30518e+07; sd: 1.67739e+09; counts: 16518
icl_mp 0.35431 8.73896e+07 2.95996e+08 6.90226e+07 #avg: 3.16073e+08; avg_err: 1.33592e+07; sd: 1.71691e+09; counts: 16518
icl_mp 0.359372 9.1901e+07 3.1471e+08 7.25094e+07 #avg: 3.35708e+08; avg_err: 1.37494e+07; sd: 1.76705e+09; counts: 16518
icl_mp 0.364435 9.58556e+07 3.2779e+08 7.54441e+07 #avg: 3.58029e+08; avg_err: 1.42907e+07; sd: 1.83663e+09; counts: 16518
icl_mp 0.369497 1.0125e+08 3.43962e+08 7.95708e+07 #avg: 3.73138e+08; avg_err: 1.45233e+07; sd: 1.86652e+09; counts: 16518
icl_mp 0.37456 1.05938e+08 3.56491e+08 8.32264e+07 #avg: 3.90626e+08; avg_err: 1.47281e+07; sd: 1.89283e+09; counts: 16518
icl_mp 0.379622 1.11216e+08 3.69869e+08 8.70585e+07 #avg: 4.07e+08; avg_err: 1.49709e+07; sd: 1.92403e+09; counts: 16518
icl_mp 0.384685 1.15885e+08 3.93451e+08 9.03431e+07 #avg: 4.33633e+08; avg_err: 1.59381e+07; sd: 2.04835e+09; counts: 16518
icl_mp 0.389747 1.20626e+08 4.10187e+08 9.3561e+07 #avg: 4.6091e+08; avg_err: 1.68881e+07; sd: 2.17043e+09; counts: 16518
icl_mp 0.39481 1.24505e+08 4.22781e+08 9.64076e+07 #avg: 4.8694e+08; avg_err: 1.8576e+07; sd: 2.38736e+09; counts: 16518
icl_mp 0.399872 1.30148e+08 4.39273e+08 1.00776e+08 #avg: 5.09196e+08; avg_err: 1.91599e+07; sd: 2.46241e+09; counts: 16518
icl_mp 0.404935 1.35511e+08 4.59723e+08 1.04825e+08 #avg: 5.3129e+08; avg_err: 1.95857e+07; sd: 2.51712e+09; counts: 16518
icl_mp 0.409997 1.40866e+08 4.73055e+08 1.08565e+08 #avg: 5.47536e+08; avg_err: 1.9768e+07; sd: 2.54055e+09; counts: 16518
icl_mp 0.41506 1.45041e+08 4.90309e+08 1.11144e+08 #avg: 5.6978e+08; avg_err: 2.02237e+07; sd: 2.59912e+09; counts: 16518
icl_mp 0.420122 1.50321e+08 5.06965e+08 1.149e+08 #avg: 5.95745e+08; avg_err: 2.12096e+07; sd: 2.72582e+09; counts: 16518
icl_mp 0.425185 1.55275e+08 5.25253e+08 1.18443e+08 #avg: 6.19756e+08; avg_err: 2.16968e+07; sd: 2.78844e+09; counts: 16518
icl_mp 0.430247 1.59622e+08 5.38364e+08 1.21008e+08 #avg: 6.39114e+08; avg_err: 2.21373e+07; sd: 2.84505e+09; counts: 16518
icl_mp 0.43531 1.63887e+08 5.65125e+08 1.23515e+08 #avg: 6.61559e+08; avg_err: 2.27827e+07; sd: 2.928e+09; counts: 16518
icl_mp 0.440372 1.69161e+08 5.87477e+08 1.27253e+08 #avg: 6.86786e+08; avg_err: 2.36882e+07; sd: 3.04437e+09; counts: 16518
icl_mp 0.445435 1.75006e+08 6.10102e+08 1.31398e+08 #avg: 7.15452e+08; avg_err: 2.41101e+07; sd: 3.0986e+09; counts: 16518
icl_mp 0.450497 1.80108e+08 6.29641e+08 1.34926e+08 #avg: 7.45358e+08; avg_err: 2.4957e+07; sd: 3.20744e+09; counts: 16518
icl_mp 0.45556 1.85612e+08 6.4958e+08 1.38575e+08 #avg: 7.67972e+08; avg_err: 2.52681e+07; sd: 3.24742e+09; counts: 16518
icl_mp 0.460622 1.90552e+08 6.71965e+08 1.41872e+08 #avg: 8.00003e+08; avg_err: 2.74666e+07; sd: 3.52996e+09; counts: 16518
icl_mp 0.465685 1.96667e+08 6.94353e+08 1.46772e+08 #avg: 8.42838e+08; avg_err: 2.91408e+07; sd: 3.74513e+09; counts: 16518
icl_mp 0.470747 2.00622e+08 7.20326e+08 1.49238e+08 #avg: 8.79904e+08; avg_err: 3.00717e+07; sd: 3.86477e+09; counts: 16518
icl_mp 0.47581 2.07018e+08 7.43145e+08 1.54068e+08 #avg: 9.15665e+08; avg_err: 3.1116e+07; sd: 3.99899e+09; counts: 16518
icl_mp 0.480872 2.13255e+08 7.66429e+08 1.58304e+08 #avg: 9.4505e+08; avg_err: 3.219e+07; sd: 4.13701e+09; counts: 16518
icl_mp 0.485935 2.18122e+08 7.86648e+08 1.61393e+08 #avg: 9.7541e+08; avg_err: 3.29329e+07; sd: 4.23249e+09; counts: 16518
icl_mp 0.490997 2.23236e+08 7.98694e+08 1.65148e+08 #avg: 9.94593e+08; avg_err: 3.3166e+07; sd: 4.26244e+09; counts: 16518
icl_mp 0.49606 2.29406e+08 8.29894e+08 1.69665e+08 #avg: 1.01998e+09; avg_err: 3.34971e+07; sd: 4.305e+09; counts: 16518
icl_mp 0.501122 2.36098e+08 8.58552e+08 1.74596e+08 #avg: 1.05178e+09; avg_err: 3.38878e+07; sd: 4.35521e+09; counts: 16518
icl_mp 0.506185 2.4075e+08 8.8895e+08 1.77985e+08 #avg: 1.08088e+09; avg_err: 3.42212e+07; sd: 4.39805e+09; counts: 16518
icl_mp 0.511247 2.44655e+08 9.13855e+08 1.80212e+08 #avg: 1.11051e+09; avg_err: 3.48882e+07; sd: 4.48378e+09; counts: 16518
icl_mp 0.51631 2.50435e+08 9.45825e+08 1.83964e+08 #avg: 1.14593e+09; avg_err: 3.57728e+07; sd: 4.59747e+09; counts: 16518
icl_mp 0.521372 2.54957e+08 9.71973e+08 1.87067e+08 #avg: 1.17115e+09; avg_err: 3.61019e+07; sd: 4.63976e+09; counts: 16518
icl_mp 0.526435 2.6066e+08 9.8871e+08 1.91147e+08 #avg: 1.19306e+09; avg_err: 3.69286e+07; sd: 4.74601e+09; counts: 16518
icl_mp 0.531497 2.66198e+08 1.0123e+09 1.95132e+08 #avg: 1.21771e+09; avg_err: 3.7149e+07; sd: 4.77433e+09; counts: 16518
icl_mp 0.53656 2.73005e+08 1.03428e+09 1.99392e+08 #avg: 1.25657e+09; avg_err: 3.89891e+07; sd: 5.01082e+09; counts: 16518
icl_mp 0.541622 2.79579e+08 1.06743e+09 2.04143e+08 #avg: 1.2847e+09; avg_err: 3.93776e+07; sd: 5.06075e+09; counts: 16518
icl_mp 0.546685 2.86169e+08 1.09859e+09 2.08918e+08 #avg: 1.33108e+09; avg_err: 4.11732e+07; sd: 5.29151e+09; counts: 16518
icl_mp 0.551747 2.91791e+08 1.12558e+09 2.12936e+08 #avg: 1.36009e+09; avg_err: 4.15633e+07; sd: 5.34166e+09; counts: 16518
icl_mp 0.55681 2.97219e+08 1.16301e+09 2.16873e+08 #avg: 1.39954e+09; avg_err: 4.2486e+07; sd: 5.46024e+09; counts: 16518
icl_mp 0.561872 3.01013e+08 1.19489e+09 2.1934e+08 #avg: 1.4326e+09; avg_err: 4.3068e+07; sd: 5.53503e+09; counts: 16518
icl_mp 0.566935 3.06526e+08 1.22883e+09 2.22964e+08 #avg: 1.46428e+09; avg_err: 4.38132e+07; sd: 5.6308e+09; counts: 16518
icl_mp 0.571997 3.10769e+08 1.25348e+09 2.26009e+08 #avg: 1.50525e+09; avg_err: 4.51646e+07; sd: 5.80449e+09; counts: 16518
icl_mp 0.57706 3.17608e+08 1.28333e+09 2.30928e+08 #avg: 1.53526e+09; avg_err: 4.56809e+07; sd: 5.87085e+09; counts: 16518
icl_mp 0.582123 3.24331e+08 1.31296e+09 2.36092e+08 #avg: 1.56698e+09; avg_err: 4.60589e+07; sd: 5.91941e+09; counts: 16518
icl_mp 0.587185 3.29966e+08 1.35309e+09 2.40565e+08 #avg: 1.5975e+09; avg_err: 4.65963e+07; sd: 5.98849e+09; counts: 16518
icl_mp 0.592248 3.35626e+08 1.37918e+09 2.45019e+08 #avg: 1.61695e+09; avg_err: 4.67346e+07; sd: 6.00626e+09; counts: 16518
icl_mp 0.59731 3.40906e+08 1.42221e+09 2.48752e+08 #avg: 1.65123e+09; avg_err: 4.72238e+07; sd: 6.06913e+09; counts: 16518
icl_mp 0.602373 3.45185e+08 1.45202e+09 2.50969e+08 #avg: 1.68456e+09; avg_err: 4.82505e+07; sd: 6.20108e+09; counts: 16518
icl_mp 0.607435 3.50708e+08 1.4821e+09 2.55554e+08 #avg: 1.70993e+09; avg_err: 4.86187e+07; sd: 6.2484e+09; counts: 16518
icl_mp 0.612498 3.56417e+08 1.50928e+09 2.60137e+08 #avg: 1.73295e+09; avg_err: 4.89546e+07; sd: 6.29158e+09; counts: 16518
icl_mp 0.61756 3.6093e+08 1.52906e+09 2.6349e+08 #avg: 1.75576e+09; avg_err: 4.91367e+07; sd: 6.31498e+09; counts: 16518
icl_mp 0.622623 3.65398e+08 1.56628e+09 2.66208e+08 #avg: 1.78129e+09; avg_err: 4.94827e+07; sd: 6.35944e+09; counts: 16518
icl_mp 0.627685 3.71864e+08 1.58338e+09 2.71604e+08 #avg: 1.82249e+09; avg_err: 5.07688e+07; sd: 6.52472e+09; counts: 16518
icl_mp 0.632748 3.79229e+08 1.61412e+09 2.77955e+08 #avg: 1.85883e+09; avg_err: 5.19261e+07; sd: 6.67346e+09; counts: 16518
icl_mp 0.63781 3.84048e+08 1.65906e+09 2.81592e+08 #avg: 1.88763e+09; avg_err: 5.23156e+07; sd: 6.72352e+09; counts: 16518
icl_mp 0.642873 3.90771e+08 1.68257e+09 2.86786e+08 #avg: 1.92052e+09; avg_err: 5.29662e+07; sd: 6.80713e+09; counts: 16518
icl_mp 0.647935 3.95926e+08 1.71512e+09 2.90069e+08 #avg: 1.94447e+09; avg_err: 5.3277e+07; sd: 6.84708e+09; counts: 16518
icl_mp 0.652998 4.02209e+08 1.74788e+09 2.95481e+08 #avg: 1.9748e+09; avg_err: 5.37908e+07; sd: 6.91312e+09; counts: 16518
icl_mp 0.65806 4.08148e+08 1.78826e+09 3.00086e+08 #avg: 2.0294e+09; avg_err: 5.60071e+07; sd: 7.19794e+09; counts: 16518
icl_mp 0.663123 4.14667e+08 1.82823e+09 3.05098e+08 #avg: 2.06309e+09; avg_err: 5.63786e+07; sd: 7.24569e+09; counts: 16518
icl_mp 0.668185 4.21516e+08 1.85251e+09 3.10692e+08 #avg: 2.0942e+09; avg_err: 5.70269e+07; sd: 7.32901e+09; counts: 16518
hm_mp 0.055623 0 0 0 #avg: 234584; avg_err: 187689; sd: 2.41215e+07; counts: 16518
hm_mp 0.060123 0 0 0 #avg: 5.62918e+06; avg_err: 1.05038e+06; sd: 1.34994e+08; counts: 16518
hm_mp 0.062373 0 0 0 #avg: 1.36865e+07; avg_err: 1.84488e+06; sd: 2.37101e+08; counts: 16518
hm_mp 0.064623 0 0 0 #avg: 3.05417e+07; avg_err: 2.96243e+06; sd: 3.80727e+08; counts: 16518
hm_mp 0.066873 0 0 0 #avg: 6.21235e+07; avg_err: 4.44111e+06; sd: 5.70764e+08; counts: 16518
hm_mp 0.069123 0 0 0 #avg: 1.10928e+08; avg_err: 6.28892e+06; sd: 8.08242e+08; counts: 16518
hm_mp 0.071373 0 0 0 #avg: 1.82528e+08; avg_err: 8.47314e+06; sd: 1.08896e+09; counts: 16518
hm_mp 0.073623 0 0 0 #avg: 2.90849e+08; avg_err: 1.10469e+07; sd: 1.41974e+09; counts: 16518
hm_mp 0.075873 0 0 0 #avg: 4.4143e+08; avg_err: 1.39744e+07; sd: 1.79596e+09; counts: 16518
hm_mp 0.078123 0 0 0 #avg: 6.50875e+08; avg_err: 1.75002e+07; sd: 2.2491e+09; counts: 16518
hm_mp 0.080373 0 1.59559e+09 0 #avg: 9.19792e+08; avg_err: 2.16037e+07; sd: 2.77647e+09; counts: 16518
hm_mp 0.082623 0 2.96324e+09 0 #avg: 1.24795e+09; avg_err: 2.6189e+07; sd: 3.36577e+09; counts: 16518
hm_mp 0.085998 0 4.32941e+09 0 #avg: 1.87e+09; avg_err: 3.37302e+07; sd: 4.33495e+09; counts: 16518
hm_mp 0.089373 0 5.925e+09 0 #avg: 2.69361e+09; avg_err: 4.27342e+07; sd: 5.49214e+09; counts: 16518
hm_mp 0.092748 0 7.74853e+09 0 #avg: 3.72729e+09; avg_err: 5.31641e+07; sd: 6.83257e+09; counts: 16518
hm_mp 0.096123 2.05147e+09 7.97643e+09 2.05147e+09 #avg: 4.98939e+09; avg_err: 6.54137e+07; sd: 8.40686e+09; counts: 16518
hm_mp 0.099498 3.41765e+09 9.34415e+09 3.41765e+09 #avg: 6.50551e+09; avg_err: 7.97418e+07; sd: 1.02483e+10; counts: 16518
hm_mp 0.102873 4.55882e+09 1.13971e+10 4.55882e+09 #avg: 8.30546e+09; avg_err: 9.66323e+07; sd: 1.2419e+10; counts: 16518
hm_mp 0.106248 6.15294e+09 1.32147e+10 6.15294e+09 #avg: 1.03975e+10; avg_err: 1.16843e+08; sd: 1.50165e+10; counts: 16518
hm_mp 0.109623 7.74853e+09 1.55015e+10 7.74853e+09 #avg: 1.2772e+10; avg_err: 1.38476e+08; sd: 1.77968e+10; counts: 16518
hm_mp 0.112998 9.34412e+09 1.84647e+10 9.34412e+09 #avg: 1.54973e+10; avg_err: 1.63494e+08; sd: 2.10121e+10; counts: 16518
hm_mp 0.116373 1.13941e+10 2.14147e+10 9.79851e+09 #avg: 1.85347e+10; avg_err: 1.91477e+08; sd: 2.46083e+10; counts: 16518
hm_mp 0.119748 1.36735e+10 2.48412e+10 1.07103e+10 #avg: 2.18809e+10; avg_err: 2.20929e+08; sd: 2.83935e+10; counts: 16518
hm_mp 0.123123 1.64118e+10 2.80294e+10 1.25383e+10 #avg: 2.55832e+10; avg_err: 2.51909e+08; sd: 3.23749e+10; counts: 16518
hm_mp 0.126498 1.91471e+10 3.21323e+10 1.41339e+10 #avg: 2.96588e+10; avg_err: 2.84662e+08; sd: 3.65843e+10; counts: 16518
hm_mp 0.129873 2.23382e+10 3.66912e+10 1.61853e+10 #avg: 3.41671e+10; avg_err: 3.20504e+08; sd: 4.11907e+10; counts: 16518
hm_mp 0.133248 2.575e+10 4.14853e+10 1.80015e+10 #avg: 3.90843e+10; avg_err: 3.59651e+08; sd: 4.62218e+10; counts: 16518
hm_mp 0.136623 2.98529e+10 4.64853e+10 2.07367e+10 #avg: 4.44319e+10; avg_err: 4.011e+08; sd: 5.15488e+10; counts: 16518
hm_mp 0.141685 3.62353e+10 5.40147e+10 2.46132e+10 #avg: 5.31669e+10; avg_err: 4.6723e+08; sd: 6.00477e+10; counts: 16518
hm_mp 0.146748 4.32941e+10 6.28969e+10 2.87088e+10 #avg: 6.29613e+10; avg_err: 5.39429e+08; sd: 6.93266e+10; counts: 16518
hm_mp 0.15181 5.12794e+10 7.31466e+10 3.32794e+10 #avg: 7.38753e+10; avg_err: 6.2146e+08; sd: 7.98691e+10; counts: 16518
hm_mp 0.156873 6.03971e+10 8.36319e+10 3.85147e+10 #avg: 8.60785e+10; avg_err: 7.14145e+08; sd: 9.17809e+10; counts: 16518
hm_mp 0.161935 6.99559e+10 9.50441e+10 4.375e+10 #avg: 9.92176e+10; avg_err: 8.11085e+08; sd: 1.04239e+11; counts: 16518
hm_mp 0.166998 8.08971e+10 1.06603e+11 5.05883e+10 #avg: 1.13313e+11; avg_err: 9.1363e+08; sd: 1.17418e+11; counts: 16518
