#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.321760e+11 (median) + 9.385299e+10  / - 5.423480e+10
#SM    Stats: 7.475010e+08 (median) + 1.551419e+09  / - 4.024440e+08
#ObsSM Stats: 7.493780e+08 (median) + 1.577132e+09  / - 4.175990e+08
#VMP   Stats: 1.010400e+02 (median) + 1.557000e+01  / - 8.849998e+00
#ICL   Stats: 3.319040e+06 (median) + 1.414446e+07  / - 3.257681e+06
#SSFR  Stats: 4.145598e-10 (median) + 3.620958e-10  / - 1.991165e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
iclh 0.344185 1.63927e-06 0.00185085 1.63927e-06 #avg: 0.00400994; avg_err: 0.000550371; sd: 0.250226; counts: 206707
iclh 0.349247 2.98692e-07 0.0017233 2.98692e-07 #avg: 0.00390087; avg_err: 0.000462699; sd: 0.210366; counts: 206707
iclh 0.35431 2.24797e-08 0.00158693 2.24797e-08 #avg: 0.00381482; avg_err: 0.000408514; sd: 0.185731; counts: 206707
iclh 0.359372 4.37116e-10 0.00146121 4.37116e-10 #avg: 0.00370266; avg_err: 0.000343759; sd: 0.15629; counts: 206707
iclh 0.364435 0 0.00134627 0 #avg: 0.00371801; avg_err: 0.000416168; sd: 0.189211; counts: 206707
iclh 0.369497 0 0.00124147 0 #avg: 0.003834; avg_err: 0.000538764; sd: 0.244949; counts: 206707
iclh 0.37456 0 0.00114322 0 #avg: 0.00408976; avg_err: 0.000802514; sd: 0.364862; counts: 206707
iclh 0.379622 0 0.00105364 0 #avg: 0.003975; avg_err: 0.000595207; sd: 0.27061; counts: 206707
iclh 0.384685 0 0.000958809 0 #avg: 0.00371194; avg_err: 0.000306395; sd: 0.139302; counts: 206707
iclh 0.389747 0 0.000882271 0 #avg: 0.00381314; avg_err: 0.000407095; sd: 0.185085; counts: 206707
iclh 0.39481 0 0.000798959 0 #avg: 0.00379933; avg_err: 0.000400554; sd: 0.182111; counts: 206707
iclh 0.399872 0 0.000719406 0 #avg: 0.00363685; avg_err: 0.0003165; sd: 0.143897; counts: 206707
iclh 0.404935 0 0.000641772 0 #avg: 0.0035216; avg_err: 0.000343223; sd: 0.156046; counts: 206707
iclh 0.409997 0 0.000572608 0 #avg: 0.00362315; avg_err: 0.000550105; sd: 0.250105; counts: 206707
iclh 0.41506 0 0.000507921 0 #avg: 0.0034263; avg_err: 0.000546837; sd: 0.248619; counts: 206707
iclh 0.420122 0 0.000448437 0 #avg: 0.00321766; avg_err: 0.000432309; sd: 0.196549; counts: 206707
iclh 0.425185 0 0.00039197 0 #avg: 0.00291926; avg_err: 0.000592653; sd: 0.269449; counts: 206707
iclh 0.430247 0 0.000342521 0 #avg: 0.00302921; avg_err: 0.000493362; sd: 0.224307; counts: 206707
iclh 0.43531 0 0.000298465 0 #avg: 0.00258932; avg_err: 0.000757695; sd: 0.344485; counts: 206707
iclh 0.440372 0 0.000258174 0 #avg: 0.00283446; avg_err: 0.000525775; sd: 0.239043; counts: 206707
iclh 0.445435 0 0.000218061 0 #avg: 0.00258095; avg_err: 0.000516681; sd: 0.234909; counts: 206707
iclh 0.450497 0 0.00018673 0 #avg: 0.00215494; avg_err: 0.000807125; sd: 0.366959; counts: 206707
iclh 0.45556 0 0.000155087 0 #avg: 0.00246026; avg_err: 0.000555878; sd: 0.252729; counts: 206707
iclh 0.460622 0 0.000127891 0 #avg: 0.00245647; avg_err: 0.000478897; sd: 0.21773; counts: 206707
iclh 0.465685 0 0.000104341 0 #avg: 0.00271399; avg_err: 0.000384191; sd: 0.174672; counts: 206707
iclh 0.470747 0 8.36767e-05 0 #avg: 0.0028218; avg_err: 0.00035834; sd: 0.162919; counts: 206707
iclh 0.47581 0 6.54041e-05 0 #avg: 0.00294413; avg_err: 0.000302307; sd: 0.137443; counts: 206707
iclh 0.480872 0 5.03574e-05 0 #avg: 0.00295956; avg_err: 0.000284898; sd: 0.129529; counts: 206707
iclh 0.485935 0 3.77929e-05 0 #avg: 0.00276993; avg_err: 0.000266072; sd: 0.12097; counts: 206707
iclh 0.490997 0 2.75284e-05 0 #avg: 0.00268419; avg_err: 0.000304179; sd: 0.138295; counts: 206707
iclh 0.49606 0 1.89908e-05 0 #avg: 0.00249547; avg_err: 0.000271184; sd: 0.123293; counts: 206707
iclh 0.501122 0 1.28154e-05 0 #avg: 0.00252127; avg_err: 0.000201339; sd: 0.0915385; counts: 206707
iclh 0.506185 0 7.63355e-06 0 #avg: 0.00234545; avg_err: 0.000223515; sd: 0.101621; counts: 206707
iclh 0.511247 0 4.00883e-06 0 #avg: 0.00237256; avg_err: 0.000199941; sd: 0.090903; counts: 206707
iclh 0.51631 0 1.6539e-06 0 #avg: 0.00219157; avg_err: 0.00017613; sd: 0.0800773; counts: 206707
iclh 0.521372 0 3.41274e-07 0 #avg: 0.00216093; avg_err: 0.000150178; sd: 0.0682783; counts: 206707
iclh 0.526435 0 1.13061e-08 0 #avg: 0.00215642; avg_err: 0.000133391; sd: 0.0606462; counts: 206707
iclh 0.531497 0 0 0 #avg: 0.00203968; avg_err: 0.000130685; sd: 0.0594161; counts: 206707
iclh 0.53656 0 0 0 #avg: 0.00190247; avg_err: 0.00013482; sd: 0.061296; counts: 206707
iclh 0.541622 0 0 0 #avg: 0.00183464; avg_err: 9.75126e-05; sd: 0.044334; counts: 206707
iclh 0.546685 0 0 0 #avg: 0.00176743; avg_err: 9.6044e-05; sd: 0.0436664; counts: 206707
iclh 0.551747 0 0 0 #avg: 0.00172277; avg_err: 0.000105069; sd: 0.0477696; counts: 206707
iclh 0.55681 0 0 0 #avg: 0.00169532; avg_err: 0.000123554; sd: 0.0561738; counts: 206707
iclh 0.561872 0 0 0 #avg: 0.00157428; avg_err: 0.000121916; sd: 0.0554291; counts: 206707
iclh 0.566935 0 0 0 #avg: 0.00146431; avg_err: 0.000111601; sd: 0.0507395; counts: 206707
iclh 0.571997 0 0 0 #avg: 0.00142413; avg_err: 0.000121887; sd: 0.0554157; counts: 206707
iclh 0.57706 0 0 0 #avg: 0.0013476; avg_err: 0.000118396; sd: 0.0538286; counts: 206707
iclh 0.582123 0 0 0 #avg: 0.00120387; avg_err: 8.80987e-05; sd: 0.040054; counts: 206707
iclh 0.587185 0 0 0 #avg: 0.00122308; avg_err: 0.000108586; sd: 0.0493684; counts: 206707
iclh 0.592248 0 0 0 #avg: 0.00113167; avg_err: 0.000105618; sd: 0.0480191; counts: 206707
iclh 0.59731 0 0 0 #avg: 0.0010231; avg_err: 9.60811e-05; sd: 0.0436832; counts: 206707
iclh 0.602373 0 0 0 #avg: 0.00101182; avg_err: 0.000111506; sd: 0.0506963; counts: 206707
iclh 0.607435 0 0 0 #avg: 0.000883393; avg_err: 9.16564e-05; sd: 0.0416715; counts: 206707
iclh 0.612498 0 0 0 #avg: 0.000773347; avg_err: 7.31761e-05; sd: 0.0332695; counts: 206707
iclh 0.61756 0 0 0 #avg: 0.000626265; avg_err: 5.05229e-05; sd: 0.0229702; counts: 206707
iclh 0.622623 0 0 0 #avg: 0.000541981; avg_err: 3.87986e-05; sd: 0.0176398; counts: 206707
iclh 0.627685 0 0 0 #avg: 0.000494926; avg_err: 4.31067e-05; sd: 0.0195984; counts: 206707
iclh 0.632748 0 0 0 #avg: 0.000417057; avg_err: 3.47706e-05; sd: 0.0158084; counts: 206707
iclh 0.63781 0 0 0 #avg: 0.00032237; avg_err: 2.78422e-05; sd: 0.0126584; counts: 206707
iclh 0.642873 0 0 0 #avg: 0.000256332; avg_err: 2.29179e-05; sd: 0.0104196; counts: 206707
iclh 0.647935 0 0 0 #avg: 0.000199971; avg_err: 1.90964e-05; sd: 0.00868218; counts: 206707
iclh 0.652998 0 0 0 #avg: 0.000155767; avg_err: 1.66639e-05; sd: 0.00757624; counts: 206707
iclh 0.65806 0 0 0 #avg: 9.01708e-05; avg_err: 1.36215e-05; sd: 0.006193; counts: 206707
iclh 0.663123 0 0 0 #avg: 4.79545e-05; avg_err: 1.44126e-05; sd: 0.00655268; counts: 206707
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
sm_mp 0.060123 0 0 0 #avg: 13.9017; avg_err: 11.1014; sd: 5047.24; counts: 206707
sm_mp 0.062373 0 0 0 #avg: 41.4959; avg_err: 22.1857; sd: 10086.7; counts: 206707
sm_mp 0.064623 0 0 0 #avg: 117.312; avg_err: 43.5722; sd: 19810.1; counts: 206707
sm_mp 0.066873 0 0 0 #avg: 429.601; avg_err: 131.97; sd: 60000.2; counts: 206707
sm_mp 0.069123 0 0 0 #avg: 1308.16; avg_err: 298.28; sd: 135613; counts: 206707
sm_mp 0.071373 0 0 0 #avg: 3100.68; avg_err: 520.043; sd: 236437; counts: 206707
sm_mp 0.073623 0 0 0 #avg: 6216.88; avg_err: 802.778; sd: 364983; counts: 206707
sm_mp 0.075873 0 0 0 #avg: 11292.6; avg_err: 1116.3; sd: 507527; counts: 206707
sm_mp 0.078123 0 0 0 #avg: 19500.6; avg_err: 1468.67; sd: 667730; counts: 206707
sm_mp 0.080373 0 0 0 #avg: 32415.2; avg_err: 1893.41; sd: 860840; counts: 206707
sm_mp 0.082623 0 0 0 #avg: 51995.3; avg_err: 2416.47; sd: 1.09864e+06; counts: 206707
sm_mp 0.085998 0 0 0 #avg: 101339; avg_err: 3437.07; sd: 1.56266e+06; counts: 206707
sm_mp 0.089373 0 0 0 #avg: 182797; avg_err: 4773.94; sd: 2.17047e+06; counts: 206707
sm_mp 0.092748 0 0 0 #avg: 304452; avg_err: 6140.43; sd: 2.79174e+06; counts: 206707
sm_mp 0.096123 0 0 0 #avg: 477139; avg_err: 7614.65; sd: 3.462e+06; counts: 206707
sm_mp 0.099498 0 113295 0 #avg: 711985; avg_err: 9355.09; sd: 4.25329e+06; counts: 206707
sm_mp 0.102873 0 414563 0 #avg: 1.01566e+06; avg_err: 11338.5; sd: 5.15504e+06; counts: 206707
sm_mp 0.106248 0 969373 0 #avg: 1.39379e+06; avg_err: 13614.8; sd: 6.18995e+06; counts: 206707
sm_mp 0.109623 0 1.82495e+06 0 #avg: 1.85106e+06; avg_err: 16007.3; sd: 7.27773e+06; counts: 206707
sm_mp 0.112998 0 2.96291e+06 0 #avg: 2.38611e+06; avg_err: 18549.2; sd: 8.43338e+06; counts: 206707
sm_mp 0.116373 0 4.2894e+06 0 #avg: 2.99391e+06; avg_err: 21257.9; sd: 9.66488e+06; counts: 206707
sm_mp 0.119748 65642.3 5.68171e+06 65642.3 #avg: 3.67448e+06; avg_err: 24149.4; sd: 1.09795e+07; counts: 206707
sm_mp 0.123123 188639 7.12772e+06 188639 #avg: 4.42895e+06; avg_err: 27228.1; sd: 1.23793e+07; counts: 206707
sm_mp 0.126498 380902 8.64847e+06 380902 #avg: 5.25905e+06; avg_err: 30526.8; sd: 1.3879e+07; counts: 206707
sm_mp 0.129873 647782 1.02203e+07 647782 #avg: 6.17057e+06; avg_err: 34192.6; sd: 1.55457e+07; counts: 206707
sm_mp 0.133248 1.0035e+06 1.18248e+07 1.0035e+06 #avg: 7.16394e+06; avg_err: 38119; sd: 1.73308e+07; counts: 206707
sm_mp 0.136623 1.44406e+06 1.34915e+07 1.44406e+06 #avg: 8.23787e+06; avg_err: 41994.3; sd: 1.90927e+07; counts: 206707
sm_mp 0.141685 2.29696e+06 1.59425e+07 2.29696e+06 #avg: 9.9897e+06; avg_err: 47879.3; sd: 2.17683e+07; counts: 206707
sm_mp 0.146748 3.32236e+06 1.84488e+07 3.32236e+06 #avg: 1.19033e+07; avg_err: 53898.8; sd: 2.45051e+07; counts: 206707
sm_mp 0.15181 4.53679e+06 2.09582e+07 4.51014e+06 #avg: 1.39646e+07; avg_err: 60019.3; sd: 2.72877e+07; counts: 206707
sm_mp 0.156873 5.88037e+06 2.36173e+07 5.77689e+06 #avg: 1.61651e+07; avg_err: 66387.7; sd: 3.01831e+07; counts: 206707
sm_mp 0.161935 7.29184e+06 2.64171e+07 7.06068e+06 #avg: 1.84901e+07; avg_err: 72882.3; sd: 3.31359e+07; counts: 206707
sm_mp 0.166998 8.77706e+06 2.94084e+07 8.35385e+06 #avg: 2.09402e+07; avg_err: 79518.8; sd: 3.61532e+07; counts: 206707
sm_mp 0.17206 1.03485e+07 3.2434e+07 9.66821e+06 #avg: 2.34908e+07; avg_err: 86205.6; sd: 3.91933e+07; counts: 206707
sm_mp 0.177123 1.20487e+07 3.55547e+07 1.1042e+07 #avg: 2.61381e+07; avg_err: 92832.4; sd: 4.22062e+07; counts: 206707
sm_mp 0.182185 1.38188e+07 3.86862e+07 1.241e+07 #avg: 2.88936e+07; avg_err: 99528.3; sd: 4.52505e+07; counts: 206707
sm_mp 0.187248 1.56911e+07 4.2009e+07 1.38198e+07 #avg: 3.17435e+07; avg_err: 106372; sd: 4.83619e+07; counts: 206707
sm_mp 0.19231 1.76133e+07 4.53007e+07 1.52392e+07 #avg: 3.46744e+07; avg_err: 113286; sd: 5.15056e+07; counts: 206707
sm_mp 0.197373 1.96526e+07 4.85693e+07 1.67102e+07 #avg: 3.76984e+07; avg_err: 120304; sd: 5.4696e+07; counts: 206707
sm_mp 0.202435 2.17283e+07 5.1973e+07 1.81749e+07 #avg: 4.07996e+07; avg_err: 127384; sd: 5.79153e+07; counts: 206707
sm_mp 0.207498 2.39546e+07 5.5101e+07 1.97582e+07 #avg: 4.39801e+07; avg_err: 134593; sd: 6.11926e+07; counts: 206707
sm_mp 0.21256 2.62757e+07 5.82919e+07 2.14013e+07 #avg: 4.72214e+07; avg_err: 141881; sd: 6.45062e+07; counts: 206707
sm_mp 0.217623 2.86855e+07 6.15867e+07 2.31213e+07 #avg: 5.05294e+07; avg_err: 149172; sd: 6.78209e+07; counts: 206707
sm_mp 0.222685 3.10869e+07 6.50138e+07 2.47776e+07 #avg: 5.39166e+07; avg_err: 156615; sd: 7.12047e+07; counts: 206707
sm_mp 0.227748 3.36201e+07 6.84549e+07 2.65044e+07 #avg: 5.73825e+07; avg_err: 164217; sd: 7.46611e+07; counts: 206707
sm_mp 0.23281 3.62018e+07 7.20502e+07 2.82363e+07 #avg: 6.09386e+07; avg_err: 171924; sd: 7.81653e+07; counts: 206707
sm_mp 0.237873 3.88676e+07 7.54364e+07 3.00096e+07 #avg: 6.45884e+07; avg_err: 179802; sd: 8.1747e+07; counts: 206707
sm_mp 0.242935 4.1538e+07 7.899e+07 3.17373e+07 #avg: 6.83157e+07; avg_err: 187764; sd: 8.53669e+07; counts: 206707
sm_mp 0.247998 4.43575e+07 8.26295e+07 3.36105e+07 #avg: 7.2127e+07; avg_err: 195790; sd: 8.90156e+07; counts: 206707
sm_mp 0.25306 4.72227e+07 8.64573e+07 3.54324e+07 #avg: 7.60303e+07; avg_err: 203895; sd: 9.27009e+07; counts: 206707
sm_mp 0.258123 5.01589e+07 9.02691e+07 3.72917e+07 #avg: 8.00394e+07; avg_err: 212307; sd: 9.65253e+07; counts: 206707
sm_mp 0.263185 5.31193e+07 9.40737e+07 3.90682e+07 #avg: 8.41443e+07; avg_err: 220760; sd: 1.00368e+08; counts: 206707
sm_mp 0.268248 5.61789e+07 9.82011e+07 4.09337e+07 #avg: 8.83529e+07; avg_err: 229501; sd: 1.04342e+08; counts: 206707
sm_mp 0.27331 5.93221e+07 1.02381e+08 4.28055e+07 #avg: 9.26955e+07; avg_err: 238547; sd: 1.08455e+08; counts: 206707
sm_mp 0.278373 6.25325e+07 1.06562e+08 4.46846e+07 #avg: 9.71805e+07; avg_err: 247861; sd: 1.1269e+08; counts: 206707
sm_mp 0.283435 6.57913e+07 1.11222e+08 4.65506e+07 #avg: 1.01816e+08; avg_err: 257430; sd: 1.1704e+08; counts: 206707
sm_mp 0.288498 6.91398e+07 1.1595e+08 4.84471e+07 #avg: 1.06608e+08; avg_err: 267207; sd: 1.21485e+08; counts: 206707
sm_mp 0.29356 7.25355e+07 1.20756e+08 5.02981e+07 #avg: 1.11553e+08; avg_err: 277336; sd: 1.2609e+08; counts: 206707
sm_mp 0.298623 7.61385e+07 1.25466e+08 5.22023e+07 #avg: 1.16644e+08; avg_err: 287813; sd: 1.30854e+08; counts: 206707
sm_mp 0.303685 7.97843e+07 1.30824e+08 5.40946e+07 #avg: 1.21899e+08; avg_err: 298695; sd: 1.35801e+08; counts: 206707
sm_mp 0.308748 8.35045e+07 1.36162e+08 5.60434e+07 #avg: 1.27325e+08; avg_err: 309992; sd: 1.40938e+08; counts: 206707
sm_mp 0.31381 8.72765e+07 1.41944e+08 5.78549e+07 #avg: 1.32914e+08; avg_err: 321603; sd: 1.46217e+08; counts: 206707
sm_mp 0.318873 9.12747e+07 1.47925e+08 5.98724e+07 #avg: 1.3869e+08; avg_err: 333629; sd: 1.51684e+08; counts: 206707
sm_mp 0.323935 9.53515e+07 1.5396e+08 6.18922e+07 #avg: 1.44661e+08; avg_err: 346091; sd: 1.5735e+08; counts: 206707
sm_mp 0.328997 9.93807e+07 1.60438e+08 6.38018e+07 #avg: 1.50831e+08; avg_err: 358991; sd: 1.63215e+08; counts: 206707
sm_mp 0.33406 1.03628e+08 1.66982e+08 6.57905e+07 #avg: 1.57218e+08; avg_err: 372386; sd: 1.69305e+08; counts: 206707
sm_mp 0.339122 1.07872e+08 1.73801e+08 6.77297e+07 #avg: 1.63836e+08; avg_err: 386315; sd: 1.75638e+08; counts: 206707
sm_mp 0.344185 1.12324e+08 1.81142e+08 6.9788e+07 #avg: 1.70681e+08; avg_err: 400951; sd: 1.82292e+08; counts: 206707
sm_mp 0.349247 1.16972e+08 1.88732e+08 7.20853e+07 #avg: 1.7777e+08; avg_err: 416468; sd: 1.89347e+08; counts: 206707
sm_mp 0.35431 1.21678e+08 1.96268e+08 7.43263e+07 #avg: 1.85085e+08; avg_err: 432471; sd: 1.96622e+08; counts: 206707
sm_mp 0.359372 1.2657e+08 2.04356e+08 7.66638e+07 #avg: 1.92674e+08; avg_err: 449377; sd: 2.04309e+08; counts: 206707
sm_mp 0.364435 1.31631e+08 2.12677e+08 7.90632e+07 #avg: 2.00489e+08; avg_err: 466565; sd: 2.12124e+08; counts: 206707
sm_mp 0.369497 1.36895e+08 2.2129e+08 8.16525e+07 #avg: 2.08531e+08; avg_err: 484215; sd: 2.20148e+08; counts: 206707
sm_mp 0.37456 1.42164e+08 2.30568e+08 8.41489e+07 #avg: 2.16832e+08; avg_err: 502600; sd: 2.28507e+08; counts: 206707
sm_mp 0.379622 1.47599e+08 2.3957e+08 8.66663e+07 #avg: 2.2538e+08; avg_err: 521558; sd: 2.37126e+08; counts: 206707
sm_mp 0.384685 1.53102e+08 2.49299e+08 8.92031e+07 #avg: 2.34163e+08; avg_err: 541017; sd: 2.45973e+08; counts: 206707
sm_mp 0.389747 1.58838e+08 2.59055e+08 9.19874e+07 #avg: 2.4323e+08; avg_err: 561305; sd: 2.55197e+08; counts: 206707
sm_mp 0.39481 1.6481e+08 2.69124e+08 9.47935e+07 #avg: 2.52644e+08; avg_err: 582856; sd: 2.64995e+08; counts: 206707
sm_mp 0.399872 1.70851e+08 2.79878e+08 9.7653e+07 #avg: 2.62348e+08; avg_err: 605131; sd: 2.75123e+08; counts: 206707
sm_mp 0.404935 1.77028e+08 2.90673e+08 1.00546e+08 #avg: 2.72391e+08; avg_err: 631772; sd: 2.87235e+08; counts: 206707
sm_mp 0.409997 1.83311e+08 3.01778e+08 1.03592e+08 #avg: 2.82725e+08; avg_err: 655354; sd: 2.97956e+08; counts: 206707
sm_mp 0.41506 1.89909e+08 3.13077e+08 1.06864e+08 #avg: 2.93406e+08; avg_err: 680057; sd: 3.09187e+08; counts: 206707
sm_mp 0.420122 1.96633e+08 3.25304e+08 1.10075e+08 #avg: 3.04456e+08; avg_err: 705949; sd: 3.20959e+08; counts: 206707
sm_mp 0.425185 2.03324e+08 3.38365e+08 1.13198e+08 #avg: 3.15849e+08; avg_err: 733053; sd: 3.33282e+08; counts: 206707
sm_mp 0.430247 2.10427e+08 3.51071e+08 1.16624e+08 #avg: 3.27587e+08; avg_err: 761347; sd: 3.46146e+08; counts: 206707
sm_mp 0.43531 2.17661e+08 3.64169e+08 1.2022e+08 #avg: 3.39699e+08; avg_err: 791266; sd: 3.59749e+08; counts: 206707
sm_mp 0.440372 2.25065e+08 3.7726e+08 1.23856e+08 #avg: 3.52186e+08; avg_err: 822685; sd: 3.74033e+08; counts: 206707
sm_mp 0.445435 2.32534e+08 3.91455e+08 1.27581e+08 #avg: 3.65078e+08; avg_err: 855481; sd: 3.88944e+08; counts: 206707
sm_mp 0.450497 2.40314e+08 4.07046e+08 1.31381e+08 #avg: 3.78425e+08; avg_err: 890412; sd: 4.04825e+08; counts: 206707
sm_mp 0.45556 2.48387e+08 4.21791e+08 1.35533e+08 #avg: 3.92179e+08; avg_err: 926117; sd: 4.21059e+08; counts: 206707
sm_mp 0.460622 2.56513e+08 4.37236e+08 1.39606e+08 #avg: 4.06413e+08; avg_err: 963766; sd: 4.38175e+08; counts: 206707
sm_mp 0.465685 2.64935e+08 4.53805e+08 1.439e+08 #avg: 4.2113e+08; avg_err: 1.00355e+06; sd: 4.56263e+08; counts: 206707
sm_mp 0.470747 2.73498e+08 4.71488e+08 1.48401e+08 #avg: 4.36426e+08; avg_err: 1.05403e+06; sd: 4.79214e+08; counts: 206707
sm_mp 0.47581 2.8207e+08 4.89738e+08 1.52743e+08 #avg: 4.52076e+08; avg_err: 1.09682e+06; sd: 4.98668e+08; counts: 206707
sm_mp 0.480872 2.90952e+08 5.08636e+08 1.57335e+08 #avg: 4.6827e+08; avg_err: 1.14159e+06; sd: 5.19025e+08; counts: 206707
sm_mp 0.485935 2.9987e+08 5.27532e+08 1.61859e+08 #avg: 4.84934e+08; avg_err: 1.18786e+06; sd: 5.40062e+08; counts: 206707
sm_mp 0.490997 3.08984e+08 5.4811e+08 1.66495e+08 #avg: 5.02108e+08; avg_err: 1.23591e+06; sd: 5.61906e+08; counts: 206707
sm_mp 0.49606 3.18339e+08 5.68188e+08 1.71384e+08 #avg: 5.19787e+08; avg_err: 1.28587e+06; sd: 5.8462e+08; counts: 206707
sm_mp 0.501122 3.28076e+08 5.8873e+08 1.76519e+08 #avg: 5.3797e+08; avg_err: 1.33666e+06; sd: 6.07712e+08; counts: 206707
sm_mp 0.506185 3.37955e+08 6.09901e+08 1.81784e+08 #avg: 5.56721e+08; avg_err: 1.3894e+06; sd: 6.31689e+08; counts: 206707
sm_mp 0.511247 3.48082e+08 6.32811e+08 1.87291e+08 #avg: 5.75968e+08; avg_err: 1.44401e+06; sd: 6.5652e+08; counts: 206707
sm_mp 0.51631 3.5816e+08 6.5605e+08 1.92667e+08 #avg: 5.95699e+08; avg_err: 1.50022e+06; sd: 6.82072e+08; counts: 206707
sm_mp 0.521372 3.68675e+08 6.80385e+08 1.98198e+08 #avg: 6.15924e+08; avg_err: 1.55819e+06; sd: 7.08431e+08; counts: 206707
sm_mp 0.526435 3.79361e+08 7.04989e+08 2.03856e+08 #avg: 6.36641e+08; avg_err: 1.61786e+06; sd: 7.35561e+08; counts: 206707
sm_mp 0.531497 3.90291e+08 7.28109e+08 2.09722e+08 #avg: 6.57833e+08; avg_err: 1.67869e+06; sd: 7.63215e+08; counts: 206707
sm_mp 0.53656 4.01255e+08 7.53695e+08 2.15517e+08 #avg: 6.79468e+08; avg_err: 1.74064e+06; sd: 7.9138e+08; counts: 206707
sm_mp 0.541622 4.12269e+08 7.81151e+08 2.21387e+08 #avg: 7.01658e+08; avg_err: 1.80446e+06; sd: 8.20397e+08; counts: 206707
sm_mp 0.546685 4.23511e+08 8.08659e+08 2.27391e+08 #avg: 7.2427e+08; avg_err: 1.86912e+06; sd: 8.49793e+08; counts: 206707
sm_mp 0.551747 4.34947e+08 8.36643e+08 2.33589e+08 #avg: 7.47225e+08; avg_err: 1.93441e+06; sd: 8.7948e+08; counts: 206707
sm_mp 0.55681 4.46567e+08 8.65073e+08 2.39702e+08 #avg: 7.70581e+08; avg_err: 2.00056e+06; sd: 9.09555e+08; counts: 206707
sm_mp 0.561872 4.58471e+08 8.94849e+08 2.46156e+08 #avg: 7.94313e+08; avg_err: 2.06735e+06; sd: 9.39918e+08; counts: 206707
sm_mp 0.566935 4.70815e+08 9.24505e+08 2.52925e+08 #avg: 8.18328e+08; avg_err: 2.13438e+06; sd: 9.70396e+08; counts: 206707
sm_mp 0.571997 4.8289e+08 9.5519e+08 2.59344e+08 #avg: 8.42598e+08; avg_err: 2.20167e+06; sd: 1.00099e+09; counts: 206707
sm_mp 0.57706 4.95405e+08 9.85055e+08 2.66077e+08 #avg: 8.67142e+08; avg_err: 2.26988e+06; sd: 1.032e+09; counts: 206707
sm_mp 0.582123 5.08496e+08 1.01336e+09 2.73331e+08 #avg: 8.91849e+08; avg_err: 2.33725e+06; sd: 1.06263e+09; counts: 206707
sm_mp 0.587185 5.2163e+08 1.04636e+09 2.80651e+08 #avg: 9.1692e+08; avg_err: 2.40621e+06; sd: 1.09398e+09; counts: 206707
sm_mp 0.592248 5.34812e+08 1.07664e+09 2.87842e+08 #avg: 9.42122e+08; avg_err: 2.47379e+06; sd: 1.12471e+09; counts: 206707
sm_mp 0.59731 5.47705e+08 1.10976e+09 2.94707e+08 #avg: 9.67431e+08; avg_err: 2.5408e+06; sd: 1.15517e+09; counts: 206707
sm_mp 0.602373 5.60911e+08 1.14094e+09 3.01743e+08 #avg: 9.92883e+08; avg_err: 2.60727e+06; sd: 1.1854e+09; counts: 206707
sm_mp 0.607435 5.74435e+08 1.17284e+09 3.09162e+08 #avg: 1.01846e+09; avg_err: 2.67337e+06; sd: 1.21544e+09; counts: 206707
sm_mp 0.612498 5.87889e+08 1.20496e+09 3.16437e+08 #avg: 1.04402e+09; avg_err: 2.73807e+06; sd: 1.24486e+09; counts: 206707
sm_mp 0.61756 6.01654e+08 1.23757e+09 3.23757e+08 #avg: 1.06958e+09; avg_err: 2.8018e+06; sd: 1.27384e+09; counts: 206707
sm_mp 0.622623 6.15704e+08 1.27184e+09 3.31524e+08 #avg: 1.09519e+09; avg_err: 2.86514e+06; sd: 1.30263e+09; counts: 206707
sm_mp 0.627685 6.29922e+08 1.30484e+09 3.39207e+08 #avg: 1.12073e+09; avg_err: 2.92695e+06; sd: 1.33074e+09; counts: 206707
sm_mp 0.632748 6.44065e+08 1.33663e+09 3.46722e+08 #avg: 1.14626e+09; avg_err: 2.98749e+06; sd: 1.35826e+09; counts: 206707
sm_mp 0.63781 6.58713e+08 1.37016e+09 3.54728e+08 #avg: 1.1718e+09; avg_err: 3.04709e+06; sd: 1.38536e+09; counts: 206707
sm_mp 0.642873 6.7323e+08 1.40158e+09 3.62541e+08 #avg: 1.19725e+09; avg_err: 3.10526e+06; sd: 1.41181e+09; counts: 206707
sm_mp 0.647935 6.87718e+08 1.43043e+09 3.70232e+08 #avg: 1.22291e+09; avg_err: 3.16955e+06; sd: 1.44104e+09; counts: 206707
