#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 4.060290e+12 (median) + 2.819120e+12  / - 1.573530e+12
#SM    Stats: 7.311860e+10 (median) + 2.996140e+10  / - 1.016890e+10
#ObsSM Stats: 7.359570e+10 (median) + 6.890331e+10  / - 3.176630e+10
#VMP   Stats: 4.311800e+02 (median) + 9.157001e+01  / - 6.731000e+01
#ICL   Stats: 7.792200e+08 (median) + 1.323850e+09  / - 5.181370e+08
#SSFR  Stats: 2.132323e-12 (median) + 3.327089e-12  / - 1.401209e-12
sfh 0.055623 0 0 0 #avg: 3.90866e-07; avg_err: 3.54374e-07; sd: 3.38052e-06; counts: 92
hm_mp 0.129873 4.56765e+11 4.55294e+11 2.29559e+11 #avg: 5.44429e+11; avg_err: 3.839e+10; sd: 3.66218e+11; counts: 92
hm_mp 0.133248 5.29118e+11 4.73822e+11 2.43383e+11 #avg: 6.32169e+11; avg_err: 4.35242e+10; sd: 4.15194e+11; counts: 92
hm_mp 0.136623 5.93235e+11 5.29555e+11 2.43676e+11 #avg: 7.3339e+11; avg_err: 4.92229e+10; sd: 4.69556e+11; counts: 92
hm_mp 0.141685 7.825e+11 4.7632e+11 3.79118e+11 #avg: 9.20219e+11; avg_err: 5.96092e+10; sd: 5.68635e+11; counts: 92
hm_mp 0.146748 1.01574e+12 6.3426e+11 5.20299e+11 #avg: 1.12348e+12; avg_err: 7.00045e+10; sd: 6.678e+11; counts: 92
hm_mp 0.15181 1.24882e+12 9.9383e+11 5.42202e+11 #avg: 1.3744e+12; avg_err: 8.51447e+10; sd: 8.12229e+11; counts: 92
hm_mp 0.156873 1.44853e+12 1.19265e+12 4.96618e+11 #avg: 1.67566e+12; avg_err: 1.06169e+11; sd: 1.01279e+12; counts: 92
hm_mp 0.161935 1.60147e+12 1.51912e+12 3.6294e+11 #avg: 2.01619e+12; avg_err: 1.3292e+11; sd: 1.26797e+12; counts: 92
hm_mp 0.166998 1.96176e+12 1.52795e+12 5.072e+11 #avg: 2.39398e+12; avg_err: 1.48543e+11; sd: 1.41701e+12; counts: 92
hm_mp 0.17206 2.29118e+12 1.58235e+12 6.25e+11 #avg: 2.74608e+12; avg_err: 1.65962e+11; sd: 1.58318e+12; counts: 92
hm_mp 0.177123 2.56618e+12 2.01764e+12 7e+11 #avg: 3.10259e+12; avg_err: 1.8702e+11; sd: 1.78406e+12; counts: 92
hm_mp 0.182185 2.84118e+12 2.29411e+12 7.8089e+11 #avg: 3.44603e+12; avg_err: 2.05893e+11; sd: 1.96409e+12; counts: 92
hm_mp 0.187248 3.12059e+12 2.33088e+12 9.353e+11 #avg: 3.75213e+12; avg_err: 2.24557e+11; sd: 2.14214e+12; counts: 92
hm_mp 0.19231 3.35882e+12 2.45736e+12 1.06176e+12 #avg: 4.06113e+12; avg_err: 2.43202e+11; sd: 2.32e+12; counts: 92
hm_mp 0.197373 3.7e+12 2.64706e+12 1.23382e+12 #avg: 4.41704e+12; avg_err: 2.61875e+11; sd: 2.49813e+12; counts: 92
hm_mp 0.202435 4.06029e+12 2.81912e+12 1.57353e+12 #avg: 4.77393e+12; avg_err: 2.85602e+11; sd: 2.72447e+12; counts: 92
sfr_mp 0.055623 0 0 0 #avg: 3.77545e-08; avg_err: 3.66971e-08; sd: 3.50068e-07; counts: 92
sfr_mp 0.060123 0 2.09438e-08 0 #avg: 0.00175933; avg_err: 0.000932888; sd: 0.00889918; counts: 92
sfr_mp 0.062373 0 0.00149978 0 #avg: 0.0129056; avg_err: 0.00514066; sd: 0.0490388; counts: 92
sfr_mp 0.064623 0 0.018099 0 #avg: 0.0426856; avg_err: 0.0138674; sd: 0.132286; counts: 92
sfr_mp 0.066873 0 0.259497 0 #avg: 0.114377; avg_err: 0.0259061; sd: 0.247128; counts: 92
sfr_mp 0.069123 0 0.402116 0 #avg: 0.234739; avg_err: 0.0582243; sd: 0.555424; counts: 92
sfr_mp 0.071373 0.00972702 0.837231 0.00972702 #avg: 0.388533; avg_err: 0.0790025; sd: 0.753636; counts: 92
sfr_mp 0.073623 0.0695523 1.18415 0.0695523 #avg: 0.61731; avg_err: 0.112473; sd: 1.07293; counts: 92
sfr_mp 0.075873 0.184503 1.44469 0.184503 #avg: 0.830351; avg_err: 0.166517; sd: 1.58847; counts: 92
sfr_mp 0.078123 0.253475 1.88562 0.253475 #avg: 1.01659; avg_err: 0.180682; sd: 1.7236; counts: 92
sfr_mp 0.080373 0.343774 2.75536 0.343774 #avg: 1.56019; avg_err: 0.340393; sd: 3.24714; counts: 92
sfr_mp 0.082623 0.355654 3.12856 0.355654 #avg: 1.81052; avg_err: 0.341213; sd: 3.25497; counts: 92
sfr_mp 0.085998 0.738449 4.4961 0.738449 #avg: 3.15151; avg_err: 0.653225; sd: 6.23137; counts: 92
sfr_mp 0.089373 1.30171 6.16611 1.30171 #avg: 4.85357; avg_err: 0.953557; sd: 9.09636; counts: 92
sfr_mp 0.092748 1.49145 10.8017 1.36389 #avg: 7.06964; avg_err: 1.44238; sd: 13.7594; counts: 92
sfr_mp 0.096123 1.92144 14.0299 1.76332 #avg: 11.1122; avg_err: 2.6696; sd: 25.4663; counts: 92
sfr_mp 0.099498 3.05405 18.8937 2.87595 #avg: 16.0563; avg_err: 3.80144; sd: 36.2634; counts: 92
sfr_mp 0.102873 4.43297 21.2614 4.11212 #avg: 18.8735; avg_err: 4.23782; sd: 40.4262; counts: 92
sfr_mp 0.106248 5.38461 35.039 4.54256 #avg: 19.9732; avg_err: 3.44265; sd: 32.8408; counts: 92
sfr_mp 0.109623 8.04328 44.3846 6.84554 #avg: 25.7155; avg_err: 4.62995; sd: 44.1669; counts: 92
sfr_mp 0.112998 9.2702 63.9124 7.35405 #avg: 30.1681; avg_err: 4.498; sd: 42.9082; counts: 92
sfr_mp 0.116373 12.9572 50.9581 11.1688 #avg: 34.8152; avg_err: 6.07264; sd: 57.9293; counts: 92
sfr_mp 0.119748 18.8727 51.4234 15.3755 #avg: 39.5835; avg_err: 5.87592; sd: 56.0527; counts: 92
sfr_mp 0.123123 22.8325 75.8848 18.3445 #avg: 51.8519; avg_err: 9.34917; sd: 89.1854; counts: 92
sfr_mp 0.126498 28.9843 75.5117 22.619 #avg: 59.9016; avg_err: 10.6387; sd: 101.486; counts: 92
sfr_mp 0.129873 34.4911 63.7466 27.5985 #avg: 60.7223; avg_err: 9.1015; sd: 86.8228; counts: 92
sfr_mp 0.133248 39.9642 128.624 30.2687 #avg: 74.8366; avg_err: 8.8747; sd: 84.6593; counts: 92
sfr_mp 0.136623 47.2427 106.255 35.8036 #avg: 79.6801; avg_err: 9.99589; sd: 95.3547; counts: 92
sfr_mp 0.141685 69.0049 95.4651 53.3032 #avg: 101.916; avg_err: 12.0779; sd: 115.216; counts: 92
sfr_mp 0.146748 92.0345 136.398 71.5864 #avg: 129.435; avg_err: 16.2372; sd: 154.893; counts: 92
sfr_mp 0.15181 95.6051 162.54 69.7416 #avg: 129.452; avg_err: 12.0646; sd: 115.089; counts: 92
sfr_mp 0.156873 107.244 115.097 67.9141 #avg: 136.369; avg_err: 12.96; sd: 123.63; counts: 92
sfr_mp 0.161935 123.378 179.029 75.0337 #avg: 185.681; avg_err: 24.1345; sd: 230.229; counts: 92
sfr_mp 0.166998 153.265 115.565 95.5221 #avg: 176.165; avg_err: 14.9212; sd: 142.339; counts: 92
sfr_mp 0.17206 178.746 153.8 116.54 #avg: 214.794; avg_err: 20.2835; sd: 193.493; counts: 92
sfr_mp 0.177123 154.162 157.951 118.829 #avg: 183.511; avg_err: 15.35; sd: 146.43; counts: 92
sfr_mp 0.182185 135.628 113.897 133.847 #avg: 160.417; avg_err: 15.9353; sd: 152.013; counts: 92
sfr_mp 0.187248 102.657 127.234 102.545 #avg: 129.894; avg_err: 15.2101; sd: 145.095; counts: 92
sfr_mp 0.19231 56.8214 89.1626 56.7237 #avg: 75.749; avg_err: 8.83176; sd: 84.2496; counts: 92
sfr_mp 0.197373 0.326945 93.4073 0.270009 #avg: 31.6284; avg_err: 5.16643; sd: 49.2846; counts: 92
sfr_mp 0.202435 0.138955 0.186082 0.0761746 #avg: 0.204621; avg_err: 0.0206785; sd: 0.19726; counts: 92
ssfr_mp 0.055623 5.5545e-09 1.33227e-15 7.10543e-15 #avg: 5.5545e-09; avg_err: 2.61891e-15; sd: 3.59407e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 2.51958e-10 #avg: 7.62098e-08; avg_err: 2.34325e-10; sd: 8.76765e-10; counts: 15
ssfr_mp 0.062373 1.2251e-07 2.34025e-08 3.96451e-08 #avg: 1.16331e-07; avg_err: 7.17165e-09; sd: 3.20726e-08; counts: 21
ssfr_mp 0.064623 1.06623e-07 3.67173e-08 4.76456e-08 #avg: 9.94903e-08; avg_err: 7.6802e-09; sd: 3.91615e-08; counts: 27
ssfr_mp 0.066873 1.15685e-07 2.53558e-08 7.09838e-08 #avg: 9.97838e-08; avg_err: 6.5952e-09; sd: 4.0117e-08; counts: 38
ssfr_mp 0.069123 8.09167e-08 4.57876e-08 5.09388e-08 #avg: 8.12358e-08; avg_err: 6.24341e-09; sd: 4.04619e-08; counts: 43
ssfr_mp 0.071373 6.35001e-08 4.09648e-08 3.93465e-08 #avg: 6.45045e-08; avg_err: 5.29207e-09; sd: 3.66645e-08; counts: 49
ssfr_mp 0.073623 4.79402e-08 5.0685e-08 3.20831e-08 #avg: 5.71272e-08; avg_err: 5.42124e-09; sd: 4.0205e-08; counts: 56
ssfr_mp 0.075873 3.61556e-08 3.98549e-08 2.4632e-08 #avg: 4.37466e-08; avg_err: 4.28779e-09; sd: 3.29351e-08; counts: 60
ssfr_mp 0.078123 3.26277e-08 4.08967e-08 2.08912e-08 #avg: 4.45663e-08; avg_err: 4.62581e-09; sd: 3.75802e-08; counts: 67
ssfr_mp 0.080373 2.78702e-08 3.19674e-08 1.60688e-08 #avg: 3.616e-08; avg_err: 3.44222e-09; sd: 2.83853e-08; counts: 69
ssfr_mp 0.082623 2.35944e-08 3.08287e-08 1.32344e-08 #avg: 3.27451e-08; avg_err: 3.55349e-09; sd: 3.01523e-08; counts: 73
ssfr_mp 0.085998 2.27883e-08 2.46406e-08 1.34477e-08 #avg: 2.8701e-08; avg_err: 2.38446e-09; sd: 2.07873e-08; counts: 77
ssfr_mp 0.089373 1.93205e-08 1.83023e-08 9.59562e-09 #avg: 2.37166e-08; avg_err: 1.80455e-09; sd: 1.57317e-08; counts: 77
ssfr_mp 0.092748 1.59761e-08 2.03327e-08 8.2055e-09 #avg: 2.25178e-08; avg_err: 2.08708e-09; sd: 1.87837e-08; counts: 82
ssfr_mp 0.096123 1.50502e-08 1.90281e-08 8.8408e-09 #avg: 2.02958e-08; avg_err: 1.95214e-09; sd: 1.79978e-08; counts: 86
ssfr_mp 0.099498 1.36991e-08 1.79056e-08 7.68543e-09 #avg: 1.83885e-08; avg_err: 1.38033e-09; sd: 1.2726e-08; counts: 86
ssfr_mp 0.102873 1.42168e-08 1.53983e-08 9.76578e-09 #avg: 1.72142e-08; avg_err: 1.58021e-09; sd: 1.47392e-08; counts: 88
ssfr_mp 0.106248 1.1584e-08 1.66865e-08 5.71374e-09 #avg: 1.6351e-08; avg_err: 1.38701e-09; sd: 1.30113e-08; counts: 89
ssfr_mp 0.109623 1.10051e-08 1.23392e-08 6.34097e-09 #avg: 1.51396e-08; avg_err: 1.39356e-09; sd: 1.32205e-08; counts: 91
ssfr_mp 0.112998 1.12584e-08 1.35049e-08 7.07207e-09 #avg: 1.53877e-08; avg_err: 1.42898e-09; sd: 1.36316e-08; counts: 92
ssfr_mp 0.116373 8.83994e-09 1.02806e-08 5.45838e-09 #avg: 1.12363e-08; avg_err: 9.45425e-10; sd: 9.01878e-09; counts: 92
ssfr_mp 0.119748 9.63816e-09 9.62355e-09 5.71913e-09 #avg: 1.15432e-08; avg_err: 8.7231e-10; sd: 8.32131e-09; counts: 92
ssfr_mp 0.123123 8.26172e-09 1.25116e-08 4.2278e-09 #avg: 1.16213e-08; avg_err: 1.00402e-09; sd: 9.57771e-09; counts: 92
ssfr_mp 0.126498 7.77023e-09 9.42162e-09 3.98357e-09 #avg: 1.0096e-08; avg_err: 7.47956e-10; sd: 7.13505e-09; counts: 92
ssfr_mp 0.129873 7.20177e-09 6.29102e-09 4.17363e-09 #avg: 9.17845e-09; avg_err: 8.99124e-10; sd: 8.5771e-09; counts: 92
ssfr_mp 0.133248 6.81689e-09 6.59803e-09 3.14257e-09 #avg: 8.77342e-09; avg_err: 7.71035e-10; sd: 7.3552e-09; counts: 92
ssfr_mp 0.136623 6.78274e-09 4.77068e-09 3.7194e-09 #avg: 7.37535e-09; avg_err: 4.74581e-10; sd: 4.52722e-09; counts: 92
ssfr_mp 0.141685 6.7117e-09 5.7056e-09 4.20047e-09 #avg: 8.02591e-09; avg_err: 6.15013e-10; sd: 5.86685e-09; counts: 92
ssfr_mp 0.146748 5.49776e-09 6.33311e-09 2.61926e-09 #avg: 7.43561e-09; avg_err: 5.50219e-10; sd: 5.21984e-09; counts: 91
ssfr_mp 0.15181 5.33218e-09 6.15742e-09 3.13655e-09 #avg: 6.4307e-09; avg_err: 4.81554e-10; sd: 4.56842e-09; counts: 91
ssfr_mp 0.156873 4.33398e-09 4.75535e-09 2.15747e-09 #avg: 5.82624e-09; avg_err: 4.85316e-10; sd: 4.60411e-09; counts: 91
ssfr_mp 0.161935 4.80399e-09 6.75361e-09 3.05402e-09 #avg: 6.37711e-09; avg_err: 6.50744e-10; sd: 6.2077e-09; counts: 92
ssfr_mp 0.166998 3.80221e-09 4.98303e-09 2.21938e-09 #avg: 5.39083e-09; avg_err: 5.86861e-10; sd: 5.5983e-09; counts: 92
ssfr_mp 0.17206 3.72457e-09 5.5801e-09 2.30572e-09 #avg: 5.07015e-09; avg_err: 5.02223e-10; sd: 4.7909e-09; counts: 92
ssfr_mp 0.177123 2.72536e-09 2.70138e-09 2.13416e-09 #avg: 3.59461e-09; avg_err: 3.6544e-10; sd: 3.48607e-09; counts: 92
ssfr_mp 0.182185 2.09569e-09 2.32642e-09 2.08082e-09 #avg: 2.83731e-09; avg_err: 3.34602e-10; sd: 3.1919e-09; counts: 92
ssfr_mp 0.187248 1.3511e-09 2.49492e-09 1.34935e-09 #avg: 1.99003e-09; avg_err: 2.58095e-10; sd: 2.46207e-09; counts: 92
ssfr_mp 0.19231 6.79914e-10 1.51887e-09 6.78596e-10 #avg: 1.04511e-09; avg_err: 1.27113e-10; sd: 1.21258e-09; counts: 92
ssfr_mp 0.197373 4.03407e-12 1.15546e-09 3.27162e-12 #avg: 4.37449e-10; avg_err: 7.37887e-11; sd: 7.03899e-10; counts: 92
ssfr_mp 0.202435 1.75582e-12 2.39633e-12 1.07073e-12 #avg: 2.52254e-12; avg_err: 2.43917e-13; sd: 2.32682e-12; counts: 92
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
icl_ratio_mp 0.064623 0 0 0 #avg: 0.00134082; avg_err: 0.00134082; sd: 0.0127906; counts: 92
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000697934; avg_err: 0.000697934; sd: 0.00665787; counts: 92
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000363517; avg_err: 0.000363517; sd: 0.00346773; counts: 92
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000174785; avg_err: 0.000174785; sd: 0.00166734; counts: 92
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00180252; avg_err: 0.00170229; sd: 0.0162389; counts: 92
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00142581; avg_err: 0.00103314; sd: 0.0098555; counts: 92
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0011577; avg_err: 0.000724795; sd: 0.0069141; counts: 92
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000935094; avg_err: 0.000580447; sd: 0.00553711; counts: 92
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00301293; avg_err: 0.00222784; sd: 0.0212522; counts: 92
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00175121; avg_err: 0.00110782; sd: 0.0105679; counts: 92
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00184239; avg_err: 0.000926853; sd: 0.00884162; counts: 92
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00129731; avg_err: 0.000570728; sd: 0.0054444; counts: 92
icl_ratio_mp 0.096123 0 0.00276803 0 #avg: 0.00894889; avg_err: 0.00468503; sd: 0.0446923; counts: 92
icl_ratio_mp 0.099498 0 0.00224429 0 #avg: 0.00979514; avg_err: 0.00453105; sd: 0.0432235; counts: 92
icl_ratio_mp 0.102873 0 0.00562018 0 #avg: 0.0165419; avg_err: 0.00945349; sd: 0.0901805; counts: 92
icl_ratio_mp 0.106248 0 0.0073659 0 #avg: 0.00930125; avg_err: 0.00407838; sd: 0.0389053; counts: 92
icl_ratio_mp 0.109623 1.02518e-07 0.00815412 1.02518e-07 #avg: 0.0307337; avg_err: 0.016706; sd: 0.159365; counts: 92
icl_ratio_mp 0.112998 0.000377007 0.00938337 0.000377007 #avg: 0.0327184; avg_err: 0.0241441; sd: 0.23032; counts: 92
icl_ratio_mp 0.116373 0.000730234 0.0141608 0.000730234 #avg: 0.0220335; avg_err: 0.01244; sd: 0.11867; counts: 92
icl_ratio_mp 0.119748 0.00157789 0.0120989 0.00157789 #avg: 0.0233591; avg_err: 0.0109816; sd: 0.104758; counts: 92
icl_ratio_mp 0.123123 0.00194021 0.0115841 0.00194021 #avg: 0.0165308; avg_err: 0.00614074; sd: 0.0585789; counts: 92
icl_ratio_mp 0.126498 0.00278832 0.0130806 0.00278442 #avg: 0.021415; avg_err: 0.0093657; sd: 0.0893431; counts: 92
icl_ratio_mp 0.129873 0.00304406 0.0123331 0.00295737 #avg: 0.015594; avg_err: 0.00571048; sd: 0.0544745; counts: 92
icl_ratio_mp 0.133248 0.00327132 0.0139674 0.00269346 #avg: 0.0158487; avg_err: 0.00508946; sd: 0.0485504; counts: 92
icl_ratio_mp 0.136623 0.00433551 0.0150045 0.00381209 #avg: 0.018055; avg_err: 0.00532249; sd: 0.0507733; counts: 92
icl_ratio_mp 0.141685 0.00510289 0.0114957 0.00419304 #avg: 0.0220377; avg_err: 0.00702984; sd: 0.0670604; counts: 92
icl_ratio_mp 0.146748 0.00511576 0.0149696 0.00411526 #avg: 0.019462; avg_err: 0.00497207; sd: 0.0474305; counts: 92
icl_ratio_mp 0.15181 0.00490325 0.0153067 0.00402181 #avg: 0.0167189; avg_err: 0.00390215; sd: 0.0372242; counts: 92
icl_ratio_mp 0.156873 0.00502043 0.0152394 0.00386932 #avg: 0.0341766; avg_err: 0.0199049; sd: 0.189881; counts: 92
icl_ratio_mp 0.161935 0.00548634 0.0136308 0.00435014 #avg: 0.0321289; avg_err: 0.0189815; sd: 0.181072; counts: 92
icl_ratio_mp 0.166998 0.00498263 0.0155613 0.00385753 #avg: 0.0339885; avg_err: 0.0191048; sd: 0.182249; counts: 92
icl_ratio_mp 0.17206 0.00456615 0.020131 0.00341157 #avg: 0.0322577; avg_err: 0.0190634; sd: 0.181853; counts: 92
icl_ratio_mp 0.177123 0.00518458 0.0177445 0.00406803 #avg: 0.0326194; avg_err: 0.0191025; sd: 0.182227; counts: 92
icl_ratio_mp 0.182185 0.00553496 0.0160792 0.00415732 #avg: 0.031307; avg_err: 0.017842; sd: 0.170202; counts: 92
icl_ratio_mp 0.187248 0.00604845 0.015108 0.00425297 #avg: 0.0313179; avg_err: 0.0178833; sd: 0.170595; counts: 92
icl_ratio_mp 0.19231 0.00752617 0.015769 0.00555239 #avg: 0.0338692; avg_err: 0.0179555; sd: 0.171284; counts: 92
icl_ratio_mp 0.197373 0.00818572 0.0195224 0.00532614 #avg: 0.0238842; avg_err: 0.00711289; sd: 0.0678526; counts: 92
icl_ratio_mp 0.202435 0.00989858 0.0204014 0.0065661 #avg: 0.025145; avg_err: 0.00523039; sd: 0.0498948; counts: 92
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.96499e-09; avg_err: 5.79839e-09; sd: 5.53131e-08; counts: 92
sm_hm_ratio_mp 0.060123 0 5.00133e-11 0 #avg: 2.24342e-05; avg_err: 1.31915e-05; sd: 0.000125839; counts: 92
sm_hm_ratio_mp 0.062373 0 2.50536e-06 0 #avg: 5.44628e-05; avg_err: 2.34937e-05; sd: 0.000224115; counts: 92
sm_hm_ratio_mp 0.064623 0 9.65729e-05 0 #avg: 0.000132116; avg_err: 4.49553e-05; sd: 0.000428846; counts: 92
sm_hm_ratio_mp 0.066873 0 0.000663612 0 #avg: 0.000297946; avg_err: 7.08972e-05; sd: 0.000676316; counts: 92
sm_hm_ratio_mp 0.069123 0 0.00129845 0 #avg: 0.000592496; avg_err: 0.000121567; sd: 0.00115968; counts: 92
sm_hm_ratio_mp 0.071373 7.67225e-05 0.00180226 7.67225e-05 #avg: 0.000941543; avg_err: 0.000178415; sd: 0.00170197; counts: 92
sm_hm_ratio_mp 0.073623 0.000226647 0.00228136 0.000226647 #avg: 0.00135132; avg_err: 0.000219879; sd: 0.00209751; counts: 92
sm_hm_ratio_mp 0.075873 0.000495812 0.00327888 0.000495812 #avg: 0.00168907; avg_err: 0.000245565; sd: 0.00234254; counts: 92
sm_hm_ratio_mp 0.078123 0.000915092 0.00377357 0.000915092 #avg: 0.00197221; avg_err: 0.000265757; sd: 0.00253516; counts: 92
sm_hm_ratio_mp 0.080373 0.00143054 0.00363166 0.00143054 #avg: 0.0022406; avg_err: 0.000286018; sd: 0.00272843; counts: 92
sm_hm_ratio_mp 0.082623 0.00161196 0.00365667 0.00161196 #avg: 0.00251132; avg_err: 0.000313157; sd: 0.00298732; counts: 92
sm_hm_ratio_mp 0.085998 0.00229909 0.00364216 0.00229909 #avg: 0.00301973; avg_err: 0.000352731; sd: 0.00336484; counts: 92
sm_hm_ratio_mp 0.089373 0.00242114 0.00415664 0.00242114 #avg: 0.00356443; avg_err: 0.00038086; sd: 0.00363317; counts: 92
sm_hm_ratio_mp 0.092748 0.00284892 0.0050183 0.00248116 #avg: 0.00419466; avg_err: 0.000431683; sd: 0.004118; counts: 92
sm_hm_ratio_mp 0.096123 0.00332437 0.00544584 0.002709 #avg: 0.00485323; avg_err: 0.000502341; sd: 0.00479203; counts: 92
sm_hm_ratio_mp 0.099498 0.00406134 0.00638405 0.00314724 #avg: 0.00572059; avg_err: 0.000642764; sd: 0.00613158; counts: 92
sm_hm_ratio_mp 0.102873 0.00462043 0.00763094 0.00373354 #avg: 0.00676194; avg_err: 0.000812501; sd: 0.00775077; counts: 92
sm_hm_ratio_mp 0.106248 0.00495508 0.00812661 0.00366324 #avg: 0.00740533; avg_err: 0.000849441; sd: 0.00810315; counts: 92
sm_hm_ratio_mp 0.109623 0.00555054 0.00754535 0.00375785 #avg: 0.00805228; avg_err: 0.000866745; sd: 0.00826822; counts: 92
sm_hm_ratio_mp 0.112998 0.00632492 0.00847782 0.00436776 #avg: 0.00884271; avg_err: 0.000867722; sd: 0.00827754; counts: 92
sm_hm_ratio_mp 0.116373 0.00695442 0.00912534 0.00433334 #avg: 0.00961685; avg_err: 0.000863553; sd: 0.00823777; counts: 92
sm_hm_ratio_mp 0.119748 0.00734863 0.0124316 0.00440663 #avg: 0.0100157; avg_err: 0.000880222; sd: 0.00839678; counts: 92
sm_hm_ratio_mp 0.123123 0.00757213 0.0129393 0.00388755 #avg: 0.0107338; avg_err: 0.00093078; sd: 0.00887908; counts: 92
sm_hm_ratio_mp 0.126498 0.00757653 0.0137427 0.00332086 #avg: 0.0116412; avg_err: 0.00102057; sd: 0.00973563; counts: 92
sm_hm_ratio_mp 0.129873 0.0101223 0.0112618 0.00487243 #avg: 0.0126235; avg_err: 0.00110557; sd: 0.0105464; counts: 92
sm_hm_ratio_mp 0.133248 0.0105206 0.0110125 0.00497164 #avg: 0.0134928; avg_err: 0.00115276; sd: 0.0109966; counts: 92
sm_hm_ratio_mp 0.136623 0.0108239 0.0121536 0.00530285 #avg: 0.0141451; avg_err: 0.00116328; sd: 0.011097; counts: 92
sm_hm_ratio_mp 0.141685 0.0123368 0.0112014 0.00576583 #avg: 0.0148246; avg_err: 0.00110785; sd: 0.0105682; counts: 92
sm_hm_ratio_mp 0.146748 0.0137449 0.0106528 0.00624645 #avg: 0.0159386; avg_err: 0.00106616; sd: 0.0101705; counts: 92
sm_hm_ratio_mp 0.15181 0.0157606 0.00980957 0.00902875 #avg: 0.0169527; avg_err: 0.00107664; sd: 0.0102705; counts: 92
sm_hm_ratio_mp 0.156873 0.0168459 0.0109076 0.00885234 #avg: 0.0177759; avg_err: 0.00111241; sd: 0.0106117; counts: 92
sm_hm_ratio_mp 0.161935 0.0174018 0.0119131 0.00848468 #avg: 0.0192685; avg_err: 0.00110925; sd: 0.0105816; counts: 92
sm_hm_ratio_mp 0.166998 0.0192231 0.0105835 0.00859486 #avg: 0.020528; avg_err: 0.00115642; sd: 0.0110316; counts: 92
sm_hm_ratio_mp 0.17206 0.0195869 0.0125103 0.00821286 #avg: 0.0218828; avg_err: 0.00119491; sd: 0.0113987; counts: 92
sm_hm_ratio_mp 0.177123 0.0212844 0.0120629 0.00915693 #avg: 0.0231607; avg_err: 0.0012778; sd: 0.0121894; counts: 92
sm_hm_ratio_mp 0.182185 0.0210733 0.0164409 0.00784923 #avg: 0.023975; avg_err: 0.00134804; sd: 0.0128595; counts: 92
sm_hm_ratio_mp 0.187248 0.0215222 0.0154823 0.00756427 #avg: 0.0242744; avg_err: 0.0013586; sd: 0.0129602; counts: 92
sm_hm_ratio_mp 0.19231 0.0217422 0.0130277 0.00857916 #avg: 0.023941; avg_err: 0.00136363; sd: 0.0130082; counts: 92
sm_hm_ratio_mp 0.197373 0.0208216 0.0130542 0.00934479 #avg: 0.0229603; avg_err: 0.00138113; sd: 0.0131751; counts: 92
sm_hm_ratio_mp 0.202435 0.0189139 0.0137623 0.00861118 #avg: 0.0218782; avg_err: 0.00138139; sd: 0.0131776; counts: 92
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
