#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.164710e+10  / - 1.458820e+10
#SM    Stats: 1.052000e+08 (median) + 4.626400e+07  / - 3.560920e+07
#ObsSM Stats: 1.062480e+08 (median) + 4.937699e+07  / - 3.631260e+07
#VMP   Stats: 7.034000e+01 (median) + 6.540001e+00  / - 5.169998e+00
#ICL   Stats: 1.051430e+05 (median) + 1.715427e+06  / - 1.051430e+05
#SSFR  Stats: 1.585788e-12 (median) + 2.830988e-12  / - 1.065371e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
sfr_mp 0.187248 3.2042e-11 1.06769e-10 3.2042e-11 #avg: 7.82887e-11; avg_err: 1.0114e-12; sd: 1.48813e-10; counts: 21650
sfr_mp 0.19231 3.35534e-11 1.02895e-10 3.27227e-11 #avg: 7.86944e-11; avg_err: 1.08817e-12; sd: 1.60109e-10; counts: 21650
sfr_mp 0.197373 3.47764e-11 9.93046e-11 3.30249e-11 #avg: 7.72321e-11; avg_err: 9.57461e-13; sd: 1.40877e-10; counts: 21650
sfr_mp 0.202435 3.56791e-11 9.75461e-11 3.29265e-11 #avg: 7.59411e-11; avg_err: 8.93653e-13; sd: 1.31489e-10; counts: 21650
sfr_mp 0.207498 3.63255e-11 9.44306e-11 3.27776e-11 #avg: 7.45509e-11; avg_err: 8.37888e-13; sd: 1.23283e-10; counts: 21650
sfr_mp 0.21256 3.73372e-11 9.39862e-11 3.29994e-11 #avg: 7.49712e-11; avg_err: 8.3364e-13; sd: 1.22658e-10; counts: 21650
sfr_mp 0.217623 3.7964e-11 9.19757e-11 3.28421e-11 #avg: 7.4389e-11; avg_err: 8.02311e-13; sd: 1.18049e-10; counts: 21650
sfr_mp 0.222685 3.77034e-11 8.95572e-11 3.19744e-11 #avg: 7.24308e-11; avg_err: 7.87107e-13; sd: 1.15812e-10; counts: 21650
sfr_mp 0.227748 3.76996e-11 8.85259e-11 3.14578e-11 #avg: 7.18046e-11; avg_err: 7.64648e-13; sd: 1.12507e-10; counts: 21650
sfr_mp 0.23281 3.75893e-11 8.75245e-11 3.08154e-11 #avg: 7.1595e-11; avg_err: 7.45426e-13; sd: 1.09679e-10; counts: 21650
sfr_mp 0.237873 3.77778e-11 8.68888e-11 3.07963e-11 #avg: 7.09107e-11; avg_err: 7.3227e-13; sd: 1.07743e-10; counts: 21650
sfr_mp 0.242935 3.87241e-11 8.28296e-11 3.12776e-11 #avg: 6.97568e-11; avg_err: 7.19132e-13; sd: 1.0581e-10; counts: 21650
sfr_mp 0.247998 3.94386e-11 8.27835e-11 3.15161e-11 #avg: 6.96538e-11; avg_err: 6.70157e-13; sd: 9.86042e-11; counts: 21650
sfr_mp 0.25306 3.93845e-11 8.1778e-11 3.09481e-11 #avg: 6.92065e-11; avg_err: 6.58836e-13; sd: 9.69384e-11; counts: 21650
sfr_mp 0.258123 4.00582e-11 8.18935e-11 3.11319e-11 #avg: 6.88635e-11; avg_err: 6.40479e-13; sd: 9.42376e-11; counts: 21650
sfr_mp 0.263185 4.11079e-11 7.97472e-11 3.19606e-11 #avg: 6.98064e-11; avg_err: 6.71949e-13; sd: 9.88678e-11; counts: 21650
sfr_mp 0.268248 4.12257e-11 7.9914e-11 3.14966e-11 #avg: 6.93423e-11; avg_err: 6.41541e-13; sd: 9.43937e-11; counts: 21650
sfr_mp 0.27331 4.2052e-11 7.82208e-11 3.19118e-11 #avg: 6.99058e-11; avg_err: 6.42973e-13; sd: 9.46044e-11; counts: 21650
sfr_mp 0.278373 4.25584e-11 7.64309e-11 3.19395e-11 #avg: 6.94053e-11; avg_err: 6.27143e-13; sd: 9.22753e-11; counts: 21650
sfr_mp 0.283435 4.32866e-11 7.53015e-11 3.22037e-11 #avg: 6.90634e-11; avg_err: 6.11747e-13; sd: 9.001e-11; counts: 21650
sfr_mp 0.288498 4.33505e-11 7.6197e-11 3.16828e-11 #avg: 6.93648e-11; avg_err: 6.12289e-13; sd: 9.00898e-11; counts: 21650
sfr_mp 0.29356 4.37334e-11 7.62976e-11 3.15646e-11 #avg: 6.97716e-11; avg_err: 6.10274e-13; sd: 8.97933e-11; counts: 21650
sfr_mp 0.298623 4.44576e-11 7.54198e-11 3.19503e-11 #avg: 6.97865e-11; avg_err: 6.12247e-13; sd: 9.00835e-11; counts: 21650
sfr_mp 0.303685 4.52366e-11 7.49987e-11 3.209e-11 #avg: 7.03313e-11; avg_err: 5.96012e-13; sd: 8.76948e-11; counts: 21650
sfr_mp 0.308748 4.5854e-11 7.32197e-11 3.21787e-11 #avg: 7.03881e-11; avg_err: 5.90606e-13; sd: 8.68994e-11; counts: 21650
sfr_mp 0.31381 4.65623e-11 7.30316e-11 3.23402e-11 #avg: 7.1447e-11; avg_err: 6.02142e-13; sd: 8.85968e-11; counts: 21650
sfr_mp 0.318873 4.70535e-11 7.26108e-11 3.25659e-11 #avg: 7.12078e-11; avg_err: 5.78123e-13; sd: 8.50627e-11; counts: 21650
sfr_mp 0.323935 4.74906e-11 7.26688e-11 3.24784e-11 #avg: 7.13714e-11; avg_err: 5.69541e-13; sd: 8.37999e-11; counts: 21650
sfr_mp 0.328997 4.78837e-11 7.38275e-11 3.23781e-11 #avg: 7.27415e-11; avg_err: 5.91665e-13; sd: 8.70552e-11; counts: 21650
sfr_mp 0.33406 4.90447e-11 7.3354e-11 3.25943e-11 #avg: 7.29907e-11; avg_err: 5.83303e-13; sd: 8.58248e-11; counts: 21650
sfr_mp 0.339122 4.97523e-11 7.41313e-11 3.26047e-11 #avg: 7.36183e-11; avg_err: 5.6598e-13; sd: 8.3276e-11; counts: 21650
sfr_mp 0.344185 5.07256e-11 7.33302e-11 3.32548e-11 #avg: 7.41691e-11; avg_err: 5.59928e-13; sd: 8.23855e-11; counts: 21650
sfr_mp 0.349247 5.15761e-11 7.48032e-11 3.35187e-11 #avg: 7.49236e-11; avg_err: 5.47527e-13; sd: 8.0561e-11; counts: 21650
sfr_mp 0.35431 5.28194e-11 7.52164e-11 3.4612e-11 #avg: 7.68546e-11; avg_err: 5.91659e-13; sd: 8.70543e-11; counts: 21650
sfr_mp 0.359372 5.3627e-11 7.42077e-11 3.45227e-11 #avg: 7.76574e-11; avg_err: 6.03541e-13; sd: 8.88027e-11; counts: 21650
sfr_mp 0.364435 5.474e-11 7.58217e-11 3.48518e-11 #avg: 7.85902e-11; avg_err: 5.79785e-13; sd: 8.53072e-11; counts: 21650
sfr_mp 0.369497 5.60944e-11 7.61926e-11 3.56915e-11 #avg: 8.0225e-11; avg_err: 6.37476e-13; sd: 9.37957e-11; counts: 21650
sfr_mp 0.37456 5.68459e-11 7.79995e-11 3.5984e-11 #avg: 8.1287e-11; avg_err: 6.06348e-13; sd: 8.92157e-11; counts: 21650
sfr_mp 0.379622 5.87442e-11 7.81956e-11 3.71275e-11 #avg: 8.24398e-11; avg_err: 5.99307e-13; sd: 8.81796e-11; counts: 21650
sfr_mp 0.384685 5.99871e-11 8.05435e-11 3.7992e-11 #avg: 8.48902e-11; avg_err: 6.22332e-13; sd: 9.15674e-11; counts: 21650
sfr_mp 0.389747 6.13769e-11 8.16946e-11 3.88173e-11 #avg: 8.70365e-11; avg_err: 6.77166e-13; sd: 9.96354e-11; counts: 21650
sfr_mp 0.39481 6.25548e-11 8.19605e-11 3.90319e-11 #avg: 8.83995e-11; avg_err: 6.60098e-13; sd: 9.71241e-11; counts: 21650
sfr_mp 0.399872 6.36745e-11 8.3212e-11 3.95847e-11 #avg: 8.93518e-11; avg_err: 6.4272e-13; sd: 9.45672e-11; counts: 21650
sfr_mp 0.404935 6.52378e-11 8.56721e-11 4.05231e-11 #avg: 9.0984e-11; avg_err: 6.46395e-13; sd: 9.5108e-11; counts: 21650
sfr_mp 0.409997 6.66395e-11 8.56285e-11 4.09972e-11 #avg: 9.27431e-11; avg_err: 6.62578e-13; sd: 9.74891e-11; counts: 21650
sfr_mp 0.41506 6.81481e-11 8.72561e-11 4.16648e-11 #avg: 9.44011e-11; avg_err: 6.8503e-13; sd: 1.00793e-10; counts: 21650
sfr_mp 0.420122 6.94779e-11 8.82867e-11 4.19923e-11 #avg: 9.58412e-11; avg_err: 6.63555e-13; sd: 9.76328e-11; counts: 21650
sfr_mp 0.425185 7.08811e-11 9.0239e-11 4.27342e-11 #avg: 9.80986e-11; avg_err: 6.82686e-13; sd: 1.00448e-10; counts: 21650
sfr_mp 0.430247 7.29776e-11 9.10804e-11 4.43211e-11 #avg: 1.00539e-10; avg_err: 7.12931e-13; sd: 1.04898e-10; counts: 21650
sfr_mp 0.43531 7.41315e-11 9.24277e-11 4.46483e-11 #avg: 1.01727e-10; avg_err: 6.98017e-13; sd: 1.02703e-10; counts: 21650
sfr_mp 0.440372 7.59623e-11 9.26672e-11 4.54947e-11 #avg: 1.0302e-10; avg_err: 6.84231e-13; sd: 1.00675e-10; counts: 21650
sfr_mp 0.445435 7.73231e-11 9.4399e-11 4.61856e-11 #avg: 1.05215e-10; avg_err: 7.12977e-13; sd: 1.04905e-10; counts: 21650
sfr_mp 0.450497 7.93317e-11 9.55144e-11 4.74986e-11 #avg: 1.06834e-10; avg_err: 7.35688e-13; sd: 1.08246e-10; counts: 21650
sfr_mp 0.45556 8.11027e-11 9.5755e-11 4.79597e-11 #avg: 1.08719e-10; avg_err: 7.17145e-13; sd: 1.05518e-10; counts: 21650
sfr_mp 0.460622 8.29652e-11 9.71142e-11 4.87959e-11 #avg: 1.10463e-10; avg_err: 7.30927e-13; sd: 1.07546e-10; counts: 21650
sfr_mp 0.465685 8.48406e-11 9.82955e-11 4.94403e-11 #avg: 1.12357e-10; avg_err: 7.03266e-13; sd: 1.03476e-10; counts: 21650
sfr_mp 0.470747 8.6989e-11 9.85424e-11 5.05053e-11 #avg: 1.14499e-10; avg_err: 7.25088e-13; sd: 1.06687e-10; counts: 21650
sfr_mp 0.47581 8.8567e-11 1.00998e-10 5.10125e-11 #avg: 1.16017e-10; avg_err: 7.31977e-13; sd: 1.077e-10; counts: 21650
sfr_mp 0.480872 9.0367e-11 9.99019e-11 5.1822e-11 #avg: 1.17823e-10; avg_err: 7.25798e-13; sd: 1.06791e-10; counts: 21650
sfr_mp 0.485935 9.27737e-11 1.02271e-10 5.2912e-11 #avg: 1.20462e-10; avg_err: 7.39439e-13; sd: 1.08798e-10; counts: 21650
sfr_mp 0.490997 9.52338e-11 1.01765e-10 5.45465e-11 #avg: 1.22646e-10; avg_err: 7.34873e-13; sd: 1.08126e-10; counts: 21650
sfr_mp 0.49606 9.67265e-11 1.05677e-10 5.47105e-11 #avg: 1.24732e-10; avg_err: 7.33114e-13; sd: 1.07867e-10; counts: 21650
sfr_mp 0.501122 9.89872e-11 1.06366e-10 5.52812e-11 #avg: 1.27025e-10; avg_err: 7.49187e-13; sd: 1.10232e-10; counts: 21650
sfr_mp 0.506185 1.01309e-10 1.08145e-10 5.62669e-11 #avg: 1.29413e-10; avg_err: 7.50384e-13; sd: 1.10409e-10; counts: 21650
sfr_mp 0.511247 1.0375e-10 1.09139e-10 5.79536e-11 #avg: 1.31507e-10; avg_err: 7.41807e-13; sd: 1.09146e-10; counts: 21650
sfr_mp 0.51631 1.06889e-10 1.07865e-10 5.97023e-11 #avg: 1.33768e-10; avg_err: 7.54807e-13; sd: 1.11059e-10; counts: 21650
sfr_mp 0.521372 1.08644e-10 1.09621e-10 6.00707e-11 #avg: 1.36137e-10; avg_err: 7.67754e-13; sd: 1.12964e-10; counts: 21650
sfr_mp 0.526435 1.11484e-10 1.08268e-10 6.16338e-11 #avg: 1.38241e-10; avg_err: 8.18128e-13; sd: 1.20376e-10; counts: 21650
sfr_mp 0.531497 1.12989e-10 1.10032e-10 6.20081e-11 #avg: 1.41018e-10; avg_err: 9.40253e-13; sd: 1.38345e-10; counts: 21650
sfr_mp 0.53656 1.15076e-10 1.11431e-10 6.28012e-11 #avg: 1.43762e-10; avg_err: 1.40251e-12; sd: 2.0636e-10; counts: 21650
sfr_mp 0.541622 1.16996e-10 1.14007e-10 6.37867e-11 #avg: 1.47245e-10; avg_err: 2.41958e-12; sd: 3.56007e-10; counts: 21650
sfr_mp 0.546685 1.17982e-10 1.14244e-10 6.36168e-11 #avg: 1.486e-10; avg_err: 2.9654e-12; sd: 4.36316e-10; counts: 21650
sfr_mp 0.551747 1.20369e-10 1.15484e-10 6.42942e-11 #avg: 1.49889e-10; avg_err: 1.6903e-12; sd: 2.48705e-10; counts: 21650
sfr_mp 0.55681 1.221e-10 1.15569e-10 6.46557e-11 #avg: 1.51494e-10; avg_err: 1.59158e-12; sd: 2.34178e-10; counts: 21650
sfr_mp 0.561872 1.23856e-10 1.17441e-10 6.52697e-11 #avg: 1.54723e-10; avg_err: 2.13996e-12; sd: 3.14866e-10; counts: 21650
sfr_mp 0.566935 1.2619e-10 1.20157e-10 6.62489e-11 #avg: 1.55568e-10; avg_err: 1.33618e-12; sd: 1.966e-10; counts: 21650
sfr_mp 0.571997 1.28842e-10 1.21001e-10 6.71226e-11 #avg: 1.58025e-10; avg_err: 1.12586e-12; sd: 1.65654e-10; counts: 21650
sfr_mp 0.57706 1.31267e-10 1.20376e-10 6.79575e-11 #avg: 1.60563e-10; avg_err: 1.16159e-12; sd: 1.70912e-10; counts: 21650
sfr_mp 0.582123 1.33764e-10 1.1916e-10 6.96052e-11 #avg: 1.62253e-10; avg_err: 1.26465e-12; sd: 1.86076e-10; counts: 21650
sfr_mp 0.587185 1.36122e-10 1.19649e-10 7.01411e-11 #avg: 1.63045e-10; avg_err: 9.50545e-13; sd: 1.39859e-10; counts: 21650
sfr_mp 0.592248 1.37942e-10 1.19092e-10 7.10691e-11 #avg: 1.64334e-10; avg_err: 9.62145e-13; sd: 1.41566e-10; counts: 21650
sfr_mp 0.59731 1.39441e-10 1.17847e-10 7.12292e-11 #avg: 1.66128e-10; avg_err: 9.10085e-13; sd: 1.33906e-10; counts: 21650
sfr_mp 0.602373 1.40578e-10 1.21757e-10 7.04573e-11 #avg: 1.68303e-10; avg_err: 9.24489e-13; sd: 1.36026e-10; counts: 21650
sfr_mp 0.607435 1.41622e-10 1.21475e-10 7.07256e-11 #avg: 1.68849e-10; avg_err: 9.09236e-13; sd: 1.33781e-10; counts: 21650
sfr_mp 0.612498 1.43662e-10 1.21615e-10 7.21192e-11 #avg: 1.69946e-10; avg_err: 8.65862e-13; sd: 1.27399e-10; counts: 21650
sfr_mp 0.61756 1.44489e-10 1.21988e-10 7.23957e-11 #avg: 1.70769e-10; avg_err: 9.14053e-13; sd: 1.3449e-10; counts: 21650
sfr_mp 0.622623 1.4705e-10 1.21128e-10 7.34839e-11 #avg: 1.72531e-10; avg_err: 8.56568e-13; sd: 1.26032e-10; counts: 21650
sfr_mp 0.627685 1.47638e-10 1.22276e-10 7.28565e-11 #avg: 1.73172e-10; avg_err: 8.47002e-13; sd: 1.24625e-10; counts: 21650
sfr_mp 0.632748 1.49725e-10 1.20375e-10 7.43668e-11 #avg: 1.74343e-10; avg_err: 8.33496e-13; sd: 1.22637e-10; counts: 21650
sfr_mp 0.63781 1.50692e-10 1.20942e-10 7.47135e-11 #avg: 1.74806e-10; avg_err: 8.4508e-13; sd: 1.24342e-10; counts: 21650
sfr_mp 0.642873 1.51512e-10 1.19922e-10 7.39104e-11 #avg: 1.75772e-10; avg_err: 8.63244e-13; sd: 1.27014e-10; counts: 21650
sfr_mp 0.647935 1.53312e-10 1.19857e-10 7.51404e-11 #avg: 1.77465e-10; avg_err: 9.16672e-13; sd: 1.34876e-10; counts: 21650
sfr_mp 0.652998 1.5332e-10 1.20771e-10 7.46407e-11 #avg: 1.77377e-10; avg_err: 8.40381e-13; sd: 1.2365e-10; counts: 21650
sfr_mp 0.65806 1.54719e-10 1.21036e-10 7.48667e-11 #avg: 1.79147e-10; avg_err: 8.71097e-13; sd: 1.2817e-10; counts: 21650
sfr_mp 0.663123 1.54631e-10 1.2257e-10 7.49555e-11 #avg: 1.79545e-10; avg_err: 8.67699e-13; sd: 1.2767e-10; counts: 21650
sfr_mp 0.668185 1.55648e-10 1.19829e-10 7.40136e-11 #avg: 1.8057e-10; avg_err: 8.67122e-13; sd: 1.27585e-10; counts: 21650
sfr_mp 0.673248 1.56758e-10 1.17001e-10 7.55111e-11 #avg: 1.80258e-10; avg_err: 8.89046e-13; sd: 1.30811e-10; counts: 21650
sfr_mp 0.67831 1.58029e-10 1.19772e-10 7.62645e-11 #avg: 1.81483e-10; avg_err: 8.7002e-13; sd: 1.28011e-10; counts: 21650
sfr_mp 0.683373 1.59027e-10 1.1989e-10 7.76572e-11 #avg: 1.81878e-10; avg_err: 8.59263e-13; sd: 1.26429e-10; counts: 21650
sfr_mp 0.690967 1.59634e-10 1.21499e-10 7.72826e-11 #avg: 1.82771e-10; avg_err: 8.56822e-13; sd: 1.26069e-10; counts: 21650
sfr_mp 0.69856 1.6048e-10 1.19398e-10 7.78157e-11 #avg: 1.82425e-10; avg_err: 8.40572e-13; sd: 1.23678e-10; counts: 21650
sfr_mp 0.706154 1.59725e-10 1.19779e-10 7.77472e-11 #avg: 1.81865e-10; avg_err: 1.02609e-12; sd: 1.50975e-10; counts: 21650
sfr_mp 0.713748 1.59715e-10 1.18968e-10 7.84406e-11 #avg: 1.80396e-10; avg_err: 8.37752e-13; sd: 1.23264e-10; counts: 21650
sfr_mp 0.721342 1.58943e-10 1.18724e-10 7.86574e-11 #avg: 1.7991e-10; avg_err: 8.76813e-13; sd: 1.29011e-10; counts: 21650
sfr_mp 0.728935 1.59136e-10 1.17523e-10 7.93808e-11 #avg: 1.78937e-10; avg_err: 8.57182e-13; sd: 1.26122e-10; counts: 21650
sfr_mp 0.736529 1.58301e-10 1.15482e-10 7.94458e-11 #avg: 1.78467e-10; avg_err: 8.56005e-13; sd: 1.25949e-10; counts: 21650
sfr_mp 0.744123 1.5739e-10 1.15824e-10 7.98579e-11 #avg: 1.7748e-10; avg_err: 8.68555e-13; sd: 1.27796e-10; counts: 21650
sfr_mp 0.751717 1.55455e-10 1.15219e-10 7.96279e-11 #avg: 1.75405e-10; avg_err: 8.87687e-13; sd: 1.30611e-10; counts: 21650
sfr_mp 0.75931 1.55235e-10 1.12215e-10 7.97376e-11 #avg: 1.73754e-10; avg_err: 1.04755e-12; sd: 1.54132e-10; counts: 21650
sfr_mp 0.766904 1.52346e-10 1.12614e-10 7.96314e-11 #avg: 1.70472e-10; avg_err: 9.00988e-13; sd: 1.32568e-10; counts: 21650
sfr_mp 0.774498 1.51942e-10 1.10552e-10 8.10285e-11 #avg: 1.69291e-10; avg_err: 9.55403e-13; sd: 1.40574e-10; counts: 21650
sfr_mp 0.782092 1.49578e-10 1.09577e-10 8.19716e-11 #avg: 1.65603e-10; avg_err: 8.38065e-13; sd: 1.2331e-10; counts: 21650
sfr_mp 0.789685 1.46888e-10 1.08186e-10 8.17077e-11 #avg: 1.6337e-10; avg_err: 9.31844e-13; sd: 1.37108e-10; counts: 21650
sfr_mp 0.797279 1.4537e-10 1.07476e-10 8.34386e-11 #avg: 1.61742e-10; avg_err: 1.03059e-12; sd: 1.51637e-10; counts: 21650
sfr_mp 0.804873 1.4155e-10 1.06982e-10 8.23297e-11 #avg: 1.5783e-10; avg_err: 9.18349e-13; sd: 1.35122e-10; counts: 21650
sfr_mp 0.812467 1.39035e-10 1.04603e-10 8.44452e-11 #avg: 1.54515e-10; avg_err: 9.12964e-13; sd: 1.3433e-10; counts: 21650
sfr_mp 0.82006 1.35469e-10 1.04174e-10 8.55457e-11 #avg: 1.50391e-10; avg_err: 8.67447e-13; sd: 1.27633e-10; counts: 21650
sfr_mp 0.827654 1.32973e-10 1.0213e-10 9.01161e-11 #avg: 1.47814e-10; avg_err: 9.21797e-13; sd: 1.3563e-10; counts: 21650
sfr_mp 0.835248 1.29758e-10 1.01204e-10 1.01035e-10 #avg: 1.44944e-10; avg_err: 1.14965e-12; sd: 1.69155e-10; counts: 21650
sfr_mp 0.842842 1.26864e-10 9.86018e-11 1.18853e-10 #avg: 1.40919e-10; avg_err: 1.07158e-12; sd: 1.57668e-10; counts: 21650
sfr_mp 0.850435 1.23134e-10 9.81997e-11 1.18831e-10 #avg: 1.36327e-10; avg_err: 8.7505e-13; sd: 1.28751e-10; counts: 21650
sfr_mp 0.858029 1.1807e-10 9.85319e-11 1.14853e-10 #avg: 1.32081e-10; avg_err: 9.47192e-13; sd: 1.39366e-10; counts: 21650
sfr_mp 0.865623 1.14742e-10 9.68272e-11 1.12021e-10 #avg: 1.28416e-10; avg_err: 9.63075e-13; sd: 1.41703e-10; counts: 21650
sfr_mp 0.873217 1.09642e-10 9.43423e-11 1.07217e-10 #avg: 1.2372e-10; avg_err: 1.13748e-12; sd: 1.67364e-10; counts: 21650
sfr_mp 0.88081 1.07291e-10 9.696e-11 1.05276e-10 #avg: 1.20695e-10; avg_err: 9.18747e-13; sd: 1.35181e-10; counts: 21650
sfr_mp 0.888404 1.07607e-10 1.14599e-10 1.05831e-10 #avg: 1.26986e-10; avg_err: 9.73085e-13; sd: 1.43176e-10; counts: 21650
sfr_mp 0.895998 1.08728e-10 1.29997e-10 1.07142e-10 #avg: 1.33989e-10; avg_err: 1.31991e-12; sd: 1.94207e-10; counts: 21650
sfr_mp 0.903592 1.09115e-10 1.44513e-10 1.07677e-10 #avg: 1.40115e-10; avg_err: 1.1646e-12; sd: 1.71355e-10; counts: 21650
sfr_mp 0.911185 1.10668e-10 1.65409e-10 1.09307e-10 #avg: 1.47914e-10; avg_err: 1.21026e-12; sd: 1.78073e-10; counts: 21650
sfr_mp 0.918779 1.112e-10 1.82564e-10 1.09984e-10 #avg: 1.55122e-10; avg_err: 1.42015e-12; sd: 2.08955e-10; counts: 21650
sfr_mp 0.926373 1.12342e-10 2.02563e-10 1.11258e-10 #avg: 1.65655e-10; avg_err: 1.58614e-12; sd: 2.33379e-10; counts: 21650
sfr_mp 0.933967 1.09405e-10 2.29482e-10 1.08391e-10 #avg: 1.73422e-10; avg_err: 1.63783e-12; sd: 2.40984e-10; counts: 21650
sfr_mp 0.94156 1.03303e-10 2.47731e-10 1.024e-10 #avg: 1.74575e-10; avg_err: 1.70133e-12; sd: 2.50327e-10; counts: 21650
sfr_mp 0.949154 8.66176e-11 2.46752e-10 8.57914e-11 #avg: 1.63659e-10; avg_err: 1.74538e-12; sd: 2.56808e-10; counts: 21650
sfr_mp 0.956748 6.09527e-11 2.55939e-10 6.02e-11 #avg: 1.52245e-10; avg_err: 1.72837e-12; sd: 2.54306e-10; counts: 21650
sfr_mp 0.964342 1.01411e-11 2.9792e-10 9.43253e-12 #avg: 1.40442e-10; avg_err: 1.56119e-12; sd: 2.29708e-10; counts: 21650
sfr_mp 0.971935 4.79502e-12 2.71165e-10 4.15139e-12 #avg: 1.25431e-10; avg_err: 1.52431e-12; sd: 2.2428e-10; counts: 21650
sfr_mp 0.979529 3.17389e-12 2.4448e-10 2.5871e-12 #avg: 1.08241e-10; avg_err: 1.49335e-12; sd: 2.19725e-10; counts: 21650
sfr_mp 0.987123 2.28091e-12 1.93145e-10 1.74021e-12 #avg: 8.49707e-11; avg_err: 1.33867e-12; sd: 1.96967e-10; counts: 21650
sfr_mp 0.994717 1.74568e-12 4.78424e-11 1.24466e-12 #avg: 4.78517e-11; avg_err: 9.94193e-13; sd: 1.46282e-10; counts: 21650
sfr_mp 1.00231 1.44604e-12 2.52478e-12 9.65577e-13 #avg: 2.13511e-12; avg_err: 1.36523e-14; sd: 2.00875e-12; counts: 21650
ssfr_mp 0.075873 1.32741e-07 0 4.83169e-13 #avg: 1.32741e-07; avg_err: 2.41608e-13; sd: 2.40087e-13; counts: 2
ssfr_mp 0.078123 1.30912e-07 2.13163e-13 9.36984e-08 #avg: 1.00659e-07; avg_err: 1.93871e-08; sd: 3.87741e-08; counts: 5
ssfr_mp 0.080373 6.9978e-08 5.90936e-08 4.25889e-08 #avg: 7.45288e-08; avg_err: 1.72403e-08; sd: 4.56134e-08; counts: 8
ssfr_mp 0.082623 1.10366e-07 1.70348e-08 8.57375e-08 #avg: 8.21192e-08; avg_err: 1.25861e-08; sd: 4.70931e-08; counts: 15
ssfr_mp 0.085998 7.31661e-08 1.16102e-08 5.35554e-08 #avg: 5.99603e-08; avg_err: 5.26911e-09; sd: 2.78815e-08; counts: 29
ssfr_mp 0.089373 8.3195e-08 3.69482e-13 6.49324e-08 #avg: 5.74677e-08; avg_err: 3.85829e-09; sd: 2.98862e-08; counts: 61
ssfr_mp 0.092748 7.29532e-08 8.80503e-09 5.27671e-08 #avg: 5.89783e-08; avg_err: 2.45509e-09; sd: 2.67818e-08; counts: 120
ssfr_mp 0.096123 5.90949e-08 2.12553e-08 3.81253e-08 #avg: 5.43077e-08; avg_err: 1.79955e-09; sd: 2.66916e-08; counts: 221
ssfr_mp 0.099498 5.19441e-08 2.70964e-08 3.37366e-08 #avg: 5.12057e-08; avg_err: 1.37945e-09; sd: 2.72071e-08; counts: 390
ssfr_mp 0.102873 4.54751e-08 3.23156e-08 2.76546e-08 #avg: 4.86882e-08; avg_err: 1.04658e-09; sd: 2.6826e-08; counts: 658
ssfr_mp 0.106248 3.7483e-08 3.91058e-08 2.20121e-08 #avg: 4.38831e-08; avg_err: 8.32453e-10; sd: 2.63376e-08; counts: 1002
ssfr_mp 0.109623 3.26393e-08 4.28321e-08 2.00763e-08 #avg: 4.05116e-08; avg_err: 6.92806e-10; sd: 2.63357e-08; counts: 1446
ssfr_mp 0.112998 2.95292e-08 4.48362e-08 1.87332e-08 #avg: 3.75289e-08; avg_err: 5.77463e-10; sd: 2.57926e-08; counts: 1996
ssfr_mp 0.116373 2.61201e-08 4.72383e-08 1.61317e-08 #avg: 3.48153e-08; avg_err: 4.91465e-10; sd: 2.54283e-08; counts: 2678
ssfr_mp 0.119748 2.31621e-08 4.91854e-08 1.45898e-08 #avg: 3.1561e-08; avg_err: 4.17839e-10; sd: 2.44606e-08; counts: 3428
ssfr_mp 0.123123 2.06987e-08 5.07235e-08 1.33626e-08 #avg: 2.94752e-08; avg_err: 3.66711e-10; sd: 2.40413e-08; counts: 4299
ssfr_mp 0.126498 1.79371e-08 5.25574e-08 1.14168e-08 #avg: 2.62886e-08; avg_err: 3.15455e-10; sd: 2.2636e-08; counts: 5150
ssfr_mp 0.129873 1.66384e-08 3.53162e-08 1.11401e-08 #avg: 2.44019e-08; avg_err: 2.81584e-10; sd: 2.19111e-08; counts: 6056
ssfr_mp 0.133248 1.5183e-08 3.21169e-08 1.02774e-08 #avg: 2.29373e-08; avg_err: 2.55466e-10; sd: 2.14013e-08; counts: 7019
ssfr_mp 0.136623 1.40217e-08 2.67124e-08 9.5955e-09 #avg: 2.14579e-08; avg_err: 2.29945e-10; sd: 2.05656e-08; counts: 8000
ssfr_mp 0.141685 1.23188e-08 2.4369e-08 8.54485e-09 #avg: 1.70631e-08; avg_err: 1.48628e-10; sd: 1.44346e-08; counts: 9433
