#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.748530e+09 (median) + 4.101470e+09  / - 1.367650e+09
#SM    Stats: 8.203880e+06 (median) + 7.477920e+06  / - 4.367680e+06
#ObsSM Stats: 1.368290e+07 (median) + 1.529700e+07  / - 7.534180e+06
#VMP   Stats: 4.455000e+01 (median) + 1.872000e+01  / - 4.750000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.306022e-12 (median) + 2.152049e-12  / - 2.833301e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.15181 0 0 0 #avg: 22476.4; avg_err: 22476.4; sd: 186703; counts: 70
icl_mp 0.156873 0 0 0 #avg: 27473.8; avg_err: 22653.2; sd: 188172; counts: 70
icl_mp 0.161935 0 0 0 #avg: 27017.6; avg_err: 22328.4; sd: 185473; counts: 70
icl_mp 0.166998 0 0 0 #avg: 169508; avg_err: 149221; sd: 1.23952e+06; counts: 70
icl_mp 0.17206 0 0 0 #avg: 168727; avg_err: 147820; sd: 1.22789e+06; counts: 70
icl_mp 0.177123 0 0 0 #avg: 167322; avg_err: 146612; sd: 1.21785e+06; counts: 70
icl_mp 0.182185 0 0 0 #avg: 169956; avg_err: 145518; sd: 1.20876e+06; counts: 70
icl_mp 0.187248 0 0 0 #avg: 200075; avg_err: 175635; sd: 1.45894e+06; counts: 70
icl_mp 0.19231 0 0 0 #avg: 202901; avg_err: 174248; sd: 1.44741e+06; counts: 70
icl_mp 0.197373 0 0 0 #avg: 201442; avg_err: 173056; sd: 1.43751e+06; counts: 70
icl_mp 0.202435 0 0 0 #avg: 200137; avg_err: 171978; sd: 1.42856e+06; counts: 70
icl_mp 0.207498 0 0 0 #avg: 198946; avg_err: 170989; sd: 1.42034e+06; counts: 70
icl_mp 0.21256 0 0 0 #avg: 197844; avg_err: 170070; sd: 1.41271e+06; counts: 70
icl_mp 0.217623 0 0 0 #avg: 196817; avg_err: 169211; sd: 1.40557e+06; counts: 70
icl_mp 0.222685 0 0 0 #avg: 195854; avg_err: 168402; sd: 1.39885e+06; counts: 70
icl_mp 0.227748 0 0 0 #avg: 194944; avg_err: 167637; sd: 1.3925e+06; counts: 70
icl_mp 0.23281 0 0 0 #avg: 194083; avg_err: 166911; sd: 1.38646e+06; counts: 70
icl_mp 0.237873 0 0 0 #avg: 193265; avg_err: 166220; sd: 1.38073e+06; counts: 70
icl_mp 0.242935 0 0 0 #avg: 192483; avg_err: 165560; sd: 1.37524e+06; counts: 70
icl_mp 0.247998 0 0 0 #avg: 191737; avg_err: 164928; sd: 1.36999e+06; counts: 70
icl_mp 0.25306 0 0 0 #avg: 191022; avg_err: 164322; sd: 1.36496e+06; counts: 70
icl_mp 0.258123 0 0 0 #avg: 190335; avg_err: 163739; sd: 1.36012e+06; counts: 70
icl_mp 0.263185 0 0 0 #avg: 189675; avg_err: 163179; sd: 1.35547e+06; counts: 70
icl_mp 0.268248 0 0 0 #avg: 189038; avg_err: 162638; sd: 1.35097e+06; counts: 70
icl_mp 0.27331 0 0 0 #avg: 188423; avg_err: 162115; sd: 1.34663e+06; counts: 70
icl_mp 0.278373 0 0 0 #avg: 187829; avg_err: 161610; sd: 1.34243e+06; counts: 70
icl_mp 0.283435 0 0 0 #avg: 187255; avg_err: 161121; sd: 1.33838e+06; counts: 70
icl_mp 0.288498 0 0 0 #avg: 186698; avg_err: 160648; sd: 1.33444e+06; counts: 70
icl_mp 0.29356 0 0 0 #avg: 186159; avg_err: 160188; sd: 1.33062e+06; counts: 70
icl_mp 0.298623 0 0 0 #avg: 185635; avg_err: 159742; sd: 1.32691e+06; counts: 70
icl_mp 0.303685 0 0 0 #avg: 185127; avg_err: 159308; sd: 1.32331e+06; counts: 70
icl_mp 0.308748 0 0 0 #avg: 184683; avg_err: 158886; sd: 1.31981e+06; counts: 70
icl_mp 0.31381 0 0 0 #avg: 184200; avg_err: 158474; sd: 1.31638e+06; counts: 70
icl_mp 0.318873 0 0 0 #avg: 183731; avg_err: 158075; sd: 1.31307e+06; counts: 70
icl_mp 0.323935 0 0 0 #avg: 183273; avg_err: 157684; sd: 1.30982e+06; counts: 70
icl_mp 0.328997 0 0 0 #avg: 182827; avg_err: 157304; sd: 1.30666e+06; counts: 70
icl_mp 0.33406 0 0 0 #avg: 182391; avg_err: 156932; sd: 1.30357e+06; counts: 70
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
hm_mp 0.082623 0 0 0 #avg: 2.93004e+07; avg_err: 2.0698e+07; sd: 1.7193e+08; counts: 70
hm_mp 0.085998 0 0 0 #avg: 1.02561e+08; avg_err: 5.24783e+07; sd: 4.35917e+08; counts: 70
hm_mp 0.089373 0 0 0 #avg: 1.38357e+08; avg_err: 6.92803e+07; sd: 5.75485e+08; counts: 70
hm_mp 0.092748 0 0 0 #avg: 2.62628e+08; avg_err: 1.13598e+08; sd: 9.43612e+08; counts: 70
hm_mp 0.096123 0 0 0 #avg: 3.31546e+08; avg_err: 1.30805e+08; sd: 1.08655e+09; counts: 70
hm_mp 0.099498 0 0 0 #avg: 4.65563e+08; avg_err: 1.63459e+08; sd: 1.35779e+09; counts: 70
hm_mp 0.102873 0 0 0 #avg: 6.54391e+08; avg_err: 2.22061e+08; sd: 1.84458e+09; counts: 70
hm_mp 0.106248 0 1.82353e+09 0 #avg: 8.69222e+08; avg_err: 2.69659e+08; sd: 2.23995e+09; counts: 70
hm_mp 0.109623 0 1.82353e+09 0 #avg: 9.76656e+08; avg_err: 2.93552e+08; sd: 2.43843e+09; counts: 70
hm_mp 0.112998 0 3.64706e+09 0 #avg: 1.29572e+09; avg_err: 3.24164e+08; sd: 2.69271e+09; counts: 70
hm_mp 0.116373 0 3.87353e+09 0 #avg: 1.56751e+09; avg_err: 3.56382e+08; sd: 2.96033e+09; counts: 70
hm_mp 0.119748 0 4.32941e+09 0 #avg: 1.75466e+09; avg_err: 3.85459e+08; sd: 3.20186e+09; counts: 70
hm_mp 0.123123 0 4.78529e+09 0 #avg: 2.04399e+09; avg_err: 4.04098e+08; sd: 3.35669e+09; counts: 70
hm_mp 0.126498 6.83676e+08 4.10161e+09 6.83676e+08 #avg: 2.38542e+09; avg_err: 4.16724e+08; sd: 3.46157e+09; counts: 70
hm_mp 0.129873 1.59559e+09 3.41765e+09 1.59559e+09 #avg: 2.70671e+09; avg_err: 4.33642e+08; sd: 3.60211e+09; counts: 70
hm_mp 0.133248 2.50735e+09 2.96177e+09 2.50735e+09 #avg: 3.08128e+09; avg_err: 4.32512e+08; sd: 3.59272e+09; counts: 70
hm_mp 0.136623 2.96324e+09 2.96176e+09 2.96324e+09 #avg: 3.35163e+09; avg_err: 4.33481e+08; sd: 3.60076e+09; counts: 70
hm_mp 0.141685 3.87353e+09 2.27941e+09 3.87353e+09 #avg: 3.77318e+09; avg_err: 4.33147e+08; sd: 3.59799e+09; counts: 70
hm_mp 0.146748 4.32941e+09 2.50735e+09 4.32941e+09 #avg: 4.22891e+09; avg_err: 4.39853e+08; sd: 3.65369e+09; counts: 70
hm_mp 0.15181 4.78529e+09 2.7353e+09 3.64588e+09 #avg: 4.82467e+09; avg_err: 4.41593e+08; sd: 3.66815e+09; counts: 70
hm_mp 0.156873 5.01324e+09 2.96323e+09 3.18971e+09 #avg: 5.34541e+09; avg_err: 4.55855e+08; sd: 3.78662e+09; counts: 70
hm_mp 0.161935 5.01324e+09 3.19117e+09 1.82353e+09 #avg: 5.75884e+09; avg_err: 4.66919e+08; sd: 3.87852e+09; counts: 70
hm_mp 0.166998 5.46912e+09 2.73529e+09 1.36765e+09 #avg: 6.03556e+09; avg_err: 4.55565e+08; sd: 3.78421e+09; counts: 70
hm_mp 0.17206 5.69706e+09 2.50735e+09 1.59559e+09 #avg: 6.27002e+09; avg_err: 4.55094e+08; sd: 3.7803e+09; counts: 70
hm_mp 0.177123 5.69706e+09 2.50735e+09 1.59559e+09 #avg: 6.52712e+09; avg_err: 4.49213e+08; sd: 3.73145e+09; counts: 70
hm_mp 0.182185 6.15294e+09 2.05147e+09 1.82353e+09 #avg: 6.70945e+09; avg_err: 4.35323e+08; sd: 3.61606e+09; counts: 70
hm_mp 0.187248 6.15294e+09 3.19118e+09 1.82353e+09 #avg: 6.96662e+09; avg_err: 4.16157e+08; sd: 3.45686e+09; counts: 70
hm_mp 0.19231 6.38088e+09 2.96324e+09 1.59559e+09 #avg: 7.08382e+09; avg_err: 4.13703e+08; sd: 3.43647e+09; counts: 70
hm_mp 0.197373 6.38088e+09 3.19118e+09 1.59559e+09 #avg: 7.23685e+09; avg_err: 4.07173e+08; sd: 3.38224e+09; counts: 70
hm_mp 0.202435 6.38088e+09 3.19118e+09 1.36764e+09 #avg: 7.35407e+09; avg_err: 4.00933e+08; sd: 3.3304e+09; counts: 70
hm_mp 0.207498 6.38088e+09 3.19118e+09 1.36764e+09 #avg: 7.455e+09; avg_err: 3.99061e+08; sd: 3.31485e+09; counts: 70
hm_mp 0.21256 6.38088e+09 3.19118e+09 1.36764e+09 #avg: 7.51034e+09; avg_err: 4.00036e+08; sd: 3.32295e+09; counts: 70
hm_mp 0.217623 6.38088e+09 3.64702e+09 1.36764e+09 #avg: 7.58195e+09; avg_err: 3.97891e+08; sd: 3.30513e+09; counts: 70
hm_mp 0.222685 6.38088e+09 4.78532e+09 1.1397e+09 #avg: 7.67962e+09; avg_err: 3.9863e+08; sd: 3.31127e+09; counts: 70
hm_mp 0.227748 6.38088e+09 4.78532e+09 1.1397e+09 #avg: 7.79034e+09; avg_err: 3.99545e+08; sd: 3.31887e+09; counts: 70
hm_mp 0.23281 6.60882e+09 4.55738e+09 1.36764e+09 #avg: 7.83593e+09; avg_err: 3.98846e+08; sd: 3.31306e+09; counts: 70
hm_mp 0.237873 6.60882e+09 4.55738e+09 1.1397e+09 #avg: 7.91082e+09; avg_err: 3.98005e+08; sd: 3.30608e+09; counts: 70
hm_mp 0.242935 6.60882e+09 4.55738e+09 1.1397e+09 #avg: 7.94658e+09; avg_err: 3.97524e+08; sd: 3.30208e+09; counts: 70
hm_mp 0.247998 7.06471e+09 4.10149e+09 1.59559e+09 #avg: 8.01496e+09; avg_err: 4.00247e+08; sd: 3.3247e+09; counts: 70
hm_mp 0.25306 7.29265e+09 3.87355e+09 1.59559e+09 #avg: 8.08334e+09; avg_err: 3.97166e+08; sd: 3.2991e+09; counts: 70
hm_mp 0.258123 7.29265e+09 3.87355e+09 1.59559e+09 #avg: 8.11265e+09; avg_err: 3.95855e+08; sd: 3.28822e+09; counts: 70
hm_mp 0.263185 7.29265e+09 3.87355e+09 1.59559e+09 #avg: 8.16475e+09; avg_err: 3.93583e+08; sd: 3.26934e+09; counts: 70
hm_mp 0.268248 7.29265e+09 3.87355e+09 1.59559e+09 #avg: 8.20057e+09; avg_err: 3.91735e+08; sd: 3.25399e+09; counts: 70
hm_mp 0.27331 7.29265e+09 3.87355e+09 1.36765e+09 #avg: 8.26569e+09; avg_err: 3.90922e+08; sd: 3.24725e+09; counts: 70
hm_mp 0.278373 7.29265e+09 3.87355e+09 1.36765e+09 #avg: 8.32756e+09; avg_err: 3.86851e+08; sd: 3.21343e+09; counts: 70
hm_mp 0.283435 7.29265e+09 3.87355e+09 1.36765e+09 #avg: 8.3699e+09; avg_err: 3.84572e+08; sd: 3.19449e+09; counts: 70
hm_mp 0.288498 7.29265e+09 3.87355e+09 1.36765e+09 #avg: 8.40572e+09; avg_err: 3.83216e+08; sd: 3.18324e+09; counts: 70
hm_mp 0.29356 7.29265e+09 3.87355e+09 1.36765e+09 #avg: 8.44809e+09; avg_err: 3.8599e+08; sd: 3.20627e+09; counts: 70
hm_mp 0.298623 7.52059e+09 3.64561e+09 1.59559e+09 #avg: 8.5717e+09; avg_err: 3.85543e+08; sd: 3.20256e+09; counts: 70
hm_mp 0.303685 7.52059e+09 3.64561e+09 1.36765e+09 #avg: 8.60752e+09; avg_err: 3.83554e+08; sd: 3.18604e+09; counts: 70
hm_mp 0.308748 7.52059e+09 3.64561e+09 1.36765e+09 #avg: 8.66613e+09; avg_err: 3.83829e+08; sd: 3.18833e+09; counts: 70
hm_mp 0.31381 7.52059e+09 3.64561e+09 1.36765e+09 #avg: 8.70193e+09; avg_err: 3.81928e+08; sd: 3.17253e+09; counts: 70
hm_mp 0.318873 7.74853e+09 3.41767e+09 1.59559e+09 #avg: 8.74101e+09; avg_err: 3.81696e+08; sd: 3.17061e+09; counts: 70
hm_mp 0.323935 7.74853e+09 4.10147e+09 1.36765e+09 #avg: 8.78332e+09; avg_err: 3.82614e+08; sd: 3.17823e+09; counts: 70
hm_mp 0.328997 7.74853e+09 4.10147e+09 1.36765e+09 #avg: 8.79634e+09; avg_err: 3.81846e+08; sd: 3.17185e+09; counts: 70
hm_mp 0.33406 7.74853e+09 4.10147e+09 1.36765e+09 #avg: 8.81263e+09; avg_err: 3.80558e+08; sd: 3.16115e+09; counts: 70
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sfr_mp 0.082623 0 0 0 #avg: 0.000147837; avg_err: 0.00010641; sd: 0.00088391; counts: 70
sfr_mp 0.085998 0 0 0 #avg: 0.00101819; avg_err: 0.000646058; sd: 0.00536656; counts: 70
sfr_mp 0.089373 0 0 0 #avg: 0.000928023; avg_err: 0.000637306; sd: 0.00529386; counts: 70
sfr_mp 0.092748 0 0 0 #avg: 0.00150993; avg_err: 0.000882603; sd: 0.00733145; counts: 70
sfr_mp 0.096123 0 0 0 #avg: 0.00363848; avg_err: 0.00184697; sd: 0.0153421; counts: 70
sfr_mp 0.099498 0 0 0 #avg: 0.00703383; avg_err: 0.00306395; sd: 0.0254511; counts: 70
sfr_mp 0.102873 0 0 0 #avg: 0.0111765; avg_err: 0.0047997; sd: 0.0398693; counts: 70
sfr_mp 0.106248 0 0.0142742 0 #avg: 0.0126358; avg_err: 0.0046847; sd: 0.0389141; counts: 70
sfr_mp 0.109623 0 0.0112571 0 #avg: 0.0133325; avg_err: 0.0048523; sd: 0.0403062; counts: 70
sfr_mp 0.112998 0 0.010379 0 #avg: 0.0100578; avg_err: 0.00382008; sd: 0.031732; counts: 70
sfr_mp 0.116373 0 0.0169953 0 #avg: 0.0118774; avg_err: 0.0036703; sd: 0.0304878; counts: 70
sfr_mp 0.119748 0 0.0186487 0 #avg: 0.0112408; avg_err: 0.00334473; sd: 0.0277834; counts: 70
sfr_mp 0.123123 0 0.0236912 0 #avg: 0.0129362; avg_err: 0.00350793; sd: 0.0291391; counts: 70
sfr_mp 0.126498 0.000335513 0.0237398 0.000335513 #avg: 0.0151537; avg_err: 0.00426258; sd: 0.0354077; counts: 70
sfr_mp 0.129873 0.00118272 0.0267787 0.00118272 #avg: 0.0143668; avg_err: 0.00318484; sd: 0.0264553; counts: 70
sfr_mp 0.133248 0.00370059 0.0314246 0.00370059 #avg: 0.0143905; avg_err: 0.00295022; sd: 0.0245064; counts: 70
sfr_mp 0.136623 0.0037744 0.0285858 0.0037744 #avg: 0.0171398; avg_err: 0.00399698; sd: 0.0332014; counts: 70
sfr_mp 0.141685 0.00521181 0.0293044 0.00521181 #avg: 0.0261213; avg_err: 0.00772588; sd: 0.064176; counts: 70
sfr_mp 0.146748 0.00466587 0.0350982 0.00466587 #avg: 0.0286143; avg_err: 0.00940765; sd: 0.0781458; counts: 70
sfr_mp 0.15181 0.00731571 0.0231099 0.00695709 #avg: 0.0178884; avg_err: 0.00365063; sd: 0.0303244; counts: 70
sfr_mp 0.156873 0.00812459 0.0188993 0.00737601 #avg: 0.0156873; avg_err: 0.00228903; sd: 0.0190141; counts: 70
sfr_mp 0.161935 0.00878693 0.0191902 0.00756732 #avg: 0.0157875; avg_err: 0.00231388; sd: 0.0192205; counts: 70
sfr_mp 0.166998 0.00994417 0.0182925 0.00762774 #avg: 0.0180528; avg_err: 0.00304607; sd: 0.0253025; counts: 70
sfr_mp 0.17206 0.00806852 0.0255178 0.00595244 #avg: 0.0171631; avg_err: 0.00318117; sd: 0.0264247; counts: 70
sfr_mp 0.177123 0.00687361 0.0156651 0.00515069 #avg: 0.0168952; avg_err: 0.00409601; sd: 0.034024; counts: 70
sfr_mp 0.182185 0.00578362 0.0165342 0.0041675 #avg: 0.0171101; avg_err: 0.00432594; sd: 0.035934; counts: 70
sfr_mp 0.187248 0.00389243 0.011863 0.002344 #avg: 0.0137183; avg_err: 0.00337696; sd: 0.0280511; counts: 70
sfr_mp 0.19231 0.00345672 0.0140928 0.00204252 #avg: 0.0113295; avg_err: 0.00257983; sd: 0.0214297; counts: 70
sfr_mp 0.197373 0.0030614 0.009152 0.00183708 #avg: 0.0115078; avg_err: 0.00321735; sd: 0.0267253; counts: 70
sfr_mp 0.202435 0.00307632 0.00980258 0.0018683 #avg: 0.00927154; avg_err: 0.00219347; sd: 0.0182203; counts: 70
sfr_mp 0.207498 0.00340258 0.00998312 0.00224383 #avg: 0.0113531; avg_err: 0.00286934; sd: 0.0238346; counts: 70
sfr_mp 0.21256 0.00317057 0.00921313 0.00214447 #avg: 0.00916606; avg_err: 0.001913; sd: 0.0158906; counts: 70
sfr_mp 0.217623 0.00340286 0.00662254 0.00262552 #avg: 0.00775688; avg_err: 0.00147144; sd: 0.0122227; counts: 70
sfr_mp 0.222685 0.00334888 0.00533064 0.00266484 #avg: 0.00626668; avg_err: 0.00122138; sd: 0.0101455; counts: 70
sfr_mp 0.227748 0.002682 0.00607353 0.0021246 #avg: 0.00524541; avg_err: 0.000897618; sd: 0.00745617; counts: 70
sfr_mp 0.23281 0.00228974 0.00649324 0.00173824 #avg: 0.00491062; avg_err: 0.000942934; sd: 0.0078326; counts: 70
sfr_mp 0.237873 0.00232157 0.00346003 0.001911 #avg: 0.00396279; avg_err: 0.000644283; sd: 0.00535181; counts: 70
sfr_mp 0.242935 0.00236849 0.00409146 0.00193652 #avg: 0.00457713; avg_err: 0.00101224; sd: 0.00840829; counts: 70
sfr_mp 0.247998 0.00195105 0.00507797 0.00162253 #avg: 0.00417869; avg_err: 0.000971709; sd: 0.00807162; counts: 70
sfr_mp 0.25306 0.0015002 0.00364169 0.00118774 #avg: 0.00366268; avg_err: 0.000766805; sd: 0.00636956; counts: 70
sfr_mp 0.258123 0.00172231 0.00281477 0.00137443 #avg: 0.003303; avg_err: 0.000628534; sd: 0.00522099; counts: 70
sfr_mp 0.263185 0.00121091 0.00464657 0.000931513 #avg: 0.00284533; avg_err: 0.000470179; sd: 0.0039056; counts: 70
sfr_mp 0.268248 0.000953492 0.00384806 0.000692892 #avg: 0.00282599; avg_err: 0.000513246; sd: 0.00426334; counts: 70
sfr_mp 0.27331 0.0010351 0.00332809 0.000774259 #avg: 0.00279651; avg_err: 0.000661677; sd: 0.0054963; counts: 70
sfr_mp 0.278373 0.000904353 0.0025746 0.00067294 #avg: 0.00281547; avg_err: 0.000700427; sd: 0.00581819; counts: 70
sfr_mp 0.283435 0.0006607 0.00208573 0.000441077 #avg: 0.00236054; avg_err: 0.000612493; sd: 0.00508775; counts: 70
sfr_mp 0.288498 0.000656216 0.001363 0.000463653 #avg: 0.00273889; avg_err: 0.00100077; sd: 0.008313; counts: 70
sfr_mp 0.29356 0.000594723 0.00127425 0.000453509 #avg: 0.00210686; avg_err: 0.000666051; sd: 0.00553264; counts: 70
sfr_mp 0.298623 0.000433881 0.000966909 0.000314081 #avg: 0.00155378; avg_err: 0.000484245; sd: 0.00402244; counts: 70
sfr_mp 0.303685 0.000314966 0.000989544 0.000227268 #avg: 0.00119592; avg_err: 0.000410798; sd: 0.00341235; counts: 70
sfr_mp 0.308748 0.000194103 0.000994077 0.000112901 #avg: 0.00086774; avg_err: 0.000237693; sd: 0.00197443; counts: 70
sfr_mp 0.31381 0.000178047 0.000685007 0.000119541 #avg: 0.000778696; avg_err: 0.000218004; sd: 0.00181088; counts: 70
sfr_mp 0.318873 0.000132256 0.000447219 9.07273e-05 #avg: 0.000687352; avg_err: 0.000209884; sd: 0.00174342; counts: 70
sfr_mp 0.323935 0.000102286 0.000332888 6.32548e-05 #avg: 0.000564595; avg_err: 0.000195562; sd: 0.00162446; counts: 70
sfr_mp 0.328997 6.76279e-05 0.000214822 3.36376e-05 #avg: 0.000335326; avg_err: 0.000107743; sd: 0.00089498; counts: 70
sfr_mp 0.33406 4.42848e-05 4.77855e-05 2.19093e-05 #avg: 6.17676e-05; avg_err: 7.03288e-06; sd: 5.84195e-05; counts: 70
ssfr_mp 0.082623 1.274e-07 0 7.10543e-14 #avg: 1.274e-07; avg_err: 3.58922e-14; sd: 3.73617e-14; counts: 2
ssfr_mp 0.085998 8.4776e-08 2.70006e-13 4.05998e-08 #avg: 7.02331e-08; avg_err: 9.62261e-09; sd: 1.66669e-08; counts: 4
ssfr_mp 0.089373 2.96231e-08 5.3572e-08 1.70998e-08 #avg: 3.97204e-08; avg_err: 1.31322e-08; sd: 2.62644e-08; counts: 5
ssfr_mp 0.092748 7.47463e-08 7.01187e-09 5.16129e-08 #avg: 5.1476e-08; avg_err: 1.09414e-08; sd: 2.89482e-08; counts: 8
ssfr_mp 0.096123 4.9813e-08 1.31537e-08 3.43352e-08 #avg: 4.3632e-08; avg_err: 7.71308e-09; sd: 2.18159e-08; counts: 9
ssfr_mp 0.099498 3.75604e-08 8.32474e-09 1.67075e-08 #avg: 3.78743e-08; avg_err: 5.47634e-09; sd: 1.6429e-08; counts: 10
ssfr_mp 0.102873 2.62559e-08 2.11561e-08 1.16967e-08 #avg: 2.84862e-08; avg_err: 5.0255e-09; sd: 1.50765e-08; counts: 10
ssfr_mp 0.106248 2.02261e-08 5.63626e-08 1.39648e-08 #avg: 2.67536e-08; avg_err: 7.27866e-09; sd: 2.41406e-08; counts: 12
ssfr_mp 0.109623 1.75277e-08 2.1951e-08 1.23318e-08 #avg: 2.38726e-08; avg_err: 6.44706e-09; sd: 2.32452e-08; counts: 14
ssfr_mp 0.112998 1.59188e-08 5.84465e-08 1.19451e-08 #avg: 3.13755e-08; avg_err: 7.06544e-09; sd: 3.07976e-08; counts: 20
ssfr_mp 0.116373 1.24506e-08 4.42518e-08 9.39382e-09 #avg: 2.55118e-08; avg_err: 5.14707e-09; sd: 2.41419e-08; counts: 23
ssfr_mp 0.119748 8.67816e-09 2.86145e-08 6.20191e-09 #avg: 1.79949e-08; avg_err: 3.9889e-09; sd: 1.95416e-08; counts: 25
ssfr_mp 0.123123 8.03358e-09 3.35338e-08 4.83207e-09 #avg: 2.02796e-08; avg_err: 4.41991e-09; sd: 2.3388e-08; counts: 29
ssfr_mp 0.126498 1.10084e-08 5.94862e-08 8.67418e-09 #avg: 2.31233e-08; avg_err: 4.29678e-09; sd: 2.50543e-08; counts: 35
ssfr_mp 0.129873 1.09657e-08 1.81176e-08 8.99286e-09 #avg: 1.64633e-08; avg_err: 2.87057e-09; sd: 1.72234e-08; counts: 37
ssfr_mp 0.133248 1.0834e-08 2.62425e-08 9.59972e-09 #avg: 1.95648e-08; avg_err: 3.4017e-09; sd: 2.20455e-08; counts: 43
ssfr_mp 0.136623 1.39897e-08 2.39703e-08 1.24772e-08 #avg: 1.8863e-08; avg_err: 2.9946e-09; sd: 2.05299e-08; counts: 48
ssfr_mp 0.141685 9.75734e-09 1.71278e-08 8.45564e-09 #avg: 1.36652e-08; avg_err: 1.84487e-09; sd: 1.3175e-08; counts: 52
ssfr_mp 0.146748 6.32052e-09 1.48882e-08 5.24848e-09 #avg: 1.10501e-08; avg_err: 1.63813e-09; sd: 1.21487e-08; counts: 56
