#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 6.177940e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 6.002200e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 8.283480e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 1.449490e+03 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 2.493320e+11 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.201326e-13 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.146748 0.0165528 0 0 #avg: 0.0165528; avg_err: 0.0165528; sd: 0; counts: 1
icl_ratio_mp 0.15181 0.0138879 0 0 #avg: 0.0138879; avg_err: 0.0138879; sd: 0; counts: 1
icl_ratio_mp 0.156873 0.0125121 0 0 #avg: 0.0125121; avg_err: 0.0125121; sd: 0; counts: 1
icl_ratio_mp 0.161935 0.00996067 0 0 #avg: 0.00996066; avg_err: 0.00996067; sd: 0; counts: 1
icl_ratio_mp 0.166998 0.0200591 0 0 #avg: 0.0200591; avg_err: 0.0200591; sd: 0; counts: 1
icl_ratio_mp 0.17206 0.0106891 0 0 #avg: 0.0106891; avg_err: 0.0106891; sd: 0; counts: 1
icl_ratio_mp 0.177123 0.00477589 0 0 #avg: 0.00477589; avg_err: 0.00477589; sd: 0; counts: 1
icl_ratio_mp 0.182185 0.00231838 0 0 #avg: 0.00231838; avg_err: 0.00231838; sd: 0; counts: 1
icl_ratio_mp 0.187248 0.00155726 0 0 #avg: 0.00155726; avg_err: 0.00155726; sd: 0; counts: 1
icl_ratio_mp 0.19231 0.0012793 0 0 #avg: 0.0012793; avg_err: 0.0012793; sd: 0; counts: 1
icl_ratio_mp 0.197373 0.00110671 0 0 #avg: 0.00110671; avg_err: 0.00110671; sd: 0; counts: 1
icl_ratio_mp 0.202435 0.00128723 0 0 #avg: 0.00128723; avg_err: 0.00128723; sd: 0; counts: 1
icl_ratio_mp 0.207498 0.00162544 0 0 #avg: 0.00162544; avg_err: 0.00162544; sd: 0; counts: 1
icl_ratio_mp 0.21256 0.00143534 0 0 #avg: 0.00143534; avg_err: 0.00143534; sd: 0; counts: 1
icl_ratio_mp 0.217623 0.00166162 0 0 #avg: 0.00166162; avg_err: 0.00166162; sd: 0; counts: 1
icl_ratio_mp 0.222685 0.00177241 0 0 #avg: 0.00177241; avg_err: 0.00177241; sd: 0; counts: 1
icl_ratio_mp 0.227748 0.00377966 0 0 #avg: 0.00377966; avg_err: 0.00377966; sd: 0; counts: 1
icl_ratio_mp 0.23281 0.00445764 0 0 #avg: 0.00445764; avg_err: 0.00445764; sd: 0; counts: 1
icl_ratio_mp 0.237873 0.00491113 0 0 #avg: 0.00491113; avg_err: 0.00491113; sd: 0; counts: 1
icl_ratio_mp 0.242935 0.00542888 0 0 #avg: 0.00542888; avg_err: 0.00542888; sd: 0; counts: 1
icl_ratio_mp 0.247998 0.00566511 0 0 #avg: 0.00566511; avg_err: 0.00566511; sd: 0; counts: 1
icl_ratio_mp 0.25306 0.00603098 0 0 #avg: 0.00603098; avg_err: 0.00603098; sd: 0; counts: 1
icl_ratio_mp 0.258123 0.00676593 0 0 #avg: 0.00676593; avg_err: 0.00676593; sd: 0; counts: 1
icl_ratio_mp 0.263185 0.00686865 0 0 #avg: 0.00686865; avg_err: 0.00686865; sd: 0; counts: 1
icl_ratio_mp 0.268248 0.0105926 0 0 #avg: 0.0105926; avg_err: 0.0105926; sd: 0; counts: 1
icl_ratio_mp 0.27331 0.0133108 0 0 #avg: 0.0133108; avg_err: 0.0133108; sd: 0; counts: 1
icl_ratio_mp 0.278373 0.0152946 0 0 #avg: 0.0152946; avg_err: 0.0152946; sd: 0; counts: 1
icl_ratio_mp 0.283435 0.0158762 0 0 #avg: 0.0158762; avg_err: 0.0158762; sd: 0; counts: 1
icl_ratio_mp 0.288498 0.0176362 0 0 #avg: 0.0176362; avg_err: 0.0176362; sd: 0; counts: 1
icl_ratio_mp 0.29356 0.0323043 0 0 #avg: 0.0323043; avg_err: 0.0323043; sd: 0; counts: 1
icl_ratio_mp 0.298623 0.0386047 0 0 #avg: 0.0386047; avg_err: 0.0386047; sd: 0; counts: 1
icl_ratio_mp 0.303685 0.0389137 0 0 #avg: 0.0389137; avg_err: 0.0389137; sd: 0; counts: 1
icl_ratio_mp 0.308748 0.112816 0 0 #avg: 0.112816; avg_err: 0.112816; sd: 0; counts: 1
icl_ratio_mp 0.31381 0.115915 0 0 #avg: 0.115915; avg_err: 0.115915; sd: 0; counts: 1
icl_ratio_mp 0.318873 0.122236 0 0 #avg: 0.122236; avg_err: 0.122236; sd: 0; counts: 1
icl_ratio_mp 0.323935 0.125914 0 0 #avg: 0.125914; avg_err: 0.125914; sd: 0; counts: 1
icl_ratio_mp 0.328997 0.127494 0 0 #avg: 0.127494; avg_err: 0.127494; sd: 0; counts: 1
icl_ratio_mp 0.33406 0.140663 0 0 #avg: 0.140663; avg_err: 0.140663; sd: 0; counts: 1
icl_ratio_mp 0.339122 0.160249 0 0 #avg: 0.160249; avg_err: 0.160249; sd: 0; counts: 1
icl_ratio_mp 0.344185 0.233525 0 0 #avg: 0.233525; avg_err: 0.233525; sd: 0; counts: 1
icl_ratio_mp 0.349247 0.323488 0 0 #avg: 0.323488; avg_err: 0.323488; sd: 0; counts: 1
icl_ratio_mp 0.35431 0.265162 0 0 #avg: 0.265162; avg_err: 0.265162; sd: 0; counts: 1
icl_ratio_mp 0.359372 0.268707 0 0 #avg: 0.268707; avg_err: 0.268707; sd: 0; counts: 1
icl_ratio_mp 0.364435 0.272076 0 0 #avg: 0.272076; avg_err: 0.272076; sd: 0; counts: 1
icl_ratio_mp 0.369497 0.273233 0 0 #avg: 0.273233; avg_err: 0.273233; sd: 0; counts: 1
icl_ratio_mp 0.37456 0.274007 0 0 #avg: 0.274007; avg_err: 0.274007; sd: 0; counts: 1
icl_ratio_mp 0.379622 0.275158 0 0 #avg: 0.275158; avg_err: 0.275158; sd: 0; counts: 1
icl_ratio_mp 0.384685 0.277258 0 0 #avg: 0.277258; avg_err: 0.277258; sd: 0; counts: 1
icl_ratio_mp 0.389747 0.278923 0 0 #avg: 0.278923; avg_err: 0.278923; sd: 0; counts: 1
icl_ratio_mp 0.39481 0.280422 0 0 #avg: 0.280422; avg_err: 0.280422; sd: 0; counts: 1
icl_ratio_mp 0.399872 0.220467 0 0 #avg: 0.220467; avg_err: 0.220467; sd: 0; counts: 1
icl_ratio_mp 0.404935 0.254969 0 0 #avg: 0.254969; avg_err: 0.254969; sd: 0; counts: 1
icl_ratio_mp 0.409997 0.319867 0 0 #avg: 0.319867; avg_err: 0.319867; sd: 0; counts: 1
icl_ratio_mp 0.41506 0.356068 0 0 #avg: 0.356068; avg_err: 0.356068; sd: 0; counts: 1
icl_ratio_mp 0.420122 0.719826 0 0 #avg: 0.719826; avg_err: 0.719826; sd: 0; counts: 1
icl_ratio_mp 0.425185 0.718115 0 0 #avg: 0.718115; avg_err: 0.718115; sd: 0; counts: 1
icl_ratio_mp 0.430247 0.702338 0 0 #avg: 0.702338; avg_err: 0.702338; sd: 0; counts: 1
icl_ratio_mp 0.43531 0.669886 0 0 #avg: 0.669886; avg_err: 0.669886; sd: 0; counts: 1
icl_ratio_mp 0.440372 0.659495 0 0 #avg: 0.659495; avg_err: 0.659495; sd: 0; counts: 1
icl_ratio_mp 0.445435 0.592161 0 0 #avg: 0.592161; avg_err: 0.592161; sd: 0; counts: 1
icl_ratio_mp 0.450497 0.581454 0 0 #avg: 0.581454; avg_err: 0.581454; sd: 0; counts: 1
icl_ratio_mp 0.45556 0.578033 0 0 #avg: 0.578033; avg_err: 0.578033; sd: 0; counts: 1
icl_ratio_mp 0.460622 0.561555 0 0 #avg: 0.561555; avg_err: 0.561555; sd: 0; counts: 1
icl_ratio_mp 0.465685 0.449421 0 0 #avg: 0.449421; avg_err: 0.449421; sd: 0; counts: 1
icl_ratio_mp 0.470747 0.396681 0 0 #avg: 0.396681; avg_err: 0.396681; sd: 0; counts: 1
icl_ratio_mp 0.47581 0.393411 0 0 #avg: 0.393411; avg_err: 0.393411; sd: 0; counts: 1
icl_ratio_mp 0.480872 0.39537 0 0 #avg: 0.39537; avg_err: 0.39537; sd: 0; counts: 1
icl_ratio_mp 0.485935 0.404763 0 0 #avg: 0.404763; avg_err: 0.404763; sd: 0; counts: 1
icl_ratio_mp 0.490997 0.408933 0 0 #avg: 0.408933; avg_err: 0.408933; sd: 0; counts: 1
icl_ratio_mp 0.49606 0.424431 0 0 #avg: 0.424431; avg_err: 0.424431; sd: 0; counts: 1
icl_ratio_mp 0.501122 0.415401 0 0 #avg: 0.415401; avg_err: 0.415401; sd: 0; counts: 1
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.116373 0.000225781 0 0 #avg: 0.000225781; avg_err: 0.000225781; sd: 0; counts: 1
sm_hm_ratio_mp 0.119748 0.000486985 0 0 #avg: 0.000486985; avg_err: 0.000486985; sd: 0; counts: 1
sm_hm_ratio_mp 0.123123 0.000754949 0 0 #avg: 0.000754949; avg_err: 0.000754949; sd: 0; counts: 1
sm_hm_ratio_mp 0.126498 0.00122226 0 0 #avg: 0.00122226; avg_err: 0.00122226; sd: 0; counts: 1
sm_hm_ratio_mp 0.129873 0.0018961 0 0 #avg: 0.0018961; avg_err: 0.0018961; sd: 0; counts: 1
sm_hm_ratio_mp 0.133248 0.00266947 0 0 #avg: 0.00266947; avg_err: 0.00266947; sd: 0; counts: 1
sm_hm_ratio_mp 0.136623 0.00317304 0 0 #avg: 0.00317304; avg_err: 0.00317304; sd: 0; counts: 1
sm_hm_ratio_mp 0.141685 0.00345572 0 0 #avg: 0.00345572; avg_err: 0.00345572; sd: 0; counts: 1
sm_hm_ratio_mp 0.146748 0.00375638 0 0 #avg: 0.00375638; avg_err: 0.00375638; sd: 0; counts: 1
sm_hm_ratio_mp 0.15181 0.00400449 0 0 #avg: 0.00400449; avg_err: 0.00400449; sd: 0; counts: 1
sm_hm_ratio_mp 0.156873 0.0037647 0 0 #avg: 0.0037647; avg_err: 0.0037647; sd: 0; counts: 1
sm_hm_ratio_mp 0.161935 0.00272249 0 0 #avg: 0.00272249; avg_err: 0.00272249; sd: 0; counts: 1
sm_hm_ratio_mp 0.166998 0.00255272 0 0 #avg: 0.00255272; avg_err: 0.00255272; sd: 0; counts: 1
sm_hm_ratio_mp 0.17206 0.00305673 0 0 #avg: 0.00305673; avg_err: 0.00305673; sd: 0; counts: 1
sm_hm_ratio_mp 0.177123 0.00570896 0 0 #avg: 0.00570896; avg_err: 0.00570896; sd: 0; counts: 1
sm_hm_ratio_mp 0.182185 0.0094401 0 0 #avg: 0.0094401; avg_err: 0.0094401; sd: 0; counts: 1
sm_hm_ratio_mp 0.187248 0.0109082 0 0 #avg: 0.0109082; avg_err: 0.0109082; sd: 0; counts: 1
sm_hm_ratio_mp 0.19231 0.00939972 0 0 #avg: 0.00939972; avg_err: 0.00939972; sd: 0; counts: 1
sm_hm_ratio_mp 0.197373 0.00917266 0 0 #avg: 0.00917266; avg_err: 0.00917266; sd: 0; counts: 1
sm_hm_ratio_mp 0.202435 0.00828789 0 0 #avg: 0.00828789; avg_err: 0.00828789; sd: 0; counts: 1
sm_hm_ratio_mp 0.207498 0.00742714 0 0 #avg: 0.00742714; avg_err: 0.00742714; sd: 0; counts: 1
sm_hm_ratio_mp 0.21256 0.0078068 0 0 #avg: 0.0078068; avg_err: 0.0078068; sd: 0; counts: 1
sm_hm_ratio_mp 0.217623 0.00777251 0 0 #avg: 0.00777251; avg_err: 0.00777251; sd: 0; counts: 1
sm_hm_ratio_mp 0.222685 0.00680741 0 0 #avg: 0.00680741; avg_err: 0.00680741; sd: 0; counts: 1
sm_hm_ratio_mp 0.227748 0.00590852 0 0 #avg: 0.00590852; avg_err: 0.00590852; sd: 0; counts: 1
sm_hm_ratio_mp 0.23281 0.00521072 0 0 #avg: 0.00521072; avg_err: 0.00521072; sd: 0; counts: 1
sm_hm_ratio_mp 0.237873 0.00478274 0 0 #avg: 0.00478274; avg_err: 0.00478274; sd: 0; counts: 1
sm_hm_ratio_mp 0.242935 0.0042798 0 0 #avg: 0.0042798; avg_err: 0.0042798; sd: 0; counts: 1
sm_hm_ratio_mp 0.247998 0.00356014 0 0 #avg: 0.00356014; avg_err: 0.00356014; sd: 0; counts: 1
sm_hm_ratio_mp 0.25306 0.00253991 0 0 #avg: 0.00253991; avg_err: 0.00253991; sd: 0; counts: 1
sm_hm_ratio_mp 0.258123 0.00190392 0 0 #avg: 0.00190392; avg_err: 0.00190392; sd: 0; counts: 1
sm_hm_ratio_mp 0.263185 0.0014856 0 0 #avg: 0.0014856; avg_err: 0.0014856; sd: 0; counts: 1
sm_hm_ratio_mp 0.268248 0.00133635 0 0 #avg: 0.00133635; avg_err: 0.00133635; sd: 0; counts: 1
sm_hm_ratio_mp 0.27331 0.0012145 0 0 #avg: 0.0012145; avg_err: 0.0012145; sd: 0; counts: 1
sm_hm_ratio_mp 0.278373 0.00108206 0 0 #avg: 0.00108206; avg_err: 0.00108206; sd: 0; counts: 1
sm_hm_ratio_mp 0.283435 0.000997526 0 0 #avg: 0.000997526; avg_err: 0.000997526; sd: 0; counts: 1
sm_hm_ratio_mp 0.288498 0.000897817 0 0 #avg: 0.000897817; avg_err: 0.000897817; sd: 0; counts: 1
sm_hm_ratio_mp 0.29356 0.000754595 0 0 #avg: 0.000754595; avg_err: 0.000754595; sd: 0; counts: 1
sm_hm_ratio_mp 0.298623 0.000662947 0 0 #avg: 0.000662947; avg_err: 0.000662947; sd: 0; counts: 1
sm_hm_ratio_mp 0.303685 0.000621682 0 0 #avg: 0.000621682; avg_err: 0.000621682; sd: 0; counts: 1
sm_hm_ratio_mp 0.308748 0.000655321 0 0 #avg: 0.000655321; avg_err: 0.000655321; sd: 0; counts: 1
sm_hm_ratio_mp 0.31381 0.000622479 0 0 #avg: 0.000622479; avg_err: 0.000622479; sd: 0; counts: 1
sm_hm_ratio_mp 0.318873 0.000577965 0 0 #avg: 0.000577965; avg_err: 0.000577965; sd: 0; counts: 1
sm_hm_ratio_mp 0.323935 0.000519512 0 0 #avg: 0.000519511; avg_err: 0.000519512; sd: 0; counts: 1
sm_hm_ratio_mp 0.328997 0.000467474 0 0 #avg: 0.000467474; avg_err: 0.000467474; sd: 0; counts: 1
sm_hm_ratio_mp 0.33406 0.000404453 0 0 #avg: 0.000404453; avg_err: 0.000404453; sd: 0; counts: 1
sm_hm_ratio_mp 0.339122 0.000340873 0 0 #avg: 0.000340873; avg_err: 0.000340873; sd: 0; counts: 1
sm_hm_ratio_mp 0.344185 0.00030558 0 0 #avg: 0.00030558; avg_err: 0.00030558; sd: 0; counts: 1
sm_hm_ratio_mp 0.349247 0.000330166 0 0 #avg: 0.000330166; avg_err: 0.000330166; sd: 0; counts: 1
sm_hm_ratio_mp 0.35431 0.000830807 0 0 #avg: 0.000830807; avg_err: 0.000830807; sd: 0; counts: 1
sm_hm_ratio_mp 0.359372 0.000788852 0 0 #avg: 0.000788852; avg_err: 0.000788852; sd: 0; counts: 1
sm_hm_ratio_mp 0.364435 0.000753004 0 0 #avg: 0.000753004; avg_err: 0.000753004; sd: 0; counts: 1
sm_hm_ratio_mp 0.369497 0.000718015 0 0 #avg: 0.000718015; avg_err: 0.000718015; sd: 0; counts: 1
sm_hm_ratio_mp 0.37456 0.000674074 0 0 #avg: 0.000674074; avg_err: 0.000674074; sd: 0; counts: 1
sm_hm_ratio_mp 0.379622 0.000628895 0 0 #avg: 0.000628895; avg_err: 0.000628895; sd: 0; counts: 1
sm_hm_ratio_mp 0.384685 0.00059172 0 0 #avg: 0.00059172; avg_err: 0.00059172; sd: 0; counts: 1
sm_hm_ratio_mp 0.389747 0.000563331 0 0 #avg: 0.000563331; avg_err: 0.000563331; sd: 0; counts: 1
sm_hm_ratio_mp 0.39481 0.000543777 0 0 #avg: 0.000543777; avg_err: 0.000543777; sd: 0; counts: 1
sm_hm_ratio_mp 0.399872 0.000683738 0 0 #avg: 0.000683738; avg_err: 0.000683738; sd: 0; counts: 1
sm_hm_ratio_mp 0.404935 0.000729414 0 0 #avg: 0.000729414; avg_err: 0.000729414; sd: 0; counts: 1
sm_hm_ratio_mp 0.409997 0.000692448 0 0 #avg: 0.000692448; avg_err: 0.000692448; sd: 0; counts: 1
sm_hm_ratio_mp 0.41506 0.000652551 0 0 #avg: 0.000652551; avg_err: 0.000652551; sd: 0; counts: 1
sm_hm_ratio_mp 0.420122 0.000583666 0 0 #avg: 0.000583666; avg_err: 0.000583666; sd: 0; counts: 1
sm_hm_ratio_mp 0.425185 0.000541334 0 0 #avg: 0.000541334; avg_err: 0.000541334; sd: 0; counts: 1
sm_hm_ratio_mp 0.430247 0.000527748 0 0 #avg: 0.000527748; avg_err: 0.000527748; sd: 0; counts: 1
sm_hm_ratio_mp 0.43531 0.000531097 0 0 #avg: 0.000531097; avg_err: 0.000531097; sd: 0; counts: 1
sm_hm_ratio_mp 0.440372 0.00052851 0 0 #avg: 0.00052851; avg_err: 0.00052851; sd: 0; counts: 1
sm_hm_ratio_mp 0.445435 0.000624743 0 0 #avg: 0.000624743; avg_err: 0.000624743; sd: 0; counts: 1
sm_hm_ratio_mp 0.450497 0.000625816 0 0 #avg: 0.000625816; avg_err: 0.000625816; sd: 0; counts: 1
sm_hm_ratio_mp 0.45556 0.000615686 0 0 #avg: 0.000615686; avg_err: 0.000615686; sd: 0; counts: 1
sm_hm_ratio_mp 0.460622 0.000620815 0 0 #avg: 0.000620815; avg_err: 0.000620815; sd: 0; counts: 1
sm_hm_ratio_mp 0.465685 0.000764694 0 0 #avg: 0.000764694; avg_err: 0.000764694; sd: 0; counts: 1
sm_hm_ratio_mp 0.470747 0.00102823 0 0 #avg: 0.00102823; avg_err: 0.00102823; sd: 0; counts: 1
sm_hm_ratio_mp 0.47581 0.00102776 0 0 #avg: 0.00102776; avg_err: 0.00102776; sd: 0; counts: 1
sm_hm_ratio_mp 0.480872 0.00100453 0 0 #avg: 0.00100453; avg_err: 0.00100453; sd: 0; counts: 1
sm_hm_ratio_mp 0.485935 0.000976218 0 0 #avg: 0.000976218; avg_err: 0.000976218; sd: 0; counts: 1
sm_hm_ratio_mp 0.490997 0.00095305 0 0 #avg: 0.00095305; avg_err: 0.00095305; sd: 0; counts: 1
sm_hm_ratio_mp 0.49606 0.000962182 0 0 #avg: 0.000962182; avg_err: 0.000962182; sd: 0; counts: 1
sm_hm_ratio_mp 0.501122 0.000971554 0 0 #avg: 0.000971554; avg_err: 0.000971554; sd: 0; counts: 1
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.222685 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.227748 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.23281 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.237873 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.242935 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.247998 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.25306 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.258123 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.263185 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.283435 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.344185 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
