#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.154260e+13 (median) + 1.948600e+12  / - 5.911001e+11
#SM    Stats: 6.456580e+10 (median) + 4.888620e+10  / - 3.434970e+10
#ObsSM Stats: 3.502620e+10 (median) + 7.682080e+10  / - 2.489460e+10
#VMP   Stats: 6.383500e+02 (median) + 4.164001e+01  / - 2.504999e+01
#ICL   Stats: 4.103530e+09 (median) + 2.397237e+10  / - 3.925242e+09
#SSFR  Stats: 1.534519e-11 (median) + 2.454772e-10  / - 2.671875e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.106248 1.42721 12.1953 0.925051 #avg: 4.23473; avg_err: 3.13652; sd: 5.43261; counts: 4
hm_mp 0.109623 2.01185 16.1952 1.42337 #avg: 5.60751; avg_err: 4.21058; sd: 7.29294; counts: 4
hm_mp 0.112998 2.63753 26.7683 0.917442 #avg: 8.98562; avg_err: 6.80931; sd: 11.7941; counts: 4
hm_mp 0.116373 3.30715 40.2127 0.936362 #avg: 13.0786; avg_err: 10.1491; sd: 17.5788; counts: 4
hm_mp 0.119748 3.87295 62.9011 0.854048 #avg: 19.3093; avg_err: 15.8226; sd: 27.4055; counts: 4
hm_mp 0.123123 4.70071 78.5235 1.10889 #avg: 23.8779; avg_err: 19.7834; sd: 34.2659; counts: 4
hm_mp 0.126498 4.70071 89.1817 0.411517 #avg: 26.8421; avg_err: 22.3469; sd: 38.706; counts: 4
hm_mp 0.129873 9.65359 95.5201 4.21983 #avg: 31.5315; avg_err: 24.5657; sd: 42.549; counts: 4
hm_mp 0.133248 11.6983 108.417 5.25712 #avg: 36.2338; avg_err: 27.9867; sd: 48.4743; counts: 4
hm_mp 0.136623 13.1976 119.718 5.82712 #avg: 40.5362; avg_err: 30.8184; sd: 53.379; counts: 4
hm_mp 0.141685 16.3497 132.139 7.23908 #avg: 46.4573; avg_err: 34.0433; sd: 58.9647; counts: 4
hm_mp 0.146748 27.7108 133.14 17.7324 #avg: 53.7959; avg_err: 35.8719; sd: 62.1319; counts: 4
hm_mp 0.15181 34.7826 134.878 21.6177 #avg: 59.5123; avg_err: 36.9896; sd: 64.0678; counts: 4
hm_mp 0.156873 38.6747 147.29 24.1888 #avg: 65.7082; avg_err: 40.394; sd: 69.9645; counts: 4
hm_mp 0.161935 43.581 146.909 28.2456 #avg: 69.1407; avg_err: 40.8624; sd: 70.7757; counts: 4
hm_mp 0.166998 51.1734 143.065 20.09 #avg: 81.07; avg_err: 37.9774; sd: 65.7788; counts: 4
hm_mp 0.17206 64.412 139.025 30.3863 #avg: 89.4363; avg_err: 38.5349; sd: 66.7444; counts: 4
hm_mp 0.177123 72.5253 137.287 35.622 #avg: 96.3745; avg_err: 38.6014; sd: 66.8595; counts: 4
hm_mp 0.182185 78.6924 140.853 35.1005 #avg: 102.882; avg_err: 39.594; sd: 68.5788; counts: 4
hm_mp 0.187248 103.474 136.708 32.791 #avg: 126.177; avg_err: 38.5944; sd: 66.8474; counts: 4
hm_mp 0.19231 162.784 110.882 78.6467 #avg: 163.788; avg_err: 40.0753; sd: 69.4125; counts: 4
hm_mp 0.197373 192.249 172.04 101.578 #avg: 200.181; avg_err: 58.5695; sd: 101.445; counts: 4
hm_mp 0.202435 215.135 231.355 117.595 #avg: 232.196; avg_err: 75.4217; sd: 130.634; counts: 4
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.060123 1.6636e-16 7.85216e-14 1.6636e-16 #avg: 1.97136e-14; avg_err: 1.96582e-14; sd: 3.40489e-14; counts: 4
sfr_mp 0.062373 4.56399e-14 6.23756e-13 4.56399e-14 #avg: 1.78759e-13; avg_err: 1.63899e-13; sd: 2.83882e-13; counts: 4
sfr_mp 0.064623 7.17869e-14 3.00738e-12 7.17869e-14 #avg: 7.87739e-13; avg_err: 7.63997e-13; sd: 1.32328e-12; counts: 4
sfr_mp 0.066873 1.57252e-12 5.84439e-12 1.57252e-12 #avg: 2.34848e-12; avg_err: 1.72205e-12; sd: 2.98268e-12; counts: 4
sfr_mp 0.069123 6.36702e-12 6.05987e-12 2.43713e-12 #avg: 7.26492e-12; avg_err: 1.81286e-12; sd: 3.13997e-12; counts: 4
sfr_mp 0.071373 4.55351e-11 9.01496e-12 4.35513e-11 #avg: 2.80279e-11; avg_err: 1.29476e-11; sd: 2.2426e-11; counts: 4
sfr_mp 0.073623 6.63556e-11 1.59035e-10 6.52117e-11 #avg: 7.73038e-11; avg_err: 5.12901e-11; sd: 8.8837e-11; counts: 4
sfr_mp 0.075873 7.84384e-11 2.352e-10 7.6928e-11 #avg: 1.04111e-10; avg_err: 7.16996e-11; sd: 1.24187e-10; counts: 4
sfr_mp 0.078123 5.74247e-11 2.75031e-10 5.36477e-11 #avg: 1.03204e-10; avg_err: 7.72449e-11; sd: 1.33792e-10; counts: 4
sfr_mp 0.080373 4.41284e-11 5.67436e-10 3.6807e-11 #avg: 1.69594e-10; avg_err: 1.47535e-10; sd: 2.55539e-10; counts: 4
sfr_mp 0.082623 2.83686e-11 3.05354e-10 2.31461e-11 #avg: 9.52984e-11; avg_err: 7.96181e-11; sd: 1.37903e-10; counts: 4
sfr_mp 0.085998 4.43366e-11 5.9505e-11 4.29046e-11 #avg: 4.06501e-11; avg_err: 2.29309e-11; sd: 3.97174e-11; counts: 4
sfr_mp 0.089373 2.18027e-11 4.96272e-10 1.52281e-11 #avg: 1.39535e-10; avg_err: 1.2622e-10; sd: 2.18619e-10; counts: 4
sfr_mp 0.092748 4.85339e-11 6.39583e-10 3.99102e-11 #avg: 1.90711e-10; avg_err: 1.66022e-10; sd: 2.87559e-10; counts: 4
sfr_mp 0.096123 4.5914e-11 5.61613e-10 4.0632e-11 #avg: 1.69905e-10; avg_err: 1.46114e-10; sd: 2.53076e-10; counts: 4
sfr_mp 0.099498 1.47448e-11 1.14524e-09 7.54167e-12 #avg: 2.98988e-10; avg_err: 2.87003e-10; sd: 4.97103e-10; counts: 4
sfr_mp 0.102873 2.12253e-11 1.54606e-09 1.76855e-11 #avg: 4.02619e-10; avg_err: 3.88242e-10; sd: 6.72455e-10; counts: 4
sfr_mp 0.106248 5.37909e-11 1.86542e-09 4.656e-11 #avg: 5.04792e-10; avg_err: 4.71574e-10; sd: 8.16791e-10; counts: 4
sfr_mp 0.109623 8.58233e-11 1.2751e-09 7.39429e-11 #avg: 3.74179e-10; avg_err: 3.29269e-10; sd: 5.70311e-10; counts: 4
sfr_mp 0.112998 1.85956e-10 1.11542e-09 1.25716e-10 #avg: 4.16554e-10; avg_err: 2.96058e-10; sd: 5.12787e-10; counts: 4
sfr_mp 0.116373 3.41763e-10 1.52528e-09 2.31564e-10 #avg: 6.64229e-10; avg_err: 4.04576e-10; sd: 7.00746e-10; counts: 4
sfr_mp 0.119748 5.04614e-10 2.41804e-11 3.78928e-10 #avg: 3.6671e-10; avg_err: 9.43653e-11; sd: 1.63446e-10; counts: 4
sfr_mp 0.123123 4.79756e-10 3.62891e-11 3.20973e-10 #avg: 3.37818e-10; avg_err: 9.30422e-11; sd: 1.61154e-10; counts: 4
sfr_mp 0.126498 3.6733e-10 3.47375e-10 2.85688e-10 #avg: 3.56818e-10; avg_err: 1.33106e-10; sd: 2.30546e-10; counts: 4
sfr_mp 0.129873 7.55931e-10 3.91784e-10 6.97666e-10 #avg: 5.78728e-10; avg_err: 2.37519e-10; sd: 4.11394e-10; counts: 4
sfr_mp 0.133248 6.01839e-10 2.80226e-09 3.40271e-10 #avg: 1.17315e-09; avg_err: 7.46886e-10; sd: 1.29364e-09; counts: 4
sfr_mp 0.136623 8.10121e-10 1.54052e-09 4.21646e-10 #avg: 1.0141e-09; avg_err: 4.5427e-10; sd: 7.86818e-10; counts: 4
sfr_mp 0.141685 1.5305e-09 2.77423e-11 1.29152e-09 #avg: 9.86963e-10; avg_err: 3.3114e-10; sd: 5.73552e-10; counts: 4
sfr_mp 0.146748 1.2597e-09 5.95285e-10 1.25926e-09 #avg: 8.67305e-10; avg_err: 4.22723e-10; sd: 7.32177e-10; counts: 4
sfr_mp 0.15181 1.47804e-09 4.63015e-09 1.47791e-09 #avg: 2.04682e-09; avg_err: 1.38738e-09; sd: 2.40301e-09; counts: 4
sfr_mp 0.156873 1.13379e-09 2.0108e-09 1.13357e-09 #avg: 1.31301e-09; avg_err: 6.59895e-10; sd: 1.14297e-09; counts: 4
sfr_mp 0.161935 3.28949e-09 2.6356e-11 3.28885e-09 #avg: 1.78807e-09; avg_err: 8.81536e-10; sd: 1.52687e-09; counts: 4
sfr_mp 0.166998 2.93157e-09 7.94089e-11 2.92996e-09 #avg: 2.04294e-09; avg_err: 7.02846e-10; sd: 1.21737e-09; counts: 4
sfr_mp 0.17206 3.03317e-09 1.89195e-09 3.03288e-09 #avg: 2.52109e-09; avg_err: 1.02275e-09; sd: 1.77146e-09; counts: 4
sfr_mp 0.177123 1.59633e-09 2.51774e-09 1.59561e-09 #avg: 1.75492e-09; avg_err: 8.5961e-10; sd: 1.48889e-09; counts: 4
sfr_mp 0.182185 7.37163e-10 4.57579e-09 7.33779e-10 #avg: 1.51424e-09; avg_err: 1.27799e-09; sd: 2.21355e-09; counts: 4
sfr_mp 0.187248 2.4049e-09 3.37911e-10 2.40304e-09 #avg: 1.63354e-09; avg_err: 6.15754e-10; sd: 1.06652e-09; counts: 4
sfr_mp 0.19231 1.34025e-09 6.7685e-10 1.33868e-09 #avg: 9.09649e-10; avg_err: 4.6845e-10; sd: 8.1138e-10; counts: 4
sfr_mp 0.197373 4.1951e-12 1.17124e-09 2.12582e-12 #avg: 2.96337e-10; avg_err: 2.93033e-10; sd: 5.07548e-10; counts: 4
sfr_mp 0.202435 7.73212e-12 2.32573e-10 3.96533e-12 #avg: 6.40249e-11; avg_err: 5.87666e-11; sd: 1.01787e-10; counts: 4
ssfr_mp 0.060123 7.65688e-08 0 7.10543e-14 #avg: 7.65688e-08; avg_err: 3.55467e-14; sd: 3.43751e-14; counts: 2
ssfr_mp 0.062373 1.44476e-07 0 3.39854e-08 #avg: 1.27483e-07; avg_err: 1.69927e-08; sd: 1.69927e-08; counts: 2
ssfr_mp 0.064623 9.77068e-08 0 3.19111e-08 #avg: 8.17513e-08; avg_err: 1.59556e-08; sd: 1.59556e-08; counts: 2
ssfr_mp 0.066873 9.2456e-08 4.85849e-08 2.01402e-08 #avg: 1.01938e-07; avg_err: 2.03978e-08; sd: 2.88468e-08; counts: 3
ssfr_mp 0.069123 1.11831e-07 2.70125e-08 5.92482e-08 #avg: 9.96537e-08; avg_err: 1.80699e-08; sd: 3.12981e-08; counts: 4
ssfr_mp 0.071373 7.08332e-08 4.8073e-08 5.10105e-08 #avg: 6.63731e-08; avg_err: 2.05256e-08; sd: 3.55514e-08; counts: 4
ssfr_mp 0.073623 4.68147e-08 4.40849e-08 3.71143e-08 #avg: 4.81528e-08; avg_err: 1.66243e-08; sd: 2.87941e-08; counts: 4
ssfr_mp 0.075873 3.61868e-08 1.3802e-08 2.48879e-08 #avg: 3.25111e-08; avg_err: 8.00491e-09; sd: 1.38649e-08; counts: 4
ssfr_mp 0.078123 3.09686e-08 1.66151e-08 2.46152e-08 #avg: 2.67872e-08; avg_err: 8.60315e-09; sd: 1.49011e-08; counts: 4
ssfr_mp 0.080373 2.94087e-08 5.67615e-09 2.45834e-08 #avg: 2.31053e-08; avg_err: 6.56634e-09; sd: 1.13732e-08; counts: 4
ssfr_mp 0.082623 1.40045e-08 1.57335e-09 9.84044e-09 #avg: 1.14109e-08; avg_err: 2.53054e-09; sd: 4.38303e-09; counts: 4
ssfr_mp 0.085998 4.71895e-09 6.58752e-09 1.10196e-09 #avg: 5.84856e-09; avg_err: 1.83578e-09; sd: 3.17966e-09; counts: 4
ssfr_mp 0.089373 1.37089e-08 1.42473e-09 9.75712e-09 #avg: 9.39154e-09; avg_err: 2.92322e-09; sd: 5.06316e-09; counts: 4
ssfr_mp 0.092748 1.45101e-08 2.83176e-08 1.17509e-08 #avg: 1.59171e-08; avg_err: 9.36175e-09; sd: 1.6215e-08; counts: 4
ssfr_mp 0.096123 9.90872e-09 1.09306e-08 8.8704e-09 #avg: 9.47302e-09; avg_err: 4.20183e-09; sd: 7.27778e-09; counts: 4
ssfr_mp 0.099498 4.88634e-09 9.39819e-09 3.48916e-09 #avg: 6.11627e-09; avg_err: 2.81999e-09; sd: 4.88436e-09; counts: 4
ssfr_mp 0.102873 4.46984e-09 9.33124e-09 3.28545e-09 #avg: 5.83914e-09; avg_err: 2.74908e-09; sd: 4.76155e-09; counts: 4
ssfr_mp 0.106248 8.51618e-09 3.9688e-09 6.15103e-09 #avg: 7.8796e-09; avg_err: 2.08363e-09; sd: 3.60895e-09; counts: 4
ssfr_mp 0.109623 7.15566e-09 3.59345e-09 3.49497e-09 #avg: 7.0761e-09; avg_err: 1.45132e-09; sd: 2.51376e-09; counts: 4
ssfr_mp 0.112998 1.6386e-08 7.6837e-09 1.06857e-08 #avg: 1.37512e-08; avg_err: 4.10555e-09; sd: 7.11101e-09; counts: 4
ssfr_mp 0.116373 1.90083e-08 1.21312e-08 1.22127e-08 #avg: 1.73309e-08; avg_err: 5.23605e-09; sd: 9.0691e-09; counts: 4
ssfr_mp 0.119748 1.62977e-08 1.32782e-09 1.45325e-08 #avg: 1.15879e-08; avg_err: 3.60527e-09; sd: 6.24452e-09; counts: 4
ssfr_mp 0.123123 1.17757e-08 5.84772e-09 1.11623e-08 #avg: 1.01007e-08; avg_err: 3.52952e-09; sd: 6.1133e-09; counts: 4
ssfr_mp 0.126498 1.27705e-08 5.85647e-11 1.2516e-08 #avg: 8.75656e-09; avg_err: 2.96022e-09; sd: 5.12725e-09; counts: 4
ssfr_mp 0.129873 1.02012e-08 1.8528e-08 1.00184e-08 #avg: 1.15931e-08; avg_err: 6.08658e-09; sd: 1.05423e-08; counts: 4
ssfr_mp 0.133248 7.31751e-09 2.5744e-08 6.51746e-09 #avg: 1.19559e-08; avg_err: 7.18577e-09; sd: 1.24461e-08; counts: 4
ssfr_mp 0.136623 7.27489e-09 5.92482e-09 4.88931e-09 #avg: 6.66848e-09; avg_err: 2.40689e-09; sd: 4.16886e-09; counts: 4
ssfr_mp 0.141685 6.13811e-09 7.80335e-09 4.48041e-09 #avg: 5.96869e-09; avg_err: 2.84101e-09; sd: 4.92078e-09; counts: 4
ssfr_mp 0.146748 4.21443e-09 6.07285e-09 4.2133e-09 #avg: 4.35253e-09; avg_err: 2.16533e-09; sd: 3.75046e-09; counts: 4
ssfr_mp 0.15181 4.29194e-09 1.31542e-08 4.2916e-09 #avg: 6.48912e-09; avg_err: 3.78755e-09; sd: 6.56023e-09; counts: 4
ssfr_mp 0.156873 5.88951e-09 5.66552e-10 5.88894e-09 #avg: 3.68096e-09; avg_err: 1.52268e-09; sd: 2.63736e-09; counts: 4
ssfr_mp 0.161935 5.00238e-09 1.65812e-09 5.00074e-09 #avg: 3.57362e-09; avg_err: 1.44971e-09; sd: 2.51096e-09; counts: 4
ssfr_mp 0.166998 3.77334e-09 6.75689e-09 3.76918e-09 #avg: 4.49211e-09; avg_err: 2.19485e-09; sd: 3.80159e-09; counts: 4
ssfr_mp 0.17206 3.40045e-09 7.2835e-09 3.39969e-09 #avg: 4.28819e-09; avg_err: 2.26506e-09; sd: 3.92319e-09; counts: 4
ssfr_mp 0.177123 1.73048e-09 4.57348e-09 1.72857e-09 #avg: 2.41769e-09; avg_err: 1.35477e-09; sd: 2.34653e-09; counts: 4
ssfr_mp 0.182185 7.2645e-10 5.50033e-09 7.21969e-10 #avg: 1.74055e-09; avg_err: 1.50506e-09; sd: 2.60684e-09; counts: 4
ssfr_mp 0.187248 2.39067e-09 9.25675e-10 2.38884e-09 #avg: 1.80024e-09; avg_err: 7.05715e-10; sd: 1.22233e-09; counts: 4
ssfr_mp 0.19231 1.35969e-09 8.17093e-10 1.35817e-09 #avg: 9.53795e-10; avg_err: 5.02086e-10; sd: 8.69639e-10; counts: 4
ssfr_mp 0.197373 4.17918e-12 1.18537e-09 2.12762e-12 #avg: 2.99845e-10; avg_err: 2.96569e-10; sd: 5.13673e-10; counts: 4
ssfr_mp 0.202435 7.73212e-12 2.32573e-10 3.96533e-12 #avg: 6.40249e-11; avg_err: 5.87666e-11; sd: 1.01787e-10; counts: 4
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.089373 0 0.147697 0 #avg: 0.0369242; avg_err: 0.0369242; sd: 0.0639547; counts: 4
icl_ratio_mp 0.092748 0 0.0607497 0 #avg: 0.0151874; avg_err: 0.0151874; sd: 0.0263054; counts: 4
icl_ratio_mp 0.096123 0 0.0306681 0 #avg: 0.00766702; avg_err: 0.00766702; sd: 0.0132797; counts: 4
icl_ratio_mp 0.099498 0 0.0277364 0 #avg: 0.00693409; avg_err: 0.0069341; sd: 0.0120102; counts: 4
icl_ratio_mp 0.102873 3.91465e-09 0.0262445 3.91465e-09 #avg: 0.00656114; avg_err: 0.00656114; sd: 0.0113642; counts: 4
icl_ratio_mp 0.106248 2.83663e-09 0.0253565 2.83663e-09 #avg: 0.00633914; avg_err: 0.00633914; sd: 0.0109797; counts: 4
icl_ratio_mp 0.109623 2.26003e-09 0.0236488 2.26003e-09 #avg: 0.0059122; avg_err: 0.0059122; sd: 0.0102402; counts: 4
icl_ratio_mp 0.112998 0.00372886 0.0117054 0.00372886 #avg: 0.00479077; avg_err: 0.00365506; sd: 0.00633075; counts: 4
icl_ratio_mp 0.116373 0.00695563 0.0115869 0.00695563 #avg: 0.00766083; avg_err: 0.003915; sd: 0.00678097; counts: 4
icl_ratio_mp 0.119748 0.00485231 0.011592 0.00485231 #avg: 0.00639581; avg_err: 0.00352029; sd: 0.00609733; counts: 4
icl_ratio_mp 0.123123 0.00561059 0.005835 0.00561059 #avg: 0.00494956; avg_err: 0.0024496; sd: 0.00424283; counts: 4
icl_ratio_mp 0.126498 0.00556565 0.00273532 0.00556565 #avg: 0.00408553; avg_err: 0.00180842; sd: 0.00313227; counts: 4
icl_ratio_mp 0.129873 0.00619429 0.000456059 0.00370181 #avg: 0.00525223; avg_err: 0.000941387; sd: 0.00163053; counts: 4
icl_ratio_mp 0.133248 0.00665136 0.00165584 0.00458401 #avg: 0.00479989; avg_err: 0.00158359; sd: 0.00274286; counts: 4
icl_ratio_mp 0.136623 0.00686193 0.000451138 0.00561786 #avg: 0.00428217; avg_err: 0.00162505; sd: 0.00281467; counts: 4
icl_ratio_mp 0.141685 0.00658533 0.000854812 0.00570812 #avg: 0.00400806; avg_err: 0.00174426; sd: 0.00302115; counts: 4
icl_ratio_mp 0.146748 0.00598646 0.0172416 0.00529344 #avg: 0.00831278; avg_err: 0.00508781; sd: 0.00881235; counts: 4
icl_ratio_mp 0.15181 0.00612548 0.0203896 0.00577164 #avg: 0.00953935; avg_err: 0.00579766; sd: 0.0100418; counts: 4
icl_ratio_mp 0.156873 0.00578036 0.0244646 0.00548534 #avg: 0.0101013; avg_err: 0.00681174; sd: 0.0117983; counts: 4
icl_ratio_mp 0.161935 0.00538928 0.0299162 0.00448823 #avg: 0.0115863; avg_err: 0.00796829; sd: 0.0138015; counts: 4
icl_ratio_mp 0.166998 0.00471054 0.0489107 0.00363254 #avg: 0.0159311; avg_err: 0.0125897; sd: 0.021806; counts: 4
icl_ratio_mp 0.17206 0.00375546 0.0604709 0.0023844 #avg: 0.0182452; avg_err: 0.0153369; sd: 0.0265642; counts: 4
icl_ratio_mp 0.177123 0.00479793 0.0651338 0.00308754 #avg: 0.0197452; avg_err: 0.0167416; sd: 0.0289972; counts: 4
icl_ratio_mp 0.182185 0.00488861 0.122903 0.0028662 #avg: 0.0348849; avg_err: 0.0309762; sd: 0.0536524; counts: 4
icl_ratio_mp 0.187248 0.107546 0.558517 0.105843 #avg: 0.19509; avg_err: 0.158901; sd: 0.275224; counts: 4
icl_ratio_mp 0.19231 0.100738 0.477643 0.098983 #avg: 0.171496; avg_err: 0.137556; sd: 0.238253; counts: 4
icl_ratio_mp 0.197373 0.11982 0.414006 0.118008 #avg: 0.165171; avg_err: 0.125907; sd: 0.218078; counts: 4
icl_ratio_mp 0.202435 0.135806 0.387484 0.133045 #avg: 0.166794; avg_err: 0.122825; sd: 0.212738; counts: 4
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.060123 1.30953e-08 2.90965e-05 1.30953e-08 #avg: 7.28068e-06; avg_err: 7.27632e-06; sd: 1.2603e-05; counts: 4
sm_hm_ratio_mp 0.062373 1.39617e-06 0.000121238 1.39617e-06 #avg: 3.10075e-05; avg_err: 3.05439e-05; sd: 5.29036e-05; counts: 4
sm_hm_ratio_mp 0.064623 2.5833e-06 0.000493519 2.5833e-06 #avg: 0.000124671; avg_err: 0.000123812; sd: 0.000214448; counts: 4
sm_hm_ratio_mp 0.066873 0.000201872 0.00111904 0.000201872 #avg: 0.000382683; avg_err: 0.000316207; sd: 0.000547686; counts: 4
sm_hm_ratio_mp 0.069123 0.0016738 7.33276e-05 0.00161699 #avg: 0.00102059; avg_err: 0.000413969; sd: 0.000717016; counts: 4
sm_hm_ratio_mp 0.071373 0.00293112 0.000785995 0.00230396 #avg: 0.00212967; avg_err: 0.000719118; sd: 0.00124555; counts: 4
sm_hm_ratio_mp 0.073623 0.00279565 0.00437545 0.000905701 #avg: 0.00363242; avg_err: 0.00119649; sd: 0.00207239; counts: 4
sm_hm_ratio_mp 0.075873 0.00540298 0.00462889 0.00310807 #avg: 0.00503204; avg_err: 0.00181576; sd: 0.00314499; counts: 4
sm_hm_ratio_mp 0.078123 0.00718959 0.00274205 0.00477438 #avg: 0.00581852; avg_err: 0.00170074; sd: 0.00294577; counts: 4
sm_hm_ratio_mp 0.080373 0.00867016 0.00104119 0.00540879 #avg: 0.00676547; avg_err: 0.00148318; sd: 0.00256894; counts: 4
sm_hm_ratio_mp 0.082623 0.00807207 0.00253053 0.00455845 #avg: 0.00707221; avg_err: 0.00150197; sd: 0.00260149; counts: 4
sm_hm_ratio_mp 0.085998 0.00745629 0.00485835 0.00399832 #avg: 0.00744399; avg_err: 0.00183521; sd: 0.00317868; counts: 4
sm_hm_ratio_mp 0.089373 0.00744054 0.00178545 0.00554607 #avg: 0.00586581; avg_err: 0.00159349; sd: 0.00276001; counts: 4
sm_hm_ratio_mp 0.092748 0.00745384 0.00270467 0.00369358 #avg: 0.00654551; avg_err: 0.00143325; sd: 0.00248246; counts: 4
sm_hm_ratio_mp 0.096123 0.00676589 0.00452245 0.00287338 #avg: 0.00709021; avg_err: 0.00153872; sd: 0.00266514; counts: 4
sm_hm_ratio_mp 0.099498 0.00835473 0.00377997 0.00456447 #avg: 0.00756655; avg_err: 0.00178527; sd: 0.00309217; counts: 4
sm_hm_ratio_mp 0.102873 0.00762986 0.00466394 0.00403535 #avg: 0.0071349; avg_err: 0.00191181; sd: 0.00331135; counts: 4
sm_hm_ratio_mp 0.106248 0.0060883 0.00519615 0.00274232 #avg: 0.00631809; avg_err: 0.00174796; sd: 0.00302755; counts: 4
sm_hm_ratio_mp 0.109623 0.00551483 0.004931 0.00203112 #avg: 0.00585324; avg_err: 0.00159094; sd: 0.00275558; counts: 4
sm_hm_ratio_mp 0.112998 0.00430269 0.00346104 0.00143707 #avg: 0.00451406; avg_err: 0.00112746; sd: 0.00195282; counts: 4
sm_hm_ratio_mp 0.116373 0.00543659 0.000876465 0.00258038 #avg: 0.00479575; avg_err: 0.000737252; sd: 0.00127696; counts: 4
sm_hm_ratio_mp 0.119748 0.00625489 0.00176157 0.00321152 #avg: 0.00545026; avg_err: 0.00107839; sd: 0.00186783; counts: 4
sm_hm_ratio_mp 0.123123 0.00815232 0.00204567 0.00490139 #avg: 0.00636352; avg_err: 0.00168064; sd: 0.00291096; counts: 4
sm_hm_ratio_mp 0.126498 0.00933712 0.00305356 0.00592046 #avg: 0.00738387; avg_err: 0.00211304; sd: 0.00365989; counts: 4
sm_hm_ratio_mp 0.129873 0.00894902 0.00368577 0.00591816 #avg: 0.00718824; avg_err: 0.00222394; sd: 0.00385198; counts: 4
sm_hm_ratio_mp 0.133248 0.00880148 0.00526013 0.00607958 #avg: 0.00857024; avg_err: 0.0023171; sd: 0.00401334; counts: 4
sm_hm_ratio_mp 0.136623 0.0134935 0.000326755 0.0109386 #avg: 0.00947939; avg_err: 0.00266069; sd: 0.00460844; counts: 4
sm_hm_ratio_mp 0.141685 0.0122716 0.00297905 0.00975234 #avg: 0.00986252; avg_err: 0.00272283; sd: 0.00471607; counts: 4
sm_hm_ratio_mp 0.146748 0.0108342 0.00137134 0.00838579 #avg: 0.00906863; avg_err: 0.00223114; sd: 0.00386445; counts: 4
sm_hm_ratio_mp 0.15181 0.0106353 0.00649246 0.00831808 #avg: 0.0100387; avg_err: 0.00303086; sd: 0.0052496; counts: 4
sm_hm_ratio_mp 0.156873 0.0121232 0.010398 0.0100241 #avg: 0.0118323; avg_err: 0.00418953; sd: 0.00725648; counts: 4
sm_hm_ratio_mp 0.161935 0.0135453 0.01067 0.0115133 #avg: 0.0128039; avg_err: 0.00455256; sd: 0.00788527; counts: 4
sm_hm_ratio_mp 0.166998 0.0118913 0.0131032 0.00991271 #avg: 0.0112121; avg_err: 0.00502502; sd: 0.00870359; counts: 4
sm_hm_ratio_mp 0.17206 0.0107587 0.0154564 0.00888261 #avg: 0.0117752; avg_err: 0.00516364; sd: 0.00894368; counts: 4
sm_hm_ratio_mp 0.177123 0.0104265 0.0160398 0.00861905 #avg: 0.0121375; avg_err: 0.00516547; sd: 0.00894685; counts: 4
