#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.297210e+12 (median) + 1.864550e+12  / - 5.717690e+11
#SM    Stats: 3.118540e+10 (median) + 1.733230e+10  / - 1.144820e+10
#ObsSM Stats: 3.091980e+10 (median) + 1.512820e+10  / - 9.622700e+09
#VMP   Stats: 2.228000e+02 (median) + 6.911000e+01  / - 3.337001e+01
#ICL   Stats: 2.084670e+08 (median) + 9.959731e+08  / - 1.728386e+08
#SSFR  Stats: 1.840718e-12 (median) + 2.775704e-12  / - 1.143144e-12
sfh 0.055623 0 0 0 #avg: 1.41655e-09; avg_err: 1.00407e-09; sd: 9.96458e-08; counts: 9850
icl_mp 0.425185 1.67376e+08 6.78142e+08 1.37456e+08 #avg: 8.10166e+08; avg_err: 3.47894e+07; sd: 3.45257e+09; counts: 9850
icl_mp 0.430247 1.70555e+08 6.98642e+08 1.40112e+08 #avg: 8.33178e+08; avg_err: 3.52035e+07; sd: 3.49367e+09; counts: 9850
icl_mp 0.43531 1.74135e+08 7.19654e+08 1.43177e+08 #avg: 8.52883e+08; avg_err: 3.54996e+07; sd: 3.52306e+09; counts: 9850
icl_mp 0.440372 1.76637e+08 7.44788e+08 1.45278e+08 #avg: 8.7579e+08; avg_err: 3.59465e+07; sd: 3.5674e+09; counts: 9850
icl_mp 0.445435 1.80694e+08 7.57147e+08 1.48536e+08 #avg: 8.99661e+08; avg_err: 3.64754e+07; sd: 3.6199e+09; counts: 9850
icl_mp 0.450497 1.82559e+08 7.68813e+08 1.50128e+08 #avg: 9.29303e+08; avg_err: 3.77258e+07; sd: 3.74398e+09; counts: 9850
icl_mp 0.45556 1.84997e+08 7.97008e+08 1.51959e+08 #avg: 9.69614e+08; avg_err: 3.93676e+07; sd: 3.90692e+09; counts: 9850
icl_mp 0.460622 1.87711e+08 8.20889e+08 1.54447e+08 #avg: 1.01418e+09; avg_err: 4.28835e+07; sd: 4.25585e+09; counts: 9850
icl_mp 0.465685 1.91134e+08 8.37446e+08 1.5734e+08 #avg: 1.03848e+09; avg_err: 4.39449e+07; sd: 4.36119e+09; counts: 9850
icl_mp 0.470747 1.93444e+08 8.67096e+08 1.59374e+08 #avg: 1.07475e+09; avg_err: 4.586e+07; sd: 4.55124e+09; counts: 9850
icl_mp 0.47581 1.9619e+08 8.9137e+08 1.6184e+08 #avg: 1.09769e+09; avg_err: 4.6473e+07; sd: 4.61208e+09; counts: 9850
icl_mp 0.480872 1.98145e+08 9.02385e+08 1.63236e+08 #avg: 1.12388e+09; avg_err: 4.75069e+07; sd: 4.71469e+09; counts: 9850
icl_mp 0.485935 2.00853e+08 9.20407e+08 1.6573e+08 #avg: 1.14279e+09; avg_err: 4.76881e+07; sd: 4.73267e+09; counts: 9850
icl_mp 0.490997 2.02331e+08 9.43529e+08 1.6713e+08 #avg: 1.17762e+09; avg_err: 4.85712e+07; sd: 4.82031e+09; counts: 9850
icl_mp 0.49606 2.04465e+08 9.76895e+08 1.69096e+08 #avg: 1.23322e+09; avg_err: 5.06929e+07; sd: 5.03087e+09; counts: 9850
icl_mp 0.501122 2.08467e+08 9.95973e+08 1.72839e+08 #avg: 1.2699e+09; avg_err: 5.33364e+07; sd: 5.29322e+09; counts: 9850
hm_mp 0.055623 0 0 0 #avg: 277635; avg_err: 170001; sd: 1.68713e+07; counts: 9850
hm_mp 0.060123 0 0 0 #avg: 6.89498e+06; avg_err: 1.63627e+06; sd: 1.62387e+08; counts: 9850
hm_mp 0.062373 0 0 0 #avg: 1.91686e+07; avg_err: 2.77699e+06; sd: 2.75595e+08; counts: 9850
hm_mp 0.064623 0 0 0 #avg: 4.04091e+07; avg_err: 4.09865e+06; sd: 4.06759e+08; counts: 9850
hm_mp 0.066873 0 0 0 #avg: 8.38159e+07; avg_err: 6.06752e+06; sd: 6.02153e+08; counts: 9850
hm_mp 0.069123 0 0 0 #avg: 1.56913e+08; avg_err: 8.88574e+06; sd: 8.8184e+08; counts: 9850
hm_mp 0.071373 0 0 0 #avg: 2.65011e+08; avg_err: 1.21218e+07; sd: 1.20299e+09; counts: 9850
hm_mp 0.073623 0 0 0 #avg: 4.22513e+08; avg_err: 1.60239e+07; sd: 1.59025e+09; counts: 9850
hm_mp 0.075873 0 0 0 #avg: 6.43636e+08; avg_err: 2.09254e+07; sd: 2.07668e+09; counts: 9850
hm_mp 0.078123 0 1.82353e+09 0 #avg: 9.31777e+08; avg_err: 2.66956e+07; sd: 2.64933e+09; counts: 9850
hm_mp 0.080373 0 2.96324e+09 0 #avg: 1.28774e+09; avg_err: 3.2989e+07; sd: 3.2739e+09; counts: 9850
hm_mp 0.082623 0 4.10147e+09 0 #avg: 1.73377e+09; avg_err: 4.03958e+07; sd: 4.00897e+09; counts: 9850
hm_mp 0.085998 0 5.69706e+09 0 #avg: 2.56428e+09; avg_err: 5.28278e+07; sd: 5.24274e+09; counts: 9850
hm_mp 0.089373 0 7.74853e+09 0 #avg: 3.67187e+09; avg_err: 6.84468e+07; sd: 6.7928e+09; counts: 9850
hm_mp 0.092748 1.59559e+09 8.65881e+09 1.59559e+09 #avg: 5.07491e+09; avg_err: 8.7087e+07; sd: 8.6427e+09; counts: 9850
hm_mp 0.096123 3.41765e+09 9.79995e+09 3.41765e+09 #avg: 6.73403e+09; avg_err: 1.08081e+08; sd: 1.07262e+10; counts: 9850
hm_mp 0.099498 4.78529e+09 1.18471e+10 4.78529e+09 #avg: 8.75942e+09; avg_err: 1.3259e+08; sd: 1.31585e+10; counts: 9850
hm_mp 0.102873 6.38088e+09 1.45897e+10 6.38088e+09 #avg: 1.11287e+10; avg_err: 1.61836e+08; sd: 1.6061e+10; counts: 9850
hm_mp 0.106248 8.20441e+09 1.7428e+10 8.20441e+09 #avg: 1.39276e+10; avg_err: 1.95594e+08; sd: 1.94111e+10; counts: 9850
hm_mp 0.109623 1.02544e+10 2.07309e+10 1.02544e+10 #avg: 1.71171e+10; avg_err: 2.40417e+08; sd: 2.38595e+10; counts: 9850
hm_mp 0.112998 1.25338e+10 2.46133e+10 1.04059e+10 #avg: 2.07208e+10; avg_err: 2.82887e+08; sd: 2.80743e+10; counts: 9850
hm_mp 0.116373 1.52647e+10 2.87206e+10 1.16176e+10 #avg: 2.48209e+10; avg_err: 3.30008e+08; sd: 3.27507e+10; counts: 9850
hm_mp 0.119748 1.84559e+10 3.32794e+10 1.38986e+10 #avg: 2.94575e+10; avg_err: 3.86798e+08; sd: 3.83866e+10; counts: 9850
hm_mp 0.123123 2.18824e+10 3.85147e+10 1.59574e+10 #avg: 3.45376e+10; avg_err: 4.45549e+08; sd: 4.42172e+10; counts: 9850
hm_mp 0.126498 2.55294e+10 4.46618e+10 1.82367e+10 #avg: 4.01166e+10; avg_err: 5.07205e+08; sd: 5.03361e+10; counts: 9850
hm_mp 0.129873 3.03088e+10 5.03677e+10 2.11926e+10 #avg: 4.63272e+10; avg_err: 5.71202e+08; sd: 5.66873e+10; counts: 9850
hm_mp 0.133248 3.48676e+10 5.72059e+10 2.41573e+10 #avg: 5.31045e+10; avg_err: 6.40064e+08; sd: 6.35214e+10; counts: 9850
hm_mp 0.136623 3.98824e+10 6.38086e+10 2.71206e+10 #avg: 6.05694e+10; avg_err: 7.1519e+08; sd: 7.0977e+10; counts: 9850
hm_mp 0.141685 4.85441e+10 7.45149e+10 3.25882e+10 #avg: 7.26392e+10; avg_err: 8.38011e+08; sd: 8.3166e+10; counts: 9850
hm_mp 0.146748 5.83382e+10 8.79708e+10 3.82794e+10 #avg: 8.62188e+10; avg_err: 9.6971e+08; sd: 9.62361e+10; counts: 9850
hm_mp 0.15181 6.90441e+10 1.01691e+11 4.42059e+10 #avg: 1.01471e+11; avg_err: 1.11565e+09; sd: 1.10719e+11; counts: 9850
hm_mp 0.156873 8.11324e+10 1.15044e+11 5.08236e+10 #avg: 1.18187e+11; avg_err: 1.28454e+09; sd: 1.27481e+11; counts: 9850
hm_mp 0.161935 9.50294e+10 1.30118e+11 5.925e+10 #avg: 1.36697e+11; avg_err: 1.469e+09; sd: 1.45787e+11; counts: 9850
hm_mp 0.166998 1.09618e+11 1.48617e+11 6.74562e+10 #avg: 1.56805e+11; avg_err: 1.66858e+09; sd: 1.65593e+11; counts: 9850
hm_mp 0.17206 1.26029e+11 1.66324e+11 7.7029e+10 #avg: 1.78749e+11; avg_err: 1.89826e+09; sd: 1.88388e+11; counts: 9850
hm_mp 0.177123 1.44029e+11 1.85677e+11 8.7279e+10 #avg: 2.02526e+11; avg_err: 2.15668e+09; sd: 2.14034e+11; counts: 9850
hm_mp 0.182185 1.62647e+11 2.04559e+11 9.67794e+10 #avg: 2.27811e+11; avg_err: 2.41301e+09; sd: 2.39473e+11; counts: 9850
hm_mp 0.187248 1.82059e+11 2.23382e+11 1.06853e+11 #avg: 2.54084e+11; avg_err: 2.69182e+09; sd: 2.67142e+11; counts: 9850
hm_mp 0.19231 2.03088e+11 2.43824e+11 1.17853e+11 #avg: 2.81652e+11; avg_err: 2.99555e+09; sd: 2.97285e+11; counts: 9850
hm_mp 0.197373 2.24706e+11 2.63382e+11 1.28309e+11 #avg: 3.1059e+11; avg_err: 3.26754e+09; sd: 3.24278e+11; counts: 9850
hm_mp 0.202435 2.48676e+11 2.84853e+11 1.41794e+11 #avg: 3.41919e+11; avg_err: 3.59356e+09; sd: 3.56632e+11; counts: 9850
hm_mp 0.207498 2.71029e+11 3.09412e+11 1.5275e+11 #avg: 3.74446e+11; avg_err: 3.94196e+09; sd: 3.91208e+11; counts: 9850
hm_mp 0.21256 2.98235e+11 3.28089e+11 1.67882e+11 #avg: 4.08487e+11; avg_err: 4.29436e+09; sd: 4.26182e+11; counts: 9850
hm_mp 0.217623 3.23382e+11 3.58236e+11 1.79353e+11 #avg: 4.43339e+11; avg_err: 4.65626e+09; sd: 4.62097e+11; counts: 9850
hm_mp 0.222685 3.48235e+11 3.85147e+11 1.8897e+11 #avg: 4.80012e+11; avg_err: 5.04395e+09; sd: 5.00573e+11; counts: 9850
hm_mp 0.227748 3.74706e+11 4.11323e+11 2.00588e+11 #avg: 5.17411e+11; avg_err: 5.47308e+09; sd: 5.4316e+11; counts: 9850
hm_mp 0.23281 4.03676e+11 4.40442e+11 2.14264e+11 #avg: 5.56605e+11; avg_err: 5.94287e+09; sd: 5.89783e+11; counts: 9850
hm_mp 0.237873 4.30441e+11 4.66471e+11 2.25147e+11 #avg: 5.95414e+11; avg_err: 6.36562e+09; sd: 6.31737e+11; counts: 9850
hm_mp 0.242935 4.59853e+11 4.92941e+11 2.36912e+11 #avg: 6.3608e+11; avg_err: 6.86503e+09; sd: 6.813e+11; counts: 9850
hm_mp 0.247998 4.87647e+11 5.22643e+11 2.47941e+11 #avg: 6.77601e+11; avg_err: 7.38922e+09; sd: 7.33322e+11; counts: 9850
hm_mp 0.25306 5.14559e+11 5.58531e+11 2.55883e+11 #avg: 7.18465e+11; avg_err: 7.86729e+09; sd: 7.80766e+11; counts: 9850
hm_mp 0.258123 5.41029e+11 5.92351e+11 2.66029e+11 #avg: 7.59699e+11; avg_err: 8.37524e+09; sd: 8.31177e+11; counts: 9850
hm_mp 0.263185 5.69265e+11 6.20145e+11 2.75589e+11 #avg: 8.01146e+11; avg_err: 8.86514e+09; sd: 8.79795e+11; counts: 9850
hm_mp 0.268248 5.975e+11 6.4838e+11 2.86176e+11 #avg: 8.43271e+11; avg_err: 9.49673e+09; sd: 9.42476e+11; counts: 9850
hm_mp 0.27331 6.23529e+11 6.75001e+11 2.94853e+11 #avg: 8.83525e+11; avg_err: 9.96156e+09; sd: 9.88607e+11; counts: 9850
hm_mp 0.278373 6.54559e+11 7.03681e+11 3.075e+11 #avg: 9.25954e+11; avg_err: 1.04575e+10; sd: 1.03783e+12; counts: 9850
hm_mp 0.283435 6.82059e+11 7.40291e+11 3.175e+11 #avg: 9.70728e+11; avg_err: 1.10841e+10; sd: 1.10001e+12; counts: 9850
hm_mp 0.288498 7.08824e+11 7.74996e+11 3.25295e+11 #avg: 1.01382e+12; avg_err: 1.16593e+10; sd: 1.1571e+12; counts: 9850
hm_mp 0.29356 7.36029e+11 8.02211e+11 3.34705e+11 #avg: 1.05597e+12; avg_err: 1.22338e+10; sd: 1.21411e+12; counts: 9850
hm_mp 0.298623 7.59853e+11 8.35737e+11 3.41029e+11 #avg: 1.09967e+12; avg_err: 1.2864e+10; sd: 1.27665e+12; counts: 9850
hm_mp 0.303685 7.83529e+11 8.66471e+11 3.46176e+11 #avg: 1.1425e+12; avg_err: 1.34433e+10; sd: 1.33414e+12; counts: 9850
hm_mp 0.308748 8.10147e+11 8.94263e+11 3.53971e+11 #avg: 1.18422e+12; avg_err: 1.40056e+10; sd: 1.38994e+12; counts: 9850
hm_mp 0.31381 8.32941e+11 9.22939e+11 3.60735e+11 #avg: 1.22391e+12; avg_err: 1.44536e+10; sd: 1.4344e+12; counts: 9850
hm_mp 0.318873 8.60735e+11 9.56915e+11 3.73235e+11 #avg: 1.26555e+12; avg_err: 1.50246e+10; sd: 1.49107e+12; counts: 9850
hm_mp 0.323935 8.83382e+11 9.96028e+11 3.79558e+11 #avg: 1.30692e+12; avg_err: 1.56236e+10; sd: 1.55052e+12; counts: 9850
hm_mp 0.328997 9.05e+11 1.03471e+12 3.83824e+11 #avg: 1.34755e+12; avg_err: 1.61778e+10; sd: 1.60552e+12; counts: 9850
hm_mp 0.33406 9.27941e+11 1.07794e+12 3.93529e+11 #avg: 1.38874e+12; avg_err: 1.70237e+10; sd: 1.68947e+12; counts: 9850
hm_mp 0.339122 9.53529e+11 1.11853e+12 4.05882e+11 #avg: 1.42741e+12; avg_err: 1.77356e+10; sd: 1.76011e+12; counts: 9850
hm_mp 0.344185 9.77353e+11 1.15647e+12 4.15588e+11 #avg: 1.46562e+12; avg_err: 1.83269e+10; sd: 1.8188e+12; counts: 9850
hm_mp 0.349247 1.00044e+12 1.19515e+12 4.25293e+11 #avg: 1.50512e+12; avg_err: 1.89648e+10; sd: 1.88211e+12; counts: 9850
hm_mp 0.35431 1.01824e+12 1.22735e+12 4.32064e+11 #avg: 1.54258e+12; avg_err: 1.95779e+10; sd: 1.94295e+12; counts: 9850
hm_mp 0.359372 1.04103e+12 1.25309e+12 4.4103e+11 #avg: 1.58008e+12; avg_err: 2.03582e+10; sd: 2.02039e+12; counts: 9850
hm_mp 0.364435 1.05853e+12 1.28118e+12 4.48971e+11 #avg: 1.61389e+12; avg_err: 2.10124e+10; sd: 2.08531e+12; counts: 9850
hm_mp 0.369497 1.07706e+12 1.31412e+12 4.58089e+11 #avg: 1.64693e+12; avg_err: 2.1464e+10; sd: 2.13013e+12; counts: 9850
hm_mp 0.37456 1.09029e+12 1.34795e+12 4.60878e+11 #avg: 1.67917e+12; avg_err: 2.1967e+10; sd: 2.18005e+12; counts: 9850
hm_mp 0.379622 1.10691e+12 1.37691e+12 4.67645e+11 #avg: 1.71246e+12; avg_err: 2.25598e+10; sd: 2.23888e+12; counts: 9850
hm_mp 0.384685 1.11912e+12 1.41029e+12 4.70591e+11 #avg: 1.74299e+12; avg_err: 2.31519e+10; sd: 2.29765e+12; counts: 9850
hm_mp 0.389747 1.13338e+12 1.44897e+12 4.76762e+11 #avg: 1.7721e+12; avg_err: 2.37002e+10; sd: 2.35206e+12; counts: 9850
hm_mp 0.39481 1.14794e+12 1.4903e+12 4.84705e+11 #avg: 1.80552e+12; avg_err: 2.45438e+10; sd: 2.43578e+12; counts: 9850
hm_mp 0.399872 1.16e+12 1.51206e+12 4.89559e+11 #avg: 1.83621e+12; avg_err: 2.51292e+10; sd: 2.49387e+12; counts: 9850
hm_mp 0.404935 1.17632e+12 1.53544e+12 4.98085e+11 #avg: 1.8673e+12; avg_err: 2.57073e+10; sd: 2.55125e+12; counts: 9850
hm_mp 0.409997 1.18706e+12 1.56294e+12 5.03678e+11 #avg: 1.89806e+12; avg_err: 2.65433e+10; sd: 2.63422e+12; counts: 9850
hm_mp 0.41506 1.19574e+12 1.5925e+12 5.05446e+11 #avg: 1.92572e+12; avg_err: 2.72066e+10; sd: 2.70004e+12; counts: 9850
hm_mp 0.420122 1.20779e+12 1.62015e+12 5.13819e+11 #avg: 1.94924e+12; avg_err: 2.77228e+10; sd: 2.75127e+12; counts: 9850
hm_mp 0.425185 1.22235e+12 1.64971e+12 5.23379e+11 #avg: 1.97461e+12; avg_err: 2.82415e+10; sd: 2.80274e+12; counts: 9850
hm_mp 0.430247 1.22971e+12 1.67029e+12 5.24563e+11 #avg: 1.9962e+12; avg_err: 2.86488e+10; sd: 2.84317e+12; counts: 9850
hm_mp 0.43531 1.23971e+12 1.6897e+12 5.32063e+11 #avg: 2.01531e+12; avg_err: 2.90228e+10; sd: 2.88028e+12; counts: 9850
hm_mp 0.440372 1.24765e+12 1.71559e+12 5.34856e+11 #avg: 2.03277e+12; avg_err: 2.93456e+10; sd: 2.91232e+12; counts: 9850
hm_mp 0.445435 1.25426e+12 1.73103e+12 5.38231e+11 #avg: 2.05062e+12; avg_err: 2.97306e+10; sd: 2.95053e+12; counts: 9850
hm_mp 0.450497 1.26118e+12 1.74617e+12 5.43533e+11 #avg: 2.06791e+12; avg_err: 3.02591e+10; sd: 3.00298e+12; counts: 9850
hm_mp 0.45556 1.26588e+12 1.76794e+12 5.45733e+11 #avg: 2.08402e+12; avg_err: 3.06294e+10; sd: 3.03973e+12; counts: 9850
hm_mp 0.460622 1.27191e+12 1.77809e+12 5.50881e+11 #avg: 2.10094e+12; avg_err: 3.142e+10; sd: 3.11819e+12; counts: 9850
hm_mp 0.465685 1.27824e+12 1.79235e+12 5.55593e+11 #avg: 2.1128e+12; avg_err: 3.15692e+10; sd: 3.13299e+12; counts: 9850
hm_mp 0.470747 1.28103e+12 1.80868e+12 5.57206e+11 #avg: 2.1241e+12; avg_err: 3.18085e+10; sd: 3.15674e+12; counts: 9850
hm_mp 0.47581 1.28309e+12 1.82132e+12 5.58678e+11 #avg: 2.13592e+12; avg_err: 3.206e+10; sd: 3.1817e+12; counts: 9850
hm_mp 0.480872 1.28824e+12 1.82794e+12 5.63534e+11 #avg: 2.14883e+12; avg_err: 3.23301e+10; sd: 3.20851e+12; counts: 9850
hm_mp 0.485935 1.29147e+12 1.82912e+12 5.66323e+11 #avg: 2.15667e+12; avg_err: 3.24571e+10; sd: 3.22111e+12; counts: 9850
hm_mp 0.490997 1.29397e+12 1.84427e+12 5.68823e+11 #avg: 2.16714e+12; avg_err: 3.26424e+10; sd: 3.2395e+12; counts: 9850
hm_mp 0.49606 1.29632e+12 1.85662e+12 5.70879e+11 #avg: 2.17762e+12; avg_err: 3.28682e+10; sd: 3.26191e+12; counts: 9850
hm_mp 0.501122 1.29721e+12 1.86455e+12 5.71769e+11 #avg: 2.18538e+12; avg_err: 3.31038e+10; sd: 3.28529e+12; counts: 9850
sfr_mp 0.055623 0 0 0 #avg: 1.41655e-09; avg_err: 1.00407e-09; sd: 9.96458e-08; counts: 9850
sfr_mp 0.060123 0 0 0 #avg: 8.22189e-05; avg_err: 2.98274e-05; sd: 0.00296013; counts: 9850
sfr_mp 0.062373 0 0 0 #avg: 0.000682186; avg_err: 0.000141026; sd: 0.0139957; counts: 9850
sfr_mp 0.064623 0 0 0 #avg: 0.00207713; avg_err: 0.00027085; sd: 0.0268797; counts: 9850
sfr_mp 0.066873 0 0 0 #avg: 0.0068219; avg_err: 0.00068691; sd: 0.0681704; counts: 9850
sfr_mp 0.069123 0 0 0 #avg: 0.0141963; avg_err: 0.00117107; sd: 0.11622; counts: 9850
sfr_mp 0.071373 0 0 0 #avg: 0.025158; avg_err: 0.00277574; sd: 0.27547; counts: 9850
sfr_mp 0.073623 0 0 0 #avg: 0.0368668; avg_err: 0.00259095; sd: 0.257131; counts: 9850
sfr_mp 0.075873 0 0 0 #avg: 0.0525766; avg_err: 0.00347274; sd: 0.344642; counts: 9850
sfr_mp 0.078123 0 0.0168921 0 #avg: 0.0728621; avg_err: 0.00516404; sd: 0.512491; counts: 9850
sfr_mp 0.080373 0 0.0441587 0 #avg: 0.0826019; avg_err: 0.00475479; sd: 0.471876; counts: 9850
sfr_mp 0.082623 0 0.0772285 0 #avg: 0.0937699; avg_err: 0.00473127; sd: 0.469541; counts: 9850
sfr_mp 0.085998 0 0.130769 0 #avg: 0.127649; avg_err: 0.00551295; sd: 0.547116; counts: 9850
sfr_mp 0.089373 0 0.195327 0 #avg: 0.177121; avg_err: 0.00976662; sd: 0.969261; counts: 9850
sfr_mp 0.092748 0.00758931 0.252499 0.00758931 #avg: 0.22862; avg_err: 0.0111731; sd: 1.10884; counts: 9850
sfr_mp 0.096123 0.0244752 0.309463 0.0244752 #avg: 0.276924; avg_err: 0.0108606; sd: 1.07783; counts: 9850
sfr_mp 0.099498 0.044312 0.362373 0.044312 #avg: 0.338387; avg_err: 0.0136853; sd: 1.35816; counts: 9850
sfr_mp 0.102873 0.0622282 0.445451 0.0622282 #avg: 0.405666; avg_err: 0.0153851; sd: 1.52685; counts: 9850
sfr_mp 0.106248 0.0800316 0.524032 0.0800316 #avg: 0.480883; avg_err: 0.0175498; sd: 1.74168; counts: 9850
sfr_mp 0.109623 0.0977723 0.630517 0.0977723 #avg: 0.568181; avg_err: 0.0199726; sd: 1.98213; counts: 9850
sfr_mp 0.112998 0.121408 0.737731 0.116085 #avg: 0.65432; avg_err: 0.0232157; sd: 2.30397; counts: 9850
sfr_mp 0.116373 0.146218 0.847569 0.135368 #avg: 0.760956; avg_err: 0.0269091; sd: 2.67051; counts: 9850
sfr_mp 0.119748 0.175397 0.962903 0.159171 #avg: 0.919454; avg_err: 0.0370842; sd: 3.68031; counts: 9850
sfr_mp 0.123123 0.206028 1.16943 0.185185 #avg: 1.04824; avg_err: 0.0370172; sd: 3.67367; counts: 9850
sfr_mp 0.126498 0.235382 1.29819 0.208929 #avg: 1.17632; avg_err: 0.039978; sd: 3.9675; counts: 9850
sfr_mp 0.129873 0.272862 1.4808 0.241074 #avg: 1.30684; avg_err: 0.0460687; sd: 4.57195; counts: 9850
sfr_mp 0.133248 0.315975 1.59844 0.278765 #avg: 1.44665; avg_err: 0.0486619; sd: 4.82931; counts: 9850
sfr_mp 0.136623 0.359538 1.83859 0.314279 #avg: 1.58615; avg_err: 0.0475455; sd: 4.71851; counts: 9850
sfr_mp 0.141685 0.413368 2.12524 0.356888 #avg: 1.89433; avg_err: 0.0578662; sd: 5.74277; counts: 9850
sfr_mp 0.146748 0.494724 2.44152 0.421948 #avg: 2.21582; avg_err: 0.0744442; sd: 7.388; counts: 9850
sfr_mp 0.15181 0.569132 2.70991 0.48439 #avg: 2.56043; avg_err: 0.0871468; sd: 8.64863; counts: 9850
sfr_mp 0.156873 0.658697 3.18256 0.557585 #avg: 2.8695; avg_err: 0.0938757; sd: 9.31643; counts: 9850
sfr_mp 0.161935 0.757912 3.51709 0.639352 #avg: 3.2566; avg_err: 0.109256; sd: 10.8428; counts: 9850
sfr_mp 0.166998 0.85272 3.82639 0.720194 #avg: 3.68964; avg_err: 0.123531; sd: 12.2594; counts: 9850
sfr_mp 0.17206 0.978289 4.40503 0.82565 #avg: 3.97387; avg_err: 0.118221; sd: 11.7325; counts: 9850
sfr_mp 0.177123 1.07121 4.96912 0.902691 #avg: 4.41968; avg_err: 0.130547; sd: 12.9558; counts: 9850
sfr_mp 0.182185 1.22531 5.53156 1.03093 #avg: 4.88021; avg_err: 0.141155; sd: 14.0085; counts: 9850
sfr_mp 0.187248 1.36973 6.05786 1.15382 #avg: 5.41204; avg_err: 0.152306; sd: 15.1152; counts: 9850
sfr_mp 0.19231 1.49855 6.6457 1.26417 #avg: 5.81849; avg_err: 0.164769; sd: 16.352; counts: 9850
sfr_mp 0.197373 1.66159 6.97839 1.40303 #avg: 6.18997; avg_err: 0.16856; sd: 16.7283; counts: 9850
sfr_mp 0.202435 1.8041 7.8103 1.51663 #avg: 6.60505; avg_err: 0.17111; sd: 16.9813; counts: 9850
sfr_mp 0.207498 1.95337 7.98755 1.64098 #avg: 7.01642; avg_err: 0.178436; sd: 17.7084; counts: 9850
sfr_mp 0.21256 2.04729 8.66121 1.70815 #avg: 7.4956; avg_err: 0.187859; sd: 18.6435; counts: 9850
sfr_mp 0.217623 2.32312 9.45008 1.94995 #avg: 7.88874; avg_err: 0.205343; sd: 20.3787; counts: 9850
sfr_mp 0.222685 2.50146 10.2473 2.11522 #avg: 8.16648; avg_err: 0.18047; sd: 17.9102; counts: 9850
sfr_mp 0.227748 2.6436 10.6403 2.23394 #avg: 8.77484; avg_err: 0.200745; sd: 19.9223; counts: 9850
sfr_mp 0.23281 2.74738 11.3731 2.32162 #avg: 9.14469; avg_err: 0.20421; sd: 20.2663; counts: 9850
sfr_mp 0.237873 2.99494 11.9066 2.54007 #avg: 9.51576; avg_err: 0.203119; sd: 20.158; counts: 9850
sfr_mp 0.242935 3.19857 12.4476 2.7326 #avg: 10.035; avg_err: 0.213288; sd: 21.1672; counts: 9850
sfr_mp 0.247998 3.30729 13.6475 2.84525 #avg: 10.5193; avg_err: 0.217899; sd: 21.6247; counts: 9850
sfr_mp 0.25306 3.55047 14.5783 3.10056 #avg: 10.9243; avg_err: 0.221023; sd: 21.9348; counts: 9850
sfr_mp 0.258123 3.66681 15.3576 3.23823 #avg: 11.3556; avg_err: 0.224194; sd: 22.2495; counts: 9850
sfr_mp 0.263185 3.83459 16.1111 3.39962 #avg: 11.7024; avg_err: 0.228361; sd: 22.6631; counts: 9850
sfr_mp 0.268248 4.01919 16.1828 3.62553 #avg: 11.8173; avg_err: 0.217902; sd: 21.6251; counts: 9850
sfr_mp 0.27331 4.28943 16.9116 3.90694 #avg: 12.1347; avg_err: 0.218067; sd: 21.6414; counts: 9850
sfr_mp 0.278373 4.53142 17.7472 4.1974 #avg: 12.5191; avg_err: 0.222726; sd: 22.1038; counts: 9850
sfr_mp 0.283435 4.64633 19.273 4.40087 #avg: 13.1492; avg_err: 0.233286; sd: 23.1518; counts: 9850
sfr_mp 0.288498 4.79889 20.9529 4.6289 #avg: 13.5908; avg_err: 0.23565; sd: 23.3864; counts: 9850
sfr_mp 0.29356 4.99807 21.2438 4.86354 #avg: 14.0077; avg_err: 0.238992; sd: 23.7181; counts: 9850
sfr_mp 0.298623 5.1359 21.9795 5.04233 #avg: 14.1555; avg_err: 0.235834; sd: 23.4047; counts: 9850
sfr_mp 0.303685 5.44424 22.3136 5.35486 #avg: 14.4679; avg_err: 0.241279; sd: 23.945; counts: 9850
sfr_mp 0.308748 5.63257 23.2716 5.5635 #avg: 14.8538; avg_err: 0.247587; sd: 24.5711; counts: 9850
sfr_mp 0.31381 5.78102 23.3408 5.71836 #avg: 15.0624; avg_err: 0.243144; sd: 24.1301; counts: 9850
sfr_mp 0.318873 6.24176 23.7177 6.1884 #avg: 15.3204; avg_err: 0.241259; sd: 23.943; counts: 9850
sfr_mp 0.323935 6.33629 24.9446 6.28743 #avg: 15.4772; avg_err: 0.235678; sd: 23.3892; counts: 9850
