#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.920590e+12 (median) + 2.177940e+12  / - 7.841200e+11
#SM    Stats: 7.184990e+10 (median) + 3.404009e+10  / - 2.204050e+10
#ObsSM Stats: 7.821040e+10 (median) + 3.599360e+10  / - 1.644260e+10
#VMP   Stats: 2.285800e+02 (median) + 6.159999e+01  / - 3.318001e+01
#ICL   Stats: 3.170910e+08 (median) + 1.180459e+09  / - 2.338925e+08
#SSFR  Stats: 3.000915e-10 (median) + 3.500888e-10  / - 1.894519e-10
sfh 0.055623 0 0 0 #avg: 4.52484e-08; avg_err: 4.33003e-08; sd: 5.57617e-06; counts: 16585
icl_mp 0.425185 2.08756e+08 7.4558e+08 1.5633e+08 #avg: 8.30345e+08; avg_err: 2.98567e+07; sd: 3.84492e+09; counts: 16585
icl_mp 0.430247 2.15892e+08 7.68944e+08 1.60957e+08 #avg: 8.57181e+08; avg_err: 3.04001e+07; sd: 3.91489e+09; counts: 16585
icl_mp 0.43531 2.23262e+08 7.91368e+08 1.66461e+08 #avg: 9.04599e+08; avg_err: 3.32654e+07; sd: 4.28389e+09; counts: 16585
icl_mp 0.440372 2.30365e+08 8.14905e+08 1.71414e+08 #avg: 9.34315e+08; avg_err: 3.40426e+07; sd: 4.38396e+09; counts: 16585
icl_mp 0.445435 2.37231e+08 8.46229e+08 1.76217e+08 #avg: 9.72162e+08; avg_err: 3.46208e+07; sd: 4.45842e+09; counts: 16585
icl_mp 0.450497 2.44829e+08 8.72691e+08 1.81396e+08 #avg: 1.00474e+09; avg_err: 3.69762e+07; sd: 4.76176e+09; counts: 16585
icl_mp 0.45556 2.51931e+08 8.99699e+08 1.86806e+08 #avg: 1.056e+09; avg_err: 4.05328e+07; sd: 5.21977e+09; counts: 16585
icl_mp 0.460622 2.57982e+08 9.24578e+08 1.90421e+08 #avg: 1.09084e+09; avg_err: 4.37088e+07; sd: 5.62877e+09; counts: 16585
icl_mp 0.465685 2.6432e+08 9.5303e+08 1.95074e+08 #avg: 1.13718e+09; avg_err: 4.61927e+07; sd: 5.94864e+09; counts: 16585
icl_mp 0.470747 2.71614e+08 9.72876e+08 2.00635e+08 #avg: 1.17599e+09; avg_err: 4.78843e+07; sd: 6.16649e+09; counts: 16585
icl_mp 0.47581 2.78656e+08 1.0024e+09 2.05512e+08 #avg: 1.20814e+09; avg_err: 4.85122e+07; sd: 6.24735e+09; counts: 16585
icl_mp 0.480872 2.86295e+08 1.04167e+09 2.10794e+08 #avg: 1.24124e+09; avg_err: 4.89885e+07; sd: 6.30869e+09; counts: 16585
icl_mp 0.485935 2.93716e+08 1.07079e+09 2.15808e+08 #avg: 1.29136e+09; avg_err: 5.03975e+07; sd: 6.49014e+09; counts: 16585
icl_mp 0.490997 3.0115e+08 1.10329e+09 2.20915e+08 #avg: 1.33892e+09; avg_err: 5.21659e+07; sd: 6.71787e+09; counts: 16585
icl_mp 0.49606 3.08223e+08 1.1486e+09 2.26365e+08 #avg: 1.40253e+09; avg_err: 5.44721e+07; sd: 7.01486e+09; counts: 16585
icl_mp 0.501122 3.17091e+08 1.18046e+09 2.33893e+08 #avg: 1.45738e+09; avg_err: 5.56772e+07; sd: 7.17005e+09; counts: 16585
hm_mp 0.055623 0 0 0 #avg: 838257; avg_err: 449249; sd: 5.78538e+07; counts: 16585
hm_mp 0.060123 0 0 0 #avg: 6.08747e+06; avg_err: 1.227e+06; sd: 1.58011e+08; counts: 16585
hm_mp 0.062373 0 0 0 #avg: 1.56644e+07; avg_err: 2.00342e+06; sd: 2.57999e+08; counts: 16585
hm_mp 0.064623 0 0 0 #avg: 3.52594e+07; avg_err: 3.05051e+06; sd: 3.92842e+08; counts: 16585
hm_mp 0.066873 0 0 0 #avg: 7.19156e+07; avg_err: 4.59823e+06; sd: 5.92155e+08; counts: 16585
hm_mp 0.069123 0 0 0 #avg: 1.31972e+08; avg_err: 6.7311e+06; sd: 8.66823e+08; counts: 16585
hm_mp 0.071373 0 0 0 #avg: 2.25172e+08; avg_err: 9.32109e+06; sd: 1.20036e+09; counts: 16585
hm_mp 0.073623 0 0 0 #avg: 3.57554e+08; avg_err: 1.22385e+07; sd: 1.57606e+09; counts: 16585
hm_mp 0.075873 0 0 0 #avg: 5.424e+08; avg_err: 1.58036e+07; sd: 2.03518e+09; counts: 16585
hm_mp 0.078123 0 9.11618e+08 0 #avg: 7.84637e+08; avg_err: 1.97729e+07; sd: 2.54633e+09; counts: 16585
hm_mp 0.080373 0 2.27941e+09 0 #avg: 1.09605e+09; avg_err: 2.43645e+07; sd: 3.13764e+09; counts: 16585
hm_mp 0.082623 0 3.41765e+09 0 #avg: 1.48925e+09; avg_err: 2.97551e+07; sd: 3.83183e+09; counts: 16585
hm_mp 0.085998 0 5.01324e+09 0 #avg: 2.20858e+09; avg_err: 3.84901e+07; sd: 4.95671e+09; counts: 16585
hm_mp 0.089373 0 6.83676e+09 0 #avg: 3.16436e+09; avg_err: 4.91996e+07; sd: 6.33587e+09; counts: 16585
hm_mp 0.092748 9.11618e+08 7.97662e+09 9.11618e+08 #avg: 4.37755e+09; avg_err: 6.21556e+07; sd: 8.00433e+09; counts: 16585
hm_mp 0.096123 2.73529e+09 8.65881e+09 2.73529e+09 #avg: 5.83649e+09; avg_err: 7.66044e+07; sd: 9.86503e+09; counts: 16585
hm_mp 0.099498 4.10147e+09 1.04838e+10 4.10147e+09 #avg: 7.58489e+09; avg_err: 9.48364e+07; sd: 1.22129e+10; counts: 16585
hm_mp 0.102873 5.46912e+09 1.25309e+10 5.46912e+09 #avg: 9.65777e+09; avg_err: 1.15221e+08; sd: 1.4838e+10; counts: 16585
hm_mp 0.106248 7.06471e+09 1.50382e+10 7.06471e+09 #avg: 1.20865e+10; avg_err: 1.39183e+08; sd: 1.79239e+10; counts: 16585
hm_mp 0.109623 8.88824e+09 1.77736e+10 8.88824e+09 #avg: 1.48237e+10; avg_err: 1.64169e+08; sd: 2.11415e+10; counts: 16585
hm_mp 0.112998 1.09382e+10 2.09736e+10 1.04825e+10 #avg: 1.79048e+10; avg_err: 1.91115e+08; sd: 2.46116e+10; counts: 16585
hm_mp 0.116373 1.34456e+10 2.43779e+10 1.09383e+10 #avg: 2.13953e+10; avg_err: 2.22034e+08; sd: 2.85933e+10; counts: 16585
hm_mp 0.119748 1.59559e+10 2.825e+10 1.21956e+10 #avg: 2.52615e+10; avg_err: 2.55604e+08; sd: 3.29164e+10; counts: 16585
hm_mp 0.123123 1.91471e+10 3.23529e+10 1.43618e+10 #avg: 2.9623e+10; avg_err: 2.93158e+08; sd: 3.77525e+10; counts: 16585
hm_mp 0.126498 2.23382e+10 3.73677e+10 1.64132e+10 #avg: 3.44425e+10; avg_err: 3.3424e+08; sd: 4.3043e+10; counts: 16585
hm_mp 0.129873 2.59853e+10 4.26029e+10 1.85794e+10 #avg: 3.98003e+10; avg_err: 3.81554e+08; sd: 4.91362e+10; counts: 16585
hm_mp 0.133248 2.98529e+10 4.87647e+10 2.09647e+10 #avg: 4.55073e+10; avg_err: 4.2936e+08; sd: 5.52925e+10; counts: 16585
hm_mp 0.136623 3.44118e+10 5.42353e+10 2.37015e+10 #avg: 5.17444e+10; avg_err: 4.81049e+08; sd: 6.1949e+10; counts: 16585
hm_mp 0.141685 4.19265e+10 6.42645e+10 2.8253e+10 #avg: 6.21201e+10; avg_err: 5.70048e+08; sd: 7.34101e+10; counts: 16585
hm_mp 0.146748 5.03676e+10 7.42944e+10 3.30441e+10 #avg: 7.37177e+10; avg_err: 6.63017e+08; sd: 8.53826e+10; counts: 16585
hm_mp 0.15181 5.97059e+10 8.50001e+10 3.82794e+10 #avg: 8.66687e+10; avg_err: 7.75535e+08; sd: 9.98726e+10; counts: 16585
hm_mp 0.156873 7.04265e+10 9.54555e+10 4.46765e+10 #avg: 1.01189e+11; avg_err: 9.17212e+08; sd: 1.18118e+11; counts: 16585
hm_mp 0.161935 8.15882e+10 1.07971e+11 5.06029e+10 #avg: 1.16826e+11; avg_err: 1.05499e+09; sd: 1.3586e+11; counts: 16585
hm_mp 0.166998 9.43529e+10 1.205e+11 5.78823e+10 #avg: 1.3357e+11; avg_err: 1.19257e+09; sd: 1.53578e+11; counts: 16585
hm_mp 0.17206 1.08471e+11 1.34176e+11 6.60886e+10 #avg: 1.51905e+11; avg_err: 1.3404e+09; sd: 1.72615e+11; counts: 16585
hm_mp 0.177123 1.24206e+11 1.49029e+11 7.49854e+10 #avg: 1.71777e+11; avg_err: 1.4907e+09; sd: 1.91971e+11; counts: 16585
hm_mp 0.182185 1.39926e+11 1.64339e+11 8.34113e+10 #avg: 1.92997e+11; avg_err: 1.6647e+09; sd: 2.14378e+11; counts: 16585
hm_mp 0.187248 1.57206e+11 1.81912e+11 9.27207e+10 #avg: 2.15528e+11; avg_err: 1.84552e+09; sd: 2.37664e+11; counts: 16585
hm_mp 0.19231 1.75e+11 2.00588e+11 1.02309e+11 #avg: 2.39334e+11; avg_err: 2.038e+09; sd: 2.62452e+11; counts: 16585
hm_mp 0.197373 1.94412e+11 2.18823e+11 1.12147e+11 #avg: 2.64291e+11; avg_err: 2.24244e+09; sd: 2.88779e+11; counts: 16585
hm_mp 0.202435 2.15294e+11 2.38382e+11 1.23221e+11 #avg: 2.90741e+11; avg_err: 2.45385e+09; sd: 3.16004e+11; counts: 16585
hm_mp 0.207498 2.36765e+11 2.575e+11 1.33986e+11 #avg: 3.18398e+11; avg_err: 2.66371e+09; sd: 3.43029e+11; counts: 16585
hm_mp 0.21256 2.60294e+11 2.75294e+11 1.46809e+11 #avg: 3.47147e+11; avg_err: 2.87926e+09; sd: 3.70788e+11; counts: 16585
hm_mp 0.217623 2.83676e+11 2.92059e+11 1.58338e+11 #avg: 3.77155e+11; avg_err: 3.09724e+09; sd: 3.98859e+11; counts: 16585
hm_mp 0.222685 3.06912e+11 3.14117e+11 1.69044e+11 #avg: 4.08233e+11; avg_err: 3.33634e+09; sd: 4.2965e+11; counts: 16585
hm_mp 0.227748 3.30735e+11 3.36765e+11 1.79411e+11 #avg: 4.4077e+11; avg_err: 3.59923e+09; sd: 4.63505e+11; counts: 16585
hm_mp 0.23281 3.56029e+11 3.60295e+11 1.91323e+11 #avg: 4.74217e+11; avg_err: 3.90855e+09; sd: 5.03339e+11; counts: 16585
hm_mp 0.237873 3.83235e+11 3.77647e+11 2.03823e+11 #avg: 5.08662e+11; avg_err: 4.21594e+09; sd: 5.42924e+11; counts: 16585
hm_mp 0.242935 4.09559e+11 4.01029e+11 2.14265e+11 #avg: 5.4414e+11; avg_err: 4.50395e+09; sd: 5.80014e+11; counts: 16585
hm_mp 0.247998 4.36912e+11 4.27206e+11 2.275e+11 #avg: 5.80866e+11; avg_err: 4.79786e+09; sd: 6.17863e+11; counts: 16585
hm_mp 0.25306 4.66765e+11 4.48235e+11 2.41177e+11 #avg: 6.18522e+11; avg_err: 5.10508e+09; sd: 6.57427e+11; counts: 16585
hm_mp 0.258123 4.96618e+11 4.71911e+11 2.54853e+11 #avg: 6.57666e+11; avg_err: 5.43097e+09; sd: 6.99394e+11; counts: 16585
hm_mp 0.263185 5.27353e+11 5.03237e+11 2.675e+11 #avg: 6.97654e+11; avg_err: 5.76009e+09; sd: 7.41778e+11; counts: 16585
hm_mp 0.268248 5.58824e+11 5.28236e+11 2.80736e+11 #avg: 7.38363e+11; avg_err: 6.10797e+09; sd: 7.86577e+11; counts: 16585
hm_mp 0.27331 5.87941e+11 5.56769e+11 2.90147e+11 #avg: 7.79592e+11; avg_err: 6.46278e+09; sd: 8.3227e+11; counts: 16585
hm_mp 0.278373 6.17794e+11 5.84116e+11 2.99265e+11 #avg: 8.21629e+11; avg_err: 6.82108e+09; sd: 8.78411e+11; counts: 16585
hm_mp 0.283435 6.5e+11 6.0868e+11 3.10882e+11 #avg: 8.65757e+11; avg_err: 7.34929e+09; sd: 9.46433e+11; counts: 16585
hm_mp 0.288498 6.81912e+11 6.33238e+11 3.21912e+11 #avg: 9.10738e+11; avg_err: 7.82901e+09; sd: 1.00821e+12; counts: 16585
hm_mp 0.29356 7.11029e+11 6.61761e+11 3.32058e+11 #avg: 9.56671e+11; avg_err: 8.3625e+09; sd: 1.07691e+12; counts: 16585
hm_mp 0.298623 7.44265e+11 6.88085e+11 3.44118e+11 #avg: 1.00236e+12; avg_err: 8.84489e+09; sd: 1.13903e+12; counts: 16585
hm_mp 0.303685 7.77794e+11 7.16326e+11 3.58676e+11 #avg: 1.04837e+12; avg_err: 9.26868e+09; sd: 1.19361e+12; counts: 16585
hm_mp 0.308748 8.09412e+11 7.43528e+11 3.66471e+11 #avg: 1.09396e+12; avg_err: 9.66901e+09; sd: 1.24516e+12; counts: 16585
hm_mp 0.31381 8.45735e+11 7.67505e+11 3.8147e+11 #avg: 1.14136e+12; avg_err: 1.01227e+10; sd: 1.30359e+12; counts: 16585
hm_mp 0.318873 8.78676e+11 8.00734e+11 3.90294e+11 #avg: 1.18904e+12; avg_err: 1.05717e+10; sd: 1.36141e+12; counts: 16585
hm_mp 0.323935 9.11765e+11 8.30885e+11 4.01324e+11 #avg: 1.23706e+12; avg_err: 1.10265e+10; sd: 1.41999e+12; counts: 16585
hm_mp 0.328997 9.46029e+11 8.61321e+11 4.10735e+11 #avg: 1.28468e+12; avg_err: 1.14958e+10; sd: 1.48042e+12; counts: 16585
hm_mp 0.33406 9.79706e+11 8.85004e+11 4.21324e+11 #avg: 1.33219e+12; avg_err: 1.19558e+10; sd: 1.53966e+12; counts: 16585
hm_mp 0.339122 1.01162e+12 9.2073e+11 4.2912e+11 #avg: 1.37969e+12; avg_err: 1.2415e+10; sd: 1.59878e+12; counts: 16585
hm_mp 0.344185 1.04515e+12 9.4603e+11 4.4015e+11 #avg: 1.42733e+12; avg_err: 1.28697e+10; sd: 1.65734e+12; counts: 16585
hm_mp 0.349247 1.07706e+12 9.9206e+11 4.49413e+11 #avg: 1.47542e+12; avg_err: 1.33484e+10; sd: 1.71899e+12; counts: 16585
hm_mp 0.35431 1.10868e+12 1.01632e+12 4.60151e+11 #avg: 1.52288e+12; avg_err: 1.38472e+10; sd: 1.78323e+12; counts: 16585
hm_mp 0.359372 1.13632e+12 1.05486e+12 4.63379e+11 #avg: 1.5709e+12; avg_err: 1.43342e+10; sd: 1.84594e+12; counts: 16585
hm_mp 0.364435 1.16721e+12 1.08279e+12 4.70739e+11 #avg: 1.61833e+12; avg_err: 1.47959e+10; sd: 1.9054e+12; counts: 16585
hm_mp 0.369497 1.19912e+12 1.11706e+12 4.79708e+11 #avg: 1.66478e+12; avg_err: 1.52728e+10; sd: 1.96682e+12; counts: 16585
hm_mp 0.37456 1.22882e+12 1.14912e+12 4.89555e+11 #avg: 1.7111e+12; avg_err: 1.58004e+10; sd: 2.03476e+12; counts: 16585
hm_mp 0.379622 1.25588e+12 1.18824e+12 4.96762e+11 #avg: 1.7566e+12; avg_err: 1.63116e+10; sd: 2.10059e+12; counts: 16585
hm_mp 0.384685 1.28412e+12 1.21735e+12 5.00885e+11 #avg: 1.80211e+12; avg_err: 1.68321e+10; sd: 2.16762e+12; counts: 16585
hm_mp 0.389747 1.31294e+12 1.24882e+12 5.07352e+11 #avg: 1.84755e+12; avg_err: 1.73346e+10; sd: 2.23233e+12; counts: 16585
hm_mp 0.39481 1.33912e+12 1.28294e+12 5.13532e+11 #avg: 1.89191e+12; avg_err: 1.78353e+10; sd: 2.29681e+12; counts: 16585
hm_mp 0.399872 1.36853e+12 1.31382e+12 5.25589e+11 #avg: 1.93594e+12; avg_err: 1.84564e+10; sd: 2.37679e+12; counts: 16585
hm_mp 0.404935 1.39515e+12 1.33867e+12 5.31915e+11 #avg: 1.98006e+12; avg_err: 1.91537e+10; sd: 2.46659e+12; counts: 16585
hm_mp 0.409997 1.42324e+12 1.37235e+12 5.42358e+11 #avg: 2.02338e+12; avg_err: 1.98095e+10; sd: 2.55104e+12; counts: 16585
hm_mp 0.41506 1.44897e+12 1.40691e+12 5.49999e+11 #avg: 2.06781e+12; avg_err: 2.0543e+10; sd: 2.6455e+12; counts: 16585
hm_mp 0.420122 1.47353e+12 1.44412e+12 5.5603e+11 #avg: 2.11239e+12; avg_err: 2.12646e+10; sd: 2.73843e+12; counts: 16585
hm_mp 0.425185 1.50294e+12 1.48382e+12 5.66469e+11 #avg: 2.15939e+12; avg_err: 2.20366e+10; sd: 2.83785e+12; counts: 16585
hm_mp 0.430247 1.52941e+12 1.52941e+12 5.77204e+11 #avg: 2.20729e+12; avg_err: 2.28292e+10; sd: 2.93991e+12; counts: 16585
hm_mp 0.43531 1.55882e+12 1.56177e+12 5.90732e+11 #avg: 2.25645e+12; avg_err: 2.35643e+10; sd: 3.03458e+12; counts: 16585
hm_mp 0.440372 1.58676e+12 1.60589e+12 5.98819e+11 #avg: 2.30939e+12; avg_err: 2.43503e+10; sd: 3.13581e+12; counts: 16585
hm_mp 0.445435 1.61618e+12 1.64264e+12 6.1133e+11 #avg: 2.36544e+12; avg_err: 2.52747e+10; sd: 3.25485e+12; counts: 16585
hm_mp 0.450497 1.64706e+12 1.7e+12 6.2927e+11 #avg: 2.42251e+12; avg_err: 2.63012e+10; sd: 3.38704e+12; counts: 16585
hm_mp 0.45556 1.67941e+12 1.74412e+12 6.45e+11 #avg: 2.48126e+12; avg_err: 2.74191e+10; sd: 3.531e+12; counts: 16585
hm_mp 0.460622 1.71324e+12 1.79117e+12 6.6427e+11 #avg: 2.53952e+12; avg_err: 2.85222e+10; sd: 3.67305e+12; counts: 16585
hm_mp 0.465685 1.73824e+12 1.84264e+12 6.7648e+11 #avg: 2.59877e+12; avg_err: 2.96931e+10; sd: 3.82385e+12; counts: 16585
hm_mp 0.470747 1.76618e+12 1.88823e+12 6.928e+11 #avg: 2.65638e+12; avg_err: 3.07133e+10; sd: 3.95523e+12; counts: 16585
hm_mp 0.47581 1.79412e+12 1.93823e+12 7.0912e+11 #avg: 2.71354e+12; avg_err: 3.16661e+10; sd: 4.07792e+12; counts: 16585
hm_mp 0.480872 1.81912e+12 1.99117e+12 7.2294e+11 #avg: 2.76919e+12; avg_err: 3.25257e+10; sd: 4.18863e+12; counts: 16585
hm_mp 0.485935 1.84706e+12 2.03529e+12 7.4015e+11 #avg: 2.82678e+12; avg_err: 3.34793e+10; sd: 4.31142e+12; counts: 16585
hm_mp 0.490997 1.87206e+12 2.08676e+12 7.5588e+11 #avg: 2.88362e+12; avg_err: 3.45406e+10; sd: 4.4481e+12; counts: 16585
hm_mp 0.49606 1.89559e+12 2.1397e+12 7.6941e+11 #avg: 2.94145e+12; avg_err: 3.57467e+10; sd: 4.60342e+12; counts: 16585
hm_mp 0.501122 1.92059e+12 2.17794e+12 7.8412e+11 #avg: 2.99938e+12; avg_err: 3.701e+10; sd: 4.7661e+12; counts: 16585
sfr_mp 0.055623 0 0 0 #avg: 4.35719e-08; avg_err: 4.3283e-08; sd: 5.57394e-06; counts: 16585
sfr_mp 0.060123 0 0 0 #avg: 6.65401e-05; avg_err: 1.74039e-05; sd: 0.00224125; counts: 16585
sfr_mp 0.062373 0 0 0 #avg: 0.000433851; avg_err: 6.87914e-05; sd: 0.00885888; counts: 16585
sfr_mp 0.064623 0 0 0 #avg: 0.0019244; avg_err: 0.000220704; sd: 0.028422; counts: 16585
sfr_mp 0.066873 0 0 0 #avg: 0.00503662; avg_err: 0.000465678; sd: 0.0599694; counts: 16585
sfr_mp 0.069123 0 0 0 #avg: 0.0116058; avg_err: 0.000868561; sd: 0.111852; counts: 16585
sfr_mp 0.071373 0 0 0 #avg: 0.0199439; avg_err: 0.00133602; sd: 0.172052; counts: 16585
sfr_mp 0.073623 0 0 0 #avg: 0.0286787; avg_err: 0.00162151; sd: 0.208817; counts: 16585
sfr_mp 0.075873 0 0 0 #avg: 0.0414503; avg_err: 0.00237411; sd: 0.305735; counts: 16585
sfr_mp 0.078123 0 0.00565885 0 #avg: 0.0534708; avg_err: 0.00314704; sd: 0.405272; counts: 16585
sfr_mp 0.080373 0 0.0249664 0 #avg: 0.06668; avg_err: 0.00290119; sd: 0.373612; counts: 16585
sfr_mp 0.082623 0 0.0542619 0 #avg: 0.0778981; avg_err: 0.00318316; sd: 0.409923; counts: 16585
sfr_mp 0.085998 0 0.101806 0 #avg: 0.110712; avg_err: 0.00478865; sd: 0.616677; counts: 16585
sfr_mp 0.089373 0 0.155357 0 #avg: 0.137906; avg_err: 0.00555014; sd: 0.714741; counts: 16585
sfr_mp 0.092748 0.00250514 0.205339 0.00250514 #avg: 0.16979; avg_err: 0.00576897; sd: 0.742922; counts: 16585
sfr_mp 0.096123 0.0156109 0.249162 0.0156109 #avg: 0.213826; avg_err: 0.00768003; sd: 0.989025; counts: 16585
sfr_mp 0.099498 0.0314267 0.289648 0.0314267 #avg: 0.264516; avg_err: 0.00924941; sd: 1.19113; counts: 16585
sfr_mp 0.102873 0.0468634 0.353651 0.0468634 #avg: 0.32326; avg_err: 0.0105261; sd: 1.35554; counts: 16585
sfr_mp 0.106248 0.0635851 0.423643 0.0635851 #avg: 0.402301; avg_err: 0.0144328; sd: 1.85864; counts: 16585
sfr_mp 0.109623 0.0805299 0.493672 0.0805299 #avg: 0.486547; avg_err: 0.0183067; sd: 2.35752; counts: 16585
sfr_mp 0.112998 0.0980157 0.591502 0.0977919 #avg: 0.567846; avg_err: 0.0196816; sd: 2.53457; counts: 16585
sfr_mp 0.116373 0.118085 0.689781 0.112391 #avg: 0.662251; avg_err: 0.0213156; sd: 2.74499; counts: 16585
sfr_mp 0.119748 0.139441 0.797195 0.129284 #avg: 0.755544; avg_err: 0.0247024; sd: 3.18115; counts: 16585
sfr_mp 0.123123 0.162539 0.924931 0.148427 #avg: 0.868707; avg_err: 0.0286337; sd: 3.68741; counts: 16585
sfr_mp 0.126498 0.185972 1.03658 0.16806 #avg: 0.97619; avg_err: 0.0297607; sd: 3.83255; counts: 16585
sfr_mp 0.129873 0.214615 1.1766 0.191174 #avg: 1.09191; avg_err: 0.0357174; sd: 4.59964; counts: 16585
sfr_mp 0.133248 0.246728 1.29931 0.218381 #avg: 1.22039; avg_err: 0.0377506; sd: 4.86149; counts: 16585
sfr_mp 0.136623 0.272755 1.43443 0.238665 #avg: 1.37176; avg_err: 0.0432841; sd: 5.57408; counts: 16585
sfr_mp 0.141685 0.322047 1.66981 0.280084 #avg: 1.57455; avg_err: 0.0546038; sd: 7.03182; counts: 16585
sfr_mp 0.146748 0.386942 1.80909 0.33547 #avg: 1.80965; avg_err: 0.0592883; sd: 7.63509; counts: 16585
sfr_mp 0.15181 0.439249 2.03677 0.374977 #avg: 2.05969; avg_err: 0.0739304; sd: 9.52068; counts: 16585
sfr_mp 0.156873 0.510128 2.37606 0.43333 #avg: 2.3588; avg_err: 0.0886131; sd: 11.4115; counts: 16585
sfr_mp 0.161935 0.583703 2.68499 0.496866 #avg: 2.76105; avg_err: 0.151547; sd: 19.516; counts: 16585
sfr_mp 0.166998 0.660997 2.91894 0.557043 #avg: 2.91514; avg_err: 0.0830584; sd: 10.6962; counts: 16585
sfr_mp 0.17206 0.738087 3.24329 0.618982 #avg: 3.21294; avg_err: 0.0869491; sd: 11.1972; counts: 16585
sfr_mp 0.177123 0.830472 3.57264 0.693996 #avg: 3.46336; avg_err: 0.0854889; sd: 11.0092; counts: 16585
sfr_mp 0.182185 0.923654 4.04227 0.772051 #avg: 3.94059; avg_err: 0.106896; sd: 13.766; counts: 16585
sfr_mp 0.187248 1.04157 4.48766 0.874728 #avg: 4.41452; avg_err: 0.114687; sd: 14.7693; counts: 16585
sfr_mp 0.19231 1.17832 5.06642 0.988049 #avg: 4.86335; avg_err: 0.116979; sd: 15.0644; counts: 16585
sfr_mp 0.197373 1.27149 5.5607 1.06198 #avg: 5.3702; avg_err: 0.134457; sd: 17.3152; counts: 16585
sfr_mp 0.202435 1.43067 5.98952 1.20213 #avg: 5.79422; avg_err: 0.142248; sd: 18.3186; counts: 16585
sfr_mp 0.207498 1.5563 6.6335 1.30002 #avg: 6.23072; avg_err: 0.145594; sd: 18.7494; counts: 16585
sfr_mp 0.21256 1.69746 7.30942 1.41965 #avg: 6.71078; avg_err: 0.153633; sd: 19.7847; counts: 16585
sfr_mp 0.217623 1.89344 8.03054 1.59756 #avg: 7.2639; avg_err: 0.162239; sd: 20.893; counts: 16585
sfr_mp 0.222685 2.02849 8.68541 1.69443 #avg: 7.7365; avg_err: 0.16217; sd: 20.8841; counts: 16585
sfr_mp 0.227748 2.2188 9.4987 1.85129 #avg: 8.27464; avg_err: 0.167455; sd: 21.5647; counts: 16585
sfr_mp 0.23281 2.39784 10.4937 2.00938 #avg: 9.03177; avg_err: 0.181401; sd: 23.3607; counts: 16585
sfr_mp 0.237873 2.62053 11.0271 2.20508 #avg: 9.61363; avg_err: 0.190542; sd: 24.5378; counts: 16585
sfr_mp 0.242935 2.82058 11.8952 2.37004 #avg: 10.4304; avg_err: 0.212891; sd: 27.4159; counts: 16585
sfr_mp 0.247998 3.03873 12.9988 2.55186 #avg: 11.0051; avg_err: 0.206115; sd: 26.5433; counts: 16585
sfr_mp 0.25306 3.25667 14.1194 2.7476 #avg: 11.8012; avg_err: 0.208442; sd: 26.843; counts: 16585
sfr_mp 0.258123 3.4985 15.5682 2.97679 #avg: 12.6368; avg_err: 0.222648; sd: 28.6723; counts: 16585
sfr_mp 0.263185 3.76557 17.2626 3.21713 #avg: 13.4737; avg_err: 0.231472; sd: 29.8088; counts: 16585
sfr_mp 0.268248 4.00167 18.4225 3.42332 #avg: 14.3235; avg_err: 0.238541; sd: 30.719; counts: 16585
sfr_mp 0.27331 4.38004 20.3255 3.78485 #avg: 15.4534; avg_err: 0.253977; sd: 32.7068; counts: 16585
sfr_mp 0.278373 4.79511 22.0995 4.16518 #avg: 16.6021; avg_err: 0.271497; sd: 34.963; counts: 16585
sfr_mp 0.283435 5.09756 24.7249 4.4427 #avg: 17.7323; avg_err: 0.283034; sd: 36.4488; counts: 16585
sfr_mp 0.288498 5.57108 26.8616 4.88455 #avg: 18.9832; avg_err: 0.298698; sd: 38.4659; counts: 16585
sfr_mp 0.29356 6.05391 29.101 5.37207 #avg: 20.1022; avg_err: 0.307584; sd: 39.6103; counts: 16585
sfr_mp 0.298623 6.66775 31.4157 5.9646 #avg: 21.1893; avg_err: 0.309953; sd: 39.9154; counts: 16585
sfr_mp 0.303685 7.27249 34.3588 6.55666 #avg: 22.2379; avg_err: 0.305186; sd: 39.3016; counts: 16585
sfr_mp 0.308748 8.16767 36.5256 7.45892 #avg: 23.3077; avg_err: 0.307232; sd: 39.565; counts: 16585
sfr_mp 0.31381 8.96836 38.3618 8.28171 #avg: 24.4049; avg_err: 0.30735; sd: 39.5802; counts: 16585
sfr_mp 0.318873 9.82123 40.1575 9.12462 #avg: 25.517; avg_err: 0.311265; sd: 40.0843; counts: 16585
sfr_mp 0.323935 10.9081 41.6855 10.2847 #avg: 26.7886; avg_err: 0.319128; sd: 41.097; counts: 16585
