#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.352940e+10 (median) + 2.985300e+10  / - 1.732350e+10
#SM    Stats: 6.223680e+07 (median) + 1.139702e+08  / - 3.701680e+07
#ObsSM Stats: 6.199800e+07 (median) + 1.155820e+08  / - 3.770610e+07
#VMP   Stats: 7.090000e+01 (median) + 1.183000e+01  / - 7.540001e+00
#ICL   Stats: 1.002520e+05 (median) + 1.928038e+06  / - 1.002520e+05
#SSFR  Stats: 3.781806e-10 (median) + 3.462025e-10  / - 1.812334e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
sm_mp 0.592248 0.764004 0.102542 0.141809 #avg: 0.739845; avg_err: 0.00019501; sd: 0.144542; counts: 549382
sm_mp 0.59731 0.779699 0.0972978 0.136568 #avg: 0.755318; avg_err: 0.000190171; sd: 0.140955; counts: 549382
sm_mp 0.602373 0.795509 0.0918081 0.131028 #avg: 0.771013; avg_err: 0.000184817; sd: 0.136987; counts: 549382
sm_mp 0.607435 0.811526 0.0859382 0.125164 #avg: 0.786933; avg_err: 0.000178965; sd: 0.13265; counts: 549382
sm_mp 0.612498 0.827628 0.0798211 0.11866 #avg: 0.803115; avg_err: 0.000172473; sd: 0.127838; counts: 549382
sm_mp 0.61756 0.843581 0.0735642 0.111511 #avg: 0.819486; avg_err: 0.00016535; sd: 0.122558; counts: 549382
sm_mp 0.622623 0.859569 0.0671598 0.10349 #avg: 0.836114; avg_err: 0.000157469; sd: 0.116716; counts: 549382
sm_mp 0.627685 0.875578 0.0604415 0.0949497 #avg: 0.852999; avg_err: 0.000148783; sd: 0.110278; counts: 549382
sm_mp 0.632748 0.891603 0.0535139 0.085894 #avg: 0.870164; avg_err: 0.000139118; sd: 0.103115; counts: 549382
sm_mp 0.63781 0.907564 0.0463894 0.0758458 #avg: 0.887636; avg_err: 0.000128337; sd: 0.0951234; counts: 549382
sm_mp 0.642873 0.923439 0.0390604 0.0650244 #avg: 0.905411; avg_err: 0.00011629; sd: 0.0861945; counts: 549382
sm_mp 0.647935 0.939182 0.0315335 0.0535585 #avg: 0.923518; avg_err: 0.000102672; sd: 0.0761008; counts: 549382
sm_mp 0.652998 0.954717 0.0238855 0.0412636 #avg: 0.941918; avg_err: 8.70061e-05; sd: 0.0644892; counts: 549382
sm_mp 0.65806 0.970086 0.0160329 0.028322 #avg: 0.960656; avg_err: 6.88075e-05; sd: 0.0510003; counts: 549382
sm_mp 0.663123 0.985168 0.00805962 0.0145268 #avg: 0.979868; avg_err: 4.59482e-05; sd: 0.0340569; counts: 549382
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 549382
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
icl_mp 0.085998 0 0 0 #avg: 5.11754e-09; avg_err: 5.11754e-09; sd: 3.79313e-06; counts: 549382
icl_mp 0.089373 0 0 0 #avg: 5.60528e-09; avg_err: 4.99605e-09; sd: 3.70309e-06; counts: 549382
icl_mp 0.092748 0 0 0 #avg: 2.24067e-08; avg_err: 1.45407e-08; sd: 1.07776e-05; counts: 549382
icl_mp 0.096123 0 0 0 #avg: 8.50668e-08; avg_err: 3.66489e-08; sd: 2.71643e-05; counts: 549382
icl_mp 0.099498 0 0 0 #avg: 1.45711e-07; avg_err: 4.32565e-08; sd: 3.20619e-05; counts: 549382
icl_mp 0.102873 0 0 0 #avg: 3.6759e-07; avg_err: 8.6247e-08; sd: 6.39265e-05; counts: 549382
icl_mp 0.106248 0 0 0 #avg: 6.31561e-07; avg_err: 1.50017e-07; sd: 0.000111193; counts: 549382
icl_mp 0.109623 0 0 0 #avg: 1.36425e-06; avg_err: 2.7028e-07; sd: 0.000200332; counts: 549382
icl_mp 0.112998 0 0 0 #avg: 2.7587e-06; avg_err: 3.86019e-07; sd: 0.000286118; counts: 549382
icl_mp 0.116373 0 0 0 #avg: 4.57578e-06; avg_err: 4.71266e-07; sd: 0.000349304; counts: 549382
icl_mp 0.119748 0 0 0 #avg: 7.94731e-06; avg_err: 7.1772e-07; sd: 0.000531976; counts: 549382
icl_mp 0.123123 0 0 0 #avg: 1.28481e-05; avg_err: 1.01831e-06; sd: 0.000754774; counts: 549382
icl_mp 0.126498 0 0 0 #avg: 1.94407e-05; avg_err: 1.26654e-06; sd: 0.000938765; counts: 549382
icl_mp 0.129873 0 0 0 #avg: 2.76336e-05; avg_err: 1.62735e-06; sd: 0.0012062; counts: 549382
icl_mp 0.133248 0 0 0 #avg: 3.70781e-05; avg_err: 1.79812e-06; sd: 0.00133277; counts: 549382
icl_mp 0.136623 0 0 0 #avg: 4.67074e-05; avg_err: 2.13776e-06; sd: 0.00158451; counts: 549382
icl_mp 0.141685 0 0 0 #avg: 6.41786e-05; avg_err: 2.46387e-06; sd: 0.00182623; counts: 549382
icl_mp 0.146748 0 0 0 #avg: 8.62801e-05; avg_err: 3.08426e-06; sd: 0.00228606; counts: 549382
icl_mp 0.15181 0 0 0 #avg: 0.000117926; avg_err: 3.44261e-06; sd: 0.00255167; counts: 549382
icl_mp 0.156873 0 0 0 #avg: 0.000156313; avg_err: 4.02481e-06; sd: 0.0029832; counts: 549382
icl_mp 0.161935 0 0 0 #avg: 0.000198116; avg_err: 4.57035e-06; sd: 0.00338755; counts: 549382
icl_mp 0.166998 0 0 0 #avg: 0.000255446; avg_err: 5.30505e-06; sd: 0.00393212; counts: 549382
icl_mp 0.17206 0 0 0 #avg: 0.000328039; avg_err: 6.21875e-06; sd: 0.00460935; counts: 549382
icl_mp 0.177123 0 0 0 #avg: 0.00041086; avg_err: 6.89327e-06; sd: 0.00510931; counts: 549382
icl_mp 0.182185 0 0 0 #avg: 0.000510852; avg_err: 7.93587e-06; sd: 0.00588208; counts: 549382
icl_mp 0.187248 0 0 0 #avg: 0.000628605; avg_err: 8.61004e-06; sd: 0.00638178; counts: 549382
icl_mp 0.19231 0 0 0 #avg: 0.000754024; avg_err: 9.32633e-06; sd: 0.00691269; counts: 549382
icl_mp 0.197373 0 0 0 #avg: 0.000894628; avg_err: 1.00142e-05; sd: 0.00742257; counts: 549382
icl_mp 0.202435 0 0 0 #avg: 0.00105479; avg_err: 1.10087e-05; sd: 0.00815968; counts: 549382
icl_mp 0.207498 0 0 0 #avg: 0.00121227; avg_err: 1.47053e-05; sd: 0.0108996; counts: 549382
icl_mp 0.21256 0 0 0 #avg: 0.00139897; avg_err: 1.58704e-05; sd: 0.0117632; counts: 549382
icl_mp 0.217623 0 0 0 #avg: 0.00158947; avg_err: 1.66621e-05; sd: 0.01235; counts: 549382
icl_mp 0.222685 0 3.47902e-05 0 #avg: 0.00177859; avg_err: 1.78353e-05; sd: 0.0132195; counts: 549382
icl_mp 0.227748 0 0.000296436 0 #avg: 0.00197879; avg_err: 2.03147e-05; sd: 0.0150573; counts: 549382
icl_mp 0.23281 0 0.000596766 0 #avg: 0.00219128; avg_err: 2.27381e-05; sd: 0.0168535; counts: 549382
icl_mp 0.237873 0 0.000922583 0 #avg: 0.00242018; avg_err: 2.34493e-05; sd: 0.0173807; counts: 549382
icl_mp 0.242935 0 0.00128713 0 #avg: 0.00265392; avg_err: 2.46023e-05; sd: 0.0182353; counts: 549382
icl_mp 0.247998 0 0.0016725 0 #avg: 0.00290121; avg_err: 2.58369e-05; sd: 0.0191503; counts: 549382
icl_mp 0.25306 0 0.00209856 0 #avg: 0.00314003; avg_err: 3.09673e-05; sd: 0.022953; counts: 549382
icl_mp 0.258123 0 0.0025357 0 #avg: 0.00339144; avg_err: 3.24807e-05; sd: 0.0240748; counts: 549382
icl_mp 0.263185 0 0.00299225 0 #avg: 0.0036166; avg_err: 4.88663e-05; sd: 0.0362198; counts: 549382
icl_mp 0.268248 0 0.00345575 0 #avg: 0.00377532; avg_err: 9.99313e-05; sd: 0.0740693; counts: 549382
icl_mp 0.27331 0 0.00392834 0 #avg: 0.00402406; avg_err: 9.95452e-05; sd: 0.0737831; counts: 549382
icl_mp 0.278373 0 0.00440943 0 #avg: 0.00426334; avg_err: 9.93624e-05; sd: 0.0736477; counts: 549382
icl_mp 0.283435 0 0.00489113 0 #avg: 0.00447634; avg_err: 0.000103641; sd: 0.0768188; counts: 549382
icl_mp 0.288498 0 0.00537263 0 #avg: 0.00470604; avg_err: 0.000104074; sd: 0.07714; counts: 549382
icl_mp 0.29356 0 0.0058661 0 #avg: 0.00497315; avg_err: 0.000103173; sd: 0.0764721; counts: 549382
icl_mp 0.298623 0 0.00635287 0 #avg: 0.00521034; avg_err: 0.000103034; sd: 0.0763691; counts: 549382
icl_mp 0.303685 0 0.00683167 0 #avg: 0.00542795; avg_err: 0.00010458; sd: 0.0775149; counts: 549382
icl_mp 0.308748 0 0.00731929 0 #avg: 0.00564898; avg_err: 0.000106144; sd: 0.0786742; counts: 549382
icl_mp 0.31381 0 0.00778993 0 #avg: 0.00581709; avg_err: 0.000117348; sd: 0.0869788; counts: 549382
icl_mp 0.318873 0 0.00824566 0 #avg: 0.0060386; avg_err: 0.000118074; sd: 0.0875165; counts: 549382
icl_mp 0.323935 0 0.00871836 0 #avg: 0.00628575; avg_err: 0.000117925; sd: 0.0874066; counts: 549382
icl_mp 0.328997 0 0.00915737 0 #avg: 0.00630663; avg_err: 0.000188669; sd: 0.139842; counts: 549382
icl_mp 0.33406 0 0.00961624 0 #avg: 0.00645139; avg_err: 0.000192491; sd: 0.142675; counts: 549382
icl_mp 0.339122 0 0.0100552 0 #avg: 0.00654308; avg_err: 0.000230145; sd: 0.170584; counts: 549382
icl_mp 0.344185 8.64484e-10 0.0104876 8.64484e-10 #avg: 0.00668951; avg_err: 0.000236048; sd: 0.174959; counts: 549382
icl_mp 0.349247 2.80375e-07 0.0109235 2.80375e-07 #avg: 0.00691717; avg_err: 0.000234668; sd: 0.173936; counts: 549382
icl_mp 0.35431 5.57884e-06 0.0113444 5.57884e-06 #avg: 0.00703548; avg_err: 0.000247686; sd: 0.183585; counts: 549382
icl_mp 0.359372 2.40098e-05 0.0117449 2.40098e-05 #avg: 0.00725636; avg_err: 0.000247404; sd: 0.183377; counts: 549382
icl_mp 0.364435 5.06023e-05 0.0121359 5.06023e-05 #avg: 0.00748065; avg_err: 0.000246804; sd: 0.182932; counts: 549382
icl_mp 0.369497 7.83756e-05 0.0125108 7.83756e-05 #avg: 0.00765756; avg_err: 0.00024736; sd: 0.183344; counts: 549382
icl_mp 0.37456 0.000108388 0.0128848 0.000108388 #avg: 0.00779567; avg_err: 0.00025399; sd: 0.188258; counts: 549382
icl_mp 0.379622 0.000139932 0.0132337 0.000139932 #avg: 0.00797288; avg_err: 0.000254692; sd: 0.188778; counts: 549382
icl_mp 0.384685 0.000173757 0.0135803 0.000173757 #avg: 0.00815631; avg_err: 0.000270976; sd: 0.200848; counts: 549382
icl_mp 0.389747 0.000209156 0.01391 0.000209156 #avg: 0.00828411; avg_err: 0.000288066; sd: 0.213516; counts: 549382
icl_mp 0.39481 0.000244728 0.0142352 0.000244728 #avg: 0.00847192; avg_err: 0.00028904; sd: 0.214237; counts: 549382
icl_mp 0.399872 0.000281133 0.0145786 0.000281133 #avg: 0.00866767; avg_err: 0.000288734; sd: 0.21401; counts: 549382
icl_mp 0.404935 0.000317068 0.0148875 0.000317068 #avg: 0.00879351; avg_err: 0.000301778; sd: 0.223678; counts: 549382
icl_mp 0.409997 0.000353098 0.0151721 0.000353098 #avg: 0.00896776; avg_err: 0.000301777; sd: 0.223678; counts: 549382
icl_mp 0.41506 0.000390419 0.0154559 0.000390419 #avg: 0.00914954; avg_err: 0.000304492; sd: 0.22569; counts: 549382
icl_mp 0.420122 0.000427483 0.0157279 0.000427483 #avg: 0.00927992; avg_err: 0.000313848; sd: 0.232625; counts: 549382
icl_mp 0.425185 0.000463362 0.0160053 0.000463362 #avg: 0.00929995; avg_err: 0.00035318; sd: 0.261778; counts: 549382
icl_mp 0.430247 0.000498276 0.0162836 0.000498276 #avg: 0.00954458; avg_err: 0.000362407; sd: 0.268617; counts: 549382
icl_mp 0.43531 0.000535044 0.0165385 0.000535044 #avg: 0.00961194; avg_err: 0.00037204; sd: 0.275757; counts: 549382
icl_mp 0.440372 0.000572973 0.0167897 0.000572973 #avg: 0.00976807; avg_err: 0.000372933; sd: 0.276419; counts: 549382
icl_mp 0.445435 0.000608545 0.0170401 0.000608545 #avg: 0.00989196; avg_err: 0.000380704; sd: 0.282179; counts: 549382
icl_mp 0.450497 0.000643987 0.0172976 0.000643987 #avg: 0.0100421; avg_err: 0.000380449; sd: 0.281989; counts: 549382
icl_mp 0.45556 0.000678634 0.0175391 0.000678634 #avg: 0.0102188; avg_err: 0.000380266; sd: 0.281854; counts: 549382
icl_mp 0.460622 0.000711619 0.0177487 0.000711619 #avg: 0.0103466; avg_err: 0.000393422; sd: 0.291605; counts: 549382
icl_mp 0.465685 0.000745207 0.0179797 0.000745207 #avg: 0.0105199; avg_err: 0.000395464; sd: 0.293119; counts: 549382
icl_mp 0.470747 0.000777319 0.0181921 0.000777319 #avg: 0.0106832; avg_err: 0.000394893; sd: 0.292695; counts: 549382
icl_mp 0.47581 0.000806865 0.0183944 0.000806865 #avg: 0.0108567; avg_err: 0.00039416; sd: 0.292153; counts: 549382
icl_mp 0.480872 0.000836682 0.0185768 0.000836682 #avg: 0.011037; avg_err: 0.00039524; sd: 0.292953; counts: 549382
icl_mp 0.485935 0.000866522 0.0187596 0.000866522 #avg: 0.0111428; avg_err: 0.000395602; sd: 0.293222; counts: 549382
icl_mp 0.490997 0.000894603 0.0189347 0.000894603 #avg: 0.0112512; avg_err: 0.00040362; sd: 0.299164; counts: 549382
icl_mp 0.49606 0.000923336 0.0191011 0.000923336 #avg: 0.0111685; avg_err: 0.000458302; sd: 0.339695; counts: 549382
icl_mp 0.501122 0.000949764 0.0192736 0.000949764 #avg: 0.0113149; avg_err: 0.000457775; sd: 0.339304; counts: 549382
icl_mp 0.506185 0.000975899 0.0193998 0.000975899 #avg: 0.0114477; avg_err: 0.000456962; sd: 0.338702; counts: 549382
icl_mp 0.511247 0.00100258 0.0195376 0.00100258 #avg: 0.0115856; avg_err: 0.00045585; sd: 0.337877; counts: 549382
icl_mp 0.51631 0.00102644 0.0196809 0.00102644 #avg: 0.011633; avg_err: 0.000461098; sd: 0.341767; counts: 549382
icl_mp 0.521372 0.00105027 0.0198246 0.00105027 #avg: 0.0117201; avg_err: 0.000469454; sd: 0.347961; counts: 549382
icl_mp 0.526435 0.00107162 0.0199458 0.00107162 #avg: 0.0118379; avg_err: 0.00046949; sd: 0.347987; counts: 549382
icl_mp 0.531497 0.00109405 0.0200812 0.00109405 #avg: 0.011968; avg_err: 0.000494258; sd: 0.366345; counts: 549382
icl_mp 0.53656 0.00111626 0.0201986 0.00111626 #avg: 0.0120824; avg_err: 0.000493368; sd: 0.365686; counts: 549382
icl_mp 0.541622 0.00113697 0.0203079 0.00113697 #avg: 0.0121123; avg_err: 0.000502687; sd: 0.372593; counts: 549382
icl_mp 0.546685 0.00115732 0.0204129 0.00115732 #avg: 0.0121362; avg_err: 0.000507138; sd: 0.375892; counts: 549382
icl_mp 0.551747 0.0011754 0.0205295 0.0011754 #avg: 0.0122333; avg_err: 0.000505955; sd: 0.375015; counts: 549382
icl_mp 0.55681 0.00119375 0.0206305 0.00119375 #avg: 0.0120003; avg_err: 0.000704285; sd: 0.522018; counts: 549382
icl_mp 0.561872 0.00121143 0.0207344 0.00121143 #avg: 0.012118; avg_err: 0.000701867; sd: 0.520225; counts: 549382
icl_mp 0.566935 0.00122775 0.0208161 0.00122775 #avg: 0.0122471; avg_err: 0.000699718; sd: 0.518633; counts: 549382
icl_mp 0.571997 0.00124515 0.0209097 0.00124515 #avg: 0.0123328; avg_err: 0.000699705; sd: 0.518623; counts: 549382
icl_mp 0.57706 0.00126311 0.0209971 0.00126311 #avg: 0.0124388; avg_err: 0.000697734; sd: 0.517162; counts: 549382
icl_mp 0.582123 0.00127869 0.0210934 0.00127869 #avg: 0.0125193; avg_err: 0.000697189; sd: 0.516758; counts: 549382
icl_mp 0.587185 0.00129299 0.0211839 0.00129299 #avg: 0.0122836; avg_err: 0.000768002; sd: 0.569245; counts: 549382
icl_mp 0.592248 0.00130624 0.021262 0.00130624 #avg: 0.0123607; avg_err: 0.000766127; sd: 0.567855; counts: 549382
icl_mp 0.59731 0.00131961 0.0213347 0.00131961 #avg: 0.0119552; avg_err: 0.0009077; sd: 0.67279; counts: 549382
icl_mp 0.602373 0.00133218 0.0214056 0.00133218 #avg: 0.012016; avg_err: 0.000906224; sd: 0.671695; counts: 549382
icl_mp 0.607435 0.00134405 0.0214672 0.00134405 #avg: 0.0121094; avg_err: 0.000903358; sd: 0.669571; counts: 549382
icl_mp 0.612498 0.00135435 0.0215335 0.00135435 #avg: 0.0122311; avg_err: 0.000900764; sd: 0.667649; counts: 549382
icl_mp 0.61756 0.00136443 0.021585 0.00136443 #avg: 0.0123654; avg_err: 0.000901271; sd: 0.668024; counts: 549382
icl_mp 0.622623 0.00137326 0.0216384 0.00137326 #avg: 0.0124961; avg_err: 0.000899227; sd: 0.666509; counts: 549382
icl_mp 0.627685 0.00138205 0.0216954 0.00138205 #avg: 0.0126265; avg_err: 0.000896765; sd: 0.664684; counts: 549382
icl_mp 0.632748 0.0013901 0.0217247 0.0013901 #avg: 0.0127373; avg_err: 0.000894406; sd: 0.662936; counts: 549382
icl_mp 0.63781 0.00139741 0.021761 0.00139741 #avg: 0.0128121; avg_err: 0.000892172; sd: 0.66128; counts: 549382
icl_mp 0.642873 0.00140477 0.0218008 0.00140477 #avg: 0.012889; avg_err: 0.000889869; sd: 0.659573; counts: 549382
icl_mp 0.647935 0.00141106 0.0218289 0.00141106 #avg: 0.0129551; avg_err: 0.00088791; sd: 0.658121; counts: 549382
icl_mp 0.652998 0.00141693 0.0218505 0.00141693 #avg: 0.0131008; avg_err: 0.000888006; sd: 0.658192; counts: 549382
icl_mp 0.65806 0.00142256 0.0218848 0.00142256 #avg: 0.0131699; avg_err: 0.000886066; sd: 0.656754; counts: 549382
icl_mp 0.663123 0.00142646 0.0219091 0.00142646 #avg: 0.0132651; avg_err: 0.000884284; sd: 0.655433; counts: 549382
icl_mp 0.668185 0.00143169 0.0219165 0.00143169 #avg: 0.0134415; avg_err: 0.000884905; sd: 0.655894; counts: 549382
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
hm_mp 0.060123 0 0 0 #avg: 5.89285e-06; avg_err: 5.89285e-06; sd: 0.00436779; counts: 549382
hm_mp 0.062373 0 0 0 #avg: 1.57177e-05; avg_err: 1.57177e-05; sd: 0.01165; counts: 549382
hm_mp 0.064623 0 0 0 #avg: 4.58417e-05; avg_err: 3.39779e-05; sd: 0.0251845; counts: 549382
hm_mp 0.066873 0 0 0 #avg: 6.48009e-05; avg_err: 3.93092e-05; sd: 0.0291361; counts: 549382
hm_mp 0.069123 0 0 0 #avg: 0.000159892; avg_err: 5.77318e-05; sd: 0.0427909; counts: 549382
hm_mp 0.071373 0 0 0 #avg: 0.000349964; avg_err: 8.18795e-05; sd: 0.0606893; counts: 549382
hm_mp 0.073623 0 0 0 #avg: 0.000680901; avg_err: 0.000117043; sd: 0.0867527; counts: 549382
hm_mp 0.075873 0 0 0 #avg: 0.00172303; avg_err: 0.000199451; sd: 0.147833; counts: 549382
hm_mp 0.078123 0 0 0 #avg: 0.00400864; avg_err: 0.000324561; sd: 0.240565; counts: 549382
hm_mp 0.080373 0 0 0 #avg: 0.00815265; avg_err: 0.000467739; sd: 0.346689; counts: 549382
hm_mp 0.082623 0 0 0 #avg: 0.0164557; avg_err: 0.000704181; sd: 0.521941; counts: 549382
hm_mp 0.085998 0 0 0 #avg: 0.0407047; avg_err: 0.00123481; sd: 0.915244; counts: 549382
hm_mp 0.089373 0 0 0 #avg: 0.0907513; avg_err: 0.00199348; sd: 1.47757; counts: 549382
hm_mp 0.092748 0 0 0 #avg: 0.189501; avg_err: 0.00302877; sd: 2.24493; counts: 549382
hm_mp 0.096123 0 0 0 #avg: 0.362147; avg_err: 0.00451678; sd: 3.34785; counts: 549382
hm_mp 0.099498 0 0 0 #avg: 0.642579; avg_err: 0.00642146; sd: 4.7596; counts: 549382
hm_mp 0.102873 0 0 0 #avg: 1.0848; avg_err: 0.00884808; sd: 6.55822; counts: 549382
hm_mp 0.106248 0 0 0 #avg: 1.73969; avg_err: 0.0118454; sd: 8.77981; counts: 549382
hm_mp 0.109623 0 0 0 #avg: 2.6445; avg_err: 0.0153183; sd: 11.354; counts: 549382
hm_mp 0.112998 0 0 0 #avg: 3.85576; avg_err: 0.0193313; sd: 14.3284; counts: 549382
hm_mp 0.116373 0 2.23722 0 #avg: 5.39208; avg_err: 0.0235999; sd: 17.4923; counts: 549382
hm_mp 0.119748 0 11.8589 0 #avg: 7.24743; avg_err: 0.0281284; sd: 20.8488; counts: 549382
hm_mp 0.123123 0 19.326 0 #avg: 9.46602; avg_err: 0.032902; sd: 24.387; counts: 549382
hm_mp 0.126498 0 26.6748 0 #avg: 12.0192; avg_err: 0.0378904; sd: 28.0845; counts: 549382
hm_mp 0.129873 0 34.4784 0 #avg: 14.9936; avg_err: 0.0431634; sd: 31.9928; counts: 549382
hm_mp 0.133248 0 43.0271 0 #avg: 18.4475; avg_err: 0.0487423; sd: 36.1279; counts: 549382
hm_mp 0.136623 0 52.2 0 #avg: 22.3789; avg_err: 0.0546709; sd: 40.5222; counts: 549382
hm_mp 0.141685 0 66.1502 0 #avg: 28.7968; avg_err: 0.0635082; sd: 47.0724; counts: 549382
hm_mp 0.146748 11.1308 70.3327 11.1308 #avg: 36.347; avg_err: 0.0729312; sd: 54.0568; counts: 549382
hm_mp 0.15181 21.8617 76.1323 21.8617 #avg: 44.9665; avg_err: 0.0826784; sd: 61.2815; counts: 549382
hm_mp 0.156873 32.222 82.9291 32.222 #avg: 54.5205; avg_err: 0.0925889; sd: 68.6271; counts: 549382
hm_mp 0.161935 42.8717 90.5602 42.8717 #avg: 64.9893; avg_err: 0.102826; sd: 76.2145; counts: 549382
hm_mp 0.166998 53.8458 98.4449 53.8458 #avg: 76.211; avg_err: 0.113197; sd: 83.9018; counts: 549382
hm_mp 0.17206 65.0398 106.086 65.0398 #avg: 87.8528; avg_err: 0.123329; sd: 91.4119; counts: 549382
hm_mp 0.177123 76.2786 114.039 76.2786 #avg: 99.8073; avg_err: 0.133295; sd: 98.7986; counts: 549382
hm_mp 0.182185 87.5177 121.447 87.5177 #avg: 111.958; avg_err: 0.142962; sd: 105.964; counts: 549382
hm_mp 0.187248 98.924 129.313 86.9178 #avg: 124.265; avg_err: 0.152411; sd: 112.967; counts: 549382
hm_mp 0.19231 110.541 136.675 87.6685 #avg: 136.851; avg_err: 0.161862; sd: 119.973; counts: 549382
hm_mp 0.197373 122.009 144.574 90.3837 #avg: 149.678; avg_err: 0.171338; sd: 126.996; counts: 549382
hm_mp 0.202435 133.574 152.781 93.7266 #avg: 162.745; avg_err: 0.180826; sd: 134.029; counts: 549382
hm_mp 0.207498 145.597 160.812 97.5704 #avg: 176.056; avg_err: 0.190294; sd: 141.047; counts: 549382
hm_mp 0.21256 157.575 168.712 101.486 #avg: 189.506; avg_err: 0.199719; sd: 148.032; counts: 549382
hm_mp 0.217623 169.765 176.808 105.664 #avg: 203.181; avg_err: 0.209136; sd: 155.012; counts: 549382
hm_mp 0.222685 181.464 184.357 109.952 #avg: 216.221; avg_err: 0.218172; sd: 161.71; counts: 549382
hm_mp 0.227748 193.21 191.993 114.196 #avg: 229.398; avg_err: 0.227257; sd: 168.444; counts: 549382
hm_mp 0.23281 205.034 199.658 118.712 #avg: 242.636; avg_err: 0.236357; sd: 175.188; counts: 549382
hm_mp 0.237873 216.8 207.545 122.961 #avg: 255.882; avg_err: 0.245525; sd: 181.984; counts: 549382
hm_mp 0.242935 228.569 215.125 127.316 #avg: 269.168; avg_err: 0.254775; sd: 188.84; counts: 549382
hm_mp 0.247998 240.267 223.128 131.641 #avg: 282.461; avg_err: 0.264009; sd: 195.684; counts: 549382
hm_mp 0.25306 252.164 230.651 136.368 #avg: 295.751; avg_err: 0.273281; sd: 202.557; counts: 549382
hm_mp 0.258123 264.024 238.621 141.113 #avg: 309.108; avg_err: 0.282889; sd: 209.678; counts: 549382
hm_mp 0.263185 275.807 246.822 145.826 #avg: 322.43; avg_err: 0.292588; sd: 216.867; counts: 549382
hm_mp 0.268248 287.552 254.565 150.716 #avg: 335.723; avg_err: 0.302321; sd: 224.081; counts: 549382
hm_mp 0.27331 299.194 262.157 155.427 #avg: 348.948; avg_err: 0.311991; sd: 231.248; counts: 549382
hm_mp 0.278373 310.821 270.628 160.345 #avg: 362.114; avg_err: 0.3217; sd: 238.445; counts: 549382
hm_mp 0.283435 322.256 278.816 165.164 #avg: 375.192; avg_err: 0.331354; sd: 245.601; counts: 549382
hm_mp 0.288498 333.609 286.79 169.996 #avg: 388.109; avg_err: 0.341104; sd: 252.827; counts: 549382
hm_mp 0.29356 344.696 295.001 174.774 #avg: 400.889; avg_err: 0.350949; sd: 260.125; counts: 549382
hm_mp 0.298623 355.817 302.924 179.663 #avg: 413.561; avg_err: 0.360691; sd: 267.345; counts: 549382
hm_mp 0.303685 366.5 311.139 184.302 #avg: 426.037; avg_err: 0.370424; sd: 274.559; counts: 549382
hm_mp 0.308748 377.155 319.352 189.083 #avg: 438.28; avg_err: 0.380065; sd: 281.705; counts: 549382
hm_mp 0.31381 387.556 327.198 193.598 #avg: 450.406; avg_err: 0.389575; sd: 288.754; counts: 549382
hm_mp 0.318873 397.691 334.704 198.021 #avg: 462.26; avg_err: 0.39918; sd: 295.873; counts: 549382
hm_mp 0.323935 407.789 342.282 202.643 #avg: 473.859; avg_err: 0.408582; sd: 302.842; counts: 549382
hm_mp 0.328997 417.504 349.735 206.988 #avg: 485.259; avg_err: 0.41797; sd: 309.8; counts: 549382
