#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 8.205590e+05 (median) + 2.484761e+06  / - 6.635160e+05
#ObsSM Stats: 7.988050e+05 (median) + 2.534655e+06  / - 6.491740e+05
#VMP   Stats: 4.408000e+01 (median) + 7.980000e+00  / - 7.370003e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.021242e-10 (median) + 1.235125e-09  / - 4.358987e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
sm_mp 0.066873 0 0 0 #avg: 0.796981; avg_err: 0.390843; sd: 1049.24; counts: 7206918
sm_mp 0.069123 0 0 0 #avg: 2.09791; avg_err: 1.19574; sd: 3210.04; counts: 7206918
sm_mp 0.071373 0 0 0 #avg: 4.17936; avg_err: 2.33252; sd: 6261.83; counts: 7206918
sm_mp 0.073623 0 0 0 #avg: 7.28133; avg_err: 3.43431; sd: 9219.63; counts: 7206918
sm_mp 0.075873 0 0 0 #avg: 13.3228; avg_err: 4.99342; sd: 13405.2; counts: 7206918
sm_mp 0.078123 0 0 0 #avg: 24.0625; avg_err: 6.94094; sd: 18633.4; counts: 7206918
sm_mp 0.080373 0 0 0 #avg: 40.5625; avg_err: 9.09762; sd: 24423.2; counts: 7206918
sm_mp 0.082623 0 0 0 #avg: 64.527; avg_err: 11.3385; sd: 30439.1; counts: 7206918
sm_mp 0.085998 0 0 0 #avg: 124.21; avg_err: 14.9029; sd: 40007.9; counts: 7206918
sm_mp 0.089373 0 0 0 #avg: 221.455; avg_err: 19.9161; sd: 53466.2; counts: 7206918
sm_mp 0.092748 0 0 0 #avg: 359.845; avg_err: 26.0889; sd: 70037.4; counts: 7206918
sm_mp 0.096123 0 0 0 #avg: 546.403; avg_err: 33.263; sd: 89296.9; counts: 7206918
sm_mp 0.099498 0 0 0 #avg: 802.338; avg_err: 41.5878; sd: 111645; counts: 7206918
sm_mp 0.102873 0 0 0 #avg: 1143.33; avg_err: 51.3887; sd: 137957; counts: 7206918
sm_mp 0.106248 0 0 0 #avg: 1592.41; avg_err: 62.5061; sd: 167802; counts: 7206918
sm_mp 0.109623 0 0 0 #avg: 2179.33; avg_err: 74.4448; sd: 199852; counts: 7206918
sm_mp 0.112998 0 0 0 #avg: 2929.16; avg_err: 86.4524; sd: 232088; counts: 7206918
sm_mp 0.116373 0 0 0 #avg: 3872.39; avg_err: 98.8421; sd: 265349; counts: 7206918
sm_mp 0.119748 0 0 0 #avg: 5036.69; avg_err: 111.823; sd: 300197; counts: 7206918
sm_mp 0.123123 0 0 0 #avg: 6448.8; avg_err: 124.804; sd: 335045; counts: 7206918
sm_mp 0.126498 0 0 0 #avg: 8156.85; avg_err: 138.22; sd: 371060; counts: 7206918
sm_mp 0.129873 0 0 0 #avg: 10221.1; avg_err: 152.224; sd: 408657; counts: 7206918
sm_mp 0.133248 0 0 0 #avg: 12706.4; avg_err: 166.781; sd: 447734; counts: 7206918
sm_mp 0.136623 0 0 0 #avg: 15663.4; avg_err: 181.419; sd: 487033; counts: 7206918
sm_mp 0.141685 0 0 0 #avg: 21063.2; avg_err: 202.696; sd: 544152; counts: 7206918
sm_mp 0.146748 0 0 0 #avg: 27797.5; avg_err: 223.973; sd: 601271; counts: 7206918
sm_mp 0.15181 0 0 0 #avg: 36094.9; avg_err: 246.071; sd: 660596; counts: 7206918
sm_mp 0.156873 0 0 0 #avg: 46159.2; avg_err: 268.721; sd: 721400; counts: 7206918
sm_mp 0.161935 0 0 0 #avg: 58158.2; avg_err: 291.816; sd: 783401; counts: 7206918
sm_mp 0.166998 0 0 0 #avg: 72198.4; avg_err: 315.005; sd: 845652; counts: 7206918
sm_mp 0.17206 0 0 0 #avg: 88058.2; avg_err: 337.891; sd: 907092; counts: 7206918
sm_mp 0.177123 0 1771.71 0 #avg: 105097; avg_err: 359.74; sd: 965747; counts: 7206918
sm_mp 0.182185 0 11157.9 0 #avg: 122803; avg_err: 380.271; sd: 1.02087e+06; counts: 7206918
sm_mp 0.187248 0 26144 0 #avg: 141120; avg_err: 399.853; sd: 1.07343e+06; counts: 7206918
sm_mp 0.19231 0 47008.2 0 #avg: 160106; avg_err: 418.719; sd: 1.12408e+06; counts: 7206918
sm_mp 0.197373 0 73206.9 0 #avg: 179707; avg_err: 436.958; sd: 1.17304e+06; counts: 7206918
sm_mp 0.202435 0 104027 0 #avg: 199829; avg_err: 454.352; sd: 1.21974e+06; counts: 7206918
sm_mp 0.207498 0 138873 0 #avg: 220472; avg_err: 471.096; sd: 1.26469e+06; counts: 7206918
sm_mp 0.21256 0 177168 0 #avg: 241591; avg_err: 487.289; sd: 1.30816e+06; counts: 7206918
sm_mp 0.217623 0 218861 0 #avg: 263145; avg_err: 502.819; sd: 1.34985e+06; counts: 7206918
sm_mp 0.222685 0 261410 0 #avg: 283939; avg_err: 517.344; sd: 1.38885e+06; counts: 7206918
sm_mp 0.227748 0 303756 0 #avg: 303445; avg_err: 530.666; sd: 1.42461e+06; counts: 7206918
sm_mp 0.23281 0 346606 0 #avg: 322423; avg_err: 543.295; sd: 1.45851e+06; counts: 7206918
sm_mp 0.237873 270.148 389314 270.148 #avg: 341192; avg_err: 555.448; sd: 1.49114e+06; counts: 7206918
sm_mp 0.242935 1410.97 431599 1410.97 #avg: 359853; avg_err: 567.119; sd: 1.52247e+06; counts: 7206918
sm_mp 0.247998 3230.79 473415 3230.79 #avg: 378436; avg_err: 578.598; sd: 1.55329e+06; counts: 7206918
sm_mp 0.25306 5765.43 513854 5765.43 #avg: 397077; avg_err: 589.993; sd: 1.58388e+06; counts: 7206918
sm_mp 0.258123 9000.37 553819 9000.37 #avg: 415857; avg_err: 601.218; sd: 1.61401e+06; counts: 7206918
sm_mp 0.263185 12904.5 593918 12904.5 #avg: 434766; avg_err: 612.298; sd: 1.64376e+06; counts: 7206918
sm_mp 0.268248 17439.5 633408 17439.5 #avg: 453926; avg_err: 623.266; sd: 1.6732e+06; counts: 7206918
sm_mp 0.27331 22571.6 673168 22571.6 #avg: 473332; avg_err: 634.205; sd: 1.70257e+06; counts: 7206918
sm_mp 0.278373 28293.5 712658 28293.5 #avg: 493070; avg_err: 645.202; sd: 1.73209e+06; counts: 7206918
sm_mp 0.283435 34681.2 751763 34681.2 #avg: 513061; avg_err: 656.221; sd: 1.76167e+06; counts: 7206918
sm_mp 0.288498 41716.2 790607 41716.2 #avg: 533280; avg_err: 667.161; sd: 1.79104e+06; counts: 7206918
sm_mp 0.29356 49374.8 829081 49374.8 #avg: 553845; avg_err: 678.071; sd: 1.82033e+06; counts: 7206918
sm_mp 0.298623 57630.8 867409 57630.8 #avg: 574745; avg_err: 689.063; sd: 1.84984e+06; counts: 7206918
sm_mp 0.303685 66488.4 905932 66488.4 #avg: 595996; avg_err: 700.031; sd: 1.87928e+06; counts: 7206918
sm_mp 0.308748 75910.1 944400 75910.1 #avg: 617664; avg_err: 711.124; sd: 1.90906e+06; counts: 7206918
sm_mp 0.31381 85970.6 982529 85970.6 #avg: 639735; avg_err: 722.375; sd: 1.93927e+06; counts: 7206918
sm_mp 0.318873 96636.7 1.02055e+06 96602.5 #avg: 662227; avg_err: 733.705; sd: 1.96968e+06; counts: 7206918
sm_mp 0.323935 108032 1.05838e+06 107812 #avg: 685218; avg_err: 745.11; sd: 2.0003e+06; counts: 7206918
sm_mp 0.328997 120103 1.09621e+06 119570 #avg: 708702; avg_err: 756.661; sd: 2.03131e+06; counts: 7206918
sm_mp 0.33406 132833 1.13356e+06 131841 #avg: 732607; avg_err: 768.396; sd: 2.06281e+06; counts: 7206918
sm_mp 0.339122 146186 1.17079e+06 144571 #avg: 756945; avg_err: 780.272; sd: 2.0947e+06; counts: 7206918
sm_mp 0.344185 160266 1.20729e+06 157856 #avg: 781717; avg_err: 792.288; sd: 2.12695e+06; counts: 7206918
sm_mp 0.349247 174714 1.24429e+06 171327 #avg: 806916; avg_err: 804.476; sd: 2.15967e+06; counts: 7206918
sm_mp 0.35431 189694 1.28054e+06 185124 #avg: 832428; avg_err: 816.926; sd: 2.1931e+06; counts: 7206918
sm_mp 0.359372 205181 1.3164e+06 199213 #avg: 858318; avg_err: 829.649; sd: 2.22725e+06; counts: 7206918
sm_mp 0.364435 221218 1.35244e+06 213640 #avg: 884748; avg_err: 842.61; sd: 2.26205e+06; counts: 7206918
sm_mp 0.369497 237764 1.38858e+06 228357 #avg: 911704; avg_err: 855.855; sd: 2.2976e+06; counts: 7206918
sm_mp 0.37456 254874 1.42511e+06 243395 #avg: 939192; avg_err: 869.399; sd: 2.33396e+06; counts: 7206918
sm_mp 0.379622 272490 1.46211e+06 258678 #avg: 967197; avg_err: 883.215; sd: 2.37105e+06; counts: 7206918
sm_mp 0.384685 290449 1.4989e+06 274045 #avg: 995731; avg_err: 897.333; sd: 2.40895e+06; counts: 7206918
sm_mp 0.389747 308815 1.53646e+06 289541 #avg: 1.02479e+06; avg_err: 911.613; sd: 2.44729e+06; counts: 7206918
sm_mp 0.39481 327509 1.57393e+06 305082 #avg: 1.05438e+06; avg_err: 926.093; sd: 2.48616e+06; counts: 7206918
sm_mp 0.399872 346521 1.61189e+06 320630 #avg: 1.08443e+06; avg_err: 940.78; sd: 2.52559e+06; counts: 7206918
sm_mp 0.404935 365848 1.65018e+06 336187 #avg: 1.115e+06; avg_err: 955.797; sd: 2.5659e+06; counts: 7206918
sm_mp 0.409997 385808 1.68887e+06 352063 #avg: 1.14619e+06; avg_err: 971.201; sd: 2.60726e+06; counts: 7206918
sm_mp 0.41506 406002 1.72842e+06 367830 #avg: 1.17801e+06; avg_err: 986.912; sd: 2.64943e+06; counts: 7206918
sm_mp 0.420122 426694 1.76864e+06 383782 #avg: 1.21042e+06; avg_err: 1002.92; sd: 2.6924e+06; counts: 7206918
sm_mp 0.425185 447650 1.80942e+06 399696 #avg: 1.24343e+06; avg_err: 1019.34; sd: 2.73648e+06; counts: 7206918
sm_mp 0.430247 468952 1.8504e+06 415711 #avg: 1.27704e+06; avg_err: 1036.16; sd: 2.78166e+06; counts: 7206918
sm_mp 0.43531 490654 1.89206e+06 431779 #avg: 1.3113e+06; avg_err: 1053.32; sd: 2.82772e+06; counts: 7206918
sm_mp 0.440372 512736 1.93475e+06 447923 #avg: 1.34624e+06; avg_err: 1070.88; sd: 2.87485e+06; counts: 7206918
sm_mp 0.445435 535498 1.97742e+06 464454 #avg: 1.38184e+06; avg_err: 1088.91; sd: 2.92326e+06; counts: 7206918
sm_mp 0.450497 558728 2.02007e+06 481186 #avg: 1.41817e+06; avg_err: 1107.41; sd: 2.97291e+06; counts: 7206918
sm_mp 0.45556 582371 2.06424e+06 498061 #avg: 1.45526e+06; avg_err: 1126.42; sd: 3.02396e+06; counts: 7206918
sm_mp 0.460622 606591 2.10954e+06 515262 #avg: 1.49309e+06; avg_err: 1146.01; sd: 3.07655e+06; counts: 7206918
sm_mp 0.465685 631381 2.1545e+06 532789 #avg: 1.53164e+06; avg_err: 1166.04; sd: 3.13033e+06; counts: 7206918
sm_mp 0.470747 656692 2.1996e+06 550547 #avg: 1.57095e+06; avg_err: 1186.68; sd: 3.18573e+06; counts: 7206918
sm_mp 0.47581 682486 2.24574e+06 568444 #avg: 1.61103e+06; avg_err: 1207.78; sd: 3.24237e+06; counts: 7206918
sm_mp 0.480872 708867 2.29239e+06 586726 #avg: 1.65183e+06; avg_err: 1229.01; sd: 3.29936e+06; counts: 7206918
sm_mp 0.485935 735906 2.33927e+06 605416 #avg: 1.69348e+06; avg_err: 1250.65; sd: 3.35747e+06; counts: 7206918
sm_mp 0.490997 763555 2.3871e+06 624487 #avg: 1.73598e+06; avg_err: 1272.83; sd: 3.417e+06; counts: 7206918
sm_mp 0.49606 791695 2.43546e+06 643781 #avg: 1.77933e+06; avg_err: 1295.43; sd: 3.47767e+06; counts: 7206918
sm_mp 0.501122 820559 2.48476e+06 663516 #avg: 1.82349e+06; avg_err: 1318.51; sd: 3.53964e+06; counts: 7206918
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_mp 0.085998 0 0 0 #avg: 0.0127089; avg_err: 0.0127089; sd: 34.1179; counts: 7206918
icl_mp 0.089373 0 0 0 #avg: 0.030202; avg_err: 0.0176527; sd: 47.3898; counts: 7206918
icl_mp 0.092748 0 0 0 #avg: 2.12321; avg_err: 1.55078; sd: 4163.19; counts: 7206918
icl_mp 0.096123 0 0 0 #avg: 2.68309; avg_err: 1.59235; sd: 4274.78; counts: 7206918
icl_mp 0.099498 0 0 0 #avg: 3.05331; avg_err: 1.57802; sd: 4236.3; counts: 7206918
icl_mp 0.102873 0 0 0 #avg: 4.44149; avg_err: 1.74656; sd: 4688.75; counts: 7206918
icl_mp 0.106248 0 0 0 #avg: 5.82838; avg_err: 1.89833; sd: 5096.2; counts: 7206918
icl_mp 0.109623 0 0 0 #avg: 8.18988; avg_err: 2.67501; sd: 7181.25; counts: 7206918
icl_mp 0.112998 0 0 0 #avg: 16.0589; avg_err: 3.78483; sd: 10160.6; counts: 7206918
icl_mp 0.116373 0 0 0 #avg: 20.1526; avg_err: 3.97356; sd: 10667.3; counts: 7206918
icl_mp 0.119748 0 0 0 #avg: 35.6087; avg_err: 6.62034; sd: 17772.8; counts: 7206918
icl_mp 0.123123 0 0 0 #avg: 45.136; avg_err: 7.26669; sd: 19507.9; counts: 7206918
icl_mp 0.126498 0 0 0 #avg: 65.1555; avg_err: 12.0357; sd: 32310.7; counts: 7206918
icl_mp 0.129873 0 0 0 #avg: 78.4292; avg_err: 12.4657; sd: 33465; counts: 7206918
icl_mp 0.133248 0 0 0 #avg: 90.8338; avg_err: 12.8829; sd: 34585; counts: 7206918
icl_mp 0.136623 0 0 0 #avg: 110.033; avg_err: 14.617; sd: 39240.3; counts: 7206918
icl_mp 0.141685 0 0 0 #avg: 120.404; avg_err: 14.5971; sd: 39187; counts: 7206918
icl_mp 0.146748 0 0 0 #avg: 132.304; avg_err: 14.7328; sd: 39551.2; counts: 7206918
icl_mp 0.15181 0 0 0 #avg: 149.05; avg_err: 15.385; sd: 41302.1; counts: 7206918
icl_mp 0.156873 0 0 0 #avg: 166.62; avg_err: 15.5622; sd: 41777.9; counts: 7206918
icl_mp 0.161935 0 0 0 #avg: 182.934; avg_err: 15.6047; sd: 41892; counts: 7206918
icl_mp 0.166998 0 0 0 #avg: 206.57; avg_err: 15.8169; sd: 42461.6; counts: 7206918
icl_mp 0.17206 0 0 0 #avg: 241.59; avg_err: 19.3314; sd: 51896.6; counts: 7206918
icl_mp 0.177123 0 0 0 #avg: 275.343; avg_err: 19.7783; sd: 53096.2; counts: 7206918
icl_mp 0.182185 0 0 0 #avg: 294.431; avg_err: 23.3177; sd: 62598.1; counts: 7206918
icl_mp 0.187248 0 0 0 #avg: 345.327; avg_err: 24.5598; sd: 65932.6; counts: 7206918
icl_mp 0.19231 0 0 0 #avg: 392.172; avg_err: 24.8638; sd: 66748.6; counts: 7206918
icl_mp 0.197373 0 0 0 #avg: 448.279; avg_err: 24.9709; sd: 67036.2; counts: 7206918
icl_mp 0.202435 0 0 0 #avg: 506.711; avg_err: 25.1948; sd: 67637.1; counts: 7206918
icl_mp 0.207498 0 0 0 #avg: 565.835; avg_err: 26.9702; sd: 72403.3; counts: 7206918
icl_mp 0.21256 0 0 0 #avg: 644.22; avg_err: 26.8716; sd: 72138.8; counts: 7206918
icl_mp 0.217623 0 0 0 #avg: 706.019; avg_err: 30.2687; sd: 81258.5; counts: 7206918
icl_mp 0.222685 0 0 0 #avg: 806.544; avg_err: 30.2254; sd: 81142.1; counts: 7206918
icl_mp 0.227748 0 0 0 #avg: 902.351; avg_err: 30.422; sd: 81669.9; counts: 7206918
icl_mp 0.23281 0 0 0 #avg: 1015.26; avg_err: 28.7185; sd: 77097; counts: 7206918
icl_mp 0.237873 0 0 0 #avg: 1068.1; avg_err: 52.1809; sd: 140083; counts: 7206918
icl_mp 0.242935 0 0 0 #avg: 1214.54; avg_err: 36.9685; sd: 99244.4; counts: 7206918
icl_mp 0.247998 0 0 0 #avg: 1341.27; avg_err: 37.4795; sd: 100616; counts: 7206918
icl_mp 0.25306 0 0 0 #avg: 1459.74; avg_err: 38.2914; sd: 102796; counts: 7206918
icl_mp 0.258123 0 0 0 #avg: 1591.6; avg_err: 38.3502; sd: 102954; counts: 7206918
icl_mp 0.263185 0 0 0 #avg: 1725.38; avg_err: 39.6425; sd: 106423; counts: 7206918
icl_mp 0.268248 0 0 0 #avg: 1863.7; avg_err: 39.6814; sd: 106528; counts: 7206918
icl_mp 0.27331 0 0 0 #avg: 1973.3; avg_err: 47.5903; sd: 127760; counts: 7206918
icl_mp 0.278373 0 0 0 #avg: 2068.44; avg_err: 59.732; sd: 160355; counts: 7206918
icl_mp 0.283435 0 0 0 #avg: 2181.83; avg_err: 66.5945; sd: 178778; counts: 7206918
icl_mp 0.288498 0 0 0 #avg: 2353.19; avg_err: 58.9364; sd: 158219; counts: 7206918
icl_mp 0.29356 0 0 0 #avg: 2472.95; avg_err: 61.7133; sd: 165674; counts: 7206918
icl_mp 0.298623 0 0 0 #avg: 2583.68; avg_err: 69.3877; sd: 186276; counts: 7206918
icl_mp 0.303685 0 0 0 #avg: 2720.14; avg_err: 69.2231; sd: 185834; counts: 7206918
icl_mp 0.308748 0 0 0 #avg: 2853.79; avg_err: 70.1404; sd: 188297; counts: 7206918
icl_mp 0.31381 0 0 0 #avg: 2961.5; avg_err: 76.9154; sd: 206485; counts: 7206918
icl_mp 0.318873 0 0 0 #avg: 3080.91; avg_err: 77.9008; sd: 209130; counts: 7206918
icl_mp 0.323935 0 0 0 #avg: 3185.33; avg_err: 91.8577; sd: 246598; counts: 7206918
icl_mp 0.328997 0 0 0 #avg: 3333.27; avg_err: 92.6777; sd: 248800; counts: 7206918
icl_mp 0.33406 0 0 0 #avg: 3107.89; avg_err: 358.075; sd: 961276; counts: 7206918
icl_mp 0.339122 0 0 0 #avg: 3219.52; avg_err: 357.213; sd: 958963; counts: 7206918
icl_mp 0.344185 0 0 0 #avg: 2988.64; avg_err: 513.46; sd: 1.37842e+06; counts: 7206918
icl_mp 0.349247 0 0 0 #avg: 2393.41; avg_err: 813.302; sd: 2.18337e+06; counts: 7206918
icl_mp 0.35431 0 0 0 #avg: 2420.66; avg_err: 827.929; sd: 2.22263e+06; counts: 7206918
icl_mp 0.359372 0 0 0 #avg: 2510.34; avg_err: 824.69; sd: 2.21394e+06; counts: 7206918
icl_mp 0.364435 0 0 0 #avg: 2476.48; avg_err: 834.354; sd: 2.23988e+06; counts: 7206918
icl_mp 0.369497 0 0 0 #avg: 2749.02; avg_err: 817.498; sd: 2.19463e+06; counts: 7206918
icl_mp 0.37456 0 0 0 #avg: 2907.23; avg_err: 813.371; sd: 2.18355e+06; counts: 7206918
icl_mp 0.379622 0 0 0 #avg: 2937.41; avg_err: 814.426; sd: 2.18638e+06; counts: 7206918
icl_mp 0.384685 0 0 0 #avg: 3028.26; avg_err: 812.421; sd: 2.181e+06; counts: 7206918
icl_mp 0.389747 0 0 0 #avg: 2981.92; avg_err: 823.13; sd: 2.20975e+06; counts: 7206918
icl_mp 0.39481 0 0 0 #avg: 3128.64; avg_err: 820.659; sd: 2.20312e+06; counts: 7206918
icl_mp 0.399872 0 0 0 #avg: 3118.66; avg_err: 824.696; sd: 2.21396e+06; counts: 7206918
icl_mp 0.404935 0 0 0 #avg: 3169.93; avg_err: 824.088; sd: 2.21232e+06; counts: 7206918
icl_mp 0.409997 0 0 0 #avg: 3308.38; avg_err: 821.678; sd: 2.20585e+06; counts: 7206918
icl_mp 0.41506 0 0 0 #avg: 3404.69; avg_err: 821.014; sd: 2.20407e+06; counts: 7206918
icl_mp 0.420122 0 0 0 #avg: 3399.46; avg_err: 823.813; sd: 2.21158e+06; counts: 7206918
icl_mp 0.425185 0 0 0 #avg: 3362.72; avg_err: 830.59; sd: 2.22978e+06; counts: 7206918
icl_mp 0.430247 0 0 0 #avg: 3510.01; avg_err: 828.261; sd: 2.22352e+06; counts: 7206918
icl_mp 0.43531 0 0 0 #avg: 3634.96; avg_err: 826.323; sd: 2.21832e+06; counts: 7206918
icl_mp 0.440372 0 0 0 #avg: 3749.18; avg_err: 825.307; sd: 2.21559e+06; counts: 7206918
icl_mp 0.445435 0 0 0 #avg: 3707.39; avg_err: 836.16; sd: 2.24473e+06; counts: 7206918
icl_mp 0.450497 0 0 0 #avg: 3504.53; avg_err: 893.829; sd: 2.39955e+06; counts: 7206918
icl_mp 0.45556 0 0 0 #avg: 3586.48; avg_err: 891.772; sd: 2.39402e+06; counts: 7206918
icl_mp 0.460622 0 0 0 #avg: 3618.38; avg_err: 891.745; sd: 2.39395e+06; counts: 7206918
icl_mp 0.465685 0 0 0 #avg: 3547.64; avg_err: 908.555; sd: 2.43908e+06; counts: 7206918
icl_mp 0.470747 0 0 0 #avg: 3248.31; avg_err: 1008.44; sd: 2.70722e+06; counts: 7206918
icl_mp 0.47581 0 0 0 #avg: 3147.33; avg_err: 1024.28; sd: 2.74975e+06; counts: 7206918
icl_mp 0.480872 0 0 0 #avg: 3225.91; avg_err: 1022.81; sd: 2.7458e+06; counts: 7206918
icl_mp 0.485935 0 0 0 #avg: 3287.67; avg_err: 1021.59; sd: 2.74252e+06; counts: 7206918
icl_mp 0.490997 0 0 0 #avg: 3297.96; avg_err: 1024.11; sd: 2.74929e+06; counts: 7206918
icl_mp 0.49606 0 0 0 #avg: 3384.18; avg_err: 1022.63; sd: 2.74532e+06; counts: 7206918
icl_mp 0.501122 0 0 0 #avg: 3471.18; avg_err: 1022.51; sd: 2.74499e+06; counts: 7206918
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
hm_mp 0.060123 0 0 0 #avg: 790.499; avg_err: 790.499; sd: 2.12215e+06; counts: 7206918
hm_mp 0.062373 0 0 0 #avg: 1423.02; avg_err: 1274.76; sd: 3.42219e+06; counts: 7206918
hm_mp 0.064623 0 0 0 #avg: 1834.19; avg_err: 1339.43; sd: 3.5958e+06; counts: 7206918
hm_mp 0.066873 0 0 0 #avg: 2340.24; avg_err: 1387.13; sd: 3.72384e+06; counts: 7206918
hm_mp 0.069123 0 0 0 #avg: 2782.97; avg_err: 1439.5; sd: 3.86443e+06; counts: 7206918
hm_mp 0.071373 0 0 0 #avg: 4996.63; avg_err: 1638.33; sd: 4.3982e+06; counts: 7206918
hm_mp 0.073623 0 0 0 #avg: 10530.2; avg_err: 2225.93; sd: 5.97566e+06; counts: 7206918
hm_mp 0.075873 0 0 0 #avg: 18275.4; avg_err: 2970.34; sd: 7.97409e+06; counts: 7206918
hm_mp 0.078123 0 0 0 #avg: 36339.8; avg_err: 3997.3; sd: 1.0731e+07; counts: 7206918
hm_mp 0.080373 0 0 0 #avg: 62629.1; avg_err: 5299.92; sd: 1.4228e+07; counts: 7206918
hm_mp 0.082623 0 0 0 #avg: 98150.6; avg_err: 6866.59; sd: 1.84338e+07; counts: 7206918
hm_mp 0.085998 0 0 0 #avg: 180271; avg_err: 10009.9; sd: 2.68722e+07; counts: 7206918
hm_mp 0.089373 0 0 0 #avg: 301516; avg_err: 13306.2; sd: 3.57215e+07; counts: 7206918
hm_mp 0.092748 0 0 0 #avg: 480504; avg_err: 17237.3; sd: 4.62749e+07; counts: 7206918
hm_mp 0.096123 0 0 0 #avg: 732379; avg_err: 21856.3; sd: 5.86749e+07; counts: 7206918
hm_mp 0.099498 0 0 0 #avg: 1.1093e+06; avg_err: 27458.5; sd: 7.37144e+07; counts: 7206918
hm_mp 0.102873 0 0 0 #avg: 1.6851e+06; avg_err: 34082.7; sd: 9.14973e+07; counts: 7206918
hm_mp 0.106248 0 0 0 #avg: 2.51645e+06; avg_err: 41599.6; sd: 1.11677e+08; counts: 7206918
hm_mp 0.109623 0 0 0 #avg: 3.77458e+06; avg_err: 50553.6; sd: 1.35715e+08; counts: 7206918
hm_mp 0.112998 0 0 0 #avg: 5.55929e+06; avg_err: 60303.6; sd: 1.61889e+08; counts: 7206918
hm_mp 0.116373 0 0 0 #avg: 8.11349e+06; avg_err: 71554.1; sd: 1.92092e+08; counts: 7206918
hm_mp 0.119748 0 0 0 #avg: 1.15984e+07; avg_err: 84171; sd: 2.25963e+08; counts: 7206918
hm_mp 0.123123 0 0 0 #avg: 1.61792e+07; avg_err: 97712.9; sd: 2.62317e+08; counts: 7206918
hm_mp 0.126498 0 0 0 #avg: 2.22439e+07; avg_err: 113144; sd: 3.03743e+08; counts: 7206918
hm_mp 0.129873 0 0 0 #avg: 3.01153e+07; avg_err: 130119; sd: 3.49313e+08; counts: 7206918
hm_mp 0.133248 0 0 0 #avg: 4.02772e+07; avg_err: 149193; sd: 4.00518e+08; counts: 7206918
hm_mp 0.136623 0 0 0 #avg: 5.3032e+07; avg_err: 169976; sd: 4.56314e+08; counts: 7206918
hm_mp 0.141685 0 0 0 #avg: 7.66956e+07; avg_err: 202516; sd: 5.43668e+08; counts: 7206918
hm_mp 0.146748 0 0 0 #avg: 1.08869e+08; avg_err: 239978; sd: 6.44238e+08; counts: 7206918
hm_mp 0.15181 0 0 0 #avg: 1.51209e+08; avg_err: 282578; sd: 7.58601e+08; counts: 7206918
hm_mp 0.156873 0 0 0 #avg: 2.04648e+08; avg_err: 329575; sd: 8.84768e+08; counts: 7206918
hm_mp 0.161935 0 0 0 #avg: 2.70821e+08; avg_err: 380847; sd: 1.02241e+09; counts: 7206918
hm_mp 0.166998 0 0 0 #avg: 3.49944e+08; avg_err: 435080; sd: 1.168e+09; counts: 7206918
hm_mp 0.17206 0 0 0 #avg: 4.41176e+08; avg_err: 490715; sd: 1.31736e+09; counts: 7206918
hm_mp 0.177123 0 6.83676e+08 0 #avg: 5.42556e+08; avg_err: 546167; sd: 1.46622e+09; counts: 7206918
