#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.071030e+10 (median) + 4.789701e+09  / - 3.417650e+09
#SM    Stats: 3.306080e+06 (median) + 5.889210e+06  / - 2.361019e+06
#ObsSM Stats: 3.406170e+06 (median) + 6.403480e+06  / - 2.462714e+06
#VMP   Stats: 4.814000e+01 (median) + 8.990002e+00  / - 1.423000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.771343e-12 (median) + 4.447977e-12  / - 1.732627e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
iclh 0.278373 0 0 0 #avg: 2.92498e-12; avg_err: 1.59334e-12; sd: 9.30299e-11; counts: 3410
iclh 0.283435 0 0 0 #avg: 2.62794e-12; avg_err: 1.25171e-12; sd: 7.3083e-11; counts: 3410
iclh 0.288498 0 0 0 #avg: 2.21325e-12; avg_err: 7.74676e-13; sd: 4.52307e-11; counts: 3410
iclh 0.29356 0 0 0 #avg: 2.14444e-12; avg_err: 8.58044e-13; sd: 5.00983e-11; counts: 3410
iclh 0.298623 0 0 0 #avg: 2.1307e-12; avg_err: 7.93582e-13; sd: 4.63346e-11; counts: 3410
iclh 0.303685 0 0 0 #avg: 1.96654e-12; avg_err: 7.11356e-13; sd: 4.15337e-11; counts: 3410
iclh 0.308748 0 0 0 #avg: 1.88408e-12; avg_err: 6.0519e-13; sd: 3.5335e-11; counts: 3410
iclh 0.31381 0 0 0 #avg: 2.37843e-12; avg_err: 8.78292e-13; sd: 5.12805e-11; counts: 3410
iclh 0.318873 0 0 0 #avg: 2.30238e-12; avg_err: 8.51702e-13; sd: 4.9728e-11; counts: 3410
iclh 0.323935 0 0 0 #avg: 2.29274e-12; avg_err: 8.28643e-13; sd: 4.83817e-11; counts: 3410
iclh 0.328997 0 0 0 #avg: 1.8868e-12; avg_err: 4.73461e-13; sd: 2.76438e-11; counts: 3410
iclh 0.33406 0 0 0 #avg: 1.76082e-12; avg_err: 4.0951e-13; sd: 2.39099e-11; counts: 3410
iclh 0.339122 0 0 0 #avg: 2.20491e-12; avg_err: 7.278e-13; sd: 4.24938e-11; counts: 3410
iclh 0.344185 0 0 0 #avg: 1.93445e-12; avg_err: 4.92071e-13; sd: 2.87304e-11; counts: 3410
iclh 0.349247 0 0 0 #avg: 1.71585e-12; avg_err: 4.34318e-13; sd: 2.53584e-11; counts: 3410
iclh 0.35431 0 0 0 #avg: 1.63213e-12; avg_err: 3.85128e-13; sd: 2.24863e-11; counts: 3410
iclh 0.359372 0 0 0 #avg: 1.56202e-12; avg_err: 4.00366e-13; sd: 2.3376e-11; counts: 3410
iclh 0.364435 0 0 0 #avg: 1.60242e-12; avg_err: 3.99025e-13; sd: 2.32977e-11; counts: 3410
iclh 0.369497 0 0 0 #avg: 1.8034e-12; avg_err: 5.00522e-13; sd: 2.92238e-11; counts: 3410
iclh 0.37456 0 0 0 #avg: 1.85927e-12; avg_err: 6.27298e-13; sd: 3.66258e-11; counts: 3410
iclh 0.379622 0 0 0 #avg: 1.35895e-12; avg_err: 4.1349e-13; sd: 2.41423e-11; counts: 3410
iclh 0.384685 0 0 0 #avg: 1.28384e-12; avg_err: 3.82912e-13; sd: 2.23569e-11; counts: 3410
iclh 0.389747 0 0 0 #avg: 1.16939e-12; avg_err: 3.27565e-13; sd: 1.91254e-11; counts: 3410
iclh 0.39481 0 0 0 #avg: 1.19307e-12; avg_err: 3.10514e-13; sd: 1.81299e-11; counts: 3410
iclh 0.399872 0 0 0 #avg: 1.40253e-12; avg_err: 4.00511e-13; sd: 2.33845e-11; counts: 3410
iclh 0.404935 0 0 0 #avg: 1.43516e-12; avg_err: 3.8546e-13; sd: 2.25057e-11; counts: 3410
iclh 0.409997 0 0 0 #avg: 1.71523e-12; avg_err: 6.03139e-13; sd: 3.52153e-11; counts: 3410
iclh 0.41506 0 0 0 #avg: 2.20595e-12; avg_err: 7.9354e-13; sd: 4.63321e-11; counts: 3410
iclh 0.420122 0 0 0 #avg: 1.549e-12; avg_err: 5.20528e-13; sd: 3.03919e-11; counts: 3410
iclh 0.425185 0 0 0 #avg: 1.86244e-12; avg_err: 6.96798e-13; sd: 4.06837e-11; counts: 3410
iclh 0.430247 0 0 0 #avg: 1.99547e-12; avg_err: 8.68075e-13; sd: 5.0684e-11; counts: 3410
iclh 0.43531 0 0 0 #avg: 1.32269e-12; avg_err: 4.08446e-13; sd: 2.38478e-11; counts: 3410
iclh 0.440372 0 0 0 #avg: 1.18693e-12; avg_err: 3.37449e-13; sd: 1.97025e-11; counts: 3410
iclh 0.445435 0 0 0 #avg: 1.01853e-12; avg_err: 2.74901e-13; sd: 1.60506e-11; counts: 3410
iclh 0.450497 0 0 0 #avg: 1.19845e-12; avg_err: 3.62464e-13; sd: 2.11631e-11; counts: 3410
iclh 0.45556 0 0 0 #avg: 1.36304e-12; avg_err: 4.79191e-13; sd: 2.79784e-11; counts: 3410
iclh 0.460622 0 0 0 #avg: 1.30902e-12; avg_err: 3.92414e-13; sd: 2.29117e-11; counts: 3410
iclh 0.465685 0 0 0 #avg: 1.16139e-12; avg_err: 3.54686e-13; sd: 2.07089e-11; counts: 3410
iclh 0.470747 0 0 0 #avg: 1.1389e-12; avg_err: 3.17529e-13; sd: 1.85394e-11; counts: 3410
iclh 0.47581 0 0 0 #avg: 1.20696e-12; avg_err: 3.57308e-13; sd: 2.0862e-11; counts: 3410
iclh 0.480872 0 0 0 #avg: 1.02903e-12; avg_err: 2.76244e-13; sd: 1.61289e-11; counts: 3410
iclh 0.485935 0 0 0 #avg: 7.68122e-13; avg_err: 2.01006e-13; sd: 1.1736e-11; counts: 3410
iclh 0.490997 0 0 0 #avg: 7.02361e-13; avg_err: 1.9153e-13; sd: 1.11828e-11; counts: 3410
iclh 0.49606 0 0 0 #avg: 6.71202e-13; avg_err: 1.8766e-13; sd: 1.09568e-11; counts: 3410
iclh 0.501122 0 0 0 #avg: 6.42687e-13; avg_err: 1.51909e-13; sd: 8.86945e-12; counts: 3410
iclh 0.506185 0 0 0 #avg: 6.10814e-13; avg_err: 1.38198e-13; sd: 8.06892e-12; counts: 3410
iclh 0.511247 0 0 0 #avg: 6.51902e-13; avg_err: 1.49848e-13; sd: 8.74913e-12; counts: 3410
iclh 0.51631 0 0 0 #avg: 6.64963e-13; avg_err: 1.5473e-13; sd: 9.03415e-12; counts: 3410
iclh 0.521372 0 0 0 #avg: 7.15494e-13; avg_err: 1.67179e-13; sd: 9.76105e-12; counts: 3410
iclh 0.526435 0 0 0 #avg: 6.28501e-13; avg_err: 1.52319e-13; sd: 8.89338e-12; counts: 3410
iclh 0.531497 0 0 0 #avg: 6.3801e-13; avg_err: 1.56305e-13; sd: 9.12611e-12; counts: 3410
iclh 0.53656 0 0 0 #avg: 7.51336e-13; avg_err: 2.10694e-13; sd: 1.23017e-11; counts: 3410
iclh 0.541622 0 0 0 #avg: 1.16946e-12; avg_err: 4.8897e-13; sd: 2.85493e-11; counts: 3410
iclh 0.546685 0 0 0 #avg: 1.18614e-12; avg_err: 4.8909e-13; sd: 2.85563e-11; counts: 3410
iclh 0.551747 0 0 0 #avg: 1.16039e-12; avg_err: 4.7476e-13; sd: 2.77197e-11; counts: 3410
iclh 0.55681 0 0 0 #avg: 1.12683e-12; avg_err: 4.6366e-13; sd: 2.70716e-11; counts: 3410
iclh 0.561872 0 0 0 #avg: 1.36926e-12; avg_err: 5.89186e-13; sd: 3.44006e-11; counts: 3410
iclh 0.566935 0 0 0 #avg: 1.24378e-12; avg_err: 5.03326e-13; sd: 2.93875e-11; counts: 3410
iclh 0.571997 0 0 0 #avg: 1.31194e-12; avg_err: 6.2652e-13; sd: 3.65804e-11; counts: 3410
iclh 0.57706 0 0 0 #avg: 1.15196e-12; avg_err: 6.18147e-13; sd: 3.60915e-11; counts: 3410
iclh 0.582123 0 0 0 #avg: 1.01046e-12; avg_err: 5.71651e-13; sd: 3.33768e-11; counts: 3410
iclh 0.587185 0 0 0 #avg: 1.08239e-12; avg_err: 6.72743e-13; sd: 3.92792e-11; counts: 3410
iclh 0.592248 0 0 0 #avg: 1.27727e-12; avg_err: 9.85187e-13; sd: 5.75218e-11; counts: 3410
iclh 0.59731 0 0 0 #avg: 1.20003e-12; avg_err: 9.87315e-13; sd: 5.7646e-11; counts: 3410
iclh 0.602373 0 0 0 #avg: 1.17721e-12; avg_err: 9.35287e-13; sd: 5.46082e-11; counts: 3410
iclh 0.607435 0 0 0 #avg: 1.10174e-12; avg_err: 8.6052e-13; sd: 5.02429e-11; counts: 3410
iclh 0.612498 0 0 0 #avg: 1.22134e-12; avg_err: 1.06792e-12; sd: 6.23524e-11; counts: 3410
iclh 0.61756 0 0 0 #avg: 1.13939e-13; avg_err: 5.49085e-14; sd: 3.20592e-12; counts: 3410
iclh 0.622623 0 0 0 #avg: 1.46999e-13; avg_err: 7.89812e-14; sd: 4.61145e-12; counts: 3410
iclh 0.627685 0 0 0 #avg: 1.19884e-13; avg_err: 6.62169e-14; sd: 3.86618e-12; counts: 3410
iclh 0.632748 0 0 0 #avg: 1.02321e-13; avg_err: 5.6631e-14; sd: 3.3065e-12; counts: 3410
iclh 0.63781 0 0 0 #avg: 1.07721e-13; avg_err: 6.44957e-14; sd: 3.76569e-12; counts: 3410
iclh 0.642873 0 0 0 #avg: 1.0942e-13; avg_err: 6.45329e-14; sd: 3.76786e-12; counts: 3410
iclh 0.647935 0 0 0 #avg: 1.2491e-13; avg_err: 7.78625e-14; sd: 4.54613e-12; counts: 3410
iclh 0.652998 0 0 0 #avg: 1.11437e-13; avg_err: 6.64428e-14; sd: 3.87937e-12; counts: 3410
iclh 0.65806 0 0 0 #avg: 6.26135e-14; avg_err: 6.03897e-14; sd: 3.52595e-12; counts: 3410
iclh 0.663123 0 0 0 #avg: 3.02619e-15; avg_err: 3.02619e-15; sd: 1.76689e-13; counts: 3410
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sm_mp 0.089373 0 0 0 #avg: 2.84616e-05; avg_err: 2.84616e-05; sd: 0.00166178; counts: 3410
sm_mp 0.092748 0 0 0 #avg: 0.000102516; avg_err: 0.000102516; sd: 0.00598557; counts: 3410
sm_mp 0.096123 0 0 0 #avg: 0.000164002; avg_err: 0.000162622; sd: 0.00949493; counts: 3410
sm_mp 0.099498 0 0 0 #avg: 0.000205457; avg_err: 0.000189327; sd: 0.0110542; counts: 3410
sm_mp 0.102873 0 0 0 #avg: 0.00027775; avg_err: 0.000213036; sd: 0.0124385; counts: 3410
sm_mp 0.106248 0 0 0 #avg: 0.000402528; avg_err: 0.000242368; sd: 0.014151; counts: 3410
sm_mp 0.109623 0 0 0 #avg: 0.000664347; avg_err: 0.000293471; sd: 0.0171348; counts: 3410
sm_mp 0.112998 0 0 0 #avg: 0.00101329; avg_err: 0.000377832; sd: 0.0220604; counts: 3410
sm_mp 0.116373 0 0 0 #avg: 0.00130957; avg_err: 0.000440945; sd: 0.0257453; counts: 3410
sm_mp 0.119748 0 0 0 #avg: 0.00161276; avg_err: 0.000482901; sd: 0.0281949; counts: 3410
sm_mp 0.123123 0 0 0 #avg: 0.00197854; avg_err: 0.000529919; sd: 0.0309402; counts: 3410
sm_mp 0.126498 0 0 0 #avg: 0.00245926; avg_err: 0.000590113; sd: 0.0344547; counts: 3410
sm_mp 0.129873 0 0 0 #avg: 0.00296259; avg_err: 0.000646821; sd: 0.0377657; counts: 3410
sm_mp 0.133248 0 0 0 #avg: 0.00361098; avg_err: 0.00070983; sd: 0.0414446; counts: 3410
sm_mp 0.136623 0 0 0 #avg: 0.00440059; avg_err: 0.000777271; sd: 0.0453823; counts: 3410
sm_mp 0.141685 0 0 0 #avg: 0.00582778; avg_err: 0.000881075; sd: 0.051443; counts: 3410
sm_mp 0.146748 0 0 0 #avg: 0.00772428; avg_err: 0.000994621; sd: 0.0580726; counts: 3410
sm_mp 0.15181 0 0 0 #avg: 0.0102142; avg_err: 0.00112705; sd: 0.0658044; counts: 3410
sm_mp 0.156873 0 0 0 #avg: 0.0132639; avg_err: 0.00128007; sd: 0.0747387; counts: 3410
sm_mp 0.161935 0 0 0 #avg: 0.016774; avg_err: 0.00142879; sd: 0.083422; counts: 3410
sm_mp 0.166998 0 0.00155189 0 #avg: 0.0209056; avg_err: 0.00158019; sd: 0.0922619; counts: 3410
sm_mp 0.17206 0 0.00657347 0 #avg: 0.0256969; avg_err: 0.00175153; sd: 0.102266; counts: 3410
sm_mp 0.177123 0 0.0144604 0 #avg: 0.0308936; avg_err: 0.00191517; sd: 0.11182; counts: 3410
sm_mp 0.182185 0 0.0269812 0 #avg: 0.0363831; avg_err: 0.00206101; sd: 0.120336; counts: 3410
sm_mp 0.187248 0 0.0439024 0 #avg: 0.0422797; avg_err: 0.00220154; sd: 0.128541; counts: 3410
sm_mp 0.19231 0 0.0642755 0 #avg: 0.0487299; avg_err: 0.00234963; sd: 0.137187; counts: 3410
sm_mp 0.197373 0 0.0869543 0 #avg: 0.055521; avg_err: 0.00250602; sd: 0.146318; counts: 3410
sm_mp 0.202435 0 0.11507 0 #avg: 0.0623482; avg_err: 0.00265578; sd: 0.155062; counts: 3410
sm_mp 0.207498 0 0.13747 0 #avg: 0.06928; avg_err: 0.00279748; sd: 0.163335; counts: 3410
sm_mp 0.21256 0 0.159046 0 #avg: 0.0760184; avg_err: 0.00292731; sd: 0.170916; counts: 3410
sm_mp 0.217623 0 0.17974 0 #avg: 0.0826235; avg_err: 0.00303799; sd: 0.177378; counts: 3410
sm_mp 0.222685 0.000288749 0.19905 0.000288749 #avg: 0.0889863; avg_err: 0.00313566; sd: 0.183081; counts: 3410
sm_mp 0.227748 0.00110107 0.216032 0.00110107 #avg: 0.0949688; avg_err: 0.00322101; sd: 0.188064; counts: 3410
sm_mp 0.23281 0.00238562 0.23328 0.00238562 #avg: 0.100748; avg_err: 0.00329624; sd: 0.192456; counts: 3410
sm_mp 0.237873 0.0039863 0.248497 0.0039863 #avg: 0.106461; avg_err: 0.00336482; sd: 0.19646; counts: 3410
sm_mp 0.242935 0.00623836 0.264148 0.00623836 #avg: 0.112027; avg_err: 0.00342739; sd: 0.200114; counts: 3410
sm_mp 0.247998 0.0094078 0.276041 0.0094078 #avg: 0.117622; avg_err: 0.00348597; sd: 0.203534; counts: 3410
sm_mp 0.25306 0.0121864 0.285617 0.0121864 #avg: 0.123265; avg_err: 0.00354474; sd: 0.206965; counts: 3410
sm_mp 0.258123 0.0163684 0.294635 0.0163684 #avg: 0.12895; avg_err: 0.00360079; sd: 0.210238; counts: 3410
sm_mp 0.263185 0.020283 0.303676 0.020283 #avg: 0.134785; avg_err: 0.00365098; sd: 0.213168; counts: 3410
sm_mp 0.268248 0.0259589 0.311547 0.0259589 #avg: 0.140763; avg_err: 0.00370242; sd: 0.216172; counts: 3410
sm_mp 0.27331 0.0316011 0.31726 0.0316011 #avg: 0.146661; avg_err: 0.00375142; sd: 0.219033; counts: 3410
sm_mp 0.278373 0.038356 0.31776 0.038356 #avg: 0.152631; avg_err: 0.00379572; sd: 0.22162; counts: 3410
sm_mp 0.283435 0.0469235 0.321091 0.0469235 #avg: 0.158793; avg_err: 0.00384275; sd: 0.224365; counts: 3410
sm_mp 0.288498 0.0532308 0.327175 0.0532308 #avg: 0.164929; avg_err: 0.00388795; sd: 0.227004; counts: 3410
sm_mp 0.29356 0.0619704 0.326962 0.0619704 #avg: 0.170912; avg_err: 0.00392601; sd: 0.229227; counts: 3410
sm_mp 0.298623 0.0721963 0.328523 0.0721963 #avg: 0.17692; avg_err: 0.00396214; sd: 0.231336; counts: 3410
sm_mp 0.303685 0.081258 0.329636 0.081258 #avg: 0.183129; avg_err: 0.00399655; sd: 0.233345; counts: 3410
sm_mp 0.308748 0.0899971 0.329425 0.0899971 #avg: 0.189926; avg_err: 0.00404107; sd: 0.235945; counts: 3410
sm_mp 0.31381 0.09808 0.329614 0.09808 #avg: 0.196648; avg_err: 0.00407908; sd: 0.238164; counts: 3410
sm_mp 0.318873 0.111839 0.325543 0.111751 #avg: 0.203571; avg_err: 0.00411515; sd: 0.24027; counts: 3410
sm_mp 0.323935 0.122551 0.32682 0.122282 #avg: 0.210586; avg_err: 0.00414768; sd: 0.242169; counts: 3410
sm_mp 0.328997 0.136829 0.32393 0.136291 #avg: 0.217845; avg_err: 0.0041797; sd: 0.244038; counts: 3410
sm_mp 0.33406 0.146664 0.324272 0.145758 #avg: 0.225286; avg_err: 0.00421181; sd: 0.245914; counts: 3410
sm_mp 0.339122 0.156118 0.327122 0.154623 #avg: 0.232695; avg_err: 0.00424111; sd: 0.247624; counts: 3410
sm_mp 0.344185 0.167079 0.326051 0.164827 #avg: 0.240336; avg_err: 0.00426798; sd: 0.249193; counts: 3410
sm_mp 0.349247 0.181203 0.321718 0.177885 #avg: 0.248414; avg_err: 0.00429653; sd: 0.25086; counts: 3410
sm_mp 0.35431 0.194643 0.32213 0.19003 #avg: 0.256977; avg_err: 0.00433638; sd: 0.253187; counts: 3410
sm_mp 0.359372 0.20527 0.320121 0.199 #avg: 0.265226; avg_err: 0.00436778; sd: 0.25502; counts: 3410
sm_mp 0.364435 0.217104 0.317306 0.208782 #avg: 0.273777; avg_err: 0.00439592; sd: 0.256663; counts: 3410
sm_mp 0.369497 0.229077 0.317838 0.217775 #avg: 0.282793; avg_err: 0.00442239; sd: 0.258209; counts: 3410
sm_mp 0.37456 0.243218 0.312042 0.229418 #avg: 0.292105; avg_err: 0.00445068; sd: 0.25986; counts: 3410
sm_mp 0.379622 0.257303 0.309714 0.240305 #avg: 0.301463; avg_err: 0.00447768; sd: 0.261437; counts: 3410
sm_mp 0.384685 0.272497 0.306981 0.252236 #avg: 0.310867; avg_err: 0.00450212; sd: 0.262863; counts: 3410
sm_mp 0.389747 0.285471 0.306684 0.26053 #avg: 0.320455; avg_err: 0.00452273; sd: 0.264067; counts: 3410
sm_mp 0.39481 0.299798 0.307265 0.269112 #avg: 0.330411; avg_err: 0.00453931; sd: 0.265035; counts: 3410
sm_mp 0.399872 0.317454 0.302724 0.28041 #avg: 0.340625; avg_err: 0.00455444; sd: 0.265918; counts: 3410
sm_mp 0.404935 0.331154 0.29907 0.285849 #avg: 0.351038; avg_err: 0.00456727; sd: 0.266667; counts: 3410
sm_mp 0.409997 0.343802 0.294577 0.290808 #avg: 0.361835; avg_err: 0.00457953; sd: 0.267384; counts: 3410
sm_mp 0.41506 0.358729 0.29427 0.297433 #avg: 0.373167; avg_err: 0.00459315; sd: 0.268179; counts: 3410
sm_mp 0.420122 0.372112 0.292766 0.300001 #avg: 0.384879; avg_err: 0.00460511; sd: 0.268877; counts: 3410
sm_mp 0.425185 0.39052 0.285166 0.305545 #avg: 0.397018; avg_err: 0.00461124; sd: 0.269235; counts: 3410
sm_mp 0.430247 0.405063 0.284414 0.308277 #avg: 0.409447; avg_err: 0.00461885; sd: 0.269679; counts: 3410
sm_mp 0.43531 0.419257 0.284467 0.312963 #avg: 0.421887; avg_err: 0.00462675; sd: 0.27014; counts: 3410
sm_mp 0.440372 0.43617 0.280089 0.317499 #avg: 0.434421; avg_err: 0.00462898; sd: 0.270271; counts: 3410
sm_mp 0.445435 0.453615 0.274507 0.321433 #avg: 0.447159; avg_err: 0.00462906; sd: 0.270275; counts: 3410
sm_mp 0.450497 0.472061 0.266675 0.324689 #avg: 0.460421; avg_err: 0.00462426; sd: 0.269995; counts: 3410
sm_mp 0.45556 0.48751 0.261789 0.326318 #avg: 0.473939; avg_err: 0.00461769; sd: 0.269612; counts: 3410
sm_mp 0.460622 0.505216 0.256552 0.323785 #avg: 0.487522; avg_err: 0.00460615; sd: 0.268938; counts: 3410
sm_mp 0.465685 0.522751 0.248866 0.321239 #avg: 0.501406; avg_err: 0.00459249; sd: 0.26814; counts: 3410
sm_mp 0.470747 0.539275 0.246892 0.323862 #avg: 0.515625; avg_err: 0.00457713; sd: 0.267243; counts: 3410
sm_mp 0.47581 0.557414 0.24081 0.325313 #avg: 0.530394; avg_err: 0.0045626; sd: 0.266395; counts: 3410
sm_mp 0.480872 0.575941 0.234 0.323011 #avg: 0.545176; avg_err: 0.00453763; sd: 0.264937; counts: 3410
sm_mp 0.485935 0.5931 0.230876 0.320029 #avg: 0.56018; avg_err: 0.00450932; sd: 0.263284; counts: 3410
sm_mp 0.490997 0.610413 0.224427 0.315596 #avg: 0.575378; avg_err: 0.00447849; sd: 0.261484; counts: 3410
sm_mp 0.49606 0.631968 0.214704 0.311566 #avg: 0.590778; avg_err: 0.00444496; sd: 0.259526; counts: 3410
sm_mp 0.501122 0.651272 0.205227 0.303454 #avg: 0.606282; avg_err: 0.00440778; sd: 0.257356; counts: 3410
sm_mp 0.506185 0.670315 0.19719 0.299919 #avg: 0.622033; avg_err: 0.00436071; sd: 0.254607; counts: 3410
sm_mp 0.511247 0.687616 0.188311 0.295484 #avg: 0.638008; avg_err: 0.00430508; sd: 0.251359; counts: 3410
sm_mp 0.51631 0.704751 0.180387 0.287931 #avg: 0.653924; avg_err: 0.00424791; sd: 0.248021; counts: 3410
sm_mp 0.521372 0.721286 0.171922 0.278396 #avg: 0.669816; avg_err: 0.00418765; sd: 0.244503; counts: 3410
sm_mp 0.526435 0.738395 0.16381 0.271521 #avg: 0.685682; avg_err: 0.00412455; sd: 0.240819; counts: 3410
sm_mp 0.531497 0.756293 0.154786 0.264764 #avg: 0.701592; avg_err: 0.00405389; sd: 0.236693; counts: 3410
sm_mp 0.53656 0.770526 0.149149 0.249645 #avg: 0.717751; avg_err: 0.00397327; sd: 0.231986; counts: 3410
sm_mp 0.541622 0.786636 0.141875 0.238505 #avg: 0.733965; avg_err: 0.00388975; sd: 0.22711; counts: 3410
sm_mp 0.546685 0.802783 0.134336 0.22996 #avg: 0.750219; avg_err: 0.00379751; sd: 0.221724; counts: 3410
sm_mp 0.551747 0.818915 0.127086 0.21716 #avg: 0.766434; avg_err: 0.00370006; sd: 0.216034; counts: 3410
sm_mp 0.55681 0.833977 0.120247 0.205385 #avg: 0.782581; avg_err: 0.00358661; sd: 0.20941; counts: 3410
sm_mp 0.561872 0.848602 0.112996 0.192352 #avg: 0.798771; avg_err: 0.00345419; sd: 0.201678; counts: 3410
sm_mp 0.566935 0.863684 0.104 0.175956 #avg: 0.815218; avg_err: 0.00330749; sd: 0.193113; counts: 3410
sm_mp 0.571997 0.878296 0.095298 0.163983 #avg: 0.831849; avg_err: 0.00315054; sd: 0.183949; counts: 3410
sm_mp 0.57706 0.891804 0.0876226 0.146901 #avg: 0.848445; avg_err: 0.00297562; sd: 0.173736; counts: 3410
sm_mp 0.582123 0.905122 0.0794944 0.129975 #avg: 0.86537; avg_err: 0.00276552; sd: 0.161469; counts: 3410
sm_mp 0.587185 0.918307 0.0719435 0.116778 #avg: 0.882743; avg_err: 0.00252302; sd: 0.147311; counts: 3410
sm_mp 0.592248 0.93072 0.0651679 0.106801 #avg: 0.89975; avg_err: 0.00225258; sd: 0.13152; counts: 3410
sm_mp 0.59731 0.941458 0.0599738 0.0951469 #avg: 0.915659; avg_err: 0.00198898; sd: 0.11613; counts: 3410
sm_mp 0.602373 0.951073 0.0545428 0.0829019 #avg: 0.93005; avg_err: 0.00176077; sd: 0.102806; counts: 3410
sm_mp 0.607435 0.960336 0.048193 0.072632 #avg: 0.942957; avg_err: 0.00155212; sd: 0.0906232; counts: 3410
sm_mp 0.612498 0.969144 0.0409943 0.0628896 #avg: 0.954476; avg_err: 0.0013633; sd: 0.0795986; counts: 3410
sm_mp 0.61756 0.977188 0.0345742 0.053961 #avg: 0.964365; avg_err: 0.00120655; sd: 0.0704463; counts: 3410
sm_mp 0.622623 0.984154 0.0288522 0.0461249 #avg: 0.972838; avg_err: 0.00105921; sd: 0.0618437; counts: 3410
sm_mp 0.627685 0.989867 0.0237522 0.0400955 #avg: 0.980181; avg_err: 0.000917997; sd: 0.0535988; counts: 3410
sm_mp 0.632748 0.99449 0.0193673 0.0327126 #avg: 0.986402; avg_err: 0.000802796; sd: 0.0468726; counts: 3410
sm_mp 0.63781 0.998573 0.0152274 0.0266687 #avg: 0.991602; avg_err: 0.000689363; sd: 0.0402496; counts: 3410
sm_mp 0.642873 1.00196 0.0107055 0.0211509 #avg: 0.996022; avg_err: 0.000516585; sd: 0.0301617; counts: 3410
sm_mp 0.647935 1.00341 0.00772583 0.0150825 #avg: 0.99967; avg_err: 0.000288708; sd: 0.0168567; counts: 3410
sm_mp 0.652998 1.00401 0.00519121 0.0100587 #avg: 1.00172; avg_err: 0.000182438; sd: 0.0106519; counts: 3410
sm_mp 0.65806 1.00375 0.00285566 0.00537729 #avg: 1.00259; avg_err: 9.70779e-05; sd: 0.00566805; counts: 3410
sm_mp 0.663123 1.00225 0.00134754 0.00146341 #avg: 1.00217; avg_err: 3.05755e-05; sd: 0.0017852; counts: 3410
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
