#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.773530e+11 (median) + 1.186760e+11  / - 6.797100e+10
#SM    Stats: 8.971100e+08 (median) + 1.942960e+09  / - 5.018700e+08
#ObsSM Stats: 9.002350e+08 (median) + 1.963105e+09  / - 5.208190e+08
#VMP   Stats: 1.017200e+02 (median) + 1.589000e+01  / - 9.340004e+00
#ICL   Stats: 4.910960e+06 (median) + 1.558954e+07  / - 4.405930e+06
#SSFR  Stats: 4.502926e-10 (median) + 4.352108e-10  / - 2.234824e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
sm_mp 0.47581 0.330776 0.167524 0.151232 #avg: 0.339366; avg_err: 0.000200979; sd: 0.15827; counts: 620144
sm_mp 0.480872 0.343463 0.168762 0.15418 #avg: 0.351106; avg_err: 0.000203787; sd: 0.16048; counts: 620144
sm_mp 0.485935 0.356553 0.169785 0.15704 #avg: 0.363163; avg_err: 0.000206345; sd: 0.162495; counts: 620144
sm_mp 0.490997 0.370041 0.170569 0.160019 #avg: 0.375558; avg_err: 0.000208795; sd: 0.164424; counts: 620144
sm_mp 0.49606 0.383819 0.171242 0.162605 #avg: 0.388288; avg_err: 0.000211127; sd: 0.166261; counts: 620144
sm_mp 0.501122 0.398094 0.171502 0.165148 #avg: 0.40136; avg_err: 0.000213295; sd: 0.167968; counts: 620144
sm_mp 0.506185 0.412695 0.171738 0.167571 #avg: 0.414763; avg_err: 0.000215277; sd: 0.169529; counts: 620144
sm_mp 0.511247 0.427676 0.171588 0.169631 #avg: 0.428497; avg_err: 0.000217114; sd: 0.170976; counts: 620144
sm_mp 0.51631 0.44317 0.17108 0.171915 #avg: 0.442571; avg_err: 0.000218767; sd: 0.172277; counts: 620144
sm_mp 0.521372 0.458912 0.170495 0.173945 #avg: 0.456976; avg_err: 0.000220184; sd: 0.173393; counts: 620144
sm_mp 0.526435 0.475106 0.169633 0.175828 #avg: 0.471722; avg_err: 0.000221354; sd: 0.174314; counts: 620144
sm_mp 0.531497 0.491585 0.168534 0.177243 #avg: 0.486805; avg_err: 0.000222297; sd: 0.175057; counts: 620144
sm_mp 0.53656 0.508431 0.167116 0.178488 #avg: 0.502231; avg_err: 0.000223026; sd: 0.175631; counts: 620144
sm_mp 0.541622 0.525696 0.165346 0.179525 #avg: 0.517979; avg_err: 0.000223454; sd: 0.175968; counts: 620144
sm_mp 0.546685 0.543174 0.163248 0.18016 #avg: 0.533978; avg_err: 0.000221446; sd: 0.174387; counts: 620144
sm_mp 0.551747 0.560951 0.160736 0.18022 #avg: 0.550282; avg_err: 0.000221047; sd: 0.174072; counts: 620144
sm_mp 0.55681 0.579083 0.157731 0.180102 #avg: 0.566913; avg_err: 0.000220293; sd: 0.173479; counts: 620144
sm_mp 0.561872 0.597463 0.154423 0.179544 #avg: 0.583811; avg_err: 0.000219171; sd: 0.172596; counts: 620144
sm_mp 0.566935 0.616011 0.150943 0.178449 #avg: 0.600981; avg_err: 0.00021767; sd: 0.171414; counts: 620144
sm_mp 0.571997 0.634804 0.146794 0.176887 #avg: 0.618362; avg_err: 0.000215806; sd: 0.169945; counts: 620144
sm_mp 0.57706 0.653696 0.142679 0.174685 #avg: 0.635975; avg_err: 0.000213508; sd: 0.168136; counts: 620144
sm_mp 0.582123 0.672757 0.13805 0.171979 #avg: 0.653831; avg_err: 0.000210681; sd: 0.16591; counts: 620144
sm_mp 0.587185 0.692187 0.132807 0.168955 #avg: 0.671894; avg_err: 0.000206927; sd: 0.162953; counts: 620144
sm_mp 0.592248 0.711599 0.127158 0.165169 #avg: 0.690208; avg_err: 0.000202781; sd: 0.159688; counts: 620144
sm_mp 0.59731 0.731036 0.121183 0.160342 #avg: 0.708757; avg_err: 0.000197642; sd: 0.155641; counts: 620144
sm_mp 0.602373 0.750618 0.114727 0.15494 #avg: 0.727583; avg_err: 0.000192091; sd: 0.15127; counts: 620144
sm_mp 0.607435 0.770293 0.107779 0.148681 #avg: 0.74666; avg_err: 0.000186019; sd: 0.146488; counts: 620144
sm_mp 0.612498 0.789886 0.100687 0.141531 #avg: 0.765983; avg_err: 0.000179361; sd: 0.141246; counts: 620144
sm_mp 0.61756 0.809602 0.09312 0.133921 #avg: 0.78551; avg_err: 0.000172067; sd: 0.135501; counts: 620144
sm_mp 0.622623 0.829362 0.0850572 0.125594 #avg: 0.805274; avg_err: 0.000164057; sd: 0.129193; counts: 620144
sm_mp 0.627685 0.848899 0.0767403 0.116185 #avg: 0.825309; avg_err: 0.000155257; sd: 0.122264; counts: 620144
sm_mp 0.632748 0.868371 0.0680891 0.105648 #avg: 0.845609; avg_err: 0.000145469; sd: 0.114555; counts: 620144
sm_mp 0.63781 0.887636 0.0592374 0.0941861 #avg: 0.866242; avg_err: 0.000134568; sd: 0.105972; counts: 620144
sm_mp 0.642873 0.906931 0.0499043 0.0814504 #avg: 0.887203; avg_err: 0.00011493; sd: 0.0905066; counts: 620144
sm_mp 0.647935 0.926048 0.0403355 0.0677431 #avg: 0.908593; avg_err: 9.93061e-05; sd: 0.0782027; counts: 620144
sm_mp 0.652998 0.944969 0.0304992 0.052828 #avg: 0.930449; avg_err: 8.14539e-05; sd: 0.0641443; counts: 620144
sm_mp 0.65806 0.963615 0.0204788 0.0364508 #avg: 0.952903; avg_err: 6.0595e-05; sd: 0.0477181; counts: 620144
sm_mp 0.663123 0.981975 0.0102653 0.0187916 #avg: 0.976003; avg_err: 3.58374e-05; sd: 0.0282216; counts: 620144
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 620144
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
icl_mp 0.078123 0 0 0 #avg: 1.19282e-10; avg_err: 8.52895e-11; sd: 6.71647e-08; counts: 620144
icl_mp 0.080373 0 0 0 #avg: 2.10392e-10; avg_err: 1.01603e-10; sd: 8.00117e-08; counts: 620144
icl_mp 0.082623 0 0 0 #avg: 3.88045e-09; avg_err: 1.84143e-09; sd: 1.45011e-06; counts: 620144
icl_mp 0.085998 0 0 0 #avg: 5.74322e-09; avg_err: 2.08975e-09; sd: 1.64566e-06; counts: 620144
icl_mp 0.089373 0 0 0 #avg: 4.76663e-08; avg_err: 2.66347e-08; sd: 2.09746e-05; counts: 620144
icl_mp 0.092748 0 0 0 #avg: 1.209e-07; avg_err: 4.33634e-08; sd: 3.41483e-05; counts: 620144
icl_mp 0.096123 0 0 0 #avg: 3.78711e-07; avg_err: 9.57557e-08; sd: 7.54068e-05; counts: 620144
icl_mp 0.099498 0 0 0 #avg: 8.48705e-07; avg_err: 1.28876e-07; sd: 0.000101489; counts: 620144
icl_mp 0.102873 0 0 0 #avg: 1.39799e-06; avg_err: 1.50495e-07; sd: 0.000118513; counts: 620144
icl_mp 0.106248 0 0 0 #avg: 2.37165e-06; avg_err: 1.78899e-07; sd: 0.000140882; counts: 620144
icl_mp 0.109623 0 0 0 #avg: 4.36968e-06; avg_err: 3.61476e-07; sd: 0.000284659; counts: 620144
icl_mp 0.112998 0 0 0 #avg: 7.2659e-06; avg_err: 4.16769e-07; sd: 0.000328202; counts: 620144
icl_mp 0.116373 0 0 0 #avg: 1.16955e-05; avg_err: 4.99725e-07; sd: 0.000393529; counts: 620144
icl_mp 0.119748 0 0 0 #avg: 1.78362e-05; avg_err: 5.97608e-07; sd: 0.000470611; counts: 620144
icl_mp 0.123123 0 0 0 #avg: 2.51551e-05; avg_err: 1.36146e-06; sd: 0.00107214; counts: 620144
icl_mp 0.126498 0 0 0 #avg: 3.59357e-05; avg_err: 1.4068e-06; sd: 0.00110784; counts: 620144
icl_mp 0.129873 0 0 0 #avg: 4.83663e-05; avg_err: 1.50331e-06; sd: 0.00118385; counts: 620144
icl_mp 0.133248 0 0 0 #avg: 6.3498e-05; avg_err: 1.61169e-06; sd: 0.00126919; counts: 620144
icl_mp 0.136623 0 0 0 #avg: 8.15832e-05; avg_err: 1.66338e-06; sd: 0.0013099; counts: 620144
icl_mp 0.141685 0 0 0 #avg: 0.000108233; avg_err: 1.81533e-06; sd: 0.00142955; counts: 620144
icl_mp 0.146748 0 0 0 #avg: 0.000142724; avg_err: 2.0011e-06; sd: 0.00157585; counts: 620144
icl_mp 0.15181 0 0 0 #avg: 0.000182881; avg_err: 2.19641e-06; sd: 0.00172965; counts: 620144
icl_mp 0.156873 0 0 0 #avg: 0.000231294; avg_err: 2.44573e-06; sd: 0.001926; counts: 620144
icl_mp 0.161935 0 0 0 #avg: 0.00028749; avg_err: 2.70022e-06; sd: 0.0021264; counts: 620144
icl_mp 0.166998 0 0 0 #avg: 0.000350399; avg_err: 3.09576e-06; sd: 0.00243788; counts: 620144
icl_mp 0.17206 0 5.62999e-05 0 #avg: 0.000420539; avg_err: 3.42477e-06; sd: 0.00269698; counts: 620144
icl_mp 0.177123 0 0.000170627 0 #avg: 0.00049927; avg_err: 3.69823e-06; sd: 0.00291232; counts: 620144
icl_mp 0.182185 0 0.000307382 0 #avg: 0.000584778; avg_err: 3.99679e-06; sd: 0.00314744; counts: 620144
icl_mp 0.187248 0 0.000469324 0 #avg: 0.000681527; avg_err: 4.42246e-06; sd: 0.00348265; counts: 620144
icl_mp 0.19231 0 0.000646852 0 #avg: 0.000780659; avg_err: 4.70625e-06; sd: 0.00370613; counts: 620144
icl_mp 0.197373 0 0.000841983 0 #avg: 0.000884547; avg_err: 5.02587e-06; sd: 0.00395783; counts: 620144
icl_mp 0.202435 0 0.00105218 0 #avg: 0.000997266; avg_err: 5.45591e-06; sd: 0.00429649; counts: 620144
icl_mp 0.207498 0 0.00127194 0 #avg: 0.00111291; avg_err: 5.91363e-06; sd: 0.00465694; counts: 620144
icl_mp 0.21256 0 0.00150245 0 #avg: 0.00123135; avg_err: 6.26687e-06; sd: 0.00493511; counts: 620144
icl_mp 0.217623 0 0.00174253 0 #avg: 0.00134803; avg_err: 6.58245e-06; sd: 0.00518363; counts: 620144
icl_mp 0.222685 0 0.00198548 0 #avg: 0.00146581; avg_err: 6.97782e-06; sd: 0.00549498; counts: 620144
icl_mp 0.227748 2.58325e-06 0.00223694 2.58325e-06 #avg: 0.00159547; avg_err: 7.61737e-06; sd: 0.00599862; counts: 620144
icl_mp 0.23281 2.66942e-05 0.00248046 2.66942e-05 #avg: 0.00172724; avg_err: 7.83099e-06; sd: 0.00616684; counts: 620144
icl_mp 0.237873 5.74745e-05 0.00271584 5.74745e-05 #avg: 0.00185799; avg_err: 8.40318e-06; sd: 0.00661744; counts: 620144
icl_mp 0.242935 9.36346e-05 0.0029517 9.36346e-05 #avg: 0.00199126; avg_err: 8.77253e-06; sd: 0.00690829; counts: 620144
icl_mp 0.247998 0.000133274 0.00318091 0.000133274 #avg: 0.00212757; avg_err: 9.16502e-06; sd: 0.00721737; counts: 620144
icl_mp 0.25306 0.000175274 0.00340963 0.000175274 #avg: 0.00226004; avg_err: 9.5072e-06; sd: 0.00748684; counts: 620144
icl_mp 0.258123 0.00022147 0.00363296 0.00022147 #avg: 0.00239144; avg_err: 1.00201e-05; sd: 0.00789073; counts: 620144
icl_mp 0.263185 0.000269497 0.00386279 0.000269497 #avg: 0.0025227; avg_err: 1.07257e-05; sd: 0.00844637; counts: 620144
icl_mp 0.268248 0.00032195 0.00408843 0.00032195 #avg: 0.00265537; avg_err: 1.17398e-05; sd: 0.00924498; counts: 620144
icl_mp 0.27331 0.000374909 0.00431049 0.000374909 #avg: 0.00278345; avg_err: 1.25877e-05; sd: 0.00991268; counts: 620144
icl_mp 0.278373 0.000430024 0.00451938 0.000430024 #avg: 0.00288802; avg_err: 2.78267e-05; sd: 0.0219133; counts: 620144
icl_mp 0.283435 0.000486531 0.00471366 0.000486531 #avg: 0.00301156; avg_err: 2.80299e-05; sd: 0.0220733; counts: 620144
icl_mp 0.288498 0.000544524 0.00491181 0.000544524 #avg: 0.00312387; avg_err: 3.76161e-05; sd: 0.0296223; counts: 620144
icl_mp 0.29356 0.00060462 0.00510519 0.00060462 #avg: 0.00323737; avg_err: 3.7918e-05; sd: 0.0298601; counts: 620144
icl_mp 0.298623 0.000666367 0.00528333 0.000666367 #avg: 0.00335888; avg_err: 3.7885e-05; sd: 0.0298341; counts: 620144
icl_mp 0.303685 0.000727895 0.00545699 0.000727895 #avg: 0.00347988; avg_err: 3.82535e-05; sd: 0.0301243; counts: 620144
icl_mp 0.308748 0.000790551 0.00563691 0.000790551 #avg: 0.00359822; avg_err: 3.85259e-05; sd: 0.0303388; counts: 620144
icl_mp 0.31381 0.000855027 0.00580524 0.000855027 #avg: 0.00370474; avg_err: 4.42812e-05; sd: 0.0348711; counts: 620144
icl_mp 0.318873 0.000921707 0.00597082 0.000921707 #avg: 0.00375588; avg_err: 6.91639e-05; sd: 0.054466; counts: 620144
icl_mp 0.323935 0.000987135 0.00613385 0.000987135 #avg: 0.00387108; avg_err: 6.87674e-05; sd: 0.0541537; counts: 620144
icl_mp 0.328997 0.00105288 0.00630271 0.00105288 #avg: 0.00391999; avg_err: 7.90344e-05; sd: 0.0622389; counts: 620144
icl_mp 0.33406 0.00111841 0.00645489 0.0011184 #avg: 0.00403251; avg_err: 7.91053e-05; sd: 0.0622948; counts: 620144
icl_mp 0.339122 0.00118258 0.00660535 0.0011825 #avg: 0.00411311; avg_err: 8.4872e-05; sd: 0.066836; counts: 620144
icl_mp 0.344185 0.00125059 0.00675763 0.00124997 #avg: 0.00424078; avg_err: 8.46069e-05; sd: 0.0666272; counts: 620144
icl_mp 0.349247 0.00131624 0.00689694 0.00131384 #avg: 0.00436051; avg_err: 8.50348e-05; sd: 0.0669642; counts: 620144
icl_mp 0.35431 0.0013823 0.00704129 0.0013767 #avg: 0.00448768; avg_err: 8.46703e-05; sd: 0.0666772; counts: 620144
icl_mp 0.359372 0.00144792 0.0071804 0.00143801 #avg: 0.00456122; avg_err: 9.4147e-05; sd: 0.07414; counts: 620144
icl_mp 0.364435 0.00151531 0.00732639 0.00150029 #avg: 0.00468851; avg_err: 9.37729e-05; sd: 0.0738453; counts: 620144
icl_mp 0.369497 0.00158171 0.00746698 0.00156085 #avg: 0.00481684; avg_err: 9.4828e-05; sd: 0.0746762; counts: 620144
icl_mp 0.37456 0.00164562 0.00761226 0.00161846 #avg: 0.00494809; avg_err: 9.43573e-05; sd: 0.0743056; counts: 620144
icl_mp 0.379622 0.00171095 0.00775587 0.00167698 #avg: 0.00502109; avg_err: 0.000107847; sd: 0.0849288; counts: 620144
icl_mp 0.384685 0.00177426 0.00789095 0.00173297 #avg: 0.00515431; avg_err: 0.00010734; sd: 0.084529; counts: 620144
icl_mp 0.389747 0.00183889 0.00802241 0.00178939 #avg: 0.0052398; avg_err: 0.000115428; sd: 0.0908986; counts: 620144
icl_mp 0.39481 0.00190074 0.00816512 0.00184286 #avg: 0.00537109; avg_err: 0.000114957; sd: 0.0905276; counts: 620144
icl_mp 0.399872 0.00196418 0.00829569 0.00189764 #avg: 0.00544313; avg_err: 0.000122755; sd: 0.0966688; counts: 620144
icl_mp 0.404935 0.00202434 0.00843074 0.0019489 #avg: 0.00558802; avg_err: 0.000122745; sd: 0.0966605; counts: 620144
icl_mp 0.409997 0.00208545 0.00856349 0.00200083 #avg: 0.00571266; avg_err: 0.000122601; sd: 0.0965476; counts: 620144
icl_mp 0.41506 0.00214898 0.00868117 0.00205485 #avg: 0.00582761; avg_err: 0.000122426; sd: 0.0964096; counts: 620144
icl_mp 0.420122 0.00220984 0.00881097 0.00210602 #avg: 0.0059377; avg_err: 0.000125088; sd: 0.0985059; counts: 620144
icl_mp 0.425185 0.00227231 0.00893209 0.00215861 #avg: 0.00605525; avg_err: 0.000124873; sd: 0.0983367; counts: 620144
icl_mp 0.430247 0.00233328 0.00906798 0.00220938 #avg: 0.00618942; avg_err: 0.000124966; sd: 0.0984095; counts: 620144
icl_mp 0.43531 0.00239015 0.00918453 0.00225574 #avg: 0.00626613; avg_err: 0.00013003; sd: 0.102397; counts: 620144
icl_mp 0.440372 0.00244956 0.00930265 0.00230454 #avg: 0.00640136; avg_err: 0.00012971; sd: 0.102145; counts: 620144
icl_mp 0.445435 0.00250784 0.00942946 0.00235243 #avg: 0.00653479; avg_err: 0.00012953; sd: 0.102004; counts: 620144
icl_mp 0.450497 0.00256405 0.00955509 0.00239816 #avg: 0.00663189; avg_err: 0.000131682; sd: 0.103699; counts: 620144
icl_mp 0.45556 0.00261964 0.00966872 0.0024436 #avg: 0.00674111; avg_err: 0.000131988; sd: 0.103939; counts: 620144
icl_mp 0.460622 0.00267594 0.00980122 0.00248898 #avg: 0.0068593; avg_err: 0.000135644; sd: 0.106819; counts: 620144
icl_mp 0.465685 0.00272986 0.00991182 0.00253177 #avg: 0.00698824; avg_err: 0.000136191; sd: 0.107249; counts: 620144
icl_mp 0.470747 0.0027863 0.0100324 0.00257721 #avg: 0.00701184; avg_err: 0.000170011; sd: 0.133882; counts: 620144
icl_mp 0.47581 0.00284082 0.0101589 0.0026202 #avg: 0.00713349; avg_err: 0.000169696; sd: 0.133635; counts: 620144
icl_mp 0.480872 0.00289447 0.0102762 0.00266297 #avg: 0.00727987; avg_err: 0.00016935; sd: 0.133362; counts: 620144
icl_mp 0.485935 0.00294678 0.0103952 0.00270428 #avg: 0.00739368; avg_err: 0.000169547; sd: 0.133517; counts: 620144
icl_mp 0.490997 0.00299929 0.0104965 0.00274555 #avg: 0.0075253; avg_err: 0.000168428; sd: 0.132636; counts: 620144
icl_mp 0.49606 0.00305384 0.0106157 0.00278944 #avg: 0.00674161; avg_err: 0.000939406; sd: 0.739774; counts: 620144
icl_mp 0.501122 0.00310574 0.010738 0.00283009 #avg: 0.00687349; avg_err: 0.000932388; sd: 0.734248; counts: 620144
icl_mp 0.506185 0.00315391 0.0108531 0.00286768 #avg: 0.00702151; avg_err: 0.000923787; sd: 0.727474; counts: 620144
icl_mp 0.511247 0.00320449 0.0109581 0.00290705 #avg: 0.00717668; avg_err: 0.000918353; sd: 0.723195; counts: 620144
icl_mp 0.51631 0.00325359 0.0110716 0.00294565 #avg: 0.00721287; avg_err: 0.000916697; sd: 0.721891; counts: 620144
icl_mp 0.521372 0.00330208 0.0111788 0.00298401 #avg: 0.00733498; avg_err: 0.000912238; sd: 0.71838; counts: 620144
icl_mp 0.526435 0.00335129 0.0112884 0.00302189 #avg: 0.00745801; avg_err: 0.000909292; sd: 0.71606; counts: 620144
icl_mp 0.531497 0.00339874 0.0114009 0.00305776 #avg: 0.00760681; avg_err: 0.000905405; sd: 0.712999; counts: 620144
icl_mp 0.53656 0.00344599 0.0115071 0.00309426 #avg: 0.00774906; avg_err: 0.000902076; sd: 0.710377; counts: 620144
icl_mp 0.541622 0.00349041 0.0116166 0.00312772 #avg: 0.00783377; avg_err: 0.000901358; sd: 0.709812; counts: 620144
icl_mp 0.546685 0.00353442 0.0117209 0.0031618 #avg: 0.00794569; avg_err: 0.000898407; sd: 0.707488; counts: 620144
icl_mp 0.551747 0.00357903 0.0118145 0.0031966 #avg: 0.00809739; avg_err: 0.000895305; sd: 0.705045; counts: 620144
icl_mp 0.55681 0.00362454 0.0119414 0.0032318 #avg: 0.00822773; avg_err: 0.000892529; sd: 0.702859; counts: 620144
icl_mp 0.561872 0.00366824 0.0120526 0.00326515 #avg: 0.00841408; avg_err: 0.000890266; sd: 0.701077; counts: 620144
icl_mp 0.566935 0.00371079 0.0121663 0.00329769 #avg: 0.00857165; avg_err: 0.000887628; sd: 0.699; counts: 620144
icl_mp 0.571997 0.0037524 0.0122711 0.00332923 #avg: 0.00872766; avg_err: 0.000885093; sd: 0.697003; counts: 620144
icl_mp 0.57706 0.00379211 0.0123783 0.0033586 #avg: 0.00883488; avg_err: 0.000882921; sd: 0.695293; counts: 620144
icl_mp 0.582123 0.00383419 0.0124784 0.00339134 #avg: 0.00898229; avg_err: 0.000880502; sd: 0.693388; counts: 620144
icl_mp 0.587185 0.00387507 0.0125742 0.00342285 #avg: 0.00902317; avg_err: 0.000888258; sd: 0.699496; counts: 620144
icl_mp 0.592248 0.003917 0.0126634 0.00345541 #avg: 0.00916397; avg_err: 0.000888105; sd: 0.699375; counts: 620144
icl_mp 0.59731 0.0039554 0.0127599 0.0034848 #avg: 0.00918381; avg_err: 0.000911985; sd: 0.718181; counts: 620144
icl_mp 0.602373 0.00399288 0.0128556 0.00351301 #avg: 0.00901388; avg_err: 0.000954653; sd: 0.751781; counts: 620144
icl_mp 0.607435 0.00403098 0.012945 0.00354197 #avg: 0.00909628; avg_err: 0.00100266; sd: 0.789583; counts: 620144
icl_mp 0.612498 0.00406824 0.0130124 0.00357051 #avg: 0.00900356; avg_err: 0.00106723; sd: 0.840434; counts: 620144
icl_mp 0.61756 0.00410217 0.0131093 0.00359512 #avg: 0.00883558; avg_err: 0.00111373; sd: 0.877053; counts: 620144
icl_mp 0.622623 0.00413658 0.0131943 0.00362032 #avg: 0.00468684; avg_err: 0.00474616; sd: 3.73756; counts: 620144
icl_mp 0.627685 0.00417206 0.0132721 0.00364679 #avg: 0.00482809; avg_err: 0.00471416; sd: 3.71236; counts: 620144
icl_mp 0.632748 0.00420717 0.0133671 0.00367348 #avg: 0.00505155; avg_err: 0.00465793; sd: 3.66808; counts: 620144
icl_mp 0.63781 0.00424223 0.0134507 0.00370016 #avg: 0.0052349; avg_err: 0.00463586; sd: 3.6507; counts: 620144
icl_mp 0.642873 0.00427424 0.013539 0.00372401 #avg: 0.00540423; avg_err: 0.0046152; sd: 3.63443; counts: 620144
icl_mp 0.647935 0.0043087 0.0136186 0.00374961 #avg: 0.00554658; avg_err: 0.00459626; sd: 3.61952; counts: 620144
icl_mp 0.652998 0.00434072 0.0136982 0.00377337 #avg: 0.00567931; avg_err: 0.0045786; sd: 3.60561; counts: 620144
icl_mp 0.65806 0.00437248 0.0137892 0.00379747 #avg: 0.00582933; avg_err: 0.00456219; sd: 3.59269; counts: 620144
icl_mp 0.663123 0.00440531 0.0138608 0.00382205 #avg: 0.00139233; avg_err: 0.00651548; sd: 5.13088; counts: 620144
icl_mp 0.668185 0.00443922 0.0139455 0.00384819 #avg: 0.00161259; avg_err: 0.00648973; sd: 5.11061; counts: 620144
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
hm_mp 0.060123 0 0 0 #avg: 4.19249e-05; avg_err: 3.55137e-05; sd: 0.0279667; counts: 620144
hm_mp 0.062373 0 0 0 #avg: 7.33596e-05; avg_err: 5.69429e-05; sd: 0.0448421; counts: 620144
hm_mp 0.064623 0 0 0 #avg: 0.000107564; avg_err: 5.78381e-05; sd: 0.045547; counts: 620144
hm_mp 0.066873 0 0 0 #avg: 0.000202753; avg_err: 6.10068e-05; sd: 0.0480423; counts: 620144
hm_mp 0.069123 0 0 0 #avg: 0.000439907; avg_err: 6.87552e-05; sd: 0.0541442; counts: 620144
hm_mp 0.071373 0 0 0 #avg: 0.00110604; avg_err: 9.02456e-05; sd: 0.0710676; counts: 620144
hm_mp 0.073623 0 0 0 #avg: 0.00243681; avg_err: 0.000124645; sd: 0.0981571; counts: 620144
hm_mp 0.075873 0 0 0 #avg: 0.00500605; avg_err: 0.000175475; sd: 0.138185; counts: 620144
hm_mp 0.078123 0 0 0 #avg: 0.0099418; avg_err: 0.00025279; sd: 0.19907; counts: 620144
hm_mp 0.080373 0 0 0 #avg: 0.0188472; avg_err: 0.000358643; sd: 0.282429; counts: 620144
hm_mp 0.082623 0 0 0 #avg: 0.0334648; avg_err: 0.000499751; sd: 0.39355; counts: 620144
hm_mp 0.085998 0 0 0 #avg: 0.0700159; avg_err: 0.0007613; sd: 0.599517; counts: 620144
hm_mp 0.089373 0 0 0 #avg: 0.133718; avg_err: 0.00110924; sd: 0.873517; counts: 620144
hm_mp 0.092748 0 0 0 #avg: 0.236388; avg_err: 0.00154975; sd: 1.22041; counts: 620144
hm_mp 0.096123 0 0 0 #avg: 0.386533; avg_err: 0.00207076; sd: 1.63071; counts: 620144
hm_mp 0.099498 0 0.335802 0 #avg: 0.59365; avg_err: 0.00266311; sd: 2.09718; counts: 620144
hm_mp 0.102873 0 1.22855 0 #avg: 0.864878; avg_err: 0.00333151; sd: 2.62353; counts: 620144
hm_mp 0.106248 0 2.20064 0 #avg: 1.20486; avg_err: 0.00405775; sd: 3.19545; counts: 620144
hm_mp 0.109623 0 3.29271 0 #avg: 1.61638; avg_err: 0.0048383; sd: 3.81012; counts: 620144
hm_mp 0.112998 0 4.47867 0 #avg: 2.09435; avg_err: 0.00565723; sd: 4.45502; counts: 620144
hm_mp 0.116373 0 5.69434 0 #avg: 2.63466; avg_err: 0.0064985; sd: 5.11751; counts: 620144
hm_mp 0.119748 0.399709 6.54866 0.399709 #avg: 3.22607; avg_err: 0.0073566; sd: 5.79326; counts: 620144
hm_mp 0.123123 1.08367 7.15243 1.08367 #avg: 3.87057; avg_err: 0.00825296; sd: 6.49914; counts: 620144
hm_mp 0.126498 1.70885 7.86736 1.70885 #avg: 4.57419; avg_err: 0.00917629; sd: 7.22625; counts: 620144
hm_mp 0.129873 2.35511 8.66601 2.35511 #avg: 5.34457; avg_err: 0.0101588; sd: 7.99999; counts: 620144
hm_mp 0.133248 3.04421 9.48828 3.04421 #avg: 6.1862; avg_err: 0.0111957; sd: 8.81656; counts: 620144
hm_mp 0.136623 3.78617 10.3924 3.78617 #avg: 7.10272; avg_err: 0.0122751; sd: 9.66655; counts: 620144
hm_mp 0.141685 4.90196 11.8475 4.90196 #avg: 8.52783; avg_err: 0.0139079; sd: 10.9523; counts: 620144
hm_mp 0.146748 6.14773 13.4185 6.14773 #avg: 10.1199; avg_err: 0.0156606; sd: 12.3326; counts: 620144
hm_mp 0.15181 7.49711 15.1116 6.88907 #avg: 11.8518; avg_err: 0.0174943; sd: 13.7766; counts: 620144
hm_mp 0.156873 8.95223 16.8845 7.51765 #avg: 13.7066; avg_err: 0.0193897; sd: 15.2692; counts: 620144
hm_mp 0.161935 10.5028 18.6823 8.33432 #avg: 15.6664; avg_err: 0.0213154; sd: 16.7857; counts: 620144
hm_mp 0.166998 12.1419 20.5584 9.2477 #avg: 17.7218; avg_err: 0.0232895; sd: 18.3403; counts: 620144
