#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.742650e+12 (median) + 4.658849e+12  / - 2.389710e+12
#SM    Stats: 9.003010e+10 (median) + 5.694890e+10  / - 4.039560e+10
#ObsSM Stats: 8.898360e+10 (median) + 6.535940e+10  / - 4.172820e+10
#VMP   Stats: 3.364600e+02 (median) + 5.033002e+01  / - 3.581998e+01
#ICL   Stats: 3.569850e+09 (median) + 1.054295e+10  / - 2.439940e+09
#SSFR  Stats: 2.073644e-12 (median) + 2.859532e-12  / - 1.254957e-12
sfh 0.055623 0 0 0 #avg: 2.28663e-17; avg_err: 2.05542e-17; sd: 1.99661e-15; counts: 9437
sm_mp 0.389747 0.606486 0.313848 0.31404 #avg: 0.603423; avg_err: 0.00285162; sd: 0.277003; counts: 9437
sm_mp 0.39481 0.620649 0.307565 0.315885 #avg: 0.614584; avg_err: 0.002828; sd: 0.27471; counts: 9437
sm_mp 0.399872 0.632913 0.304975 0.315526 #avg: 0.624993; avg_err: 0.00280967; sd: 0.272929; counts: 9437
sm_mp 0.404935 0.64311 0.30185 0.315643 #avg: 0.635006; avg_err: 0.00278854; sd: 0.270876; counts: 9437
sm_mp 0.409997 0.655142 0.296764 0.315675 #avg: 0.644394; avg_err: 0.00276859; sd: 0.268938; counts: 9437
sm_mp 0.41506 0.666522 0.291017 0.317021 #avg: 0.653297; avg_err: 0.0027475; sd: 0.26689; counts: 9437
sm_mp 0.420122 0.678221 0.287795 0.316941 #avg: 0.662012; avg_err: 0.00273292; sd: 0.265473; counts: 9437
sm_mp 0.425185 0.689854 0.282005 0.317647 #avg: 0.671169; avg_err: 0.00271593; sd: 0.263823; counts: 9437
sm_mp 0.430247 0.699848 0.277238 0.316844 #avg: 0.679737; avg_err: 0.00269823; sd: 0.262103; counts: 9437
sm_mp 0.43531 0.711337 0.271325 0.318522 #avg: 0.688578; avg_err: 0.00268333; sd: 0.260656; counts: 9437
sm_mp 0.440372 0.720159 0.267091 0.319001 #avg: 0.697056; avg_err: 0.00267036; sd: 0.259396; counts: 9437
sm_mp 0.445435 0.732801 0.260103 0.323015 #avg: 0.705908; avg_err: 0.00265194; sd: 0.257607; counts: 9437
sm_mp 0.450497 0.746601 0.252155 0.325705 #avg: 0.714867; avg_err: 0.0026333; sd: 0.255796; counts: 9437
sm_mp 0.45556 0.759154 0.243244 0.328369 #avg: 0.723124; avg_err: 0.00261557; sd: 0.254074; counts: 9437
sm_mp 0.460622 0.769565 0.237475 0.329561 #avg: 0.730581; avg_err: 0.00260079; sd: 0.252638; counts: 9437
sm_mp 0.465685 0.778662 0.232157 0.330372 #avg: 0.737737; avg_err: 0.00258584; sd: 0.251186; counts: 9437
sm_mp 0.470747 0.788734 0.22554 0.327436 #avg: 0.745216; avg_err: 0.00256082; sd: 0.248756; counts: 9437
sm_mp 0.47581 0.79947 0.217579 0.327611 #avg: 0.752921; avg_err: 0.00253925; sd: 0.24666; counts: 9437
sm_mp 0.480872 0.808228 0.212678 0.327548 #avg: 0.76036; avg_err: 0.00251811; sd: 0.244607; counts: 9437
sm_mp 0.485935 0.818265 0.20417 0.325337 #avg: 0.767721; avg_err: 0.00249058; sd: 0.241932; counts: 9437
sm_mp 0.490997 0.82906 0.195445 0.325724 #avg: 0.774835; avg_err: 0.00247009; sd: 0.239942; counts: 9437
sm_mp 0.49606 0.839211 0.187466 0.32738 #avg: 0.781725; avg_err: 0.00244324; sd: 0.237334; counts: 9437
sm_mp 0.501122 0.847721 0.180543 0.325383 #avg: 0.78857; avg_err: 0.00241784; sd: 0.234867; counts: 9437
sm_mp 0.506185 0.857758 0.17233 0.323993 #avg: 0.795773; avg_err: 0.00238594; sd: 0.231768; counts: 9437
sm_mp 0.511247 0.866333 0.164456 0.324175 #avg: 0.80281; avg_err: 0.00235495; sd: 0.228758; counts: 9437
sm_mp 0.51631 0.877085 0.154644 0.326607 #avg: 0.809685; avg_err: 0.00232942; sd: 0.226278; counts: 9437
sm_mp 0.521372 0.888275 0.144361 0.328077 #avg: 0.817055; avg_err: 0.00230484; sd: 0.22389; counts: 9437
sm_mp 0.526435 0.89885 0.133534 0.328403 #avg: 0.824031; avg_err: 0.00227614; sd: 0.221102; counts: 9437
sm_mp 0.531497 0.908578 0.123803 0.32754 #avg: 0.830642; avg_err: 0.002247; sd: 0.218272; counts: 9437
sm_mp 0.53656 0.916145 0.115997 0.322427 #avg: 0.837104; avg_err: 0.00221781; sd: 0.215436; counts: 9437
sm_mp 0.541622 0.92551 0.106323 0.321208 #avg: 0.844269; avg_err: 0.00218229; sd: 0.211985; counts: 9437
sm_mp 0.546685 0.934276 0.0969912 0.318684 #avg: 0.851562; avg_err: 0.0021487; sd: 0.208723; counts: 9437
sm_mp 0.551747 0.94344 0.0870143 0.316235 #avg: 0.857909; avg_err: 0.00211336; sd: 0.20529; counts: 9437
sm_mp 0.55681 0.950975 0.0784395 0.30631 #avg: 0.865029; avg_err: 0.00206782; sd: 0.200866; counts: 9437
sm_mp 0.561872 0.959067 0.069478 0.297476 #avg: 0.872348; avg_err: 0.00202533; sd: 0.196739; counts: 9437
sm_mp 0.566935 0.968544 0.0591244 0.28965 #avg: 0.879227; avg_err: 0.00198559; sd: 0.192878; counts: 9437
sm_mp 0.571997 0.975415 0.0513009 0.277974 #avg: 0.886902; avg_err: 0.00193872; sd: 0.188326; counts: 9437
sm_mp 0.57706 0.98271 0.0429255 0.270186 #avg: 0.893324; avg_err: 0.00190082; sd: 0.184644; counts: 9437
sm_mp 0.582123 0.988118 0.0363999 0.260889 #avg: 0.899372; avg_err: 0.00185949; sd: 0.180629; counts: 9437
sm_mp 0.587185 0.993151 0.0302229 0.249753 #avg: 0.90579; avg_err: 0.0018125; sd: 0.176065; counts: 9437
sm_mp 0.592248 0.998317 0.0240698 0.237039 #avg: 0.912139; avg_err: 0.00176786; sd: 0.171728; counts: 9437
sm_mp 0.59731 1.00152 0.019478 0.218135 #avg: 0.918807; avg_err: 0.0017087; sd: 0.165981; counts: 9437
sm_mp 0.602373 1.00403 0.0156572 0.203189 #avg: 0.925521; avg_err: 0.00164358; sd: 0.159656; counts: 9437
sm_mp 0.607435 1.00664 0.0117592 0.181218 #avg: 0.932708; avg_err: 0.00156949; sd: 0.152459; counts: 9437
sm_mp 0.612498 1.00832 0.00878775 0.161142 #avg: 0.938752; avg_err: 0.00151014; sd: 0.146693; counts: 9437
sm_mp 0.61756 1.00935 0.006338 0.138737 #avg: 0.944976; avg_err: 0.00144449; sd: 0.140316; counts: 9437
sm_mp 0.622623 1.00943 0.00482452 0.114387 #avg: 0.951124; avg_err: 0.00137161; sd: 0.133237; counts: 9437
sm_mp 0.627685 1.00885 0.00392175 0.0942213 #avg: 0.956316; avg_err: 0.00130862; sd: 0.127118; counts: 9437
sm_mp 0.632748 1.00809 0.00316358 0.0702277 #avg: 0.962426; avg_err: 0.00121688; sd: 0.118207; counts: 9437
sm_mp 0.63781 1.00717 0.00258362 0.0493616 #avg: 0.968443; avg_err: 0.00112318; sd: 0.109104; counts: 9437
sm_mp 0.642873 1.00618 0.00209093 0.0298317 #avg: 0.973619; avg_err: 0.00103494; sd: 0.100534; counts: 9437
sm_mp 0.647935 1.00509 0.00164568 0.0163197 #avg: 0.978991; avg_err: 0.000926454; sd: 0.0899949; counts: 9437
sm_mp 0.652998 1.0039 0.00121534 0.00691372 #avg: 0.984094; avg_err: 0.000804108; sd: 0.0781103; counts: 9437
sm_mp 0.65806 1.00266 0.000811338 0.00180638 #avg: 0.989801; avg_err: 0.000633254; sd: 0.0615138; counts: 9437
sm_mp 0.663123 1.00135 0.000414848 0.000360966 #avg: 0.994662; avg_err: 0.000423351; sd: 0.0411239; counts: 9437
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9437
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9437
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9437
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9437
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9437
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9437
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9437
icl_mp 0.071373 0 0 0 #avg: 8.39334e-10; avg_err: 5.93956e-10; sd: 5.76963e-08; counts: 9437
icl_mp 0.073623 0 0 0 #avg: 2.14967e-08; avg_err: 1.47859e-08; sd: 1.43629e-06; counts: 9437
icl_mp 0.075873 0 0 0 #avg: 9.59288e-08; avg_err: 3.99714e-08; sd: 3.88278e-06; counts: 9437
icl_mp 0.078123 0 0 0 #avg: 1.12871e-07; avg_err: 3.99011e-08; sd: 3.87596e-06; counts: 9437
icl_mp 0.080373 0 0 0 #avg: 1.99773e-07; avg_err: 5.27513e-08; sd: 5.12422e-06; counts: 9437
icl_mp 0.082623 0 0 0 #avg: 3.14595e-07; avg_err: 7.7948e-08; sd: 7.5718e-06; counts: 9437
icl_mp 0.085998 0 0 0 #avg: 5.78861e-07; avg_err: 1.19358e-07; sd: 1.15943e-05; counts: 9437
icl_mp 0.089373 0 0 0 #avg: 1.03045e-06; avg_err: 1.91225e-07; sd: 1.85754e-05; counts: 9437
icl_mp 0.092748 0 0 0 #avg: 1.96562e-06; avg_err: 3.58529e-07; sd: 3.48272e-05; counts: 9437
icl_mp 0.096123 0 0 0 #avg: 3.37328e-06; avg_err: 4.44296e-07; sd: 4.31585e-05; counts: 9437
icl_mp 0.099498 0 0 0 #avg: 4.9658e-06; avg_err: 5.77813e-07; sd: 5.61282e-05; counts: 9437
icl_mp 0.102873 0 0 0 #avg: 6.79672e-06; avg_err: 7.70118e-07; sd: 7.48086e-05; counts: 9437
icl_mp 0.106248 0 0 0 #avg: 8.32462e-06; avg_err: 7.93177e-07; sd: 7.70485e-05; counts: 9437
icl_mp 0.109623 0 0 0 #avg: 1.09497e-05; avg_err: 8.8816e-07; sd: 8.6275e-05; counts: 9437
icl_mp 0.112998 0 0 0 #avg: 1.44186e-05; avg_err: 9.95644e-07; sd: 9.67159e-05; counts: 9437
icl_mp 0.116373 0 3.2487e-07 0 #avg: 1.87679e-05; avg_err: 1.13138e-06; sd: 0.000109901; counts: 9437
icl_mp 0.119748 0 8.64216e-06 0 #avg: 2.31894e-05; avg_err: 1.26729e-06; sd: 0.000123104; counts: 9437
icl_mp 0.123123 0 2.10743e-05 0 #avg: 2.88623e-05; avg_err: 1.4178e-06; sd: 0.000137724; counts: 9437
icl_mp 0.126498 0 3.27961e-05 0 #avg: 3.7095e-05; avg_err: 1.96149e-06; sd: 0.000190537; counts: 9437
icl_mp 0.129873 0 4.80093e-05 0 #avg: 5.30951e-05; avg_err: 7.06883e-06; sd: 0.00068666; counts: 9437
icl_mp 0.133248 0 6.47863e-05 0 #avg: 6.40123e-05; avg_err: 7.08131e-06; sd: 0.000687872; counts: 9437
icl_mp 0.136623 0 8.90977e-05 0 #avg: 7.83181e-05; avg_err: 7.53742e-06; sd: 0.000732178; counts: 9437
icl_mp 0.141685 2.10675e-07 0.000114893 2.10675e-07 #avg: 9.42778e-05; avg_err: 7.63932e-06; sd: 0.000742076; counts: 9437
icl_mp 0.146748 4.74518e-06 0.000138023 4.74518e-06 #avg: 0.000112855; avg_err: 7.78463e-06; sd: 0.000756192; counts: 9437
icl_mp 0.15181 1.1385e-05 0.000171449 1.1385e-05 #avg: 0.000136065; avg_err: 7.9822e-06; sd: 0.000775384; counts: 9437
icl_mp 0.156873 1.97845e-05 0.000208942 1.97845e-05 #avg: 0.000173645; avg_err: 9.84027e-06; sd: 0.000955874; counts: 9437
icl_mp 0.161935 2.92156e-05 0.000260889 2.92156e-05 #avg: 0.000216643; avg_err: 1.05565e-05; sd: 0.00102545; counts: 9437
icl_mp 0.166998 3.90926e-05 0.000308222 3.90926e-05 #avg: 0.000262131; avg_err: 1.16197e-05; sd: 0.00112873; counts: 9437
icl_mp 0.17206 5.31148e-05 0.000368117 5.31148e-05 #avg: 0.00032048; avg_err: 1.56694e-05; sd: 0.00152211; counts: 9437
icl_mp 0.177123 6.91924e-05 0.000463427 6.91923e-05 #avg: 0.000381157; avg_err: 1.66164e-05; sd: 0.0016141; counts: 9437
icl_mp 0.182185 9.16215e-05 0.000556931 9.11161e-05 #avg: 0.000455999; avg_err: 1.94687e-05; sd: 0.00189118; counts: 9437
icl_mp 0.187248 0.000114826 0.000659171 0.000111608 #avg: 0.00054145; avg_err: 2.27274e-05; sd: 0.00220772; counts: 9437
icl_mp 0.19231 0.000143347 0.000781715 0.000137096 #avg: 0.000626914; avg_err: 2.3739e-05; sd: 0.00230598; counts: 9437
icl_mp 0.197373 0.000181574 0.000902863 0.000171279 #avg: 0.000723269; avg_err: 2.52096e-05; sd: 0.00244884; counts: 9437
icl_mp 0.202435 0.00021761 0.00101723 0.000202579 #avg: 0.000865472; avg_err: 4.47439e-05; sd: 0.00434638; counts: 9437
icl_mp 0.207498 0.000256424 0.00115383 0.000235523 #avg: 0.00100425; avg_err: 4.6382e-05; sd: 0.00450551; counts: 9437
icl_mp 0.21256 0.000303767 0.00133529 0.000275688 #avg: 0.00116935; avg_err: 5.12549e-05; sd: 0.00497885; counts: 9437
icl_mp 0.217623 0.000357213 0.00156657 0.000319716 #avg: 0.00134331; avg_err: 5.43513e-05; sd: 0.00527963; counts: 9437
icl_mp 0.222685 0.000420621 0.00175908 0.000373096 #avg: 0.00152445; avg_err: 5.76173e-05; sd: 0.0055969; counts: 9437
icl_mp 0.227748 0.000483871 0.0019984 0.000428699 #avg: 0.00170513; avg_err: 6.06294e-05; sd: 0.00588949; counts: 9437
icl_mp 0.23281 0.000554884 0.00225614 0.000486 #avg: 0.00192644; avg_err: 6.99592e-05; sd: 0.00679578; counts: 9437
icl_mp 0.237873 0.000633355 0.00257037 0.000547689 #avg: 0.00219301; avg_err: 7.34964e-05; sd: 0.00713937; counts: 9437
icl_mp 0.242935 0.000724471 0.00283841 0.000624679 #avg: 0.00241695; avg_err: 7.58991e-05; sd: 0.00737276; counts: 9437
icl_mp 0.247998 0.000814492 0.00319896 0.000694906 #avg: 0.00266495; avg_err: 8.38823e-05; sd: 0.00814825; counts: 9437
icl_mp 0.25306 0.000918888 0.00348981 0.000776781 #avg: 0.00294809; avg_err: 9.0363e-05; sd: 0.00877778; counts: 9437
icl_mp 0.258123 0.00103182 0.00385058 0.000867891 #avg: 0.00322915; avg_err: 9.49662e-05; sd: 0.00922493; counts: 9437
icl_mp 0.263185 0.00114843 0.00422153 0.000957571 #avg: 0.00351505; avg_err: 9.96915e-05; sd: 0.00968394; counts: 9437
icl_mp 0.268248 0.00127933 0.00461658 0.00106335 #avg: 0.00395753; avg_err: 0.000131639; sd: 0.0127873; counts: 9437
icl_mp 0.27331 0.00140349 0.00504453 0.00116022 #avg: 0.00433019; avg_err: 0.000140475; sd: 0.0136456; counts: 9437
icl_mp 0.278373 0.00155987 0.00541015 0.00128266 #avg: 0.00477554; avg_err: 0.000156745; sd: 0.0152261; counts: 9437
icl_mp 0.283435 0.00172818 0.00594866 0.00141046 #avg: 0.00523544; avg_err: 0.000165601; sd: 0.0160863; counts: 9437
icl_mp 0.288498 0.00189382 0.00636823 0.00154664 #avg: 0.00568339; avg_err: 0.000172513; sd: 0.0167578; counts: 9437
icl_mp 0.29356 0.0020636 0.00692261 0.00167052 #avg: 0.0061662; avg_err: 0.000187911; sd: 0.0182535; counts: 9437
icl_mp 0.298623 0.00224287 0.00750752 0.00180766 #avg: 0.00665963; avg_err: 0.000201342; sd: 0.0195581; counts: 9437
icl_mp 0.303685 0.0024411 0.00804333 0.0019627 #avg: 0.00746561; avg_err: 0.000293512; sd: 0.0285115; counts: 9437
icl_mp 0.308748 0.00263222 0.00864626 0.0021151 #avg: 0.00810349; avg_err: 0.000303722; sd: 0.0295033; counts: 9437
icl_mp 0.31381 0.00283599 0.00926454 0.00226236 #avg: 0.00886981; avg_err: 0.000334277; sd: 0.0324714; counts: 9437
icl_mp 0.318873 0.00303874 0.00976231 0.00241743 #avg: 0.00956364; avg_err: 0.000382223; sd: 0.0371288; counts: 9437
icl_mp 0.323935 0.0032753 0.010491 0.00258947 #avg: 0.0101693; avg_err: 0.00039074; sd: 0.0379561; counts: 9437
icl_mp 0.328997 0.00351915 0.0112166 0.00277798 #avg: 0.0110884; avg_err: 0.000430033; sd: 0.041773; counts: 9437
icl_mp 0.33406 0.00373219 0.0120538 0.00292611 #avg: 0.0118052; avg_err: 0.00044129; sd: 0.0428665; counts: 9437
icl_mp 0.339122 0.0040042 0.0130655 0.00312212 #avg: 0.0125007; avg_err: 0.000448133; sd: 0.0435313; counts: 9437
icl_mp 0.344185 0.00426965 0.0137729 0.00332463 #avg: 0.0132322; avg_err: 0.000459254; sd: 0.0446115; counts: 9437
icl_mp 0.349247 0.00452422 0.0143545 0.0035104 #avg: 0.0140758; avg_err: 0.000487029; sd: 0.0473095; counts: 9437
icl_mp 0.35431 0.00481261 0.0151618 0.00374071 #avg: 0.0148476; avg_err: 0.000508153; sd: 0.0493615; counts: 9437
icl_mp 0.359372 0.00509156 0.0160597 0.00393333 #avg: 0.0160723; avg_err: 0.000552138; sd: 0.0536341; counts: 9437
icl_mp 0.364435 0.00536978 0.0169576 0.00414276 #avg: 0.0169605; avg_err: 0.000567419; sd: 0.0551186; counts: 9437
icl_mp 0.369497 0.00567661 0.0179433 0.00437186 #avg: 0.0180069; avg_err: 0.00059257; sd: 0.0575617; counts: 9437
icl_mp 0.37456 0.00603169 0.0185457 0.0046409 #avg: 0.018862; avg_err: 0.000621134; sd: 0.0603364; counts: 9437
icl_mp 0.379622 0.00631956 0.0198188 0.00484368 #avg: 0.0198919; avg_err: 0.000652032; sd: 0.0633378; counts: 9437
icl_mp 0.384685 0.00663783 0.0208645 0.00503574 #avg: 0.0208696; avg_err: 0.000668234; sd: 0.0649117; counts: 9437
icl_mp 0.389747 0.00694784 0.0225052 0.00526226 #avg: 0.0221648; avg_err: 0.00070331; sd: 0.0683189; counts: 9437
icl_mp 0.39481 0.00729145 0.0235301 0.00552193 #avg: 0.0231269; avg_err: 0.00071418; sd: 0.0693748; counts: 9437
icl_mp 0.399872 0.00765547 0.024508 0.00581829 #avg: 0.0240488; avg_err: 0.000721717; sd: 0.0701069; counts: 9437
icl_mp 0.404935 0.0079599 0.0254995 0.00601006 #avg: 0.0251007; avg_err: 0.000736351; sd: 0.0715284; counts: 9437
icl_mp 0.409997 0.00838712 0.0268881 0.00634288 #avg: 0.0262461; avg_err: 0.000747837; sd: 0.0726442; counts: 9437
icl_mp 0.41506 0.00874224 0.0281593 0.00660096 #avg: 0.027669; avg_err: 0.000807631; sd: 0.0784525; counts: 9437
icl_mp 0.420122 0.00912838 0.0292018 0.00687771 #avg: 0.0290924; avg_err: 0.000876452; sd: 0.0851377; counts: 9437
icl_mp 0.425185 0.0095952 0.0305228 0.00723359 #avg: 0.0302786; avg_err: 0.000913006; sd: 0.0886885; counts: 9437
icl_mp 0.430247 0.00999493 0.0319708 0.00746885 #avg: 0.0315718; avg_err: 0.000937964; sd: 0.091113; counts: 9437
icl_mp 0.43531 0.010458 0.0335406 0.00781485 #avg: 0.0330673; avg_err: 0.000973331; sd: 0.0945484; counts: 9437
icl_mp 0.440372 0.0108752 0.035196 0.00811474 #avg: 0.0344409; avg_err: 0.000992122; sd: 0.0963738; counts: 9437
icl_mp 0.445435 0.0113691 0.0371674 0.00843327 #avg: 0.0363705; avg_err: 0.00108806; sd: 0.105693; counts: 9437
icl_mp 0.450497 0.011961 0.0388366 0.00883382 #avg: 0.0383592; avg_err: 0.00114933; sd: 0.111645; counts: 9437
icl_mp 0.45556 0.0125443 0.0403862 0.00928409 #avg: 0.039866; avg_err: 0.00118037; sd: 0.114661; counts: 9437
icl_mp 0.460622 0.0130684 0.0424576 0.00966185 #avg: 0.0412614; avg_err: 0.00119753; sd: 0.116327; counts: 9437
icl_mp 0.465685 0.0135608 0.0433567 0.00995069 #avg: 0.0426274; avg_err: 0.00121543; sd: 0.118066; counts: 9437
icl_mp 0.470747 0.014054 0.0457822 0.0103055 #avg: 0.0441608; avg_err: 0.00123519; sd: 0.119985; counts: 9437
icl_mp 0.47581 0.0145998 0.0473275 0.0107127 #avg: 0.045805; avg_err: 0.00126097; sd: 0.122489; counts: 9437
icl_mp 0.480872 0.0151692 0.049371 0.0111441 #avg: 0.0475206; avg_err: 0.0012999; sd: 0.126271; counts: 9437
icl_mp 0.485935 0.0156855 0.0514807 0.0115028 #avg: 0.0491436; avg_err: 0.00132042; sd: 0.128264; counts: 9437
icl_mp 0.490997 0.01614 0.0528635 0.0117874 #avg: 0.0504635; avg_err: 0.00135453; sd: 0.131578; counts: 9437
icl_mp 0.49606 0.0167156 0.054913 0.0122157 #avg: 0.0519037; avg_err: 0.00136889; sd: 0.132972; counts: 9437
icl_mp 0.501122 0.0173487 0.0570013 0.012639 #avg: 0.0532673; avg_err: 0.00138118; sd: 0.134166; counts: 9437
icl_mp 0.506185 0.0178918 0.0587029 0.0129976 #avg: 0.0546381; avg_err: 0.0013923; sd: 0.135247; counts: 9437
icl_mp 0.511247 0.0184178 0.0620471 0.0133041 #avg: 0.056142; avg_err: 0.00140742; sd: 0.136716; counts: 9437
icl_mp 0.51631 0.0191814 0.0638032 0.0139353 #avg: 0.0580156; avg_err: 0.00145088; sd: 0.140937; counts: 9437
icl_mp 0.521372 0.0197831 0.0658263 0.0142814 #avg: 0.0598449; avg_err: 0.00148338; sd: 0.144094; counts: 9437
icl_mp 0.526435 0.0205651 0.0679399 0.0148654 #avg: 0.0615579; avg_err: 0.00150502; sd: 0.146196; counts: 9437
icl_mp 0.531497 0.0211946 0.0716676 0.0152882 #avg: 0.0634263; avg_err: 0.0015541; sd: 0.150964; counts: 9437
icl_mp 0.53656 0.021704 0.0733201 0.0155871 #avg: 0.0650283; avg_err: 0.00160061; sd: 0.155482; counts: 9437
icl_mp 0.541622 0.0223543 0.074602 0.0160357 #avg: 0.0664659; avg_err: 0.00165598; sd: 0.16086; counts: 9437
icl_mp 0.546685 0.0229724 0.0761208 0.0164178 #avg: 0.0683191; avg_err: 0.00169272; sd: 0.16443; counts: 9437
icl_mp 0.551747 0.0235147 0.0788627 0.0167224 #avg: 0.0697646; avg_err: 0.00170849; sd: 0.165962; counts: 9437
icl_mp 0.55681 0.0241876 0.080634 0.0172603 #avg: 0.0716681; avg_err: 0.00175195; sd: 0.170182; counts: 9437
icl_mp 0.561872 0.0250517 0.0830694 0.0179147 #avg: 0.0733757; avg_err: 0.00177947; sd: 0.172856; counts: 9437
icl_mp 0.566935 0.0259318 0.0853163 0.0185755 #avg: 0.0749222; avg_err: 0.00179131; sd: 0.174006; counts: 9437
icl_mp 0.571997 0.0266545 0.08806 0.0190521 #avg: 0.0767322; avg_err: 0.00180415; sd: 0.175254; counts: 9437
icl_mp 0.57706 0.0272864 0.0904484 0.019448 #avg: 0.0784052; avg_err: 0.00181807; sd: 0.176605; counts: 9437
icl_mp 0.582123 0.0280734 0.0929167 0.0199758 #avg: 0.0799696; avg_err: 0.00183215; sd: 0.177973; counts: 9437
icl_mp 0.587185 0.0288335 0.0945185 0.020488 #avg: 0.0811707; avg_err: 0.00183833; sd: 0.178574; counts: 9437
icl_mp 0.592248 0.0297416 0.0974104 0.0211064 #avg: 0.0830006; avg_err: 0.00186726; sd: 0.181384; counts: 9437
icl_mp 0.59731 0.0304489 0.0990142 0.0215757 #avg: 0.0849088; avg_err: 0.00189732; sd: 0.184304; counts: 9437
icl_mp 0.602373 0.0312633 0.100612 0.0221073 #avg: 0.0864583; avg_err: 0.00192754; sd: 0.187239; counts: 9437
icl_mp 0.607435 0.0320908 0.102147 0.022672 #avg: 0.0881722; avg_err: 0.00196088; sd: 0.190478; counts: 9437
icl_mp 0.612498 0.032881 0.10345 0.0230935 #avg: 0.0897487; avg_err: 0.00197933; sd: 0.19227; counts: 9437
icl_mp 0.61756 0.033768 0.105927 0.0236968 #avg: 0.0916811; avg_err: 0.00201188; sd: 0.195432; counts: 9437
icl_mp 0.622623 0.034686 0.107377 0.0243613 #avg: 0.0934583; avg_err: 0.00204607; sd: 0.198753; counts: 9437
icl_mp 0.627685 0.0354775 0.109424 0.0247405 #avg: 0.0950763; avg_err: 0.002097; sd: 0.203701; counts: 9437
icl_mp 0.632748 0.0361859 0.111495 0.0251929 #avg: 0.0961749; avg_err: 0.00209846; sd: 0.203842; counts: 9437
icl_mp 0.63781 0.0368846 0.114612 0.0256093 #avg: 0.0976258; avg_err: 0.00211008; sd: 0.204971; counts: 9437
icl_mp 0.642873 0.0374992 0.116473 0.0259623 #avg: 0.0991986; avg_err: 0.00214384; sd: 0.20825; counts: 9437
icl_mp 0.647935 0.0382493 0.117051 0.0265254 #avg: 0.100338; avg_err: 0.00214716; sd: 0.208573; counts: 9437
icl_mp 0.652998 0.0390394 0.120493 0.0270207 #avg: 0.102796; avg_err: 0.00223676; sd: 0.217276; counts: 9437
icl_mp 0.65806 0.039649 0.121505 0.0274192 #avg: 0.104189; avg_err: 0.00225735; sd: 0.219277; counts: 9437
icl_mp 0.663123 0.0402358 0.123811 0.0277039 #avg: 0.103749; avg_err: 0.0029648; sd: 0.287998; counts: 9437
icl_mp 0.668185 0.0410253 0.124739 0.0282884 #avg: 0.105074; avg_err: 0.00297308; sd: 0.288802; counts: 9437
hm_mp 0.055623 0 0 0 #avg: 1.03264e-05; avg_err: 6.01061e-06; sd: 0.000583865; counts: 9437
hm_mp 0.060123 0 0 0 #avg: 0.000143025; avg_err: 2.40926e-05; sd: 0.00234033; counts: 9437
hm_mp 0.062373 0 0 0 #avg: 0.000357182; avg_err: 4.02979e-05; sd: 0.0039145; counts: 9437
hm_mp 0.064623 0 0 0 #avg: 0.000887558; avg_err: 7.13164e-05; sd: 0.00692761; counts: 9437
hm_mp 0.066873 0 0 0 #avg: 0.00182006; avg_err: 0.000109817; sd: 0.0106675; counts: 9437
hm_mp 0.069123 0 0 0 #avg: 0.00335818; avg_err: 0.0001657; sd: 0.0160959; counts: 9437
hm_mp 0.071373 0 0 0 #avg: 0.00552721; avg_err: 0.000238843; sd: 0.023201; counts: 9437
hm_mp 0.073623 0 0.00402423 0 #avg: 0.00860938; avg_err: 0.000317114; sd: 0.0308041; counts: 9437
hm_mp 0.075873 0 0.0196005 0 #avg: 0.0126364; avg_err: 0.000413797; sd: 0.0401958; counts: 9437
hm_mp 0.078123 0 0.0329283 0 #avg: 0.0178189; avg_err: 0.000524303; sd: 0.0509303; counts: 9437
hm_mp 0.080373 0 0.0475842 0 #avg: 0.0243305; avg_err: 0.000647682; sd: 0.0629152; counts: 9437
hm_mp 0.082623 0 0.0645068 0 #avg: 0.0324502; avg_err: 0.000790158; sd: 0.0767552; counts: 9437
