#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 7.779400e+10  / - 5.489701e+10
#SM    Stats: 9.696300e+08 (median) + 4.936300e+08  / - 3.191070e+08
#ObsSM Stats: 9.855770e+08 (median) + 4.872429e+08  / - 3.155130e+08
#VMP   Stats: 9.696000e+01 (median) + 8.950005e+00  / - 7.589996e+00
#ICL   Stats: 3.529240e+06 (median) + 1.223156e+07  / - 3.275263e+06
#SSFR  Stats: 1.658835e-12 (median) + 2.886657e-12  / - 1.112201e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
sfr_mp 0.109623 0 1.65554e-11 0 #avg: 1.35126e-11; avg_err: 2.22188e-13; sd: 4.9922e-11; counts: 50484
sfr_mp 0.112998 0 2.22632e-11 0 #avg: 1.59244e-11; avg_err: 2.66803e-13; sd: 5.99464e-11; counts: 50484
sfr_mp 0.116373 0 2.72014e-11 0 #avg: 1.79907e-11; avg_err: 2.55516e-13; sd: 5.74105e-11; counts: 50484
sfr_mp 0.119748 0 3.12095e-11 0 #avg: 1.97399e-11; avg_err: 2.73858e-13; sd: 6.15316e-11; counts: 50484
sfr_mp 0.123123 7.78435e-13 3.43155e-11 7.78435e-13 #avg: 2.16636e-11; avg_err: 2.89032e-13; sd: 6.49409e-11; counts: 50484
sfr_mp 0.126498 2.29197e-12 3.64926e-11 2.29197e-12 #avg: 2.35644e-11; avg_err: 2.82261e-13; sd: 6.34195e-11; counts: 50484
sfr_mp 0.129873 3.80949e-12 3.87465e-11 3.80949e-12 #avg: 2.586e-11; avg_err: 3.07883e-13; sd: 6.91764e-11; counts: 50484
sfr_mp 0.133248 5.24336e-12 4.1379e-11 5.24336e-12 #avg: 2.79739e-11; avg_err: 3.25779e-13; sd: 7.31975e-11; counts: 50484
sfr_mp 0.136623 6.76746e-12 4.40198e-11 6.76746e-12 #avg: 3.0283e-11; avg_err: 3.40196e-13; sd: 7.64366e-11; counts: 50484
sfr_mp 0.141685 8.75817e-12 4.65997e-11 8.75817e-12 #avg: 3.2825e-11; avg_err: 3.59594e-13; sd: 8.07951e-11; counts: 50484
sfr_mp 0.146748 1.07081e-11 4.90739e-11 1.07081e-11 #avg: 3.46912e-11; avg_err: 3.4105e-13; sd: 7.66286e-11; counts: 50484
sfr_mp 0.15181 1.25097e-11 5.03493e-11 1.25097e-11 #avg: 3.66732e-11; avg_err: 3.45757e-13; sd: 7.76862e-11; counts: 50484
sfr_mp 0.156873 1.39482e-11 5.17051e-11 1.36444e-11 #avg: 3.83464e-11; avg_err: 3.43821e-13; sd: 7.72511e-11; counts: 50484
sfr_mp 0.161935 1.50257e-11 5.31922e-11 1.41214e-11 #avg: 3.95331e-11; avg_err: 3.455e-13; sd: 7.76284e-11; counts: 50484
sfr_mp 0.166998 1.6201e-11 5.40029e-11 1.47288e-11 #avg: 4.0548e-11; avg_err: 3.41771e-13; sd: 7.67905e-11; counts: 50484
sfr_mp 0.17206 1.70681e-11 5.39568e-11 1.50879e-11 #avg: 4.13124e-11; avg_err: 3.42022e-13; sd: 7.6847e-11; counts: 50484
sfr_mp 0.177123 1.76987e-11 5.58547e-11 1.53081e-11 #avg: 4.2413e-11; avg_err: 3.4751e-13; sd: 7.808e-11; counts: 50484
sfr_mp 0.182185 1.84241e-11 5.6625e-11 1.56902e-11 #avg: 4.32809e-11; avg_err: 3.45313e-13; sd: 7.75864e-11; counts: 50484
sfr_mp 0.187248 1.92312e-11 5.65481e-11 1.61762e-11 #avg: 4.37638e-11; avg_err: 3.45659e-13; sd: 7.76642e-11; counts: 50484
sfr_mp 0.19231 1.97278e-11 5.71862e-11 1.64421e-11 #avg: 4.40827e-11; avg_err: 3.33483e-13; sd: 7.49283e-11; counts: 50484
sfr_mp 0.197373 2.03569e-11 5.73722e-11 1.68411e-11 #avg: 4.47167e-11; avg_err: 3.39129e-13; sd: 7.6197e-11; counts: 50484
sfr_mp 0.202435 2.10143e-11 5.77879e-11 1.72334e-11 #avg: 4.52412e-11; avg_err: 3.43859e-13; sd: 7.72597e-11; counts: 50484
sfr_mp 0.207498 2.1742e-11 5.76484e-11 1.7724e-11 #avg: 4.53793e-11; avg_err: 3.27387e-13; sd: 7.35586e-11; counts: 50484
sfr_mp 0.21256 2.25126e-11 5.82883e-11 1.82409e-11 #avg: 4.57771e-11; avg_err: 3.17725e-13; sd: 7.13878e-11; counts: 50484
sfr_mp 0.217623 2.28955e-11 5.8727e-11 1.83904e-11 #avg: 4.59404e-11; avg_err: 3.10226e-13; sd: 6.9703e-11; counts: 50484
sfr_mp 0.222685 2.33049e-11 5.80746e-11 1.86184e-11 #avg: 4.6144e-11; avg_err: 3.08235e-13; sd: 6.92555e-11; counts: 50484
sfr_mp 0.227748 2.40808e-11 5.7504e-11 1.91246e-11 #avg: 4.63554e-11; avg_err: 3.05422e-13; sd: 6.86235e-11; counts: 50484
sfr_mp 0.23281 2.46544e-11 5.84192e-11 1.94465e-11 #avg: 4.67962e-11; avg_err: 3.09149e-13; sd: 6.94608e-11; counts: 50484
sfr_mp 0.237873 2.50741e-11 5.8072e-11 1.96219e-11 #avg: 4.72326e-11; avg_err: 3.10155e-13; sd: 6.96869e-11; counts: 50484
sfr_mp 0.242935 2.55569e-11 5.83139e-11 1.98162e-11 #avg: 4.76051e-11; avg_err: 3.11472e-13; sd: 6.99828e-11; counts: 50484
sfr_mp 0.247998 2.6519e-11 5.81175e-11 2.04349e-11 #avg: 4.82061e-11; avg_err: 3.09819e-13; sd: 6.96113e-11; counts: 50484
sfr_mp 0.25306 2.72975e-11 5.78077e-11 2.09178e-11 #avg: 4.8866e-11; avg_err: 3.14548e-13; sd: 7.06741e-11; counts: 50484
sfr_mp 0.258123 2.82262e-11 5.82298e-11 2.15547e-11 #avg: 4.95775e-11; avg_err: 3.09993e-13; sd: 6.96505e-11; counts: 50484
sfr_mp 0.263185 2.89513e-11 5.8201e-11 2.19221e-11 #avg: 5.01173e-11; avg_err: 3.10019e-13; sd: 6.96565e-11; counts: 50484
sfr_mp 0.268248 2.95265e-11 5.89371e-11 2.21892e-11 #avg: 5.11882e-11; avg_err: 3.18237e-13; sd: 7.15028e-11; counts: 50484
sfr_mp 0.27331 3.02151e-11 5.93498e-11 2.25726e-11 #avg: 5.20741e-11; avg_err: 3.28862e-13; sd: 7.38901e-11; counts: 50484
sfr_mp 0.278373 3.07111e-11 6.10444e-11 2.2711e-11 #avg: 5.28093e-11; avg_err: 3.22827e-13; sd: 7.25342e-11; counts: 50484
sfr_mp 0.283435 3.19753e-11 6.13043e-11 2.36645e-11 #avg: 5.41626e-11; avg_err: 3.25674e-13; sd: 7.31738e-11; counts: 50484
sfr_mp 0.288498 3.30152e-11 6.24825e-11 2.43026e-11 #avg: 5.52398e-11; avg_err: 3.2801e-13; sd: 7.36987e-11; counts: 50484
sfr_mp 0.29356 3.40421e-11 6.36421e-11 2.49164e-11 #avg: 5.68316e-11; avg_err: 3.38352e-13; sd: 7.60223e-11; counts: 50484
sfr_mp 0.298623 3.48682e-11 6.45272e-11 2.53284e-11 #avg: 5.78995e-11; avg_err: 3.37536e-13; sd: 7.5839e-11; counts: 50484
sfr_mp 0.303685 3.58985e-11 6.4597e-11 2.58435e-11 #avg: 5.88621e-11; avg_err: 3.39996e-13; sd: 7.63918e-11; counts: 50484
sfr_mp 0.308748 3.688e-11 6.65058e-11 2.64273e-11 #avg: 5.99482e-11; avg_err: 3.37877e-13; sd: 7.59156e-11; counts: 50484
sfr_mp 0.31381 3.82e-11 6.73784e-11 2.72895e-11 #avg: 6.12665e-11; avg_err: 3.37647e-13; sd: 7.5864e-11; counts: 50484
sfr_mp 0.318873 3.95249e-11 6.84564e-11 2.8128e-11 #avg: 6.30554e-11; avg_err: 3.53007e-13; sd: 7.93151e-11; counts: 50484
sfr_mp 0.323935 4.06459e-11 6.98592e-11 2.87622e-11 #avg: 6.50235e-11; avg_err: 3.63437e-13; sd: 8.16585e-11; counts: 50484
sfr_mp 0.328997 4.22512e-11 7.06276e-11 2.97616e-11 #avg: 6.65604e-11; avg_err: 3.69363e-13; sd: 8.299e-11; counts: 50484
sfr_mp 0.33406 4.34555e-11 7.32686e-11 3.04478e-11 #avg: 6.83851e-11; avg_err: 3.73024e-13; sd: 8.38127e-11; counts: 50484
sfr_mp 0.339122 4.49081e-11 7.42243e-11 3.13259e-11 #avg: 7.01297e-11; avg_err: 3.8053e-13; sd: 8.5499e-11; counts: 50484
sfr_mp 0.344185 4.63559e-11 7.60576e-11 3.20889e-11 #avg: 7.20232e-11; avg_err: 3.82521e-13; sd: 8.59464e-11; counts: 50484
sfr_mp 0.349247 4.82275e-11 7.71488e-11 3.32029e-11 #avg: 7.41357e-11; avg_err: 3.95485e-13; sd: 8.88592e-11; counts: 50484
sfr_mp 0.35431 5.00091e-11 7.95687e-11 3.42476e-11 #avg: 7.61697e-11; avg_err: 3.98099e-13; sd: 8.94466e-11; counts: 50484
sfr_mp 0.359372 5.13418e-11 8.21413e-11 3.49116e-11 #avg: 7.80017e-11; avg_err: 4.04864e-13; sd: 9.09666e-11; counts: 50484
sfr_mp 0.364435 5.34646e-11 8.21639e-11 3.61624e-11 #avg: 8.01022e-11; avg_err: 4.06846e-13; sd: 9.14119e-11; counts: 50484
sfr_mp 0.369497 5.51511e-11 8.45996e-11 3.72207e-11 #avg: 8.2534e-11; avg_err: 4.18948e-13; sd: 9.4131e-11; counts: 50484
sfr_mp 0.37456 5.69692e-11 8.66623e-11 3.83037e-11 #avg: 8.53389e-11; avg_err: 4.35875e-13; sd: 9.79342e-11; counts: 50484
sfr_mp 0.379622 5.92496e-11 8.85457e-11 3.99162e-11 #avg: 8.78238e-11; avg_err: 4.44642e-13; sd: 9.9904e-11; counts: 50484
sfr_mp 0.384685 6.11976e-11 8.87608e-11 4.07964e-11 #avg: 8.97e-11; avg_err: 4.4555e-13; sd: 1.00108e-10; counts: 50484
sfr_mp 0.389747 6.30822e-11 9.23314e-11 4.18037e-11 #avg: 9.20501e-11; avg_err: 4.46978e-13; sd: 1.00429e-10; counts: 50484
sfr_mp 0.39481 6.5215e-11 9.33056e-11 4.28887e-11 #avg: 9.45737e-11; avg_err: 4.62234e-13; sd: 1.03857e-10; counts: 50484
sfr_mp 0.399872 6.73728e-11 9.61262e-11 4.40148e-11 #avg: 9.71096e-11; avg_err: 4.6395e-13; sd: 1.04242e-10; counts: 50484
sfr_mp 0.404935 6.9263e-11 9.82656e-11 4.4824e-11 #avg: 9.97341e-11; avg_err: 4.82834e-13; sd: 1.08485e-10; counts: 50484
sfr_mp 0.409997 7.18673e-11 9.94252e-11 4.6385e-11 #avg: 1.02375e-10; avg_err: 4.83068e-13; sd: 1.08538e-10; counts: 50484
sfr_mp 0.41506 7.45772e-11 9.96705e-11 4.78125e-11 #avg: 1.04953e-10; avg_err: 4.9359e-13; sd: 1.10902e-10; counts: 50484
sfr_mp 0.420122 7.62147e-11 1.03023e-10 4.8231e-11 #avg: 1.07528e-10; avg_err: 4.99553e-13; sd: 1.12242e-10; counts: 50484
sfr_mp 0.425185 7.87403e-11 1.04018e-10 4.95756e-11 #avg: 1.09438e-10; avg_err: 4.95156e-13; sd: 1.11254e-10; counts: 50484
sfr_mp 0.430247 8.10402e-11 1.05985e-10 5.08969e-11 #avg: 1.11701e-10; avg_err: 4.92183e-13; sd: 1.10586e-10; counts: 50484
sfr_mp 0.43531 8.30196e-11 1.07508e-10 5.15369e-11 #avg: 1.14257e-10; avg_err: 5.03339e-13; sd: 1.13092e-10; counts: 50484
sfr_mp 0.440372 8.57486e-11 1.1066e-10 5.33901e-11 #avg: 1.17897e-10; avg_err: 5.21472e-13; sd: 1.17167e-10; counts: 50484
sfr_mp 0.445435 8.80471e-11 1.11702e-10 5.48928e-11 #avg: 1.20398e-10; avg_err: 5.32305e-13; sd: 1.19601e-10; counts: 50484
sfr_mp 0.450497 9.071e-11 1.12692e-10 5.584e-11 #avg: 1.23527e-10; avg_err: 5.52174e-13; sd: 1.24065e-10; counts: 50484
sfr_mp 0.45556 9.2988e-11 1.14456e-10 5.6987e-11 #avg: 1.26053e-10; avg_err: 5.49374e-13; sd: 1.23436e-10; counts: 50484
sfr_mp 0.460622 9.53556e-11 1.15803e-10 5.77595e-11 #avg: 1.28283e-10; avg_err: 5.51597e-13; sd: 1.23935e-10; counts: 50484
sfr_mp 0.465685 9.80256e-11 1.16822e-10 5.94989e-11 #avg: 1.30929e-10; avg_err: 5.55833e-13; sd: 1.24887e-10; counts: 50484
sfr_mp 0.470747 1.00329e-10 1.19965e-10 6.06652e-11 #avg: 1.33922e-10; avg_err: 5.66269e-13; sd: 1.27232e-10; counts: 50484
sfr_mp 0.47581 1.02703e-10 1.22267e-10 6.17313e-11 #avg: 1.37019e-10; avg_err: 5.74589e-13; sd: 1.29101e-10; counts: 50484
sfr_mp 0.480872 1.05962e-10 1.23704e-10 6.36578e-11 #avg: 1.39902e-10; avg_err: 5.78468e-13; sd: 1.29973e-10; counts: 50484
sfr_mp 0.485935 1.08825e-10 1.2516e-10 6.51284e-11 #avg: 1.42793e-10; avg_err: 5.87466e-13; sd: 1.31994e-10; counts: 50484
sfr_mp 0.490997 1.10861e-10 1.28717e-10 6.59807e-11 #avg: 1.45887e-10; avg_err: 6.02784e-13; sd: 1.35436e-10; counts: 50484
sfr_mp 0.49606 1.13944e-10 1.28908e-10 6.77452e-11 #avg: 1.49134e-10; avg_err: 6.1356e-13; sd: 1.37857e-10; counts: 50484
sfr_mp 0.501122 1.17099e-10 1.32012e-10 6.92045e-11 #avg: 1.5283e-10; avg_err: 6.31101e-13; sd: 1.41798e-10; counts: 50484
sfr_mp 0.506185 1.19755e-10 1.34155e-10 7.0391e-11 #avg: 1.55822e-10; avg_err: 6.38433e-13; sd: 1.43446e-10; counts: 50484
sfr_mp 0.511247 1.22681e-10 1.34785e-10 7.18476e-11 #avg: 1.58342e-10; avg_err: 6.41619e-13; sd: 1.44162e-10; counts: 50484
sfr_mp 0.51631 1.25822e-10 1.34814e-10 7.34832e-11 #avg: 1.60998e-10; avg_err: 6.4056e-13; sd: 1.43924e-10; counts: 50484
sfr_mp 0.521372 1.28815e-10 1.39549e-10 7.53287e-11 #avg: 1.64419e-10; avg_err: 6.4832e-13; sd: 1.45667e-10; counts: 50484
sfr_mp 0.526435 1.31286e-10 1.40201e-10 7.64882e-11 #avg: 1.67008e-10; avg_err: 6.54838e-13; sd: 1.47132e-10; counts: 50484
sfr_mp 0.531497 1.34221e-10 1.42696e-10 7.77295e-11 #avg: 1.69892e-10; avg_err: 6.55545e-13; sd: 1.47291e-10; counts: 50484
sfr_mp 0.53656 1.3677e-10 1.441e-10 7.89365e-11 #avg: 1.72074e-10; avg_err: 6.5862e-13; sd: 1.47981e-10; counts: 50484
sfr_mp 0.541622 1.39055e-10 1.44366e-10 7.96091e-11 #avg: 1.75234e-10; avg_err: 6.75222e-13; sd: 1.51712e-10; counts: 50484
sfr_mp 0.546685 1.41626e-10 1.46873e-10 8.12588e-11 #avg: 1.77882e-10; avg_err: 6.76083e-13; sd: 1.51905e-10; counts: 50484
sfr_mp 0.551747 1.44994e-10 1.49572e-10 8.32564e-11 #avg: 1.81047e-10; avg_err: 6.8444e-13; sd: 1.53783e-10; counts: 50484
sfr_mp 0.55681 1.47996e-10 1.50874e-10 8.54427e-11 #avg: 1.83939e-10; avg_err: 6.90956e-13; sd: 1.55247e-10; counts: 50484
sfr_mp 0.561872 1.50672e-10 1.51967e-10 8.70556e-11 #avg: 1.8624e-10; avg_err: 6.86175e-13; sd: 1.54173e-10; counts: 50484
sfr_mp 0.566935 1.53316e-10 1.52572e-10 8.79864e-11 #avg: 1.88624e-10; avg_err: 7.02996e-13; sd: 1.57952e-10; counts: 50484
sfr_mp 0.571997 1.56016e-10 1.52127e-10 8.9039e-11 #avg: 1.90972e-10; avg_err: 7.07732e-13; sd: 1.59016e-10; counts: 50484
sfr_mp 0.57706 1.5869e-10 1.53213e-10 9.06432e-11 #avg: 1.9321e-10; avg_err: 7.03299e-13; sd: 1.5802e-10; counts: 50484
sfr_mp 0.582123 1.60961e-10 1.54754e-10 9.17828e-11 #avg: 1.95461e-10; avg_err: 7.093e-13; sd: 1.59369e-10; counts: 50484
sfr_mp 0.587185 1.62838e-10 1.54509e-10 9.26825e-11 #avg: 1.96393e-10; avg_err: 7.01712e-13; sd: 1.57664e-10; counts: 50484
sfr_mp 0.592248 1.65199e-10 1.5462e-10 9.42625e-11 #avg: 1.99009e-10; avg_err: 7.20249e-13; sd: 1.61829e-10; counts: 50484
sfr_mp 0.59731 1.66323e-10 1.55787e-10 9.49785e-11 #avg: 2.00388e-10; avg_err: 7.27372e-13; sd: 1.63429e-10; counts: 50484
sfr_mp 0.602373 1.68114e-10 1.56782e-10 9.57959e-11 #avg: 2.01989e-10; avg_err: 7.3776e-13; sd: 1.65763e-10; counts: 50484
sfr_mp 0.607435 1.69473e-10 1.57948e-10 9.69141e-11 #avg: 2.03429e-10; avg_err: 7.28168e-13; sd: 1.63608e-10; counts: 50484
sfr_mp 0.612498 1.71463e-10 1.56636e-10 9.82997e-11 #avg: 2.04306e-10; avg_err: 7.24059e-13; sd: 1.62685e-10; counts: 50484
sfr_mp 0.61756 1.73216e-10 1.58246e-10 9.90217e-11 #avg: 2.0552e-10; avg_err: 7.24487e-13; sd: 1.62781e-10; counts: 50484
sfr_mp 0.622623 1.74696e-10 1.56117e-10 1.00039e-10 #avg: 2.06181e-10; avg_err: 7.25481e-13; sd: 1.63004e-10; counts: 50484
sfr_mp 0.627685 1.76038e-10 1.5648e-10 1.01985e-10 #avg: 2.06688e-10; avg_err: 7.25424e-13; sd: 1.62991e-10; counts: 50484
sfr_mp 0.632748 1.76907e-10 1.56306e-10 1.01812e-10 #avg: 2.07713e-10; avg_err: 7.2881e-13; sd: 1.63752e-10; counts: 50484
sfr_mp 0.63781 1.78055e-10 1.5777e-10 1.02059e-10 #avg: 2.08949e-10; avg_err: 7.28401e-13; sd: 1.6366e-10; counts: 50484
sfr_mp 0.642873 1.79298e-10 1.57427e-10 1.02984e-10 #avg: 2.09324e-10; avg_err: 7.23438e-13; sd: 1.62545e-10; counts: 50484
sfr_mp 0.647935 1.79795e-10 1.55905e-10 1.03315e-10 #avg: 2.09118e-10; avg_err: 7.27775e-13; sd: 1.63519e-10; counts: 50484
sfr_mp 0.652998 1.80098e-10 1.54937e-10 1.0416e-10 #avg: 2.08684e-10; avg_err: 7.22807e-13; sd: 1.62403e-10; counts: 50484
sfr_mp 0.65806 1.81586e-10 1.53452e-10 1.05512e-10 #avg: 2.08598e-10; avg_err: 7.11843e-13; sd: 1.5994e-10; counts: 50484
sfr_mp 0.663123 1.80438e-10 1.53759e-10 1.06364e-10 #avg: 2.07531e-10; avg_err: 7.08562e-13; sd: 1.59203e-10; counts: 50484
sfr_mp 0.668185 1.81475e-10 1.52389e-10 1.07305e-10 #avg: 2.07637e-10; avg_err: 7.14143e-13; sd: 1.60457e-10; counts: 50484
sfr_mp 0.673248 1.80396e-10 1.51546e-10 1.07308e-10 #avg: 2.06998e-10; avg_err: 7.21842e-13; sd: 1.62187e-10; counts: 50484
sfr_mp 0.67831 1.81199e-10 1.50739e-10 1.08642e-10 #avg: 2.07328e-10; avg_err: 7.2724e-13; sd: 1.63399e-10; counts: 50484
sfr_mp 0.683373 1.81347e-10 1.50498e-10 1.09526e-10 #avg: 2.0651e-10; avg_err: 7.19961e-13; sd: 1.61764e-10; counts: 50484
sfr_mp 0.690967 1.7968e-10 1.50899e-10 1.08087e-10 #avg: 2.05555e-10; avg_err: 7.14159e-13; sd: 1.6046e-10; counts: 50484
sfr_mp 0.69856 1.79068e-10 1.4888e-10 1.09685e-10 #avg: 2.0391e-10; avg_err: 7.09429e-13; sd: 1.59397e-10; counts: 50484
sfr_mp 0.706154 1.76983e-10 1.48054e-10 1.11614e-10 #avg: 2.00543e-10; avg_err: 6.9684e-13; sd: 1.56569e-10; counts: 50484
sfr_mp 0.713748 1.75792e-10 1.45669e-10 1.12508e-10 #avg: 1.98255e-10; avg_err: 6.93852e-13; sd: 1.55898e-10; counts: 50484
sfr_mp 0.721342 1.73982e-10 1.45066e-10 1.1423e-10 #avg: 1.95704e-10; avg_err: 6.90879e-13; sd: 1.5523e-10; counts: 50484
sfr_mp 0.728935 1.72335e-10 1.42555e-10 1.15707e-10 #avg: 1.92982e-10; avg_err: 6.74999e-13; sd: 1.51662e-10; counts: 50484
sfr_mp 0.736529 1.69638e-10 1.40174e-10 1.16595e-10 #avg: 1.89565e-10; avg_err: 6.69726e-13; sd: 1.50477e-10; counts: 50484
sfr_mp 0.744123 1.65994e-10 1.38128e-10 1.21758e-10 #avg: 1.85656e-10; avg_err: 6.67617e-13; sd: 1.50003e-10; counts: 50484
sfr_mp 0.751717 1.63744e-10 1.36595e-10 1.27017e-10 #avg: 1.82898e-10; avg_err: 6.55906e-13; sd: 1.47372e-10; counts: 50484
sfr_mp 0.75931 1.60194e-10 1.35326e-10 1.4868e-10 #avg: 1.78952e-10; avg_err: 6.50837e-13; sd: 1.46233e-10; counts: 50484
sfr_mp 0.766904 1.56802e-10 1.35472e-10 1.50462e-10 #avg: 1.75091e-10; avg_err: 6.43071e-13; sd: 1.44488e-10; counts: 50484
sfr_mp 0.774498 1.53847e-10 1.31843e-10 1.48583e-10 #avg: 1.71073e-10; avg_err: 6.32682e-13; sd: 1.42154e-10; counts: 50484
sfr_mp 0.782092 1.49709e-10 1.28609e-10 1.45559e-10 #avg: 1.66499e-10; avg_err: 6.1934e-13; sd: 1.39156e-10; counts: 50484
sfr_mp 0.789685 1.45527e-10 1.26787e-10 1.41876e-10 #avg: 1.61947e-10; avg_err: 6.13602e-13; sd: 1.37867e-10; counts: 50484
sfr_mp 0.797279 1.41728e-10 1.24352e-10 1.38547e-10 #avg: 1.57325e-10; avg_err: 6.00428e-13; sd: 1.34907e-10; counts: 50484
sfr_mp 0.804873 1.36997e-10 1.23881e-10 1.34182e-10 #avg: 1.53012e-10; avg_err: 6.00899e-13; sd: 1.35013e-10; counts: 50484
sfr_mp 0.812467 1.32446e-10 1.21751e-10 1.29938e-10 #avg: 1.48634e-10; avg_err: 6.0457e-13; sd: 1.35837e-10; counts: 50484
sfr_mp 0.82006 1.27624e-10 1.21176e-10 1.25299e-10 #avg: 1.44147e-10; avg_err: 5.9601e-13; sd: 1.33914e-10; counts: 50484
sfr_mp 0.827654 1.23081e-10 1.18912e-10 1.20968e-10 #avg: 1.39107e-10; avg_err: 5.77652e-13; sd: 1.29789e-10; counts: 50484
sfr_mp 0.835248 1.18193e-10 1.16939e-10 1.16245e-10 #avg: 1.34001e-10; avg_err: 5.73224e-13; sd: 1.28794e-10; counts: 50484
sfr_mp 0.842842 1.134e-10 1.15242e-10 1.11571e-10 #avg: 1.29823e-10; avg_err: 5.72744e-13; sd: 1.28686e-10; counts: 50484
sfr_mp 0.850435 1.09534e-10 1.13583e-10 1.07803e-10 #avg: 1.26124e-10; avg_err: 5.73499e-13; sd: 1.28856e-10; counts: 50484
sfr_mp 0.858029 1.04848e-10 1.13223e-10 1.03228e-10 #avg: 1.22079e-10; avg_err: 5.69693e-13; sd: 1.28001e-10; counts: 50484
sfr_mp 0.865623 1.00363e-10 1.12311e-10 9.88377e-11 #avg: 1.18242e-10; avg_err: 5.66384e-13; sd: 1.27257e-10; counts: 50484
sfr_mp 0.873217 9.34703e-11 1.07907e-10 9.20615e-11 #avg: 1.11114e-10; avg_err: 5.50871e-13; sd: 1.23772e-10; counts: 50484
sfr_mp 0.88081 8.73405e-11 1.06711e-10 8.60218e-11 #avg: 1.05254e-10; avg_err: 5.31341e-13; sd: 1.19384e-10; counts: 50484
sfr_mp 0.888404 8.30944e-11 1.15123e-10 8.18492e-11 #avg: 1.05185e-10; avg_err: 5.5043e-13; sd: 1.23673e-10; counts: 50484
sfr_mp 0.895998 7.7676e-11 1.24175e-10 7.65211e-11 #avg: 1.04897e-10; avg_err: 5.68837e-13; sd: 1.27809e-10; counts: 50484
sfr_mp 0.903592 7.47886e-11 1.33326e-10 7.37075e-11 #avg: 1.06603e-10; avg_err: 6.11734e-13; sd: 1.37447e-10; counts: 50484
sfr_mp 0.911185 6.97825e-11 1.45785e-10 6.87892e-11 #avg: 1.08229e-10; avg_err: 6.63981e-13; sd: 1.49186e-10; counts: 50484
sfr_mp 0.918779 6.43622e-11 1.55728e-10 6.34255e-11 #avg: 1.0902e-10; avg_err: 6.8494e-13; sd: 1.53895e-10; counts: 50484
sfr_mp 0.926373 5.85038e-11 1.65349e-10 5.76399e-11 #avg: 1.0922e-10; avg_err: 6.92955e-13; sd: 1.55696e-10; counts: 50484
sfr_mp 0.933967 4.97444e-11 1.78781e-10 4.89379e-11 #avg: 1.10115e-10; avg_err: 7.46673e-13; sd: 1.67766e-10; counts: 50484
sfr_mp 0.94156 3.0844e-11 2.02801e-10 3.00751e-11 #avg: 1.10087e-10; avg_err: 7.71507e-13; sd: 1.73345e-10; counts: 50484
sfr_mp 0.949154 8.93191e-12 2.09014e-10 8.21533e-12 #avg: 1.00787e-10; avg_err: 7.35585e-13; sd: 1.65274e-10; counts: 50484
sfr_mp 0.956748 5.91456e-12 1.99198e-10 5.22082e-12 #avg: 9.3438e-11; avg_err: 7.0113e-13; sd: 1.57533e-10; counts: 50484
sfr_mp 0.964342 4.07567e-12 1.85483e-10 3.4258e-12 #avg: 8.44609e-11; avg_err: 6.76471e-13; sd: 1.51992e-10; counts: 50484
sfr_mp 0.971935 3.25296e-12 1.68529e-10 2.63585e-12 #avg: 7.47894e-11; avg_err: 6.28257e-13; sd: 1.41159e-10; counts: 50484
sfr_mp 0.979529 2.58252e-12 1.42326e-10 2.00455e-12 #avg: 6.24536e-11; avg_err: 5.79618e-13; sd: 1.30231e-10; counts: 50484
sfr_mp 0.987123 2.05372e-12 1.02238e-10 1.51149e-12 #avg: 4.7979e-11; avg_err: 5.216e-13; sd: 1.17195e-10; counts: 50484
sfr_mp 0.994717 1.71043e-12 9.91469e-12 1.18795e-12 #avg: 2.70168e-11; avg_err: 3.82653e-13; sd: 8.5976e-11; counts: 50484
sfr_mp 1.00231 1.51152e-12 2.56892e-12 1.00696e-12 #avg: 2.20489e-12; avg_err: 9.12502e-15; sd: 2.05025e-12; counts: 50484
ssfr_mp 0.064623 1.43341e-07 0 1.56319e-13 #avg: 1.4334e-07; avg_err: 7.81598e-14; sd: 8.27952e-14; counts: 2
ssfr_mp 0.066873 1.41041e-07 8.52651e-14 1.28628e-07 #avg: 8.69162e-08; avg_err: 3.23374e-08; sd: 5.601e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 7.38559e-08 #avg: 1.18738e-07; avg_err: 1.26187e-08; sd: 3.99037e-08; counts: 11
