#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.976470e+10 (median) + 3.486730e+10  / - 2.666180e+10
#SM    Stats: 1.062750e+08 (median) + 4.604001e+07  / - 3.698410e+07
#ObsSM Stats: 1.043370e+08 (median) + 5.558900e+07  / - 3.740250e+07
#VMP   Stats: 8.033000e+01 (median) + 6.019997e+00  / - 5.800003e+00
#ICL   Stats: 7.440330e+05 (median) + 4.061207e+06  / - 7.339482e+05
#SSFR  Stats: 2.140647e-12 (median) + 2.981247e-12  / - 1.246892e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
iclh 0.222685 1.80275e-12 1.92935e-11 1.80275e-12 #avg: 1.3194e-11; avg_err: 5.48508e-13; sd: 3.94163e-11; counts: 5165
iclh 0.227748 1.65849e-12 1.70027e-11 1.65849e-12 #avg: 1.23109e-11; avg_err: 5.7155e-13; sd: 4.10721e-11; counts: 5165
iclh 0.23281 1.5748e-12 1.60237e-11 1.5748e-12 #avg: 1.16689e-11; avg_err: 5.56725e-13; sd: 4.00068e-11; counts: 5165
iclh 0.237873 1.48158e-12 1.51078e-11 1.48158e-12 #avg: 1.10623e-11; avg_err: 5.7382e-13; sd: 4.12353e-11; counts: 5165
iclh 0.242935 1.29487e-12 1.41707e-11 1.29487e-12 #avg: 1.05696e-11; avg_err: 6.04807e-13; sd: 4.3462e-11; counts: 5165
iclh 0.247998 1.20847e-12 1.28058e-11 1.20847e-12 #avg: 9.58376e-12; avg_err: 4.60623e-13; sd: 3.31008e-11; counts: 5165
iclh 0.25306 1.04712e-12 1.27065e-11 1.04712e-12 #avg: 9.11866e-12; avg_err: 4.1933e-13; sd: 3.01334e-11; counts: 5165
iclh 0.258123 9.37254e-13 1.21654e-11 9.37254e-13 #avg: 8.78913e-12; avg_err: 3.99399e-13; sd: 2.87012e-11; counts: 5165
iclh 0.263185 8.3222e-13 1.17494e-11 8.3222e-13 #avg: 7.95375e-12; avg_err: 4.07661e-13; sd: 2.92949e-11; counts: 5165
iclh 0.268248 7.51667e-13 1.13149e-11 7.51667e-13 #avg: 7.58269e-12; avg_err: 4.00274e-13; sd: 2.87641e-11; counts: 5165
iclh 0.27331 7.35796e-13 1.08024e-11 7.35796e-13 #avg: 7.40372e-12; avg_err: 3.92e-13; sd: 2.81695e-11; counts: 5165
iclh 0.278373 6.36924e-13 1.08439e-11 6.36924e-13 #avg: 7.61319e-12; avg_err: 4.04189e-13; sd: 2.90454e-11; counts: 5165
iclh 0.283435 5.55607e-13 1.0267e-11 5.55607e-13 #avg: 7.52755e-12; avg_err: 4.24808e-13; sd: 3.05271e-11; counts: 5165
iclh 0.288498 5.07957e-13 1.0001e-11 5.07957e-13 #avg: 7.40646e-12; avg_err: 3.82792e-13; sd: 2.75078e-11; counts: 5165
iclh 0.29356 4.36666e-13 9.64535e-12 4.36666e-13 #avg: 7.63247e-12; avg_err: 4.50933e-13; sd: 3.24045e-11; counts: 5165
iclh 0.298623 3.73072e-13 9.45975e-12 3.73072e-13 #avg: 7.5008e-12; avg_err: 4.83773e-13; sd: 3.47644e-11; counts: 5165
iclh 0.303685 3.31774e-13 9.07244e-12 3.31774e-13 #avg: 7.26216e-12; avg_err: 4.20202e-13; sd: 3.01961e-11; counts: 5165
iclh 0.308748 2.83329e-13 8.92192e-12 2.83329e-13 #avg: 7.28676e-12; avg_err: 4.29436e-13; sd: 3.08597e-11; counts: 5165
iclh 0.31381 2.42121e-13 8.25407e-12 2.42121e-13 #avg: 6.84521e-12; avg_err: 4.16092e-13; sd: 2.99008e-11; counts: 5165
iclh 0.318873 2.03966e-13 8.18637e-12 2.03966e-13 #avg: 6.55178e-12; avg_err: 3.53691e-13; sd: 2.54166e-11; counts: 5165
iclh 0.323935 1.4629e-13 7.37257e-12 1.4629e-13 #avg: 6.35184e-12; avg_err: 3.62312e-13; sd: 2.60361e-11; counts: 5165
iclh 0.328997 1.00933e-13 7.19363e-12 1.00933e-13 #avg: 6.46682e-12; avg_err: 3.70756e-13; sd: 2.66429e-11; counts: 5165
iclh 0.33406 8.51922e-14 7.19013e-12 8.51922e-14 #avg: 6.1652e-12; avg_err: 3.54516e-13; sd: 2.54758e-11; counts: 5165
iclh 0.339122 5.09885e-14 6.99557e-12 5.09885e-14 #avg: 6.27029e-12; avg_err: 3.81733e-13; sd: 2.74317e-11; counts: 5165
iclh 0.344185 3.70907e-14 6.63053e-12 3.70907e-14 #avg: 5.97259e-12; avg_err: 3.40334e-13; sd: 2.44567e-11; counts: 5165
iclh 0.349247 2.50843e-14 6.28556e-12 2.50843e-14 #avg: 5.89679e-12; avg_err: 3.53472e-13; sd: 2.54008e-11; counts: 5165
iclh 0.35431 1.17579e-14 5.93797e-12 1.17579e-14 #avg: 5.85923e-12; avg_err: 3.97516e-13; sd: 2.85659e-11; counts: 5165
iclh 0.359372 5.318e-15 5.75542e-12 5.318e-15 #avg: 5.91108e-12; avg_err: 4.88873e-13; sd: 3.51309e-11; counts: 5165
iclh 0.364435 3.46569e-15 5.51431e-12 3.46569e-15 #avg: 6.32551e-12; avg_err: 6.61528e-13; sd: 4.75381e-11; counts: 5165
iclh 0.369497 9.27719e-16 5.39586e-12 9.27719e-16 #avg: 6.62199e-12; avg_err: 7.45025e-13; sd: 5.35382e-11; counts: 5165
iclh 0.37456 2.37028e-16 5.25245e-12 2.37028e-16 #avg: 6.33572e-12; avg_err: 6.28083e-13; sd: 4.51347e-11; counts: 5165
iclh 0.379622 7.73835e-17 5.03547e-12 7.73835e-17 #avg: 6.41015e-12; avg_err: 7.73963e-13; sd: 5.56177e-11; counts: 5165
iclh 0.384685 1.05117e-17 4.85284e-12 1.05117e-17 #avg: 6.37235e-12; avg_err: 8.17111e-13; sd: 5.87184e-11; counts: 5165
iclh 0.389747 1.37306e-18 4.41158e-12 1.37306e-18 #avg: 6.65396e-12; avg_err: 8.00853e-13; sd: 5.755e-11; counts: 5165
iclh 0.39481 0 4.15846e-12 0 #avg: 6.25836e-12; avg_err: 6.23194e-13; sd: 4.47834e-11; counts: 5165
iclh 0.399872 0 3.99957e-12 0 #avg: 6.11569e-12; avg_err: 5.58114e-13; sd: 4.01066e-11; counts: 5165
iclh 0.404935 0 3.84257e-12 0 #avg: 6.03323e-12; avg_err: 5.53594e-13; sd: 3.97818e-11; counts: 5165
iclh 0.409997 0 3.68572e-12 0 #avg: 5.9002e-12; avg_err: 5.35109e-13; sd: 3.84534e-11; counts: 5165
iclh 0.41506 0 3.54851e-12 0 #avg: 5.94503e-12; avg_err: 5.76608e-13; sd: 4.14356e-11; counts: 5165
iclh 0.420122 0 3.3986e-12 0 #avg: 5.521e-12; avg_err: 4.71503e-13; sd: 3.38827e-11; counts: 5165
iclh 0.425185 0 3.11177e-12 0 #avg: 5.73725e-12; avg_err: 5.17146e-13; sd: 3.71626e-11; counts: 5165
iclh 0.430247 0 2.77947e-12 0 #avg: 5.1738e-12; avg_err: 4.47239e-13; sd: 3.21391e-11; counts: 5165
iclh 0.43531 0 2.7398e-12 0 #avg: 5.01428e-12; avg_err: 4.75766e-13; sd: 3.4189e-11; counts: 5165
iclh 0.440372 0 2.57376e-12 0 #avg: 5.39393e-12; avg_err: 6.19874e-13; sd: 4.45448e-11; counts: 5165
iclh 0.445435 0 2.43067e-12 0 #avg: 5.39207e-12; avg_err: 6.42749e-13; sd: 4.61886e-11; counts: 5165
iclh 0.450497 0 2.17835e-12 0 #avg: 5.55089e-12; avg_err: 6.97253e-13; sd: 5.01053e-11; counts: 5165
iclh 0.45556 0 1.92297e-12 0 #avg: 5.44383e-12; avg_err: 6.82793e-13; sd: 4.90662e-11; counts: 5165
iclh 0.460622 0 1.87655e-12 0 #avg: 5.32818e-12; avg_err: 5.90957e-13; sd: 4.24667e-11; counts: 5165
iclh 0.465685 0 1.67922e-12 0 #avg: 5.28473e-12; avg_err: 6.38572e-13; sd: 4.58884e-11; counts: 5165
iclh 0.470747 0 1.48505e-12 0 #avg: 6.19096e-12; avg_err: 1.2626e-12; sd: 9.07315e-11; counts: 5165
iclh 0.47581 0 1.32289e-12 0 #avg: 5.81628e-12; avg_err: 1.04061e-12; sd: 7.47792e-11; counts: 5165
iclh 0.480872 0 1.24245e-12 0 #avg: 5.6881e-12; avg_err: 1.13796e-12; sd: 8.17752e-11; counts: 5165
iclh 0.485935 0 1.12078e-12 0 #avg: 4.92251e-12; avg_err: 6.76913e-13; sd: 4.86436e-11; counts: 5165
iclh 0.490997 0 1.06822e-12 0 #avg: 4.85019e-12; avg_err: 6.3925e-13; sd: 4.59372e-11; counts: 5165
iclh 0.49606 0 9.73739e-13 0 #avg: 4.84494e-12; avg_err: 6.35946e-13; sd: 4.56997e-11; counts: 5165
iclh 0.501122 0 8.503e-13 0 #avg: 4.44248e-12; avg_err: 5.26107e-13; sd: 3.78066e-11; counts: 5165
iclh 0.506185 0 7.48422e-13 0 #avg: 3.96743e-12; avg_err: 4.18784e-13; sd: 3.00942e-11; counts: 5165
iclh 0.511247 0 6.12633e-13 0 #avg: 3.6665e-12; avg_err: 4.16234e-13; sd: 2.9911e-11; counts: 5165
iclh 0.51631 0 5.33685e-13 0 #avg: 3.63492e-12; avg_err: 4.38821e-13; sd: 3.15341e-11; counts: 5165
iclh 0.521372 0 4.57107e-13 0 #avg: 3.51108e-12; avg_err: 4.58841e-13; sd: 3.29728e-11; counts: 5165
iclh 0.526435 0 3.93277e-13 0 #avg: 3.55091e-12; avg_err: 4.95208e-13; sd: 3.55862e-11; counts: 5165
iclh 0.531497 0 2.83735e-13 0 #avg: 3.55557e-12; avg_err: 5.63666e-13; sd: 4.05056e-11; counts: 5165
iclh 0.53656 0 2.0538e-13 0 #avg: 3.37871e-12; avg_err: 4.89424e-13; sd: 3.51705e-11; counts: 5165
iclh 0.541622 0 1.29667e-13 0 #avg: 3.58418e-12; avg_err: 5.69957e-13; sd: 4.09577e-11; counts: 5165
iclh 0.546685 0 8.91309e-14 0 #avg: 3.85806e-12; avg_err: 6.43164e-13; sd: 4.62184e-11; counts: 5165
iclh 0.551747 0 6.10833e-14 0 #avg: 3.60061e-12; avg_err: 5.3533e-13; sd: 3.84693e-11; counts: 5165
iclh 0.55681 0 2.89031e-14 0 #avg: 3.54813e-12; avg_err: 5.47896e-13; sd: 3.93723e-11; counts: 5165
iclh 0.561872 0 1.39591e-14 0 #avg: 3.83162e-12; avg_err: 6.078e-13; sd: 4.36771e-11; counts: 5165
iclh 0.566935 0 3.67335e-15 0 #avg: 4.02921e-12; avg_err: 6.29419e-13; sd: 4.52306e-11; counts: 5165
iclh 0.571997 0 6.07554e-16 0 #avg: 3.94491e-12; avg_err: 6.70125e-13; sd: 4.81558e-11; counts: 5165
iclh 0.57706 0 3.29204e-17 0 #avg: 4.09892e-12; avg_err: 7.33786e-13; sd: 5.27306e-11; counts: 5165
iclh 0.582123 0 3.55668e-19 0 #avg: 3.88846e-12; avg_err: 6.93305e-13; sd: 4.98216e-11; counts: 5165
iclh 0.587185 0 0 0 #avg: 3.38156e-12; avg_err: 5.38704e-13; sd: 3.87118e-11; counts: 5165
iclh 0.592248 0 0 0 #avg: 3.72746e-12; avg_err: 6.72026e-13; sd: 4.82924e-11; counts: 5165
iclh 0.59731 0 0 0 #avg: 3.60597e-12; avg_err: 6.77322e-13; sd: 4.8673e-11; counts: 5165
iclh 0.602373 0 0 0 #avg: 3.08444e-12; avg_err: 6.71453e-13; sd: 4.82513e-11; counts: 5165
iclh 0.607435 0 0 0 #avg: 2.7997e-12; avg_err: 6.4339e-13; sd: 4.62346e-11; counts: 5165
iclh 0.612498 0 0 0 #avg: 2.70806e-12; avg_err: 7.57108e-13; sd: 5.44065e-11; counts: 5165
iclh 0.61756 0 0 0 #avg: 2.30736e-12; avg_err: 6.84822e-13; sd: 4.9212e-11; counts: 5165
iclh 0.622623 0 0 0 #avg: 2.05947e-12; avg_err: 6.83689e-13; sd: 4.91306e-11; counts: 5165
iclh 0.627685 0 0 0 #avg: 1.00787e-12; avg_err: 2.69677e-13; sd: 1.93792e-11; counts: 5165
iclh 0.632748 0 0 0 #avg: 5.72494e-13; avg_err: 1.04562e-13; sd: 7.51393e-12; counts: 5165
iclh 0.63781 0 0 0 #avg: 4.56129e-13; avg_err: 8.51659e-14; sd: 6.12011e-12; counts: 5165
iclh 0.642873 0 0 0 #avg: 3.02331e-13; avg_err: 6.83916e-14; sd: 4.91469e-12; counts: 5165
iclh 0.647935 0 0 0 #avg: 1.83272e-13; avg_err: 3.5959e-14; sd: 2.58405e-12; counts: 5165
iclh 0.652998 0 0 0 #avg: 1.24365e-13; avg_err: 2.8016e-14; sd: 2.01325e-12; counts: 5165
iclh 0.65806 0 0 0 #avg: 8.53519e-14; avg_err: 2.41909e-14; sd: 1.73838e-12; counts: 5165
iclh 0.663123 0 0 0 #avg: 2.44885e-14; avg_err: 7.11016e-15; sd: 5.10943e-13; counts: 5165
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sm_mp 0.075873 0 0 0 #avg: 1.2827e-06; avg_err: 1.2827e-06; sd: 9.21761e-05; counts: 5165
sm_mp 0.078123 0 0 0 #avg: 4.04114e-06; avg_err: 4.04114e-06; sd: 0.0002904; counts: 5165
sm_mp 0.080373 0 0 0 #avg: 7.08332e-06; avg_err: 6.82016e-06; sd: 0.000490103; counts: 5165
sm_mp 0.082623 0 0 0 #avg: 1.10415e-05; avg_err: 8.33512e-06; sd: 0.00059897; counts: 5165
sm_mp 0.085998 0 0 0 #avg: 2.05011e-05; avg_err: 1.14452e-05; sd: 0.00082246; counts: 5165
sm_mp 0.089373 0 0 0 #avg: 4.01323e-05; avg_err: 1.62596e-05; sd: 0.00116843; counts: 5165
sm_mp 0.092748 0 0 0 #avg: 7.68143e-05; avg_err: 2.23705e-05; sd: 0.00160756; counts: 5165
sm_mp 0.096123 0 0 0 #avg: 0.000152972; avg_err: 3.3767e-05; sd: 0.00242653; counts: 5165
sm_mp 0.099498 0 0 0 #avg: 0.000312997; avg_err: 5.28822e-05; sd: 0.00380017; counts: 5165
sm_mp 0.102873 0 0 0 #avg: 0.000577358; avg_err: 7.76013e-05; sd: 0.00557651; counts: 5165
sm_mp 0.106248 0 0 0 #avg: 0.000949743; avg_err: 0.000103518; sd: 0.00743894; counts: 5165
sm_mp 0.109623 0 0 0 #avg: 0.00146454; avg_err: 0.000130945; sd: 0.00940987; counts: 5165
sm_mp 0.112998 0 0 0 #avg: 0.0021435; avg_err: 0.000161069; sd: 0.0115746; counts: 5165
sm_mp 0.116373 0 0.000515558 0 #avg: 0.00298936; avg_err: 0.000195298; sd: 0.0140343; counts: 5165
sm_mp 0.119748 0 0.00145535 0 #avg: 0.0039759; avg_err: 0.000233131; sd: 0.016753; counts: 5165
sm_mp 0.123123 0 0.00313306 0 #avg: 0.00507937; avg_err: 0.000271024; sd: 0.019476; counts: 5165
sm_mp 0.126498 0 0.00551556 0 #avg: 0.00632791; avg_err: 0.000307284; sd: 0.0220817; counts: 5165
sm_mp 0.129873 0 0.00875478 0 #avg: 0.00775159; avg_err: 0.000343666; sd: 0.0246962; counts: 5165
sm_mp 0.133248 0 0.0122016 0 #avg: 0.00937418; avg_err: 0.000380797; sd: 0.0273644; counts: 5165
sm_mp 0.136623 0 0.0166596 0 #avg: 0.011184; avg_err: 0.000417681; sd: 0.030015; counts: 5165
sm_mp 0.141685 0.000332482 0.0241785 0.000332482 #avg: 0.0142557; avg_err: 0.000474329; sd: 0.0340857; counts: 5165
sm_mp 0.146748 0.0011458 0.0332207 0.0011458 #avg: 0.0177711; avg_err: 0.000535765; sd: 0.0385006; counts: 5165
sm_mp 0.15181 0.00239871 0.0423967 0.00239871 #avg: 0.0216848; avg_err: 0.000600699; sd: 0.0431668; counts: 5165
sm_mp 0.156873 0.00430639 0.0501891 0.00430639 #avg: 0.0259326; avg_err: 0.000666196; sd: 0.0478735; counts: 5165
sm_mp 0.161935 0.00692783 0.0572812 0.00692783 #avg: 0.0305367; avg_err: 0.000726196; sd: 0.0521851; counts: 5165
sm_mp 0.166998 0.0101378 0.0654585 0.0101378 #avg: 0.0355014; avg_err: 0.000785702; sd: 0.0564613; counts: 5165
sm_mp 0.17206 0.0142726 0.0721276 0.0142726 #avg: 0.0406958; avg_err: 0.000849176; sd: 0.0610226; counts: 5165
sm_mp 0.177123 0.0184556 0.0774266 0.0183123 #avg: 0.0458598; avg_err: 0.000911888; sd: 0.0655292; counts: 5165
sm_mp 0.182185 0.0231277 0.0819206 0.0227093 #avg: 0.0507546; avg_err: 0.00096266; sd: 0.0691777; counts: 5165
sm_mp 0.187248 0.0277628 0.0858229 0.0269765 #avg: 0.0555666; avg_err: 0.00100588; sd: 0.0722838; counts: 5165
sm_mp 0.19231 0.0330429 0.0891255 0.03177 #avg: 0.0605209; avg_err: 0.00104751; sd: 0.0752752; counts: 5165
sm_mp 0.197373 0.0382832 0.0954987 0.0364899 #avg: 0.0656584; avg_err: 0.00109159; sd: 0.0784429; counts: 5165
sm_mp 0.202435 0.0429196 0.099699 0.0402453 #avg: 0.0706903; avg_err: 0.00113512; sd: 0.0815708; counts: 5165
sm_mp 0.207498 0.0477599 0.105296 0.0439378 #avg: 0.0758256; avg_err: 0.00117817; sd: 0.0846642; counts: 5165
sm_mp 0.21256 0.0524419 0.109076 0.0473698 #avg: 0.0809996; avg_err: 0.00122146; sd: 0.0877755; counts: 5165
sm_mp 0.217623 0.0577629 0.111778 0.0512069 #avg: 0.0861365; avg_err: 0.00126018; sd: 0.090558; counts: 5165
sm_mp 0.222685 0.0639253 0.114336 0.0557482 #avg: 0.0913864; avg_err: 0.0012956; sd: 0.0931028; counts: 5165
sm_mp 0.227748 0.0690169 0.11604 0.0591214 #avg: 0.0965913; avg_err: 0.00133082; sd: 0.0956344; counts: 5165
sm_mp 0.23281 0.0745122 0.118939 0.0626463 #avg: 0.101872; avg_err: 0.00136411; sd: 0.0980265; counts: 5165
sm_mp 0.237873 0.0805565 0.120756 0.0663443 #avg: 0.107173; avg_err: 0.00139718; sd: 0.100403; counts: 5165
sm_mp 0.242935 0.0859652 0.124257 0.0689963 #avg: 0.112643; avg_err: 0.0014285; sd: 0.102653; counts: 5165
sm_mp 0.247998 0.0920243 0.127872 0.0719702 #avg: 0.118068; avg_err: 0.00145924; sd: 0.104862; counts: 5165
sm_mp 0.25306 0.0977297 0.130512 0.0750956 #avg: 0.123539; avg_err: 0.00148775; sd: 0.106912; counts: 5165
sm_mp 0.258123 0.103195 0.13321 0.0772964 #avg: 0.129168; avg_err: 0.00151694; sd: 0.109009; counts: 5165
sm_mp 0.263185 0.109405 0.135161 0.0811575 #avg: 0.134884; avg_err: 0.00154636; sd: 0.111123; counts: 5165
sm_mp 0.268248 0.115587 0.136267 0.0841064 #avg: 0.140547; avg_err: 0.00157575; sd: 0.113235; counts: 5165
sm_mp 0.27331 0.122212 0.137228 0.0870903 #avg: 0.146281; avg_err: 0.00160343; sd: 0.115224; counts: 5165
sm_mp 0.278373 0.127787 0.139314 0.0896561 #avg: 0.151956; avg_err: 0.00162995; sd: 0.11713; counts: 5165
sm_mp 0.283435 0.134774 0.140093 0.0934924 #avg: 0.157789; avg_err: 0.00165489; sd: 0.118922; counts: 5165
sm_mp 0.288498 0.141404 0.142435 0.0968194 #avg: 0.163653; avg_err: 0.00167921; sd: 0.12067; counts: 5165
sm_mp 0.29356 0.148942 0.144623 0.10077 #avg: 0.169778; avg_err: 0.00170459; sd: 0.122493; counts: 5165
sm_mp 0.298623 0.156023 0.145763 0.104463 #avg: 0.176015; avg_err: 0.00172881; sd: 0.124234; counts: 5165
sm_mp 0.303685 0.162239 0.148328 0.106556 #avg: 0.182369; avg_err: 0.00175377; sd: 0.126028; counts: 5165
sm_mp 0.308748 0.169757 0.149116 0.110447 #avg: 0.189063; avg_err: 0.00178795; sd: 0.128484; counts: 5165
sm_mp 0.31381 0.177196 0.151063 0.114252 #avg: 0.195815; avg_err: 0.00181218; sd: 0.130225; counts: 5165
sm_mp 0.318873 0.184782 0.152402 0.118641 #avg: 0.202575; avg_err: 0.00183909; sd: 0.132159; counts: 5165
sm_mp 0.323935 0.192898 0.153404 0.122799 #avg: 0.209598; avg_err: 0.00186779; sd: 0.134222; counts: 5165
sm_mp 0.328997 0.200051 0.15482 0.126257 #avg: 0.216665; avg_err: 0.00189681; sd: 0.136306; counts: 5165
sm_mp 0.33406 0.208379 0.154569 0.129344 #avg: 0.224049; avg_err: 0.00192751; sd: 0.138513; counts: 5165
sm_mp 0.339122 0.216952 0.154568 0.132953 #avg: 0.231575; avg_err: 0.00195842; sd: 0.140734; counts: 5165
sm_mp 0.344185 0.226349 0.157497 0.138793 #avg: 0.239176; avg_err: 0.00199019; sd: 0.143017; counts: 5165
sm_mp 0.349247 0.234315 0.161163 0.141548 #avg: 0.246958; avg_err: 0.00201897; sd: 0.145085; counts: 5165
sm_mp 0.35431 0.243258 0.16218 0.145504 #avg: 0.254956; avg_err: 0.00204685; sd: 0.147089; counts: 5165
sm_mp 0.359372 0.25138 0.163999 0.14741 #avg: 0.263275; avg_err: 0.00207379; sd: 0.149024; counts: 5165
sm_mp 0.364435 0.26086 0.164854 0.150701 #avg: 0.271751; avg_err: 0.00210177; sd: 0.151035; counts: 5165
sm_mp 0.369497 0.270423 0.165687 0.153459 #avg: 0.280514; avg_err: 0.00213011; sd: 0.153072; counts: 5165
sm_mp 0.37456 0.280942 0.166082 0.157083 #avg: 0.289492; avg_err: 0.00216032; sd: 0.155242; counts: 5165
sm_mp 0.379622 0.290702 0.168657 0.159119 #avg: 0.298669; avg_err: 0.00218993; sd: 0.157371; counts: 5165
sm_mp 0.384685 0.301264 0.167301 0.162732 #avg: 0.308036; avg_err: 0.00221615; sd: 0.159255; counts: 5165
sm_mp 0.389747 0.311441 0.168759 0.165246 #avg: 0.317516; avg_err: 0.00224185; sd: 0.161102; counts: 5165
sm_mp 0.39481 0.323629 0.166823 0.170983 #avg: 0.327237; avg_err: 0.00226859; sd: 0.163023; counts: 5165
sm_mp 0.399872 0.334196 0.166939 0.17546 #avg: 0.33719; avg_err: 0.00229532; sd: 0.164944; counts: 5165
sm_mp 0.404935 0.345743 0.167785 0.178629 #avg: 0.34759; avg_err: 0.00232395; sd: 0.167002; counts: 5165
sm_mp 0.409997 0.357834 0.167823 0.181536 #avg: 0.358134; avg_err: 0.00235016; sd: 0.168885; counts: 5165
sm_mp 0.41506 0.370394 0.168999 0.183716 #avg: 0.369153; avg_err: 0.00237674; sd: 0.170795; counts: 5165
sm_mp 0.420122 0.382582 0.17076 0.185622 #avg: 0.380505; avg_err: 0.00240357; sd: 0.172723; counts: 5165
sm_mp 0.425185 0.395612 0.171579 0.18734 #avg: 0.392665; avg_err: 0.00242851; sd: 0.174515; counts: 5165
sm_mp 0.430247 0.407348 0.174838 0.18885 #avg: 0.404893; avg_err: 0.00245126; sd: 0.17615; counts: 5165
sm_mp 0.43531 0.423001 0.172445 0.19217 #avg: 0.417389; avg_err: 0.002468; sd: 0.177353; counts: 5165
sm_mp 0.440372 0.43783 0.170118 0.195722 #avg: 0.430178; avg_err: 0.0024855; sd: 0.17861; counts: 5165
sm_mp 0.445435 0.453672 0.166978 0.199121 #avg: 0.443036; avg_err: 0.00250436; sd: 0.179966; counts: 5165
sm_mp 0.450497 0.467121 0.168736 0.199936 #avg: 0.456264; avg_err: 0.00252057; sd: 0.18113; counts: 5165
sm_mp 0.45556 0.481365 0.169574 0.198081 #avg: 0.469921; avg_err: 0.00253218; sd: 0.181965; counts: 5165
sm_mp 0.460622 0.495181 0.169029 0.197895 #avg: 0.483786; avg_err: 0.00254475; sd: 0.182869; counts: 5165
sm_mp 0.465685 0.51076 0.168521 0.198139 #avg: 0.497974; avg_err: 0.00255509; sd: 0.183611; counts: 5165
sm_mp 0.470747 0.526852 0.167663 0.198973 #avg: 0.512408; avg_err: 0.00256421; sd: 0.184267; counts: 5165
sm_mp 0.47581 0.542361 0.165984 0.198542 #avg: 0.526858; avg_err: 0.00256804; sd: 0.184542; counts: 5165
sm_mp 0.480872 0.557421 0.16461 0.19783 #avg: 0.541803; avg_err: 0.00256529; sd: 0.184344; counts: 5165
sm_mp 0.485935 0.573179 0.162606 0.196746 #avg: 0.556883; avg_err: 0.00256309; sd: 0.184186; counts: 5165
sm_mp 0.490997 0.589205 0.160006 0.198939 #avg: 0.572176; avg_err: 0.00255945; sd: 0.183925; counts: 5165
sm_mp 0.49606 0.607086 0.155831 0.20178 #avg: 0.587636; avg_err: 0.00255642; sd: 0.183707; counts: 5165
sm_mp 0.501122 0.623485 0.15258 0.202181 #avg: 0.603249; avg_err: 0.00255215; sd: 0.1834; counts: 5165
sm_mp 0.506185 0.641303 0.151289 0.201309 #avg: 0.618944; avg_err: 0.00254093; sd: 0.182594; counts: 5165
sm_mp 0.511247 0.659413 0.147455 0.19908 #avg: 0.635002; avg_err: 0.00252656; sd: 0.181561; counts: 5165
sm_mp 0.51631 0.676031 0.143688 0.193219 #avg: 0.650819; avg_err: 0.00250953; sd: 0.180338; counts: 5165
sm_mp 0.521372 0.693308 0.139349 0.190018 #avg: 0.667156; avg_err: 0.00248691; sd: 0.178712; counts: 5165
sm_mp 0.526435 0.71119 0.134497 0.187478 #avg: 0.683305; avg_err: 0.00246349; sd: 0.177029; counts: 5165
sm_mp 0.531497 0.726795 0.132579 0.182981 #avg: 0.699501; avg_err: 0.00243567; sd: 0.175029; counts: 5165
sm_mp 0.53656 0.744068 0.128071 0.181121 #avg: 0.715562; avg_err: 0.00240128; sd: 0.172558; counts: 5165
sm_mp 0.541622 0.759914 0.124099 0.172959 #avg: 0.731495; avg_err: 0.00236216; sd: 0.169747; counts: 5165
sm_mp 0.546685 0.775955 0.118744 0.166667 #avg: 0.747381; avg_err: 0.00231817; sd: 0.166586; counts: 5165
sm_mp 0.551747 0.792977 0.112166 0.161417 #avg: 0.763064; avg_err: 0.00226579; sd: 0.162822; counts: 5165
sm_mp 0.55681 0.807634 0.108827 0.155863 #avg: 0.778578; avg_err: 0.00221258; sd: 0.158998; counts: 5165
sm_mp 0.561872 0.823383 0.101913 0.154931 #avg: 0.793939; avg_err: 0.00215089; sd: 0.154565; counts: 5165
