#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.902940e+10 (median) + 2.848530e+10  / - 2.210290e+10
#SM    Stats: 1.127770e+08 (median) + 4.221900e+07  / - 3.768210e+07
#ObsSM Stats: 1.097370e+08 (median) + 5.258799e+07  / - 3.906740e+07
#VMP   Stats: 8.309000e+01 (median) + 5.490005e+00  / - 5.570000e+00
#ICL   Stats: 3.791740e+05 (median) + 3.378586e+06  / - 3.791740e+05
#SSFR  Stats: 1.919709e-12 (median) + 2.962109e-12  / - 1.169660e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sm_mp 0.592248 0.927675 0.0738975 0.0883849 #avg: 0.932694; avg_err: 0.0198041; sd: 1.91025; counts: 9305
sm_mp 0.59731 0.938007 0.0676167 0.0825951 #avg: 0.944203; avg_err: 0.0204012; sd: 1.96785; counts: 9305
sm_mp 0.602373 0.947401 0.0624272 0.0762793 #avg: 0.954776; avg_err: 0.0206424; sd: 1.99111; counts: 9305
sm_mp 0.607435 0.956971 0.0564351 0.0704041 #avg: 0.943915; avg_err: 0.000893375; sd: 0.0861725; counts: 9305
sm_mp 0.612498 0.96532 0.0507744 0.0643252 #avg: 0.953129; avg_err: 0.000826637; sd: 0.0797351; counts: 9305
sm_mp 0.61756 0.973196 0.0440527 0.0581365 #avg: 0.961851; avg_err: 0.000750368; sd: 0.0723785; counts: 9305
sm_mp 0.622623 0.980648 0.0366375 0.0515234 #avg: 0.969942; avg_err: 0.000671202; sd: 0.0647423; counts: 9305
sm_mp 0.627685 0.986966 0.0295206 0.0441943 #avg: 0.977266; avg_err: 0.000588414; sd: 0.0567567; counts: 9305
sm_mp 0.632748 0.992856 0.0227811 0.0380355 #avg: 0.983773; avg_err: 0.000505858; sd: 0.0487937; counts: 9305
sm_mp 0.63781 0.997519 0.0167971 0.0315432 #avg: 0.989361; avg_err: 0.00043093; sd: 0.0415663; counts: 9305
sm_mp 0.642873 1.00162 0.0110927 0.0258161 #avg: 0.994152; avg_err: 0.000344619; sd: 0.033241; counts: 9305
sm_mp 0.647935 1.00457 0.00629795 0.0205063 #avg: 0.997828; avg_err: 0.000285379; sd: 0.0275269; counts: 9305
sm_mp 0.652998 1.00535 0.00337636 0.0141103 #avg: 1.00039; avg_err: 0.000215115; sd: 0.0207494; counts: 9305
sm_mp 0.65806 1.00417 0.00199389 0.00741094 #avg: 1.00177; avg_err: 0.000158644; sd: 0.0153024; counts: 9305
sm_mp 0.663123 1.00236 0.00101602 0.00201082 #avg: 1.00182; avg_err: 6.93553e-05; sd: 0.00668982; counts: 9305
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.102873 0 0 0 #avg: 6.5096e-07; avg_err: 5.71392e-07; sd: 5.51149e-05; counts: 9305
icl_mp 0.106248 0 0 0 #avg: 8.12065e-07; avg_err: 5.85527e-07; sd: 5.64783e-05; counts: 9305
icl_mp 0.109623 0 0 0 #avg: 1.58674e-06; avg_err: 9.77647e-07; sd: 9.43011e-05; counts: 9305
icl_mp 0.112998 0 0 0 #avg: 2.34674e-06; avg_err: 1.08025e-06; sd: 0.000104198; counts: 9305
icl_mp 0.116373 0 0 0 #avg: 5.30308e-06; avg_err: 1.78208e-06; sd: 0.000171895; counts: 9305
icl_mp 0.119748 0 0 0 #avg: 2.00306e-05; avg_err: 7.25283e-06; sd: 0.000699588; counts: 9305
icl_mp 0.123123 0 0 0 #avg: 3.87975e-05; avg_err: 1.03321e-05; sd: 0.00099661; counts: 9305
icl_mp 0.126498 0 0 0 #avg: 7.56275e-05; avg_err: 1.63616e-05; sd: 0.00157819; counts: 9305
icl_mp 0.129873 0 0 0 #avg: 0.000115178; avg_err: 2.46159e-05; sd: 0.00237438; counts: 9305
icl_mp 0.133248 0 0 0 #avg: 0.000162818; avg_err: 2.95127e-05; sd: 0.00284671; counts: 9305
icl_mp 0.136623 0 0 0 #avg: 0.000186294; avg_err: 3.00169e-05; sd: 0.00289534; counts: 9305
icl_mp 0.141685 0 0 0 #avg: 0.000268702; avg_err: 4.28641e-05; sd: 0.00413455; counts: 9305
icl_mp 0.146748 0 0 0 #avg: 0.00033709; avg_err: 4.66724e-05; sd: 0.00450189; counts: 9305
icl_mp 0.15181 0 0 0 #avg: 0.000420325; avg_err: 5.20665e-05; sd: 0.00502219; counts: 9305
icl_mp 0.156873 0 0 0 #avg: 0.0005457; avg_err: 6.11454e-05; sd: 0.00589792; counts: 9305
icl_mp 0.161935 0 0 0 #avg: 0.000675379; avg_err: 6.54372e-05; sd: 0.00631189; counts: 9305
icl_mp 0.166998 0 0 0 #avg: 0.000841841; avg_err: 7.22043e-05; sd: 0.00696463; counts: 9305
icl_mp 0.17206 0 0 0 #avg: 0.00102422; avg_err: 7.86823e-05; sd: 0.00758947; counts: 9305
icl_mp 0.177123 0 0 0 #avg: 0.00124535; avg_err: 8.66962e-05; sd: 0.00836248; counts: 9305
icl_mp 0.182185 0 0 0 #avg: 0.00154409; avg_err: 0.000108178; sd: 0.0104346; counts: 9305
icl_mp 0.187248 0 0 0 #avg: 0.00200688; avg_err: 0.000211635; sd: 0.0204137; counts: 9305
icl_mp 0.19231 0 0 0 #avg: 0.00231822; avg_err: 0.000215274; sd: 0.0207647; counts: 9305
icl_mp 0.197373 0 0.00033562 0 #avg: 0.00268634; avg_err: 0.000219913; sd: 0.0212122; counts: 9305
icl_mp 0.202435 0 0.000900907 0 #avg: 0.00301655; avg_err: 0.000222589; sd: 0.0214703; counts: 9305
icl_mp 0.207498 0 0.00155884 0 #avg: 0.0032928; avg_err: 0.000223848; sd: 0.0215918; counts: 9305
icl_mp 0.21256 0 0.00217612 0 #avg: 0.0035783; avg_err: 0.000225574; sd: 0.0217583; counts: 9305
icl_mp 0.217623 0 0.00294618 0 #avg: 0.00390885; avg_err: 0.000228277; sd: 0.022019; counts: 9305
icl_mp 0.222685 0 0.00381663 0 #avg: 0.00429954; avg_err: 0.00023228; sd: 0.0224051; counts: 9305
icl_mp 0.227748 0 0.00465249 0 #avg: 0.0048623; avg_err: 0.000247855; sd: 0.0239074; counts: 9305
icl_mp 0.23281 0 0.00545491 0 #avg: 0.00527377; avg_err: 0.000253412; sd: 0.0244435; counts: 9305
icl_mp 0.237873 0 0.0060388 0 #avg: 0.00567402; avg_err: 0.000257994; sd: 0.0248854; counts: 9305
icl_mp 0.242935 0 0.00688736 0 #avg: 0.00604397; avg_err: 0.000261848; sd: 0.0252572; counts: 9305
icl_mp 0.247998 0 0.00760066 0 #avg: 0.00644149; avg_err: 0.000269169; sd: 0.0259633; counts: 9305
icl_mp 0.25306 0 0.00883958 0 #avg: 0.00688496; avg_err: 0.00027416; sd: 0.0264448; counts: 9305
icl_mp 0.258123 0 0.00962712 0 #avg: 0.00718001; avg_err: 0.000281287; sd: 0.0271322; counts: 9305
icl_mp 0.263185 0 0.0105545 0 #avg: 0.007641; avg_err: 0.000290521; sd: 0.0280228; counts: 9305
icl_mp 0.268248 0 0.0115635 0 #avg: 0.00805195; avg_err: 0.000298507; sd: 0.0287931; counts: 9305
icl_mp 0.27331 0 0.0124247 0 #avg: 0.0084125; avg_err: 0.000305646; sd: 0.0294817; counts: 9305
icl_mp 0.278373 1.22301e-06 0.0131832 1.22301e-06 #avg: 0.0087163; avg_err: 0.000311366; sd: 0.0300335; counts: 9305
icl_mp 0.283435 3.73073e-05 0.0139205 3.73073e-05 #avg: 0.00916228; avg_err: 0.000319742; sd: 0.0308414; counts: 9305
icl_mp 0.288498 0.000119157 0.0145388 0.000119157 #avg: 0.00949489; avg_err: 0.000324959; sd: 0.0313447; counts: 9305
icl_mp 0.29356 0.000195507 0.0150914 0.000195507 #avg: 0.00952786; avg_err: 0.000510593; sd: 0.0492504; counts: 9305
icl_mp 0.298623 0.000266109 0.0156637 0.000266109 #avg: 0.00989332; avg_err: 0.000511192; sd: 0.0493082; counts: 9305
icl_mp 0.303685 0.000361922 0.0162356 0.000361922 #avg: 0.0102066; avg_err: 0.000510925; sd: 0.0492824; counts: 9305
icl_mp 0.308748 0.000421608 0.0168582 0.000421608 #avg: 0.0104348; avg_err: 0.000509169; sd: 0.0491131; counts: 9305
icl_mp 0.31381 0.000508197 0.0174702 0.000508197 #avg: 0.0107571; avg_err: 0.000506428; sd: 0.0488486; counts: 9305
icl_mp 0.318873 0.000627243 0.0181642 0.000627243 #avg: 0.0114795; avg_err: 0.000670655; sd: 0.0646896; counts: 9305
icl_mp 0.323935 0.000692228 0.0189374 0.000692228 #avg: 0.0117508; avg_err: 0.000670098; sd: 0.0646358; counts: 9305
icl_mp 0.328997 0.000768671 0.0193712 0.000768671 #avg: 0.0121545; avg_err: 0.000676114; sd: 0.0652161; counts: 9305
icl_mp 0.33406 0.000842345 0.0198483 0.000842345 #avg: 0.0125202; avg_err: 0.000679771; sd: 0.0655688; counts: 9305
icl_mp 0.339122 0.000931359 0.0205025 0.000931359 #avg: 0.012831; avg_err: 0.00068019; sd: 0.0656093; counts: 9305
icl_mp 0.344185 0.00104384 0.0207064 0.00104384 #avg: 0.0130251; avg_err: 0.000678645; sd: 0.0654603; counts: 9305
icl_mp 0.349247 0.00110898 0.0212524 0.00110898 #avg: 0.0132307; avg_err: 0.000677887; sd: 0.0653871; counts: 9305
icl_mp 0.35431 0.00121658 0.0218773 0.00121658 #avg: 0.0135256; avg_err: 0.000678767; sd: 0.065472; counts: 9305
icl_mp 0.359372 0.0012667 0.0222111 0.0012667 #avg: 0.0140587; avg_err: 0.000694624; sd: 0.0670015; counts: 9305
icl_mp 0.364435 0.00136786 0.0225889 0.00136786 #avg: 0.0143349; avg_err: 0.000695897; sd: 0.0671243; counts: 9305
icl_mp 0.369497 0.00146269 0.0230757 0.00146269 #avg: 0.0145763; avg_err: 0.000699605; sd: 0.067482; counts: 9305
icl_mp 0.37456 0.00155099 0.0235843 0.00155099 #avg: 0.0147668; avg_err: 0.000724189; sd: 0.0698533; counts: 9305
icl_mp 0.379622 0.00166292 0.0239065 0.00166292 #avg: 0.0152013; avg_err: 0.000733271; sd: 0.0707293; counts: 9305
icl_mp 0.384685 0.00174792 0.0240751 0.00174792 #avg: 0.0154364; avg_err: 0.000739193; sd: 0.0713005; counts: 9305
icl_mp 0.389747 0.00183342 0.0246295 0.00183342 #avg: 0.0159961; avg_err: 0.00075461; sd: 0.0727876; counts: 9305
icl_mp 0.39481 0.0019236 0.0248804 0.0019236 #avg: 0.0162396; avg_err: 0.000767394; sd: 0.0740207; counts: 9305
icl_mp 0.399872 0.00201121 0.0250742 0.00201121 #avg: 0.0164336; avg_err: 0.000766853; sd: 0.0739685; counts: 9305
icl_mp 0.404935 0.00207276 0.0252131 0.00207276 #avg: 0.0166114; avg_err: 0.000771004; sd: 0.0743689; counts: 9305
icl_mp 0.409997 0.00216089 0.0254193 0.00216089 #avg: 0.0168133; avg_err: 0.000772165; sd: 0.0744809; counts: 9305
icl_mp 0.41506 0.00225335 0.0258086 0.00225335 #avg: 0.0170503; avg_err: 0.000774326; sd: 0.0746893; counts: 9305
icl_mp 0.420122 0.00232016 0.0262163 0.00232016 #avg: 0.0172817; avg_err: 0.000775615; sd: 0.0748137; counts: 9305
icl_mp 0.425185 0.0024268 0.0266741 0.0024268 #avg: 0.0175804; avg_err: 0.000777815; sd: 0.0750259; counts: 9305
icl_mp 0.430247 0.00247939 0.0270394 0.00247939 #avg: 0.0177868; avg_err: 0.000779622; sd: 0.0752001; counts: 9305
icl_mp 0.43531 0.00254209 0.0272902 0.00254209 #avg: 0.0179706; avg_err: 0.000780312; sd: 0.0752667; counts: 9305
icl_mp 0.440372 0.0026026 0.0275636 0.0026026 #avg: 0.0182342; avg_err: 0.000783671; sd: 0.0755907; counts: 9305
icl_mp 0.445435 0.00266314 0.0278435 0.00266314 #avg: 0.0185025; avg_err: 0.000799779; sd: 0.0771445; counts: 9305
icl_mp 0.450497 0.00270957 0.028061 0.00270957 #avg: 0.0185885; avg_err: 0.000800219; sd: 0.0771869; counts: 9305
icl_mp 0.45556 0.00274984 0.0281064 0.00274984 #avg: 0.0186853; avg_err: 0.000799136; sd: 0.0770825; counts: 9305
icl_mp 0.460622 0.00277626 0.02819 0.00277626 #avg: 0.0207476; avg_err: 0.00163798; sd: 0.157995; counts: 9305
icl_mp 0.465685 0.00281553 0.0282641 0.00281553 #avg: 0.0208965; avg_err: 0.00163152; sd: 0.157372; counts: 9305
icl_mp 0.470747 0.00285136 0.0283494 0.00285136 #avg: 0.0209017; avg_err: 0.00162393; sd: 0.15664; counts: 9305
icl_mp 0.47581 0.00286232 0.0285786 0.00286232 #avg: 0.0208766; avg_err: 0.00161767; sd: 0.156036; counts: 9305
icl_mp 0.480872 0.00288274 0.0286762 0.00288274 #avg: 0.0209336; avg_err: 0.00161192; sd: 0.155481; counts: 9305
icl_mp 0.485935 0.0029261 0.0287016 0.0029261 #avg: 0.0210044; avg_err: 0.00160764; sd: 0.155069; counts: 9305
icl_mp 0.490997 0.00295446 0.0290106 0.00295446 #avg: 0.0214362; avg_err: 0.00163308; sd: 0.157523; counts: 9305
icl_mp 0.49606 0.00300595 0.0290434 0.00300595 #avg: 0.0215239; avg_err: 0.00162832; sd: 0.157063; counts: 9305
icl_mp 0.501122 0.00303971 0.0291243 0.00303971 #avg: 0.021744; avg_err: 0.00162587; sd: 0.156827; counts: 9305
icl_mp 0.506185 0.00306404 0.0292181 0.00306404 #avg: 0.0222537; avg_err: 0.00168295; sd: 0.162333; counts: 9305
icl_mp 0.511247 0.00312425 0.0293732 0.00312425 #avg: 0.022373; avg_err: 0.00167909; sd: 0.16196; counts: 9305
icl_mp 0.51631 0.00315721 0.0294865 0.00315721 #avg: 0.0226147; avg_err: 0.00168196; sd: 0.162237; counts: 9305
icl_mp 0.521372 0.00317638 0.0296245 0.00317638 #avg: 0.0227531; avg_err: 0.00167951; sd: 0.162001; counts: 9305
icl_mp 0.526435 0.00319808 0.0296068 0.00319808 #avg: 0.0229931; avg_err: 0.00172401; sd: 0.166293; counts: 9305
icl_mp 0.531497 0.00323947 0.0297453 0.00323947 #avg: 0.0231344; avg_err: 0.00174381; sd: 0.168203; counts: 9305
icl_mp 0.53656 0.00325089 0.0298457 0.00325089 #avg: 0.023193; avg_err: 0.00173988; sd: 0.167824; counts: 9305
icl_mp 0.541622 0.00326451 0.0298553 0.00326451 #avg: 0.0233199; avg_err: 0.00173698; sd: 0.167544; counts: 9305
icl_mp 0.546685 0.0033024 0.0299209 0.0033024 #avg: 0.0236598; avg_err: 0.00179818; sd: 0.173448; counts: 9305
icl_mp 0.551747 0.00333194 0.0300781 0.00333194 #avg: 0.0237286; avg_err: 0.00182486; sd: 0.176021; counts: 9305
icl_mp 0.55681 0.0033355 0.0301637 0.0033355 #avg: 0.0239857; avg_err: 0.00182925; sd: 0.176444; counts: 9305
icl_mp 0.561872 0.00336701 0.0302663 0.00336701 #avg: 0.0240743; avg_err: 0.00182609; sd: 0.17614; counts: 9305
icl_mp 0.566935 0.00337328 0.0303655 0.00337328 #avg: 0.0241267; avg_err: 0.00182294; sd: 0.175836; counts: 9305
icl_mp 0.571997 0.00337409 0.0303886 0.00337409 #avg: 0.0240548; avg_err: 0.00181855; sd: 0.175412; counts: 9305
icl_mp 0.57706 0.0033763 0.0303463 0.0033763 #avg: 0.0240263; avg_err: 0.00181481; sd: 0.175052; counts: 9305
icl_mp 0.582123 0.00338084 0.030332 0.00338084 #avg: 0.0240355; avg_err: 0.00181134; sd: 0.174717; counts: 9305
icl_mp 0.587185 0.00339502 0.030387 0.00339502 #avg: 0.024117; avg_err: 0.00180958; sd: 0.174548; counts: 9305
icl_mp 0.592248 0.0033934 0.0303866 0.0033934 #avg: 0.0241281; avg_err: 0.00180637; sd: 0.174237; counts: 9305
icl_mp 0.59731 0.00340589 0.0304586 0.00340589 #avg: 0.0241595; avg_err: 0.00180338; sd: 0.173949; counts: 9305
icl_mp 0.602373 0.00340958 0.0304463 0.00340958 #avg: 0.0241391; avg_err: 0.00180015; sd: 0.173638; counts: 9305
icl_mp 0.607435 0.00340795 0.0304033 0.00340795 #avg: 0.02409; avg_err: 0.00179651; sd: 0.173286; counts: 9305
icl_mp 0.612498 0.00340556 0.0303783 0.00340556 #avg: 0.0197245; avg_err: 0.00471197; sd: 0.454504; counts: 9305
icl_mp 0.61756 0.0034185 0.0303716 0.0034185 #avg: 0.0197272; avg_err: 0.00469201; sd: 0.452579; counts: 9305
icl_mp 0.622623 0.00343604 0.0303625 0.00343604 #avg: 0.0197416; avg_err: 0.0046733; sd: 0.450774; counts: 9305
icl_mp 0.627685 0.00344849 0.0303007 0.00344849 #avg: 0.019729; avg_err: 0.00465565; sd: 0.449072; counts: 9305
icl_mp 0.632748 0.00344474 0.0302657 0.00344474 #avg: 0.0197184; avg_err: 0.00463897; sd: 0.447463; counts: 9305
icl_mp 0.63781 0.00346241 0.0302662 0.00346241 #avg: 0.0198613; avg_err: 0.00462429; sd: 0.446046; counts: 9305
icl_mp 0.642873 0.00345907 0.0303369 0.00345907 #avg: 0.0198701; avg_err: 0.0046095; sd: 0.44462; counts: 9305
icl_mp 0.647935 0.00345549 0.0303392 0.00345549 #avg: 0.0198613; avg_err: 0.00459509; sd: 0.44323; counts: 9305
icl_mp 0.652998 0.00346291 0.0303693 0.00346291 #avg: 0.0198862; avg_err: 0.00458145; sd: 0.441914; counts: 9305
icl_mp 0.65806 0.00347171 0.030437 0.00347171 #avg: 0.0198816; avg_err: 0.00456822; sd: 0.440638; counts: 9305
icl_mp 0.663123 0.00347004 0.0304026 0.00347004 #avg: 0.0198656; avg_err: 0.00455552; sd: 0.439413; counts: 9305
icl_mp 0.668185 0.00346577 0.0303794 0.00346577 #avg: 0.0198685; avg_err: 0.00454332; sd: 0.438236; counts: 9305
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
hm_mp 0.073623 0 0 0 #avg: 0.00230067; avg_err: 0.00117912; sd: 0.113735; counts: 9305
hm_mp 0.075873 0 0 0 #avg: 0.0119813; avg_err: 0.00486556; sd: 0.469319; counts: 9305
hm_mp 0.078123 0 0 0 #avg: 0.0244258; avg_err: 0.00711511; sd: 0.686304; counts: 9305
hm_mp 0.080373 0 0 0 #avg: 0.0497824; avg_err: 0.0108695; sd: 1.04844; counts: 9305
hm_mp 0.082623 0 0 0 #avg: 0.0869718; avg_err: 0.0150788; sd: 1.45446; counts: 9305
hm_mp 0.085998 0 0 0 #avg: 0.169538; avg_err: 0.0219389; sd: 2.11617; counts: 9305
hm_mp 0.089373 0 0 0 #avg: 0.317965; avg_err: 0.0312207; sd: 3.01146; counts: 9305
hm_mp 0.092748 0 0 0 #avg: 0.609066; avg_err: 0.0450142; sd: 4.34194; counts: 9305
hm_mp 0.096123 0 0 0 #avg: 1.10847; avg_err: 0.0616533; sd: 5.94691; counts: 9305
hm_mp 0.099498 0 0 0 #avg: 1.83845; avg_err: 0.0818548; sd: 7.89548; counts: 9305
hm_mp 0.102873 0 0 0 #avg: 2.83727; avg_err: 0.103387; sd: 9.97247; counts: 9305
hm_mp 0.106248 0 0 0 #avg: 4.14584; avg_err: 0.127446; sd: 12.2931; counts: 9305
hm_mp 0.109623 0 11.6924 0 #avg: 5.76792; avg_err: 0.154071; sd: 14.8612; counts: 9305
hm_mp 0.112998 0 20.7446 0 #avg: 7.77905; avg_err: 0.181374; sd: 17.4948; counts: 9305
hm_mp 0.116373 0 27.4112 0 #avg: 10.0949; avg_err: 0.208712; sd: 20.1318; counts: 9305
hm_mp 0.119748 0 33.4142 0 #avg: 12.7117; avg_err: 0.235867; sd: 22.7511; counts: 9305
hm_mp 0.123123 0 39.1472 0 #avg: 15.5541; avg_err: 0.263571; sd: 25.4233; counts: 9305
hm_mp 0.126498 0 45.3788 0 #avg: 18.7795; avg_err: 0.291911; sd: 28.157; counts: 9305
hm_mp 0.129873 5.30183 46.5381 5.30183 #avg: 22.386; avg_err: 0.321294; sd: 30.9911; counts: 9305
hm_mp 0.133248 13.3663 45.5806 13.3663 #avg: 26.2298; avg_err: 0.349596; sd: 33.7211; counts: 9305
hm_mp 0.136623 20.0719 45.7782 20.0719 #avg: 30.5572; avg_err: 0.379627; sd: 36.6177; counts: 9305
hm_mp 0.141685 28.0405 48.6539 28.0405 #avg: 37.2474; avg_err: 0.423452; sd: 40.845; counts: 9305
hm_mp 0.146748 35.7619 53.3172 35.7619 #avg: 44.7336; avg_err: 0.469333; sd: 45.2705; counts: 9305
hm_mp 0.15181 44.2317 58.1966 44.2317 #avg: 52.8986; avg_err: 0.514063; sd: 49.5851; counts: 9305
hm_mp 0.156873 52.8601 62.4423 52.8601 #avg: 61.643; avg_err: 0.559879; sd: 54.0044; counts: 9305
hm_mp 0.161935 62.2843 66.8863 62.2843 #avg: 70.7813; avg_err: 0.60278; sd: 58.1425; counts: 9305
hm_mp 0.166998 71.4117 71.9153 57.5711 #avg: 80.3934; avg_err: 0.647497; sd: 62.4558; counts: 9305
hm_mp 0.17206 81.2895 74.5687 59.4417 #avg: 90.0729; avg_err: 0.690124; sd: 66.5675; counts: 9305
hm_mp 0.177123 90.726 78.4245 61.7897 #avg: 99.6919; avg_err: 0.728438; sd: 70.2631; counts: 9305
hm_mp 0.182185 101.344 79.92 65.6049 #avg: 109.586; avg_err: 0.766176; sd: 73.9033; counts: 9305
hm_mp 0.187248 111.663 82.3182 69.0963 #avg: 119.661; avg_err: 0.805076; sd: 77.6554; counts: 9305
hm_mp 0.19231 121.968 86.371 73.4224 #avg: 129.978; avg_err: 0.845542; sd: 81.5587; counts: 9305
hm_mp 0.197373 133.629 88.0998 77.1327 #avg: 140.342; avg_err: 0.885626; sd: 85.4251; counts: 9305
hm_mp 0.202435 144.995 90.3718 81.3966 #avg: 150.645; avg_err: 0.925669; sd: 89.2875; counts: 9305
hm_mp 0.207498 155.659 93.2801 84.1338 #avg: 161.152; avg_err: 0.959257; sd: 92.5273; counts: 9305
hm_mp 0.21256 166.539 95.838 87.7315 #avg: 171.705; avg_err: 0.996779; sd: 96.1465; counts: 9305
hm_mp 0.217623 177.094 98.4335 89.5463 #avg: 182.485; avg_err: 1.02968; sd: 99.3201; counts: 9305
hm_mp 0.222685 187.328 103.292 92.621 #avg: 192.879; avg_err: 1.067; sd: 102.92; counts: 9305
hm_mp 0.227748 198.259 106.111 95.448 #avg: 203.441; avg_err: 1.10159; sd: 106.256; counts: 9305
hm_mp 0.23281 209.563 107.484 98.5327 #avg: 213.962; avg_err: 1.13735; sd: 109.706; counts: 9305
hm_mp 0.237873 219.736 108.804 101.4 #avg: 224.466; avg_err: 1.17685; sd: 113.516; counts: 9305
hm_mp 0.242935 228.817 112.605 102.688 #avg: 234.684; avg_err: 1.21225; sd: 116.93; counts: 9305
hm_mp 0.247998 239.35 115.896 105.516 #avg: 245.196; avg_err: 1.25195; sd: 120.76; counts: 9305
hm_mp 0.25306 249.441 119.487 107.68 #avg: 255.532; avg_err: 1.29565; sd: 124.975; counts: 9305
hm_mp 0.258123 258.927 122.845 108.649 #avg: 265.718; avg_err: 1.33477; sd: 128.748; counts: 9305
hm_mp 0.263185 268.583 125.181 111.722 #avg: 275.653; avg_err: 1.37021; sd: 132.167; counts: 9305
hm_mp 0.268248 278.388 129.139 114.531 #avg: 285.796; avg_err: 1.40998; sd: 136.003; counts: 9305
hm_mp 0.27331 287.916 132.849 116.001 #avg: 295.513; avg_err: 1.43774; sd: 138.681; counts: 9305
hm_mp 0.278373 297.201 135.97 117.901 #avg: 305.294; avg_err: 1.46863; sd: 141.66; counts: 9305
hm_mp 0.283435 306.639 137.145 120.464 #avg: 314.756; avg_err: 1.49348; sd: 144.057; counts: 9305
hm_mp 0.288498 315.903 138.518 123.967 #avg: 324.056; avg_err: 1.52214; sd: 146.822; counts: 9305
hm_mp 0.29356 324.673 142.553 126.442 #avg: 333.033; avg_err: 1.54996; sd: 149.505; counts: 9305
hm_mp 0.298623 333.946 145.156 129.255 #avg: 342.167; avg_err: 1.57518; sd: 151.938; counts: 9305
hm_mp 0.303685 341.88 149.188 131.147 #avg: 350.826; avg_err: 1.60349; sd: 154.668; counts: 9305
hm_mp 0.308748 350.078 152.478 132.434 #avg: 359.561; avg_err: 1.63137; sd: 157.357; counts: 9305
hm_mp 0.31381 357.597 155.239 133.615 #avg: 368.008; avg_err: 1.65953; sd: 160.074; counts: 9305
hm_mp 0.318873 364.763 159.659 134.892 #avg: 376.364; avg_err: 1.68732; sd: 162.754; counts: 9305
hm_mp 0.323935 373.067 163.134 137.746 #avg: 384.763; avg_err: 1.7194; sd: 165.849; counts: 9305
hm_mp 0.328997 380.662 165.963 139.459 #avg: 392.677; avg_err: 1.74983; sd: 168.783; counts: 9305
hm_mp 0.33406 387.673 169.116 140.377 #avg: 400.49; avg_err: 1.78296; sd: 171.979; counts: 9305
