#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.882350e+12 (median) + 8.750001e+11  / - 5.395600e+11
#SM    Stats: 2.128960e+10 (median) + 2.213820e+10  / - 1.213387e+10
#ObsSM Stats: 1.971100e+10 (median) + 3.303800e+10  / - 1.264408e+10
#VMP   Stats: 3.315000e+02 (median) + 4.801001e+01  / - 3.266000e+01
#ICL   Stats: 2.489730e+08 (median) + 5.570800e+08  / - 1.743398e+08
#SSFR  Stats: 1.748997e-12 (median) + 3.726088e-12  / - 1.222877e-12
sfh 0.055623 0 0 0 #avg: 1.93144e-19; avg_err: 1.3271e-19; sd: 3.22078e-18; counts: 590
hm_mp 0.112998 3.7929 5.66489 2.3701 #avg: 5.36343; avg_err: 0.201346; sd: 4.88652; counts: 590
hm_mp 0.116373 4.64662 6.77308 2.78306 #avg: 6.47962; avg_err: 0.236932; sd: 5.75017; counts: 590
hm_mp 0.119748 5.70808 7.07008 3.34742 #avg: 7.6642; avg_err: 0.268562; sd: 6.51782; counts: 590
hm_mp 0.123123 6.89176 8.52349 3.95008 #avg: 9.17798; avg_err: 0.31161; sd: 7.56257; counts: 590
hm_mp 0.126498 8.35917 9.32089 4.74097 #avg: 10.8527; avg_err: 0.37285; sd: 9.04881; counts: 590
hm_mp 0.129873 9.76017 10.3876 5.29931 #avg: 12.665; avg_err: 0.432596; sd: 10.4988; counts: 590
hm_mp 0.133248 11.8583 11.2516 6.43767 #avg: 14.7213; avg_err: 0.489292; sd: 11.8748; counts: 590
hm_mp 0.136623 13.7475 12.857 7.45282 #avg: 17.0563; avg_err: 0.546177; sd: 13.2554; counts: 590
hm_mp 0.141685 17.3401 15.9772 8.6004 #avg: 20.8641; avg_err: 0.62622; sd: 15.1979; counts: 590
hm_mp 0.146748 21.4906 18.7035 10.0933 #avg: 25.4378; avg_err: 0.741951; sd: 18.0066; counts: 590
hm_mp 0.15181 26.6045 21.5624 12.4364 #avg: 30.7224; avg_err: 0.837078; sd: 20.3153; counts: 590
hm_mp 0.156873 31.441 24.5094 13.7029 #avg: 37.0897; avg_err: 0.971222; sd: 23.5709; counts: 590
hm_mp 0.161935 37.6019 28.5243 15.7346 #avg: 44.4231; avg_err: 1.15893; sd: 28.1264; counts: 590
hm_mp 0.166998 43.2572 32.96 16.9613 #avg: 52.0475; avg_err: 1.33691; sd: 32.446; counts: 590
hm_mp 0.17206 50.3748 35.4785 19.5338 #avg: 60.436; avg_err: 1.56436; sd: 37.966; counts: 590
hm_mp 0.177123 57.2634 41.6079 21.3939 #avg: 69.781; avg_err: 1.90677; sd: 46.2761; counts: 590
hm_mp 0.182185 66.0035 47.0956 26.4445 #avg: 79.1228; avg_err: 2.29573; sd: 55.7158; counts: 590
hm_mp 0.187248 71.2806 56.4506 28.541 #avg: 89.6151; avg_err: 2.99802; sd: 72.7598; counts: 590
hm_mp 0.19231 76.3316 63.7514 30.7004 #avg: 99.5329; avg_err: 3.43914; sd: 83.4655; counts: 590
hm_mp 0.197373 83.2419 72.4623 35.1131 #avg: 109.937; avg_err: 3.96885; sd: 96.3213; counts: 590
hm_mp 0.202435 89.6772 83.1625 39.1253 #avg: 120.292; avg_err: 4.5167; sd: 109.617; counts: 590
sfr_mp 0.055623 0 0 0 #avg: 1.93144e-19; avg_err: 1.3271e-19; sd: 3.22078e-18; counts: 590
sfr_mp 0.060123 0 0 0 #avg: 3.59953e-14; avg_err: 1.31965e-14; sd: 3.20271e-13; counts: 590
sfr_mp 0.062373 0 0 0 #avg: 2.23555e-13; avg_err: 7.07842e-14; sd: 1.71788e-12; counts: 590
sfr_mp 0.064623 0 0 0 #avg: 8.75519e-13; avg_err: 1.80462e-13; sd: 4.3797e-12; counts: 590
sfr_mp 0.066873 0 8.16197e-13 0 #avg: 1.99135e-12; avg_err: 3.73862e-13; sd: 9.07338e-12; counts: 590
sfr_mp 0.069123 0 4.27502e-12 0 #avg: 5.20614e-12; avg_err: 8.65811e-13; sd: 2.10126e-11; counts: 590
sfr_mp 0.071373 0 1.40935e-11 0 #avg: 9.53644e-12; avg_err: 1.19383e-12; sd: 2.89734e-11; counts: 590
sfr_mp 0.073623 0 1.99549e-11 0 #avg: 1.46843e-11; avg_err: 1.59575e-12; sd: 3.87278e-11; counts: 590
sfr_mp 0.075873 2.84501e-13 2.88269e-11 2.84501e-13 #avg: 1.97645e-11; avg_err: 2.06483e-12; sd: 5.0112e-11; counts: 590
sfr_mp 0.078123 2.24257e-12 4.18579e-11 2.24257e-12 #avg: 2.75802e-11; avg_err: 2.76113e-12; sd: 6.70106e-11; counts: 590
sfr_mp 0.080373 4.29344e-12 5.32533e-11 4.29344e-12 #avg: 3.77968e-11; avg_err: 3.79329e-12; sd: 9.20607e-11; counts: 590
sfr_mp 0.082623 7.48353e-12 6.85716e-11 7.48353e-12 #avg: 4.49012e-11; avg_err: 4.51768e-12; sd: 1.09641e-10; counts: 590
sfr_mp 0.085998 1.34192e-11 8.36902e-11 1.34192e-11 #avg: 6.1528e-11; avg_err: 6.21557e-12; sd: 1.50848e-10; counts: 590
sfr_mp 0.089373 2.03958e-11 1.06417e-10 2.03958e-11 #avg: 8.22035e-11; avg_err: 9.26864e-12; sd: 2.24943e-10; counts: 590
sfr_mp 0.092748 2.56926e-11 1.381e-10 2.43278e-11 #avg: 9.75949e-11; avg_err: 9.66697e-12; sd: 2.34611e-10; counts: 590
sfr_mp 0.096123 3.10898e-11 1.87838e-10 2.81382e-11 #avg: 1.26755e-10; avg_err: 1.15635e-11; sd: 2.80638e-10; counts: 590
sfr_mp 0.099498 4.56049e-11 2.14978e-10 4.1176e-11 #avg: 1.50458e-10; avg_err: 1.25515e-11; sd: 3.04615e-10; counts: 590
sfr_mp 0.102873 5.72107e-11 2.5108e-10 4.75735e-11 #avg: 1.92774e-10; avg_err: 1.61133e-11; sd: 3.91059e-10; counts: 590
sfr_mp 0.106248 7.64685e-11 3.24752e-10 6.29996e-11 #avg: 2.21283e-10; avg_err: 1.49473e-11; sd: 3.6276e-10; counts: 590
sfr_mp 0.109623 1.12993e-10 3.84848e-10 9.68822e-11 #avg: 2.64572e-10; avg_err: 1.70954e-11; sd: 4.14895e-10; counts: 590
sfr_mp 0.112998 1.3081e-10 4.26705e-10 1.07005e-10 #avg: 3.17833e-10; avg_err: 2.12134e-11; sd: 5.14836e-10; counts: 590
sfr_mp 0.116373 1.57473e-10 5.32343e-10 1.26307e-10 #avg: 3.89377e-10; avg_err: 2.73205e-11; sd: 6.63049e-10; counts: 590
sfr_mp 0.119748 1.99627e-10 5.75354e-10 1.57855e-10 #avg: 4.51607e-10; avg_err: 2.90802e-11; sd: 7.05757e-10; counts: 590
sfr_mp 0.123123 2.56372e-10 6.97842e-10 2.02813e-10 #avg: 5.20493e-10; avg_err: 2.93865e-11; sd: 7.1319e-10; counts: 590
sfr_mp 0.126498 3.01609e-10 8.04626e-10 2.37155e-10 #avg: 6.03803e-10; avg_err: 3.40776e-11; sd: 8.2704e-10; counts: 590
sfr_mp 0.129873 3.751e-10 9.40875e-10 2.99142e-10 #avg: 6.89389e-10; avg_err: 3.64402e-11; sd: 8.84379e-10; counts: 590
sfr_mp 0.133248 4.45636e-10 9.72135e-10 3.39834e-10 #avg: 7.68191e-10; avg_err: 3.98672e-11; sd: 9.67551e-10; counts: 590
sfr_mp 0.136623 5.19071e-10 1.0662e-09 3.89396e-10 #avg: 8.72132e-10; avg_err: 4.21944e-11; sd: 1.02403e-09; counts: 590
sfr_mp 0.141685 6.38351e-10 1.50592e-09 4.41155e-10 #avg: 1.08491e-09; avg_err: 4.94532e-11; sd: 1.2002e-09; counts: 590
sfr_mp 0.146748 8.5975e-10 1.41126e-09 5.7947e-10 #avg: 1.26212e-09; avg_err: 5.33209e-11; sd: 1.29406e-09; counts: 590
sfr_mp 0.15181 1.0089e-09 1.52462e-09 6.7111e-10 #avg: 1.4475e-09; avg_err: 5.70677e-11; sd: 1.38499e-09; counts: 590
sfr_mp 0.156873 1.31713e-09 1.68234e-09 8.69753e-10 #avg: 1.70497e-09; avg_err: 6.1521e-11; sd: 1.49307e-09; counts: 590
sfr_mp 0.161935 1.51044e-09 1.7434e-09 8.72798e-10 #avg: 1.94936e-09; avg_err: 6.32956e-11; sd: 1.53614e-09; counts: 590
sfr_mp 0.166998 1.87719e-09 1.70311e-09 1.09697e-09 #avg: 2.14326e-09; avg_err: 6.01903e-11; sd: 1.46078e-09; counts: 590
sfr_mp 0.17206 2.00556e-09 1.88598e-09 1.10579e-09 #avg: 2.35421e-09; avg_err: 6.67742e-11; sd: 1.62056e-09; counts: 590
sfr_mp 0.177123 2.09067e-09 1.94396e-09 1.20327e-09 #avg: 2.41574e-09; avg_err: 6.69376e-11; sd: 1.62453e-09; counts: 590
sfr_mp 0.182185 2.02042e-09 1.97298e-09 1.57808e-09 #avg: 2.26094e-09; avg_err: 7.03266e-11; sd: 1.70678e-09; counts: 590
sfr_mp 0.187248 1.75737e-09 2.14682e-09 1.75506e-09 #avg: 2.03833e-09; avg_err: 7.70224e-11; sd: 1.86928e-09; counts: 590
sfr_mp 0.19231 1.17929e-09 1.97288e-09 1.17799e-09 #avg: 1.57186e-09; avg_err: 7.09988e-11; sd: 1.72309e-09; counts: 590
sfr_mp 0.197373 5.65523e-12 2.12536e-09 4.9586e-12 #avg: 9.28562e-10; avg_err: 5.65539e-11; sd: 1.37253e-09; counts: 590
sfr_mp 0.202435 1.51205e-12 2.1619e-12 9.18193e-13 #avg: 2.10442e-12; avg_err: 7.41651e-14; sd: 1.79994e-12; counts: 590
ssfr_mp 0.055623 5.5545e-09 1.33227e-15 1.5099e-14 #avg: 5.55449e-09; avg_err: 3.1456e-15; sd: 8.31749e-15; counts: 8
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 6.22435e-11 #avg: 7.61005e-08; avg_err: 2.42892e-10; sd: 1.35236e-09; counts: 32
ssfr_mp 0.062373 1.41697e-07 4.21491e-09 7.50802e-08 #avg: 1.1025e-07; avg_err: 5.79118e-09; sd: 4.17608e-08; counts: 53
ssfr_mp 0.064623 1.1581e-07 2.75303e-08 6.06932e-08 #avg: 1.05494e-07; avg_err: 4.52775e-09; sd: 4.17438e-08; counts: 86
ssfr_mp 0.066873 8.80196e-08 5.30211e-08 5.26487e-08 #avg: 8.78745e-08; avg_err: 4.10273e-09; sd: 4.41878e-08; counts: 117
ssfr_mp 0.069123 8.64758e-08 5.23684e-08 5.13368e-08 #avg: 8.72238e-08; avg_err: 3.47872e-09; sd: 4.54902e-08; counts: 172
ssfr_mp 0.071373 6.71771e-08 6.95052e-08 3.17411e-08 #avg: 7.6099e-08; avg_err: 2.74863e-09; sd: 4.0583e-08; counts: 219
ssfr_mp 0.073623 5.5249e-08 6.18113e-08 2.98977e-08 #avg: 6.35889e-08; avg_err: 2.40459e-09; sd: 3.86982e-08; counts: 260
ssfr_mp 0.075873 4.72125e-08 5.15984e-08 2.70144e-08 #avg: 5.69176e-08; avg_err: 2.2215e-09; sd: 3.87968e-08; counts: 306
ssfr_mp 0.078123 4.38652e-08 4.04599e-08 2.62175e-08 #avg: 5.1971e-08; avg_err: 1.9708e-09; sd: 3.6659e-08; counts: 347
ssfr_mp 0.080373 3.63546e-08 4.10484e-08 2.20659e-08 #avg: 4.55739e-08; avg_err: 1.78795e-09; sd: 3.4991e-08; counts: 384
ssfr_mp 0.082623 2.93977e-08 4.01799e-08 1.74685e-08 #avg: 4.06674e-08; avg_err: 1.66074e-09; sd: 3.39539e-08; counts: 419
ssfr_mp 0.085998 2.37079e-08 3.16974e-08 1.40856e-08 #avg: 3.14907e-08; avg_err: 1.08661e-09; sd: 2.32037e-08; counts: 457
ssfr_mp 0.089373 2.07839e-08 2.66264e-08 1.23124e-08 #avg: 2.74281e-08; avg_err: 9.78082e-10; sd: 2.16949e-08; counts: 493
ssfr_mp 0.092748 1.75194e-08 2.15245e-08 1.0663e-08 #avg: 2.3184e-08; avg_err: 8.55393e-10; sd: 1.94496e-08; counts: 518
ssfr_mp 0.096123 1.56117e-08 1.66382e-08 9.45477e-09 #avg: 1.98902e-08; avg_err: 7.28152e-10; sd: 1.68265e-08; counts: 535
ssfr_mp 0.099498 1.29847e-08 1.862e-08 8.15728e-09 #avg: 1.81357e-08; avg_err: 6.96692e-10; sd: 1.63091e-08; counts: 549
ssfr_mp 0.102873 1.16136e-08 1.87635e-08 6.98309e-09 #avg: 1.72348e-08; avg_err: 6.65263e-10; sd: 1.57851e-08; counts: 564
ssfr_mp 0.106248 1.12107e-08 1.45673e-08 6.87032e-09 #avg: 1.49003e-08; avg_err: 5.17455e-10; sd: 1.23106e-08; counts: 567
ssfr_mp 0.109623 1.04993e-08 1.27577e-08 6.79306e-09 #avg: 1.39725e-08; avg_err: 5.22596e-10; sd: 1.25096e-08; counts: 574
ssfr_mp 0.112998 9.30338e-09 1.28516e-08 5.23832e-09 #avg: 1.29137e-08; avg_err: 4.84012e-10; sd: 1.16465e-08; counts: 580
ssfr_mp 0.116373 8.5458e-09 1.09108e-08 4.86333e-09 #avg: 1.16638e-08; avg_err: 4.35863e-10; sd: 1.0515e-08; counts: 583
ssfr_mp 0.119748 7.95991e-09 9.32477e-09 4.56384e-09 #avg: 1.05453e-08; avg_err: 3.58307e-10; sd: 8.65147e-09; counts: 584
ssfr_mp 0.123123 7.6455e-09 9.73822e-09 4.21469e-09 #avg: 1.04724e-08; avg_err: 3.84101e-10; sd: 9.29017e-09; counts: 586
ssfr_mp 0.126498 7.23541e-09 9.26166e-09 4.07352e-09 #avg: 9.70546e-09; avg_err: 3.36147e-10; sd: 8.13725e-09; counts: 587
ssfr_mp 0.129873 6.74526e-09 7.75777e-09 3.71712e-09 #avg: 9.13739e-09; avg_err: 3.32306e-10; sd: 8.05114e-09; counts: 588
ssfr_mp 0.133248 6.5173e-09 7.37066e-09 3.83528e-09 #avg: 8.51452e-09; avg_err: 2.91943e-10; sd: 7.07323e-09; counts: 588
ssfr_mp 0.136623 6.22828e-09 6.33737e-09 3.64748e-09 #avg: 7.90678e-09; avg_err: 2.5723e-10; sd: 6.23219e-09; counts: 588
ssfr_mp 0.141685 5.8701e-09 6.78902e-09 3.26315e-09 #avg: 7.61228e-09; avg_err: 2.36118e-10; sd: 5.72557e-09; counts: 589
ssfr_mp 0.146748 5.64299e-09 6.06095e-09 3.25659e-09 #avg: 7.06831e-09; avg_err: 2.18231e-10; sd: 5.29183e-09; counts: 589
ssfr_mp 0.15181 5.25236e-09 5.79947e-09 3.22881e-09 #avg: 6.6253e-09; avg_err: 2.2865e-10; sd: 5.54448e-09; counts: 589
ssfr_mp 0.156873 5.00744e-09 5.50658e-09 2.80995e-09 #avg: 6.33565e-09; avg_err: 2.02141e-10; sd: 4.90583e-09; counts: 590
ssfr_mp 0.161935 4.6387e-09 5.36964e-09 2.72782e-09 #avg: 5.9812e-09; avg_err: 1.96207e-10; sd: 4.76181e-09; counts: 590
ssfr_mp 0.166998 4.19301e-09 5.58105e-09 2.34012e-09 #avg: 5.57178e-09; avg_err: 1.9213e-10; sd: 4.66285e-09; counts: 590
ssfr_mp 0.17206 3.72457e-09 4.93723e-09 2.23069e-09 #avg: 5.03251e-09; avg_err: 1.74541e-10; sd: 4.23599e-09; counts: 590
ssfr_mp 0.177123 3.53895e-09 3.98379e-09 2.34177e-09 #avg: 4.3836e-09; avg_err: 1.57593e-10; sd: 3.82467e-09; counts: 590
ssfr_mp 0.182185 2.53894e-09 3.46692e-09 2.04973e-09 #avg: 3.46111e-09; avg_err: 1.38452e-10; sd: 3.36012e-09; counts: 590
ssfr_mp 0.187248 1.94341e-09 3.07869e-09 1.94109e-09 #avg: 2.70262e-09; avg_err: 1.2289e-10; sd: 2.98245e-09; counts: 590
ssfr_mp 0.19231 1.21368e-09 2.49501e-09 1.2124e-09 #avg: 1.82576e-09; avg_err: 9.01344e-11; sd: 2.1875e-09; counts: 590
ssfr_mp 0.197373 5.71603e-12 2.19607e-09 5.02841e-12 #avg: 9.82142e-10; avg_err: 6.22501e-11; sd: 1.51077e-09; counts: 590
ssfr_mp 0.202435 1.51205e-12 2.1619e-12 9.18193e-13 #avg: 2.10442e-12; avg_err: 7.41651e-14; sd: 1.79994e-12; counts: 590
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00980851; avg_err: 0.00980851; sd: 0.238046; counts: 590
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00433415; avg_err: 0.00433415; sd: 0.105187; counts: 590
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0028658; avg_err: 0.0028658; sd: 0.0695511; counts: 590
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0125763; avg_err: 0.0109657; sd: 0.26613; counts: 590
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00736994; avg_err: 0.00605135; sd: 0.146862; counts: 590
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00479136; avg_err: 0.00311733; sd: 0.0756556; counts: 590
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0710287; avg_err: 0.0653911; sd: 1.587; counts: 590
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0307337; avg_err: 0.0220476; sd: 0.535081; counts: 590
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0119951; avg_err: 0.00681356; sd: 0.16536; counts: 590
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0109661; avg_err: 0.00448385; sd: 0.10882; counts: 590
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0116661; avg_err: 0.00305223; sd: 0.0740754; counts: 590
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0186024; avg_err: 0.0050463; sd: 0.12247; counts: 590
icl_ratio_mp 0.102873 0 0.00155028 0 #avg: 0.0158935; avg_err: 0.00334608; sd: 0.0812072; counts: 590
icl_ratio_mp 0.106248 0 0.00548902 0 #avg: 0.0137928; avg_err: 0.00291779; sd: 0.0708127; counts: 590
icl_ratio_mp 0.109623 0 0.00864688 0 #avg: 0.0123499; avg_err: 0.00239034; sd: 0.058012; counts: 590
icl_ratio_mp 0.112998 0 0.0113766 0 #avg: 0.0147608; avg_err: 0.00441876; sd: 0.10724; counts: 590
icl_ratio_mp 0.116373 0 0.0130646 0 #avg: 0.0123723; avg_err: 0.00272432; sd: 0.0661174; counts: 590
icl_ratio_mp 0.119748 0 0.0138286 0 #avg: 0.013988; avg_err: 0.00251786; sd: 0.0611068; counts: 590
icl_ratio_mp 0.123123 0.000221243 0.0170842 0.000221243 #avg: 0.013912; avg_err: 0.00245579; sd: 0.0596002; counts: 590
icl_ratio_mp 0.126498 0.00121885 0.0160277 0.00121885 #avg: 0.0128601; avg_err: 0.0016102; sd: 0.0390784; counts: 590
icl_ratio_mp 0.129873 0.00198003 0.0178616 0.00198003 #avg: 0.0120726; avg_err: 0.00128268; sd: 0.0311298; counts: 590
icl_ratio_mp 0.133248 0.00275464 0.0164458 0.00275464 #avg: 0.0127889; avg_err: 0.00122967; sd: 0.0298433; counts: 590
icl_ratio_mp 0.136623 0.00347755 0.0158388 0.00347755 #avg: 0.0128526; avg_err: 0.00254058; sd: 0.0616582; counts: 590
icl_ratio_mp 0.141685 0.00382047 0.0158632 0.00382045 #avg: 0.0130795; avg_err: 0.00185462; sd: 0.0450104; counts: 590
icl_ratio_mp 0.146748 0.0041368 0.0156833 0.00399749 #avg: 0.0143665; avg_err: 0.002587; sd: 0.0627847; counts: 590
icl_ratio_mp 0.15181 0.00426875 0.0150004 0.00385169 #avg: 0.0112816; avg_err: 0.00127274; sd: 0.0308885; counts: 590
icl_ratio_mp 0.156873 0.00490648 0.0141983 0.00416253 #avg: 0.0110044; avg_err: 0.00113135; sd: 0.027457; counts: 590
icl_ratio_mp 0.161935 0.00538365 0.0131931 0.00434647 #avg: 0.0112686; avg_err: 0.00104012; sd: 0.0252431; counts: 590
icl_ratio_mp 0.166998 0.00568432 0.013505 0.00449688 #avg: 0.0114473; avg_err: 0.000929526; sd: 0.022559; counts: 590
icl_ratio_mp 0.17206 0.00602877 0.0144031 0.00471401 #avg: 0.0118083; avg_err: 0.000924383; sd: 0.0224341; counts: 590
icl_ratio_mp 0.177123 0.00662577 0.0133586 0.00511697 #avg: 0.0127074; avg_err: 0.0010454; sd: 0.0253711; counts: 590
icl_ratio_mp 0.182185 0.00726111 0.0154095 0.00529532 #avg: 0.0138454; avg_err: 0.00105688; sd: 0.0256497; counts: 590
icl_ratio_mp 0.187248 0.0078253 0.0178395 0.00553574 #avg: 0.0159263; avg_err: 0.00109944; sd: 0.0266827; counts: 590
icl_ratio_mp 0.19231 0.00885902 0.0218845 0.00623183 #avg: 0.0178784; avg_err: 0.00127868; sd: 0.0310328; counts: 590
icl_ratio_mp 0.197373 0.0102433 0.0236168 0.00698548 #avg: 0.0208473; avg_err: 0.00176711; sd: 0.0428866; counts: 590
icl_ratio_mp 0.202435 0.0116518 0.0268538 0.00753716 #avg: 0.0233684; avg_err: 0.00182456; sd: 0.0442807; counts: 590
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.37707e-09; avg_err: 9.62759e-10; sd: 2.33655e-08; counts: 590
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.80212e-06; avg_err: 3.09624e-06; sd: 7.51436e-05; counts: 590
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.49134e-05; avg_err: 5.60962e-06; sd: 0.000136142; counts: 590
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.65634e-05; avg_err: 1.33983e-05; sd: 0.000325168; counts: 590
sm_hm_ratio_mp 0.066873 0 9.96764e-05 0 #avg: 0.000152716; avg_err: 2.17113e-05; sd: 0.000526919; counts: 590
sm_hm_ratio_mp 0.069123 0 0.000499356 0 #avg: 0.00030289; avg_err: 3.52133e-05; sd: 0.000854604; counts: 590
sm_hm_ratio_mp 0.071373 0 0.00116097 0 #avg: 0.000546532; avg_err: 5.61262e-05; sd: 0.00136214; counts: 590
sm_hm_ratio_mp 0.073623 0 0.0017688 0 #avg: 0.000839321; avg_err: 7.91143e-05; sd: 0.00192005; counts: 590
sm_hm_ratio_mp 0.075873 4.60513e-05 0.00241582 4.60513e-05 #avg: 0.00109193; avg_err: 8.64935e-05; sd: 0.00209914; counts: 590
sm_hm_ratio_mp 0.078123 0.000197722 0.00264299 0.000197722 #avg: 0.00137173; avg_err: 9.74111e-05; sd: 0.0023641; counts: 590
sm_hm_ratio_mp 0.080373 0.000383327 0.00308982 0.000383327 #avg: 0.00169819; avg_err: 0.000113204; sd: 0.00274738; counts: 590
sm_hm_ratio_mp 0.082623 0.000678166 0.00341274 0.000678166 #avg: 0.00196972; avg_err: 0.000124712; sd: 0.00302668; counts: 590
sm_hm_ratio_mp 0.085998 0.00120574 0.00373038 0.00120574 #avg: 0.00233756; avg_err: 0.000127049; sd: 0.0030834; counts: 590
sm_hm_ratio_mp 0.089373 0.00170968 0.00371424 0.00170968 #avg: 0.00272771; avg_err: 0.000132532; sd: 0.00321645; counts: 590
sm_hm_ratio_mp 0.092748 0.00205353 0.0037746 0.00190891 #avg: 0.00308996; avg_err: 0.000143514; sd: 0.00348299; counts: 590
sm_hm_ratio_mp 0.096123 0.00222241 0.00458276 0.00188481 #avg: 0.00340543; avg_err: 0.000154275; sd: 0.00374416; counts: 590
sm_hm_ratio_mp 0.099498 0.00245601 0.0043999 0.00194451 #avg: 0.00375547; avg_err: 0.000167672; sd: 0.00406927; counts: 590
sm_hm_ratio_mp 0.102873 0.00276916 0.00447663 0.00206952 #avg: 0.00410299; avg_err: 0.00018469; sd: 0.0044823; counts: 590
sm_hm_ratio_mp 0.106248 0.00320505 0.00453169 0.00221104 #avg: 0.00446057; avg_err: 0.000197028; sd: 0.00478173; counts: 590
sm_hm_ratio_mp 0.109623 0.00347189 0.0047122 0.00224755 #avg: 0.00480407; avg_err: 0.000204508; sd: 0.00496328; counts: 590
sm_hm_ratio_mp 0.112998 0.00365697 0.00491831 0.00223919 #avg: 0.00513867; avg_err: 0.000207745; sd: 0.00504184; counts: 590
sm_hm_ratio_mp 0.116373 0.00403511 0.00491794 0.0023523 #avg: 0.00550793; avg_err: 0.000213676; sd: 0.00518578; counts: 590
sm_hm_ratio_mp 0.119748 0.00431836 0.00547082 0.00251697 #avg: 0.00587144; avg_err: 0.000221436; sd: 0.0053741; counts: 590
sm_hm_ratio_mp 0.123123 0.00465274 0.00555851 0.00270156 #avg: 0.00622417; avg_err: 0.000232175; sd: 0.00563473; counts: 590
sm_hm_ratio_mp 0.126498 0.00506025 0.00571529 0.0030403 #avg: 0.00663981; avg_err: 0.000243419; sd: 0.00590761; counts: 590
sm_hm_ratio_mp 0.129873 0.00550642 0.00586681 0.0031985 #avg: 0.00704697; avg_err: 0.000250459; sd: 0.00607847; counts: 590
sm_hm_ratio_mp 0.133248 0.00575119 0.0061808 0.00328962 #avg: 0.00741983; avg_err: 0.000257573; sd: 0.00625112; counts: 590
sm_hm_ratio_mp 0.136623 0.00595731 0.00600221 0.00337051 #avg: 0.00772282; avg_err: 0.000260077; sd: 0.0063119; counts: 590
sm_hm_ratio_mp 0.141685 0.00633664 0.00699875 0.00326566 #avg: 0.00830228; avg_err: 0.000268018; sd: 0.00650462; counts: 590
sm_hm_ratio_mp 0.146748 0.00667992 0.00871213 0.00334651 #avg: 0.00895233; avg_err: 0.000279512; sd: 0.00678356; counts: 590
sm_hm_ratio_mp 0.15181 0.00711937 0.00957701 0.00338932 #avg: 0.00960053; avg_err: 0.000292238; sd: 0.00709242; counts: 590
sm_hm_ratio_mp 0.156873 0.00766372 0.0106534 0.0036503 #avg: 0.0103109; avg_err: 0.00031234; sd: 0.00758027; counts: 590
sm_hm_ratio_mp 0.161935 0.00862108 0.00971522 0.00431514 #avg: 0.0109783; avg_err: 0.000328054; sd: 0.00796164; counts: 590
sm_hm_ratio_mp 0.166998 0.00969641 0.00926313 0.004866 #avg: 0.0116324; avg_err: 0.000333563; sd: 0.00809536; counts: 590
sm_hm_ratio_mp 0.17206 0.0102592 0.00872432 0.00503483 #avg: 0.0123108; avg_err: 0.000337713; sd: 0.00819607; counts: 590
sm_hm_ratio_mp 0.177123 0.010903 0.00928733 0.00527827 #avg: 0.0130194; avg_err: 0.000352067; sd: 0.00854443; counts: 590
sm_hm_ratio_mp 0.182185 0.0118168 0.00893304 0.00583951 #avg: 0.0136337; avg_err: 0.000363283; sd: 0.00881663; counts: 590
sm_hm_ratio_mp 0.187248 0.0118637 0.00950704 0.00570422 #avg: 0.01396; avg_err: 0.000368273; sd: 0.00893772; counts: 590
