#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.100000e+13 (median) + 5.219100e+13  / - 1.066180e+13
#SM    Stats: 1.484340e+11 (median) + 1.322860e+11  / - 8.098139e+10
#ObsSM Stats: 1.524950e+11 (median) + 1.666650e+11  / - 8.451860e+10
#VMP   Stats: 6.998000e+02 (median) + 1.230800e+02  / - 5.882001e+01
#ICL   Stats: 4.627150e+10 (median) + 6.435350e+10  / - 3.709348e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.865112e-12  / - 7.670891e-13
sfh 0.055623 0 0 0 #avg: 2.6589e-09; avg_err: 2.59218e-09; sd: 2.36159e-08; counts: 84
sm_mp 0.652998 1.48931e+11 1.32553e+11 8.12506e+10 #avg: 1.78237e+11; avg_err: 1.40563e+10; sd: 1.28059e+11; counts: 84
sm_mp 0.65806 1.48763e+11 1.32468e+11 8.11587e+10 #avg: 1.79454e+11; avg_err: 1.42967e+10; sd: 1.30249e+11; counts: 84
sm_mp 0.663123 1.48598e+11 1.32378e+11 8.10715e+10 #avg: 1.79368e+11; avg_err: 1.43202e+10; sd: 1.30463e+11; counts: 84
sm_mp 0.668185 1.48434e+11 1.32286e+11 8.09814e+10 #avg: 1.79328e+11; avg_err: 1.43224e+10; sd: 1.30483e+11; counts: 84
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_mp 0.082623 0 0 0 #avg: 166669; avg_err: 166669; sd: 1.51843e+06; counts: 84
icl_mp 0.085998 0 0 0 #avg: 357996; avg_err: 252319; sd: 2.29873e+06; counts: 84
icl_mp 0.089373 0 0 0 #avg: 349868; avg_err: 246454; sd: 2.24531e+06; counts: 84
icl_mp 0.092748 0 0 0 #avg: 451601; avg_err: 263433; sd: 2.39999e+06; counts: 84
icl_mp 0.096123 0 0 0 #avg: 943037; avg_err: 529940; sd: 4.82798e+06; counts: 84
icl_mp 0.099498 0 0 0 #avg: 1.17231e+06; avg_err: 597009; sd: 5.43901e+06; counts: 84
icl_mp 0.102873 0 0 0 #avg: 1.20886e+06; avg_err: 590857; sd: 5.38297e+06; counts: 84
icl_mp 0.106248 0 0 0 #avg: 1.6763e+06; avg_err: 634406; sd: 5.77971e+06; counts: 84
icl_mp 0.109623 0 638827 0 #avg: 1.7604e+06; avg_err: 629712; sd: 5.73695e+06; counts: 84
icl_mp 0.112998 0 3.40025e+06 0 #avg: 2.69003e+06; avg_err: 797912; sd: 7.26932e+06; counts: 84
icl_mp 0.116373 0 6.10531e+06 0 #avg: 3.16878e+06; avg_err: 809046; sd: 7.37076e+06; counts: 84
icl_mp 0.119748 0 1.00117e+07 0 #avg: 8.45966e+06; avg_err: 2.9343e+06; sd: 2.67328e+07; counts: 84
icl_mp 0.123123 1209.56 1.34492e+07 1209.56 #avg: 1.03004e+07; avg_err: 3.12347e+06; sd: 2.84561e+07; counts: 84
icl_mp 0.126498 755376 1.48444e+07 755376 #avg: 1.60601e+07; avg_err: 7.64296e+06; sd: 6.96307e+07; counts: 84
icl_mp 0.129873 805996 2.19883e+07 805996 #avg: 1.7686e+07; avg_err: 8.46561e+06; sd: 7.71254e+07; counts: 84
icl_mp 0.133248 1.12498e+06 2.33266e+07 1.12498e+06 #avg: 2.2874e+07; avg_err: 9.29539e+06; sd: 8.4685e+07; counts: 84
icl_mp 0.136623 3.41233e+06 2.95234e+07 3.41233e+06 #avg: 2.57486e+07; avg_err: 9.27139e+06; sd: 8.44663e+07; counts: 84
icl_mp 0.141685 4.39186e+06 3.67004e+07 4.39186e+06 #avg: 5.3823e+07; avg_err: 2.47544e+07; sd: 2.25523e+08; counts: 84
icl_mp 0.146748 8.94778e+06 5.33684e+07 8.94778e+06 #avg: 6.00362e+07; avg_err: 2.48506e+07; sd: 2.264e+08; counts: 84
icl_mp 0.15181 1.30289e+07 4.86021e+07 1.30288e+07 #avg: 6.43699e+07; avg_err: 2.45549e+07; sd: 2.23706e+08; counts: 84
icl_mp 0.156873 1.33848e+07 8.54344e+07 1.33619e+07 #avg: 7.36621e+07; avg_err: 2.4625e+07; sd: 2.24344e+08; counts: 84
icl_mp 0.161935 1.6566e+07 1.03453e+08 1.60054e+07 #avg: 8.32612e+07; avg_err: 2.48523e+07; sd: 2.26415e+08; counts: 84
icl_mp 0.166998 2.39594e+07 1.5765e+08 2.2154e+07 #avg: 1.07799e+08; avg_err: 2.89496e+07; sd: 2.63744e+08; counts: 84
icl_mp 0.17206 3.34223e+07 1.64147e+08 3.14994e+07 #avg: 1.30621e+08; avg_err: 3.40091e+07; sd: 3.09837e+08; counts: 84
icl_mp 0.177123 3.84306e+07 1.94024e+08 3.5865e+07 #avg: 1.57674e+08; avg_err: 3.83943e+07; sd: 3.49788e+08; counts: 84
icl_mp 0.182185 5.76994e+07 2.0745e+08 5.04052e+07 #avg: 1.76451e+08; avg_err: 3.84168e+07; sd: 3.49994e+08; counts: 84
icl_mp 0.187248 6.45335e+07 2.93307e+08 5.31306e+07 #avg: 2.13473e+08; avg_err: 4.11757e+07; sd: 3.75128e+08; counts: 84
icl_mp 0.19231 8.28852e+07 3.66222e+08 7.02312e+07 #avg: 2.81511e+08; avg_err: 6.57908e+07; sd: 5.99383e+08; counts: 84
icl_mp 0.197373 1.23422e+08 4.20644e+08 1.10304e+08 #avg: 3.26161e+08; avg_err: 6.98759e+07; sd: 6.366e+08; counts: 84
icl_mp 0.202435 1.36213e+08 5.03469e+08 1.19055e+08 #avg: 3.71757e+08; avg_err: 7.4225e+07; sd: 6.76222e+08; counts: 84
icl_mp 0.207498 1.67121e+08 4.9768e+08 1.49707e+08 #avg: 3.96917e+08; avg_err: 7.57007e+07; sd: 6.89666e+08; counts: 84
icl_mp 0.21256 2.02879e+08 5.89494e+08 1.74415e+08 #avg: 4.37522e+08; avg_err: 7.7657e+07; sd: 7.07489e+08; counts: 84
icl_mp 0.217623 2.21552e+08 6.28678e+08 1.92344e+08 #avg: 4.83676e+08; avg_err: 7.97238e+07; sd: 7.26319e+08; counts: 84
icl_mp 0.222685 2.58092e+08 7.24199e+08 2.17032e+08 #avg: 5.37322e+08; avg_err: 8.26922e+07; sd: 7.53361e+08; counts: 84
icl_mp 0.227748 2.85638e+08 1.02415e+09 2.3614e+08 #avg: 6.32618e+08; avg_err: 9.02076e+07; sd: 8.21831e+08; counts: 84
icl_mp 0.23281 3.11464e+08 1.0189e+09 2.60076e+08 #avg: 8.80588e+08; avg_err: 1.76567e+08; sd: 1.6086e+09; counts: 84
icl_mp 0.237873 4.15167e+08 1.49715e+09 3.54993e+08 #avg: 1.0259e+09; avg_err: 2.12046e+08; sd: 1.93183e+09; counts: 84
icl_mp 0.242935 4.49778e+08 1.55453e+09 3.79526e+08 #avg: 1.15624e+09; avg_err: 2.7563e+08; sd: 2.51111e+09; counts: 84
icl_mp 0.247998 4.94947e+08 1.52507e+09 4.18637e+08 #avg: 1.31411e+09; avg_err: 3.3619e+08; sd: 3.06284e+09; counts: 84
icl_mp 0.25306 6.18207e+08 1.39267e+09 5.34313e+08 #avg: 1.37474e+09; avg_err: 3.34882e+08; sd: 3.05092e+09; counts: 84
icl_mp 0.258123 6.79228e+08 1.77312e+09 5.95442e+08 #avg: 1.48373e+09; avg_err: 3.35542e+08; sd: 3.05693e+09; counts: 84
icl_mp 0.263185 7.82503e+08 1.76965e+09 6.88186e+08 #avg: 1.577e+09; avg_err: 3.37696e+08; sd: 3.07656e+09; counts: 84
icl_mp 0.268248 9.62303e+08 1.58965e+09 8.63657e+08 #avg: 1.67883e+09; avg_err: 3.3813e+08; sd: 3.08051e+09; counts: 84
icl_mp 0.27331 1.06667e+09 2.12439e+09 9.20172e+08 #avg: 1.80952e+09; avg_err: 3.40088e+08; sd: 3.09834e+09; counts: 84
icl_mp 0.278373 1.13096e+09 2.45977e+09 9.14667e+08 #avg: 2.15837e+09; avg_err: 3.63568e+08; sd: 3.31226e+09; counts: 84
icl_mp 0.283435 1.22562e+09 2.72282e+09 9.84822e+08 #avg: 2.4126e+09; avg_err: 3.92173e+08; sd: 3.57287e+09; counts: 84
icl_mp 0.288498 1.25108e+09 3.3759e+09 1.01102e+09 #avg: 2.594e+09; avg_err: 4.16526e+08; sd: 3.79473e+09; counts: 84
icl_mp 0.29356 1.29412e+09 3.34341e+09 9.37407e+08 #avg: 3.05174e+09; avg_err: 5.37909e+08; sd: 4.90058e+09; counts: 84
icl_mp 0.298623 1.52488e+09 3.30201e+09 1.13231e+09 #avg: 3.46989e+09; avg_err: 5.92662e+08; sd: 5.39941e+09; counts: 84
icl_mp 0.303685 1.68898e+09 3.44245e+09 1.29251e+09 #avg: 3.87347e+09; avg_err: 7.18907e+08; sd: 6.54955e+09; counts: 84
icl_mp 0.308748 1.84959e+09 3.92415e+09 1.29605e+09 #avg: 5.21533e+09; avg_err: 1.15999e+09; sd: 1.0568e+10; counts: 84
icl_mp 0.31381 1.85799e+09 6.67138e+09 1.14221e+09 #avg: 6.00153e+09; avg_err: 1.34719e+09; sd: 1.22735e+10; counts: 84
icl_mp 0.318873 2.15552e+09 6.41829e+09 1.43054e+09 #avg: 6.25427e+09; avg_err: 1.35172e+09; sd: 1.23147e+10; counts: 84
icl_mp 0.323935 2.27646e+09 6.3758e+09 1.51424e+09 #avg: 6.78285e+09; avg_err: 1.45468e+09; sd: 1.32528e+10; counts: 84
icl_mp 0.328997 2.49052e+09 8.03608e+09 1.72824e+09 #avg: 7.04928e+09; avg_err: 1.45219e+09; sd: 1.323e+10; counts: 84
icl_mp 0.33406 2.72508e+09 8.02392e+09 1.92618e+09 #avg: 7.52731e+09; avg_err: 1.48008e+09; sd: 1.34842e+10; counts: 84
icl_mp 0.339122 2.88356e+09 8.62004e+09 1.87569e+09 #avg: 7.9844e+09; avg_err: 1.46777e+09; sd: 1.3372e+10; counts: 84
icl_mp 0.344185 3.07833e+09 9.75617e+09 2.0496e+09 #avg: 8.43698e+09; avg_err: 1.47844e+09; sd: 1.34692e+10; counts: 84
icl_mp 0.349247 3.14094e+09 1.21396e+10 2.01888e+09 #avg: 8.76372e+09; avg_err: 1.48311e+09; sd: 1.35118e+10; counts: 84
icl_mp 0.35431 3.64667e+09 1.19833e+10 2.52193e+09 #avg: 9.74798e+09; avg_err: 1.58919e+09; sd: 1.44782e+10; counts: 84
icl_mp 0.359372 4.579e+09 1.09965e+10 3.35374e+09 #avg: 9.96395e+09; avg_err: 1.58546e+09; sd: 1.44442e+10; counts: 84
icl_mp 0.364435 5.11248e+09 1.04847e+10 3.7788e+09 #avg: 1.03977e+10; avg_err: 1.5967e+09; sd: 1.45466e+10; counts: 84
icl_mp 0.369497 5.26945e+09 1.19243e+10 3.89113e+09 #avg: 1.12098e+10; avg_err: 1.68136e+09; sd: 1.53179e+10; counts: 84
icl_mp 0.37456 6.06221e+09 1.63971e+10 4.47435e+09 #avg: 1.21705e+10; avg_err: 1.71012e+09; sd: 1.55799e+10; counts: 84
icl_mp 0.379622 7.12901e+09 1.78805e+10 5.54466e+09 #avg: 1.35234e+10; avg_err: 1.85112e+09; sd: 1.68645e+10; counts: 84
icl_mp 0.384685 7.29691e+09 1.76196e+10 5.71635e+09 #avg: 1.40804e+10; avg_err: 1.89193e+09; sd: 1.72363e+10; counts: 84
icl_mp 0.389747 7.58087e+09 1.76492e+10 5.38131e+09 #avg: 1.4311e+10; avg_err: 1.89293e+09; sd: 1.72454e+10; counts: 84
icl_mp 0.39481 7.89437e+09 2.12412e+10 5.5003e+09 #avg: 1.50889e+10; avg_err: 1.94451e+09; sd: 1.77153e+10; counts: 84
icl_mp 0.399872 8.75141e+09 2.047e+10 6.28688e+09 #avg: 1.56303e+10; avg_err: 1.98614e+09; sd: 1.80946e+10; counts: 84
icl_mp 0.404935 8.75395e+09 2.42584e+10 6.29358e+09 #avg: 1.62851e+10; avg_err: 2.02635e+09; sd: 1.84609e+10; counts: 84
icl_mp 0.409997 8.72571e+09 2.43551e+10 6.05397e+09 #avg: 1.7251e+10; avg_err: 2.16563e+09; sd: 1.97298e+10; counts: 84
icl_mp 0.41506 1.00985e+10 2.8129e+10 7.43098e+09 #avg: 1.80483e+10; avg_err: 2.23686e+09; sd: 2.03788e+10; counts: 84
icl_mp 0.420122 1.06427e+10 2.74916e+10 7.75551e+09 #avg: 1.84195e+10; avg_err: 2.23818e+09; sd: 2.03908e+10; counts: 84
icl_mp 0.425185 1.15727e+10 3.04136e+10 8.58762e+09 #avg: 1.91651e+10; avg_err: 2.3542e+09; sd: 2.14477e+10; counts: 84
icl_mp 0.430247 1.21574e+10 3.67741e+10 9.17754e+09 #avg: 2.00786e+10; avg_err: 2.39305e+09; sd: 2.18018e+10; counts: 84
icl_mp 0.43531 1.31657e+10 3.56262e+10 1.01621e+10 #avg: 2.19988e+10; avg_err: 2.78959e+09; sd: 2.54143e+10; counts: 84
icl_mp 0.440372 1.34366e+10 4.0312e+10 1.04419e+10 #avg: 2.35357e+10; avg_err: 2.99747e+09; sd: 2.73082e+10; counts: 84
icl_mp 0.445435 1.35004e+10 4.00794e+10 9.94895e+09 #avg: 2.4151e+10; avg_err: 3.03404e+09; sd: 2.76414e+10; counts: 84
icl_mp 0.450497 1.35235e+10 3.98792e+10 9.90051e+09 #avg: 2.46253e+10; avg_err: 3.08631e+09; sd: 2.81176e+10; counts: 84
icl_mp 0.45556 1.34922e+10 4.00021e+10 9.83685e+09 #avg: 2.50589e+10; avg_err: 3.11211e+09; sd: 2.83527e+10; counts: 84
icl_mp 0.460622 1.48014e+10 3.88569e+10 1.07269e+10 #avg: 2.57967e+10; avg_err: 3.23248e+09; sd: 2.94493e+10; counts: 84
icl_mp 0.465685 1.4925e+10 3.94437e+10 1.0845e+10 #avg: 2.67224e+10; avg_err: 3.32772e+09; sd: 3.0317e+10; counts: 84
icl_mp 0.470747 1.70125e+10 3.86784e+10 1.24898e+10 #avg: 2.88772e+10; avg_err: 3.82984e+09; sd: 3.48915e+10; counts: 84
icl_mp 0.47581 1.732e+10 4.04388e+10 1.17152e+10 #avg: 3.01126e+10; avg_err: 3.84927e+09; sd: 3.50685e+10; counts: 84
icl_mp 0.480872 1.98243e+10 4.01994e+10 1.41264e+10 #avg: 3.32318e+10; avg_err: 4.29487e+09; sd: 3.91281e+10; counts: 84
icl_mp 0.485935 1.97815e+10 4.11543e+10 1.40133e+10 #avg: 3.45079e+10; avg_err: 4.476e+09; sd: 4.07783e+10; counts: 84
icl_mp 0.490997 1.97399e+10 4.10519e+10 1.39191e+10 #avg: 3.49327e+10; avg_err: 4.49605e+09; sd: 4.0961e+10; counts: 84
icl_mp 0.49606 1.96994e+10 4.09722e+10 1.38877e+10 #avg: 3.57989e+10; avg_err: 4.76552e+09; sd: 4.34159e+10; counts: 84
icl_mp 0.501122 2.12299e+10 4.10711e+10 1.54272e+10 #avg: 3.61211e+10; avg_err: 4.75511e+09; sd: 4.33211e+10; counts: 84
icl_mp 0.506185 2.12345e+10 4.28909e+10 1.53743e+10 #avg: 3.75802e+10; avg_err: 4.84765e+09; sd: 4.41642e+10; counts: 84
icl_mp 0.511247 2.24979e+10 4.15913e+10 1.6139e+10 #avg: 3.87853e+10; avg_err: 4.93071e+09; sd: 4.49209e+10; counts: 84
icl_mp 0.51631 2.26997e+10 4.24543e+10 1.58272e+10 #avg: 3.94285e+10; avg_err: 4.9336e+09; sd: 4.49472e+10; counts: 84
icl_mp 0.521372 2.33338e+10 4.18156e+10 1.5289e+10 #avg: 4.11155e+10; avg_err: 4.99e+09; sd: 4.54611e+10; counts: 84
icl_mp 0.526435 2.40238e+10 4.40342e+10 1.56529e+10 #avg: 4.19083e+10; avg_err: 5.01686e+09; sd: 4.57057e+10; counts: 84
icl_mp 0.531497 2.39804e+10 4.41837e+10 1.56192e+10 #avg: 4.24519e+10; avg_err: 5.05808e+09; sd: 4.60813e+10; counts: 84
icl_mp 0.53656 2.61213e+10 4.18977e+10 1.77593e+10 #avg: 4.29319e+10; avg_err: 5.07441e+09; sd: 4.623e+10; counts: 84
icl_mp 0.541622 2.74375e+10 4.3641e+10 1.90783e+10 #avg: 4.3686e+10; avg_err: 5.07755e+09; sd: 4.62586e+10; counts: 84
icl_mp 0.546685 3.05098e+10 5.13284e+10 2.21708e+10 #avg: 4.52909e+10; avg_err: 5.15337e+09; sd: 4.69495e+10; counts: 84
icl_mp 0.551747 3.09657e+10 5.14404e+10 2.26465e+10 #avg: 4.63261e+10; avg_err: 5.38002e+09; sd: 4.90143e+10; counts: 84
icl_mp 0.55681 3.10371e+10 5.14862e+10 2.27363e+10 #avg: 4.71816e+10; avg_err: 5.48647e+09; sd: 4.99841e+10; counts: 84
icl_mp 0.561872 3.11794e+10 5.1241e+10 2.28966e+10 #avg: 4.72619e+10; avg_err: 5.48681e+09; sd: 4.99872e+10; counts: 84
icl_mp 0.566935 3.11933e+10 5.11318e+10 2.29276e+10 #avg: 4.75177e+10; avg_err: 5.50918e+09; sd: 5.0191e+10; counts: 84
icl_mp 0.571997 3.23762e+10 5.26435e+10 2.31171e+10 #avg: 4.83901e+10; avg_err: 5.49452e+09; sd: 5.00575e+10; counts: 84
icl_mp 0.57706 3.23552e+10 6.95398e+10 2.31102e+10 #avg: 4.96466e+10; avg_err: 5.56741e+09; sd: 5.07215e+10; counts: 84
icl_mp 0.582123 3.22867e+10 6.94233e+10 2.30556e+10 #avg: 4.99752e+10; avg_err: 5.56884e+09; sd: 5.07345e+10; counts: 84
icl_mp 0.587185 3.23034e+10 6.92256e+10 2.30859e+10 #avg: 5.02636e+10; avg_err: 5.57682e+09; sd: 5.08072e+10; counts: 84
icl_mp 0.592248 3.22252e+10 6.92028e+10 2.30211e+10 #avg: 5.04209e+10; avg_err: 5.5621e+09; sd: 5.06731e+10; counts: 84
icl_mp 0.59731 3.30234e+10 6.82316e+10 2.38324e+10 #avg: 5.11335e+10; avg_err: 5.59673e+09; sd: 5.09886e+10; counts: 84
icl_mp 0.602373 3.51907e+10 6.58953e+10 2.58619e+10 #avg: 5.25337e+10; avg_err: 5.82647e+09; sd: 5.30817e+10; counts: 84
icl_mp 0.607435 3.77316e+10 6.31884e+10 2.84156e+10 #avg: 5.307e+10; avg_err: 5.86999e+09; sd: 5.34782e+10; counts: 84
icl_mp 0.612498 3.7653e+10 6.5596e+10 2.83496e+10 #avg: 5.38996e+10; avg_err: 5.93913e+09; sd: 5.4108e+10; counts: 84
icl_mp 0.61756 3.91413e+10 6.42757e+10 2.98502e+10 #avg: 5.58942e+10; avg_err: 6.16157e+09; sd: 5.61346e+10; counts: 84
icl_mp 0.622623 4.13182e+10 6.19378e+10 3.20393e+10 #avg: 5.73444e+10; avg_err: 6.24569e+09; sd: 5.69009e+10; counts: 84
icl_mp 0.627685 4.12506e+10 6.18384e+10 3.19836e+10 #avg: 5.79499e+10; avg_err: 6.23868e+09; sd: 5.68371e+10; counts: 84
icl_mp 0.632748 4.16746e+10 6.12514e+10 3.24194e+10 #avg: 5.83714e+10; avg_err: 6.25144e+09; sd: 5.69533e+10; counts: 84
icl_mp 0.63781 4.4985e+10 6.0691e+10 3.57413e+10 #avg: 6.00427e+10; avg_err: 6.43755e+09; sd: 5.86489e+10; counts: 84
icl_mp 0.642873 4.49167e+10 6.05793e+10 3.56844e+10 #avg: 6.22282e+10; avg_err: 7.09213e+09; sd: 6.46124e+10; counts: 84
icl_mp 0.647935 4.48447e+10 6.04763e+10 3.56236e+10 #avg: 6.23281e+10; avg_err: 7.15049e+09; sd: 6.51441e+10; counts: 84
icl_mp 0.652998 4.47608e+10 6.37062e+10 3.55507e+10 #avg: 6.26074e+10; avg_err: 7.21174e+09; sd: 6.5702e+10; counts: 84
icl_mp 0.65806 4.47201e+10 6.35849e+10 3.55209e+10 #avg: 6.32596e+10; avg_err: 7.27817e+09; sd: 6.63072e+10; counts: 84
icl_mp 0.663123 4.46571e+10 6.39159e+10 3.54685e+10 #avg: 6.41202e+10; avg_err: 7.2978e+09; sd: 6.64861e+10; counts: 84
icl_mp 0.668185 4.62715e+10 6.43535e+10 3.70935e+10 #avg: 6.48845e+10; avg_err: 7.29051e+09; sd: 6.64197e+10; counts: 84
hm_mp 0.055623 0 0 0 #avg: 6.51261e+07; avg_err: 4.83076e+07; sd: 4.40103e+08; counts: 84
hm_mp 0.060123 0 0 0 #avg: 1.43783e+08; avg_err: 9.92915e+07; sd: 9.04589e+08; counts: 84
hm_mp 0.062373 0 0 0 #avg: 2.17052e+08; avg_err: 1.30949e+08; sd: 1.19301e+09; counts: 84
hm_mp 0.064623 0 0 0 #avg: 4.96532e+08; avg_err: 2.4367e+08; sd: 2.21994e+09; counts: 84
hm_mp 0.066873 0 0 0 #avg: 8.22103e+08; avg_err: 3.53125e+08; sd: 3.21713e+09; counts: 84
hm_mp 0.069123 0 1.13941e+09 0 #avg: 1.21539e+09; avg_err: 4.69594e+08; sd: 4.27821e+09; counts: 84
hm_mp 0.071373 0 2.73529e+09 0 #avg: 1.92218e+09; avg_err: 6.79017e+08; sd: 6.18614e+09; counts: 84
hm_mp 0.073623 0 4.55735e+09 0 #avg: 2.82643e+09; avg_err: 9.2273e+08; sd: 8.40647e+09; counts: 84
hm_mp 0.075873 0 6.38088e+09 0 #avg: 3.73636e+09; avg_err: 1.10925e+09; sd: 1.01057e+10; counts: 84
hm_mp 0.078123 0 8.20441e+09 0 #avg: 4.69063e+09; avg_err: 1.228e+09; sd: 1.11876e+10; counts: 84
hm_mp 0.080373 1.36735e+09 1.00268e+10 1.36735e+09 #avg: 6.381e+09; avg_err: 1.77738e+09; sd: 1.61927e+10; counts: 84
hm_mp 0.082623 2.50735e+09 1.11661e+10 2.50735e+09 #avg: 8.08395e+09; avg_err: 2.09924e+09; sd: 1.91249e+10; counts: 84
hm_mp 0.085998 4.10147e+09 1.68691e+10 4.10147e+09 #avg: 1.11662e+10; avg_err: 2.57453e+09; sd: 2.34551e+10; counts: 84
hm_mp 0.089373 5.24118e+09 2.25676e+10 5.24118e+09 #avg: 1.40949e+10; avg_err: 3.06925e+09; sd: 2.79622e+10; counts: 84
hm_mp 0.092748 7.74853e+09 2.87221e+10 7.74853e+09 #avg: 1.90159e+10; avg_err: 3.77825e+09; sd: 3.44215e+10; counts: 84
hm_mp 0.096123 1.07103e+10 3.25838e+10 1.07103e+10 #avg: 2.43961e+10; avg_err: 4.51928e+09; sd: 4.11726e+10; counts: 84
hm_mp 0.099498 1.36735e+10 4.3753e+10 1.36735e+10 #avg: 3.06377e+10; avg_err: 5.24917e+09; sd: 4.78222e+10; counts: 84
hm_mp 0.102873 1.70882e+10 6.10736e+10 1.70882e+10 #avg: 3.86699e+10; avg_err: 6.35241e+09; sd: 5.78732e+10; counts: 84
hm_mp 0.106248 2.30147e+10 7.40735e+10 2.30147e+10 #avg: 4.81507e+10; avg_err: 7.58047e+09; sd: 6.90614e+10; counts: 84
hm_mp 0.109623 3.28088e+10 8.41032e+10 2.84794e+10 #avg: 6.42738e+10; avg_err: 9.16964e+09; sd: 8.35394e+10; counts: 84
hm_mp 0.112998 4.19265e+10 9.57205e+10 3.25824e+10 #avg: 7.98222e+10; avg_err: 1.10493e+10; sd: 1.00664e+11; counts: 84
hm_mp 0.116373 5.26471e+10 1.07353e+11 3.92015e+10 #avg: 9.74609e+10; avg_err: 1.30085e+10; sd: 1.18513e+11; counts: 84
hm_mp 0.119748 6.76765e+10 1.19824e+11 4.83089e+10 #avg: 1.1455e+11; avg_err: 1.50296e+10; sd: 1.36926e+11; counts: 84
hm_mp 0.123123 7.88529e+10 1.33794e+11 5.53823e+10 #avg: 1.35028e+11; avg_err: 1.71957e+10; sd: 1.5666e+11; counts: 84
hm_mp 0.126498 9.36618e+10 1.59573e+11 6.5853e+10 #avg: 1.62051e+11; avg_err: 1.9975e+10; sd: 1.81981e+11; counts: 84
hm_mp 0.129873 1.2375e+11 2.21103e+11 9.41176e+10 #avg: 1.9511e+11; avg_err: 2.32013e+10; sd: 2.11374e+11; counts: 84
hm_mp 0.133248 1.46985e+11 2.66691e+11 1.06191e+11 #avg: 2.27112e+11; avg_err: 2.72111e+10; sd: 2.47905e+11; counts: 84
hm_mp 0.136623 1.81324e+11 2.80147e+11 1.32103e+11 #avg: 2.59416e+11; avg_err: 3.05383e+10; sd: 2.78217e+11; counts: 84
hm_mp 0.141685 2.47941e+11 3.51618e+11 1.77985e+11 #avg: 3.20592e+11; avg_err: 3.64775e+10; sd: 3.32325e+11; counts: 84
hm_mp 0.146748 2.97647e+11 4.21177e+11 2.1675e+11 #avg: 3.87904e+11; avg_err: 4.4286e+10; sd: 4.03465e+11; counts: 84
hm_mp 0.15181 3.77206e+11 4.15e+11 2.7078e+11 #avg: 4.73954e+11; avg_err: 5.29074e+10; sd: 4.8201e+11; counts: 84
hm_mp 0.156873 4.25e+11 5.08676e+11 2.94647e+11 #avg: 5.59399e+11; avg_err: 6.04945e+10; sd: 5.51131e+11; counts: 84
hm_mp 0.161935 4.81324e+11 6.25296e+11 3.26177e+11 #avg: 6.63563e+11; avg_err: 7.02981e+10; sd: 6.40446e+11; counts: 84
hm_mp 0.166998 6.41029e+11 7.73091e+11 4.53529e+11 #avg: 8.35746e+11; avg_err: 8.9351e+10; sd: 8.14027e+11; counts: 84
hm_mp 0.17206 7.05147e+11 9.09563e+11 4.74265e+11 #avg: 1.00665e+12; avg_err: 1.11816e+11; sd: 1.0187e+12; counts: 84
hm_mp 0.177123 8.39118e+11 1.09029e+12 5.3853e+11 #avg: 1.16014e+12; avg_err: 1.31169e+11; sd: 1.195e+12; counts: 84
hm_mp 0.182185 9.52647e+11 1.21794e+12 6.10294e+11 #avg: 1.33415e+12; avg_err: 1.52493e+11; sd: 1.38928e+12; counts: 84
hm_mp 0.187248 1.15794e+12 1.29206e+12 7.19411e+11 #avg: 1.53174e+12; avg_err: 1.76038e+11; sd: 1.60378e+12; counts: 84
hm_mp 0.19231 1.29735e+12 1.51147e+12 7.75732e+11 #avg: 1.72304e+12; avg_err: 1.93522e+11; sd: 1.76307e+12; counts: 84
hm_mp 0.197373 1.48824e+12 1.65147e+12 9.26769e+11 #avg: 1.91291e+12; avg_err: 2.10514e+11; sd: 1.91788e+12; counts: 84
