#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.342650e+11 (median) + 1.207350e+11  / - 8.529401e+10
#SM    Stats: 3.106720e+09 (median) + 1.536580e+09  / - 9.940900e+08
#ObsSM Stats: 3.150250e+09 (median) + 1.597250e+09  / - 1.035180e+09
#VMP   Stats: 1.163200e+02 (median) + 1.217001e+01  / - 9.150002e+00
#ICL   Stats: 9.976700e+06 (median) + 4.318420e+07  / - 8.766300e+06
#SSFR  Stats: 1.485915e-12 (median) + 2.885229e-12  / - 1.011306e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
sfr_mp 0.112998 0.00146998 0.0627814 0.00146998 #avg: 0.0414583; avg_err: 0.000848904; sd: 0.137591; counts: 26271
sfr_mp 0.116373 0.00493322 0.0673495 0.00493322 #avg: 0.0462864; avg_err: 0.00086891; sd: 0.140833; counts: 26271
sfr_mp 0.119748 0.00804421 0.0709825 0.00804421 #avg: 0.0507424; avg_err: 0.000933279; sd: 0.151266; counts: 26271
sfr_mp 0.123123 0.010615 0.0760711 0.010615 #avg: 0.0540663; avg_err: 0.000897888; sd: 0.14553; counts: 26271
sfr_mp 0.126498 0.0132148 0.0798229 0.0132148 #avg: 0.0580273; avg_err: 0.000921352; sd: 0.149333; counts: 26271
sfr_mp 0.129873 0.0159969 0.0847851 0.0159969 #avg: 0.0625503; avg_err: 0.000935519; sd: 0.151629; counts: 26271
sfr_mp 0.133248 0.0187365 0.0895185 0.0187365 #avg: 0.0671351; avg_err: 0.00103872; sd: 0.168356; counts: 26271
sfr_mp 0.136623 0.0211597 0.0971123 0.0211597 #avg: 0.0737507; avg_err: 0.00116121; sd: 0.188209; counts: 26271
sfr_mp 0.141685 0.0248807 0.103796 0.0246037 #avg: 0.0814236; avg_err: 0.00132773; sd: 0.215198; counts: 26271
sfr_mp 0.146748 0.0280919 0.112633 0.0267384 #avg: 0.0879536; avg_err: 0.00130062; sd: 0.210805; counts: 26271
sfr_mp 0.15181 0.0312954 0.120382 0.0286423 #avg: 0.0938354; avg_err: 0.00134456; sd: 0.217927; counts: 26271
sfr_mp 0.156873 0.0338088 0.128163 0.0300747 #avg: 0.0990005; avg_err: 0.00138672; sd: 0.22476; counts: 26271
sfr_mp 0.161935 0.0369248 0.135537 0.0321311 #avg: 0.10397; avg_err: 0.00147205; sd: 0.238591; counts: 26271
sfr_mp 0.166998 0.0402852 0.139124 0.0346016 #avg: 0.108352; avg_err: 0.00142328; sd: 0.230685; counts: 26271
sfr_mp 0.17206 0.0424456 0.144571 0.0360828 #avg: 0.113014; avg_err: 0.00142103; sd: 0.230321; counts: 26271
sfr_mp 0.177123 0.0447608 0.152844 0.0377306 #avg: 0.117822; avg_err: 0.00150437; sd: 0.243828; counts: 26271
sfr_mp 0.182185 0.0479674 0.159536 0.0403368 #avg: 0.12028; avg_err: 0.00140238; sd: 0.227298; counts: 26271
sfr_mp 0.187248 0.0503308 0.161515 0.0419371 #avg: 0.124577; avg_err: 0.00145102; sd: 0.235182; counts: 26271
sfr_mp 0.19231 0.0531969 0.164763 0.0442615 #avg: 0.127388; avg_err: 0.00147368; sd: 0.238855; counts: 26271
sfr_mp 0.197373 0.0548784 0.168606 0.0451489 #avg: 0.130535; avg_err: 0.00151983; sd: 0.246334; counts: 26271
sfr_mp 0.202435 0.0573132 0.170117 0.0469534 #avg: 0.134675; avg_err: 0.00163326; sd: 0.264719; counts: 26271
sfr_mp 0.207498 0.0606275 0.172415 0.0495884 #avg: 0.137542; avg_err: 0.00160553; sd: 0.260225; counts: 26271
sfr_mp 0.21256 0.0635337 0.17412 0.0516946 #avg: 0.140957; avg_err: 0.00159091; sd: 0.257855; counts: 26271
sfr_mp 0.217623 0.0657593 0.180686 0.0530827 #avg: 0.144681; avg_err: 0.00159191; sd: 0.258017; counts: 26271
sfr_mp 0.222685 0.0685398 0.183214 0.0550705 #avg: 0.146773; avg_err: 0.00159097; sd: 0.257864; counts: 26271
sfr_mp 0.227748 0.0709669 0.186052 0.0568048 #avg: 0.149533; avg_err: 0.00153675; sd: 0.249077; counts: 26271
sfr_mp 0.23281 0.0733462 0.191023 0.058346 #avg: 0.154758; avg_err: 0.00166168; sd: 0.269325; counts: 26271
sfr_mp 0.237873 0.0762383 0.192528 0.0599679 #avg: 0.157879; avg_err: 0.00168273; sd: 0.272738; counts: 26271
sfr_mp 0.242935 0.0792303 0.190946 0.0622747 #avg: 0.160764; avg_err: 0.0017312; sd: 0.280593; counts: 26271
sfr_mp 0.247998 0.0823587 0.196992 0.0646956 #avg: 0.165537; avg_err: 0.00178092; sd: 0.288653; counts: 26271
sfr_mp 0.25306 0.0844259 0.202948 0.0655249 #avg: 0.169349; avg_err: 0.00184026; sd: 0.298269; counts: 26271
sfr_mp 0.258123 0.088084 0.206345 0.0679199 #avg: 0.174525; avg_err: 0.00200398; sd: 0.324805; counts: 26271
sfr_mp 0.263185 0.091347 0.211158 0.0702262 #avg: 0.178365; avg_err: 0.00189218; sd: 0.306685; counts: 26271
sfr_mp 0.268248 0.0950817 0.218461 0.0727648 #avg: 0.184942; avg_err: 0.00195867; sd: 0.317461; counts: 26271
sfr_mp 0.27331 0.0994078 0.225897 0.0757935 #avg: 0.190003; avg_err: 0.00198882; sd: 0.322349; counts: 26271
sfr_mp 0.278373 0.102373 0.230283 0.0774968 #avg: 0.196438; avg_err: 0.00207575; sd: 0.336438; counts: 26271
sfr_mp 0.283435 0.107764 0.233997 0.0812458 #avg: 0.201574; avg_err: 0.00205446; sd: 0.332988; counts: 26271
sfr_mp 0.288498 0.111133 0.24046 0.0837552 #avg: 0.206216; avg_err: 0.00199888; sd: 0.323978; counts: 26271
sfr_mp 0.29356 0.115457 0.241663 0.0865671 #avg: 0.212372; avg_err: 0.00217628; sd: 0.352732; counts: 26271
sfr_mp 0.298623 0.119012 0.245069 0.0884267 #avg: 0.21727; avg_err: 0.00206836; sd: 0.335241; counts: 26271
sfr_mp 0.303685 0.123978 0.253645 0.0917994 #avg: 0.225163; avg_err: 0.00214304; sd: 0.347344; counts: 26271
sfr_mp 0.308748 0.128019 0.255455 0.0940492 #avg: 0.231583; avg_err: 0.00217583; sd: 0.35266; counts: 26271
sfr_mp 0.31381 0.133194 0.261023 0.0973964 #avg: 0.237752; avg_err: 0.00222982; sd: 0.36141; counts: 26271
sfr_mp 0.318873 0.137998 0.264715 0.100163 #avg: 0.24461; avg_err: 0.00225713; sd: 0.365836; counts: 26271
sfr_mp 0.323935 0.144191 0.273107 0.104916 #avg: 0.252226; avg_err: 0.00235593; sd: 0.38185; counts: 26271
sfr_mp 0.328997 0.148605 0.282485 0.106552 #avg: 0.259164; avg_err: 0.00242017; sd: 0.392261; counts: 26271
sfr_mp 0.33406 0.154269 0.291225 0.110151 #avg: 0.26705; avg_err: 0.00266647; sd: 0.432183; counts: 26271
sfr_mp 0.339122 0.159554 0.297184 0.113642 #avg: 0.275903; avg_err: 0.00286945; sd: 0.465081; counts: 26271
sfr_mp 0.344185 0.165707 0.305262 0.11727 #avg: 0.283662; avg_err: 0.0026792; sd: 0.434246; counts: 26271
sfr_mp 0.349247 0.171738 0.312642 0.120989 #avg: 0.292506; avg_err: 0.00262063; sd: 0.424752; counts: 26271
sfr_mp 0.35431 0.180824 0.319773 0.126937 #avg: 0.301423; avg_err: 0.00280362; sd: 0.454411; counts: 26271
sfr_mp 0.359372 0.187492 0.325479 0.130911 #avg: 0.312352; avg_err: 0.0030591; sd: 0.49582; counts: 26271
sfr_mp 0.364435 0.194881 0.339356 0.135657 #avg: 0.321739; avg_err: 0.00288515; sd: 0.467625; counts: 26271
sfr_mp 0.369497 0.201863 0.35195 0.140264 #avg: 0.333293; avg_err: 0.00306574; sd: 0.496896; counts: 26271
sfr_mp 0.37456 0.208874 0.35798 0.144244 #avg: 0.344534; avg_err: 0.00305712; sd: 0.495499; counts: 26271
sfr_mp 0.379622 0.214538 0.363412 0.147145 #avg: 0.353276; avg_err: 0.00325223; sd: 0.527122; counts: 26271
sfr_mp 0.384685 0.220268 0.370004 0.150176 #avg: 0.359521; avg_err: 0.00307342; sd: 0.498141; counts: 26271
sfr_mp 0.389747 0.228905 0.376566 0.155835 #avg: 0.373282; avg_err: 0.00330862; sd: 0.536262; counts: 26271
sfr_mp 0.39481 0.235962 0.393633 0.161272 #avg: 0.384585; avg_err: 0.00341043; sd: 0.552763; counts: 26271
sfr_mp 0.399872 0.241447 0.406745 0.162859 #avg: 0.395278; avg_err: 0.00356421; sd: 0.577689; counts: 26271
sfr_mp 0.404935 0.249899 0.411369 0.168921 #avg: 0.407134; avg_err: 0.00356707; sd: 0.578151; counts: 26271
sfr_mp 0.409997 0.256872 0.427765 0.171444 #avg: 0.421445; avg_err: 0.00376449; sd: 0.610149; counts: 26271
sfr_mp 0.41506 0.263907 0.437351 0.177061 #avg: 0.431859; avg_err: 0.00375879; sd: 0.609226; counts: 26271
sfr_mp 0.420122 0.274064 0.457776 0.184548 #avg: 0.44318; avg_err: 0.00369857; sd: 0.599465; counts: 26271
sfr_mp 0.425185 0.282281 0.465844 0.190042 #avg: 0.451075; avg_err: 0.00352942; sd: 0.572049; counts: 26271
sfr_mp 0.430247 0.290441 0.477357 0.196336 #avg: 0.459735; avg_err: 0.00364185; sd: 0.590272; counts: 26271
sfr_mp 0.43531 0.300065 0.486379 0.203188 #avg: 0.47374; avg_err: 0.00375728; sd: 0.608981; counts: 26271
sfr_mp 0.440372 0.309752 0.497477 0.208649 #avg: 0.486653; avg_err: 0.00383343; sd: 0.621322; counts: 26271
sfr_mp 0.445435 0.319283 0.513702 0.215925 #avg: 0.497233; avg_err: 0.00383506; sd: 0.621588; counts: 26271
sfr_mp 0.450497 0.328749 0.534725 0.22221 #avg: 0.511482; avg_err: 0.00388135; sd: 0.629091; counts: 26271
sfr_mp 0.45556 0.338086 0.549388 0.227759 #avg: 0.525224; avg_err: 0.00388463; sd: 0.629621; counts: 26271
sfr_mp 0.460622 0.348575 0.573753 0.235564 #avg: 0.542184; avg_err: 0.00402887; sd: 0.652999; counts: 26271
sfr_mp 0.465685 0.355406 0.591063 0.239348 #avg: 0.553819; avg_err: 0.00404803; sd: 0.656105; counts: 26271
sfr_mp 0.470747 0.368724 0.596815 0.250834 #avg: 0.571512; avg_err: 0.00428362; sd: 0.694291; counts: 26271
sfr_mp 0.47581 0.379204 0.614249 0.258644 #avg: 0.586389; avg_err: 0.00432655; sd: 0.701247; counts: 26271
sfr_mp 0.480872 0.393063 0.633577 0.269996 #avg: 0.601603; avg_err: 0.00438012; sd: 0.709931; counts: 26271
sfr_mp 0.485935 0.404102 0.660558 0.279062 #avg: 0.616285; avg_err: 0.00446337; sd: 0.723424; counts: 26271
sfr_mp 0.490997 0.419485 0.677755 0.291034 #avg: 0.635034; avg_err: 0.00464599; sd: 0.753023; counts: 26271
sfr_mp 0.49606 0.429636 0.694914 0.298194 #avg: 0.650889; avg_err: 0.00467418; sd: 0.757593; counts: 26271
sfr_mp 0.501122 0.444406 0.711424 0.308814 #avg: 0.669741; avg_err: 0.00477226; sd: 0.773489; counts: 26271
sfr_mp 0.506185 0.453895 0.725015 0.315028 #avg: 0.683433; avg_err: 0.00483317; sd: 0.783362; counts: 26271
sfr_mp 0.511247 0.467243 0.739927 0.328101 #avg: 0.695105; avg_err: 0.00481734; sd: 0.780796; counts: 26271
sfr_mp 0.51631 0.480277 0.749863 0.339943 #avg: 0.704967; avg_err: 0.00485214; sd: 0.786436; counts: 26271
sfr_mp 0.521372 0.494249 0.756911 0.34953 #avg: 0.718799; avg_err: 0.00491406; sd: 0.796472; counts: 26271
sfr_mp 0.526435 0.506902 0.763488 0.359375 #avg: 0.729693; avg_err: 0.00490975; sd: 0.795773; counts: 26271
sfr_mp 0.531497 0.516578 0.771922 0.369045 #avg: 0.741421; avg_err: 0.00495711; sd: 0.80345; counts: 26271
sfr_mp 0.53656 0.531344 0.778846 0.381787 #avg: 0.754033; avg_err: 0.00502386; sd: 0.814268; counts: 26271
sfr_mp 0.541622 0.541343 0.795687 0.392159 #avg: 0.761176; avg_err: 0.0049446; sd: 0.801422; counts: 26271
sfr_mp 0.546685 0.554099 0.798981 0.399799 #avg: 0.775054; avg_err: 0.00501724; sd: 0.813195; counts: 26271
sfr_mp 0.551747 0.566689 0.796791 0.411499 #avg: 0.78201; avg_err: 0.00496998; sd: 0.805535; counts: 26271
sfr_mp 0.55681 0.577329 0.793321 0.422936 #avg: 0.787276; avg_err: 0.00495851; sd: 0.803677; counts: 26271
sfr_mp 0.561872 0.585087 0.800233 0.429497 #avg: 0.794832; avg_err: 0.00501407; sd: 0.812682; counts: 26271
sfr_mp 0.566935 0.589602 0.807278 0.437642 #avg: 0.799202; avg_err: 0.00502299; sd: 0.814127; counts: 26271
sfr_mp 0.571997 0.593953 0.812727 0.446461 #avg: 0.802492; avg_err: 0.00499931; sd: 0.810289; counts: 26271
sfr_mp 0.57706 0.603751 0.798549 0.455705 #avg: 0.805291; avg_err: 0.00497922; sd: 0.807033; counts: 26271
sfr_mp 0.582123 0.612923 0.789927 0.46764 #avg: 0.809934; avg_err: 0.00500219; sd: 0.810757; counts: 26271
sfr_mp 0.587185 0.617917 0.795953 0.478069 #avg: 0.810238; avg_err: 0.00498444; sd: 0.80788; counts: 26271
sfr_mp 0.592248 0.6155 0.79944 0.488551 #avg: 0.807812; avg_err: 0.0048912; sd: 0.792767; counts: 26271
sfr_mp 0.59731 0.616997 0.793043 0.497125 #avg: 0.803944; avg_err: 0.00485282; sd: 0.786546; counts: 26271
sfr_mp 0.602373 0.622165 0.785365 0.509304 #avg: 0.803616; avg_err: 0.00481473; sd: 0.780373; counts: 26271
sfr_mp 0.607435 0.625106 0.777054 0.54095 #avg: 0.800747; avg_err: 0.00483341; sd: 0.7834; counts: 26271
sfr_mp 0.612498 0.623948 0.781582 0.549546 #avg: 0.800049; avg_err: 0.0048177; sd: 0.780854; counts: 26271
sfr_mp 0.61756 0.621126 0.769894 0.581588 #avg: 0.795462; avg_err: 0.00485276; sd: 0.786537; counts: 26271
sfr_mp 0.622623 0.617918 0.764942 0.589019 #avg: 0.790519; avg_err: 0.004798; sd: 0.77766; counts: 26271
sfr_mp 0.627685 0.615298 0.758272 0.596986 #avg: 0.783999; avg_err: 0.00478303; sd: 0.775235; counts: 26271
sfr_mp 0.632748 0.612901 0.752059 0.597042 #avg: 0.780869; avg_err: 0.00478717; sd: 0.775906; counts: 26271
sfr_mp 0.63781 0.611007 0.750733 0.597166 #avg: 0.774313; avg_err: 0.00475525; sd: 0.770732; counts: 26271
sfr_mp 0.642873 0.605046 0.745054 0.591575 #avg: 0.766042; avg_err: 0.00466562; sd: 0.756205; counts: 26271
sfr_mp 0.647935 0.599337 0.733693 0.587228 #avg: 0.757976; avg_err: 0.00464296; sd: 0.752532; counts: 26271
sfr_mp 0.652998 0.595687 0.721353 0.583768 #avg: 0.748007; avg_err: 0.00454812; sd: 0.73716; counts: 26271
sfr_mp 0.65806 0.592717 0.697773 0.58217 #avg: 0.735223; avg_err: 0.00447446; sd: 0.725221; counts: 26271
sfr_mp 0.663123 0.581979 0.697621 0.571902 #avg: 0.722418; avg_err: 0.00437747; sd: 0.709501; counts: 26271
sfr_mp 0.668185 0.578183 0.689317 0.56851 #avg: 0.714726; avg_err: 0.00426021; sd: 0.690495; counts: 26271
sfr_mp 0.673248 0.568141 0.684999 0.559355 #avg: 0.698767; avg_err: 0.00419008; sd: 0.67913; counts: 26271
sfr_mp 0.67831 0.559835 0.671445 0.55127 #avg: 0.692791; avg_err: 0.00416408; sd: 0.674915; counts: 26271
sfr_mp 0.683373 0.554795 0.659845 0.546312 #avg: 0.682884; avg_err: 0.00415877; sd: 0.674055; counts: 26271
sfr_mp 0.690967 0.538166 0.648224 0.530384 #avg: 0.664; avg_err: 0.00406256; sd: 0.658461; counts: 26271
sfr_mp 0.69856 0.521962 0.623198 0.514451 #avg: 0.642027; avg_err: 0.0040018; sd: 0.648612; counts: 26271
sfr_mp 0.706154 0.502436 0.607624 0.495592 #avg: 0.620987; avg_err: 0.00392676; sd: 0.63645; counts: 26271
sfr_mp 0.713748 0.489375 0.596245 0.482907 #avg: 0.602527; avg_err: 0.0038418; sd: 0.62268; counts: 26271
sfr_mp 0.721342 0.472116 0.578874 0.465997 #avg: 0.580075; avg_err: 0.00367376; sd: 0.595444; counts: 26271
sfr_mp 0.728935 0.457148 0.565782 0.45134 #avg: 0.560205; avg_err: 0.00353107; sd: 0.572317; counts: 26271
sfr_mp 0.736529 0.443649 0.550926 0.437933 #avg: 0.544233; avg_err: 0.00346779; sd: 0.562061; counts: 26271
sfr_mp 0.744123 0.424318 0.545333 0.418957 #avg: 0.523293; avg_err: 0.00339084; sd: 0.549588; counts: 26271
sfr_mp 0.751717 0.410834 0.531523 0.405755 #avg: 0.505757; avg_err: 0.00327866; sd: 0.531406; counts: 26271
sfr_mp 0.75931 0.394697 0.513135 0.389836 #avg: 0.487382; avg_err: 0.00318319; sd: 0.515932; counts: 26271
sfr_mp 0.766904 0.376946 0.499149 0.372235 #avg: 0.468595; avg_err: 0.00314134; sd: 0.509149; counts: 26271
sfr_mp 0.774498 0.361847 0.48676 0.357245 #avg: 0.452743; avg_err: 0.00309008; sd: 0.500841; counts: 26271
sfr_mp 0.782092 0.343478 0.468853 0.339055 #avg: 0.431333; avg_err: 0.00305349; sd: 0.49491; counts: 26271
sfr_mp 0.789685 0.324155 0.458847 0.319929 #avg: 0.413343; avg_err: 0.00290671; sd: 0.47112; counts: 26271
sfr_mp 0.797279 0.30546 0.451815 0.30141 #avg: 0.396476; avg_err: 0.00284147; sd: 0.460545; counts: 26271
sfr_mp 0.804873 0.290019 0.435786 0.286119 #avg: 0.379404; avg_err: 0.00278064; sd: 0.450687; counts: 26271
sfr_mp 0.812467 0.273957 0.41908 0.270211 #avg: 0.361713; avg_err: 0.00267683; sd: 0.433861; counts: 26271
sfr_mp 0.82006 0.256504 0.411655 0.252956 #avg: 0.343426; avg_err: 0.00256436; sd: 0.415633; counts: 26271
sfr_mp 0.827654 0.243563 0.397722 0.240083 #avg: 0.327953; avg_err: 0.00247649; sd: 0.401391; counts: 26271
sfr_mp 0.835248 0.225504 0.39155 0.222199 #avg: 0.312202; avg_err: 0.00243354; sd: 0.394429; counts: 26271
sfr_mp 0.842842 0.210941 0.380688 0.207716 #avg: 0.29866; avg_err: 0.0024009; sd: 0.389139; counts: 26271
sfr_mp 0.850435 0.193297 0.37271 0.190171 #avg: 0.283848; avg_err: 0.00236852; sd: 0.38389; counts: 26271
sfr_mp 0.858029 0.176286 0.361608 0.173272 #avg: 0.269181; avg_err: 0.00230924; sd: 0.374283; counts: 26271
sfr_mp 0.865623 0.15608 0.359567 0.153109 #avg: 0.253708; avg_err: 0.00221999; sd: 0.359817; counts: 26271
sfr_mp 0.873217 0.135127 0.350571 0.132269 #avg: 0.237844; avg_err: 0.00212967; sd: 0.345178; counts: 26271
sfr_mp 0.88081 0.112742 0.354508 0.110021 #avg: 0.225473; avg_err: 0.00203164; sd: 0.329289; counts: 26271
sfr_mp 0.888404 0.0855538 0.387698 0.0829833 #avg: 0.22501; avg_err: 0.0021145; sd: 0.342718; counts: 26271
sfr_mp 0.895998 0.0495522 0.424624 0.047141 #avg: 0.225566; avg_err: 0.00220072; sd: 0.356694; counts: 26271
sfr_mp 0.903592 0.0305834 0.453138 0.0283169 #avg: 0.224971; avg_err: 0.00222592; sd: 0.360777; counts: 26271
sfr_mp 0.911185 0.0216101 0.455768 0.0194271 #avg: 0.222885; avg_err: 0.00234298; sd: 0.379751; counts: 26271
sfr_mp 0.918779 0.0170823 0.461743 0.0150091 #avg: 0.221893; avg_err: 0.00242016; sd: 0.392261; counts: 26271
sfr_mp 0.926373 0.0140413 0.466734 0.0120833 #avg: 0.220355; avg_err: 0.00251146; sd: 0.407057; counts: 26271
sfr_mp 0.933967 0.0118701 0.462745 0.0100202 #avg: 0.216136; avg_err: 0.00252577; sd: 0.409378; counts: 26271
sfr_mp 0.94156 0.0102843 0.448141 0.00854904 #avg: 0.207683; avg_err: 0.00259852; sd: 0.421169; counts: 26271
sfr_mp 0.949154 0.00910917 0.420028 0.00746128 #avg: 0.195203; avg_err: 0.00251792; sd: 0.408106; counts: 26271
sfr_mp 0.956748 0.0080284 0.384249 0.00637442 #avg: 0.175813; avg_err: 0.00231462; sd: 0.375155; counts: 26271
sfr_mp 0.964342 0.00706377 0.338735 0.00551276 #avg: 0.156615; avg_err: 0.00220977; sd: 0.35816; counts: 26271
sfr_mp 0.971935 0.00646731 0.284433 0.00495471 #avg: 0.137936; avg_err: 0.00204978; sd: 0.332229; counts: 26271
sfr_mp 0.979529 0.00571015 0.211292 0.00424962 #avg: 0.113821; avg_err: 0.00183839; sd: 0.297966; counts: 26271
sfr_mp 0.987123 0.00509173 0.0812668 0.00368362 #avg: 0.087356; avg_err: 0.00177684; sd: 0.287991; counts: 26271
sfr_mp 0.994717 0.00453968 0.0157343 0.00317046 #avg: 0.0480832; avg_err: 0.00114327; sd: 0.185301; counts: 26271
sfr_mp 1.00231 0.00420676 0.00846824 0.00289088 #avg: 0.00689478; avg_err: 4.64565e-05; sd: 0.00752967; counts: 26271
ssfr_mp 0.062373 1.45912e-07 0 7.10543e-14 #avg: 1.45912e-07; avg_err: 3.55292e-14; sd: 3.99472e-14; counts: 2
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 9.47632e-08 #avg: 1.12016e-07; avg_err: 1.98126e-08; sd: 4.43024e-08; counts: 6
ssfr_mp 0.066873 1.4104e-07 7.24754e-13 7.18077e-08 #avg: 1.10487e-07; avg_err: 1.11084e-08; sd: 4.15639e-08; counts: 15
ssfr_mp 0.069123 1.38844e-07 1.84741e-13 8.90236e-08 #avg: 1.07619e-07; avg_err: 7.13237e-09; sd: 4.33845e-08; counts: 38
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 8.27189e-08 #avg: 1.04181e-07; avg_err: 4.53118e-09; sd: 4.1281e-08; counts: 84
ssfr_mp 0.073623 9.49531e-08 3.96925e-08 6.10447e-08 #avg: 9.13058e-08; avg_err: 3.60247e-09; sd: 4.35288e-08; counts: 147
ssfr_mp 0.075873 1.3274e-07 5.96856e-13 9.69791e-08 #avg: 9.39821e-08; avg_err: 2.5459e-09; sd: 4.43894e-08; counts: 305
ssfr_mp 0.078123 7.88488e-08 5.20635e-08 4.42689e-08 #avg: 8.37902e-08; avg_err: 1.91223e-09; sd: 4.22859e-08; counts: 490
ssfr_mp 0.080373 7.26843e-08 5.63873e-08 4.09002e-08 #avg: 7.9716e-08; avg_err: 1.54376e-09; sd: 4.28932e-08; counts: 773
ssfr_mp 0.082623 6.4351e-08 6.30492e-08 3.78873e-08 #avg: 7.30741e-08; avg_err: 1.27679e-09; sd: 4.30147e-08; counts: 1136
ssfr_mp 0.085998 5.62434e-08 2.85329e-08 3.40939e-08 #avg: 5.54432e-08; avg_err: 6.36786e-10; sd: 2.73521e-08; counts: 1846
ssfr_mp 0.089373 4.79457e-08 3.52496e-08 2.89365e-08 #avg: 5.0875e-08; avg_err: 5.20756e-10; sd: 2.78398e-08; counts: 2859
ssfr_mp 0.092748 4.1611e-08 4.01472e-08 2.62478e-08 #avg: 4.62099e-08; avg_err: 4.29672e-10; sd: 2.74923e-08; counts: 4095
ssfr_mp 0.096123 3.51857e-08 4.51645e-08 2.25102e-08 #avg: 4.15838e-08; avg_err: 3.62627e-10; sd: 2.7003e-08; counts: 5546
ssfr_mp 0.099498 3.10847e-08 4.79558e-08 1.973e-08 #avg: 3.83465e-08; avg_err: 3.09977e-10; sd: 2.63152e-08; counts: 7208
ssfr_mp 0.102873 2.675e-08 5.10406e-08 1.74011e-08 #avg: 3.41018e-08; avg_err: 2.67007e-10; sd: 2.51441e-08; counts: 8869
ssfr_mp 0.106248 2.32987e-08 4.4571e-08 1.54902e-08 #avg: 3.06363e-08; avg_err: 2.34995e-10; sd: 2.40935e-08; counts: 10513
ssfr_mp 0.109623 2.01501e-08 3.33028e-08 1.34904e-08 #avg: 2.77001e-08; avg_err: 2.09809e-10; sd: 2.31713e-08; counts: 12198
ssfr_mp 0.112998 1.73895e-08 2.80981e-08 1.17653e-08 #avg: 2.47499e-08; avg_err: 1.87063e-10; sd: 2.19789e-08; counts: 13806
ssfr_mp 0.116373 1.51126e-08 2.47319e-08 1.0209e-08 #avg: 2.22189e-08; avg_err: 1.68924e-10; sd: 2.09139e-08; counts: 15329
ssfr_mp 0.119748 1.28093e-08 2.18163e-08 8.63855e-09 #avg: 1.97578e-08; avg_err: 1.51575e-10; sd: 1.95837e-08; counts: 16694
ssfr_mp 0.123123 1.11654e-08 1.93706e-08 7.5004e-09 #avg: 1.76325e-08; avg_err: 1.36845e-10; sd: 1.83204e-08; counts: 17924
ssfr_mp 0.126498 9.7933e-09 1.68633e-08 6.56359e-09 #avg: 1.56588e-08; avg_err: 1.22343e-10; sd: 1.6846e-08; counts: 18961
ssfr_mp 0.129873 8.76496e-09 1.57534e-08 5.85861e-09 #avg: 1.43455e-08; avg_err: 1.12766e-10; sd: 1.59048e-08; counts: 19894
ssfr_mp 0.133248 7.85941e-09 1.42193e-08 5.26357e-09 #avg: 1.28836e-08; avg_err: 1.01719e-10; sd: 1.46232e-08; counts: 20668
ssfr_mp 0.136623 7.12727e-09 1.33764e-08 4.78205e-09 #avg: 1.1919e-08; avg_err: 9.51094e-11; sd: 1.39078e-08; counts: 21384
ssfr_mp 0.141685 6.07265e-09 1.10593e-08 4.04781e-09 #avg: 9.62848e-09; avg_err: 6.77326e-11; sd: 1.00956e-08; counts: 22217
ssfr_mp 0.146748 5.13489e-09 9.82267e-09 3.35459e-09 #avg: 8.41294e-09; avg_err: 6.0772e-11; sd: 9.19526e-09; counts: 22895
ssfr_mp 0.15181 4.4871e-09 8.60296e-09 2.90441e-09 #avg: 7.51749e-09; avg_err: 5.58411e-11; sd: 8.559e-09; counts: 23494
ssfr_mp 0.156873 3.93336e-09 7.71751e-09 2.5306e-09 #avg: 6.65814e-09; avg_err: 5.04277e-11; sd: 7.80946e-09; counts: 23984
ssfr_mp 0.161935 3.45083e-09 6.76154e-09 2.19859e-09 #avg: 5.89267e-09; avg_err: 4.53367e-11; sd: 7.07528e-09; counts: 24356
ssfr_mp 0.166998 3.07811e-09 5.95461e-09 1.95277e-09 #avg: 5.28248e-09; avg_err: 4.135e-11; sd: 6.49485e-09; counts: 24672
ssfr_mp 0.17206 2.72272e-09 5.24249e-09 1.69796e-09 #avg: 4.74854e-09; avg_err: 3.81164e-11; sd: 6.01817e-09; counts: 24930
ssfr_mp 0.177123 2.4571e-09 4.65919e-09 1.51479e-09 #avg: 4.23064e-09; avg_err: 3.37384e-11; sd: 5.34666e-09; counts: 25115
ssfr_mp 0.182185 2.22434e-09 4.02834e-09 1.3575e-09 #avg: 3.81638e-09; avg_err: 3.09301e-11; sd: 4.91701e-09; counts: 25273
