#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.277940e+14 (median) + 1.848500e+13  / - 1.866200e+13
#SM    Stats: 3.454710e+11 (median) + 1.184230e+11  / - 5.006983e+09
#ObsSM Stats: 3.448720e+11 (median) + 2.420840e+11  / - 9.296000e+10
#VMP   Stats: 9.854700e+02 (median) + 3.236005e+01  / - 8.632996e+01
#ICL   Stats: 9.306270e+10 (median) + 5.908230e+10  / - 7.044899e+09
#SSFR  Stats: 1.899853e-11 (median) + 8.019954e-12  / - 6.467049e-15
sfr_mp 0.222685 0.0251619 0.0237104 0.001676 #avg: 0.0325067; avg_err: 0.00819709; sd: 0.0115924; counts: 3
sfr_mp 0.227748 0.0559155 0.0281793 0.0380786 #avg: 0.0526157; avg_err: 0.019198; sd: 0.0271501; counts: 3
sfr_mp 0.23281 0.107527 39.6391 0.0565762 #avg: 13.3017; avg_err: 13.2225; sd: 18.6994; counts: 3
sfr_mp 0.237873 0.0933139 89.2592 0.0509275 #avg: 29.8294; avg_err: 29.7616; sd: 42.0892; counts: 3
sfr_mp 0.242935 0.127777 0.13001 0.0564318 #avg: 0.152303; avg_err: 0.0552005; sd: 0.0780653; counts: 3
sfr_mp 0.247998 0.0762997 0.0963623 0.0291517 #avg: 0.0987032; avg_err: 0.0379248; sd: 0.0536338; counts: 3
sfr_mp 0.25306 0.0484396 0.0120324 0.0198391 #avg: 0.0458374; avg_err: 0.00929205; sd: 0.0131409; counts: 3
sfr_mp 0.258123 0.0313092 0.0158643 0.0099842 #avg: 0.0332692; avg_err: 0.0075259; sd: 0.0106432; counts: 3
sfr_mp 0.263185 0.0268655 0.122641 0.0013571 #avg: 0.0672933; avg_err: 0.0411082; sd: 0.0581358; counts: 3
sfr_mp 0.268248 0.0379172 0.0256733 0.011801 #avg: 0.0425413; avg_err: 0.0110622; sd: 0.0156443; counts: 3
sfr_mp 0.27331 0.0366861 0.0263076 0.0034055 #avg: 0.0443201; avg_err: 0.0093884; sd: 0.0132772; counts: 3
sfr_mp 0.278373 0.0514367 0.167306 0.0113917 #avg: 0.103408; avg_err: 0.0577611; sd: 0.0816865; counts: 3
sfr_mp 0.283435 0.0477721 0.209627 0.0227322 #avg: 0.11007; avg_err: 0.073956; sd: 0.10459; counts: 3
sfr_mp 0.288498 0.0478323 0.154139 0.0185948 #avg: 0.0930136; avg_err: 0.0547425; sd: 0.0774176; counts: 3
sfr_mp 0.29356 0.0413686 0.186397 0.0076609 #avg: 0.100947; avg_err: 0.0634478; sd: 0.0897288; counts: 3
sfr_mp 0.298623 0.0668941 0.0291422 0.0379384 #avg: 0.063962; avg_err: 0.0194199; sd: 0.0274639; counts: 3
sfr_mp 0.303685 0.07097 0.05612 0.0530715 #avg: 0.0719862; avg_err: 0.031525; sd: 0.044583; counts: 3
sfr_mp 0.308748 0.0587175 0.0052339 0.0061789 #avg: 0.0584025; avg_err: 0.00329835; sd: 0.00466458; counts: 3
sfr_mp 0.31381 0.052401 0.035935 0.0013847 #avg: 0.0639178; avg_err: 0.0122157; sd: 0.0172755; counts: 3
sfr_mp 0.318873 0.0826268 0.0107988 0.0276533 #avg: 0.0770086; avg_err: 0.0114501; sd: 0.0161929; counts: 3
sfr_mp 0.323935 0.0696398 0.251322 0.0430888 #avg: 0.139051; avg_err: 0.0918021; sd: 0.129828; counts: 3
sfr_mp 0.328997 0.141209 0.323426 0.10834 #avg: 0.212904; avg_err: 0.129693; sd: 0.183413; counts: 3
sfr_mp 0.33406 0.146071 0.263221 0.121095 #avg: 0.193446; avg_err: 0.113443; sd: 0.160433; counts: 3
sfr_mp 0.339122 0.141324 0.310015 0.115165 #avg: 0.206274; avg_err: 0.126962; sd: 0.179552; counts: 3
sfr_mp 0.344185 0.200911 0.17282 0.159362 #avg: 0.205397; avg_err: 0.0959189; sd: 0.13565; counts: 3
sfr_mp 0.349247 0.134981 0.207608 0.0851807 #avg: 0.17579; avg_err: 0.0869489; sd: 0.122964; counts: 3
sfr_mp 0.35431 0.0703691 0.169991 0.0099239 #avg: 0.123725; avg_err: 0.0583879; sd: 0.082573; counts: 3
sfr_mp 0.359372 0.110935 0.003561 0.0234333 #avg: 0.104311; avg_err: 0.00846723; sd: 0.0119745; counts: 3
sfr_mp 0.364435 0.0826673 0.0704557 0.0515718 #avg: 0.0889619; avg_err: 0.0353666; sd: 0.050016; counts: 3
sfr_mp 0.369497 0.0631669 0.148909 0.0476271 #avg: 0.0969276; avg_err: 0.0591931; sd: 0.0837116; counts: 3
sfr_mp 0.37456 0.0646993 0.332233 0.0496544 #avg: 0.158892; avg_err: 0.11988; sd: 0.169536; counts: 3
sfr_mp 0.379622 0.0864806 0.300231 0.0674851 #avg: 0.164063; avg_err: 0.113016; sd: 0.159829; counts: 3
sfr_mp 0.384685 0.0962451 0.594487 0.0717029 #avg: 0.270506; avg_err: 0.21113; sd: 0.298583; counts: 3
sfr_mp 0.389747 0.112346 0.36447 0.0784015 #avg: 0.207702; avg_err: 0.136447; sd: 0.192965; counts: 3
sfr_mp 0.39481 0.0853526 1.15563 0.011305 #avg: 0.466793; avg_err: 0.387107; sd: 0.547452; counts: 3
sfr_mp 0.399872 0.693289 0.291584 0.589906 #avg: 0.593848; avg_err: 0.259276; sd: 0.366672; counts: 3
sfr_mp 0.404935 0.572189 0.139009 0.46557 #avg: 0.463335; avg_err: 0.182817; sd: 0.258542; counts: 3
sfr_mp 0.409997 0.531964 0.035156 0.40805 #avg: 0.407666; avg_err: 0.142239; sd: 0.201156; counts: 3
sfr_mp 0.41506 0.234629 0.192567 0.148321 #avg: 0.249378; avg_err: 0.0986819; sd: 0.139557; counts: 3
sfr_mp 0.420122 0.235645 0.093836 0.089795 #avg: 0.236992; avg_err: 0.053014; sd: 0.0749731; counts: 3
sfr_mp 0.425185 0.235761 0.044854 0.106109 #avg: 0.215343; avg_err: 0.0447591; sd: 0.063299; counts: 3
sfr_mp 0.430247 0.237275 0.74802 0.174731 #avg: 0.428371; avg_err: 0.282993; sd: 0.400213; counts: 3
sfr_mp 0.43531 0.228784 1.0232 0.09868 #avg: 0.536956; avg_err: 0.358645; sd: 0.507201; counts: 3
sfr_mp 0.440372 0.291506 0.948464 0.138357 #avg: 0.561542; avg_err: 0.341557; sd: 0.483035; counts: 3
sfr_mp 0.445435 0.371133 0.706397 0.114107 #avg: 0.568563; avg_err: 0.256606; sd: 0.362896; counts: 3
sfr_mp 0.450497 0.403536 0.472727 0.125408 #avg: 0.519309; avg_err: 0.182112; sd: 0.257545; counts: 3
sfr_mp 0.45556 0.578564 0.467946 0.371871 #avg: 0.610589; avg_err: 0.242963; sd: 0.343601; counts: 3
sfr_mp 0.460622 0.753239 0.759741 0.551557 #avg: 0.822634; avg_err: 0.380126; sd: 0.537579; counts: 3
sfr_mp 0.465685 0.928774 1.24118 0.771581 #avg: 1.08531; avg_err: 0.58628; sd: 0.829126; counts: 3
sfr_mp 0.470747 1.69801 0.86468 1.31266 #avg: 1.54868; avg_err: 0.632962; sd: 0.895143; counts: 3
sfr_mp 0.47581 2.4238 0.27437 2.06255 #avg: 1.82774; avg_err: 0.73751; sd: 1.043; counts: 3
sfr_mp 0.480872 3.98229 0.55617 3.05354 #avg: 3.14983; avg_err: 1.12209; sd: 1.58687; counts: 3
sfr_mp 0.485935 3.71761 5.76198 2.21613 #avg: 4.89956; avg_err: 2.3777; sd: 3.36257; counts: 3
sfr_mp 0.490997 3.35704 2.74442 1.76602 #avg: 3.68317; avg_err: 1.31222; sd: 1.85576; counts: 3
sfr_mp 0.49606 3.37963 4.20897 1.64939 #avg: 4.23282; avg_err: 1.74414; sd: 2.46658; counts: 3
sfr_mp 0.501122 4.51092 2.87973 0.16996 #avg: 5.41418; avg_err: 0.989454; sd: 1.3993; counts: 3
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.44476e-07 0 0 #avg: 1.44476e-07; avg_err: 1.44476e-07; sd: 0; counts: 1
ssfr_mp 0.064623 6.57957e-08 0 0 #avg: 6.57957e-08; avg_err: 6.57957e-08; sd: 0; counts: 1
ssfr_mp 0.066873 1.4104e-07 0 4.85843e-08 #avg: 1.16748e-07; avg_err: 2.42922e-08; sd: 2.42922e-08; counts: 2
ssfr_mp 0.069123 1.11831e-07 0 5.09218e-08 #avg: 8.63706e-08; avg_err: 2.54609e-08; sd: 2.54609e-08; counts: 2
ssfr_mp 0.071373 1.18906e-07 0 6.85148e-08 #avg: 8.46488e-08; avg_err: 3.42574e-08; sd: 3.42574e-08; counts: 2
ssfr_mp 0.073623 9.08996e-08 0 7.55561e-08 #avg: 5.31216e-08; avg_err: 3.77781e-08; sd: 3.77781e-08; counts: 2
ssfr_mp 0.075873 4.99888e-08 0 2.82446e-08 #avg: 3.58665e-08; avg_err: 1.41223e-08; sd: 1.41223e-08; counts: 2
ssfr_mp 0.078123 3.09686e-08 0 2.06928e-08 #avg: 2.06222e-08; avg_err: 1.03464e-08; sd: 1.03464e-08; counts: 2
ssfr_mp 0.080373 3.50848e-08 0 2.35354e-08 #avg: 2.33171e-08; avg_err: 1.17677e-08; sd: 1.17677e-08; counts: 2
ssfr_mp 0.082623 1.46228e-08 0 6.18352e-10 #avg: 1.43136e-08; avg_err: 3.09176e-10; sd: 3.09176e-10; counts: 2
ssfr_mp 0.085998 1.18334e-08 0 8.08152e-09 #avg: 7.79259e-09; avg_err: 4.04076e-09; sd: 4.04076e-09; counts: 2
ssfr_mp 0.089373 1.51336e-08 0 4.16516e-09 #avg: 1.3051e-08; avg_err: 2.08258e-09; sd: 2.08258e-09; counts: 2
ssfr_mp 0.092748 1.46561e-08 0 1.46041e-10 #avg: 1.45831e-08; avg_err: 7.30203e-11; sd: 7.30203e-11; counts: 2
ssfr_mp 0.096123 1.50355e-08 0 5.1268e-09 #avg: 1.24721e-08; avg_err: 2.5634e-09; sd: 2.5634e-09; counts: 2
ssfr_mp 0.099498 1.42845e-08 0 2.04128e-09 #avg: 1.32639e-08; avg_err: 1.02064e-09; sd: 1.02064e-09; counts: 2
ssfr_mp 0.102873 1.38011e-08 0 4.03442e-09 #avg: 1.17839e-08; avg_err: 2.01721e-09; sd: 2.01721e-09; counts: 2
ssfr_mp 0.106248 1.2485e-08 0 6.1935e-09 #avg: 9.38823e-09; avg_err: 3.09675e-09; sd: 3.09675e-09; counts: 2
ssfr_mp 0.109623 7.15566e-09 0 2.89191e-09 #avg: 5.7097e-09; avg_err: 1.44596e-09; sd: 1.44596e-09; counts: 2
ssfr_mp 0.112998 7.14364e-09 0 1.44331e-09 #avg: 6.42199e-09; avg_err: 7.21654e-10; sd: 7.21654e-10; counts: 2
ssfr_mp 0.116373 1.39418e-08 5.94166e-08 7.14617e-09 #avg: 3.13652e-08; avg_err: 2.10977e-08; sd: 2.98366e-08; counts: 3
ssfr_mp 0.119748 1.21476e-08 2.02187e-08 1.03824e-08 #avg: 1.54264e-08; avg_err: 8.98461e-09; sd: 1.27062e-08; counts: 3
ssfr_mp 0.123123 1.13038e-08 2.65947e-08 1.06904e-08 #avg: 1.66052e-08; avg_err: 1.10849e-08; sd: 1.56764e-08; counts: 3
ssfr_mp 0.126498 9.51544e-09 1.78792e-08 9.26092e-09 #avg: 1.23882e-08; avg_err: 7.96527e-09; sd: 1.12646e-08; counts: 3
ssfr_mp 0.129873 1.97521e-08 7.43779e-09 1.95693e-08 #avg: 1.57083e-08; avg_err: 8.05421e-09; sd: 1.13904e-08; counts: 3
ssfr_mp 0.133248 1.42148e-08 9.78676e-10 1.34147e-08 #avg: 1.00694e-08; avg_err: 4.64329e-09; sd: 6.56661e-09; counts: 3
ssfr_mp 0.136623 1.18244e-08 1.16305e-08 9.43877e-09 #avg: 1.25549e-08; avg_err: 6.09312e-09; sd: 8.61697e-09; counts: 3
ssfr_mp 0.141685 1.00115e-08 1.37537e-09 8.35383e-09 #avg: 7.68537e-09; avg_err: 3.03988e-09; sd: 4.29904e-09; counts: 3
ssfr_mp 0.146748 5.49212e-09 5.10363e-09 5.49099e-09 #avg: 5.363e-09; avg_err: 3.05908e-09; sd: 4.3262e-09; counts: 3
ssfr_mp 0.15181 8.1154e-09 1.13654e-09 8.11506e-09 #avg: 5.78923e-09; avg_err: 2.91298e-09; sd: 4.11958e-09; counts: 3
ssfr_mp 0.156873 5.4469e-09 4.40727e-11 5.44633e-09 #avg: 3.64615e-09; avg_err: 1.82283e-09; sd: 2.57787e-09; counts: 3
ssfr_mp 0.161935 4.2331e-12 6.35918e-09 2.59481e-12 #avg: 2.1231e-09; avg_err: 2.12016e-09; sd: 2.99836e-09; counts: 3
ssfr_mp 0.166998 4.16652e-12 7.23873e-09 3.45484e-12 #avg: 2.41592e-09; avg_err: 2.41348e-09; sd: 3.41318e-09; counts: 3
ssfr_mp 0.17206 9.72902e-13 6.18415e-09 2.15056e-13 #avg: 2.06229e-09; avg_err: 2.06142e-09; sd: 2.91529e-09; counts: 3
ssfr_mp 0.177123 2.77476e-12 5.38127e-09 8.64459e-13 #avg: 1.79624e-09; avg_err: 1.7939e-09; sd: 2.53696e-09; counts: 3
ssfr_mp 0.182185 1.65108e-09 5.03526e-09 1.6466e-09 #avg: 2.78063e-09; avg_err: 2.00987e-09; sd: 2.84238e-09; counts: 3
ssfr_mp 0.187248 1.49211e-09 4.62876e-09 1.48989e-09 #avg: 2.5384e-09; avg_err: 1.84215e-09; sd: 2.60519e-09; counts: 3
ssfr_mp 0.19231 1.35969e-09 4.12851e-09 1.35874e-09 #avg: 2.28295e-09; avg_err: 1.64993e-09; sd: 2.33335e-09; counts: 3
ssfr_mp 0.197373 2.05156e-12 5.46295e-09 8.09866e-13 #avg: 1.82277e-09; avg_err: 1.82112e-09; sd: 2.57545e-09; counts: 3
ssfr_mp 0.202435 4.29559e-12 4.38305e-09 3.03986e-12 #avg: 1.4643e-09; avg_err: 1.46152e-09; sd: 2.06691e-09; counts: 3
ssfr_mp 0.207498 1.16812e-12 1.78559e-12 3.39539e-14 #avg: 1.752e-12; avg_err: 6.00936e-13; sd: 8.49851e-13; counts: 3
ssfr_mp 0.21256 1.14312e-12 4.12681e-09 6.60635e-13 #avg: 1.37653e-09; avg_err: 1.37571e-09; sd: 1.94555e-09; counts: 3
ssfr_mp 0.217623 1.00713e-12 6.77355e-12 4.36871e-13 #avg: 3.11936e-12; avg_err: 2.33407e-12; sd: 3.30088e-12; counts: 3
ssfr_mp 0.222685 1.64914e-12 2.45525e-13 7.89437e-13 #avg: 1.46784e-12; avg_err: 3.12218e-13; sd: 4.41543e-13; counts: 3
ssfr_mp 0.227748 1.91892e-12 9.24083e-13 4.60605e-13 #avg: 2.07341e-12; avg_err: 4.07121e-13; sd: 5.75755e-13; counts: 3
ssfr_mp 0.23281 3.59466e-12 3.00769e-09 1.87383e-12 #avg: 1.00553e-09; avg_err: 1.00288e-09; sd: 1.41828e-09; counts: 3
ssfr_mp 0.237873 3.13095e-12 5.36735e-09 2.38824e-12 #avg: 1.79145e-09; avg_err: 1.78952e-09; sd: 2.53076e-09; counts: 3
ssfr_mp 0.242935 4.29117e-12 9.61192e-12 3.03526e-12 #avg: 6.48339e-12; avg_err: 3.81192e-12; sd: 5.39087e-12; counts: 3
ssfr_mp 0.247998 4.18774e-12 1.00021e-12 3.35374e-12 #avg: 3.40322e-12; avg_err: 1.31666e-12; sd: 1.86204e-12; counts: 3
ssfr_mp 0.25306 1.46157e-12 1.70779e-12 9.58276e-13 #avg: 1.71141e-12; avg_err: 7.79699e-13; sd: 1.10266e-12; counts: 3
ssfr_mp 0.258123 9.45186e-13 1.5466e-12 5.69381e-13 #avg: 1.27093e-12; avg_err: 6.32172e-13; sd: 8.94026e-13; counts: 3
ssfr_mp 0.263185 8.1088e-13 7.15381e-12 4.24381e-13 #avg: 3.05402e-12; avg_err: 2.45839e-12; sd: 3.47669e-12; counts: 3
ssfr_mp 0.268248 7.63114e-13 2.64673e-12 3.45929e-13 #avg: 1.53005e-12; avg_err: 9.45188e-13; sd: 1.3367e-12; counts: 3
ssfr_mp 0.27331 8.31042e-13 9.63438e-13 4.4308e-13 #avg: 1.00449e-12; avg_err: 4.15186e-13; sd: 5.87161e-13; counts: 3
ssfr_mp 0.278373 1.66213e-12 1.24274e-12 1.11589e-12 #avg: 1.70441e-12; avg_err: 6.81205e-13; sd: 9.6337e-13; counts: 3
ssfr_mp 0.283435 9.90675e-13 2.30351e-12 4.82528e-13 #avg: 1.59767e-12; avg_err: 8.59617e-13; sd: 1.21568e-12; counts: 3
ssfr_mp 0.288498 1.89614e-12 6.63456e-13 1.58624e-12 #avg: 1.58854e-12; avg_err: 6.67395e-13; sd: 9.43839e-13; counts: 3
ssfr_mp 0.29356 1.64786e-12 1.24993e-12 1.30371e-12 #avg: 1.62993e-12; avg_err: 7.37229e-13; sd: 1.0426e-12; counts: 3
ssfr_mp 0.298623 1.15741e-12 6.90335e-14 4.92845e-13 #avg: 1.01614e-12; avg_err: 1.76913e-13; sd: 2.50193e-13; counts: 3
ssfr_mp 0.303685 9.09681e-13 2.05281e-13 1.99118e-13 #avg: 9.11735e-13; avg_err: 1.16744e-13; sd: 1.65102e-13; counts: 3
ssfr_mp 0.308748 8.22692e-13 1.24841e-12 3.20529e-13 #avg: 1.13198e-12; avg_err: 4.78587e-13; sd: 6.76824e-13; counts: 3
ssfr_mp 0.31381 7.58347e-13 1.31353e-12 1.00819e-13 #avg: 1.16258e-12; avg_err: 4.55576e-13; sd: 6.44282e-13; counts: 3
ssfr_mp 0.318873 7.08251e-13 2.9938e-12 4.73254e-17 #avg: 1.70617e-12; avg_err: 9.9794e-13; sd: 1.4113e-12; counts: 3
ssfr_mp 0.323935 2.6389e-12 1.30404e-13 2.31489e-12 #avg: 1.91074e-12; avg_err: 7.94256e-13; sd: 1.12325e-12; counts: 3
ssfr_mp 0.328997 3.48219e-12 2.15119e-12 3.15938e-12 #avg: 3.14612e-12; avg_err: 1.54221e-12; sd: 2.18102e-12; counts: 3
ssfr_mp 0.33406 3.07436e-12 2.76785e-12 2.82866e-12 #avg: 3.05409e-12; avg_err: 1.61561e-12; sd: 2.28481e-12; counts: 3
ssfr_mp 0.339122 3.39342e-12 2.27311e-12 3.13836e-12 #avg: 3.10501e-12; avg_err: 1.5688e-12; sd: 2.21862e-12; counts: 3
ssfr_mp 0.344185 2.8178e-12 5.26022e-12 2.41496e-12 #avg: 3.76622e-12; avg_err: 2.26581e-12; sd: 3.20435e-12; counts: 3
ssfr_mp 0.349247 2.58898e-12 2.85273e-12 2.10507e-12 #avg: 2.8382e-12; avg_err: 1.43661e-12; sd: 2.03167e-12; counts: 3
ssfr_mp 0.35431 1.82132e-12 1.01988e-12 1.23236e-12 #avg: 1.75049e-12; avg_err: 6.51128e-13; sd: 9.20835e-13; counts: 3
ssfr_mp 0.359372 1.08217e-12 2.46054e-12 2.12625e-13 #avg: 1.83147e-12; avg_err: 8.57817e-13; sd: 1.21314e-12; counts: 3
ssfr_mp 0.364435 1.26147e-12 1.91985e-13 6.32123e-13 #avg: 1.11476e-12; avg_err: 2.48953e-13; sd: 3.52072e-13; counts: 3
ssfr_mp 0.369497 6.26663e-13 1.39146e-12 1.44532e-13 #avg: 1.0423e-12; avg_err: 4.89688e-13; sd: 6.92523e-13; counts: 3
ssfr_mp 0.37456 6.05636e-13 3.18047e-12 1.1052e-13 #avg: 1.62895e-12; avg_err: 1.07905e-12; sd: 1.52601e-12; counts: 3
ssfr_mp 0.379622 7.64964e-13 2.92898e-12 1.01698e-13 #avg: 1.70739e-12; avg_err: 9.93711e-13; sd: 1.40532e-12; counts: 3
ssfr_mp 0.384685 9.77333e-13 5.63134e-12 2.38628e-13 #avg: 2.7749e-12; avg_err: 1.91812e-12; sd: 2.71263e-12; counts: 3
ssfr_mp 0.389747 1.35251e-12 2.95058e-12 6.11593e-13 #avg: 2.13217e-12; avg_err: 1.09972e-12; sd: 1.55524e-12; counts: 3
ssfr_mp 0.39481 2.1643e-12 8.68988e-12 1.68563e-12 #avg: 4.49905e-12; avg_err: 3.21461e-12; sd: 4.54614e-12; counts: 3
ssfr_mp 0.399872 2.85945e-12 5.7483e-12 2.28394e-12 #avg: 4.01424e-12; avg_err: 2.38951e-12; sd: 3.37928e-12; counts: 3
ssfr_mp 0.404935 2.94124e-12 2.05976e-12 2.34654e-12 #avg: 2.84565e-12; avg_err: 1.27288e-12; sd: 1.80013e-12; counts: 3
ssfr_mp 0.409997 2.35172e-12 2.30617e-12 1.68877e-12 #avg: 2.55752e-12; avg_err: 1.15782e-12; sd: 1.63741e-12; counts: 3
ssfr_mp 0.41506 9.75653e-13 2.76954e-12 5.21467e-13 #avg: 1.72501e-12; avg_err: 1.02125e-12; sd: 1.44426e-12; counts: 3
ssfr_mp 0.420122 9.82497e-13 1.9119e-12 2.15003e-13 #avg: 1.54813e-12; avg_err: 6.7599e-13; sd: 9.55994e-13; counts: 3
ssfr_mp 0.425185 1.0684e-12 1.00184e-12 3.84859e-13 #avg: 1.27406e-12; avg_err: 4.13301e-13; sd: 5.84496e-13; counts: 3
ssfr_mp 0.430247 2.08412e-12 4.03081e-13 1.75382e-12 #avg: 1.63387e-12; avg_err: 6.62091e-13; sd: 9.36339e-13; counts: 3
ssfr_mp 0.43531 2.00171e-12 8.33423e-13 1.31759e-12 #avg: 1.84033e-12; avg_err: 6.26166e-13; sd: 8.85532e-13; counts: 3
ssfr_mp 0.440372 2.50721e-12 3.04371e-13 1.71293e-12 #avg: 2.03769e-12; avg_err: 6.27883e-13; sd: 8.8796e-13; counts: 3
ssfr_mp 0.445435 2.21357e-12 2.28091e-13 2.84971e-13 #avg: 2.19461e-12; avg_err: 1.48411e-13; sd: 2.09885e-13; counts: 3
ssfr_mp 0.450497 2.09944e-12 2.96188e-13 1.09153e-13 #avg: 2.16179e-12; avg_err: 1.21093e-13; sd: 1.71251e-13; counts: 3
ssfr_mp 0.45556 2.38208e-12 6.2711e-13 5.98763e-13 #avg: 2.39152e-12; avg_err: 3.53911e-13; sd: 5.00505e-13; counts: 3
ssfr_mp 0.460622 3.44325e-12 4.79293e-13 1.70182e-12 #avg: 3.03574e-12; avg_err: 6.61782e-13; sd: 9.35901e-13; counts: 3
ssfr_mp 0.465685 4.84486e-12 7.01123e-14 3.8177e-12 #avg: 3.59566e-12; avg_err: 1.28441e-12; sd: 1.81643e-12; counts: 3
ssfr_mp 0.470747 5.81607e-12 1.65355e-12 3.97493e-12 #avg: 5.04228e-12; avg_err: 1.67023e-12; sd: 2.36207e-12; counts: 3
ssfr_mp 0.47581 6.129e-12 2.42874e-12 4.40016e-12 #avg: 5.47186e-12; avg_err: 1.99853e-12; sd: 2.82634e-12; counts: 3
ssfr_mp 0.480872 9.05999e-12 6.98122e-12 4.60948e-12 #avg: 9.85057e-12; avg_err: 3.36922e-12; sd: 4.76479e-12; counts: 3
ssfr_mp 0.485935 1.25271e-11 8.32139e-12 5.32518e-12 #avg: 1.35258e-11; avg_err: 3.97095e-12; sd: 5.61577e-12; counts: 3
ssfr_mp 0.490997 1.04491e-11 2.67714e-12 2.81035e-12 #avg: 1.04046e-11; avg_err: 1.58426e-12; sd: 2.24048e-12; counts: 3
ssfr_mp 0.49606 1.033e-11 6.01567e-12 4.04587e-12 #avg: 1.09866e-11; avg_err: 2.92301e-12; sd: 4.13376e-12; counts: 3
ssfr_mp 0.501122 1.32493e-11 2.68243e-12 6.83992e-13 #avg: 1.39155e-11; avg_err: 1.0273e-12; sd: 1.45282e-12; counts: 3
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.102873 3.91465e-09 0.000937041 3.91465e-09 #avg: 0.00031235; avg_err: 0.000312348; sd: 0.000441726; counts: 3
icl_ratio_mp 0.106248 2.83663e-09 0.000779903 2.83663e-09 #avg: 0.000259969; avg_err: 0.000259968; sd: 0.00036765; counts: 3
icl_ratio_mp 0.109623 2.26003e-09 0.000692738 2.26003e-09 #avg: 0.000230914; avg_err: 0.000230913; sd: 0.000326561; counts: 3
icl_ratio_mp 0.112998 0.000602134 0.00312673 0.000602134 #avg: 0.00144366; avg_err: 0.00115574; sd: 0.00163447; counts: 3
icl_ratio_mp 0.116373 0.000453381 0.00469175 0.000453381 #avg: 0.00186617; avg_err: 0.0016447; sd: 0.00232595; counts: 3
icl_ratio_mp 0.119748 0.000326142 0.00452616 0.000326078 #avg: 0.00172617; avg_err: 0.0015659; sd: 0.00221452; counts: 3
icl_ratio_mp 0.123123 0.000242324 0.00536826 0.000242303 #avg: 0.00195098; avg_err: 0.00183114; sd: 0.00258963; counts: 3
icl_ratio_mp 0.126498 0.000186615 0.00537904 0.000186606 #avg: 0.00191743; avg_err: 0.00182491; sd: 0.00258081; counts: 3
icl_ratio_mp 0.129873 0.000121298 0.00652905 0.000121294 #avg: 0.00225722; avg_err: 0.00219684; sd: 0.00310681; counts: 3
icl_ratio_mp 0.133248 7.66331e-05 0.00657473 7.66306e-05 #avg: 0.00224267; avg_err: 0.00220446; sd: 0.00311758; counts: 3
icl_ratio_mp 0.136623 0.000131978 0.00672995 0.000131976 #avg: 0.0023313; avg_err: 0.00226563; sd: 0.00320409; counts: 3
icl_ratio_mp 0.141685 0.00120678 0.00623336 0.00120678 #avg: 0.00288231; avg_err: 0.00230539; sd: 0.00326031; counts: 3
