#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.738240e+12 (median) + 1.795580e+12  / - 9.720601e+11
#SM    Stats: 5.484300e+10 (median) + 3.506120e+10  / - 2.353950e+10
#ObsSM Stats: 5.531080e+10 (median) + 3.767960e+10  / - 2.434970e+10
#VMP   Stats: 2.204800e+02 (median) + 3.485001e+01  / - 2.100999e+01
#ICL   Stats: 5.514540e+08 (median) + 1.883396e+09  / - 3.894050e+08
#SSFR  Stats: 3.629869e-12 (median) + 6.524024e-11  / - 2.905464e-12
sfh 0.055623 0 0 0 #avg: 7.79425e-19; avg_err: 6.52528e-19; sd: 1.52036e-16; counts: 54288
sfr_mp 0.106248 6.73323e-13 5.3497e-12 6.73323e-13 #avg: 4.62457e-12; avg_err: 7.31601e-14; sd: 1.7046e-11; counts: 54288
sfr_mp 0.109623 9.0813e-13 6.17548e-12 9.0813e-13 #avg: 5.42074e-12; avg_err: 8.63129e-14; sd: 2.01105e-11; counts: 54288
sfr_mp 0.112998 1.13309e-12 7.26135e-12 1.13309e-12 #avg: 6.26869e-12; avg_err: 8.99339e-14; sd: 2.09542e-11; counts: 54288
sfr_mp 0.116373 1.37278e-12 8.32787e-12 1.37278e-12 #avg: 7.19856e-12; avg_err: 1.06475e-13; sd: 2.48083e-11; counts: 54288
sfr_mp 0.119748 1.62092e-12 9.51806e-12 1.56701e-12 #avg: 8.18272e-12; avg_err: 1.20383e-13; sd: 2.80488e-11; counts: 54288
sfr_mp 0.123123 1.89124e-12 1.06693e-11 1.77841e-12 #avg: 9.12415e-12; avg_err: 1.28456e-13; sd: 2.99296e-11; counts: 54288
sfr_mp 0.126498 2.14706e-12 1.18772e-11 1.97736e-12 #avg: 1.00821e-11; avg_err: 1.41887e-13; sd: 3.3059e-11; counts: 54288
sfr_mp 0.129873 2.4782e-12 1.30721e-11 2.24694e-12 #avg: 1.11215e-11; avg_err: 1.52202e-13; sd: 3.54625e-11; counts: 54288
sfr_mp 0.133248 2.81644e-12 1.44351e-11 2.52567e-12 #avg: 1.22295e-11; avg_err: 1.56474e-13; sd: 3.64577e-11; counts: 54288
sfr_mp 0.136623 3.16336e-12 1.62388e-11 2.80274e-12 #avg: 1.33185e-11; avg_err: 1.61075e-13; sd: 3.75298e-11; counts: 54288
sfr_mp 0.141685 3.73361e-12 1.84071e-11 3.27829e-12 #avg: 1.51321e-11; avg_err: 1.82822e-13; sd: 4.25968e-11; counts: 54288
sfr_mp 0.146748 4.34446e-12 2.04315e-11 3.77772e-12 #avg: 1.70679e-11; avg_err: 2.09058e-13; sd: 4.87096e-11; counts: 54288
sfr_mp 0.15181 4.98656e-12 2.30772e-11 4.29967e-12 #avg: 1.92594e-11; avg_err: 2.46116e-13; sd: 5.7344e-11; counts: 54288
sfr_mp 0.156873 5.66912e-12 2.607e-11 4.85332e-12 #avg: 2.13113e-11; avg_err: 2.56138e-13; sd: 5.96791e-11; counts: 54288
sfr_mp 0.161935 6.3737e-12 2.85106e-11 5.42513e-12 #avg: 2.35696e-11; avg_err: 2.82364e-13; sd: 6.57896e-11; counts: 54288
sfr_mp 0.166998 7.17432e-12 3.16716e-11 6.07609e-12 #avg: 2.5852e-11; avg_err: 2.94099e-13; sd: 6.85238e-11; counts: 54288
sfr_mp 0.17206 8.01973e-12 3.5016e-11 6.77248e-12 #avg: 2.81629e-11; avg_err: 3.10668e-13; sd: 7.23844e-11; counts: 54288
sfr_mp 0.177123 8.97024e-12 3.80271e-11 7.55113e-12 #avg: 3.09331e-11; avg_err: 3.45637e-13; sd: 8.0532e-11; counts: 54288
sfr_mp 0.182185 9.97791e-12 4.15796e-11 8.40037e-12 #avg: 3.38071e-11; avg_err: 3.70824e-13; sd: 8.64003e-11; counts: 54288
sfr_mp 0.187248 1.0912e-11 4.54292e-11 9.16047e-12 #avg: 3.66582e-11; avg_err: 3.96503e-13; sd: 9.23836e-11; counts: 54288
sfr_mp 0.19231 1.1955e-11 4.8779e-11 9.99827e-12 #avg: 3.93594e-11; avg_err: 4.09965e-13; sd: 9.55202e-11; counts: 54288
sfr_mp 0.197373 1.32056e-11 5.28258e-11 1.1053e-11 #avg: 4.23285e-11; avg_err: 4.31119e-13; sd: 1.00449e-10; counts: 54288
sfr_mp 0.202435 1.43982e-11 5.74383e-11 1.20378e-11 #avg: 4.59991e-11; avg_err: 4.76799e-13; sd: 1.11092e-10; counts: 54288
sfr_mp 0.207498 1.58728e-11 6.23665e-11 1.32747e-11 #avg: 5.01231e-11; avg_err: 5.22703e-13; sd: 1.21788e-10; counts: 54288
sfr_mp 0.21256 1.73434e-11 6.67824e-11 1.44942e-11 #avg: 5.36708e-11; avg_err: 5.48673e-13; sd: 1.27839e-10; counts: 54288
sfr_mp 0.217623 1.89378e-11 7.20208e-11 1.58384e-11 #avg: 5.71999e-11; avg_err: 5.69369e-13; sd: 1.3266e-10; counts: 54288
sfr_mp 0.222685 2.06613e-11 7.71133e-11 1.72428e-11 #avg: 6.10633e-11; avg_err: 5.85193e-13; sd: 1.36347e-10; counts: 54288
sfr_mp 0.227748 2.21763e-11 8.26565e-11 1.84281e-11 #avg: 6.52819e-11; avg_err: 6.2834e-13; sd: 1.464e-10; counts: 54288
sfr_mp 0.23281 2.39278e-11 8.88171e-11 1.98414e-11 #avg: 6.94296e-11; avg_err: 6.43443e-13; sd: 1.49919e-10; counts: 54288
sfr_mp 0.237873 2.59864e-11 9.42726e-11 2.1606e-11 #avg: 7.35047e-11; avg_err: 6.6307e-13; sd: 1.54492e-10; counts: 54288
sfr_mp 0.242935 2.79906e-11 1.015e-10 2.32923e-11 #avg: 7.80007e-11; avg_err: 6.67386e-13; sd: 1.55498e-10; counts: 54288
sfr_mp 0.247998 3.03201e-11 1.07452e-10 2.5188e-11 #avg: 8.35018e-11; avg_err: 7.15299e-13; sd: 1.66662e-10; counts: 54288
sfr_mp 0.25306 3.27922e-11 1.15883e-10 2.72957e-11 #avg: 8.99639e-11; avg_err: 7.93795e-13; sd: 1.84951e-10; counts: 54288
sfr_mp 0.258123 3.52283e-11 1.22122e-10 2.93381e-11 #avg: 9.58846e-11; avg_err: 8.36826e-13; sd: 1.94977e-10; counts: 54288
sfr_mp 0.263185 3.7831e-11 1.32139e-10 3.15807e-11 #avg: 1.01567e-10; avg_err: 8.55968e-13; sd: 1.99437e-10; counts: 54288
sfr_mp 0.268248 4.05288e-11 1.41796e-10 3.37939e-11 #avg: 1.08137e-10; avg_err: 8.89655e-13; sd: 2.07286e-10; counts: 54288
sfr_mp 0.27331 4.34081e-11 1.52943e-10 3.64248e-11 #avg: 1.15311e-10; avg_err: 9.3164e-13; sd: 2.17068e-10; counts: 54288
sfr_mp 0.278373 4.64242e-11 1.63467e-10 3.90244e-11 #avg: 1.23052e-10; avg_err: 9.84771e-13; sd: 2.29447e-10; counts: 54288
sfr_mp 0.283435 4.98409e-11 1.75954e-10 4.21069e-11 #avg: 1.32065e-10; avg_err: 1.04745e-12; sd: 2.44051e-10; counts: 54288
sfr_mp 0.288498 5.30606e-11 1.91624e-10 4.5048e-11 #avg: 1.41228e-10; avg_err: 1.10051e-12; sd: 2.56415e-10; counts: 54288
sfr_mp 0.29356 5.69649e-11 2.06719e-10 4.87069e-11 #avg: 1.51087e-10; avg_err: 1.16323e-12; sd: 2.71027e-10; counts: 54288
sfr_mp 0.298623 6.13069e-11 2.22545e-10 5.2907e-11 #avg: 1.61623e-10; avg_err: 1.23824e-12; sd: 2.88505e-10; counts: 54288
sfr_mp 0.303685 6.54806e-11 2.42807e-10 5.6935e-11 #avg: 1.71445e-10; avg_err: 1.26663e-12; sd: 2.95119e-10; counts: 54288
sfr_mp 0.308748 7.1142e-11 2.60106e-10 6.25869e-11 #avg: 1.82279e-10; avg_err: 1.32021e-12; sd: 3.07604e-10; counts: 54288
sfr_mp 0.31381 7.75566e-11 2.80997e-10 6.90146e-11 #avg: 1.93195e-10; avg_err: 1.34868e-12; sd: 3.14237e-10; counts: 54288
sfr_mp 0.318873 8.38815e-11 3.04592e-10 7.53873e-11 #avg: 2.05734e-10; avg_err: 1.39866e-12; sd: 3.25881e-10; counts: 54288
sfr_mp 0.323935 9.07886e-11 3.27948e-10 8.25925e-11 #avg: 2.18413e-10; avg_err: 1.45677e-12; sd: 3.39421e-10; counts: 54288
sfr_mp 0.328997 9.87648e-11 3.53728e-10 9.1013e-11 #avg: 2.31984e-10; avg_err: 1.51135e-12; sd: 3.52139e-10; counts: 54288
sfr_mp 0.33406 1.07737e-10 3.6986e-10 1.00288e-10 #avg: 2.45524e-10; avg_err: 1.56179e-12; sd: 3.63891e-10; counts: 54288
sfr_mp 0.339122 1.16973e-10 3.99876e-10 1.10249e-10 #avg: 2.60625e-10; avg_err: 1.61846e-12; sd: 3.77094e-10; counts: 54288
sfr_mp 0.344185 1.26885e-10 4.17353e-10 1.21168e-10 #avg: 2.72962e-10; avg_err: 1.65961e-12; sd: 3.86682e-10; counts: 54288
sfr_mp 0.349247 1.37909e-10 4.29938e-10 1.33185e-10 #avg: 2.83546e-10; avg_err: 1.65915e-12; sd: 3.86575e-10; counts: 54288
sfr_mp 0.35431 1.46801e-10 4.46582e-10 1.43292e-10 #avg: 2.93875e-10; avg_err: 1.69669e-12; sd: 3.95322e-10; counts: 54288
sfr_mp 0.359372 1.5755e-10 4.53882e-10 1.54924e-10 #avg: 3.02836e-10; avg_err: 1.71155e-12; sd: 3.98785e-10; counts: 54288
sfr_mp 0.364435 1.68865e-10 4.57671e-10 1.66694e-10 #avg: 3.12368e-10; avg_err: 1.7277e-12; sd: 4.02546e-10; counts: 54288
sfr_mp 0.369497 1.80734e-10 4.69696e-10 1.78762e-10 #avg: 3.20962e-10; avg_err: 1.72573e-12; sd: 4.02087e-10; counts: 54288
sfr_mp 0.37456 1.89536e-10 4.65798e-10 1.87783e-10 #avg: 3.24451e-10; avg_err: 1.70752e-12; sd: 3.97845e-10; counts: 54288
sfr_mp 0.379622 2.01441e-10 4.6327e-10 1.99909e-10 #avg: 3.3086e-10; avg_err: 1.72224e-12; sd: 4.01275e-10; counts: 54288
sfr_mp 0.384685 2.0815e-10 4.6095e-10 2.06769e-10 #avg: 3.32851e-10; avg_err: 1.70108e-12; sd: 3.96344e-10; counts: 54288
sfr_mp 0.389747 2.15987e-10 4.58988e-10 2.14685e-10 #avg: 3.36483e-10; avg_err: 1.70154e-12; sd: 3.96451e-10; counts: 54288
sfr_mp 0.39481 2.22661e-10 4.49275e-10 2.21406e-10 #avg: 3.35796e-10; avg_err: 1.66504e-12; sd: 3.87947e-10; counts: 54288
sfr_mp 0.399872 2.26334e-10 4.42703e-10 2.2516e-10 #avg: 3.34414e-10; avg_err: 1.64058e-12; sd: 3.82247e-10; counts: 54288
sfr_mp 0.404935 2.29716e-10 4.36865e-10 2.28579e-10 #avg: 3.32906e-10; avg_err: 1.6217e-12; sd: 3.77848e-10; counts: 54288
sfr_mp 0.409997 2.2932e-10 4.24708e-10 2.28217e-10 #avg: 3.29154e-10; avg_err: 1.59879e-12; sd: 3.72511e-10; counts: 54288
sfr_mp 0.41506 2.29037e-10 4.16991e-10 2.27957e-10 #avg: 3.23928e-10; avg_err: 1.56116e-12; sd: 3.63745e-10; counts: 54288
sfr_mp 0.420122 2.26694e-10 4.08591e-10 2.2564e-10 #avg: 3.1861e-10; avg_err: 1.53686e-12; sd: 3.58081e-10; counts: 54288
sfr_mp 0.425185 2.24366e-10 3.97437e-10 2.23329e-10 #avg: 3.12122e-10; avg_err: 1.50764e-12; sd: 3.51273e-10; counts: 54288
sfr_mp 0.430247 2.19695e-10 3.91062e-10 2.18675e-10 #avg: 3.05426e-10; avg_err: 1.47792e-12; sd: 3.44348e-10; counts: 54288
sfr_mp 0.43531 2.14232e-10 3.8026e-10 2.13224e-10 #avg: 2.98579e-10; avg_err: 1.44569e-12; sd: 3.36841e-10; counts: 54288
sfr_mp 0.440372 2.09252e-10 3.71699e-10 2.08261e-10 #avg: 2.9113e-10; avg_err: 1.41671e-12; sd: 3.30087e-10; counts: 54288
sfr_mp 0.445435 2.0349e-10 3.64567e-10 2.02505e-10 #avg: 2.81748e-10; avg_err: 1.37214e-12; sd: 3.19702e-10; counts: 54288
sfr_mp 0.450497 1.96739e-10 3.49071e-10 1.95783e-10 #avg: 2.72154e-10; avg_err: 1.33566e-12; sd: 3.11203e-10; counts: 54288
sfr_mp 0.45556 1.88023e-10 3.3982e-10 1.87086e-10 #avg: 2.62443e-10; avg_err: 1.29783e-12; sd: 3.02388e-10; counts: 54288
sfr_mp 0.460622 1.81136e-10 3.32831e-10 1.80193e-10 #avg: 2.538e-10; avg_err: 1.27433e-12; sd: 2.96912e-10; counts: 54288
sfr_mp 0.465685 1.74091e-10 3.22206e-10 1.73162e-10 #avg: 2.44136e-10; avg_err: 1.22972e-12; sd: 2.8652e-10; counts: 54288
sfr_mp 0.470747 1.6497e-10 3.14805e-10 1.64057e-10 #avg: 2.35608e-10; avg_err: 1.19334e-12; sd: 2.78042e-10; counts: 54288
sfr_mp 0.47581 1.57759e-10 3.03888e-10 1.56835e-10 #avg: 2.26113e-10; avg_err: 1.15612e-12; sd: 2.6937e-10; counts: 54288
sfr_mp 0.480872 1.50349e-10 2.94612e-10 1.49432e-10 #avg: 2.17104e-10; avg_err: 1.11424e-12; sd: 2.59613e-10; counts: 54288
sfr_mp 0.485935 1.42994e-10 2.89176e-10 1.42088e-10 #avg: 2.09163e-10; avg_err: 1.08153e-12; sd: 2.51991e-10; counts: 54288
sfr_mp 0.490997 1.34973e-10 2.799e-10 1.34073e-10 #avg: 2.00154e-10; avg_err: 1.05364e-12; sd: 2.45493e-10; counts: 54288
sfr_mp 0.49606 1.2614e-10 2.72742e-10 1.25241e-10 #avg: 1.90968e-10; avg_err: 1.01369e-12; sd: 2.36185e-10; counts: 54288
sfr_mp 0.501122 1.20577e-10 2.61058e-10 1.19669e-10 #avg: 1.83771e-10; avg_err: 9.77553e-13; sd: 2.27766e-10; counts: 54288
sfr_mp 0.506185 1.12468e-10 2.59031e-10 1.11567e-10 #avg: 1.76566e-10; avg_err: 9.50582e-13; sd: 2.21482e-10; counts: 54288
sfr_mp 0.511247 1.05254e-10 2.52458e-10 1.04355e-10 #avg: 1.70064e-10; avg_err: 9.30016e-13; sd: 2.1669e-10; counts: 54288
sfr_mp 0.51631 1.01952e-10 2.44683e-10 1.01052e-10 #avg: 1.63766e-10; avg_err: 8.96733e-13; sd: 2.08935e-10; counts: 54288
sfr_mp 0.521372 9.48792e-11 2.37975e-10 9.39814e-11 #avg: 1.57415e-10; avg_err: 8.72498e-13; sd: 2.03288e-10; counts: 54288
sfr_mp 0.526435 8.76183e-11 2.3374e-10 8.67169e-11 #avg: 1.51168e-10; avg_err: 8.46298e-13; sd: 1.97184e-10; counts: 54288
sfr_mp 0.531497 8.20482e-11 2.27692e-10 8.11581e-11 #avg: 1.45086e-10; avg_err: 8.22609e-13; sd: 1.91664e-10; counts: 54288
sfr_mp 0.53656 7.76374e-11 2.19774e-10 7.67504e-11 #avg: 1.39358e-10; avg_err: 7.93471e-13; sd: 1.84875e-10; counts: 54288
sfr_mp 0.541622 7.18738e-11 2.16084e-10 7.09916e-11 #avg: 1.34734e-10; avg_err: 7.77368e-13; sd: 1.81123e-10; counts: 54288
sfr_mp 0.546685 6.77546e-11 2.10983e-10 6.6874e-11 #avg: 1.29871e-10; avg_err: 7.54397e-13; sd: 1.75771e-10; counts: 54288
sfr_mp 0.551747 6.24957e-11 2.06999e-10 6.16159e-11 #avg: 1.25124e-10; avg_err: 7.32906e-13; sd: 1.70764e-10; counts: 54288
sfr_mp 0.55681 5.61468e-11 2.03267e-10 5.52766e-11 #avg: 1.20095e-10; avg_err: 7.10864e-13; sd: 1.65628e-10; counts: 54288
sfr_mp 0.561872 5.21084e-11 2.01558e-10 5.12332e-11 #avg: 1.16885e-10; avg_err: 7.00872e-13; sd: 1.633e-10; counts: 54288
sfr_mp 0.566935 4.86433e-11 1.97246e-10 4.77682e-11 #avg: 1.12939e-10; avg_err: 6.76221e-13; sd: 1.57557e-10; counts: 54288
sfr_mp 0.571997 4.43105e-11 1.95133e-10 4.34365e-11 #avg: 1.0974e-10; avg_err: 6.66547e-13; sd: 1.55303e-10; counts: 54288
sfr_mp 0.57706 3.87685e-11 1.94931e-10 3.78977e-11 #avg: 1.06685e-10; avg_err: 6.53117e-13; sd: 1.52173e-10; counts: 54288
sfr_mp 0.582123 3.51886e-11 1.91286e-10 3.43196e-11 #avg: 1.03651e-10; avg_err: 6.40364e-13; sd: 1.49202e-10; counts: 54288
sfr_mp 0.587185 3.03577e-11 1.89705e-10 2.94876e-11 #avg: 1.00501e-10; avg_err: 6.21654e-13; sd: 1.44843e-10; counts: 54288
sfr_mp 0.592248 2.59728e-11 1.88608e-10 2.51016e-11 #avg: 9.81395e-11; avg_err: 6.14773e-13; sd: 1.43239e-10; counts: 54288
sfr_mp 0.59731 1.88583e-11 1.90307e-10 1.79918e-11 #avg: 9.51995e-11; avg_err: 5.98941e-13; sd: 1.39551e-10; counts: 54288
sfr_mp 0.602373 1.64085e-11 1.89572e-10 1.55352e-11 #avg: 9.30627e-11; avg_err: 5.8806e-13; sd: 1.37015e-10; counts: 54288
sfr_mp 0.607435 1.22277e-11 1.89391e-10 1.13489e-11 #avg: 9.11407e-11; avg_err: 5.83068e-13; sd: 1.35852e-10; counts: 54288
sfr_mp 0.612498 1.02076e-11 1.87078e-10 9.33636e-12 #avg: 8.85112e-11; avg_err: 5.66789e-13; sd: 1.32059e-10; counts: 54288
sfr_mp 0.61756 9.52872e-12 1.82901e-10 8.65736e-12 #avg: 8.65982e-11; avg_err: 5.57837e-13; sd: 1.29974e-10; counts: 54288
sfr_mp 0.622623 9.07738e-12 1.79227e-10 8.20451e-12 #avg: 8.45306e-11; avg_err: 5.44342e-13; sd: 1.26829e-10; counts: 54288
sfr_mp 0.627685 7.7045e-12 1.7419e-10 6.82904e-12 #avg: 8.18475e-11; avg_err: 5.36243e-13; sd: 1.24942e-10; counts: 54288
sfr_mp 0.632748 7.00921e-12 1.70373e-10 6.13517e-12 #avg: 7.96705e-11; avg_err: 5.23486e-13; sd: 1.2197e-10; counts: 54288
sfr_mp 0.63781 6.66715e-12 1.66855e-10 5.79102e-12 #avg: 7.80209e-11; avg_err: 5.17099e-13; sd: 1.20482e-10; counts: 54288
sfr_mp 0.642873 6.28907e-12 1.644e-10 5.41134e-12 #avg: 7.626e-11; avg_err: 5.10802e-13; sd: 1.19015e-10; counts: 54288
sfr_mp 0.647935 6.07058e-12 1.60002e-10 5.19166e-12 #avg: 7.44397e-11; avg_err: 5.00092e-13; sd: 1.16519e-10; counts: 54288
sfr_mp 0.652998 5.67508e-12 1.57952e-10 4.79632e-12 #avg: 7.23725e-11; avg_err: 4.895e-13; sd: 1.14051e-10; counts: 54288
sfr_mp 0.65806 5.50653e-12 1.5441e-10 4.63055e-12 #avg: 7.08968e-11; avg_err: 4.82399e-13; sd: 1.12397e-10; counts: 54288
sfr_mp 0.663123 5.32777e-12 1.51245e-10 4.45182e-12 #avg: 6.95251e-11; avg_err: 4.71466e-13; sd: 1.0985e-10; counts: 54288
sfr_mp 0.668185 5.31006e-12 1.4894e-10 4.43516e-12 #avg: 6.8611e-11; avg_err: 4.71545e-13; sd: 1.09868e-10; counts: 54288
sfr_mp 0.673248 5.08605e-12 1.45631e-10 4.21237e-12 #avg: 6.68861e-11; avg_err: 4.62307e-13; sd: 1.07715e-10; counts: 54288
sfr_mp 0.67831 4.97183e-12 1.4505e-10 4.1008e-12 #avg: 6.60175e-11; avg_err: 4.57396e-13; sd: 1.06571e-10; counts: 54288
sfr_mp 0.683373 4.88356e-12 1.41396e-10 4.01332e-12 #avg: 6.48348e-11; avg_err: 4.54113e-13; sd: 1.05806e-10; counts: 54288
sfr_mp 0.690967 4.67788e-12 1.38913e-10 3.80339e-12 #avg: 6.32029e-11; avg_err: 4.42812e-13; sd: 1.03173e-10; counts: 54288
sfr_mp 0.69856 4.51674e-12 1.34847e-10 3.65852e-12 #avg: 6.13077e-11; avg_err: 4.35724e-13; sd: 1.01522e-10; counts: 54288
sfr_mp 0.706154 4.33454e-12 1.30628e-10 3.47682e-12 #avg: 5.95482e-11; avg_err: 4.26614e-13; sd: 9.93993e-11; counts: 54288
sfr_mp 0.713748 4.33959e-12 1.27965e-10 3.47625e-12 #avg: 5.82234e-11; avg_err: 4.17966e-13; sd: 9.73844e-11; counts: 54288
sfr_mp 0.721342 4.27184e-12 1.24973e-10 3.39838e-12 #avg: 5.70154e-11; avg_err: 4.13826e-13; sd: 9.64197e-11; counts: 54288
sfr_mp 0.728935 4.21448e-12 1.2108e-10 3.34974e-12 #avg: 5.53418e-11; avg_err: 4.05775e-13; sd: 9.45438e-11; counts: 54288
sfr_mp 0.736529 4.14048e-12 1.17978e-10 3.27837e-12 #avg: 5.42627e-11; avg_err: 4.04093e-13; sd: 9.41519e-11; counts: 54288
sfr_mp 0.744123 4.03433e-12 1.15707e-10 3.17202e-12 #avg: 5.26567e-11; avg_err: 3.97348e-13; sd: 9.25804e-11; counts: 54288
sfr_mp 0.751717 3.974e-12 1.12901e-10 3.11143e-12 #avg: 5.14038e-11; avg_err: 3.83252e-13; sd: 8.9296e-11; counts: 54288
sfr_mp 0.75931 3.85936e-12 1.09734e-10 3.00353e-12 #avg: 5.00264e-11; avg_err: 3.75836e-13; sd: 8.75683e-11; counts: 54288
sfr_mp 0.766904 3.73261e-12 1.08696e-10 2.87193e-12 #avg: 4.90617e-11; avg_err: 3.72431e-13; sd: 8.67749e-11; counts: 54288
sfr_mp 0.774498 3.75891e-12 1.05267e-10 2.90182e-12 #avg: 4.78797e-11; avg_err: 3.64102e-13; sd: 8.48341e-11; counts: 54288
sfr_mp 0.782092 3.70107e-12 1.02644e-10 2.8446e-12 #avg: 4.68244e-11; avg_err: 3.57653e-13; sd: 8.33316e-11; counts: 54288
sfr_mp 0.789685 3.64817e-12 1.00741e-10 2.79128e-12 #avg: 4.60026e-11; avg_err: 3.5343e-13; sd: 8.23478e-11; counts: 54288
sfr_mp 0.797279 3.58151e-12 9.88526e-11 2.73203e-12 #avg: 4.49336e-11; avg_err: 3.46568e-13; sd: 8.07489e-11; counts: 54288
sfr_mp 0.804873 3.53972e-12 9.58375e-11 2.69236e-12 #avg: 4.40104e-11; avg_err: 3.4613e-13; sd: 8.06469e-11; counts: 54288
sfr_mp 0.812467 3.50448e-12 9.4668e-11 2.66062e-12 #avg: 4.32223e-11; avg_err: 3.43014e-13; sd: 7.99208e-11; counts: 54288
sfr_mp 0.82006 3.46195e-12 9.18539e-11 2.62187e-12 #avg: 4.22305e-11; avg_err: 3.35448e-13; sd: 7.81579e-11; counts: 54288
sfr_mp 0.827654 3.41521e-12 9.01169e-11 2.5769e-12 #avg: 4.13483e-11; avg_err: 3.30366e-13; sd: 7.69738e-11; counts: 54288
sfr_mp 0.835248 3.39171e-12 8.88729e-11 2.55812e-12 #avg: 4.11498e-11; avg_err: 3.32508e-13; sd: 7.74729e-11; counts: 54288
sfr_mp 0.842842 3.3705e-12 8.7469e-11 2.5433e-12 #avg: 4.04429e-11; avg_err: 3.29152e-13; sd: 7.66911e-11; counts: 54288
sfr_mp 0.850435 3.32352e-12 8.63188e-11 2.49936e-12 #avg: 3.97932e-11; avg_err: 3.2281e-13; sd: 7.52133e-11; counts: 54288
sfr_mp 0.858029 3.304e-12 8.41335e-11 2.47678e-12 #avg: 3.89459e-11; avg_err: 3.20895e-13; sd: 7.47673e-11; counts: 54288
sfr_mp 0.865623 3.27293e-12 8.27138e-11 2.44144e-12 #avg: 3.84196e-11; avg_err: 3.17521e-13; sd: 7.3981e-11; counts: 54288
sfr_mp 0.873217 3.25871e-12 8.11013e-11 2.42941e-12 #avg: 3.76694e-11; avg_err: 3.12915e-13; sd: 7.29078e-11; counts: 54288
sfr_mp 0.88081 3.25965e-12 7.91854e-11 2.44692e-12 #avg: 3.73428e-11; avg_err: 3.18135e-13; sd: 7.4124e-11; counts: 54288
sfr_mp 0.888404 3.34306e-12 7.73346e-11 2.56007e-12 #avg: 3.6952e-11; avg_err: 3.15285e-13; sd: 7.34601e-11; counts: 54288
sfr_mp 0.895998 3.44125e-12 7.44632e-11 2.68532e-12 #avg: 3.63684e-11; avg_err: 3.2102e-13; sd: 7.47964e-11; counts: 54288
sfr_mp 0.903592 3.46983e-12 7.27584e-11 2.72987e-12 #avg: 3.58701e-11; avg_err: 3.23853e-13; sd: 7.54563e-11; counts: 54288
sfr_mp 0.911185 3.50971e-12 7.14291e-11 2.78804e-12 #avg: 3.56505e-11; avg_err: 3.24148e-13; sd: 7.55251e-11; counts: 54288
sfr_mp 0.918779 3.56566e-12 7.22198e-11 2.85632e-12 #avg: 3.58633e-11; avg_err: 3.27021e-13; sd: 7.61944e-11; counts: 54288
sfr_mp 0.926373 3.5965e-12 7.01055e-11 2.89341e-12 #avg: 3.5514e-11; avg_err: 3.33883e-13; sd: 7.77933e-11; counts: 54288
sfr_mp 0.933967 3.51729e-12 6.82449e-11 2.82394e-12 #avg: 3.48616e-11; avg_err: 3.25922e-13; sd: 7.59384e-11; counts: 54288
sfr_mp 0.94156 3.52137e-12 6.84353e-11 2.8355e-12 #avg: 3.47938e-11; avg_err: 3.30868e-13; sd: 7.70908e-11; counts: 54288
sfr_mp 0.949154 3.43528e-12 6.65121e-11 2.74548e-12 #avg: 3.3798e-11; avg_err: 3.52262e-13; sd: 8.20756e-11; counts: 54288
sfr_mp 0.956748 3.50091e-12 6.37831e-11 2.81945e-12 #avg: 3.37868e-11; avg_err: 3.43137e-13; sd: 7.99495e-11; counts: 54288
sfr_mp 0.964342 3.44968e-12 6.50198e-11 2.77051e-12 #avg: 3.3384e-11; avg_err: 3.30634e-13; sd: 7.70363e-11; counts: 54288
sfr_mp 0.971935 3.48901e-12 6.34721e-11 2.80754e-12 #avg: 3.37146e-11; avg_err: 3.75165e-13; sd: 8.74118e-11; counts: 54288
sfr_mp 0.979529 3.45705e-12 6.19195e-11 2.77305e-12 #avg: 3.3168e-11; avg_err: 3.73418e-13; sd: 8.70047e-11; counts: 54288
sfr_mp 0.987123 3.43209e-12 6.17387e-11 2.75339e-12 #avg: 3.30321e-11; avg_err: 3.75122e-13; sd: 8.74018e-11; counts: 54288
sfr_mp 0.994717 3.38958e-12 6.07326e-11 2.72786e-12 #avg: 3.23929e-11; avg_err: 3.86117e-13; sd: 8.99635e-11; counts: 54288
sfr_mp 1.00231 3.26832e-12 5.96927e-11 2.60624e-12 #avg: 3.20532e-11; avg_err: 4.331e-13; sd: 1.0091e-10; counts: 54288
ssfr_mp 0.055623 5.5545e-09 8.88178e-15 2.22045e-15 #avg: 5.5545e-09; avg_err: 3.39207e-15; sd: 4.71925e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.42109e-13 #avg: 7.6262e-08; avg_err: 2.3068e-10; sd: 1.69515e-09; counts: 55
