#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.720590e+11 (median) + 5.435310e+11  / - 3.338240e+11
#SM    Stats: 1.730320e+10 (median) + 1.716440e+10  / - 8.956770e+09
#ObsSM Stats: 1.750850e+10 (median) + 1.777650e+10  / - 9.208990e+09
#VMP   Stats: 1.541700e+02 (median) + 2.325999e+01  / - 1.691000e+01
#ICL   Stats: 7.283240e+07 (median) + 2.612396e+08  / - 5.597900e+07
#SSFR  Stats: 1.635718e-12 (median) + 3.174973e-12  / - 1.115391e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70254
hm_mp 0.812467 7.30147e+11 4.85003e+11 2.98971e+11 #avg: 8.09136e+11; avg_err: 1.52153e+09; sd: 4.03286e+11; counts: 70254
hm_mp 0.82006 7.33088e+11 4.89262e+11 3.01029e+11 #avg: 8.12875e+11; avg_err: 1.53347e+09; sd: 4.0645e+11; counts: 70254
hm_mp 0.827654 7.36029e+11 4.92501e+11 3.03235e+11 #avg: 8.16428e+11; avg_err: 1.54538e+09; sd: 4.09606e+11; counts: 70254
hm_mp 0.835248 7.38676e+11 4.95584e+11 3.05441e+11 #avg: 8.19769e+11; avg_err: 1.55682e+09; sd: 4.12641e+11; counts: 70254
hm_mp 0.842842 7.41324e+11 4.98386e+11 3.07648e+11 #avg: 8.22908e+11; avg_err: 1.56729e+09; sd: 4.15415e+11; counts: 70254
hm_mp 0.850435 7.43382e+11 5.02208e+11 3.09264e+11 #avg: 8.25925e+11; avg_err: 1.57752e+09; sd: 4.18127e+11; counts: 70254
hm_mp 0.858029 7.45735e+11 5.05005e+11 3.11176e+11 #avg: 8.28765e+11; avg_err: 1.58724e+09; sd: 4.20701e+11; counts: 70254
hm_mp 0.865623 7.47941e+11 5.07939e+11 3.12941e+11 #avg: 8.31434e+11; avg_err: 1.59647e+09; sd: 4.23148e+11; counts: 70254
hm_mp 0.873217 7.49559e+11 5.10881e+11 3.14265e+11 #avg: 8.3385e+11; avg_err: 1.60507e+09; sd: 4.25428e+11; counts: 70254
hm_mp 0.88081 7.51618e+11 5.12792e+11 3.15883e+11 #avg: 8.36128e+11; avg_err: 1.61303e+09; sd: 4.27537e+11; counts: 70254
hm_mp 0.888404 7.52941e+11 5.14999e+11 3.16765e+11 #avg: 8.3837e+11; avg_err: 1.62102e+09; sd: 4.29656e+11; counts: 70254
hm_mp 0.895998 7.54265e+11 5.17355e+11 3.17794e+11 #avg: 8.40463e+11; avg_err: 1.62824e+09; sd: 4.31568e+11; counts: 70254
hm_mp 0.903592 7.56176e+11 5.18824e+11 3.19558e+11 #avg: 8.424e+11; avg_err: 1.63508e+09; sd: 4.33381e+11; counts: 70254
hm_mp 0.911185 7.575e+11 5.2103e+11 3.20588e+11 #avg: 8.44303e+11; avg_err: 1.64176e+09; sd: 4.35153e+11; counts: 70254
hm_mp 0.918779 7.59118e+11 5.22502e+11 3.22206e+11 #avg: 8.46096e+11; avg_err: 1.64812e+09; sd: 4.3684e+11; counts: 70254
hm_mp 0.926373 7.60294e+11 5.24996e+11 3.23235e+11 #avg: 8.47848e+11; avg_err: 1.65425e+09; sd: 4.38463e+11; counts: 70254
hm_mp 0.933967 7.61324e+11 5.26916e+11 3.24265e+11 #avg: 8.4958e+11; avg_err: 1.66053e+09; sd: 4.40129e+11; counts: 70254
hm_mp 0.94156 7.62794e+11 5.28236e+11 3.25294e+11 #avg: 8.51243e+11; avg_err: 1.66634e+09; sd: 4.41669e+11; counts: 70254
hm_mp 0.949154 7.64118e+11 5.30292e+11 3.26324e+11 #avg: 8.52876e+11; avg_err: 1.67228e+09; sd: 4.43243e+11; counts: 70254
hm_mp 0.956748 7.65441e+11 5.31909e+11 3.27647e+11 #avg: 8.54529e+11; avg_err: 1.67828e+09; sd: 4.44834e+11; counts: 70254
hm_mp 0.964342 7.66618e+11 5.33672e+11 3.2853e+11 #avg: 8.56168e+11; avg_err: 1.6843e+09; sd: 4.4643e+11; counts: 70254
hm_mp 0.971935 7.67941e+11 5.35589e+11 3.29853e+11 #avg: 8.57892e+11; avg_err: 1.69113e+09; sd: 4.48239e+11; counts: 70254
hm_mp 0.979529 7.69118e+11 5.38092e+11 3.3103e+11 #avg: 8.59544e+11; avg_err: 1.69781e+09; sd: 4.50008e+11; counts: 70254
hm_mp 0.987123 7.7e+11 5.3941e+11 3.31765e+11 #avg: 8.61171e+11; avg_err: 1.70485e+09; sd: 4.51875e+11; counts: 70254
hm_mp 0.994717 7.71176e+11 5.41764e+11 3.32941e+11 #avg: 8.62796e+11; avg_err: 1.71219e+09; sd: 4.5382e+11; counts: 70254
hm_mp 1.00231 7.72059e+11 5.43531e+11 3.33824e+11 #avg: 8.64397e+11; avg_err: 1.71978e+09; sd: 4.55832e+11; counts: 70254
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70254
sfr_mp 0.060123 0 0 0 #avg: 8.67297e-06; avg_err: 3.21693e-06; sd: 0.000852657; counts: 70254
sfr_mp 0.062373 0 0 0 #avg: 6.41538e-05; avg_err: 1.59507e-05; sd: 0.00422778; counts: 70254
sfr_mp 0.064623 0 0 0 #avg: 0.000211361; avg_err: 3.33319e-05; sd: 0.00883472; counts: 70254
sfr_mp 0.066873 0 0 0 #avg: 0.000544138; avg_err: 6.52371e-05; sd: 0.0172913; counts: 70254
sfr_mp 0.069123 0 0 0 #avg: 0.0012474; avg_err: 0.000117355; sd: 0.0311053; counts: 70254
sfr_mp 0.071373 0 0 0 #avg: 0.00228477; avg_err: 0.00019527; sd: 0.0517567; counts: 70254
sfr_mp 0.073623 0 0 0 #avg: 0.00323026; avg_err: 0.00020297; sd: 0.0537977; counts: 70254
sfr_mp 0.075873 0 0 0 #avg: 0.0052423; avg_err: 0.000296802; sd: 0.0786682; counts: 70254
sfr_mp 0.078123 0 0 0 #avg: 0.00738216; avg_err: 0.000354733; sd: 0.0940231; counts: 70254
sfr_mp 0.080373 0 0 0 #avg: 0.0100383; avg_err: 0.000423675; sd: 0.112296; counts: 70254
sfr_mp 0.082623 0 0 0 #avg: 0.0125383; avg_err: 0.000424611; sd: 0.112544; counts: 70254
sfr_mp 0.085998 0 0 0 #avg: 0.0189293; avg_err: 0.000595284; sd: 0.157782; counts: 70254
sfr_mp 0.089373 0 0.0105997 0 #avg: 0.0259082; avg_err: 0.000813773; sd: 0.215693; counts: 70254
sfr_mp 0.092748 0 0.0290022 0 #avg: 0.0337635; avg_err: 0.000620354; sd: 0.164427; counts: 70254
sfr_mp 0.096123 0 0.0502495 0 #avg: 0.0427092; avg_err: 0.000686351; sd: 0.181919; counts: 70254
sfr_mp 0.099498 0 0.0720239 0 #avg: 0.0525935; avg_err: 0.00078785; sd: 0.208822; counts: 70254
sfr_mp 0.102873 0 0.0899773 0 #avg: 0.0624545; avg_err: 0.000831337; sd: 0.220348; counts: 70254
sfr_mp 0.106248 0.00435594 0.103895 0.00435594 #avg: 0.073177; avg_err: 0.000895622; sd: 0.237387; counts: 70254
sfr_mp 0.109623 0.0106015 0.115609 0.0106015 #avg: 0.0850027; avg_err: 0.00100761; sd: 0.26707; counts: 70254
sfr_mp 0.112998 0.0165334 0.127578 0.0165334 #avg: 0.0978687; avg_err: 0.00113097; sd: 0.299766; counts: 70254
sfr_mp 0.116373 0.0215617 0.140975 0.0215617 #avg: 0.11005; avg_err: 0.00122802; sd: 0.32549; counts: 70254
sfr_mp 0.119748 0.0266603 0.157675 0.0266603 #avg: 0.124143; avg_err: 0.00141468; sd: 0.374964; counts: 70254
sfr_mp 0.123123 0.0312197 0.173874 0.0312197 #avg: 0.136592; avg_err: 0.00150035; sd: 0.397673; counts: 70254
sfr_mp 0.126498 0.0366863 0.187314 0.0366863 #avg: 0.148965; avg_err: 0.00155857; sd: 0.413103; counts: 70254
sfr_mp 0.129873 0.0421433 0.205021 0.0416409 #avg: 0.163828; avg_err: 0.00167192; sd: 0.443147; counts: 70254
sfr_mp 0.133248 0.0479965 0.222228 0.046008 #avg: 0.179075; avg_err: 0.00185699; sd: 0.492199; counts: 70254
sfr_mp 0.136623 0.0529836 0.242691 0.0494085 #avg: 0.194915; avg_err: 0.00198175; sd: 0.525267; counts: 70254
sfr_mp 0.141685 0.0608064 0.269308 0.05516 #avg: 0.214117; avg_err: 0.00206522; sd: 0.547393; counts: 70254
sfr_mp 0.146748 0.0695111 0.297424 0.0617557 #avg: 0.233712; avg_err: 0.00213269; sd: 0.565276; counts: 70254
sfr_mp 0.15181 0.0781665 0.324337 0.0681547 #avg: 0.25481; avg_err: 0.0022444; sd: 0.594885; counts: 70254
sfr_mp 0.156873 0.0867473 0.349781 0.0745637 #avg: 0.276795; avg_err: 0.00247438; sd: 0.655842; counts: 70254
sfr_mp 0.161935 0.096359 0.378375 0.082309 #avg: 0.299751; avg_err: 0.00271466; sd: 0.719528; counts: 70254
sfr_mp 0.166998 0.105198 0.406988 0.089172 #avg: 0.318724; avg_err: 0.00279402; sd: 0.740564; counts: 70254
sfr_mp 0.17206 0.113679 0.437887 0.0959397 #avg: 0.337853; avg_err: 0.00280293; sd: 0.742926; counts: 70254
sfr_mp 0.177123 0.122839 0.463154 0.102966 #avg: 0.361388; avg_err: 0.00303371; sd: 0.804092; counts: 70254
sfr_mp 0.182185 0.13375 0.483946 0.111853 #avg: 0.38258; avg_err: 0.00315976; sd: 0.837502; counts: 70254
sfr_mp 0.187248 0.143132 0.511591 0.119367 #avg: 0.40459; avg_err: 0.00343032; sd: 0.909215; counts: 70254
sfr_mp 0.19231 0.15318 0.538148 0.127534 #avg: 0.426483; avg_err: 0.00372677; sd: 0.98779; counts: 70254
sfr_mp 0.197373 0.163128 0.558287 0.135147 #avg: 0.446959; avg_err: 0.00375733; sd: 0.99589; counts: 70254
sfr_mp 0.202435 0.173792 0.600697 0.14349 #avg: 0.469687; avg_err: 0.00374934; sd: 0.993773; counts: 70254
sfr_mp 0.207498 0.18601 0.632476 0.153207 #avg: 0.49539; avg_err: 0.00394769; sd: 1.04635; counts: 70254
sfr_mp 0.21256 0.197979 0.661854 0.162559 #avg: 0.517967; avg_err: 0.00402226; sd: 1.06611; counts: 70254
sfr_mp 0.217623 0.211104 0.696312 0.17316 #avg: 0.540088; avg_err: 0.00392862; sd: 1.04129; counts: 70254
sfr_mp 0.222685 0.225232 0.72964 0.185051 #avg: 0.569902; avg_err: 0.00420952; sd: 1.11574; counts: 70254
sfr_mp 0.227748 0.238696 0.764044 0.195053 #avg: 0.601446; avg_err: 0.00457161; sd: 1.21172; counts: 70254
sfr_mp 0.23281 0.252987 0.796993 0.206011 #avg: 0.629056; avg_err: 0.00461385; sd: 1.22292; counts: 70254
sfr_mp 0.237873 0.268834 0.828566 0.2185 #avg: 0.661736; avg_err: 0.00489264; sd: 1.29681; counts: 70254
sfr_mp 0.242935 0.285451 0.876849 0.23175 #avg: 0.693473; avg_err: 0.00488302; sd: 1.29426; counts: 70254
sfr_mp 0.247998 0.304349 0.906531 0.246571 #avg: 0.729228; avg_err: 0.00516906; sd: 1.37007; counts: 70254
sfr_mp 0.25306 0.319616 0.967434 0.257909 #avg: 0.763058; avg_err: 0.00531577; sd: 1.40896; counts: 70254
sfr_mp 0.258123 0.339736 1.0014 0.273721 #avg: 0.801807; avg_err: 0.00560789; sd: 1.48639; counts: 70254
sfr_mp 0.263185 0.358354 1.05465 0.287784 #avg: 0.841338; avg_err: 0.00586434; sd: 1.55436; counts: 70254
sfr_mp 0.268248 0.380954 1.11218 0.305526 #avg: 0.886008; avg_err: 0.00616198; sd: 1.63325; counts: 70254
sfr_mp 0.27331 0.399563 1.17323 0.319046 #avg: 0.92662; avg_err: 0.00632149; sd: 1.67553; counts: 70254
sfr_mp 0.278373 0.42456 1.21919 0.338879 #avg: 0.975977; avg_err: 0.00666791; sd: 1.76735; counts: 70254
sfr_mp 0.283435 0.448036 1.27241 0.356412 #avg: 1.02935; avg_err: 0.00726448; sd: 1.92547; counts: 70254
sfr_mp 0.288498 0.471021 1.34006 0.373342 #avg: 1.08587; avg_err: 0.00778401; sd: 2.06317; counts: 70254
sfr_mp 0.29356 0.497792 1.41052 0.394217 #avg: 1.13913; avg_err: 0.00802995; sd: 2.12836; counts: 70254
sfr_mp 0.298623 0.525158 1.47086 0.415376 #avg: 1.20279; avg_err: 0.00846386; sd: 2.24337; counts: 70254
sfr_mp 0.303685 0.552829 1.54248 0.436969 #avg: 1.26979; avg_err: 0.00912893; sd: 2.41965; counts: 70254
sfr_mp 0.308748 0.585158 1.62526 0.460516 #avg: 1.3409; avg_err: 0.00956369; sd: 2.53488; counts: 70254
sfr_mp 0.31381 0.613426 1.7166 0.481034 #avg: 1.42737; avg_err: 0.0104399; sd: 2.76713; counts: 70254
sfr_mp 0.318873 0.646792 1.79288 0.506094 #avg: 1.51136; avg_err: 0.0112553; sd: 2.98325; counts: 70254
sfr_mp 0.323935 0.676653 1.90879 0.528819 #avg: 1.6048; avg_err: 0.0121875; sd: 3.23034; counts: 70254
sfr_mp 0.328997 0.708218 2.0294 0.552485 #avg: 1.69621; avg_err: 0.0125424; sd: 3.32439; counts: 70254
sfr_mp 0.33406 0.743073 2.15444 0.578669 #avg: 1.80868; avg_err: 0.0137457; sd: 3.64335; counts: 70254
sfr_mp 0.339122 0.79029 2.2969 0.618592 #avg: 1.92409; avg_err: 0.0146903; sd: 3.8937; counts: 70254
sfr_mp 0.344185 0.831416 2.45832 0.651652 #avg: 2.06208; avg_err: 0.0162983; sd: 4.3199; counts: 70254
sfr_mp 0.349247 0.873832 2.6515 0.685704 #avg: 2.22018; avg_err: 0.017778; sd: 4.71211; counts: 70254
sfr_mp 0.35431 0.915079 2.84589 0.716841 #avg: 2.37558; avg_err: 0.0192071; sd: 5.09091; counts: 70254
sfr_mp 0.359372 0.966445 3.09471 0.761141 #avg: 2.54689; avg_err: 0.0206453; sd: 5.47208; counts: 70254
sfr_mp 0.364435 1.01392 3.34305 0.799809 #avg: 2.73757; avg_err: 0.0217746; sd: 5.77142; counts: 70254
sfr_mp 0.369497 1.07673 3.62959 0.853573 #avg: 2.93622; avg_err: 0.0235638; sd: 6.24564; counts: 70254
sfr_mp 0.37456 1.14459 3.93261 0.909267 #avg: 3.14836; avg_err: 0.0252484; sd: 6.69215; counts: 70254
sfr_mp 0.379622 1.21387 4.3008 0.968925 #avg: 3.38049; avg_err: 0.0269503; sd: 7.14326; counts: 70254
sfr_mp 0.384685 1.28926 4.65969 1.03486 #avg: 3.59857; avg_err: 0.0277466; sd: 7.35432; counts: 70254
sfr_mp 0.389747 1.36839 5.04112 1.1057 #avg: 3.84478; avg_err: 0.0293299; sd: 7.77397; counts: 70254
sfr_mp 0.39481 1.45667 5.43066 1.18198 #avg: 4.08015; avg_err: 0.0304786; sd: 8.07845; counts: 70254
sfr_mp 0.399872 1.53685 5.87125 1.25192 #avg: 4.35071; avg_err: 0.0321121; sd: 8.51141; counts: 70254
sfr_mp 0.404935 1.63164 6.3609 1.33512 #avg: 4.61722; avg_err: 0.033358; sd: 8.84162; counts: 70254
sfr_mp 0.409997 1.7441 6.6947 1.43718 #avg: 4.83771; avg_err: 0.0340264; sd: 9.01879; counts: 70254
sfr_mp 0.41506 1.83764 6.99164 1.52648 #avg: 5.04361; avg_err: 0.0348876; sd: 9.24706; counts: 70254
sfr_mp 0.420122 1.96691 7.36178 1.64436 #avg: 5.28477; avg_err: 0.0361837; sd: 9.59058; counts: 70254
sfr_mp 0.425185 2.08406 7.73819 1.75583 #avg: 5.5077; avg_err: 0.0368218; sd: 9.75973; counts: 70254
sfr_mp 0.430247 2.20403 8.16557 1.86856 #avg: 5.75427; avg_err: 0.0380477; sd: 10.0846; counts: 70254
sfr_mp 0.43531 2.33269 8.49021 1.99084 #avg: 5.94668; avg_err: 0.0382717; sd: 10.144; counts: 70254
sfr_mp 0.440372 2.46566 8.75644 2.12063 #avg: 6.11827; avg_err: 0.038661; sd: 10.2472; counts: 70254
sfr_mp 0.445435 2.59502 8.95918 2.25084 #avg: 6.28684; avg_err: 0.039215; sd: 10.3941; counts: 70254
sfr_mp 0.450497 2.73637 9.16273 2.38655 #avg: 6.41883; avg_err: 0.0391604; sd: 10.3796; counts: 70254
sfr_mp 0.45556 2.87143 9.24977 2.52688 #avg: 6.53612; avg_err: 0.0391279; sd: 10.371; counts: 70254
sfr_mp 0.460622 2.99155 9.36135 2.64784 #avg: 6.61594; avg_err: 0.0387252; sd: 10.2642; counts: 70254
sfr_mp 0.465685 3.11437 9.40633 2.77181 #avg: 6.69289; avg_err: 0.0382322; sd: 10.1336; counts: 70254
sfr_mp 0.470747 3.23974 9.46226 2.90183 #avg: 6.77604; avg_err: 0.0380006; sd: 10.0722; counts: 70254
sfr_mp 0.47581 3.37028 9.52982 3.04344 #avg: 6.8515; avg_err: 0.0380338; sd: 10.081; counts: 70254
sfr_mp 0.480872 3.47857 9.40443 3.15784 #avg: 6.88787; avg_err: 0.0374121; sd: 9.91618; counts: 70254
sfr_mp 0.485935 3.53883 9.35187 3.2473 #avg: 6.88944; avg_err: 0.036795; sd: 9.75262; counts: 70254
sfr_mp 0.490997 3.66718 9.21962 3.40011 #avg: 6.89142; avg_err: 0.0361835; sd: 9.59054; counts: 70254
sfr_mp 0.49606 3.74004 9.10016 3.49132 #avg: 6.85486; avg_err: 0.0356178; sd: 9.4406; counts: 70254
sfr_mp 0.501122 3.80022 8.90188 3.58393 #avg: 6.80974; avg_err: 0.0348419; sd: 9.23494; counts: 70254
sfr_mp 0.506185 3.83751 8.79439 3.65233 #avg: 6.75128; avg_err: 0.034057; sd: 9.02691; counts: 70254
sfr_mp 0.511247 3.88054 8.55526 3.72537 #avg: 6.67896; avg_err: 0.0331346; sd: 8.78241; counts: 70254
sfr_mp 0.51631 3.90299 8.26101 3.7778 #avg: 6.564; avg_err: 0.0321622; sd: 8.52468; counts: 70254
sfr_mp 0.521372 3.89704 8.10256 3.79765 #avg: 6.45291; avg_err: 0.0311723; sd: 8.26231; counts: 70254
sfr_mp 0.526435 3.92323 7.85777 3.83351 #avg: 6.35632; avg_err: 0.0304236; sd: 8.06386; counts: 70254
sfr_mp 0.531497 3.90447 7.62813 3.82126 #avg: 6.24406; avg_err: 0.0295625; sd: 7.83563; counts: 70254
sfr_mp 0.53656 3.89007 7.46083 3.82066 #avg: 6.12581; avg_err: 0.0289482; sd: 7.67279; counts: 70254
sfr_mp 0.541622 3.84307 7.25913 3.78439 #avg: 6.01851; avg_err: 0.028295; sd: 7.49968; counts: 70254
sfr_mp 0.546685 3.79888 7.03812 3.74268 #avg: 5.86628; avg_err: 0.0272935; sd: 7.23423; counts: 70254
sfr_mp 0.551747 3.73624 6.88546 3.6846 #avg: 5.7373; avg_err: 0.0264411; sd: 7.00829; counts: 70254
sfr_mp 0.55681 3.70843 6.61667 3.65982 #avg: 5.58848; avg_err: 0.0255916; sd: 6.78312; counts: 70254
sfr_mp 0.561872 3.61999 6.45571 3.57477 #avg: 5.43977; avg_err: 0.024756; sd: 6.56166; counts: 70254
sfr_mp 0.566935 3.54529 6.23542 3.50293 #avg: 5.29305; avg_err: 0.0239767; sd: 6.3551; counts: 70254
sfr_mp 0.571997 3.5027 6.04014 3.46211 #avg: 5.1822; avg_err: 0.0233998; sd: 6.20217; counts: 70254
sfr_mp 0.57706 3.42852 5.86785 3.3898 #avg: 5.05043; avg_err: 0.0226947; sd: 6.0153; counts: 70254
sfr_mp 0.582123 3.36622 5.68362 3.32909 #avg: 4.926; avg_err: 0.0222288; sd: 5.8918; counts: 70254
sfr_mp 0.587185 3.28159 5.58021 3.24661 #avg: 4.79842; avg_err: 0.021619; sd: 5.73018; counts: 70254
sfr_mp 0.592248 3.20426 5.4376 3.16961 #avg: 4.66048; avg_err: 0.0209885; sd: 5.56306; counts: 70254
sfr_mp 0.59731 3.11888 5.27056 3.08565 #avg: 4.52538; avg_err: 0.0203483; sd: 5.39338; counts: 70254
sfr_mp 0.602373 3.06065 5.11135 3.02877 #avg: 4.40854; avg_err: 0.019808; sd: 5.25017; counts: 70254
sfr_mp 0.607435 2.96293 4.99068 2.93189 #avg: 4.27467; avg_err: 0.0192229; sd: 5.09508; counts: 70254
sfr_mp 0.612498 2.89573 4.83547 2.86542 #avg: 4.15412; avg_err: 0.0186334; sd: 4.93883; counts: 70254
sfr_mp 0.61756 2.82015 4.71295 2.79114 #avg: 4.04419; avg_err: 0.0181624; sd: 4.81399; counts: 70254
sfr_mp 0.622623 2.73988 4.5469 2.71142 #avg: 3.9225; avg_err: 0.0176849; sd: 4.68744; counts: 70254
sfr_mp 0.627685 2.65032 4.45141 2.62256 #avg: 3.79802; avg_err: 0.0170997; sd: 4.53232; counts: 70254
sfr_mp 0.632748 2.57361 4.36344 2.54637 #avg: 3.69171; avg_err: 0.0167185; sd: 4.43128; counts: 70254
sfr_mp 0.63781 2.4951 4.22137 2.46895 #avg: 3.58724; avg_err: 0.0163279; sd: 4.32774; counts: 70254
sfr_mp 0.642873 2.42217 4.09824 2.39653 #avg: 3.47812; avg_err: 0.0159248; sd: 4.2209; counts: 70254
sfr_mp 0.647935 2.33833 4.01262 2.31338 #avg: 3.36565; avg_err: 0.015455; sd: 4.0964; counts: 70254
sfr_mp 0.652998 2.26049 3.9035 2.2359 #avg: 3.26597; avg_err: 0.0150983; sd: 4.00186; counts: 70254
sfr_mp 0.65806 2.20149 3.81444 2.17723 #avg: 3.18535; avg_err: 0.0147468; sd: 3.90869; counts: 70254
sfr_mp 0.663123 2.13171 3.70672 2.10804 #avg: 3.08362; avg_err: 0.0142913; sd: 3.78796; counts: 70254
sfr_mp 0.668185 2.06276 3.6098 2.03975 #avg: 2.99844; avg_err: 0.0140395; sd: 3.7212; counts: 70254
sfr_mp 0.673248 1.98089 3.50809 1.95845 #avg: 2.89917; avg_err: 0.0137509; sd: 3.64473; counts: 70254
sfr_mp 0.67831 1.90482 3.45072 1.88242 #avg: 2.81314; avg_err: 0.013342; sd: 3.53633; counts: 70254
sfr_mp 0.683373 1.83834 3.37149 1.81657 #avg: 2.73316; avg_err: 0.0131025; sd: 3.47286; counts: 70254
sfr_mp 0.690967 1.75514 3.27289 1.73366 #avg: 2.62116; avg_err: 0.0126764; sd: 3.35992; counts: 70254
sfr_mp 0.69856 1.64904 3.18239 1.62841 #avg: 2.50546; avg_err: 0.0122097; sd: 3.23621; counts: 70254
sfr_mp 0.706154 1.5665 3.09229 1.54655 #avg: 2.40238; avg_err: 0.011853; sd: 3.14166; counts: 70254
sfr_mp 0.713748 1.49615 2.97911 1.47674 #avg: 2.30388; avg_err: 0.0114538; sd: 3.03586; counts: 70254
sfr_mp 0.721342 1.41299 2.88681 1.39403 #avg: 2.21351; avg_err: 0.0111386; sd: 2.95232; counts: 70254
sfr_mp 0.728935 1.33905 2.81726 1.32067 #avg: 2.12556; avg_err: 0.0107422; sd: 2.84726; counts: 70254
sfr_mp 0.736529 1.26353 2.72603 1.24557 #avg: 2.04011; avg_err: 0.0104328; sd: 2.76524; counts: 70254
sfr_mp 0.744123 1.19583 2.64325 1.17829 #avg: 1.9516; avg_err: 0.0100292; sd: 2.65827; counts: 70254
sfr_mp 0.751717 1.12284 2.55224 1.10588 #avg: 1.86884; avg_err: 0.00978257; sd: 2.5929; counts: 70254
sfr_mp 0.75931 1.04825 2.50353 1.03168 #avg: 1.79023; avg_err: 0.00949333; sd: 2.51623; counts: 70254
sfr_mp 0.766904 0.979967 2.4321 0.963882 #avg: 1.71826; avg_err: 0.00918273; sd: 2.43391; counts: 70254
sfr_mp 0.774498 0.923898 2.37801 0.908086 #avg: 1.65163; avg_err: 0.0089193; sd: 2.36409; counts: 70254
sfr_mp 0.782092 0.85006 2.32265 0.834596 #avg: 1.57944; avg_err: 0.00859612; sd: 2.27843; counts: 70254
sfr_mp 0.789685 0.779638 2.28979 0.764738 #avg: 1.51028; avg_err: 0.00830433; sd: 2.20109; counts: 70254
sfr_mp 0.797279 0.730931 2.23349 0.716418 #avg: 1.44941; avg_err: 0.00799191; sd: 2.11828; counts: 70254
sfr_mp 0.804873 0.667066 2.18601 0.652937 #avg: 1.39092; avg_err: 0.00777989; sd: 2.06208; counts: 70254
sfr_mp 0.812467 0.605527 2.11848 0.591689 #avg: 1.32767; avg_err: 0.00752209; sd: 1.99375; counts: 70254
sfr_mp 0.82006 0.528906 2.08343 0.51527 #avg: 1.27197; avg_err: 0.00731336; sd: 1.93843; counts: 70254
sfr_mp 0.827654 0.468865 2.03807 0.455686 #avg: 1.21938; avg_err: 0.00709393; sd: 1.88027; counts: 70254
sfr_mp 0.835248 0.386091 2.00275 0.373158 #avg: 1.16374; avg_err: 0.00692268; sd: 1.83488; counts: 70254
sfr_mp 0.842842 0.306518 2.00441 0.293848 #avg: 1.11739; avg_err: 0.00675016; sd: 1.78915; counts: 70254
sfr_mp 0.850435 0.240566 2.00221 0.228237 #avg: 1.07721; avg_err: 0.00661123; sd: 1.75232; counts: 70254
sfr_mp 0.858029 0.190788 1.96564 0.178671 #avg: 1.03194; avg_err: 0.00644622; sd: 1.70859; counts: 70254
sfr_mp 0.865623 0.15752 1.91138 0.145645 #avg: 0.985868; avg_err: 0.00622575; sd: 1.65015; counts: 70254
sfr_mp 0.873217 0.132868 1.82833 0.12138 #avg: 0.928506; avg_err: 0.00591392; sd: 1.5675; counts: 70254
sfr_mp 0.88081 0.112389 1.73816 0.101384 #avg: 0.870731; avg_err: 0.00560544; sd: 1.48574; counts: 70254
sfr_mp 0.888404 0.0999436 1.6845 0.089521 #avg: 0.832771; avg_err: 0.00545863; sd: 1.44682; counts: 70254
sfr_mp 0.895998 0.0902377 1.62617 0.0803076 #avg: 0.798625; avg_err: 0.00527868; sd: 1.39913; counts: 70254
sfr_mp 0.903592 0.0821626 1.57875 0.0727652 #avg: 0.771356; avg_err: 0.00518793; sd: 1.37507; counts: 70254
sfr_mp 0.911185 0.074596 1.55952 0.0656833 #avg: 0.747258; avg_err: 0.00516834; sd: 1.36988; counts: 70254
sfr_mp 0.918779 0.0684971 1.50938 0.059849 #avg: 0.720181; avg_err: 0.0050754; sd: 1.34525; counts: 70254
sfr_mp 0.926373 0.0623743 1.47676 0.053918 #avg: 0.697182; avg_err: 0.00497785; sd: 1.31939; counts: 70254
sfr_mp 0.933967 0.056349 1.43549 0.0483431 #avg: 0.676365; avg_err: 0.00496724; sd: 1.31658; counts: 70254
sfr_mp 0.94156 0.0514812 1.35897 0.0437458 #avg: 0.638679; avg_err: 0.00489211; sd: 1.29667; counts: 70254
sfr_mp 0.949154 0.0466534 1.23354 0.0391072 #avg: 0.586035; avg_err: 0.00466246; sd: 1.2358; counts: 70254
sfr_mp 0.956748 0.0424951 1.11757 0.0352457 #avg: 0.544264; avg_err: 0.00453231; sd: 1.2013; counts: 70254
sfr_mp 0.964342 0.0391108 0.983049 0.0319798 #avg: 0.486931; avg_err: 0.00422995; sd: 1.12116; counts: 70254
