#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM    Stats: 2.251230e+07 (median) + 5.312230e+07  / - 1.521945e+07
#ObsSM Stats: 2.231330e+07 (median) + 5.432860e+07  / - 1.530991e+07
#VMP   Stats: 6.144000e+01 (median) + 1.138000e+01  / - 8.629997e+00
#ICL   Stats: 1.686190e+01 (median) + 5.750601e+05  / - 1.686190e+01
#SSFR  Stats: 3.661623e-10 (median) + 3.645082e-10  / - 1.878290e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
sm_mp 0.607435 0.817128 0.0899009 0.136254 #avg: 0.78705; avg_err: 0.000175202; sd: 0.147856; counts: 712198
sm_mp 0.612498 0.832718 0.0835117 0.129031 #avg: 0.802893; avg_err: 0.000169353; sd: 0.14292; counts: 712198
sm_mp 0.61756 0.84832 0.0769505 0.120916 #avg: 0.819018; avg_err: 0.000162779; sd: 0.137372; counts: 712198
sm_mp 0.622623 0.863889 0.0701594 0.112142 #avg: 0.835459; avg_err: 0.000155418; sd: 0.13116; counts: 712198
sm_mp 0.627685 0.879527 0.0630939 0.102767 #avg: 0.852241; avg_err: 0.000147109; sd: 0.124147; counts: 712198
sm_mp 0.632748 0.89512 0.0558248 0.0928188 #avg: 0.869329; avg_err: 0.000137872; sd: 0.116353; counts: 712198
sm_mp 0.63781 0.910595 0.0483943 0.0816689 #avg: 0.886799; avg_err: 0.000127393; sd: 0.107509; counts: 712198
sm_mp 0.642873 0.926014 0.0407083 0.0698899 #avg: 0.904612; avg_err: 0.000115573; sd: 0.0975342; counts: 712198
sm_mp 0.647935 0.941303 0.0328422 0.05746 #avg: 0.922758; avg_err: 0.000102239; sd: 0.0862811; counts: 712198
sm_mp 0.652998 0.956354 0.0248189 0.0441681 #avg: 0.941266; avg_err: 8.67096e-05; sd: 0.0731758; counts: 712198
sm_mp 0.65806 0.971196 0.016606 0.0302091 #avg: 0.960171; avg_err: 6.83205e-05; sd: 0.0576569; counts: 712198
sm_mp 0.663123 0.985737 0.00833666 0.0154557 #avg: 0.979634; avg_err: 4.44059e-05; sd: 0.0374749; counts: 712198
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 712198
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
icl_mp 0.082623 0 0 0 #avg: 1.61798e-09; avg_err: 1.31557e-09; sd: 1.11024e-06; counts: 712198
icl_mp 0.085998 0 0 0 #avg: 5.78532e-09; avg_err: 4.15462e-09; sd: 3.50616e-06; counts: 712198
icl_mp 0.089373 0 0 0 #avg: 7.36564e-09; avg_err: 4.38953e-09; sd: 3.7044e-06; counts: 712198
icl_mp 0.092748 0 0 0 #avg: 8.76095e-09; avg_err: 4.41408e-09; sd: 3.72512e-06; counts: 712198
icl_mp 0.096123 0 0 0 #avg: 1.07112e-07; avg_err: 6.70189e-08; sd: 5.65584e-05; counts: 712198
icl_mp 0.099498 0 0 0 #avg: 2.77967e-07; avg_err: 8.96866e-08; sd: 7.56881e-05; counts: 712198
icl_mp 0.102873 0 0 0 #avg: 4.33796e-07; avg_err: 9.75212e-08; sd: 8.22999e-05; counts: 712198
icl_mp 0.106248 0 0 0 #avg: 6.46264e-07; avg_err: 1.14166e-07; sd: 9.63471e-05; counts: 712198
icl_mp 0.109623 0 0 0 #avg: 1.38714e-06; avg_err: 3.24973e-07; sd: 0.000274251; counts: 712198
icl_mp 0.112998 0 0 0 #avg: 2.49749e-06; avg_err: 3.9243e-07; sd: 0.000331178; counts: 712198
icl_mp 0.116373 0 0 0 #avg: 4.04384e-06; avg_err: 4.47798e-07; sd: 0.000377905; counts: 712198
icl_mp 0.119748 0 0 0 #avg: 6.9803e-06; avg_err: 6.43091e-07; sd: 0.000542716; counts: 712198
icl_mp 0.123123 0 0 0 #avg: 1.01447e-05; avg_err: 1.31693e-06; sd: 0.00111138; counts: 712198
icl_mp 0.126498 0 0 0 #avg: 1.54581e-05; avg_err: 1.42195e-06; sd: 0.00120001; counts: 712198
icl_mp 0.129873 0 0 0 #avg: 2.20034e-05; avg_err: 1.66491e-06; sd: 0.00140505; counts: 712198
icl_mp 0.133248 0 0 0 #avg: 2.92018e-05; avg_err: 1.7686e-06; sd: 0.00149255; counts: 712198
icl_mp 0.136623 0 0 0 #avg: 3.71747e-05; avg_err: 2.02501e-06; sd: 0.00170894; counts: 712198
icl_mp 0.141685 0 0 0 #avg: 5.0587e-05; avg_err: 2.26828e-06; sd: 0.00191425; counts: 712198
icl_mp 0.146748 0 0 0 #avg: 6.70141e-05; avg_err: 2.66335e-06; sd: 0.00224764; counts: 712198
icl_mp 0.15181 0 0 0 #avg: 8.79036e-05; avg_err: 2.88025e-06; sd: 0.0024307; counts: 712198
icl_mp 0.156873 0 0 0 #avg: 0.000113356; avg_err: 3.24247e-06; sd: 0.00273638; counts: 712198
icl_mp 0.161935 0 0 0 #avg: 0.000141302; avg_err: 3.79983e-06; sd: 0.00320674; counts: 712198
icl_mp 0.166998 0 0 0 #avg: 0.000179285; avg_err: 4.31039e-06; sd: 0.00363761; counts: 712198
icl_mp 0.17206 0 0 0 #avg: 0.000225527; avg_err: 4.89571e-06; sd: 0.00413157; counts: 712198
icl_mp 0.177123 0 0 0 #avg: 0.000279741; avg_err: 5.51008e-06; sd: 0.00465005; counts: 712198
icl_mp 0.182185 0 0 0 #avg: 0.000344757; avg_err: 6.34566e-06; sd: 0.00535521; counts: 712198
icl_mp 0.187248 0 0 0 #avg: 0.000420481; avg_err: 7.15567e-06; sd: 0.0060388; counts: 712198
icl_mp 0.19231 0 0 0 #avg: 0.000501685; avg_err: 8.92699e-06; sd: 0.00753364; counts: 712198
icl_mp 0.197373 0 0 0 #avg: 0.000595697; avg_err: 9.37875e-06; sd: 0.00791489; counts: 712198
icl_mp 0.202435 0 0 0 #avg: 0.000711486; avg_err: 1.09637e-05; sd: 0.00925245; counts: 712198
icl_mp 0.207498 0 0 0 #avg: 0.000813427; avg_err: 1.41314e-05; sd: 0.0119257; counts: 712198
icl_mp 0.21256 0 0 0 #avg: 0.000936106; avg_err: 1.45269e-05; sd: 0.0122595; counts: 712198
icl_mp 0.217623 0 0 0 #avg: 0.00106986; avg_err: 1.53457e-05; sd: 0.0129505; counts: 712198
icl_mp 0.222685 0 0 0 #avg: 0.00119849; avg_err: 1.61925e-05; sd: 0.0136651; counts: 712198
icl_mp 0.227748 0 0 0 #avg: 0.00135021; avg_err: 1.79071e-05; sd: 0.0151121; counts: 712198
icl_mp 0.23281 0 0 0 #avg: 0.00149838; avg_err: 1.9607e-05; sd: 0.0165467; counts: 712198
icl_mp 0.237873 0 0 0 #avg: 0.00167503; avg_err: 2.04034e-05; sd: 0.0172188; counts: 712198
icl_mp 0.242935 0 0 0 #avg: 0.00184162; avg_err: 2.10943e-05; sd: 0.0178019; counts: 712198
icl_mp 0.247998 0 0 0 #avg: 0.00202886; avg_err: 2.26044e-05; sd: 0.0190763; counts: 712198
icl_mp 0.25306 0 0 0 #avg: 0.00224634; avg_err: 2.94616e-05; sd: 0.0248631; counts: 712198
icl_mp 0.258123 0 0 0 #avg: 0.00243252; avg_err: 3.17865e-05; sd: 0.0268252; counts: 712198
icl_mp 0.263185 0 6.67276e-07 0 #avg: 0.00262184; avg_err: 4.25543e-05; sd: 0.0359123; counts: 712198
icl_mp 0.268248 0 0.000158399 0 #avg: 0.00275249; avg_err: 7.94196e-05; sd: 0.0670236; counts: 712198
icl_mp 0.27331 0 0.000356402 0 #avg: 0.00295465; avg_err: 7.91199e-05; sd: 0.0667707; counts: 712198
icl_mp 0.278373 0 0.000576401 0 #avg: 0.00316344; avg_err: 7.88452e-05; sd: 0.0665389; counts: 712198
icl_mp 0.283435 0 0.000805173 0 #avg: 0.00333599; avg_err: 8.21234e-05; sd: 0.0693054; counts: 712198
icl_mp 0.288498 0 0.00105117 0 #avg: 0.00356698; avg_err: 8.62761e-05; sd: 0.0728099; counts: 712198
icl_mp 0.29356 0 0.0013353 0 #avg: 0.00380119; avg_err: 8.58587e-05; sd: 0.0724576; counts: 712198
icl_mp 0.298623 0 0.00161525 0 #avg: 0.00402053; avg_err: 8.57436e-05; sd: 0.0723605; counts: 712198
icl_mp 0.303685 0 0.00190949 0 #avg: 0.004234; avg_err: 8.71253e-05; sd: 0.0735266; counts: 712198
icl_mp 0.308748 0 0.0022154 0 #avg: 0.00443409; avg_err: 8.72148e-05; sd: 0.0736021; counts: 712198
icl_mp 0.31381 0 0.00252083 0 #avg: 0.00459971; avg_err: 9.45859e-05; sd: 0.0798227; counts: 712198
icl_mp 0.318873 0 0.00282503 0 #avg: 0.00481666; avg_err: 9.55232e-05; sd: 0.0806137; counts: 712198
icl_mp 0.323935 0 0.00315001 0 #avg: 0.00501374; avg_err: 9.72238e-05; sd: 0.0820489; counts: 712198
icl_mp 0.328997 0 0.00346258 0 #avg: 0.00505573; avg_err: 0.000149782; sd: 0.126404; counts: 712198
icl_mp 0.33406 0 0.00379649 0 #avg: 0.00510827; avg_err: 0.00017629; sd: 0.148774; counts: 712198
icl_mp 0.339122 0 0.0041012 0 #avg: 0.00517281; avg_err: 0.000208153; sd: 0.175664; counts: 712198
icl_mp 0.344185 0 0.00442817 0 #avg: 0.00533789; avg_err: 0.00021057; sd: 0.177704; counts: 712198
icl_mp 0.349247 0 0.00475554 0 #avg: 0.00553573; avg_err: 0.000210778; sd: 0.177879; counts: 712198
icl_mp 0.35431 0 0.0050922 0 #avg: 0.00569755; avg_err: 0.000212277; sd: 0.179144; counts: 712198
icl_mp 0.359372 0 0.00541127 0 #avg: 0.00590243; avg_err: 0.000211892; sd: 0.178819; counts: 712198
icl_mp 0.364435 0 0.00572533 0 #avg: 0.00611741; avg_err: 0.000211159; sd: 0.178201; counts: 712198
icl_mp 0.369497 0 0.00603246 0 #avg: 0.00627091; avg_err: 0.000212987; sd: 0.179744; counts: 712198
icl_mp 0.37456 0 0.00634447 0 #avg: 0.00644303; avg_err: 0.000213864; sd: 0.180484; counts: 712198
icl_mp 0.379622 0 0.00666139 0 #avg: 0.00661301; avg_err: 0.000214655; sd: 0.181151; counts: 712198
icl_mp 0.384685 0 0.00697524 0 #avg: 0.00639257; avg_err: 0.000451626; sd: 0.381135; counts: 712198
icl_mp 0.389747 0 0.00728532 0 #avg: 0.00654217; avg_err: 0.000456565; sd: 0.385303; counts: 712198
icl_mp 0.39481 0 0.00758869 0 #avg: 0.00676961; avg_err: 0.000452034; sd: 0.38148; counts: 712198
icl_mp 0.399872 0 0.00789308 0 #avg: 0.00679673; avg_err: 0.000467228; sd: 0.394302; counts: 712198
icl_mp 0.404935 0 0.00820352 0 #avg: 0.00694986; avg_err: 0.00047066; sd: 0.397198; counts: 712198
icl_mp 0.409997 0 0.00849632 0 #avg: 0.00711951; avg_err: 0.000469318; sd: 0.396066; counts: 712198
icl_mp 0.41506 0 0.00879309 0 #avg: 0.007335; avg_err: 0.00046935; sd: 0.396093; counts: 712198
icl_mp 0.420122 0 0.00909006 0 #avg: 0.00749612; avg_err: 0.00047244; sd: 0.3987; counts: 712198
icl_mp 0.425185 0 0.0093738 0 #avg: 0.00773369; avg_err: 0.000471233; sd: 0.397682; counts: 712198
icl_mp 0.430247 0 0.00965455 0 #avg: 0.00796345; avg_err: 0.000476271; sd: 0.401933; counts: 712198
icl_mp 0.43531 0 0.00993925 0 #avg: 0.00814909; avg_err: 0.000475436; sd: 0.401229; counts: 712198
icl_mp 0.440372 0 0.0102236 0 #avg: 0.00825402; avg_err: 0.000479302; sd: 0.404491; counts: 712198
icl_mp 0.445435 0 0.0104863 0 #avg: 0.00847921; avg_err: 0.000478421; sd: 0.403748; counts: 712198
icl_mp 0.450497 0 0.0107547 0 #avg: 0.00866978; avg_err: 0.000477938; sd: 0.40334; counts: 712198
icl_mp 0.45556 0 0.0110169 0 #avg: 0.00883737; avg_err: 0.000477329; sd: 0.402827; counts: 712198
icl_mp 0.460622 0 0.0112625 0 #avg: 0.00909969; avg_err: 0.000476382; sd: 0.402027; counts: 712198
icl_mp 0.465685 0 0.0115216 0 #avg: 0.00895115; avg_err: 0.000559878; sd: 0.472491; counts: 712198
icl_mp 0.470747 0 0.0117535 0 #avg: 0.00916797; avg_err: 0.000558198; sd: 0.471073; counts: 712198
icl_mp 0.47581 0 0.0119899 0 #avg: 0.00931658; avg_err: 0.000560139; sd: 0.472711; counts: 712198
icl_mp 0.480872 0 0.0122176 0 #avg: 0.00950682; avg_err: 0.00055943; sd: 0.472113; counts: 712198
icl_mp 0.485935 0 0.0124315 0 #avg: 0.00966141; avg_err: 0.000558731; sd: 0.471523; counts: 712198
icl_mp 0.490997 0 0.0126389 0 #avg: 0.00979134; avg_err: 0.000565768; sd: 0.477461; counts: 712198
icl_mp 0.49606 0 0.012854 0 #avg: 0.00979935; avg_err: 0.000578378; sd: 0.488103; counts: 712198
icl_mp 0.501122 0 0.0130568 0 #avg: 0.00987705; avg_err: 0.000586775; sd: 0.495189; counts: 712198
icl_mp 0.506185 0 0.0132616 0 #avg: 0.0100477; avg_err: 0.000585938; sd: 0.494483; counts: 712198
icl_mp 0.511247 0 0.0134522 0 #avg: 0.0102099; avg_err: 0.000586438; sd: 0.494905; counts: 712198
icl_mp 0.51631 0 0.0136352 0 #avg: 0.0102352; avg_err: 0.000602038; sd: 0.50807; counts: 712198
icl_mp 0.521372 0 0.0138368 0 #avg: 0.00979236; avg_err: 0.000913227; sd: 0.770688; counts: 712198
icl_mp 0.526435 0 0.0140239 0 #avg: 0.00755859; avg_err: 0.00271122; sd: 2.28805; counts: 712198
icl_mp 0.531497 0 0.0142034 0 #avg: 0.00781184; avg_err: 0.00269506; sd: 2.27441; counts: 712198
icl_mp 0.53656 0 0.0143706 0 #avg: 0.00802802; avg_err: 0.00268184; sd: 2.26326; counts: 712198
icl_mp 0.541622 0 0.0145482 0 #avg: 0.00798972; avg_err: 0.00267738; sd: 2.25949; counts: 712198
icl_mp 0.546685 0 0.0147035 0 #avg: 0.00810298; avg_err: 0.00268548; sd: 2.26632; counts: 712198
icl_mp 0.551747 0 0.014856 0 #avg: 0.00816521; avg_err: 0.00267812; sd: 2.26012; counts: 712198
icl_mp 0.55681 0 0.0149999 0 #avg: 0.00813405; avg_err: 0.00269956; sd: 2.2782; counts: 712198
icl_mp 0.561872 0 0.0151403 0 #avg: 0.00831534; avg_err: 0.00269338; sd: 2.27299; counts: 712198
icl_mp 0.566935 0 0.0152861 0 #avg: 0.00848902; avg_err: 0.00268378; sd: 2.26489; counts: 712198
icl_mp 0.571997 0 0.0154249 0 #avg: 0.00855947; avg_err: 0.00268033; sd: 2.26198; counts: 712198
icl_mp 0.57706 0 0.0155456 0 #avg: 0.008826; avg_err: 0.00267432; sd: 2.2569; counts: 712198
icl_mp 0.582123 0 0.0156863 0 #avg: 0.00906455; avg_err: 0.00266725; sd: 2.25094; counts: 712198
icl_mp 0.587185 0 0.0158398 0 #avg: 0.00914198; avg_err: 0.00266142; sd: 2.24602; counts: 712198
icl_mp 0.592248 0 0.0159685 0 #avg: 0.00933825; avg_err: 0.0026549; sd: 2.24051; counts: 712198
icl_mp 0.59731 0 0.0160902 0 #avg: 0.00984316; avg_err: 0.00265499; sd: 2.24059; counts: 712198
icl_mp 0.602373 0 0.0161934 0 #avg: 0.00997588; avg_err: 0.00265469; sd: 2.24034; counts: 712198
icl_mp 0.607435 7.52541e-10 0.0163121 7.52541e-10 #avg: 0.0100912; avg_err: 0.00265296; sd: 2.23888; counts: 712198
icl_mp 0.612498 2.92635e-09 0.0164141 2.92635e-09 #avg: 0.010255; avg_err: 0.00264891; sd: 2.23546; counts: 712198
icl_mp 0.61756 7.1581e-09 0.0165091 7.1581e-09 #avg: 0.0105121; avg_err: 0.00264465; sd: 2.23187; counts: 712198
icl_mp 0.622623 1.50208e-08 0.0166138 1.50208e-08 #avg: 0.0108056; avg_err: 0.00264476; sd: 2.23196; counts: 712198
icl_mp 0.627685 2.78227e-08 0.0167157 2.78227e-08 #avg: 0.0109715; avg_err: 0.00264183; sd: 2.22949; counts: 712198
icl_mp 0.632748 4.7467e-08 0.0167979 4.7467e-08 #avg: 0.0111394; avg_err: 0.00263681; sd: 2.22525; counts: 712198
icl_mp 0.63781 7.55634e-08 0.0168907 7.55634e-08 #avg: 0.0104755; avg_err: 0.00277588; sd: 2.34261; counts: 712198
icl_mp 0.642873 1.17148e-07 0.0169844 1.17148e-07 #avg: 0.0106822; avg_err: 0.00276996; sd: 2.33762; counts: 712198
icl_mp 0.647935 1.76828e-07 0.0170424 1.76828e-07 #avg: 0.0109406; avg_err: 0.00276529; sd: 2.33367; counts: 712198
icl_mp 0.652998 2.5857e-07 0.0171065 2.5857e-07 #avg: 0.0114289; avg_err: 0.00276583; sd: 2.33413; counts: 712198
icl_mp 0.65806 3.41809e-07 0.0171584 3.41809e-07 #avg: 0.0115948; avg_err: 0.00276077; sd: 2.32986; counts: 712198
icl_mp 0.663123 4.48043e-07 0.0172152 4.48043e-07 #avg: 0.0119652; avg_err: 0.0027575; sd: 2.3271; counts: 712198
icl_mp 0.668185 5.64828e-07 0.0172514 5.64828e-07 #avg: 0.0124025; avg_err: 0.00275648; sd: 2.32624; counts: 712198
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
hm_mp 0.060123 0 0 0 #avg: 4.54568e-06; avg_err: 4.54568e-06; sd: 0.00383618; counts: 712198
hm_mp 0.062373 0 0 0 #avg: 1.27396e-05; avg_err: 1.214e-05; sd: 0.0102452; counts: 712198
hm_mp 0.064623 0 0 0 #avg: 1.50246e-05; avg_err: 1.22178e-05; sd: 0.0103108; counts: 712198
hm_mp 0.066873 0 0 0 #avg: 4.04669e-05; avg_err: 1.91116e-05; sd: 0.0161286; counts: 712198
hm_mp 0.069123 0 0 0 #avg: 0.000136871; avg_err: 3.94429e-05; sd: 0.0332865; counts: 712198
hm_mp 0.071373 0 0 0 #avg: 0.000361192; avg_err: 6.18483e-05; sd: 0.0521949; counts: 712198
hm_mp 0.073623 0 0 0 #avg: 0.000745694; avg_err: 9.16421e-05; sd: 0.0773384; counts: 712198
hm_mp 0.075873 0 0 0 #avg: 0.0017392; avg_err: 0.000158322; sd: 0.133611; counts: 712198
hm_mp 0.078123 0 0 0 #avg: 0.00360046; avg_err: 0.000249982; sd: 0.210964; counts: 712198
hm_mp 0.080373 0 0 0 #avg: 0.007183; avg_err: 0.000372891; sd: 0.314689; counts: 712198
hm_mp 0.082623 0 0 0 #avg: 0.0136283; avg_err: 0.000559573; sd: 0.472234; counts: 712198
hm_mp 0.085998 0 0 0 #avg: 0.0312356; avg_err: 0.000965907; sd: 0.815146; counts: 712198
hm_mp 0.089373 0 0 0 #avg: 0.0666154; avg_err: 0.00157316; sd: 1.32762; counts: 712198
hm_mp 0.092748 0 0 0 #avg: 0.135593; avg_err: 0.00242575; sd: 2.04714; counts: 712198
hm_mp 0.096123 0 0 0 #avg: 0.255717; avg_err: 0.00371311; sd: 3.13356; counts: 712198
hm_mp 0.099498 0 0 0 #avg: 0.457005; avg_err: 0.00545267; sd: 4.60161; counts: 712198
hm_mp 0.102873 0 0 0 #avg: 0.784227; avg_err: 0.00776712; sd: 6.55481; counts: 712198
hm_mp 0.106248 0 0 0 #avg: 1.27782; avg_err: 0.0106403; sd: 8.97953; counts: 712198
hm_mp 0.109623 0 0 0 #avg: 1.99852; avg_err: 0.014278; sd: 12.0494; counts: 712198
hm_mp 0.112998 0 0 0 #avg: 3.00876; avg_err: 0.0186489; sd: 15.7381; counts: 712198
hm_mp 0.116373 0 0 0 #avg: 4.3297; avg_err: 0.0234299; sd: 19.7729; counts: 712198
hm_mp 0.119748 0 0 0 #avg: 6.01519; avg_err: 0.0288348; sd: 24.3342; counts: 712198
hm_mp 0.123123 0 0 0 #avg: 8.11167; avg_err: 0.0346781; sd: 29.2654; counts: 712198
hm_mp 0.126498 0 8.51087 0 #avg: 10.6738; avg_err: 0.0410929; sd: 34.679; counts: 712198
hm_mp 0.129873 0 21.3008 0 #avg: 13.753; avg_err: 0.0480632; sd: 40.5614; counts: 712198
hm_mp 0.133248 0 34.1046 0 #avg: 17.465; avg_err: 0.055667; sd: 46.9784; counts: 712198
hm_mp 0.136623 0 47.6666 0 #avg: 21.9101; avg_err: 0.0642021; sd: 54.1813; counts: 712198
hm_mp 0.141685 0 68.736 0 #avg: 29.6126; avg_err: 0.0775855; sd: 65.4757; counts: 712198
hm_mp 0.146748 0 92.4731 0 #avg: 39.2287; avg_err: 0.0926815; sd: 78.2156; counts: 712198
hm_mp 0.15181 0 118.82 0 #avg: 50.8941; avg_err: 0.109508; sd: 92.416; counts: 712198
hm_mp 0.156873 0 147.763 0 #avg: 64.4723; avg_err: 0.12744; sd: 107.549; counts: 712198
hm_mp 0.161935 17.2266 161.885 17.2266 #avg: 80.0958; avg_err: 0.146665; sd: 123.774; counts: 712198
hm_mp 0.166998 41.526 170.897 41.526 #avg: 97.5773; avg_err: 0.166568; sd: 140.57; counts: 712198
hm_mp 0.17206 62.8882 184.18 62.8882 #avg: 116.441; avg_err: 0.186994; sd: 157.808; counts: 712198
hm_mp 0.177123 83.6281 198.477 83.6281 #avg: 136.327; avg_err: 0.207455; sd: 175.075; counts: 712198
hm_mp 0.182185 104.076 213.281 104.076 #avg: 157.07; avg_err: 0.227998; sd: 192.412; counts: 712198
hm_mp 0.187248 124.375 228.823 124.375 #avg: 178.599; avg_err: 0.248277; sd: 209.525; counts: 712198
hm_mp 0.19231 145.055 244.45 145.055 #avg: 201.032; avg_err: 0.268822; sd: 226.864; counts: 712198
hm_mp 0.197373 165.791 260.194 165.791 #avg: 224.008; avg_err: 0.28895; sd: 243.85; counts: 712198
hm_mp 0.202435 186.845 275.539 186.845 #avg: 247.686; avg_err: 0.309184; sd: 260.925; counts: 712198
hm_mp 0.207498 208.319 291.398 208.319 #avg: 272.039; avg_err: 0.329457; sd: 278.035; counts: 712198
hm_mp 0.21256 229.906 308.067 229.906 #avg: 297.108; avg_err: 0.350114; sd: 295.467; counts: 712198
hm_mp 0.217623 252.029 325.514 233.255 #avg: 322.913; avg_err: 0.371494; sd: 313.51; counts: 712198
hm_mp 0.222685 272.708 341.131 223.686 #avg: 347.079; avg_err: 0.390657; sd: 329.682; counts: 712198
hm_mp 0.227748 293.912 357.368 224.926 #avg: 371.867; avg_err: 0.41034; sd: 346.293; counts: 712198
hm_mp 0.23281 315.324 373.493 228.873 #avg: 396.882; avg_err: 0.429789; sd: 362.707; counts: 712198
hm_mp 0.237873 336.639 389.317 234.269 #avg: 421.948; avg_err: 0.449345; sd: 379.21; counts: 712198
hm_mp 0.242935 358.028 405.58 240.717 #avg: 447.262; avg_err: 0.469108; sd: 395.889; counts: 712198
hm_mp 0.247998 379.749 422.366 248.321 #avg: 472.852; avg_err: 0.489314; sd: 412.941; counts: 712198
hm_mp 0.25306 401.343 439.211 256.217 #avg: 498.798; avg_err: 0.510236; sd: 430.597; counts: 712198
hm_mp 0.258123 423.22 456.778 264.931 #avg: 525.105; avg_err: 0.531937; sd: 448.911; counts: 712198
hm_mp 0.263185 444.927 475.177 273.695 #avg: 551.621; avg_err: 0.554223; sd: 467.719; counts: 712198
hm_mp 0.268248 467.287 493.081 283.702 #avg: 578.338; avg_err: 0.576933; sd: 486.884; counts: 712198
hm_mp 0.27331 488.762 513.029 292.82 #avg: 605.307; avg_err: 0.60058; sd: 506.84; counts: 712198
hm_mp 0.278373 510.921 532.476 302.908 #avg: 632.357; avg_err: 0.624005; sd: 526.609; counts: 712198
hm_mp 0.283435 532.676 551.57 313.063 #avg: 659.6; avg_err: 0.648496; sd: 547.277; counts: 712198
hm_mp 0.288498 554.615 571.755 323.667 #avg: 686.955; avg_err: 0.67378; sd: 568.615; counts: 712198
hm_mp 0.29356 576.018 592.461 334.143 #avg: 714.191; avg_err: 0.699699; sd: 590.489; counts: 712198
hm_mp 0.298623 597.431 614.112 344.587 #avg: 741.666; avg_err: 0.726576; sd: 613.17; counts: 712198
hm_mp 0.303685 618.483 634.952 355.299 #avg: 768.992; avg_err: 0.75327; sd: 635.698; counts: 712198
hm_mp 0.308748 639.456 657.494 366.095 #avg: 796.502; avg_err: 0.780807; sd: 658.936; counts: 712198
hm_mp 0.31381 660.498 679.714 377.441 #avg: 823.777; avg_err: 0.809263; sd: 682.951; counts: 712198
hm_mp 0.318873 680.834 702.773 388.29 #avg: 850.868; avg_err: 0.837235; sd: 706.558; counts: 712198
hm_mp 0.323935 700.8 726.962 399.168 #avg: 877.777; avg_err: 0.866076; sd: 730.897; counts: 712198
hm_mp 0.328997 720.589 749.814 410.067 #avg: 904.565; avg_err: 0.895478; sd: 755.71; counts: 712198
hm_mp 0.33406 739.793 772.824 420.803 #avg: 930.98; avg_err: 0.925339; sd: 780.91; counts: 712198
hm_mp 0.339122 759.101 794.675 431.788 #avg: 957.081; avg_err: 0.954648; sd: 805.644; counts: 712198
hm_mp 0.344185 777.866 817.62 442.688 #avg: 983.08; avg_err: 0.985038; sd: 831.291; counts: 712198
hm_mp 0.349247 796.174 841.048 453.716 #avg: 1008.53; avg_err: 1.0153; sd: 856.826; counts: 712198
hm_mp 0.35431 814.283 863.746 464.597 #avg: 1033.73; avg_err: 1.04595; sd: 882.695; counts: 712198
hm_mp 0.359372 831.356 886.757 475.097 #avg: 1058.53; avg_err: 1.07643; sd: 908.419; counts: 712198
hm_mp 0.364435 848.313 910.221 485.689 #avg: 1082.96; avg_err: 1.10708; sd: 934.284; counts: 712198
hm_mp 0.369497 864.409 934.259 495.711 #avg: 1107.04; avg_err: 1.13848; sd: 960.787; counts: 712198
hm_mp 0.37456 880.561 956.46 505.945 #avg: 1130.73; avg_err: 1.16982; sd: 987.232; counts: 712198
hm_mp 0.379622 895.91 979.66 515.722 #avg: 1154.06; avg_err: 1.20083; sd: 1013.4; counts: 712198
hm_mp 0.384685 910.695 1002.18 525.456 #avg: 1176.79; avg_err: 1.23275; sd: 1040.34; counts: 712198
