#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.418090e+13 (median) + 2.637790e+13  / - 9.558840e+12
#SM    Stats: 2.107710e+11 (median) + 6.301899e+10  / - 2.453601e+10
#ObsSM Stats: 2.187080e+11 (median) + 9.335300e+10  / - 5.385901e+10
#VMP   Stats: 4.058700e+02 (median) + 1.644900e+02  / - 1.079300e+02
#ICL   Stats: 1.116410e+10 (median) + 4.131570e+10  / - 9.563740e+09
#SSFR  Stats: 1.464872e-12 (median) + 3.746239e-12  / - 9.884315e-13
sfh 0.055623 0 0 0 #avg: 1.3762e-20; avg_err: 1.37198e-20; sd: 2.63548e-19; counts: 370
sm_mp 0.41506 0.7014 0.3113 0.345409 #avg: 0.683181; avg_err: 0.0142892; sd: 0.274487; counts: 370
sm_mp 0.420122 0.721325 0.303597 0.355857 #avg: 0.697362; avg_err: 0.0143096; sd: 0.274879; counts: 370
sm_mp 0.425185 0.735303 0.293127 0.358896 #avg: 0.710823; avg_err: 0.014208; sd: 0.272928; counts: 370
sm_mp 0.430247 0.755955 0.275436 0.360055 #avg: 0.724226; avg_err: 0.0141496; sd: 0.271804; counts: 370
sm_mp 0.43531 0.771378 0.263492 0.362787 #avg: 0.735906; avg_err: 0.0141486; sd: 0.271786; counts: 370
sm_mp 0.440372 0.792239 0.252083 0.383975 #avg: 0.744784; avg_err: 0.0141552; sd: 0.271912; counts: 370
sm_mp 0.445435 0.80712 0.241316 0.387432 #avg: 0.753717; avg_err: 0.014168; sd: 0.272158; counts: 370
sm_mp 0.450497 0.815088 0.234574 0.379511 #avg: 0.760936; avg_err: 0.0140762; sd: 0.270394; counts: 370
sm_mp 0.45556 0.8361 0.212945 0.38581 #avg: 0.770048; avg_err: 0.0139372; sd: 0.267725; counts: 370
sm_mp 0.460622 0.846247 0.201648 0.377501 #avg: 0.77987; avg_err: 0.0136726; sd: 0.262643; counts: 370
sm_mp 0.465685 0.865701 0.184723 0.385106 #avg: 0.791111; avg_err: 0.013607; sd: 0.261382; counts: 370
sm_mp 0.470747 0.874678 0.176427 0.380383 #avg: 0.800591; avg_err: 0.013422; sd: 0.257827; counts: 370
sm_mp 0.47581 0.881377 0.169497 0.381113 #avg: 0.807524; avg_err: 0.0132699; sd: 0.254906; counts: 370
sm_mp 0.480872 0.891871 0.15986 0.374347 #avg: 0.814572; avg_err: 0.0131389; sd: 0.25239; counts: 370
sm_mp 0.485935 0.900509 0.150491 0.383528 #avg: 0.820218; avg_err: 0.0131055; sd: 0.251749; counts: 370
sm_mp 0.490997 0.906077 0.14454 0.385993 #avg: 0.826982; avg_err: 0.0129699; sd: 0.249143; counts: 370
sm_mp 0.49606 0.932674 0.116894 0.377199 #avg: 0.835862; avg_err: 0.0126856; sd: 0.243682; counts: 370
sm_mp 0.501122 0.946324 0.10242 0.362979 #avg: 0.845509; avg_err: 0.0124195; sd: 0.238571; counts: 370
sm_mp 0.506185 0.956498 0.0903127 0.359273 #avg: 0.851212; avg_err: 0.0122327; sd: 0.234982; counts: 370
sm_mp 0.511247 0.963599 0.0815191 0.364794 #avg: 0.857272; avg_err: 0.0121139; sd: 0.2327; counts: 370
sm_mp 0.51631 0.965014 0.0787704 0.349323 #avg: 0.862439; avg_err: 0.0118403; sd: 0.227445; counts: 370
sm_mp 0.521372 0.976994 0.0656227 0.340484 #avg: 0.872065; avg_err: 0.0114784; sd: 0.220493; counts: 370
sm_mp 0.526435 0.985269 0.0559481 0.333194 #avg: 0.878316; avg_err: 0.0111966; sd: 0.215081; counts: 370
sm_mp 0.531497 0.990321 0.0492871 0.314244 #avg: 0.889129; avg_err: 0.010678; sd: 0.205117; counts: 370
sm_mp 0.53656 1.00628 0.0319326 0.331516 #avg: 0.89632; avg_err: 0.0104856; sd: 0.201422; counts: 370
sm_mp 0.541622 1.00986 0.0266792 0.32671 #avg: 0.899259; avg_err: 0.0103265; sd: 0.198365; counts: 370
sm_mp 0.546685 1.01397 0.0215044 0.314683 #avg: 0.905911; avg_err: 0.010097; sd: 0.193957; counts: 370
sm_mp 0.551747 1.01385 0.0204866 0.280514 #avg: 0.913174; avg_err: 0.009826; sd: 0.188751; counts: 370
sm_mp 0.55681 1.01747 0.015012 0.25805 #avg: 0.918137; avg_err: 0.00969305; sd: 0.186197; counts: 370
sm_mp 0.561872 1.01913 0.0115455 0.24897 #avg: 0.92335; avg_err: 0.00938778; sd: 0.180333; counts: 370
sm_mp 0.566935 1.02071 0.00867116 0.239101 #avg: 0.929691; avg_err: 0.00893319; sd: 0.171601; counts: 370
sm_mp 0.571997 1.02031 0.00771868 0.220698 #avg: 0.934383; avg_err: 0.00856924; sd: 0.16461; counts: 370
sm_mp 0.57706 1.01971 0.0067085 0.189759 #avg: 0.941456; avg_err: 0.00820742; sd: 0.157659; counts: 370
sm_mp 0.582123 1.01893 0.00627041 0.171692 #avg: 0.946452; avg_err: 0.00791639; sd: 0.152069; counts: 370
sm_mp 0.587185 1.01826 0.0059123 0.153007 #avg: 0.951978; avg_err: 0.00746119; sd: 0.143325; counts: 370
sm_mp 0.592248 1.01734 0.00520849 0.139495 #avg: 0.955293; avg_err: 0.00728149; sd: 0.139873; counts: 370
sm_mp 0.59731 1.01636 0.0047183 0.125942 #avg: 0.959901; avg_err: 0.00691769; sd: 0.132885; counts: 370
sm_mp 0.602373 1.01516 0.00435364 0.0937285 #avg: 0.963092; avg_err: 0.00673409; sd: 0.129358; counts: 370
sm_mp 0.607435 1.01432 0.003497 0.0693411 #avg: 0.965698; avg_err: 0.00654782; sd: 0.125779; counts: 370
sm_mp 0.612498 1.01318 0.00315356 0.05841 #avg: 0.970843; avg_err: 0.00598042; sd: 0.11488; counts: 370
sm_mp 0.61756 1.01198 0.0028156 0.0429408 #avg: 0.976836; avg_err: 0.00537738; sd: 0.103296; counts: 370
sm_mp 0.622623 1.01075 0.00251424 0.0319912 #avg: 0.978499; avg_err: 0.00521801; sd: 0.100235; counts: 370
sm_mp 0.627685 1.00953 0.00222719 0.0188 #avg: 0.983963; avg_err: 0.00484328; sd: 0.0930363; counts: 370
sm_mp 0.632748 1.0084 0.00178969 0.0101581 #avg: 0.985467; avg_err: 0.00476545; sd: 0.0915412; counts: 370
sm_mp 0.63781 1.00722 0.00145555 0.00533736 #avg: 0.992144; avg_err: 0.00338198; sd: 0.0649656; counts: 370
sm_mp 0.642873 1.00602 0.00116956 0.00395656 #avg: 0.993967; avg_err: 0.0030818; sd: 0.0591994; counts: 370
sm_mp 0.647935 1.00482 0.000922561 0.00203204 #avg: 0.993318; avg_err: 0.00295361; sd: 0.056737; counts: 370
sm_mp 0.652998 1.0036 0.00068295 0.0012368 #avg: 0.993978; avg_err: 0.00276509; sd: 0.0531156; counts: 370
sm_mp 0.65806 1.00241 0.000425577 0.000714421 #avg: 0.998461; avg_err: 0.00175235; sd: 0.0336616; counts: 370
sm_mp 0.663123 1.00121 0.000215292 0.000267267 #avg: 1.00008; avg_err: 0.000475973; sd: 0.00914315; counts: 370
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 370
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
icl_mp 0.069123 0 0 0 #avg: 3.49674e-15; avg_err: 3.49674e-15; sd: 6.71703e-14; counts: 370
icl_mp 0.071373 0 0 0 #avg: 3.36203e-15; avg_err: 3.36203e-15; sd: 6.45824e-14; counts: 370
icl_mp 0.073623 0 0 0 #avg: 3.28229e-15; avg_err: 3.28229e-15; sd: 6.30507e-14; counts: 370
icl_mp 0.075873 0 0 0 #avg: 3.52718e-09; avg_err: 3.52718e-09; sd: 6.77549e-08; counts: 370
icl_mp 0.078123 0 0 0 #avg: 3.80403e-07; avg_err: 3.76998e-07; sd: 7.2419e-06; counts: 370
icl_mp 0.080373 0 0 0 #avg: 3.79261e-07; avg_err: 3.72224e-07; sd: 7.15019e-06; counts: 370
icl_mp 0.082623 0 0 0 #avg: 3.75165e-07; avg_err: 3.68287e-07; sd: 7.07457e-06; counts: 370
icl_mp 0.085998 0 0 0 #avg: 4.51658e-07; avg_err: 3.72196e-07; sd: 7.14965e-06; counts: 370
icl_mp 0.089373 0 0 0 #avg: 9.63586e-07; avg_err: 4.92974e-07; sd: 9.46971e-06; counts: 370
icl_mp 0.092748 0 0 0 #avg: 1.72097e-06; avg_err: 5.66535e-07; sd: 1.08828e-05; counts: 370
icl_mp 0.096123 0 0 0 #avg: 2.15213e-06; avg_err: 5.89437e-07; sd: 1.13227e-05; counts: 370
icl_mp 0.099498 0 0 0 #avg: 2.71394e-06; avg_err: 6.52864e-07; sd: 1.25411e-05; counts: 370
icl_mp 0.102873 0 0 0 #avg: 4.87111e-06; avg_err: 1.47925e-06; sd: 2.84154e-05; counts: 370
icl_mp 0.106248 0 0 0 #avg: 7.06422e-06; avg_err: 1.90589e-06; sd: 3.66109e-05; counts: 370
icl_mp 0.109623 0 0 0 #avg: 8.49629e-06; avg_err: 2.17749e-06; sd: 4.18283e-05; counts: 370
icl_mp 0.112998 0 2.19061e-06 0 #avg: 1.00672e-05; avg_err: 2.27001e-06; sd: 4.36054e-05; counts: 370
icl_mp 0.116373 0 1.10867e-05 0 #avg: 1.13408e-05; avg_err: 2.39484e-06; sd: 4.60033e-05; counts: 370
icl_mp 0.119748 0 1.796e-05 0 #avg: 1.46763e-05; avg_err: 2.8593e-06; sd: 5.49253e-05; counts: 370
icl_mp 0.123123 0 3.15649e-05 0 #avg: 1.83698e-05; avg_err: 3.10113e-06; sd: 5.95707e-05; counts: 370
icl_mp 0.126498 0 3.70437e-05 0 #avg: 2.44867e-05; avg_err: 4.36746e-06; sd: 8.38961e-05; counts: 370
icl_mp 0.129873 0 4.45663e-05 0 #avg: 2.93398e-05; avg_err: 4.87043e-06; sd: 9.35579e-05; counts: 370
icl_mp 0.133248 1.51223e-06 4.90807e-05 1.51223e-06 #avg: 3.56877e-05; avg_err: 5.74636e-06; sd: 0.000110384; counts: 370
icl_mp 0.136623 4.22151e-06 5.80066e-05 4.22151e-06 #avg: 4.11166e-05; avg_err: 5.83636e-06; sd: 0.000112113; counts: 370
icl_mp 0.141685 7.49788e-06 6.70871e-05 7.49788e-06 #avg: 5.38992e-05; avg_err: 8.80871e-06; sd: 0.00016921; counts: 370
icl_mp 0.146748 1.04275e-05 8.31974e-05 1.04275e-05 #avg: 7.08261e-05; avg_err: 1.08514e-05; sd: 0.000208449; counts: 370
icl_mp 0.15181 2.04258e-05 9.14435e-05 2.04258e-05 #avg: 8.93754e-05; avg_err: 1.17289e-05; sd: 0.000225305; counts: 370
icl_mp 0.156873 2.755e-05 0.00012973 2.755e-05 #avg: 0.000108697; avg_err: 1.32428e-05; sd: 0.000254387; counts: 370
icl_mp 0.161935 3.99863e-05 0.000191772 3.99838e-05 #avg: 0.000182817; avg_err: 4.69868e-05; sd: 0.000902587; counts: 370
icl_mp 0.166998 4.71217e-05 0.00020133 4.65321e-05 #avg: 0.000314367; avg_err: 0.0001278; sd: 0.00245496; counts: 370
icl_mp 0.17206 5.80154e-05 0.000261889 5.55138e-05 #avg: 0.000358643; avg_err: 0.000128556; sd: 0.00246947; counts: 370
icl_mp 0.177123 6.95935e-05 0.000347367 6.56982e-05 #avg: 0.000393885; avg_err: 0.000127737; sd: 0.00245374; counts: 370
icl_mp 0.182185 8.20319e-05 0.000402136 7.46418e-05 #avg: 0.000447543; avg_err: 0.000128286; sd: 0.00246429; counts: 370
icl_mp 0.187248 0.00011615 0.000485928 0.000104264 #avg: 0.000503629; avg_err: 0.000128791; sd: 0.00247399; counts: 370
icl_mp 0.19231 0.000150705 0.000611457 0.000133193 #avg: 0.000597605; avg_err: 0.000130602; sd: 0.00250878; counts: 370
icl_mp 0.197373 0.00018236 0.000656261 0.000160613 #avg: 0.00066963; avg_err: 0.00013473; sd: 0.00258808; counts: 370
icl_mp 0.202435 0.000209826 0.000720928 0.000184026 #avg: 0.000722582; avg_err: 0.000136333; sd: 0.00261887; counts: 370
icl_mp 0.207498 0.000253591 0.0007637 0.000226737 #avg: 0.000790316; avg_err: 0.000139322; sd: 0.00267628; counts: 370
icl_mp 0.21256 0.000277817 0.000944373 0.000243727 #avg: 0.000924179; avg_err: 0.000153879; sd: 0.00295591; counts: 370
icl_mp 0.217623 0.000335801 0.00115112 0.000292171 #avg: 0.00114371; avg_err: 0.00021606; sd: 0.00415038; counts: 370
icl_mp 0.222685 0.000428981 0.00151137 0.000365218 #avg: 0.00151463; avg_err: 0.000294299; sd: 0.00565331; counts: 370
icl_mp 0.227748 0.000475689 0.00164517 0.000394161 #avg: 0.00167494; avg_err: 0.000305985; sd: 0.00587778; counts: 370
icl_mp 0.23281 0.000576925 0.00191574 0.000475956 #avg: 0.00192521; avg_err: 0.000312706; sd: 0.00600688; counts: 370
icl_mp 0.237873 0.000646521 0.00215787 0.000528087 #avg: 0.00220593; avg_err: 0.000342529; sd: 0.00657976; counts: 370
icl_mp 0.242935 0.000712099 0.0025019 0.000586884 #avg: 0.00237326; avg_err: 0.000352715; sd: 0.00677544; counts: 370
icl_mp 0.247998 0.000756171 0.00253945 0.000604777 #avg: 0.00262718; avg_err: 0.000372407; sd: 0.00715371; counts: 370
icl_mp 0.25306 0.000826103 0.00269625 0.000671866 #avg: 0.00278384; avg_err: 0.000378609; sd: 0.00727284; counts: 370
icl_mp 0.258123 0.000927403 0.00307441 0.000752937 #avg: 0.00312824; avg_err: 0.000388145; sd: 0.00745602; counts: 370
icl_mp 0.263185 0.00105531 0.00397098 0.000850428 #avg: 0.00496685; avg_err: 0.00111673; sd: 0.0214517; counts: 370
icl_mp 0.268248 0.00111073 0.00399982 0.000901728 #avg: 0.00543647; avg_err: 0.00119172; sd: 0.0228921; counts: 370
icl_mp 0.27331 0.00125769 0.0046745 0.00103324 #avg: 0.00574102; avg_err: 0.00123586; sd: 0.0237401; counts: 370
icl_mp 0.278373 0.00138226 0.00576651 0.00112504 #avg: 0.0063524; avg_err: 0.00127855; sd: 0.0245601; counts: 370
icl_mp 0.283435 0.00167687 0.00644178 0.0013779 #avg: 0.00669257; avg_err: 0.00128671; sd: 0.0247169; counts: 370
icl_mp 0.288498 0.00180917 0.00709694 0.00149899 #avg: 0.00697172; avg_err: 0.00128944; sd: 0.0247694; counts: 370
icl_mp 0.29356 0.00195357 0.00809548 0.00158372 #avg: 0.00751097; avg_err: 0.00131186; sd: 0.0252001; counts: 370
icl_mp 0.298623 0.00221626 0.00904224 0.0017999 #avg: 0.00806774; avg_err: 0.00132035; sd: 0.0253632; counts: 370
icl_mp 0.303685 0.00239437 0.0097203 0.00192583 #avg: 0.00860947; avg_err: 0.00134515; sd: 0.0258395; counts: 370
icl_mp 0.308748 0.0024962 0.00986043 0.00195681 #avg: 0.00910245; avg_err: 0.00136901; sd: 0.0262979; counts: 370
icl_mp 0.31381 0.00283705 0.00991837 0.00223878 #avg: 0.00970393; avg_err: 0.00140713; sd: 0.02703; counts: 370
icl_mp 0.318873 0.00304513 0.0102688 0.00243224 #avg: 0.0100584; avg_err: 0.00141383; sd: 0.0271587; counts: 370
icl_mp 0.323935 0.00325847 0.011033 0.00262435 #avg: 0.0109387; avg_err: 0.00176637; sd: 0.0339309; counts: 370
icl_mp 0.328997 0.00346451 0.0113286 0.00278895 #avg: 0.0128363; avg_err: 0.00215136; sd: 0.0413264; counts: 370
icl_mp 0.33406 0.0036559 0.0122526 0.00297247 #avg: 0.0142004; avg_err: 0.00239261; sd: 0.0459605; counts: 370
icl_mp 0.339122 0.00397636 0.0142535 0.00322853 #avg: 0.0149992; avg_err: 0.00245993; sd: 0.0472537; counts: 370
icl_mp 0.344185 0.00422786 0.0148421 0.0034716 #avg: 0.0153913; avg_err: 0.0024598; sd: 0.0472512; counts: 370
icl_mp 0.349247 0.00450875 0.0157328 0.00369324 #avg: 0.0157863; avg_err: 0.0024726; sd: 0.047497; counts: 370
icl_mp 0.35431 0.00475093 0.017994 0.00389483 #avg: 0.0164249; avg_err: 0.00249831; sd: 0.047991; counts: 370
icl_mp 0.359372 0.005092 0.0178304 0.00419345 #avg: 0.0169319; avg_err: 0.0025124; sd: 0.0482617; counts: 370
icl_mp 0.364435 0.00516075 0.0194877 0.00419044 #avg: 0.0177665; avg_err: 0.00254079; sd: 0.0488069; counts: 370
icl_mp 0.369497 0.00570361 0.0213588 0.00457836 #avg: 0.0182876; avg_err: 0.00253913; sd: 0.0487751; counts: 370
icl_mp 0.37456 0.0059788 0.0215547 0.00477389 #avg: 0.0187107; avg_err: 0.00253615; sd: 0.0487179; counts: 370
icl_mp 0.379622 0.00609766 0.0244784 0.00485469 #avg: 0.0194115; avg_err: 0.00256985; sd: 0.0493651; counts: 370
icl_mp 0.384685 0.00640501 0.0253814 0.00514164 #avg: 0.0199225; avg_err: 0.00258659; sd: 0.0496868; counts: 370
icl_mp 0.389747 0.00664571 0.0261718 0.00531509 #avg: 0.0202913; avg_err: 0.00258168; sd: 0.0495925; counts: 370
icl_mp 0.39481 0.0068821 0.0277098 0.00541517 #avg: 0.0214871; avg_err: 0.00260518; sd: 0.0500439; counts: 370
icl_mp 0.399872 0.00725115 0.0317663 0.00576996 #avg: 0.022797; avg_err: 0.00265587; sd: 0.0510175; counts: 370
icl_mp 0.404935 0.00759655 0.0314887 0.00605513 #avg: 0.0235869; avg_err: 0.00269262; sd: 0.0517236; counts: 370
icl_mp 0.409997 0.00822365 0.0322035 0.00649021 #avg: 0.0247669; avg_err: 0.00277986; sd: 0.0533993; counts: 370
icl_mp 0.41506 0.00894361 0.0313986 0.00710922 #avg: 0.0254373; avg_err: 0.00281257; sd: 0.0540277; counts: 370
icl_mp 0.420122 0.00951823 0.0362242 0.0076545 #avg: 0.028337; avg_err: 0.00314652; sd: 0.0604427; counts: 370
icl_mp 0.425185 0.00996821 0.041316 0.00804645 #avg: 0.030333; avg_err: 0.0033128; sd: 0.0636367; counts: 370
icl_mp 0.430247 0.0103766 0.0447272 0.00844293 #avg: 0.0327717; avg_err: 0.00347177; sd: 0.0666905; counts: 370
icl_mp 0.43531 0.0109214 0.0476768 0.00892616 #avg: 0.0363543; avg_err: 0.00413136; sd: 0.0793608; counts: 370
icl_mp 0.440372 0.011896 0.0506975 0.00971113 #avg: 0.0384563; avg_err: 0.00433935; sd: 0.0833562; counts: 370
icl_mp 0.445435 0.012961 0.0579315 0.0107308 #avg: 0.0412694; avg_err: 0.00447818; sd: 0.0860231; counts: 370
icl_mp 0.450497 0.013376 0.0591728 0.0110906 #avg: 0.0437403; avg_err: 0.00464425; sd: 0.0892131; counts: 370
icl_mp 0.45556 0.0143568 0.0624496 0.0119142 #avg: 0.0453334; avg_err: 0.00468605; sd: 0.090016; counts: 370
icl_mp 0.460622 0.0150379 0.0624806 0.0124715 #avg: 0.0468539; avg_err: 0.00481733; sd: 0.0925379; counts: 370
icl_mp 0.465685 0.0159977 0.0693424 0.0130662 #avg: 0.0484095; avg_err: 0.00486452; sd: 0.0934443; counts: 370
icl_mp 0.470747 0.0168923 0.0715221 0.0138575 #avg: 0.0517205; avg_err: 0.00510763; sd: 0.0981143; counts: 370
icl_mp 0.47581 0.0177562 0.0738231 0.0145753 #avg: 0.0532502; avg_err: 0.00514828; sd: 0.0988951; counts: 370
icl_mp 0.480872 0.0177919 0.0763735 0.0144782 #avg: 0.0545728; avg_err: 0.00515492; sd: 0.0990228; counts: 370
icl_mp 0.485935 0.0186384 0.0797913 0.0153292 #avg: 0.0562983; avg_err: 0.00522344; sd: 0.100339; counts: 370
icl_mp 0.490997 0.0187984 0.0806965 0.0152857 #avg: 0.0572274; avg_err: 0.00526536; sd: 0.101144; counts: 370
icl_mp 0.49606 0.0194241 0.0849694 0.0156822 #avg: 0.0594255; avg_err: 0.0053754; sd: 0.103258; counts: 370
icl_mp 0.501122 0.0198009 0.0861191 0.0156172 #avg: 0.0606456; avg_err: 0.00541117; sd: 0.103945; counts: 370
icl_mp 0.506185 0.02017 0.0905122 0.0158208 #avg: 0.0623879; avg_err: 0.00549974; sd: 0.105647; counts: 370
icl_mp 0.511247 0.0220468 0.0928111 0.0176209 #avg: 0.0654134; avg_err: 0.00569799; sd: 0.109455; counts: 370
icl_mp 0.51631 0.0220049 0.0976555 0.0174269 #avg: 0.0658243; avg_err: 0.00569635; sd: 0.109423; counts: 370
icl_mp 0.521372 0.0247162 0.0984654 0.0200757 #avg: 0.0680162; avg_err: 0.00576265; sd: 0.110697; counts: 370
icl_mp 0.526435 0.0249259 0.105361 0.0202956 #avg: 0.0699854; avg_err: 0.00589021; sd: 0.113147; counts: 370
icl_mp 0.531497 0.0250075 0.108 0.0203694 #avg: 0.071624; avg_err: 0.00597663; sd: 0.114807; counts: 370
icl_mp 0.53656 0.0255448 0.113036 0.0208058 #avg: 0.0740729; avg_err: 0.00605837; sd: 0.116377; counts: 370
icl_mp 0.541622 0.0259827 0.116879 0.021204 #avg: 0.0767812; avg_err: 0.00625884; sd: 0.120228; counts: 370
icl_mp 0.546685 0.0279261 0.114882 0.0229541 #avg: 0.0777127; avg_err: 0.00627312; sd: 0.120503; counts: 370
icl_mp 0.551747 0.0281415 0.115577 0.0231761 #avg: 0.0795116; avg_err: 0.00639259; sd: 0.122798; counts: 370
icl_mp 0.55681 0.0298105 0.115554 0.0246422 #avg: 0.0802734; avg_err: 0.00646204; sd: 0.124132; counts: 370
icl_mp 0.561872 0.030681 0.114455 0.025306 #avg: 0.0815515; avg_err: 0.00651759; sd: 0.125199; counts: 370
icl_mp 0.566935 0.0314903 0.114432 0.0261265 #avg: 0.083843; avg_err: 0.00664447; sd: 0.127636; counts: 370
icl_mp 0.571997 0.0321666 0.117145 0.0267915 #avg: 0.0860356; avg_err: 0.00669134; sd: 0.128536; counts: 370
icl_mp 0.57706 0.0323526 0.121407 0.0269856 #avg: 0.0875287; avg_err: 0.00675159; sd: 0.129694; counts: 370
icl_mp 0.582123 0.0327881 0.132432 0.0274292 #avg: 0.0886518; avg_err: 0.00678407; sd: 0.130318; counts: 370
icl_mp 0.587185 0.0328372 0.140769 0.0274428 #avg: 0.090059; avg_err: 0.00685518; sd: 0.131684; counts: 370
icl_mp 0.592248 0.033599 0.139731 0.0281425 #avg: 0.0907837; avg_err: 0.00685949; sd: 0.131767; counts: 370
icl_mp 0.59731 0.036388 0.136671 0.0309387 #avg: 0.0921311; avg_err: 0.00685531; sd: 0.131686; counts: 370
icl_mp 0.602373 0.0373516 0.137288 0.0319094 #avg: 0.0937174; avg_err: 0.00694966; sd: 0.133499; counts: 370
icl_mp 0.607435 0.0379681 0.141405 0.0324015 #avg: 0.0953959; avg_err: 0.00702868; sd: 0.135016; counts: 370
icl_mp 0.612498 0.0384329 0.140616 0.0326104 #avg: 0.0967716; avg_err: 0.0071184; sd: 0.13674; counts: 370
icl_mp 0.61756 0.0387448 0.143707 0.032675 #avg: 0.0990311; avg_err: 0.0072391; sd: 0.139059; counts: 370
icl_mp 0.622623 0.0387901 0.167826 0.0327337 #avg: 0.103239; avg_err: 0.00743775; sd: 0.142875; counts: 370
icl_mp 0.627685 0.0390793 0.183885 0.032321 #avg: 0.104373; avg_err: 0.00747015; sd: 0.143497; counts: 370
icl_mp 0.632748 0.039541 0.183052 0.0326582 #avg: 0.106208; avg_err: 0.00757445; sd: 0.1455; counts: 370
icl_mp 0.63781 0.042062 0.180167 0.0351882 #avg: 0.10856; avg_err: 0.0077767; sd: 0.149385; counts: 370
icl_mp 0.642873 0.044668 0.177206 0.0377267 #avg: 0.110262; avg_err: 0.00804042; sd: 0.154451; counts: 370
icl_mp 0.647935 0.0468148 0.174711 0.0398826 #avg: 0.110601; avg_err: 0.00803681; sd: 0.154382; counts: 370
icl_mp 0.652998 0.0486376 0.172548 0.0416357 #avg: 0.111476; avg_err: 0.00806089; sd: 0.154845; counts: 370
icl_mp 0.65806 0.0490223 0.17183 0.0418627 #avg: 0.112693; avg_err: 0.00813956; sd: 0.156356; counts: 370
icl_mp 0.663123 0.0497571 0.170767 0.0425826 #avg: 0.113423; avg_err: 0.00816873; sd: 0.156916; counts: 370
icl_mp 0.668185 0.0496533 0.17055 0.0424897 #avg: 0.113984; avg_err: 0.00816672; sd: 0.156878; counts: 370
hm_mp 0.055623 0 0 0 #avg: 2.77259e-05; avg_err: 2.77259e-05; sd: 0.000532598; counts: 370
hm_mp 0.060123 0 0 0 #avg: 0.000146483; avg_err: 7.45442e-05; sd: 0.00143195; counts: 370
hm_mp 0.062373 0 0 0 #avg: 0.000322143; avg_err: 0.000118848; sd: 0.00228299; counts: 370
hm_mp 0.064623 0 0 0 #avg: 0.000799848; avg_err: 0.000268235; sd: 0.00515262; counts: 370
hm_mp 0.066873 0 0 0 #avg: 0.0014596; avg_err: 0.000385019; sd: 0.00739597; counts: 370
hm_mp 0.069123 0 0 0 #avg: 0.00244584; avg_err: 0.000494194; sd: 0.00949315; counts: 370
hm_mp 0.071373 0 0.00710483 0 #avg: 0.00380829; avg_err: 0.000622709; sd: 0.0119618; counts: 370
hm_mp 0.073623 0 0.0125899 0 #avg: 0.00562968; avg_err: 0.000778885; sd: 0.0149619; counts: 370
hm_mp 0.075873 0 0.018468 0 #avg: 0.00805305; avg_err: 0.000978997; sd: 0.0188059; counts: 370
hm_mp 0.078123 0 0.0243681 0 #avg: 0.0109259; avg_err: 0.00122172; sd: 0.0234684; counts: 370
hm_mp 0.080373 0 0.0302481 0 #avg: 0.0144865; avg_err: 0.00152913; sd: 0.0293736; counts: 370
hm_mp 0.082623 0.00482859 0.0345214 0.00482859 #avg: 0.0189462; avg_err: 0.00184856; sd: 0.0355097; counts: 370
hm_mp 0.085998 0.0149045 0.0404833 0.0149045 #avg: 0.027193; avg_err: 0.00233632; sd: 0.0448793; counts: 370
hm_mp 0.089373 0.0218583 0.0508806 0.0218583 #avg: 0.0371836; avg_err: 0.00291044; sd: 0.0559078; counts: 370
hm_mp 0.092748 0.0291142 0.0636646 0.0291142 #avg: 0.0487011; avg_err: 0.00355931; sd: 0.0683722; counts: 370
hm_mp 0.096123 0.0396793 0.0852685 0.0396793 #avg: 0.0656971; avg_err: 0.00452055; sd: 0.0868369; counts: 370
hm_mp 0.099498 0.0599231 0.0934301 0.0599231 #avg: 0.0874474; avg_err: 0.00560352; sd: 0.10764; counts: 370
hm_mp 0.102873 0.0786041 0.11703 0.068172 #avg: 0.109723; avg_err: 0.00647748; sd: 0.124428; counts: 370
hm_mp 0.106248 0.0976577 0.159264 0.0776638 #avg: 0.138254; avg_err: 0.00844303; sd: 0.162185; counts: 370
hm_mp 0.109623 0.118734 0.178621 0.0912502 #avg: 0.169082; avg_err: 0.00990242; sd: 0.190219; counts: 370
