#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.135290e+11 (median) + 1.060300e+11  / - 7.473501e+10
#SM    Stats: 2.839870e+09 (median) + 1.554190e+09  / - 8.766400e+08
#ObsSM Stats: 2.889080e+09 (median) + 1.554480e+09  / - 8.436700e+08
#VMP   Stats: 1.092300e+02 (median) + 1.000999e+01  / - 8.260002e+00
#ICL   Stats: 7.609120e+06 (median) + 2.706418e+07  / - 6.725726e+06
#SSFR  Stats: 1.077054e-10 (median) + 1.315890e-10  / - 6.108777e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
sfr_mp 0.099498 0 0.00920527 0 #avg: 0.0141097; avg_err: 0.000308747; sd: 0.0676939; counts: 48073
sfr_mp 0.102873 0 0.0191165 0 #avg: 0.0169809; avg_err: 0.000314483; sd: 0.0689514; counts: 48073
sfr_mp 0.106248 0 0.0288401 0 #avg: 0.020757; avg_err: 0.000357022; sd: 0.0782781; counts: 48073
sfr_mp 0.109623 0 0.0376808 0 #avg: 0.0243927; avg_err: 0.000396096; sd: 0.0868454; counts: 48073
sfr_mp 0.112998 0 0.0450646 0 #avg: 0.0281675; avg_err: 0.000416019; sd: 0.0912135; counts: 48073
sfr_mp 0.116373 0.00119578 0.049438 0.00119578 #avg: 0.0317824; avg_err: 0.000456946; sd: 0.100187; counts: 48073
sfr_mp 0.119748 0.00372636 0.0526751 0.00372636 #avg: 0.0350362; avg_err: 0.000476148; sd: 0.104397; counts: 48073
sfr_mp 0.123123 0.00608405 0.056403 0.00608405 #avg: 0.038464; avg_err: 0.000510416; sd: 0.11191; counts: 48073
sfr_mp 0.126498 0.00814814 0.0597595 0.00814814 #avg: 0.0417934; avg_err: 0.00055922; sd: 0.122611; counts: 48073
sfr_mp 0.129873 0.0103944 0.063849 0.0103944 #avg: 0.0454424; avg_err: 0.000576016; sd: 0.126293; counts: 48073
sfr_mp 0.133248 0.012472 0.0670023 0.012472 #avg: 0.0488466; avg_err: 0.000589491; sd: 0.129248; counts: 48073
sfr_mp 0.136623 0.0145047 0.0709275 0.0145047 #avg: 0.0525145; avg_err: 0.000609061; sd: 0.133539; counts: 48073
sfr_mp 0.141685 0.0172577 0.0755692 0.0172577 #avg: 0.0567865; avg_err: 0.000655382; sd: 0.143695; counts: 48073
sfr_mp 0.146748 0.0202684 0.0797786 0.0201276 #avg: 0.0608681; avg_err: 0.00062705; sd: 0.137483; counts: 48073
sfr_mp 0.15181 0.0225709 0.0855821 0.0215697 #avg: 0.0643836; avg_err: 0.000613222; sd: 0.134451; counts: 48073
sfr_mp 0.156873 0.0246824 0.0878186 0.0228297 #avg: 0.0667827; avg_err: 0.000631516; sd: 0.138462; counts: 48073
sfr_mp 0.161935 0.0264658 0.0911882 0.0237455 #avg: 0.0701722; avg_err: 0.000679876; sd: 0.149065; counts: 48073
sfr_mp 0.166998 0.0284781 0.0953239 0.0249982 #avg: 0.0733682; avg_err: 0.000663561; sd: 0.145488; counts: 48073
sfr_mp 0.17206 0.0299566 0.0982064 0.0257942 #avg: 0.0752928; avg_err: 0.000678764; sd: 0.148821; counts: 48073
sfr_mp 0.177123 0.0315409 0.101319 0.0268765 #avg: 0.0782121; avg_err: 0.000691703; sd: 0.151658; counts: 48073
sfr_mp 0.182185 0.0336149 0.103756 0.0283899 #avg: 0.0802942; avg_err: 0.000674955; sd: 0.147986; counts: 48073
sfr_mp 0.187248 0.034915 0.105296 0.0293289 #avg: 0.0823316; avg_err: 0.000690616; sd: 0.15142; counts: 48073
sfr_mp 0.19231 0.0365183 0.107567 0.0305657 #avg: 0.083559; avg_err: 0.00069127; sd: 0.151563; counts: 48073
sfr_mp 0.197373 0.0379271 0.110176 0.0315095 #avg: 0.085543; avg_err: 0.000692362; sd: 0.151803; counts: 48073
sfr_mp 0.202435 0.039769 0.111042 0.0329391 #avg: 0.0877775; avg_err: 0.0006978; sd: 0.152995; counts: 48073
sfr_mp 0.207498 0.0411938 0.113825 0.033846 #avg: 0.0898727; avg_err: 0.000728084; sd: 0.159635; counts: 48073
sfr_mp 0.21256 0.0422595 0.115659 0.0345296 #avg: 0.0911622; avg_err: 0.000720928; sd: 0.158066; counts: 48073
sfr_mp 0.217623 0.0438763 0.117619 0.0356148 #avg: 0.093054; avg_err: 0.000718985; sd: 0.15764; counts: 48073
sfr_mp 0.222685 0.0455576 0.117709 0.036779 #avg: 0.0945855; avg_err: 0.000720046; sd: 0.157872; counts: 48073
sfr_mp 0.227748 0.047439 0.118425 0.0381592 #avg: 0.0964981; avg_err: 0.000735439; sd: 0.161248; counts: 48073
sfr_mp 0.23281 0.0489976 0.119829 0.0393064 #avg: 0.0984974; avg_err: 0.000752011; sd: 0.164881; counts: 48073
sfr_mp 0.237873 0.0505581 0.121529 0.0402949 #avg: 0.100531; avg_err: 0.000770754; sd: 0.16899; counts: 48073
sfr_mp 0.242935 0.0520764 0.123639 0.0413522 #avg: 0.102307; avg_err: 0.000748987; sd: 0.164218; counts: 48073
sfr_mp 0.247998 0.0537638 0.12639 0.042376 #avg: 0.104008; avg_err: 0.00074583; sd: 0.163526; counts: 48073
sfr_mp 0.25306 0.0553948 0.127961 0.043358 #avg: 0.106133; avg_err: 0.000762462; sd: 0.167172; counts: 48073
sfr_mp 0.258123 0.057271 0.129483 0.0446083 #avg: 0.109096; avg_err: 0.000777597; sd: 0.170491; counts: 48073
sfr_mp 0.263185 0.0589679 0.1333 0.045505 #avg: 0.11249; avg_err: 0.000807093; sd: 0.176958; counts: 48073
sfr_mp 0.268248 0.0609853 0.135357 0.0468126 #avg: 0.115411; avg_err: 0.000832575; sd: 0.182545; counts: 48073
sfr_mp 0.27331 0.0631976 0.138152 0.0484031 #avg: 0.117849; avg_err: 0.000834993; sd: 0.183075; counts: 48073
sfr_mp 0.278373 0.0652882 0.142927 0.0498276 #avg: 0.12125; avg_err: 0.00085365; sd: 0.187166; counts: 48073
sfr_mp 0.283435 0.0684675 0.146 0.0520966 #avg: 0.125878; avg_err: 0.000907196; sd: 0.198906; counts: 48073
sfr_mp 0.288498 0.0710801 0.150178 0.0537217 #avg: 0.129856; avg_err: 0.00091722; sd: 0.201104; counts: 48073
sfr_mp 0.29356 0.0738908 0.153091 0.0555981 #avg: 0.133584; avg_err: 0.000918365; sd: 0.201355; counts: 48073
sfr_mp 0.298623 0.0770431 0.157241 0.0576851 #avg: 0.13749; avg_err: 0.000919812; sd: 0.201672; counts: 48073
sfr_mp 0.303685 0.0803468 0.161091 0.0596258 #avg: 0.141076; avg_err: 0.000911538; sd: 0.199858; counts: 48073
sfr_mp 0.308748 0.0830051 0.166126 0.061217 #avg: 0.145724; avg_err: 0.000941772; sd: 0.206487; counts: 48073
sfr_mp 0.31381 0.0859524 0.172434 0.0632943 #avg: 0.150255; avg_err: 0.000975687; sd: 0.213922; counts: 48073
sfr_mp 0.318873 0.0889747 0.17567 0.0652333 #avg: 0.155853; avg_err: 0.00102338; sd: 0.22438; counts: 48073
sfr_mp 0.323935 0.0923395 0.181662 0.0675315 #avg: 0.160239; avg_err: 0.00104778; sd: 0.229729; counts: 48073
sfr_mp 0.328997 0.095661 0.18708 0.0694521 #avg: 0.164802; avg_err: 0.00103906; sd: 0.227817; counts: 48073
sfr_mp 0.33406 0.100137 0.187394 0.0725986 #avg: 0.170156; avg_err: 0.001075; sd: 0.235698; counts: 48073
sfr_mp 0.339122 0.103589 0.192274 0.0746155 #avg: 0.175378; avg_err: 0.00112422; sd: 0.24649; counts: 48073
sfr_mp 0.344185 0.107454 0.19511 0.0772494 #avg: 0.180288; avg_err: 0.00114824; sd: 0.251755; counts: 48073
sfr_mp 0.349247 0.110369 0.203037 0.078402 #avg: 0.185648; avg_err: 0.00116201; sd: 0.254774; counts: 48073
sfr_mp 0.35431 0.115142 0.206243 0.0810416 #avg: 0.192053; avg_err: 0.00122905; sd: 0.269473; counts: 48073
sfr_mp 0.359372 0.119579 0.21184 0.0840935 #avg: 0.197637; avg_err: 0.00122958; sd: 0.26959; counts: 48073
sfr_mp 0.364435 0.123963 0.219393 0.0868561 #avg: 0.204362; avg_err: 0.00131394; sd: 0.288086; counts: 48073
sfr_mp 0.369497 0.127601 0.225828 0.0886757 #avg: 0.210437; avg_err: 0.00129705; sd: 0.284383; counts: 48073
sfr_mp 0.37456 0.133356 0.230768 0.0926212 #avg: 0.216952; avg_err: 0.00133051; sd: 0.291719; counts: 48073
sfr_mp 0.379622 0.137619 0.237142 0.0953723 #avg: 0.223356; avg_err: 0.0013302; sd: 0.291651; counts: 48073
sfr_mp 0.384685 0.141331 0.24461 0.0967965 #avg: 0.22982; avg_err: 0.00137458; sd: 0.301382; counts: 48073
sfr_mp 0.389747 0.147033 0.252351 0.100206 #avg: 0.236674; avg_err: 0.00142275; sd: 0.311943; counts: 48073
sfr_mp 0.39481 0.152451 0.25968 0.103817 #avg: 0.243493; avg_err: 0.00142014; sd: 0.311371; counts: 48073
sfr_mp 0.399872 0.15922 0.264407 0.10864 #avg: 0.250655; avg_err: 0.00145068; sd: 0.318065; counts: 48073
sfr_mp 0.404935 0.16395 0.269939 0.110851 #avg: 0.258774; avg_err: 0.00148704; sd: 0.326039; counts: 48073
sfr_mp 0.409997 0.170745 0.277835 0.115207 #avg: 0.268008; avg_err: 0.00154886; sd: 0.339593; counts: 48073
sfr_mp 0.41506 0.176464 0.28533 0.11831 #avg: 0.275947; avg_err: 0.00158688; sd: 0.347929; counts: 48073
sfr_mp 0.420122 0.182652 0.294448 0.122331 #avg: 0.285175; avg_err: 0.00165235; sd: 0.362284; counts: 48073
sfr_mp 0.425185 0.188453 0.299272 0.126241 #avg: 0.292306; avg_err: 0.00166748; sd: 0.365601; counts: 48073
sfr_mp 0.430247 0.194428 0.3083 0.129809 #avg: 0.301966; avg_err: 0.0017279; sd: 0.378848; counts: 48073
sfr_mp 0.43531 0.200836 0.315749 0.133527 #avg: 0.311973; avg_err: 0.00180203; sd: 0.395101; counts: 48073
sfr_mp 0.440372 0.205626 0.327183 0.13578 #avg: 0.32117; avg_err: 0.00181318; sd: 0.397545; counts: 48073
sfr_mp 0.445435 0.212954 0.338621 0.140156 #avg: 0.33113; avg_err: 0.0018593; sd: 0.407658; counts: 48073
sfr_mp 0.450497 0.219771 0.347666 0.144457 #avg: 0.340409; avg_err: 0.00189246; sd: 0.414927; counts: 48073
sfr_mp 0.45556 0.226915 0.355315 0.149256 #avg: 0.350929; avg_err: 0.00195399; sd: 0.428418; counts: 48073
sfr_mp 0.460622 0.234117 0.370784 0.153812 #avg: 0.361418; avg_err: 0.00202282; sd: 0.443509; counts: 48073
sfr_mp 0.465685 0.242034 0.38101 0.159086 #avg: 0.371871; avg_err: 0.00209255; sd: 0.458798; counts: 48073
sfr_mp 0.470747 0.249279 0.383524 0.163372 #avg: 0.382366; avg_err: 0.00213857; sd: 0.46889; counts: 48073
sfr_mp 0.47581 0.257598 0.397868 0.169319 #avg: 0.395162; avg_err: 0.00219458; sd: 0.481168; counts: 48073
sfr_mp 0.480872 0.266089 0.41048 0.175726 #avg: 0.406157; avg_err: 0.00223591; sd: 0.49023; counts: 48073
sfr_mp 0.485935 0.273897 0.425443 0.179924 #avg: 0.417271; avg_err: 0.00226536; sd: 0.496688; counts: 48073
sfr_mp 0.490997 0.282093 0.44015 0.186724 #avg: 0.427193; avg_err: 0.00227527; sd: 0.498859; counts: 48073
sfr_mp 0.49606 0.290231 0.45223 0.191787 #avg: 0.43873; avg_err: 0.00230193; sd: 0.504705; counts: 48073
sfr_mp 0.501122 0.299384 0.462 0.197375 #avg: 0.45046; avg_err: 0.00238188; sd: 0.522234; counts: 48073
sfr_mp 0.506185 0.308854 0.477832 0.203535 #avg: 0.464553; avg_err: 0.00251826; sd: 0.552136; counts: 48073
sfr_mp 0.511247 0.31674 0.490406 0.207964 #avg: 0.474857; avg_err: 0.00249294; sd: 0.546586; counts: 48073
sfr_mp 0.51631 0.327957 0.500044 0.215498 #avg: 0.488467; avg_err: 0.00252456; sd: 0.553519; counts: 48073
sfr_mp 0.521372 0.337023 0.514966 0.219735 #avg: 0.50149; avg_err: 0.00256996; sd: 0.563473; counts: 48073
sfr_mp 0.526435 0.34559 0.521094 0.226294 #avg: 0.512122; avg_err: 0.00262203; sd: 0.574889; counts: 48073
sfr_mp 0.531497 0.35653 0.530902 0.23409 #avg: 0.524058; avg_err: 0.00265837; sd: 0.582857; counts: 48073
sfr_mp 0.53656 0.366404 0.542725 0.241314 #avg: 0.534746; avg_err: 0.0027067; sd: 0.593452; counts: 48073
sfr_mp 0.541622 0.37584 0.546843 0.246972 #avg: 0.546391; avg_err: 0.00275512; sd: 0.604068; counts: 48073
sfr_mp 0.546685 0.3836 0.557851 0.252282 #avg: 0.557246; avg_err: 0.00278529; sd: 0.610684; counts: 48073
sfr_mp 0.551747 0.39144 0.570131 0.257013 #avg: 0.56645; avg_err: 0.00279191; sd: 0.612136; counts: 48073
sfr_mp 0.55681 0.40102 0.580316 0.262819 #avg: 0.57725; avg_err: 0.00283278; sd: 0.621097; counts: 48073
sfr_mp 0.561872 0.408086 0.592024 0.266345 #avg: 0.585403; avg_err: 0.0028446; sd: 0.623688; counts: 48073
sfr_mp 0.566935 0.418115 0.593785 0.275115 #avg: 0.593068; avg_err: 0.00286235; sd: 0.62758; counts: 48073
sfr_mp 0.571997 0.424738 0.598212 0.277894 #avg: 0.599259; avg_err: 0.00285566; sd: 0.626113; counts: 48073
sfr_mp 0.57706 0.432049 0.596121 0.283563 #avg: 0.601664; avg_err: 0.00279657; sd: 0.613157; counts: 48073
sfr_mp 0.582123 0.439494 0.603376 0.289539 #avg: 0.606459; avg_err: 0.00276107; sd: 0.605373; counts: 48073
sfr_mp 0.587185 0.446464 0.598286 0.293929 #avg: 0.613373; avg_err: 0.0028262; sd: 0.619654; counts: 48073
sfr_mp 0.592248 0.452073 0.598597 0.297322 #avg: 0.616441; avg_err: 0.00283663; sd: 0.62194; counts: 48073
sfr_mp 0.59731 0.457182 0.603288 0.302134 #avg: 0.620491; avg_err: 0.00284007; sd: 0.622694; counts: 48073
sfr_mp 0.602373 0.463505 0.601025 0.305908 #avg: 0.625752; avg_err: 0.00284118; sd: 0.622938; counts: 48073
sfr_mp 0.607435 0.465782 0.607618 0.306403 #avg: 0.629954; avg_err: 0.00284032; sd: 0.622749; counts: 48073
sfr_mp 0.612498 0.470461 0.606989 0.308624 #avg: 0.632845; avg_err: 0.00284358; sd: 0.623465; counts: 48073
sfr_mp 0.61756 0.471454 0.613356 0.309598 #avg: 0.634114; avg_err: 0.00281253; sd: 0.616657; counts: 48073
sfr_mp 0.622623 0.4762 0.60641 0.311064 #avg: 0.634938; avg_err: 0.00280721; sd: 0.615489; counts: 48073
sfr_mp 0.627685 0.475361 0.605979 0.311538 #avg: 0.633397; avg_err: 0.00278768; sd: 0.611209; counts: 48073
sfr_mp 0.632748 0.480307 0.605903 0.317457 #avg: 0.634298; avg_err: 0.0027975; sd: 0.613361; counts: 48073
sfr_mp 0.63781 0.483483 0.599477 0.318866 #avg: 0.634441; avg_err: 0.00277089; sd: 0.607527; counts: 48073
sfr_mp 0.642873 0.486339 0.599351 0.32028 #avg: 0.635622; avg_err: 0.00277451; sd: 0.60832; counts: 48073
sfr_mp 0.647935 0.488736 0.590424 0.322759 #avg: 0.634889; avg_err: 0.00274432; sd: 0.601702; counts: 48073
sfr_mp 0.652998 0.489879 0.586561 0.325218 #avg: 0.634244; avg_err: 0.0027278; sd: 0.59808; counts: 48073
sfr_mp 0.65806 0.491689 0.580501 0.326077 #avg: 0.633999; avg_err: 0.00274445; sd: 0.60173; counts: 48073
sfr_mp 0.663123 0.489369 0.576131 0.3228 #avg: 0.632459; avg_err: 0.0027584; sd: 0.604788; counts: 48073
sfr_mp 0.668185 0.489735 0.576625 0.321662 #avg: 0.63179; avg_err: 0.00271917; sd: 0.596186; counts: 48073
sfr_mp 0.673248 0.48709 0.57168 0.322923 #avg: 0.626777; avg_err: 0.0027253; sd: 0.597532; counts: 48073
sfr_mp 0.67831 0.484254 0.566326 0.321445 #avg: 0.623066; avg_err: 0.00270643; sd: 0.593395; counts: 48073
sfr_mp 0.683373 0.484408 0.557802 0.321176 #avg: 0.622104; avg_err: 0.0026993; sd: 0.59183; counts: 48073
sfr_mp 0.690967 0.481349 0.549301 0.321965 #avg: 0.612189; avg_err: 0.00259119; sd: 0.568128; counts: 48073
sfr_mp 0.69856 0.478888 0.543532 0.321608 #avg: 0.605144; avg_err: 0.00253918; sd: 0.556725; counts: 48073
sfr_mp 0.706154 0.472609 0.543011 0.320688 #avg: 0.59846; avg_err: 0.00252039; sd: 0.552604; counts: 48073
sfr_mp 0.713748 0.466769 0.534481 0.320694 #avg: 0.59111; avg_err: 0.00250536; sd: 0.549308; counts: 48073
sfr_mp 0.721342 0.465688 0.518545 0.325078 #avg: 0.582223; avg_err: 0.00244286; sd: 0.535606; counts: 48073
sfr_mp 0.728935 0.459596 0.508656 0.322316 #avg: 0.574227; avg_err: 0.00241338; sd: 0.529141; counts: 48073
sfr_mp 0.736529 0.450527 0.502036 0.316456 #avg: 0.564002; avg_err: 0.00237333; sd: 0.52036; counts: 48073
sfr_mp 0.744123 0.445652 0.496035 0.320998 #avg: 0.554541; avg_err: 0.00233645; sd: 0.512275; counts: 48073
sfr_mp 0.751717 0.437037 0.486644 0.318294 #avg: 0.54352; avg_err: 0.00229164; sd: 0.50245; counts: 48073
sfr_mp 0.75931 0.429299 0.478278 0.311924 #avg: 0.533179; avg_err: 0.00224542; sd: 0.492315; counts: 48073
sfr_mp 0.766904 0.42269 0.464725 0.312592 #avg: 0.523169; avg_err: 0.00220511; sd: 0.483478; counts: 48073
sfr_mp 0.774498 0.415821 0.457104 0.312999 #avg: 0.514794; avg_err: 0.00216783; sd: 0.475304; counts: 48073
sfr_mp 0.782092 0.408132 0.445289 0.31262 #avg: 0.504618; avg_err: 0.0021434; sd: 0.469948; counts: 48073
sfr_mp 0.789685 0.401931 0.442607 0.31043 #avg: 0.49701; avg_err: 0.00211179; sd: 0.463017; counts: 48073
sfr_mp 0.797279 0.3956 0.431659 0.313144 #avg: 0.488604; avg_err: 0.00209002; sd: 0.458244; counts: 48073
sfr_mp 0.804873 0.38816 0.424233 0.310426 #avg: 0.479831; avg_err: 0.00205494; sd: 0.450553; counts: 48073
sfr_mp 0.812467 0.379876 0.417596 0.312183 #avg: 0.470507; avg_err: 0.00203084; sd: 0.445269; counts: 48073
sfr_mp 0.82006 0.370733 0.408141 0.322887 #avg: 0.45965; avg_err: 0.00199164; sd: 0.436674; counts: 48073
sfr_mp 0.827654 0.365761 0.404443 0.322236 #avg: 0.45323; avg_err: 0.00197054; sd: 0.432047; counts: 48073
sfr_mp 0.835248 0.359189 0.39924 0.320079 #avg: 0.447285; avg_err: 0.00197153; sd: 0.432264; counts: 48073
sfr_mp 0.842842 0.351427 0.390944 0.310444 #avg: 0.44023; avg_err: 0.00196864; sd: 0.43163; counts: 48073
sfr_mp 0.850435 0.344895 0.385371 0.306943 #avg: 0.431945; avg_err: 0.00194904; sd: 0.427334; counts: 48073
sfr_mp 0.858029 0.335453 0.378525 0.293935 #avg: 0.422923; avg_err: 0.0019342; sd: 0.424079; counts: 48073
sfr_mp 0.865623 0.329392 0.369195 0.288315 #avg: 0.4155; avg_err: 0.00193578; sd: 0.424426; counts: 48073
sfr_mp 0.873217 0.322107 0.366054 0.280528 #avg: 0.410145; avg_err: 0.00196113; sd: 0.429984; counts: 48073
sfr_mp 0.88081 0.315144 0.365063 0.27684 #avg: 0.404739; avg_err: 0.0019782; sd: 0.433726; counts: 48073
sfr_mp 0.888404 0.308392 0.374412 0.268324 #avg: 0.404786; avg_err: 0.00200526; sd: 0.43966; counts: 48073
sfr_mp 0.895998 0.301257 0.381377 0.254033 #avg: 0.402959; avg_err: 0.00204706; sd: 0.448824; counts: 48073
sfr_mp 0.903592 0.297351 0.386851 0.248529 #avg: 0.40221; avg_err: 0.00203501; sd: 0.446182; counts: 48073
sfr_mp 0.911185 0.293329 0.397399 0.237796 #avg: 0.404491; avg_err: 0.00206899; sd: 0.453633; counts: 48073
sfr_mp 0.918779 0.286097 0.404191 0.228374 #avg: 0.40132; avg_err: 0.00207464; sd: 0.454873; counts: 48073
sfr_mp 0.926373 0.284167 0.401109 0.228289 #avg: 0.398639; avg_err: 0.00206852; sd: 0.45353; counts: 48073
sfr_mp 0.933967 0.281128 0.399162 0.220378 #avg: 0.396629; avg_err: 0.00205902; sd: 0.451447; counts: 48073
sfr_mp 0.94156 0.279381 0.396673 0.214415 #avg: 0.395605; avg_err: 0.00204468; sd: 0.448302; counts: 48073
sfr_mp 0.949154 0.277908 0.401789 0.210316 #avg: 0.397313; avg_err: 0.00208914; sd: 0.458051; counts: 48073
sfr_mp 0.956748 0.277449 0.394968 0.203412 #avg: 0.395085; avg_err: 0.00208198; sd: 0.456482; counts: 48073
sfr_mp 0.964342 0.274457 0.387742 0.197752 #avg: 0.391874; avg_err: 0.00203618; sd: 0.44644; counts: 48073
sfr_mp 0.971935 0.273891 0.381896 0.189282 #avg: 0.390545; avg_err: 0.00205628; sd: 0.450847; counts: 48073
sfr_mp 0.979529 0.273375 0.369502 0.182747 #avg: 0.38854; avg_err: 0.00207004; sd: 0.453862; counts: 48073
sfr_mp 0.987123 0.277945 0.371663 0.178227 #avg: 0.391994; avg_err: 0.00209982; sd: 0.460393; counts: 48073
sfr_mp 0.994717 0.280845 0.367476 0.169795 #avg: 0.394582; avg_err: 0.00192792; sd: 0.422703; counts: 48073
sfr_mp 1.00231 0.287969 0.363588 0.166249 #avg: 0.403314; avg_err: 0.00199788; sd: 0.438041; counts: 48073
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 1.13135e-07 #avg: 1.082e-07; avg_err: 3.77118e-08; sd: 5.33326e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 7.22722e-08 #avg: 1.17432e-07; avg_err: 1.50672e-08; sd: 3.98639e-08; counts: 8
ssfr_mp 0.066873 1.41041e-07 1.7053e-13 7.61686e-08 #avg: 1.10122e-07; avg_err: 8.85091e-09; sd: 3.64932e-08; counts: 18
ssfr_mp 0.069123 1.38844e-07 4.83169e-13 8.24623e-08 #avg: 1.06219e-07; avg_err: 6.51689e-09; sd: 4.0698e-08; counts: 40
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 9.24296e-08 #avg: 1.02211e-07; avg_err: 4.56402e-09; sd: 4.30569e-08; counts: 90
ssfr_mp 0.073623 1.09564e-07 2.50811e-08 7.29113e-08 #avg: 9.20203e-08; avg_err: 3.46927e-09; sd: 4.51005e-08; counts: 170
ssfr_mp 0.075873 9.59619e-08 3.67791e-08 6.01105e-08 #avg: 8.91127e-08; avg_err: 2.53397e-09; sd: 4.51871e-08; counts: 319
ssfr_mp 0.078123 7.51316e-08 5.57808e-08 4.53391e-08 #avg: 8.0797e-08; avg_err: 1.96205e-09; sd: 4.44826e-08; counts: 515
ssfr_mp 0.080373 7.79104e-08 5.11613e-08 4.93657e-08 #avg: 8.10129e-08; avg_err: 1.51619e-09; sd: 4.45152e-08; counts: 863
ssfr_mp 0.082623 6.48589e-08 6.25413e-08 3.91512e-08 #avg: 7.43436e-08; avg_err: 1.20711e-09; sd: 4.39559e-08; counts: 1327
ssfr_mp 0.085998 6.11607e-08 2.36156e-08 3.59688e-08 #avg: 5.78608e-08; avg_err: 5.65231e-10; sd: 2.72486e-08; counts: 2325
ssfr_mp 0.089373 5.05312e-08 3.26641e-08 3.03315e-08 #avg: 5.23911e-08; avg_err: 4.51363e-10; sd: 2.74033e-08; counts: 3687
ssfr_mp 0.092748 4.46422e-08 3.7116e-08 2.7597e-08 #avg: 4.8706e-08; avg_err: 3.69952e-10; sd: 2.77193e-08; counts: 5615
ssfr_mp 0.096123 3.83065e-08 4.20437e-08 2.45463e-08 #avg: 4.36874e-08; avg_err: 3.06952e-10; sd: 2.72531e-08; counts: 7884
ssfr_mp 0.099498 3.31995e-08 4.5841e-08 2.10453e-08 #avg: 3.99881e-08; avg_err: 2.58785e-10; sd: 2.65315e-08; counts: 10512
ssfr_mp 0.102873 2.89727e-08 4.88179e-08 1.87084e-08 #avg: 3.61927e-08; avg_err: 2.228e-10; sd: 2.57746e-08; counts: 13384
ssfr_mp 0.106248 2.54664e-08 5.11223e-08 1.68999e-08 #avg: 3.27092e-08; avg_err: 1.93626e-10; sd: 2.47728e-08; counts: 16370
ssfr_mp 0.109623 2.17258e-08 4.33001e-08 1.45036e-08 #avg: 2.93797e-08; avg_err: 1.71242e-10; sd: 2.38488e-08; counts: 19397
ssfr_mp 0.112998 1.88032e-08 3.21497e-08 1.26694e-08 #avg: 2.63895e-08; avg_err: 1.51972e-10; sd: 2.27487e-08; counts: 22408
ssfr_mp 0.116373 1.60501e-08 2.68709e-08 1.07849e-08 #avg: 2.34601e-08; avg_err: 1.35574e-10; sd: 2.15212e-08; counts: 25200
ssfr_mp 0.119748 1.39715e-08 2.34394e-08 9.39632e-09 #avg: 2.10499e-08; avg_err: 1.21666e-10; sd: 2.02829e-08; counts: 27793
ssfr_mp 0.123123 1.20867e-08 2.03431e-08 8.13761e-09 #avg: 1.87121e-08; avg_err: 1.08623e-10; sd: 1.88406e-08; counts: 30086
ssfr_mp 0.126498 1.06975e-08 1.76514e-08 7.19435e-09 #avg: 1.67061e-08; avg_err: 9.7869e-11; sd: 1.75412e-08; counts: 32125
ssfr_mp 0.129873 9.54239e-09 1.65094e-08 6.4376e-09 #avg: 1.52125e-08; avg_err: 8.95145e-11; sd: 1.64933e-08; counts: 33950
ssfr_mp 0.133248 8.55356e-09 1.53584e-08 5.77613e-09 #avg: 1.39946e-08; avg_err: 8.31027e-11; sd: 1.56849e-08; counts: 35624
ssfr_mp 0.136623 7.69997e-09 1.42861e-08 5.23972e-09 #avg: 1.28496e-08; avg_err: 7.69521e-11; sd: 1.48262e-08; counts: 37122
ssfr_mp 0.141685 6.55614e-09 1.19464e-08 4.40699e-09 #avg: 1.03645e-08; avg_err: 5.43885e-11; sd: 1.07362e-08; counts: 38967
ssfr_mp 0.146748 5.59653e-09 1.06597e-08 3.72373e-09 #avg: 9.17359e-09; avg_err: 4.94969e-11; sd: 9.96954e-09; counts: 40570
ssfr_mp 0.15181 4.83489e-09 9.36276e-09 3.18597e-09 #avg: 8.08776e-09; avg_err: 4.46643e-11; sd: 9.14015e-09; counts: 41879
ssfr_mp 0.156873 4.14495e-09 8.22652e-09 2.70799e-09 #avg: 7.12101e-09; avg_err: 4.03125e-11; sd: 8.35529e-09; counts: 42959
ssfr_mp 0.161935 3.60813e-09 7.33792e-09 2.33867e-09 #avg: 6.32537e-09; avg_err: 3.65885e-11; sd: 7.65977e-09; counts: 43828
