#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.608820e+11 (median) + 7.911801e+10  / - 5.992600e+10
#SM    Stats: 1.001000e+09 (median) + 4.765300e+08  / - 3.255460e+08
#ObsSM Stats: 9.972210e+08 (median) + 5.341990e+08  / - 3.539660e+08
#VMP   Stats: 1.115500e+02 (median) + 9.289993e+00  / - 7.560005e+00
#ICL   Stats: 5.312020e+06 (median) + 1.994858e+07  / - 5.063747e+06
#SSFR  Stats: 1.785557e-12 (median) + 2.617902e-12  / - 1.108246e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
iclh 0.35431 1.73994e-09 0.00225668 1.73994e-09 #avg: 0.00358702; avg_err: 0.00172775; sd: 0.208965; counts: 14629
iclh 0.359372 0 0.00205343 0 #avg: 0.00407792; avg_err: 0.00114623; sd: 0.138632; counts: 14629
iclh 0.364435 0 0.00185534 0 #avg: -0.00107855; avg_err: 0.00580241; sd: 0.701779; counts: 14629
iclh 0.369497 0 0.00167629 0 #avg: -0.00590283; avg_err: 0.0104319; sd: 1.2617; counts: 14629
iclh 0.37456 0 0.00150486 0 #avg: -0.0117251; avg_err: 0.0162586; sd: 1.96642; counts: 14629
iclh 0.379622 0 0.00133246 0 #avg: -0.0275368; avg_err: 0.0323975; sd: 3.91835; counts: 14629
iclh 0.384685 0 0.00120611 0 #avg: -0.0185075; avg_err: 0.0234972; sd: 2.8419; counts: 14629
iclh 0.389747 0 0.00106618 0 #avg: -0.0076451; avg_err: 0.0131232; sd: 1.5872; counts: 14629
iclh 0.39481 0 0.000958141 0 #avg: -0.00583442; avg_err: 0.0113135; sd: 1.36833; counts: 14629
iclh 0.399872 0 0.000834734 0 #avg: -0.0059493; avg_err: 0.0110178; sd: 1.33256; counts: 14629
iclh 0.404935 0 0.000743168 0 #avg: -0.00313504; avg_err: 0.00793767; sd: 0.960031; counts: 14629
iclh 0.409997 0 0.000612357 0 #avg: -0.000470111; avg_err: 0.00560253; sd: 0.677606; counts: 14629
iclh 0.41506 0 0.000551029 0 #avg: -0.000406305; avg_err: 0.00560482; sd: 0.677882; counts: 14629
iclh 0.420122 0 0.000446568 0 #avg: 0.00434607; avg_err: 0.000874722; sd: 0.105794; counts: 14629
iclh 0.425185 0 0.000378242 0 #avg: 0.00520983; avg_err: 0.00177451; sd: 0.214621; counts: 14629
iclh 0.430247 0 0.00032354 0 #avg: 0.00480856; avg_err: 0.00141657; sd: 0.171329; counts: 14629
iclh 0.43531 0 0.000270728 0 #avg: 0.00427812; avg_err: 0.000959814; sd: 0.116086; counts: 14629
iclh 0.440372 0 0.000205947 0 #avg: 0.00399717; avg_err: 0.000761387; sd: 0.0920869; counts: 14629
iclh 0.445435 0 0.000169424 0 #avg: 0.0037778; avg_err: 0.000586828; sd: 0.0709747; counts: 14629
iclh 0.450497 0 0.000134148 0 #avg: 0.00354733; avg_err: 0.00059165; sd: 0.0715578; counts: 14629
iclh 0.45556 0 0.0001038 0 #avg: 0.00363914; avg_err: 0.000740212; sd: 0.0895259; counts: 14629
iclh 0.460622 0 7.46508e-05 0 #avg: 0.0034901; avg_err: 0.000583021; sd: 0.0705142; counts: 14629
iclh 0.465685 0 5.3899e-05 0 #avg: 0.00361726; avg_err: 0.000677437; sd: 0.0819335; counts: 14629
iclh 0.470747 0 3.73808e-05 0 #avg: 0.00335937; avg_err: 0.000589216; sd: 0.0712635; counts: 14629
iclh 0.47581 0 2.34073e-05 0 #avg: 0.00273027; avg_err: 0.000240175; sd: 0.0290482; counts: 14629
iclh 0.480872 0 1.64652e-05 0 #avg: 0.00272558; avg_err: 0.00024491; sd: 0.0296209; counts: 14629
iclh 0.485935 0 1.03722e-05 0 #avg: 0.00270828; avg_err: 0.000265045; sd: 0.0320562; counts: 14629
iclh 0.490997 0 6.03675e-06 0 #avg: 0.00253826; avg_err: 0.000243739; sd: 0.0294793; counts: 14629
iclh 0.49606 0 2.48623e-06 0 #avg: 0.00257058; avg_err: 0.000322819; sd: 0.0390438; counts: 14629
iclh 0.501122 0 6.57165e-07 0 #avg: 0.00251804; avg_err: 0.000359642; sd: 0.0434973; counts: 14629
iclh 0.506185 0 1.64322e-08 0 #avg: 0.0025326; avg_err: 0.000447856; sd: 0.0541665; counts: 14629
iclh 0.511247 0 0 0 #avg: 0.00244642; avg_err: 0.000526546; sd: 0.0636838; counts: 14629
iclh 0.51631 0 0 0 #avg: 0.00179069; avg_err: 0.000181108; sd: 0.0219043; counts: 14629
iclh 0.521372 0 0 0 #avg: 0.0017218; avg_err: 0.000163541; sd: 0.0197797; counts: 14629
iclh 0.526435 0 0 0 #avg: 0.00154668; avg_err: 0.00012767; sd: 0.0154412; counts: 14629
iclh 0.531497 0 0 0 #avg: 0.00148315; avg_err: 0.000119582; sd: 0.014463; counts: 14629
iclh 0.53656 0 0 0 #avg: 0.00137836; avg_err: 0.000118717; sd: 0.0143584; counts: 14629
iclh 0.541622 0 0 0 #avg: 0.00131072; avg_err: 0.000113413; sd: 0.0137169; counts: 14629
iclh 0.546685 0 0 0 #avg: 0.00120143; avg_err: 0.00012219; sd: 0.0147784; counts: 14629
iclh 0.551747 0 0 0 #avg: 0.00116213; avg_err: 0.000129654; sd: 0.0156812; counts: 14629
iclh 0.55681 0 0 0 #avg: 0.00107781; avg_err: 0.00012277; sd: 0.0148485; counts: 14629
iclh 0.561872 0 0 0 #avg: 0.000988563; avg_err: 0.000103917; sd: 0.0125684; counts: 14629
iclh 0.566935 0 0 0 #avg: 0.000917018; avg_err: 0.00011047; sd: 0.0133609; counts: 14629
iclh 0.571997 0 0 0 #avg: 0.000859262; avg_err: 9.0271e-05; sd: 0.0109179; counts: 14629
iclh 0.57706 0 0 0 #avg: 0.00083545; avg_err: 9.05389e-05; sd: 0.0109503; counts: 14629
iclh 0.582123 0 0 0 #avg: 0.000771569; avg_err: 9.05454e-05; sd: 0.0109511; counts: 14629
iclh 0.587185 0 0 0 #avg: 0.000721579; avg_err: 9.54439e-05; sd: 0.0115436; counts: 14629
iclh 0.592248 0 0 0 #avg: 0.000688155; avg_err: 9.00206e-05; sd: 0.0108877; counts: 14629
iclh 0.59731 0 0 0 #avg: 0.00064046; avg_err: 8.27256e-05; sd: 0.0100053; counts: 14629
iclh 0.602373 0 0 0 #avg: 0.000541199; avg_err: 6.9984e-05; sd: 0.0084643; counts: 14629
iclh 0.607435 0 0 0 #avg: 0.000521893; avg_err: 7.60349e-05; sd: 0.00919614; counts: 14629
iclh 0.612498 0 0 0 #avg: 0.000482548; avg_err: 7.4437e-05; sd: 0.00900287; counts: 14629
iclh 0.61756 0 0 0 #avg: 0.00043774; avg_err: 7.11017e-05; sd: 0.00859948; counts: 14629
iclh 0.622623 0 0 0 #avg: 0.000419087; avg_err: 7.43373e-05; sd: 0.00899082; counts: 14629
iclh 0.627685 0 0 0 #avg: 0.000315333; avg_err: 5.45279e-05; sd: 0.00659495; counts: 14629
iclh 0.632748 0 0 0 #avg: 0.000249904; avg_err: 4.67058e-05; sd: 0.00564889; counts: 14629
iclh 0.63781 0 0 0 #avg: 0.000209915; avg_err: 4.89227e-05; sd: 0.00591702; counts: 14629
iclh 0.642873 0 0 0 #avg: 0.000177807; avg_err: 3.97036e-05; sd: 0.00480201; counts: 14629
iclh 0.647935 0 0 0 #avg: 0.00014986; avg_err: 3.75205e-05; sd: 0.00453797; counts: 14629
iclh 0.652998 0 0 0 #avg: 0.000113826; avg_err: 3.42678e-05; sd: 0.00414456; counts: 14629
iclh 0.65806 0 0 0 #avg: 6.4774e-05; avg_err: 3.163e-05; sd: 0.00382553; counts: 14629
iclh 0.663123 0 0 0 #avg: 3.49447e-05; avg_err: 2.78381e-05; sd: 0.00336691; counts: 14629
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
sm_mp 0.062373 0 0 0 #avg: 0.258878; avg_err: 0.258878; sd: 31.3103; counts: 14629
sm_mp 0.064623 0 0 0 #avg: 30.7497; avg_err: 21.7828; sd: 2634.55; counts: 14629
sm_mp 0.066873 0 0 0 #avg: 198.884; avg_err: 118.778; sd: 14365.7; counts: 14629
sm_mp 0.069123 0 0 0 #avg: 950.22; avg_err: 367.537; sd: 44452.2; counts: 14629
sm_mp 0.071373 0 0 0 #avg: 2751.85; avg_err: 938.573; sd: 113517; counts: 14629
sm_mp 0.073623 0 0 0 #avg: 6368.6; avg_err: 1773.12; sd: 214452; counts: 14629
sm_mp 0.075873 0 0 0 #avg: 14982.1; avg_err: 2975.73; sd: 359904; counts: 14629
sm_mp 0.078123 0 0 0 #avg: 29449.9; avg_err: 4748.37; sd: 574298; counts: 14629
sm_mp 0.080373 0 0 0 #avg: 51522.3; avg_err: 6978.96; sd: 844079; counts: 14629
sm_mp 0.082623 0 0 0 #avg: 84237.3; avg_err: 9675.42; sd: 1.17021e+06; counts: 14629
sm_mp 0.085998 0 0 0 #avg: 164509; avg_err: 16283.3; sd: 1.9694e+06; counts: 14629
sm_mp 0.089373 0 0 0 #avg: 287064; avg_err: 24663.4; sd: 2.98295e+06; counts: 14629
sm_mp 0.092748 0 0 0 #avg: 466898; avg_err: 29482.3; sd: 3.56577e+06; counts: 14629
sm_mp 0.096123 0 155926 0 #avg: 728175; avg_err: 35463.1; sd: 4.28914e+06; counts: 14629
sm_mp 0.099498 0 532923 0 #avg: 1.08516e+06; avg_err: 43475; sd: 5.25813e+06; counts: 14629
sm_mp 0.102873 0 1.26573e+06 0 #avg: 1.5419e+06; avg_err: 52780.9; sd: 6.38366e+06; counts: 14629
sm_mp 0.106248 0 2.34131e+06 0 #avg: 2.09854e+06; avg_err: 62419.9; sd: 7.54945e+06; counts: 14629
sm_mp 0.109623 0 3.91276e+06 0 #avg: 2.75831e+06; avg_err: 72485; sd: 8.76679e+06; counts: 14629
sm_mp 0.112998 33027.8 5.64769e+06 33027.8 #avg: 3.5323e+06; avg_err: 83622.8; sd: 1.01139e+07; counts: 14629
sm_mp 0.116373 159949 7.30689e+06 159949 #avg: 4.4295e+06; avg_err: 96897.1; sd: 1.17193e+07; counts: 14629
sm_mp 0.119748 376316 9.14902e+06 376316 #avg: 5.4545e+06; avg_err: 112567; sd: 1.36145e+07; counts: 14629
sm_mp 0.123123 705752 1.10453e+07 705752 #avg: 6.58842e+06; avg_err: 129361; sd: 1.56458e+07; counts: 14629
sm_mp 0.126498 1.16109e+06 1.2841e+07 1.16109e+06 #avg: 7.83932e+06; avg_err: 146926; sd: 1.77702e+07; counts: 14629
sm_mp 0.129873 1.68685e+06 1.50908e+07 1.68685e+06 #avg: 9.21956e+06; avg_err: 166099; sd: 2.0089e+07; counts: 14629
sm_mp 0.133248 2.40167e+06 1.73537e+07 2.40167e+06 #avg: 1.07359e+07; avg_err: 185707; sd: 2.24606e+07; counts: 14629
sm_mp 0.136623 3.22514e+06 2.00074e+07 3.22514e+06 #avg: 1.24119e+07; avg_err: 206997; sd: 2.50355e+07; counts: 14629
sm_mp 0.141685 4.81077e+06 2.31226e+07 4.78342e+06 #avg: 1.51385e+07; avg_err: 240948; sd: 2.91418e+07; counts: 14629
sm_mp 0.146748 6.49552e+06 2.69044e+07 6.36683e+06 #avg: 1.8072e+07; avg_err: 273263; sd: 3.30501e+07; counts: 14629
sm_mp 0.15181 8.41379e+06 3.05554e+07 8.10816e+06 #avg: 2.11935e+07; avg_err: 304159; sd: 3.67869e+07; counts: 14629
sm_mp 0.156873 1.04025e+07 3.45446e+07 9.81692e+06 #avg: 2.44945e+07; avg_err: 334358; sd: 4.04393e+07; counts: 14629
sm_mp 0.161935 1.25619e+07 3.89342e+07 1.1569e+07 #avg: 2.79587e+07; avg_err: 364418; sd: 4.40751e+07; counts: 14629
sm_mp 0.166998 1.49761e+07 4.35886e+07 1.34744e+07 #avg: 3.16151e+07; avg_err: 395092; sd: 4.77849e+07; counts: 14629
sm_mp 0.17206 1.75858e+07 4.81294e+07 1.54679e+07 #avg: 3.54247e+07; avg_err: 425228; sd: 5.14297e+07; counts: 14629
sm_mp 0.177123 2.05487e+07 5.2956e+07 1.76369e+07 #avg: 3.94073e+07; avg_err: 455334; sd: 5.50709e+07; counts: 14629
sm_mp 0.182185 2.35888e+07 5.73201e+07 1.98651e+07 #avg: 4.35612e+07; avg_err: 485406; sd: 5.8708e+07; counts: 14629
sm_mp 0.187248 2.68596e+07 6.2044e+07 2.23352e+07 #avg: 4.78251e+07; avg_err: 515163; sd: 6.23071e+07; counts: 14629
sm_mp 0.19231 3.02841e+07 6.68187e+07 2.47962e+07 #avg: 5.22018e+07; avg_err: 544657; sd: 6.58742e+07; counts: 14629
sm_mp 0.197373 3.38632e+07 7.16838e+07 2.72423e+07 #avg: 5.67138e+07; avg_err: 574015; sd: 6.9425e+07; counts: 14629
sm_mp 0.202435 3.76235e+07 7.60385e+07 2.99899e+07 #avg: 6.13801e+07; avg_err: 604091; sd: 7.30625e+07; counts: 14629
sm_mp 0.207498 4.18675e+07 8.05975e+07 3.31889e+07 #avg: 6.61638e+07; avg_err: 634779; sd: 7.67741e+07; counts: 14629
sm_mp 0.21256 4.59174e+07 8.49706e+07 3.60981e+07 #avg: 7.1002e+07; avg_err: 663780; sd: 8.02818e+07; counts: 14629
sm_mp 0.217623 5.03315e+07 8.93805e+07 3.92097e+07 #avg: 7.591e+07; avg_err: 692552; sd: 8.37616e+07; counts: 14629
sm_mp 0.222685 5.44635e+07 9.41035e+07 4.19374e+07 #avg: 8.08921e+07; avg_err: 720410; sd: 8.7131e+07; counts: 14629
sm_mp 0.227748 5.91399e+07 9.79981e+07 4.51597e+07 #avg: 8.60475e+07; avg_err: 747538; sd: 9.0412e+07; counts: 14629
sm_mp 0.23281 6.43969e+07 1.01724e+08 4.87623e+07 #avg: 9.12977e+07; avg_err: 774702; sd: 9.36973e+07; counts: 14629
sm_mp 0.237873 6.93424e+07 1.05237e+08 5.20495e+07 #avg: 9.66957e+07; avg_err: 803020; sd: 9.71223e+07; counts: 14629
sm_mp 0.242935 7.43271e+07 1.08373e+08 5.52831e+07 #avg: 1.02159e+08; avg_err: 832737; sd: 1.00716e+08; counts: 14629
sm_mp 0.247998 7.92006e+07 1.11805e+08 5.81022e+07 #avg: 1.07743e+08; avg_err: 862123; sd: 1.04271e+08; counts: 14629
sm_mp 0.25306 8.44027e+07 1.1603e+08 6.10035e+07 #avg: 1.13529e+08; avg_err: 891523; sd: 1.07826e+08; counts: 14629
sm_mp 0.258123 9.01468e+07 1.20102e+08 6.46386e+07 #avg: 1.19461e+08; avg_err: 921375; sd: 1.11437e+08; counts: 14629
sm_mp 0.263185 9.58852e+07 1.23393e+08 6.80378e+07 #avg: 1.25499e+08; avg_err: 951247; sd: 1.1505e+08; counts: 14629
sm_mp 0.268248 1.01814e+08 1.27558e+08 7.1215e+07 #avg: 1.31723e+08; avg_err: 981439; sd: 1.18701e+08; counts: 14629
sm_mp 0.27331 1.07567e+08 1.30926e+08 7.43912e+07 #avg: 1.38145e+08; avg_err: 1.01156e+06; sd: 1.22345e+08; counts: 14629
sm_mp 0.278373 1.13927e+08 1.33352e+08 7.77456e+07 #avg: 1.44714e+08; avg_err: 1.04085e+06; sd: 1.25887e+08; counts: 14629
sm_mp 0.283435 1.20007e+08 1.37517e+08 8.07937e+07 #avg: 1.51492e+08; avg_err: 1.07106e+06; sd: 1.29541e+08; counts: 14629
sm_mp 0.288498 1.26482e+08 1.42352e+08 8.42856e+07 #avg: 1.58417e+08; avg_err: 1.10089e+06; sd: 1.33148e+08; counts: 14629
sm_mp 0.29356 1.33133e+08 1.45948e+08 8.70412e+07 #avg: 1.65572e+08; avg_err: 1.13226e+06; sd: 1.36943e+08; counts: 14629
sm_mp 0.298623 1.40278e+08 1.49096e+08 9.03599e+07 #avg: 1.72861e+08; avg_err: 1.16442e+06; sd: 1.40833e+08; counts: 14629
sm_mp 0.303685 1.46989e+08 1.53344e+08 9.29041e+07 #avg: 1.80361e+08; avg_err: 1.19694e+06; sd: 1.44765e+08; counts: 14629
sm_mp 0.308748 1.54331e+08 1.56642e+08 9.61291e+07 #avg: 1.88087e+08; avg_err: 1.2293e+06; sd: 1.48679e+08; counts: 14629
sm_mp 0.31381 1.62345e+08 1.59202e+08 9.94636e+07 #avg: 1.96015e+08; avg_err: 1.26255e+06; sd: 1.52701e+08; counts: 14629
sm_mp 0.318873 1.70239e+08 1.62808e+08 1.03364e+08 #avg: 2.04186e+08; avg_err: 1.29441e+06; sd: 1.56554e+08; counts: 14629
sm_mp 0.323935 1.77795e+08 1.67515e+08 1.05802e+08 #avg: 2.12687e+08; avg_err: 1.32793e+06; sd: 1.60608e+08; counts: 14629
sm_mp 0.328997 1.86094e+08 1.714e+08 1.08894e+08 #avg: 2.21439e+08; avg_err: 1.3635e+06; sd: 1.64911e+08; counts: 14629
sm_mp 0.33406 1.94274e+08 1.75758e+08 1.11486e+08 #avg: 2.30433e+08; avg_err: 1.39797e+06; sd: 1.69079e+08; counts: 14629
sm_mp 0.339122 2.03132e+08 1.81768e+08 1.14336e+08 #avg: 2.39629e+08; avg_err: 1.43127e+06; sd: 1.73107e+08; counts: 14629
sm_mp 0.344185 2.12537e+08 1.85595e+08 1.18702e+08 #avg: 2.49104e+08; avg_err: 1.46578e+06; sd: 1.77281e+08; counts: 14629
sm_mp 0.349247 2.21509e+08 1.91131e+08 1.21248e+08 #avg: 2.58804e+08; avg_err: 1.50036e+06; sd: 1.81463e+08; counts: 14629
sm_mp 0.35431 2.31037e+08 1.94188e+08 1.2484e+08 #avg: 2.68738e+08; avg_err: 1.53504e+06; sd: 1.85657e+08; counts: 14629
sm_mp 0.359372 2.39987e+08 1.98656e+08 1.2773e+08 #avg: 2.7889e+08; avg_err: 1.56983e+06; sd: 1.89865e+08; counts: 14629
sm_mp 0.364435 2.50542e+08 2.02988e+08 1.31537e+08 #avg: 2.89325e+08; avg_err: 1.60406e+06; sd: 1.94005e+08; counts: 14629
sm_mp 0.369497 2.60519e+08 2.08919e+08 1.34361e+08 #avg: 3.00139e+08; avg_err: 1.64044e+06; sd: 1.98405e+08; counts: 14629
sm_mp 0.37456 2.70581e+08 2.14234e+08 1.37235e+08 #avg: 3.11205e+08; avg_err: 1.67831e+06; sd: 2.02985e+08; counts: 14629
sm_mp 0.379622 2.80842e+08 2.19107e+08 1.39427e+08 #avg: 3.22462e+08; avg_err: 1.71666e+06; sd: 2.07623e+08; counts: 14629
sm_mp 0.384685 2.92025e+08 2.23393e+08 1.43196e+08 #avg: 3.33939e+08; avg_err: 1.75473e+06; sd: 2.12227e+08; counts: 14629
sm_mp 0.389747 3.03077e+08 2.28892e+08 1.46145e+08 #avg: 3.45585e+08; avg_err: 1.7912e+06; sd: 2.16639e+08; counts: 14629
sm_mp 0.39481 3.13978e+08 2.34119e+08 1.4912e+08 #avg: 3.57557e+08; avg_err: 1.82839e+06; sd: 2.21138e+08; counts: 14629
sm_mp 0.399872 3.2466e+08 2.40479e+08 1.52225e+08 #avg: 3.69709e+08; avg_err: 1.86511e+06; sd: 2.25578e+08; counts: 14629
sm_mp 0.404935 3.36242e+08 2.45632e+08 1.55746e+08 #avg: 3.82076e+08; avg_err: 1.90102e+06; sd: 2.29921e+08; counts: 14629
sm_mp 0.409997 3.48545e+08 2.52532e+08 1.58815e+08 #avg: 3.94704e+08; avg_err: 1.93631e+06; sd: 2.34189e+08; counts: 14629
sm_mp 0.41506 3.6005e+08 2.58442e+08 1.61018e+08 #avg: 4.07522e+08; avg_err: 1.97123e+06; sd: 2.38413e+08; counts: 14629
sm_mp 0.420122 3.72787e+08 2.6405e+08 1.64308e+08 #avg: 4.20608e+08; avg_err: 2.00583e+06; sd: 2.42598e+08; counts: 14629
sm_mp 0.425185 3.85168e+08 2.70716e+08 1.67881e+08 #avg: 4.33888e+08; avg_err: 2.04019e+06; sd: 2.46753e+08; counts: 14629
sm_mp 0.430247 3.97949e+08 2.76518e+08 1.69621e+08 #avg: 4.47557e+08; avg_err: 2.07453e+06; sd: 2.50907e+08; counts: 14629
sm_mp 0.43531 4.11232e+08 2.81176e+08 1.73207e+08 #avg: 4.61579e+08; avg_err: 2.10996e+06; sd: 2.55192e+08; counts: 14629
sm_mp 0.440372 4.2491e+08 2.88602e+08 1.76861e+08 #avg: 4.75911e+08; avg_err: 2.14511e+06; sd: 2.59442e+08; counts: 14629
sm_mp 0.445435 4.39006e+08 2.94141e+08 1.80284e+08 #avg: 4.90434e+08; avg_err: 2.17809e+06; sd: 2.63431e+08; counts: 14629
sm_mp 0.450497 4.52755e+08 2.99815e+08 1.84022e+08 #avg: 5.05162e+08; avg_err: 2.21097e+06; sd: 2.67409e+08; counts: 14629
sm_mp 0.45556 4.66731e+08 3.06942e+08 1.87467e+08 #avg: 5.20167e+08; avg_err: 2.24454e+06; sd: 2.71468e+08; counts: 14629
sm_mp 0.460622 4.80888e+08 3.12519e+08 1.91047e+08 #avg: 5.35427e+08; avg_err: 2.27846e+06; sd: 2.75572e+08; counts: 14629
sm_mp 0.465685 4.96239e+08 3.19996e+08 1.94794e+08 #avg: 5.51025e+08; avg_err: 2.31244e+06; sd: 2.79681e+08; counts: 14629
sm_mp 0.470747 5.10577e+08 3.25271e+08 1.96643e+08 #avg: 5.6676e+08; avg_err: 2.34529e+06; sd: 2.83654e+08; counts: 14629
sm_mp 0.47581 5.26446e+08 3.30077e+08 2.01935e+08 #avg: 5.82646e+08; avg_err: 2.37716e+06; sd: 2.87508e+08; counts: 14629
sm_mp 0.480872 5.41964e+08 3.35219e+08 2.05436e+08 #avg: 5.9869e+08; avg_err: 2.40762e+06; sd: 2.91193e+08; counts: 14629
sm_mp 0.485935 5.57337e+08 3.41233e+08 2.09455e+08 #avg: 6.15021e+08; avg_err: 2.43649e+06; sd: 2.94684e+08; counts: 14629
sm_mp 0.490997 5.74178e+08 3.48625e+08 2.12957e+08 #avg: 6.31496e+08; avg_err: 2.4651e+06; sd: 2.98145e+08; counts: 14629
sm_mp 0.49606 5.89486e+08 3.5397e+08 2.16563e+08 #avg: 6.4817e+08; avg_err: 2.49366e+06; sd: 3.01599e+08; counts: 14629
sm_mp 0.501122 6.05768e+08 3.61791e+08 2.20112e+08 #avg: 6.64894e+08; avg_err: 2.52053e+06; sd: 3.04849e+08; counts: 14629
sm_mp 0.506185 6.21785e+08 3.65637e+08 2.23939e+08 #avg: 6.8168e+08; avg_err: 2.54527e+06; sd: 3.0784e+08; counts: 14629
sm_mp 0.511247 6.38182e+08 3.71408e+08 2.27258e+08 #avg: 6.98649e+08; avg_err: 2.56889e+06; sd: 3.10698e+08; counts: 14629
sm_mp 0.51631 6.56169e+08 3.76261e+08 2.32295e+08 #avg: 7.15778e+08; avg_err: 2.5914e+06; sd: 3.13421e+08; counts: 14629
sm_mp 0.521372 6.73185e+08 3.81685e+08 2.3684e+08 #avg: 7.32946e+08; avg_err: 2.6132e+06; sd: 3.16057e+08; counts: 14629
sm_mp 0.526435 6.91379e+08 3.84451e+08 2.4241e+08 #avg: 7.50104e+08; avg_err: 2.63419e+06; sd: 3.18595e+08; counts: 14629
sm_mp 0.531497 7.0815e+08 3.9083e+08 2.46032e+08 #avg: 7.6723e+08; avg_err: 2.65539e+06; sd: 3.2116e+08; counts: 14629
sm_mp 0.53656 7.24174e+08 3.97306e+08 2.49783e+08 #avg: 7.84358e+08; avg_err: 2.67525e+06; sd: 3.23562e+08; counts: 14629
sm_mp 0.541622 7.4139e+08 4.0371e+08 2.53958e+08 #avg: 8.01608e+08; avg_err: 2.69344e+06; sd: 3.25761e+08; counts: 14629
sm_mp 0.546685 7.58126e+08 4.09494e+08 2.57418e+08 #avg: 8.18655e+08; avg_err: 2.70978e+06; sd: 3.27738e+08; counts: 14629
sm_mp 0.551747 7.74849e+08 4.15611e+08 2.59865e+08 #avg: 8.35426e+08; avg_err: 2.72406e+06; sd: 3.29465e+08; counts: 14629
sm_mp 0.55681 7.90802e+08 4.20358e+08 2.6238e+08 #avg: 8.52002e+08; avg_err: 2.73846e+06; sd: 3.31207e+08; counts: 14629
sm_mp 0.561872 8.07739e+08 4.26881e+08 2.6585e+08 #avg: 8.68355e+08; avg_err: 2.75201e+06; sd: 3.32845e+08; counts: 14629
sm_mp 0.566935 8.24611e+08 4.30419e+08 2.71645e+08 #avg: 8.84359e+08; avg_err: 2.76373e+06; sd: 3.34262e+08; counts: 14629
sm_mp 0.571997 8.40679e+08 4.34201e+08 2.75073e+08 #avg: 9.00111e+08; avg_err: 2.7743e+06; sd: 3.35541e+08; counts: 14629
sm_mp 0.57706 8.55042e+08 4.39718e+08 2.77599e+08 #avg: 9.15373e+08; avg_err: 2.78278e+06; sd: 3.36567e+08; counts: 14629
sm_mp 0.582123 8.70658e+08 4.41202e+08 2.81728e+08 #avg: 9.30167e+08; avg_err: 2.78978e+06; sd: 3.37414e+08; counts: 14629
sm_mp 0.587185 8.84119e+08 4.46491e+08 2.84764e+08 #avg: 9.44497e+08; avg_err: 2.79602e+06; sd: 3.38168e+08; counts: 14629
sm_mp 0.592248 8.97933e+08 4.52767e+08 2.89068e+08 #avg: 9.58263e+08; avg_err: 2.80439e+06; sd: 3.3918e+08; counts: 14629
sm_mp 0.59731 9.10141e+08 4.59289e+08 2.92285e+08 #avg: 9.71265e+08; avg_err: 2.81171e+06; sd: 3.40066e+08; counts: 14629
sm_mp 0.602373 9.22616e+08 4.61974e+08 2.97579e+08 #avg: 9.83575e+08; avg_err: 2.81899e+06; sd: 3.40946e+08; counts: 14629
sm_mp 0.607435 9.35146e+08 4.64754e+08 3.01623e+08 #avg: 9.95237e+08; avg_err: 2.82673e+06; sd: 3.41882e+08; counts: 14629
sm_mp 0.612498 9.46884e+08 4.65596e+08 3.06127e+08 #avg: 1.00615e+09; avg_err: 2.83499e+06; sd: 3.42882e+08; counts: 14629
sm_mp 0.61756 9.5768e+08 4.6923e+08 3.09733e+08 #avg: 1.01619e+09; avg_err: 2.84265e+06; sd: 3.43808e+08; counts: 14629
sm_mp 0.622623 9.68646e+08 4.71614e+08 3.15054e+08 #avg: 1.02529e+09; avg_err: 2.84952e+06; sd: 3.44639e+08; counts: 14629
sm_mp 0.627685 9.76313e+08 4.72077e+08 3.17438e+08 #avg: 1.03338e+09; avg_err: 2.85552e+06; sd: 3.45364e+08; counts: 14629
sm_mp 0.632748 9.8478e+08 4.7132e+08 3.21234e+08 #avg: 1.04039e+09; avg_err: 2.86089e+06; sd: 3.46014e+08; counts: 14629
sm_mp 0.63781 9.90515e+08 4.73225e+08 3.22215e+08 #avg: 1.0465e+09; avg_err: 2.86616e+06; sd: 3.46651e+08; counts: 14629
sm_mp 0.642873 9.94474e+08 4.77056e+08 3.22959e+08 #avg: 1.05153e+09; avg_err: 2.87097e+06; sd: 3.47233e+08; counts: 14629
