#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 7.970590e+13 (median) + 9.411810e+13  / - 4.485300e+13
#SM    Stats: 4.124810e+11 (median) + 5.141299e+10  / - 1.368230e+11
#ObsSM Stats: 6.369450e+11 (median) + 1.892780e+11  / - 4.998896e+10
#VMP   Stats: 7.804100e+02 (median) + 2.374200e+02  / - 1.951200e+02
#ICL   Stats: 7.739560e+10 (median) + 7.474940e+10  / - 6.271590e+10
#SSFR  Stats: 1.149769e-12 (median) + 3.090619e-12  / - 6.165950e-13
sfh 0.055623 0 0 0 #avg: 2.16437e-06; avg_err: 2.16437e-06; sd: 8.09834e-06; counts: 15
icl_mp 0.445435 2.52674e+10 6.88489e+10 1.49157e+10 #avg: 4.8779e+10; avg_err: 1.39534e+10; sd: 5.22088e+10; counts: 15
icl_mp 0.450497 3.28098e+10 7.48562e+10 1.95301e+10 #avg: 5.23127e+10; avg_err: 1.40852e+10; sd: 5.2702e+10; counts: 15
icl_mp 0.45556 3.27226e+10 7.46104e+10 1.94707e+10 #avg: 5.36075e+10; avg_err: 1.40173e+10; sd: 5.24481e+10; counts: 15
icl_mp 0.460622 3.2643e+10 7.7849e+10 1.94055e+10 #avg: 5.74921e+10; avg_err: 1.43457e+10; sd: 5.36766e+10; counts: 15
icl_mp 0.465685 3.25614e+10 9.27856e+10 1.93491e+10 #avg: 6.07713e+10; avg_err: 1.49723e+10; sd: 5.60211e+10; counts: 15
icl_mp 0.470747 3.39261e+10 1.12833e+11 2.07044e+10 #avg: 6.7967e+10; avg_err: 1.7485e+10; sd: 6.54227e+10; counts: 15
icl_mp 0.47581 3.66039e+10 1.09835e+11 2.25209e+10 #avg: 6.89647e+10; avg_err: 1.75747e+10; sd: 6.57586e+10; counts: 15
icl_mp 0.480872 3.64771e+10 1.09785e+11 2.17611e+10 #avg: 6.9315e+10; avg_err: 1.75729e+10; sd: 6.57517e+10; counts: 15
icl_mp 0.485935 3.63766e+10 1.10051e+11 2.16882e+10 #avg: 7.00027e+10; avg_err: 1.77843e+10; sd: 6.65427e+10; counts: 15
icl_mp 0.490997 3.63425e+10 1.16245e+11 2.1683e+10 #avg: 7.8966e+10; avg_err: 1.85552e+10; sd: 6.94271e+10; counts: 15
icl_mp 0.49606 7.75421e+10 7.48379e+10 6.29108e+10 #avg: 8.74153e+10; avg_err: 1.97038e+10; sd: 7.37248e+10; counts: 15
icl_mp 0.501122 7.73956e+10 7.47494e+10 6.27159e+10 #avg: 9.01466e+10; avg_err: 2.00148e+10; sd: 7.48885e+10; counts: 15
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
hm_mp 0.060123 0 0 0 #avg: 3.64608e+08; avg_err: 3.64608e+08; sd: 1.36424e+09; counts: 15
hm_mp 0.062373 0 6.83676e+08 0 #avg: 7.59598e+08; avg_err: 5.05013e+08; sd: 1.88959e+09; counts: 15
hm_mp 0.064623 0 1.36735e+09 0 #avg: 9.41941e+08; avg_err: 5.84135e+08; sd: 2.18563e+09; counts: 15
hm_mp 0.066873 0 3.18971e+09 0 #avg: 1.48892e+09; avg_err: 8.77854e+08; sd: 3.28463e+09; counts: 15
hm_mp 0.069123 0 4.78529e+09 0 #avg: 2.51431e+09; avg_err: 1.19111e+09; sd: 4.45674e+09; counts: 15
hm_mp 0.071373 0 7.97647e+09 0 #avg: 3.43814e+09; avg_err: 1.58404e+09; sd: 5.92692e+09; counts: 15
hm_mp 0.073623 0 1.02544e+10 0 #avg: 4.17294e+09; avg_err: 1.89125e+09; sd: 7.0764e+09; counts: 15
hm_mp 0.075873 0 1.45853e+10 0 #avg: 5.62108e+09; avg_err: 2.47539e+09; sd: 9.26206e+09; counts: 15
hm_mp 0.078123 0 2.00588e+10 0 #avg: 6.94332e+09; avg_err: 3.07241e+09; sd: 1.14959e+10; counts: 15
hm_mp 0.080373 0 2.34706e+10 0 #avg: 8.15097e+09; avg_err: 3.6334e+09; sd: 1.3595e+10; counts: 15
hm_mp 0.082623 1.59559e+09 2.50662e+10 1.59559e+09 #avg: 1.07566e+10; avg_err: 4.51654e+09; sd: 1.68993e+10; counts: 15
hm_mp 0.085998 2.73529e+09 3.37353e+10 2.73529e+09 #avg: 1.454e+10; avg_err: 5.97071e+09; sd: 2.23404e+10; counts: 15
hm_mp 0.089373 4.32941e+09 4.14794e+10 4.32941e+09 #avg: 1.79967e+10; avg_err: 7.26467e+09; sd: 2.71819e+10; counts: 15
hm_mp 0.092748 5.01324e+09 4.94574e+10 5.01324e+09 #avg: 2.15581e+10; avg_err: 8.54663e+09; sd: 3.19786e+10; counts: 15
hm_mp 0.096123 9.11618e+09 5.42367e+10 9.11618e+09 #avg: 2.7772e+10; avg_err: 9.83246e+09; sd: 3.67897e+10; counts: 15
hm_mp 0.099498 1.29897e+10 5.83338e+10 1.29897e+10 #avg: 3.33925e+10; avg_err: 1.14216e+10; sd: 4.27359e+10; counts: 15
hm_mp 0.102873 1.55e+10 6.90441e+10 1.55e+10 #avg: 4.16776e+10; avg_err: 1.3745e+10; sd: 5.14293e+10; counts: 15
hm_mp 0.106248 2.37059e+10 8.04411e+10 2.37059e+10 #avg: 5.19429e+10; avg_err: 1.67454e+10; sd: 6.26554e+10; counts: 15
hm_mp 0.109623 3.21324e+10 9.13826e+10 3.21324e+10 #avg: 6.3184e+10; avg_err: 2.01556e+10; sd: 7.54152e+10; counts: 15
hm_mp 0.112998 3.76029e+10 1.09382e+11 3.76029e+10 #avg: 8.0256e+10; avg_err: 2.81248e+10; sd: 1.05234e+11; counts: 15
hm_mp 0.116373 4.58088e+10 1.18456e+11 3.48706e+10 #avg: 9.98146e+10; avg_err: 3.43326e+10; sd: 1.28461e+11; counts: 15
hm_mp 0.119748 5.35588e+10 1.27176e+11 3.99426e+10 #avg: 1.21356e+11; avg_err: 4.2318e+10; sd: 1.58339e+11; counts: 15
hm_mp 0.123123 8.72794e+10 1.22133e+11 6.83676e+10 #avg: 1.49638e+11; avg_err: 4.48342e+10; sd: 1.67754e+11; counts: 15
hm_mp 0.126498 1.40147e+11 8.9118e+10 1.15529e+11 #avg: 1.7682e+11; avg_err: 5.09417e+10; sd: 1.90606e+11; counts: 15
hm_mp 0.129873 1.45618e+11 1.20558e+11 1.13941e+11 #avg: 2.02531e+11; avg_err: 5.53333e+10; sd: 2.07038e+11; counts: 15
hm_mp 0.133248 2.06176e+11 2.74412e+11 1.68573e+11 #avg: 2.58886e+11; avg_err: 6.42776e+10; sd: 2.40505e+11; counts: 15
hm_mp 0.136623 2.27647e+11 3.59853e+11 1.75235e+11 #avg: 3.0035e+11; avg_err: 6.94033e+10; sd: 2.59683e+11; counts: 15
hm_mp 0.141685 2.58824e+11 6.23823e+11 1.91368e+11 #avg: 3.88546e+11; avg_err: 9.16218e+10; sd: 3.42817e+11; counts: 15
hm_mp 0.146748 2.84853e+11 7.51177e+11 2.05544e+11 #avg: 5.02448e+11; avg_err: 1.28109e+11; sd: 4.79339e+11; counts: 15
hm_mp 0.15181 3.125e+11 8.1647e+11 2.17691e+11 #avg: 6.08023e+11; avg_err: 1.65334e+11; sd: 6.18624e+11; counts: 15
hm_mp 0.156873 4.07059e+11 9.69851e+11 2.9425e+11 #avg: 7.4003e+11; avg_err: 1.94459e+11; sd: 7.27599e+11; counts: 15
hm_mp 0.161935 6.43382e+11 1.17721e+12 3.5397e+11 #avg: 1.03781e+12; avg_err: 2.43166e+11; sd: 9.09843e+11; counts: 15
hm_mp 0.166998 1.00206e+12 1.04059e+12 6.82354e+11 #avg: 1.24931e+12; avg_err: 2.89758e+11; sd: 1.08418e+12; counts: 15
hm_mp 0.17206 1.3325e+12 9.5721e+11 9.97941e+11 #avg: 1.50293e+12; avg_err: 3.34423e+11; sd: 1.2513e+12; counts: 15
hm_mp 0.177123 1.52059e+12 1.06176e+12 1.18221e+12 #avg: 1.79367e+12; avg_err: 3.9045e+11; sd: 1.46093e+12; counts: 15
hm_mp 0.182185 1.61029e+12 3.41618e+12 1.23514e+12 #avg: 2.21061e+12; avg_err: 4.74854e+11; sd: 1.77674e+12; counts: 15
hm_mp 0.187248 1.72941e+12 3.69706e+12 1.12603e+12 #avg: 2.61267e+12; avg_err: 5.5904e+11; sd: 2.09174e+12; counts: 15
hm_mp 0.19231 2.44118e+12 3.15294e+12 1.48721e+12 #avg: 2.97458e+12; avg_err: 6.20462e+11; sd: 2.32156e+12; counts: 15
hm_mp 0.197373 3.03382e+12 2.675e+12 1.88588e+12 #avg: 3.35927e+12; avg_err: 6.81092e+11; sd: 2.54841e+12; counts: 15
hm_mp 0.202435 3.40882e+12 2.60883e+12 2.16132e+12 #avg: 3.77316e+12; avg_err: 7.58562e+11; sd: 2.83828e+12; counts: 15
hm_mp 0.207498 4.01029e+12 2.49412e+12 2.57e+12 #avg: 4.17615e+12; avg_err: 8.41488e+11; sd: 3.14856e+12; counts: 15
hm_mp 0.21256 4.31176e+12 2.875e+12 2.43823e+12 #avg: 4.57907e+12; avg_err: 9.0059e+11; sd: 3.3697e+12; counts: 15
hm_mp 0.217623 4.57794e+12 3.61177e+12 2.62206e+12 #avg: 4.95854e+12; avg_err: 9.56989e+11; sd: 3.58072e+12; counts: 15
hm_mp 0.222685 4.86765e+12 4.025e+12 2.85589e+12 #avg: 5.38303e+12; avg_err: 1.01725e+12; sd: 3.80618e+12; counts: 15
hm_mp 0.227748 5.35294e+12 4.15147e+12 3.04118e+12 #avg: 5.88538e+12; avg_err: 1.07371e+12; sd: 4.01744e+12; counts: 15
hm_mp 0.23281 5.63676e+12 5.33674e+12 3.225e+12 #avg: 6.48609e+12; avg_err: 1.15452e+12; sd: 4.31981e+12; counts: 15
hm_mp 0.237873 5.80441e+12 7.41029e+12 3.29706e+12 #avg: 7.14506e+12; avg_err: 1.35445e+12; sd: 5.06788e+12; counts: 15
hm_mp 0.242935 5.86765e+12 8.41765e+12 3.28677e+12 #avg: 7.79665e+12; avg_err: 1.55153e+12; sd: 5.80528e+12; counts: 15
hm_mp 0.247998 6.23382e+12 8.82498e+12 3.45147e+12 #avg: 8.45683e+12; avg_err: 1.68987e+12; sd: 6.3229e+12; counts: 15
hm_mp 0.25306 6.81912e+12 1.04603e+13 3.71324e+12 #avg: 9.34974e+12; avg_err: 1.83814e+12; sd: 6.87767e+12; counts: 15
hm_mp 0.258123 7.46618e+12 1.43573e+13 3.88383e+12 #avg: 1.06394e+13; avg_err: 2.1048e+12; sd: 7.87543e+12; counts: 15
hm_mp 0.263185 9.42941e+12 1.5203e+13 4.95588e+12 #avg: 1.21705e+13; avg_err: 2.45211e+12; sd: 9.17494e+12; counts: 15
hm_mp 0.268248 1.11029e+13 1.55589e+13 6.62937e+12 #avg: 1.36134e+13; avg_err: 2.69015e+12; sd: 1.00656e+13; counts: 15
hm_mp 0.27331 1.22956e+13 1.65868e+13 7.82207e+12 #avg: 1.48855e+13; avg_err: 2.98029e+12; sd: 1.11512e+13; counts: 15
hm_mp 0.278373 1.37015e+13 1.68573e+13 9.22797e+12 #avg: 1.62456e+13; avg_err: 3.28298e+12; sd: 1.22838e+13; counts: 15
hm_mp 0.283435 1.48971e+13 1.70735e+13 1.03148e+13 #avg: 1.75216e+13; avg_err: 3.51708e+12; sd: 1.31597e+13; counts: 15
hm_mp 0.288498 1.54412e+13 1.82941e+13 1.06191e+13 #avg: 1.89003e+13; avg_err: 3.82536e+12; sd: 1.43132e+13; counts: 15
hm_mp 0.29356 1.62059e+13 1.97353e+13 1.08118e+13 #avg: 2.07174e+13; avg_err: 4.34636e+12; sd: 1.62626e+13; counts: 15
hm_mp 0.298623 1.775e+13 2.13676e+13 1.17015e+13 #avg: 2.25341e+13; avg_err: 4.79246e+12; sd: 1.79318e+13; counts: 15
hm_mp 0.303685 1.85147e+13 2.41471e+13 1.24559e+13 #avg: 2.40426e+13; avg_err: 5.06566e+12; sd: 1.8954e+13; counts: 15
hm_mp 0.308748 1.94118e+13 2.50441e+13 1.3353e+13 #avg: 2.53752e+13; avg_err: 5.3577e+12; sd: 2.00467e+13; counts: 15
hm_mp 0.31381 2.02647e+13 2.52059e+13 1.38603e+13 #avg: 2.70856e+13; avg_err: 5.90444e+12; sd: 2.20924e+13; counts: 15
hm_mp 0.318873 2.09559e+13 2.61617e+13 1.38044e+13 #avg: 2.83738e+13; avg_err: 6.24895e+12; sd: 2.33814e+13; counts: 15
hm_mp 0.323935 2.13382e+13 2.84559e+13 1.34867e+13 #avg: 2.99667e+13; avg_err: 6.73008e+12; sd: 2.51816e+13; counts: 15
hm_mp 0.328997 2.14559e+13 3.04853e+13 1.2825e+13 #avg: 3.15961e+13; avg_err: 7.33461e+12; sd: 2.74436e+13; counts: 15
hm_mp 0.33406 2.18529e+13 3.27647e+13 1.25161e+13 #avg: 3.38748e+13; avg_err: 8.37898e+12; sd: 3.13513e+13; counts: 15
hm_mp 0.339122 2.26324e+13 3.81323e+13 1.2825e+13 #avg: 3.71246e+13; avg_err: 9.80826e+12; sd: 3.66991e+13; counts: 15
hm_mp 0.344185 2.29412e+13 4.82059e+13 1.23912e+13 #avg: 4.03579e+13; avg_err: 1.08112e+13; sd: 4.04517e+13; counts: 15
hm_mp 0.349247 2.39265e+13 6.01617e+13 1.22339e+13 #avg: 4.37862e+13; avg_err: 1.19393e+13; sd: 4.46727e+13; counts: 15
hm_mp 0.35431 2.47647e+13 6.94706e+13 1.11382e+13 #avg: 4.65533e+13; avg_err: 1.27636e+13; sd: 4.77572e+13; counts: 15
hm_mp 0.359372 2.56029e+13 7.55151e+13 9.5588e+12 #avg: 4.89066e+13; avg_err: 1.32996e+13; sd: 4.97624e+13; counts: 15
hm_mp 0.364435 2.63529e+13 8.04261e+13 8.7353e+12 #avg: 5.14062e+13; avg_err: 1.38685e+13; sd: 5.18911e+13; counts: 15
hm_mp 0.369497 3.58088e+13 7.87792e+13 1.69853e+13 #avg: 5.46667e+13; avg_err: 1.44802e+13; sd: 5.41799e+13; counts: 15
hm_mp 0.37456 3.80735e+13 7.93085e+13 1.8397e+13 #avg: 5.84165e+13; avg_err: 1.55327e+13; sd: 5.81179e+13; counts: 15
hm_mp 0.379622 3.93676e+13 7.89854e+13 1.92941e+13 #avg: 6.14466e+13; avg_err: 1.65446e+13; sd: 6.19041e+13; counts: 15
hm_mp 0.384685 4.18088e+13 7.70882e+13 2.13823e+13 #avg: 6.41964e+13; avg_err: 1.74304e+13; sd: 6.52186e+13; counts: 15
hm_mp 0.389747 4.38235e+13 7.60005e+13 2.26323e+13 #avg: 6.63676e+13; avg_err: 1.81015e+13; sd: 6.77295e+13; counts: 15
hm_mp 0.39481 4.55588e+13 7.53232e+13 2.28823e+13 #avg: 6.97917e+13; avg_err: 1.86137e+13; sd: 6.96462e+13; counts: 15
hm_mp 0.399872 4.76618e+13 7.38532e+13 2.40736e+13 #avg: 7.35654e+13; avg_err: 1.94619e+13; sd: 7.28196e+13; counts: 15
hm_mp 0.404935 5.12647e+13 7.16913e+13 2.76765e+13 #avg: 7.67737e+13; avg_err: 2.03638e+13; sd: 7.61943e+13; counts: 15
hm_mp 0.409997 5.43382e+13 7.03828e+13 3.07353e+13 #avg: 8.02178e+13; avg_err: 2.1397e+13; sd: 8.00603e+13; counts: 15
hm_mp 0.41506 5.48529e+13 7.53531e+13 3.10588e+13 #avg: 8.36453e+13; avg_err: 2.25043e+13; sd: 8.42033e+13; counts: 15
hm_mp 0.420122 5.50441e+13 7.91469e+13 3.00588e+13 #avg: 8.78878e+13; avg_err: 2.48129e+13; sd: 9.28412e+13; counts: 15
hm_mp 0.425185 5.53382e+13 8.11178e+13 2.93235e+13 #avg: 9.09486e+13; avg_err: 2.65411e+13; sd: 9.93075e+13; counts: 15
hm_mp 0.430247 5.56176e+13 8.29264e+13 2.92941e+13 #avg: 9.31888e+13; avg_err: 2.78045e+13; sd: 1.04035e+14; counts: 15
hm_mp 0.43531 5.67794e+13 8.33386e+13 3.02941e+13 #avg: 9.51484e+13; avg_err: 2.89141e+13; sd: 1.08187e+14; counts: 15
hm_mp 0.440372 5.86912e+13 8.25438e+13 3.20147e+13 #avg: 9.65701e+13; avg_err: 2.96948e+13; sd: 1.11108e+14; counts: 15
hm_mp 0.445435 6.06618e+13 8.16472e+13 3.36765e+13 #avg: 9.8188e+13; avg_err: 3.04328e+13; sd: 1.13869e+14; counts: 15
hm_mp 0.450497 6.29853e+13 8.13387e+13 3.55147e+13 #avg: 1.00193e+14; avg_err: 3.1174e+13; sd: 1.16643e+14; counts: 15
hm_mp 0.45556 6.38676e+13 8.33384e+13 3.58088e+13 #avg: 1.0203e+14; avg_err: 3.18113e+13; sd: 1.19027e+14; counts: 15
hm_mp 0.460622 6.47941e+13 8.56469e+13 3.63235e+13 #avg: 1.03849e+14; avg_err: 3.24387e+13; sd: 1.21374e+14; counts: 15
hm_mp 0.465685 6.47941e+13 9.02059e+13 3.52647e+13 #avg: 1.0608e+14; avg_err: 3.31082e+13; sd: 1.23879e+14; counts: 15
hm_mp 0.470747 6.50441e+13 9.23089e+13 3.46765e+13 #avg: 1.0818e+14; avg_err: 3.37469e+13; sd: 1.2627e+14; counts: 15
hm_mp 0.47581 7.28235e+13 8.45295e+13 4.16764e+13 #avg: 1.10664e+14; avg_err: 3.42397e+13; sd: 1.28113e+14; counts: 15
hm_mp 0.480872 7.44118e+13 8.29412e+13 4.21618e+13 #avg: 1.13033e+14; avg_err: 3.49975e+13; sd: 1.30948e+14; counts: 15
hm_mp 0.485935 7.58235e+13 8.15295e+13 4.23823e+13 #avg: 1.15259e+14; avg_err: 3.5904e+13; sd: 1.34341e+14; counts: 15
hm_mp 0.490997 7.70735e+13 8.02795e+13 4.24411e+13 #avg: 1.17279e+14; avg_err: 3.67036e+13; sd: 1.37332e+14; counts: 15
hm_mp 0.49606 7.82206e+13 8.72204e+13 4.33677e+13 #avg: 1.19696e+14; avg_err: 3.74681e+13; sd: 1.40193e+14; counts: 15
hm_mp 0.501122 7.97059e+13 9.41181e+13 4.4853e+13 #avg: 1.21965e+14; avg_err: 3.8099e+13; sd: 1.42553e+14; counts: 15
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sfr_mp 0.060123 0 0 0 #avg: 1.39625e-09; avg_err: 1.39625e-09; sd: 5.2243e-09; counts: 15
sfr_mp 0.062373 0 1.7338e-06 0 #avg: 0.00108319; avg_err: 0.000750938; sd: 0.00280975; counts: 15
sfr_mp 0.064623 0 0.000169969 0 #avg: 0.0068374; avg_err: 0.00477466; sd: 0.0178651; counts: 15
sfr_mp 0.066873 0 0.0410706 0 #avg: 0.0258336; avg_err: 0.0157953; sd: 0.0591007; counts: 15
sfr_mp 0.069123 0 0.328369 0 #avg: 0.102446; avg_err: 0.0529861; sd: 0.198256; counts: 15
sfr_mp 0.071373 0 0.505306 0 #avg: 0.204223; avg_err: 0.103054; sd: 0.385592; counts: 15
sfr_mp 0.073623 0 1.98202 0 #avg: 0.78793; avg_err: 0.422144; sd: 1.57952; counts: 15
sfr_mp 0.075873 0 2.65112 0 #avg: 0.813791; avg_err: 0.4295; sd: 1.60704; counts: 15
sfr_mp 0.078123 0 2.43667 0 #avg: 1.18606; avg_err: 0.670408; sd: 2.50844; counts: 15
sfr_mp 0.080373 0 1.70694 0 #avg: 2.41907; avg_err: 1.68434; sd: 6.30222; counts: 15
sfr_mp 0.082623 0.00752794 1.78617 0.00752794 #avg: 1.18313; avg_err: 0.726223; sd: 2.71728; counts: 15
sfr_mp 0.085998 0.0354597 3.25626 0.0354597 #avg: 1.98411; avg_err: 1.27938; sd: 4.78699; counts: 15
sfr_mp 0.089373 0.161204 1.61812 0.161204 #avg: 3.24734; avg_err: 1.94773; sd: 7.28773; counts: 15
sfr_mp 0.092748 0.334664 1.50844 0.334664 #avg: 4.17447; avg_err: 2.53312; sd: 9.47806; counts: 15
sfr_mp 0.096123 0.644638 3.13261 0.644638 #avg: 4.32607; avg_err: 2.65771; sd: 9.94425; counts: 15
sfr_mp 0.099498 0.161589 4.9286 0.161589 #avg: 4.0639; avg_err: 2.61517; sd: 9.78507; counts: 15
sfr_mp 0.102873 0.358115 6.37318 0.358115 #avg: 4.42891; avg_err: 2.84553; sd: 10.647; counts: 15
sfr_mp 0.106248 0.555042 8.19434 0.555042 #avg: 9.97244; avg_err: 7.71105; sd: 28.8521; counts: 15
sfr_mp 0.109623 0.596058 8.01737 0.596058 #avg: 8.12716; avg_err: 5.4974; sd: 20.5694; counts: 15
sfr_mp 0.112998 0.947714 15.3807 0.947714 #avg: 7.38322; avg_err: 3.42275; sd: 12.8068; counts: 15
sfr_mp 0.116373 0.993436 10.0101 0.954963 #avg: 10.0321; avg_err: 5.05321; sd: 18.9074; counts: 15
sfr_mp 0.119748 0.927924 21.8051 0.867298 #avg: 11.9633; avg_err: 5.25072; sd: 19.6464; counts: 15
sfr_mp 0.123123 3.12208 19.4534 3.03296 #avg: 14.06; avg_err: 6.14463; sd: 22.9911; counts: 15
sfr_mp 0.126498 3.44463 18.6762 3.39494 #avg: 15.2196; avg_err: 6.07556; sd: 22.7327; counts: 15
sfr_mp 0.129873 3.56148 26.08 3.47768 #avg: 16.0101; avg_err: 7.42935; sd: 27.7981; counts: 15
sfr_mp 0.133248 5.76395 24.8338 5.66126 #avg: 16.3208; avg_err: 6.22767; sd: 23.3018; counts: 15
sfr_mp 0.136623 9.83214 38.5396 9.51811 #avg: 19.1955; avg_err: 6.39516; sd: 23.9285; counts: 15
sfr_mp 0.141685 16.9513 58.8513 16.4379 #avg: 33.6522; avg_err: 11.4246; sd: 42.7469; counts: 15
sfr_mp 0.146748 13.1232 105.602 12.1575 #avg: 65.0033; avg_err: 28.0034; sd: 104.779; counts: 15
sfr_mp 0.15181 11.0831 181.448 8.92066 #avg: 77.4143; avg_err: 33.314; sd: 124.65; counts: 15
sfr_mp 0.156873 8.072 210.111 7.02968 #avg: 88.1485; avg_err: 34.0685; sd: 127.473; counts: 15
sfr_mp 0.161935 27.863 148.462 24.3443 #avg: 100.861; avg_err: 43.032; sd: 161.011; counts: 15
sfr_mp 0.166998 47.6798 127.838 41.0278 #avg: 206.417; avg_err: 137.902; sd: 515.982; counts: 15
sfr_mp 0.17206 36.3698 152.608 31.9191 #avg: 212.146; avg_err: 132.432; sd: 495.515; counts: 15
sfr_mp 0.177123 69.1351 236.078 68.0171 #avg: 148.972; avg_err: 51.2253; sd: 191.667; counts: 15
sfr_mp 0.182185 50.3192 233.387 49.9651 #avg: 114.906; avg_err: 36.4279; sd: 136.301; counts: 15
sfr_mp 0.187248 30.771 149.486 30.2514 #avg: 89.6052; avg_err: 29.0922; sd: 108.853; counts: 15
sfr_mp 0.19231 69.0542 102.347 68.6347 #avg: 105.311; avg_err: 36.4564; sd: 136.407; counts: 15
sfr_mp 0.197373 45.7248 184.255 45.6389 #avg: 93.7632; avg_err: 29.4726; sd: 110.276; counts: 15
sfr_mp 0.202435 43.1114 105.853 43.0379 #avg: 67.0101; avg_err: 21.5472; sd: 80.6221; counts: 15
sfr_mp 0.207498 44.8251 40.0979 44.7847 #avg: 66.9597; avg_err: 32.9535; sd: 123.301; counts: 15
sfr_mp 0.21256 32.3592 112.726 32.1537 #avg: 83.7541; avg_err: 30.6168; sd: 114.557; counts: 15
sfr_mp 0.217623 10.5766 205.194 10.4792 #avg: 85.1367; avg_err: 33.653; sd: 125.918; counts: 15
sfr_mp 0.222685 0.683324 321.483 0.59347 #avg: 140.921; avg_err: 74.6351; sd: 279.259; counts: 15
sfr_mp 0.227748 0.437839 374.554 0.383446 #avg: 109.687; avg_err: 51.9034; sd: 194.205; counts: 15
sfr_mp 0.23281 2.29833 216.141 2.20439 #avg: 127.929; avg_err: 64.4613; sd: 241.192; counts: 15
sfr_mp 0.237873 7.2391 182.409 7.17656 #avg: 91.7449; avg_err: 37.8096; sd: 141.47; counts: 15
sfr_mp 0.242935 3.3107 223.414 3.25377 #avg: 69.5915; avg_err: 27.3719; sd: 102.416; counts: 15
sfr_mp 0.247998 0.321096 144.843 0.265341 #avg: 39.4807; avg_err: 16.7683; sd: 62.7413; counts: 15
sfr_mp 0.25306 0.663119 61.8643 0.602647 #avg: 31.7078; avg_err: 15.273; sd: 57.1463; counts: 15
sfr_mp 0.258123 0.338778 62.27 0.267126 #avg: 33.7666; avg_err: 17.4281; sd: 65.21; counts: 15
sfr_mp 0.263185 0.519536 163.181 0.37003 #avg: 47.3142; avg_err: 20.8669; sd: 78.0769; counts: 15
sfr_mp 0.268248 0.647056 104.38 0.521077 #avg: 33.3974; avg_err: 15.1153; sd: 56.5564; counts: 15
sfr_mp 0.27331 0.716529 99.4445 0.602023 #avg: 37.9008; avg_err: 16.5971; sd: 62.1006; counts: 15
sfr_mp 0.278373 1.15188 69.599 1.09084 #avg: 36.6165; avg_err: 15.5209; sd: 58.0738; counts: 15
sfr_mp 0.283435 1.27446 75.8424 1.23983 #avg: 29.7761; avg_err: 11.6988; sd: 43.7731; counts: 15
sfr_mp 0.288498 0.31019 68.6391 0.262358 #avg: 20.1618; avg_err: 10.9436; sd: 40.9471; counts: 15
sfr_mp 0.29356 0.26713 49.9129 0.225761 #avg: 13.1586; avg_err: 6.98318; sd: 26.1287; counts: 15
sfr_mp 0.298623 0.14398 19.425 0.115024 #avg: 7.40319; avg_err: 4.18806; sd: 15.6703; counts: 15
sfr_mp 0.303685 0.249911 16.12 0.213291 #avg: 6.36643; avg_err: 3.49288; sd: 13.0692; counts: 15
sfr_mp 0.308748 0.305213 0.496035 0.256869 #avg: 5.78894; avg_err: 4.23363; sd: 15.8408; counts: 15
sfr_mp 0.31381 0.237613 24.4447 0.185212 #avg: 8.25962; avg_err: 4.48724; sd: 16.7897; counts: 15
sfr_mp 0.318873 0.339705 33.469 0.28627 #avg: 10.2453; avg_err: 4.54281; sd: 16.9977; counts: 15
sfr_mp 0.323935 0.26291 41.4443 0.19327 #avg: 10.3397; avg_err: 4.60363; sd: 17.2252; counts: 15
sfr_mp 0.328997 0.315803 28.5659 0.259595 #avg: 12.6733; avg_err: 6.67536; sd: 24.9769; counts: 15
sfr_mp 0.33406 0.277019 40.8776 0.211172 #avg: 16.2137; avg_err: 9.48835; sd: 35.5022; counts: 15
sfr_mp 0.339122 0.335167 15.6638 0.283509 #avg: 11.4324; avg_err: 7.29735; sd: 27.3042; counts: 15
sfr_mp 0.344185 0.203632 20.4332 0.150246 #avg: 7.2494; avg_err: 3.93097; sd: 14.7083; counts: 15
sfr_mp 0.349247 0.159848 19.522 0.0840508 #avg: 10.2964; avg_err: 6.14844; sd: 23.0054; counts: 15
sfr_mp 0.35431 0.357662 1.17472 0.297738 #avg: 4.16034; avg_err: 3.69284; sd: 13.8173; counts: 15
sfr_mp 0.359372 0.344996 0.761104 0.282188 #avg: 7.34962; avg_err: 6.87717; sd: 25.732; counts: 15
sfr_mp 0.364435 0.277478 0.486561 0.228275 #avg: 5.94875; avg_err: 5.54754; sd: 20.757; counts: 15
