#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.295590e+13 (median) + 4.345590e+13  / - 1.515149e+13
#SM    Stats: 2.120770e+11 (median) + 8.936101e+10  / - 5.563700e+10
#ObsSM Stats: 2.304650e+11 (median) + 9.773500e+10  / - 3.941499e+10
#VMP   Stats: 4.608600e+02 (median) + 1.877300e+02  / - 1.331600e+02
#ICL   Stats: 1.750610e+10 (median) + 6.003570e+10  / - 1.510988e+10
#SSFR  Stats: 1.708718e-12 (median) + 2.608055e-12  / - 1.013819e-12
sfh 0.055623 0 0 0 #avg: 2.97231e-19; avg_err: 1.45897e-19; sd: 7.98843e-18; counts: 2999
sm_mp 0.384685 0.436511 0.323883 0.22318 #avg: 0.473492; avg_err: 0.00463585; sd: 0.253832; counts: 2999
sm_mp 0.389747 0.444503 0.330683 0.22279 #avg: 0.482881; avg_err: 0.00465559; sd: 0.254912; counts: 2999
sm_mp 0.39481 0.457359 0.326562 0.228899 #avg: 0.492487; avg_err: 0.00466482; sd: 0.255417; counts: 2999
sm_mp 0.399872 0.466452 0.328194 0.23243 #avg: 0.501627; avg_err: 0.0046638; sd: 0.255362; counts: 2999
sm_mp 0.404935 0.479185 0.322208 0.238373 #avg: 0.511076; avg_err: 0.00467878; sd: 0.256182; counts: 2999
sm_mp 0.409997 0.488424 0.321427 0.238672 #avg: 0.519737; avg_err: 0.00467688; sd: 0.256078; counts: 2999
sm_mp 0.41506 0.503309 0.313369 0.244775 #avg: 0.528575; avg_err: 0.00466925; sd: 0.25566; counts: 2999
sm_mp 0.420122 0.512857 0.313874 0.247183 #avg: 0.537257; avg_err: 0.00467376; sd: 0.255907; counts: 2999
sm_mp 0.425185 0.520821 0.311441 0.247945 #avg: 0.546201; avg_err: 0.00466456; sd: 0.255404; counts: 2999
sm_mp 0.430247 0.534431 0.310503 0.253327 #avg: 0.554634; avg_err: 0.00465586; sd: 0.254927; counts: 2999
sm_mp 0.43531 0.546662 0.309987 0.257825 #avg: 0.563233; avg_err: 0.00466215; sd: 0.255272; counts: 2999
sm_mp 0.440372 0.554706 0.312074 0.256754 #avg: 0.571673; avg_err: 0.00466187; sd: 0.255256; counts: 2999
sm_mp 0.445435 0.563353 0.31638 0.258223 #avg: 0.580175; avg_err: 0.00466134; sd: 0.255227; counts: 2999
sm_mp 0.450497 0.570763 0.318758 0.259528 #avg: 0.588109; avg_err: 0.00466538; sd: 0.255448; counts: 2999
sm_mp 0.45556 0.579213 0.322897 0.258069 #avg: 0.597359; avg_err: 0.004667; sd: 0.255537; counts: 2999
sm_mp 0.460622 0.59261 0.320291 0.263324 #avg: 0.608058; avg_err: 0.00467542; sd: 0.255998; counts: 2999
sm_mp 0.465685 0.605777 0.314799 0.26828 #avg: 0.616764; avg_err: 0.00466417; sd: 0.255382; counts: 2999
sm_mp 0.470747 0.616924 0.310355 0.271615 #avg: 0.625914; avg_err: 0.00465226; sd: 0.25473; counts: 2999
sm_mp 0.47581 0.627395 0.31197 0.274255 #avg: 0.635238; avg_err: 0.00465281; sd: 0.25476; counts: 2999
sm_mp 0.480872 0.638663 0.306319 0.276268 #avg: 0.644225; avg_err: 0.00464175; sd: 0.254154; counts: 2999
sm_mp 0.485935 0.650462 0.303263 0.281254 #avg: 0.653194; avg_err: 0.00461242; sd: 0.252548; counts: 2999
sm_mp 0.490997 0.663012 0.296985 0.282496 #avg: 0.663504; avg_err: 0.00459439; sd: 0.251561; counts: 2999
sm_mp 0.49606 0.676673 0.289797 0.286762 #avg: 0.673135; avg_err: 0.00456185; sd: 0.24978; counts: 2999
sm_mp 0.501122 0.68845 0.283931 0.284409 #avg: 0.681951; avg_err: 0.00452649; sd: 0.247844; counts: 2999
sm_mp 0.506185 0.701259 0.281347 0.287793 #avg: 0.691571; avg_err: 0.0044991; sd: 0.246344; counts: 2999
sm_mp 0.511247 0.716881 0.272921 0.292367 #avg: 0.700004; avg_err: 0.00447667; sd: 0.245115; counts: 2999
sm_mp 0.51631 0.726579 0.268707 0.289452 #avg: 0.70953; avg_err: 0.00444065; sd: 0.243143; counts: 2999
sm_mp 0.521372 0.741755 0.256596 0.29347 #avg: 0.719382; avg_err: 0.00441069; sd: 0.241503; counts: 2999
sm_mp 0.526435 0.759802 0.242429 0.303551 #avg: 0.728998; avg_err: 0.00439762; sd: 0.240787; counts: 2999
sm_mp 0.531497 0.775371 0.230524 0.311322 #avg: 0.738514; avg_err: 0.00437873; sd: 0.239753; counts: 2999
sm_mp 0.53656 0.791123 0.216256 0.312573 #avg: 0.748683; avg_err: 0.00432607; sd: 0.23687; counts: 2999
sm_mp 0.541622 0.799698 0.210412 0.306413 #avg: 0.758502; avg_err: 0.00426872; sd: 0.23373; counts: 2999
sm_mp 0.546685 0.811857 0.200636 0.311451 #avg: 0.766149; avg_err: 0.00423644; sd: 0.231962; counts: 2999
sm_mp 0.551747 0.827246 0.187234 0.317311 #avg: 0.77539; avg_err: 0.00418639; sd: 0.229221; counts: 2999
sm_mp 0.55681 0.842044 0.173997 0.313704 #avg: 0.785735; avg_err: 0.00412764; sd: 0.226005; counts: 2999
sm_mp 0.561872 0.857031 0.161034 0.315258 #avg: 0.796621; avg_err: 0.00405967; sd: 0.222283; counts: 2999
sm_mp 0.566935 0.868888 0.150653 0.311571 #avg: 0.806075; avg_err: 0.00400113; sd: 0.219078; counts: 2999
sm_mp 0.571997 0.882444 0.137113 0.310704 #avg: 0.816113; avg_err: 0.00392086; sd: 0.214683; counts: 2999
sm_mp 0.57706 0.897163 0.122849 0.312542 #avg: 0.825591; avg_err: 0.00385954; sd: 0.211325; counts: 2999
sm_mp 0.582123 0.913485 0.106213 0.315888 #avg: 0.835566; avg_err: 0.00378001; sd: 0.206971; counts: 2999
sm_mp 0.587185 0.9272 0.0922617 0.309264 #avg: 0.845289; avg_err: 0.00369662; sd: 0.202404; counts: 2999
sm_mp 0.592248 0.94168 0.0772282 0.307207 #avg: 0.853171; avg_err: 0.00363419; sd: 0.198987; counts: 2999
sm_mp 0.59731 0.952299 0.0655063 0.298151 #avg: 0.862276; avg_err: 0.00353197; sd: 0.19339; counts: 2999
sm_mp 0.602373 0.966265 0.0504777 0.29084 #avg: 0.87353; avg_err: 0.00339648; sd: 0.185971; counts: 2999
sm_mp 0.607435 0.976503 0.0392733 0.282155 #avg: 0.883357; avg_err: 0.00329596; sd: 0.180467; counts: 2999
sm_mp 0.612498 0.985596 0.0292569 0.27189 #avg: 0.893319; avg_err: 0.00316983; sd: 0.173561; counts: 2999
sm_mp 0.61756 0.992796 0.0209118 0.252435 #avg: 0.903097; avg_err: 0.00305518; sd: 0.167283; counts: 2999
sm_mp 0.622623 0.997651 0.0147852 0.232396 #avg: 0.911964; avg_err: 0.00292707; sd: 0.160269; counts: 2999
sm_mp 0.627685 1.00068 0.0104343 0.20906 #avg: 0.921853; avg_err: 0.0027747; sd: 0.151926; counts: 2999
sm_mp 0.632748 1.00359 0.00625181 0.179183 #avg: 0.933007; avg_err: 0.0025767; sd: 0.141085; counts: 2999
sm_mp 0.63781 1.00458 0.00396299 0.14206 #avg: 0.943502; avg_err: 0.0023768; sd: 0.13014; counts: 2999
sm_mp 0.642873 1.00471 0.00246429 0.0976756 #avg: 0.953902; avg_err: 0.00216487; sd: 0.118536; counts: 2999
sm_mp 0.647935 1.00419 0.00160015 0.0676009 #avg: 0.962318; avg_err: 0.00194602; sd: 0.106552; counts: 2999
sm_mp 0.652998 1.00334 0.00105953 0.0301574 #avg: 0.972104; avg_err: 0.00166425; sd: 0.0911242; counts: 2999
sm_mp 0.65806 1.00234 0.00063014 0.00973159 #avg: 0.981873; avg_err: 0.001288; sd: 0.0705233; counts: 2999
sm_mp 0.663123 1.00121 0.000304937 0.00141996 #avg: 0.992006; avg_err: 0.000763203; sd: 0.0417884; counts: 2999
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2999
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2999
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2999
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2999
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2999
icl_mp 0.066873 0 0 0 #avg: 1.72953e-08; avg_err: 1.72953e-08; sd: 9.46985e-07; counts: 2999
icl_mp 0.069123 0 0 0 #avg: 8.84757e-08; avg_err: 7.00848e-08; sd: 3.83742e-06; counts: 2999
icl_mp 0.071373 0 0 0 #avg: 8.5877e-08; avg_err: 6.7917e-08; sd: 3.71873e-06; counts: 2999
icl_mp 0.073623 0 0 0 #avg: 1.10407e-07; avg_err: 7.08459e-08; sd: 3.8791e-06; counts: 2999
icl_mp 0.075873 0 0 0 #avg: 1.97919e-07; avg_err: 8.80604e-08; sd: 4.82166e-06; counts: 2999
icl_mp 0.078123 0 0 0 #avg: 2.03207e-07; avg_err: 8.68004e-08; sd: 4.75267e-06; counts: 2999
icl_mp 0.080373 0 0 0 #avg: 2.3779e-07; avg_err: 8.73422e-08; sd: 4.78233e-06; counts: 2999
icl_mp 0.082623 0 0 0 #avg: 3.91884e-07; avg_err: 1.12412e-07; sd: 6.15499e-06; counts: 2999
icl_mp 0.085998 0 0 0 #avg: 6.81521e-07; avg_err: 1.79949e-07; sd: 9.85294e-06; counts: 2999
icl_mp 0.089373 0 0 0 #avg: 1.07054e-06; avg_err: 2.13017e-07; sd: 1.16635e-05; counts: 2999
icl_mp 0.092748 0 0 0 #avg: 1.74225e-06; avg_err: 3.82934e-07; sd: 2.09671e-05; counts: 2999
icl_mp 0.096123 0 0 0 #avg: 2.28631e-06; avg_err: 4.17193e-07; sd: 2.2843e-05; counts: 2999
icl_mp 0.099498 0 0 0 #avg: 3.27051e-06; avg_err: 5.35035e-07; sd: 2.92953e-05; counts: 2999
icl_mp 0.102873 0 0 0 #avg: 4.87238e-06; avg_err: 6.76797e-07; sd: 3.70574e-05; counts: 2999
icl_mp 0.106248 0 0 0 #avg: 6.44228e-06; avg_err: 8.76464e-07; sd: 4.79899e-05; counts: 2999
icl_mp 0.109623 0 1.78218e-11 0 #avg: 9.45178e-06; avg_err: 1.29834e-06; sd: 7.10893e-05; counts: 2999
icl_mp 0.112998 0 4.44055e-06 0 #avg: 1.25199e-05; avg_err: 1.61498e-06; sd: 8.84264e-05; counts: 2999
icl_mp 0.116373 0 1.22044e-05 0 #avg: 1.60811e-05; avg_err: 1.67925e-06; sd: 9.19456e-05; counts: 2999
icl_mp 0.119748 0 1.96939e-05 0 #avg: 2.20869e-05; avg_err: 2.53942e-06; sd: 0.000139044; counts: 2999
icl_mp 0.123123 0 2.70457e-05 0 #avg: 2.74884e-05; avg_err: 2.93886e-06; sd: 0.000160914; counts: 2999
icl_mp 0.126498 0 3.64795e-05 0 #avg: 3.73708e-05; avg_err: 3.82407e-06; sd: 0.000209383; counts: 2999
icl_mp 0.129873 0 4.75213e-05 0 #avg: 4.94141e-05; avg_err: 5.08635e-06; sd: 0.000278498; counts: 2999
icl_mp 0.133248 5.51617e-07 6.22978e-05 5.51617e-07 #avg: 6.0472e-05; avg_err: 5.4615e-06; sd: 0.000299039; counts: 2999
icl_mp 0.136623 3.65011e-06 7.96103e-05 3.65011e-06 #avg: 7.44659e-05; avg_err: 5.95869e-06; sd: 0.000326262; counts: 2999
icl_mp 0.141685 7.52601e-06 9.68402e-05 7.52601e-06 #avg: 9.46195e-05; avg_err: 8.03969e-06; sd: 0.000440205; counts: 2999
icl_mp 0.146748 1.25214e-05 0.000119979 1.25214e-05 #avg: 0.000119876; avg_err: 1.09449e-05; sd: 0.000599276; counts: 2999
icl_mp 0.15181 1.94077e-05 0.000163659 1.94077e-05 #avg: 0.00014371; avg_err: 1.19906e-05; sd: 0.000656531; counts: 2999
icl_mp 0.156873 2.75624e-05 0.000200203 2.75624e-05 #avg: 0.000197453; avg_err: 2.60172e-05; sd: 0.00142455; counts: 2999
icl_mp 0.161935 3.73069e-05 0.000251593 3.73069e-05 #avg: 0.000244608; avg_err: 2.68659e-05; sd: 0.00147101; counts: 2999
icl_mp 0.166998 4.76928e-05 0.000322097 4.76719e-05 #avg: 0.000292235; avg_err: 2.75012e-05; sd: 0.0015058; counts: 2999
icl_mp 0.17206 6.29701e-05 0.0003781 6.13909e-05 #avg: 0.000367535; avg_err: 3.68022e-05; sd: 0.00201507; counts: 2999
icl_mp 0.177123 8.01573e-05 0.000488312 7.64893e-05 #avg: 0.000437074; avg_err: 3.81212e-05; sd: 0.00208729; counts: 2999
icl_mp 0.182185 9.88144e-05 0.000608892 9.25908e-05 #avg: 0.000523552; avg_err: 4.07266e-05; sd: 0.00222995; counts: 2999
icl_mp 0.187248 0.000125607 0.000723979 0.000115439 #avg: 0.00061876; avg_err: 4.70146e-05; sd: 0.00257424; counts: 2999
icl_mp 0.19231 0.000157632 0.000840008 0.00014417 #avg: 0.000744262; avg_err: 5.35665e-05; sd: 0.00293298; counts: 2999
icl_mp 0.197373 0.00019324 0.000969341 0.00017374 #avg: 0.000853801; avg_err: 5.58675e-05; sd: 0.00305897; counts: 2999
icl_mp 0.202435 0.000229367 0.00116561 0.000203886 #avg: 0.000996581; avg_err: 6.16097e-05; sd: 0.00337338; counts: 2999
icl_mp 0.207498 0.000277352 0.00129913 0.000245014 #avg: 0.00115764; avg_err: 6.68652e-05; sd: 0.00366114; counts: 2999
icl_mp 0.21256 0.000334874 0.00157876 0.000293659 #avg: 0.00137653; avg_err: 7.53522e-05; sd: 0.00412584; counts: 2999
icl_mp 0.217623 0.000392862 0.00187294 0.000341619 #avg: 0.00156785; avg_err: 8.47312e-05; sd: 0.00463937; counts: 2999
icl_mp 0.222685 0.000462622 0.00217754 0.000402441 #avg: 0.00175513; avg_err: 8.97128e-05; sd: 0.00491213; counts: 2999
icl_mp 0.227748 0.000541752 0.00249695 0.000466256 #avg: 0.00202941; avg_err: 0.000102645; sd: 0.00562023; counts: 2999
icl_mp 0.23281 0.000626136 0.00275667 0.000533773 #avg: 0.00228213; avg_err: 0.000109321; sd: 0.00598576; counts: 2999
icl_mp 0.237873 0.000705693 0.00311284 0.000596249 #avg: 0.00251885; avg_err: 0.000115864; sd: 0.00634401; counts: 2999
icl_mp 0.242935 0.000809482 0.0034525 0.000680768 #avg: 0.00282545; avg_err: 0.000125347; sd: 0.00686327; counts: 2999
icl_mp 0.247998 0.000940611 0.00370522 0.000790437 #avg: 0.00322067; avg_err: 0.000153926; sd: 0.00842808; counts: 2999
icl_mp 0.25306 0.0010439 0.00414169 0.000871325 #avg: 0.00358066; avg_err: 0.000166772; sd: 0.00913146; counts: 2999
icl_mp 0.258123 0.00116804 0.00453239 0.000970023 #avg: 0.00389034; avg_err: 0.000176961; sd: 0.00968934; counts: 2999
icl_mp 0.263185 0.00131024 0.00513409 0.00107938 #avg: 0.00442193; avg_err: 0.000232856; sd: 0.0127498; counts: 2999
icl_mp 0.268248 0.00141941 0.00588453 0.00116364 #avg: 0.00508513; avg_err: 0.000277337; sd: 0.0151853; counts: 2999
icl_mp 0.27331 0.00159675 0.00640166 0.0013034 #avg: 0.00574552; avg_err: 0.000323365; sd: 0.0177055; counts: 2999
icl_mp 0.278373 0.00178511 0.0071296 0.00146255 #avg: 0.00626807; avg_err: 0.000337458; sd: 0.0184772; counts: 2999
icl_mp 0.283435 0.00197786 0.0075681 0.00161649 #avg: 0.00683822; avg_err: 0.000349657; sd: 0.0191451; counts: 2999
icl_mp 0.288498 0.00218376 0.00813645 0.00177195 #avg: 0.00740173; avg_err: 0.000369672; sd: 0.020241; counts: 2999
icl_mp 0.29356 0.00241221 0.00872779 0.00196215 #avg: 0.00789058; avg_err: 0.000383294; sd: 0.0209869; counts: 2999
icl_mp 0.298623 0.0026603 0.00960242 0.00216667 #avg: 0.00858592; avg_err: 0.000405997; sd: 0.02223; counts: 2999
icl_mp 0.303685 0.00289031 0.0105269 0.00235096 #avg: 0.00925039; avg_err: 0.000433509; sd: 0.0237364; counts: 2999
icl_mp 0.308748 0.00313942 0.0115552 0.00256166 #avg: 0.0100528; avg_err: 0.000461608; sd: 0.0252749; counts: 2999
icl_mp 0.31381 0.00334477 0.012411 0.00271396 #avg: 0.0109562; avg_err: 0.000491496; sd: 0.0269114; counts: 2999
icl_mp 0.318873 0.00363911 0.013727 0.00295609 #avg: 0.0118067; avg_err: 0.000508254; sd: 0.0278289; counts: 2999
icl_mp 0.323935 0.00386298 0.0147706 0.0031253 #avg: 0.0124004; avg_err: 0.00051602; sd: 0.0282541; counts: 2999
icl_mp 0.328997 0.00414691 0.015455 0.00334015 #avg: 0.0131615; avg_err: 0.000539928; sd: 0.0295632; counts: 2999
icl_mp 0.33406 0.00441946 0.0170274 0.00355354 #avg: 0.0142185; avg_err: 0.000585153; sd: 0.0320395; counts: 2999
icl_mp 0.339122 0.00475724 0.0180153 0.00381866 #avg: 0.0152433; avg_err: 0.000625611; sd: 0.0342547; counts: 2999
icl_mp 0.344185 0.00509427 0.0195355 0.0040929 #avg: 0.0162448; avg_err: 0.000644579; sd: 0.0352933; counts: 2999
icl_mp 0.349247 0.00552185 0.0211956 0.00445939 #avg: 0.0173161; avg_err: 0.00067014; sd: 0.0366929; counts: 2999
icl_mp 0.35431 0.00586358 0.0225335 0.00471106 #avg: 0.0184025; avg_err: 0.000698111; sd: 0.0382244; counts: 2999
icl_mp 0.359372 0.00619128 0.0246109 0.00495296 #avg: 0.0196231; avg_err: 0.000746522; sd: 0.0408751; counts: 2999
icl_mp 0.364435 0.00665943 0.0267663 0.00531765 #avg: 0.0213043; avg_err: 0.000818241; sd: 0.044802; counts: 2999
icl_mp 0.369497 0.00687214 0.0288622 0.00547337 #avg: 0.0226758; avg_err: 0.000853334; sd: 0.0467235; counts: 2999
icl_mp 0.37456 0.00746662 0.0308142 0.00599233 #avg: 0.0241497; avg_err: 0.000900529; sd: 0.0493076; counts: 2999
icl_mp 0.379622 0.00776265 0.0329002 0.0061942 #avg: 0.0251613; avg_err: 0.000918838; sd: 0.05031; counts: 2999
icl_mp 0.384685 0.00821445 0.0353083 0.00651743 #avg: 0.0263957; avg_err: 0.000942122; sd: 0.0515849; counts: 2999
icl_mp 0.389747 0.00875318 0.036793 0.00694242 #avg: 0.0281055; avg_err: 0.0010076; sd: 0.0551702; counts: 2999
icl_mp 0.39481 0.00927313 0.0394763 0.00738932 #avg: 0.0294325; avg_err: 0.00104361; sd: 0.0571416; counts: 2999
icl_mp 0.399872 0.00986578 0.0408673 0.00789143 #avg: 0.0306874; avg_err: 0.00111244; sd: 0.0609105; counts: 2999
icl_mp 0.404935 0.010393 0.0439115 0.00833882 #avg: 0.0320192; avg_err: 0.00114207; sd: 0.0625329; counts: 2999
icl_mp 0.409997 0.0109773 0.045427 0.008834 #avg: 0.033624; avg_err: 0.00117906; sd: 0.0645584; counts: 2999
icl_mp 0.41506 0.0116042 0.0503517 0.00938283 #avg: 0.0356726; avg_err: 0.00123314; sd: 0.0675193; counts: 2999
icl_mp 0.420122 0.0122489 0.0522819 0.00997669 #avg: 0.037405; avg_err: 0.0012909; sd: 0.0706818; counts: 2999
icl_mp 0.425185 0.0129864 0.0554815 0.0105983 #avg: 0.0390334; avg_err: 0.00131906; sd: 0.0722236; counts: 2999
icl_mp 0.430247 0.0136756 0.0582789 0.0111379 #avg: 0.0413983; avg_err: 0.00140048; sd: 0.0766819; counts: 2999
icl_mp 0.43531 0.0144407 0.0605338 0.0118031 #avg: 0.0431725; avg_err: 0.00145146; sd: 0.0794733; counts: 2999
icl_mp 0.440372 0.0151171 0.0650413 0.0123428 #avg: 0.0447742; avg_err: 0.00148523; sd: 0.0813222; counts: 2999
icl_mp 0.445435 0.0157515 0.0685022 0.0127933 #avg: 0.0465823; avg_err: 0.00152597; sd: 0.0835528; counts: 2999
icl_mp 0.450497 0.0163366 0.0708169 0.0132242 #avg: 0.0483462; avg_err: 0.0015745; sd: 0.0862102; counts: 2999
icl_mp 0.45556 0.0168828 0.0749027 0.0136252 #avg: 0.0503155; avg_err: 0.00161932; sd: 0.0886645; counts: 2999
icl_mp 0.460622 0.0177892 0.0793406 0.0143495 #avg: 0.0520994; avg_err: 0.00166908; sd: 0.0913889; counts: 2999
icl_mp 0.465685 0.0186583 0.0825307 0.0149993 #avg: 0.0539232; avg_err: 0.00171179; sd: 0.0937274; counts: 2999
icl_mp 0.470747 0.0197761 0.0856325 0.0159948 #avg: 0.056223; avg_err: 0.00176476; sd: 0.0966277; counts: 2999
icl_mp 0.47581 0.020908 0.0904227 0.0170075 #avg: 0.0586333; avg_err: 0.0018343; sd: 0.100435; counts: 2999
icl_mp 0.480872 0.0219807 0.094005 0.0179817 #avg: 0.061057; avg_err: 0.00190077; sd: 0.104075; counts: 2999
icl_mp 0.485935 0.0232146 0.0969855 0.0191006 #avg: 0.0634814; avg_err: 0.00195613; sd: 0.107106; counts: 2999
icl_mp 0.490997 0.0239168 0.102164 0.0195646 #avg: 0.065995; avg_err: 0.00200396; sd: 0.109725; counts: 2999
icl_mp 0.49606 0.0253444 0.105854 0.0207889 #avg: 0.0686133; avg_err: 0.00205583; sd: 0.112565; counts: 2999
icl_mp 0.501122 0.0267123 0.108081 0.0219929 #avg: 0.0713734; avg_err: 0.00211455; sd: 0.11578; counts: 2999
icl_mp 0.506185 0.0278469 0.112517 0.0228938 #avg: 0.0734841; avg_err: 0.00214631; sd: 0.117519; counts: 2999
icl_mp 0.511247 0.0289882 0.115229 0.0237982 #avg: 0.0752277; avg_err: 0.00216792; sd: 0.118702; counts: 2999
icl_mp 0.51631 0.0299927 0.121764 0.0245663 #avg: 0.0776211; avg_err: 0.00220332; sd: 0.12064; counts: 2999
icl_mp 0.521372 0.0319596 0.123498 0.0263921 #avg: 0.0780372; avg_err: 0.00301676; sd: 0.16518; counts: 2999
icl_mp 0.526435 0.0334607 0.127608 0.0276133 #avg: 0.0804039; avg_err: 0.00304135; sd: 0.166526; counts: 2999
icl_mp 0.531497 0.034557 0.132753 0.0286048 #avg: 0.0745338; avg_err: 0.010432; sd: 0.571192; counts: 2999
icl_mp 0.53656 0.0356642 0.137658 0.0293957 #avg: 0.0773162; avg_err: 0.0104227; sd: 0.570682; counts: 2999
icl_mp 0.541622 0.037433 0.141865 0.0309468 #avg: 0.079613; avg_err: 0.0106333; sd: 0.582213; counts: 2999
icl_mp 0.546685 0.0396306 0.14438 0.0330065 #avg: 0.0822479; avg_err: 0.0106075; sd: 0.580804; counts: 2999
icl_mp 0.551747 0.0407 0.14757 0.0339121 #avg: 0.0842727; avg_err: 0.0110728; sd: 0.606278; counts: 2999
icl_mp 0.55681 0.0424974 0.151414 0.0354626 #avg: 0.0866744; avg_err: 0.0110553; sd: 0.605319; counts: 2999
icl_mp 0.561872 0.0434841 0.153534 0.0362267 #avg: 0.0885085; avg_err: 0.0117454; sd: 0.643109; counts: 2999
icl_mp 0.566935 0.0452337 0.158018 0.0378309 #avg: 0.0912891; avg_err: 0.0117316; sd: 0.642353; counts: 2999
icl_mp 0.571997 0.0465979 0.164057 0.0390482 #avg: 0.0945375; avg_err: 0.0116888; sd: 0.640007; counts: 2999
icl_mp 0.57706 0.0478103 0.169421 0.0398851 #avg: 0.0970795; avg_err: 0.0116756; sd: 0.639283; counts: 2999
icl_mp 0.582123 0.0501558 0.173794 0.0419209 #avg: 0.0996425; avg_err: 0.0116646; sd: 0.638681; counts: 2999
icl_mp 0.587185 0.0520531 0.175608 0.0435651 #avg: 0.101988; avg_err: 0.0116637; sd: 0.638634; counts: 2999
icl_mp 0.592248 0.0539652 0.175673 0.0453073 #avg: 0.104448; avg_err: 0.0116523; sd: 0.63801; counts: 2999
icl_mp 0.59731 0.0554438 0.179987 0.046462 #avg: 0.107038; avg_err: 0.0116426; sd: 0.637478; counts: 2999
icl_mp 0.602373 0.0575086 0.183489 0.0481157 #avg: 0.109772; avg_err: 0.0116316; sd: 0.636874; counts: 2999
icl_mp 0.607435 0.0585537 0.187746 0.0487397 #avg: 0.112882; avg_err: 0.0116302; sd: 0.636799; counts: 2999
icl_mp 0.612498 0.0602494 0.189108 0.0501304 #avg: 0.115558; avg_err: 0.0116313; sd: 0.636863; counts: 2999
icl_mp 0.61756 0.0610294 0.191176 0.0506751 #avg: 0.118089; avg_err: 0.0116315; sd: 0.636869; counts: 2999
icl_mp 0.622623 0.0623551 0.193882 0.0518449 #avg: 0.120823; avg_err: 0.0116289; sd: 0.636727; counts: 2999
icl_mp 0.627685 0.0644549 0.196821 0.0534214 #avg: 0.123549; avg_err: 0.0116247; sd: 0.636496; counts: 2999
icl_mp 0.632748 0.0658338 0.198494 0.0544618 #avg: 0.12655; avg_err: 0.0116335; sd: 0.63698; counts: 2999
icl_mp 0.63781 0.0680204 0.203075 0.0562329 #avg: 0.129052; avg_err: 0.0116155; sd: 0.635993; counts: 2999
icl_mp 0.642873 0.0694387 0.208265 0.0575339 #avg: 0.131598; avg_err: 0.0116089; sd: 0.635634; counts: 2999
icl_mp 0.647935 0.0707986 0.215075 0.0586684 #avg: 0.134172; avg_err: 0.0116035; sd: 0.635338; counts: 2999
icl_mp 0.652998 0.0735035 0.220753 0.0611449 #avg: 0.137266; avg_err: 0.0116027; sd: 0.635295; counts: 2999
icl_mp 0.65806 0.0745837 0.221186 0.0619841 #avg: 0.140127; avg_err: 0.0116067; sd: 0.635516; counts: 2999
icl_mp 0.663123 0.0773318 0.220093 0.0644274 #avg: 0.14225; avg_err: 0.0116039; sd: 0.635361; counts: 2999
icl_mp 0.668185 0.0780927 0.226236 0.0645538 #avg: 0.144009; avg_err: 0.0115976; sd: 0.635015; counts: 2999
hm_mp 0.055623 0 0 0 #avg: 4.08687e-05; avg_err: 1.72269e-05; sd: 0.000943241; counts: 2999
hm_mp 0.060123 0 0 0 #avg: 0.000275326; avg_err: 4.55612e-05; sd: 0.00249466; counts: 2999
hm_mp 0.062373 0 0 0 #avg: 0.000555218; avg_err: 6.86501e-05; sd: 0.00375887; counts: 2999
hm_mp 0.064623 0 0 0 #avg: 0.00104107; avg_err: 9.65606e-05; sd: 0.00528708; counts: 2999
hm_mp 0.066873 0 0 0 #avg: 0.00182491; avg_err: 0.000137686; sd: 0.00753887; counts: 2999
hm_mp 0.069123 0 0 0 #avg: 0.00286652; avg_err: 0.000189867; sd: 0.010396; counts: 2999
hm_mp 0.071373 0 0.00644952 0 #avg: 0.00444469; avg_err: 0.000253914; sd: 0.0139028; counts: 2999
hm_mp 0.073623 0 0.0133953 0 #avg: 0.00660266; avg_err: 0.000332313; sd: 0.0181954; counts: 2999
hm_mp 0.075873 0 0.0199371 0 #avg: 0.00944194; avg_err: 0.000438897; sd: 0.0240314; counts: 2999
hm_mp 0.078123 0 0.0265849 0 #avg: 0.0129211; avg_err: 0.000585059; sd: 0.0320343; counts: 2999
hm_mp 0.080373 0 0.034983 0 #avg: 0.017384; avg_err: 0.000736295; sd: 0.0403151; counts: 2999
