#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.882399e+10  / - 4.920581e+10
#SM    Stats: 9.078620e+08 (median) + 4.893480e+08  / - 2.821430e+08
#ObsSM Stats: 9.245200e+08 (median) + 4.908500e+08  / - 2.741830e+08
#VMP   Stats: 9.145000e+01 (median) + 8.090004e+00  / - 6.930000e+00
#ICL   Stats: 2.952560e+06 (median) + 9.779140e+06  / - 2.690618e+06
#SSFR  Stats: 1.101385e-10 (median) + 1.497167e-10  / - 8.477372e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
icl_ratio_mp 0.506185 0.00850617 0.0349653 0.00824292 #avg: 0.0139795; avg_err: 0.010063; sd: 6.12553; counts: 370541
icl_ratio_mp 0.511247 0.00839077 0.0341559 0.00811572 #avg: 0.0142084; avg_err: 0.00975248; sd: 5.93653; counts: 370541
icl_ratio_mp 0.51631 0.0082588 0.033416 0.00797459 #avg: 0.0140017; avg_err: 0.00940094; sd: 5.72254; counts: 370541
icl_ratio_mp 0.521372 0.00813551 0.0326049 0.00784173 #avg: 0.0140761; avg_err: 0.0090166; sd: 5.48858; counts: 370541
icl_ratio_mp 0.526435 0.0080153 0.0318571 0.00771309 #avg: 0.013965; avg_err: 0.00860491; sd: 5.23798; counts: 370541
icl_ratio_mp 0.531497 0.00789439 0.0311238 0.00758369 #avg: 0.0140636; avg_err: 0.0081177; sd: 4.94141; counts: 370541
icl_ratio_mp 0.53656 0.00777199 0.0303828 0.00745458 #avg: 0.0143873; avg_err: 0.0075549; sd: 4.59882; counts: 370541
icl_ratio_mp 0.541622 0.00765117 0.0297086 0.00732712 #avg: 0.014097; avg_err: 0.0070278; sd: 4.27796; counts: 370541
icl_ratio_mp 0.546685 0.00752829 0.0290873 0.00719881 #avg: 0.0140162; avg_err: 0.00648186; sd: 3.94564; counts: 370541
icl_ratio_mp 0.551747 0.00740553 0.0284318 0.00706979 #avg: 0.00743026; avg_err: 0.00930376; sd: 5.66338; counts: 370541
icl_ratio_mp 0.55681 0.00728591 0.0278023 0.00694547 #avg: 0.00895084; avg_err: 0.00758894; sd: 4.61954; counts: 370541
icl_ratio_mp 0.561872 0.00717366 0.0271979 0.00682808 #avg: 0.0117129; avg_err: 0.00640945; sd: 3.90156; counts: 370541
icl_ratio_mp 0.566935 0.00706602 0.0265824 0.00671585 #avg: 0.0122164; avg_err: 0.00549015; sd: 3.34196; counts: 370541
icl_ratio_mp 0.571997 0.0069432 0.026029 0.00658975 #avg: 0.0127018; avg_err: 0.00487194; sd: 2.96564; counts: 370541
icl_ratio_mp 0.57706 0.00682533 0.0254709 0.00646884 #avg: 0.0123474; avg_err: 0.00452596; sd: 2.75504; counts: 370541
icl_ratio_mp 0.582123 0.00672036 0.0249611 0.00636121 #avg: 0.0122404; avg_err: 0.00423784; sd: 2.57965; counts: 370541
icl_ratio_mp 0.587185 0.00660656 0.0244307 0.00624552 #avg: 0.0114935; avg_err: 0.00418798; sd: 2.54931; counts: 370541
icl_ratio_mp 0.592248 0.00649986 0.0238994 0.00613631 #avg: 0.0118804; avg_err: 0.00401403; sd: 2.44342; counts: 370541
icl_ratio_mp 0.59731 0.00639627 0.0234087 0.00603107 #avg: 0.00661505; avg_err: 0.0056609; sd: 3.4459; counts: 370541
icl_ratio_mp 0.602373 0.00629388 0.0229339 0.00592734 #avg: 0.00591256; avg_err: 0.00550959; sd: 3.3538; counts: 370541
icl_ratio_mp 0.607435 0.00619058 0.0224684 0.00582398 #avg: 0.000177919; avg_err: 0.0111358; sd: 6.77861; counts: 370541
icl_ratio_mp 0.612498 0.0060948 0.0220097 0.00572644 #avg: 4.5852e-06; avg_err: 0.0103793; sd: 6.31807; counts: 370541
icl_ratio_mp 0.61756 0.0060057 0.0215914 0.00563578 #avg: 0.000784194; avg_err: 0.00938777; sd: 5.71452; counts: 370541
icl_ratio_mp 0.622623 0.00591686 0.0211841 0.00554694 #avg: -0.00930655; avg_err: 0.0146198; sd: 8.89938; counts: 370541
icl_ratio_mp 0.627685 0.00582749 0.0207784 0.00545681 #avg: -0.00189089; avg_err: 0.0120972; sd: 7.36382; counts: 370541
icl_ratio_mp 0.632748 0.00573815 0.0203761 0.00536815 #avg: -0.00136376; avg_err: 0.0115694; sd: 7.04256; counts: 370541
icl_ratio_mp 0.63781 0.00565755 0.0200133 0.00528789 #avg: -0.000414128; avg_err: 0.0109715; sd: 6.67858; counts: 370541
icl_ratio_mp 0.642873 0.00557973 0.0196586 0.0052104 #avg: -0.000242148; avg_err: 0.0103534; sd: 6.30233; counts: 370541
icl_ratio_mp 0.647935 0.00550128 0.0192948 0.00513187 #avg: 0.000293979; avg_err: 0.00977117; sd: 5.9479; counts: 370541
icl_ratio_mp 0.652998 0.0054176 0.0189572 0.00504885 #avg: 0.000810368; avg_err: 0.0092452; sd: 5.62774; counts: 370541
icl_ratio_mp 0.65806 0.0053402 0.0186366 0.00497237 #avg: 0.00118333; avg_err: 0.0088233; sd: 5.37092; counts: 370541
icl_ratio_mp 0.663123 0.00526454 0.0183262 0.00489774 #avg: 0.00204468; avg_err: 0.00832262; sd: 5.06614; counts: 370541
icl_ratio_mp 0.668185 0.00519411 0.0180193 0.00482897 #avg: 0.00259622; avg_err: 0.0077252; sd: 4.70248; counts: 370541
icl_ratio_mp 0.673248 0.00512593 0.0177226 0.00476234 #avg: 0.00297926; avg_err: 0.00723001; sd: 4.40105; counts: 370541
icl_ratio_mp 0.67831 0.00505906 0.0174656 0.004696 #avg: 0.00340145; avg_err: 0.00689247; sd: 4.19558; counts: 370541
icl_ratio_mp 0.683373 0.00499531 0.0171766 0.00463292 #avg: 0.0034607; avg_err: 0.00659559; sd: 4.01487; counts: 370541
icl_ratio_mp 0.690967 0.00489038 0.0167438 0.00452994 #avg: 0.00368125; avg_err: 0.0061591; sd: 3.74917; counts: 370541
icl_ratio_mp 0.69856 0.00479134 0.0163606 0.00443343 #avg: 0.00385426; avg_err: 0.00577857; sd: 3.51753; counts: 370541
icl_ratio_mp 0.706154 0.00470103 0.0159806 0.00434526 #avg: 0.00472022; avg_err: 0.00543783; sd: 3.31012; counts: 370541
icl_ratio_mp 0.713748 0.00461552 0.0156345 0.00426263 #avg: 0.00284759; avg_err: 0.00544226; sd: 3.31281; counts: 370541
icl_ratio_mp 0.721342 0.00453232 0.0153042 0.0041818 #avg: 0.00300121; avg_err: 0.00511796; sd: 3.11541; counts: 370541
icl_ratio_mp 0.728935 0.00445245 0.0149837 0.00410297 #avg: 0.00326635; avg_err: 0.00487637; sd: 2.96835; counts: 370541
icl_ratio_mp 0.736529 0.0043767 0.0146909 0.00403009 #avg: 0.00345435; avg_err: 0.00469555; sd: 2.85827; counts: 370541
icl_ratio_mp 0.744123 0.0043073 0.0144219 0.00396247 #avg: 0.00293745; avg_err: 0.00460268; sd: 2.80174; counts: 370541
icl_ratio_mp 0.751717 0.00423695 0.0141479 0.0038944 #avg: 0.00325787; avg_err: 0.00448772; sd: 2.73177; counts: 370541
icl_ratio_mp 0.75931 0.00417117 0.0138996 0.00383034 #avg: 0.00328744; avg_err: 0.00446219; sd: 2.71622; counts: 370541
icl_ratio_mp 0.766904 0.00411046 0.0136498 0.00377089 #avg: 0.00345022; avg_err: 0.00438791; sd: 2.67101; counts: 370541
icl_ratio_mp 0.774498 0.00405406 0.013404 0.00371629 #avg: 0.0048257; avg_err: 0.00411209; sd: 2.50311; counts: 370541
icl_ratio_mp 0.782092 0.00399987 0.013196 0.00366486 #avg: 0.00478307; avg_err: 0.00407851; sd: 2.48267; counts: 370541
icl_ratio_mp 0.789685 0.00394801 0.0129856 0.00361392 #avg: 0.00482823; avg_err: 0.0040288; sd: 2.45241; counts: 370541
icl_ratio_mp 0.797279 0.00389768 0.0127962 0.0035656 #avg: 0.00483293; avg_err: 0.00394117; sd: 2.39907; counts: 370541
icl_ratio_mp 0.804873 0.00384914 0.012617 0.00351917 #avg: 0.00513642; avg_err: 0.00384394; sd: 2.33988; counts: 370541
icl_ratio_mp 0.812467 0.00380385 0.0124532 0.00347544 #avg: 0.00505813; avg_err: 0.00373716; sd: 2.27489; counts: 370541
icl_ratio_mp 0.82006 0.00375794 0.0122891 0.00343131 #avg: 0.00508674; avg_err: 0.00364327; sd: 2.21773; counts: 370541
icl_ratio_mp 0.827654 0.00371677 0.0121313 0.00339242 #avg: 0.00521587; avg_err: 0.0035335; sd: 2.15091; counts: 370541
icl_ratio_mp 0.835248 0.00367643 0.0119817 0.00335347 #avg: 0.00528022; avg_err: 0.00341998; sd: 2.08181; counts: 370541
icl_ratio_mp 0.842842 0.0036432 0.011841 0.00332157 #avg: 0.00533962; avg_err: 0.00330064; sd: 2.00916; counts: 370541
icl_ratio_mp 0.850435 0.00360535 0.0117093 0.00328519 #avg: 0.00551295; avg_err: 0.00312997; sd: 1.90527; counts: 370541
icl_ratio_mp 0.858029 0.0035705 0.0115774 0.00325211 #avg: 0.00564978; avg_err: 0.00293483; sd: 1.78649; counts: 370541
icl_ratio_mp 0.865623 0.0035339 0.0114657 0.00321702 #avg: 0.00581313; avg_err: 0.0027572; sd: 1.67836; counts: 370541
icl_ratio_mp 0.873217 0.00350191 0.0113541 0.00318631 #avg: 0.00582664; avg_err: 0.0026343; sd: 1.60355; counts: 370541
icl_ratio_mp 0.88081 0.00347313 0.0112463 0.00315887 #avg: 0.00611999; avg_err: 0.00257366; sd: 1.56664; counts: 370541
icl_ratio_mp 0.888404 0.00344494 0.0111414 0.003132 #avg: 0.00610372; avg_err: 0.00254216; sd: 1.54746; counts: 370541
icl_ratio_mp 0.895998 0.00341546 0.0110472 0.00310431 #avg: 0.00614428; avg_err: 0.00251751; sd: 1.53246; counts: 370541
icl_ratio_mp 0.903592 0.00338861 0.0109537 0.00307922 #avg: 0.00611119; avg_err: 0.00248564; sd: 1.51306; counts: 370541
icl_ratio_mp 0.911185 0.00336232 0.01087 0.0030545 #avg: 0.00615994; avg_err: 0.00246355; sd: 1.49961; counts: 370541
icl_ratio_mp 0.918779 0.00334026 0.0107826 0.00303337 #avg: 0.00616035; avg_err: 0.00243826; sd: 1.48422; counts: 370541
icl_ratio_mp 0.926373 0.00331552 0.0107046 0.0030096 #avg: 0.00616897; avg_err: 0.00241077; sd: 1.46748; counts: 370541
icl_ratio_mp 0.933967 0.00329393 0.0106217 0.00298839 #avg: 0.00637329; avg_err: 0.00237016; sd: 1.44276; counts: 370541
icl_ratio_mp 0.94156 0.00327536 0.0105421 0.0029708 #avg: 0.00649959; avg_err: 0.00232762; sd: 1.41687; counts: 370541
icl_ratio_mp 0.949154 0.00325515 0.0104766 0.00295148 #avg: 0.00654015; avg_err: 0.00230532; sd: 1.40329; counts: 370541
icl_ratio_mp 0.956748 0.00323494 0.010411 0.00293234 #avg: 0.0067188; avg_err: 0.0022997; sd: 1.39987; counts: 370541
icl_ratio_mp 0.964342 0.00321516 0.0103434 0.00291333 #avg: 0.00718393; avg_err: 0.00231286; sd: 1.40789; counts: 370541
icl_ratio_mp 0.971935 0.00319592 0.010288 0.00289501 #avg: 0.00708468; avg_err: 0.00227735; sd: 1.38627; counts: 370541
icl_ratio_mp 0.979529 0.00318211 0.0102199 0.00288184 #avg: 0.00696214; avg_err: 0.00224708; sd: 1.36784; counts: 370541
icl_ratio_mp 0.987123 0.00316604 0.0101703 0.00286632 #avg: 0.00686493; avg_err: 0.00222785; sd: 1.35613; counts: 370541
icl_ratio_mp 0.994717 0.00315052 0.0101075 0.00285123 #avg: 0.00680781; avg_err: 0.00221334; sd: 1.34731; counts: 370541
icl_ratio_mp 1.00231 0.00313867 0.0100668 0.0028396 #avg: 0.00675; avg_err: 0.00220381; sd: 1.34151; counts: 370541
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.39931e-09; avg_err: 4.39071e-09; sd: 2.67271e-06; counts: 370541
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.81017e-09; avg_err: 4.84138e-09; sd: 2.94704e-06; counts: 370541
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.79637e-08; avg_err: 8.0439e-09; sd: 4.89648e-06; counts: 370541
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.8333e-08; avg_err: 2.70509e-08; sd: 1.64664e-05; counts: 370541
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.82161e-07; avg_err: 3.92912e-08; sd: 2.39173e-05; counts: 370541
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.53972e-07; avg_err: 4.27424e-08; sd: 2.60181e-05; counts: 370541
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.6559e-07; avg_err: 5.18632e-08; sd: 3.15702e-05; counts: 370541
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.23357e-06; avg_err: 7.10775e-08; sd: 4.32663e-05; counts: 370541
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.20726e-06; avg_err: 1.01089e-07; sd: 6.15351e-05; counts: 370541
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.85335e-06; avg_err: 1.56357e-07; sd: 9.51774e-05; counts: 370541
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.1482e-06; avg_err: 2.13072e-07; sd: 0.000129701; counts: 370541
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.60939e-05; avg_err: 2.66848e-07; sd: 0.000162436; counts: 370541
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.61998e-05; avg_err: 3.30335e-07; sd: 0.000201081; counts: 370541
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.98423e-05; avg_err: 4.01283e-07; sd: 0.000244269; counts: 370541
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.75727e-05; avg_err: 4.78247e-07; sd: 0.000291118; counts: 370541
sm_hm_ratio_mp 0.106248 0 3.28944e-05 0 #avg: 7.96758e-05; avg_err: 5.58619e-07; sd: 0.000340042; counts: 370541
sm_hm_ratio_mp 0.109623 0 9.42293e-05 0 #avg: 0.000105342; avg_err: 6.34258e-07; sd: 0.000386086; counts: 370541
sm_hm_ratio_mp 0.112998 0 0.000169746 0 #avg: 0.000133919; avg_err: 7.05508e-07; sd: 0.000429457; counts: 370541
sm_hm_ratio_mp 0.116373 0 0.000257149 0 #avg: 0.000164162; avg_err: 7.68692e-07; sd: 0.000467918; counts: 370541
sm_hm_ratio_mp 0.119748 0 0.000347677 0 #avg: 0.000195165; avg_err: 8.23168e-07; sd: 0.000501079; counts: 370541
sm_hm_ratio_mp 0.123123 0 0.000437552 0 #avg: 0.000226549; avg_err: 8.70737e-07; sd: 0.000530035; counts: 370541
sm_hm_ratio_mp 0.126498 2.74219e-06 0.000520216 2.74219e-06 #avg: 0.000257882; avg_err: 9.13301e-07; sd: 0.000555945; counts: 370541
sm_hm_ratio_mp 0.129873 2.63891e-05 0.000576446 2.63891e-05 #avg: 0.000288955; avg_err: 9.50866e-07; sd: 0.000578811; counts: 370541
sm_hm_ratio_mp 0.133248 5.27074e-05 0.000624192 5.27074e-05 #avg: 0.000319944; avg_err: 9.84614e-07; sd: 0.000599354; counts: 370541
sm_hm_ratio_mp 0.136623 8.12657e-05 0.000663078 8.12657e-05 #avg: 0.000350105; avg_err: 1.01201e-06; sd: 0.000616032; counts: 370541
sm_hm_ratio_mp 0.141685 0.000129556 0.00070774 0.000129556 #avg: 0.000395796; avg_err: 1.04746e-06; sd: 0.000637611; counts: 370541
sm_hm_ratio_mp 0.146748 0.000179262 0.000734372 0.000179262 #avg: 0.000437381; avg_err: 1.07081e-06; sd: 0.000651823; counts: 370541
sm_hm_ratio_mp 0.15181 0.000229431 0.000746066 0.000229431 #avg: 0.000475551; avg_err: 1.08679e-06; sd: 0.000661554; counts: 370541
sm_hm_ratio_mp 0.156873 0.000279097 0.000747131 0.000279097 #avg: 0.000510002; avg_err: 1.0965e-06; sd: 0.00066746; counts: 370541
sm_hm_ratio_mp 0.161935 0.000324831 0.000740861 0.000317532 #avg: 0.000540181; avg_err: 1.09868e-06; sd: 0.000668789; counts: 370541
sm_hm_ratio_mp 0.166998 0.000367067 0.000727953 0.000347434 #avg: 0.000566743; avg_err: 1.09515e-06; sd: 0.000666641; counts: 370541
sm_hm_ratio_mp 0.17206 0.000402797 0.000715934 0.000369185 #avg: 0.00058977; avg_err: 1.08891e-06; sd: 0.00066284; counts: 370541
sm_hm_ratio_mp 0.177123 0.000433078 0.000704123 0.000384264 #avg: 0.000609359; avg_err: 1.07976e-06; sd: 0.000657274; counts: 370541
sm_hm_ratio_mp 0.182185 0.000458388 0.000693451 0.000393832 #avg: 0.000626375; avg_err: 1.06928e-06; sd: 0.000650893; counts: 370541
sm_hm_ratio_mp 0.187248 0.000478986 0.000682954 0.000398711 #avg: 0.000640785; avg_err: 1.05812e-06; sd: 0.0006441; counts: 370541
sm_hm_ratio_mp 0.19231 0.000496935 0.000674386 0.000400865 #avg: 0.00065337; avg_err: 1.04744e-06; sd: 0.0006376; counts: 370541
sm_hm_ratio_mp 0.197373 0.000512552 0.000666786 0.000400178 #avg: 0.000664514; avg_err: 1.03755e-06; sd: 0.000631575; counts: 370541
sm_hm_ratio_mp 0.202435 0.000525349 0.000659829 0.000397201 #avg: 0.0006742; avg_err: 1.02808e-06; sd: 0.00062581; counts: 370541
sm_hm_ratio_mp 0.207498 0.000537055 0.000651226 0.000393456 #avg: 0.000682718; avg_err: 1.01965e-06; sd: 0.000620682; counts: 370541
sm_hm_ratio_mp 0.21256 0.000547587 0.000642824 0.000389914 #avg: 0.000690378; avg_err: 1.0112e-06; sd: 0.000615537; counts: 370541
sm_hm_ratio_mp 0.217623 0.00055711 0.000638118 0.000386398 #avg: 0.000697457; avg_err: 1.00377e-06; sd: 0.000611012; counts: 370541
sm_hm_ratio_mp 0.222685 0.000566006 0.000633269 0.00038369 #avg: 0.000704649; avg_err: 9.98053e-07; sd: 0.000607535; counts: 370541
sm_hm_ratio_mp 0.227748 0.000574052 0.000628853 0.000380594 #avg: 0.000711071; avg_err: 9.92738e-07; sd: 0.0006043; counts: 370541
sm_hm_ratio_mp 0.23281 0.000581199 0.000624884 0.000377448 #avg: 0.000717102; avg_err: 9.87763e-07; sd: 0.000601271; counts: 370541
sm_hm_ratio_mp 0.237873 0.000589039 0.000621208 0.000376105 #avg: 0.000723227; avg_err: 9.84515e-07; sd: 0.000599294; counts: 370541
sm_hm_ratio_mp 0.242935 0.00059624 0.000617331 0.00037472 #avg: 0.000729128; avg_err: 9.81736e-07; sd: 0.000597602; counts: 370541
sm_hm_ratio_mp 0.247998 0.00060273 0.000615507 0.000373187 #avg: 0.000735061; avg_err: 9.80152e-07; sd: 0.000596638; counts: 370541
sm_hm_ratio_mp 0.25306 0.000609098 0.000613816 0.000372101 #avg: 0.000741171; avg_err: 9.79766e-07; sd: 0.000596403; counts: 370541
sm_hm_ratio_mp 0.258123 0.000615933 0.000612138 0.000371189 #avg: 0.000747618; avg_err: 9.80353e-07; sd: 0.000596761; counts: 370541
sm_hm_ratio_mp 0.263185 0.000622457 0.000612296 0.000370117 #avg: 0.000754208; avg_err: 9.81623e-07; sd: 0.000597533; counts: 370541
sm_hm_ratio_mp 0.268248 0.000629313 0.000612221 0.000370149 #avg: 0.000760953; avg_err: 9.839e-07; sd: 0.00059892; counts: 370541
sm_hm_ratio_mp 0.27331 0.000636429 0.000611831 0.000370337 #avg: 0.000768133; avg_err: 9.87429e-07; sd: 0.000601068; counts: 370541
sm_hm_ratio_mp 0.278373 0.000644384 0.000611655 0.000371619 #avg: 0.000775866; avg_err: 1.00476e-06; sd: 0.000611617; counts: 370541
sm_hm_ratio_mp 0.283435 0.000652396 0.000612787 0.00037297 #avg: 0.000783986; avg_err: 1.00479e-06; sd: 0.000611633; counts: 370541
sm_hm_ratio_mp 0.288498 0.000659859 0.000616315 0.000373271 #avg: 0.000792838; avg_err: 1.00842e-06; sd: 0.000613844; counts: 370541
sm_hm_ratio_mp 0.29356 0.000668871 0.000618149 0.000375058 #avg: 0.000802239; avg_err: 1.01486e-06; sd: 0.000617763; counts: 370541
sm_hm_ratio_mp 0.298623 0.000678285 0.000619962 0.000377638 #avg: 0.000812125; avg_err: 1.02149e-06; sd: 0.000621799; counts: 370541
sm_hm_ratio_mp 0.303685 0.000688666 0.000622561 0.000380975 #avg: 0.000822511; avg_err: 1.03011e-06; sd: 0.000627047; counts: 370541
sm_hm_ratio_mp 0.308748 0.000699048 0.000625173 0.000384384 #avg: 0.000833568; avg_err: 1.03914e-06; sd: 0.000632545; counts: 370541
sm_hm_ratio_mp 0.31381 0.000709674 0.000630398 0.000387496 #avg: 0.000845145; avg_err: 1.04977e-06; sd: 0.000639017; counts: 370541
sm_hm_ratio_mp 0.318873 0.000721231 0.000634683 0.000391344 #avg: 0.000857462; avg_err: 1.06097e-06; sd: 0.000645834; counts: 370541
sm_hm_ratio_mp 0.323935 0.00073337 0.000639741 0.000395241 #avg: 0.000870576; avg_err: 1.07321e-06; sd: 0.000653282; counts: 370541
sm_hm_ratio_mp 0.328997 0.000745633 0.000644448 0.000399528 #avg: 0.000884241; avg_err: 1.08616e-06; sd: 0.000661169; counts: 370541
sm_hm_ratio_mp 0.33406 0.000758796 0.000650189 0.000404816 #avg: 0.000898642; avg_err: 1.10035e-06; sd: 0.000669803; counts: 370541
sm_hm_ratio_mp 0.339122 0.000773078 0.000655591 0.000410268 #avg: 0.000913698; avg_err: 1.11534e-06; sd: 0.000678929; counts: 370541
sm_hm_ratio_mp 0.344185 0.000787198 0.000662926 0.000415511 #avg: 0.000929435; avg_err: 1.13156e-06; sd: 0.000688802; counts: 370541
sm_hm_ratio_mp 0.349247 0.000801794 0.00067015 0.00042096 #avg: 0.000945882; avg_err: 1.14801e-06; sd: 0.000698818; counts: 370541
sm_hm_ratio_mp 0.35431 0.000817657 0.000677515 0.000426735 #avg: 0.000963312; avg_err: 1.16561e-06; sd: 0.000709529; counts: 370541
sm_hm_ratio_mp 0.359372 0.000834106 0.000685957 0.00043271 #avg: 0.000981514; avg_err: 1.18414e-06; sd: 0.00072081; counts: 370541
sm_hm_ratio_mp 0.364435 0.00085082 0.00069464 0.000439038 #avg: 0.00100043; avg_err: 1.20287e-06; sd: 0.000732209; counts: 370541
sm_hm_ratio_mp 0.369497 0.000868637 0.000704024 0.000445851 #avg: 0.00102023; avg_err: 1.22297e-06; sd: 0.000744449; counts: 370541
sm_hm_ratio_mp 0.37456 0.000887341 0.000712471 0.000453452 #avg: 0.00104081; avg_err: 1.24408e-06; sd: 0.000757299; counts: 370541
sm_hm_ratio_mp 0.379622 0.000906346 0.000723688 0.000461071 #avg: 0.00106216; avg_err: 1.26613e-06; sd: 0.00077072; counts: 370541
sm_hm_ratio_mp 0.384685 0.000925618 0.000734821 0.000468549 #avg: 0.00108424; avg_err: 1.28909e-06; sd: 0.000784694; counts: 370541
sm_hm_ratio_mp 0.389747 0.000946032 0.000746498 0.000476416 #avg: 0.0011072; avg_err: 1.31289e-06; sd: 0.000799185; counts: 370541
sm_hm_ratio_mp 0.39481 0.000967646 0.000758144 0.000485244 #avg: 0.001131; avg_err: 1.33761e-06; sd: 0.000814233; counts: 370541
sm_hm_ratio_mp 0.399872 0.000989678 0.000770583 0.000493985 #avg: 0.0011558; avg_err: 1.36318e-06; sd: 0.000829796; counts: 370541
sm_hm_ratio_mp 0.404935 0.0010123 0.000785015 0.000503277 #avg: 0.00118161; avg_err: 1.38975e-06; sd: 0.000845968; counts: 370541
sm_hm_ratio_mp 0.409997 0.001036 0.000798211 0.00051252 #avg: 0.00120834; avg_err: 1.41705e-06; sd: 0.000862588; counts: 370541
sm_hm_ratio_mp 0.41506 0.00106035 0.000811874 0.000522111 #avg: 0.00123599; avg_err: 1.44495e-06; sd: 0.000879571; counts: 370541
sm_hm_ratio_mp 0.420122 0.00108585 0.000826557 0.000532038 #avg: 0.00126458; avg_err: 1.47382e-06; sd: 0.000897144; counts: 370541
sm_hm_ratio_mp 0.425185 0.00111099 0.000842493 0.000541673 #avg: 0.00129397; avg_err: 1.50342e-06; sd: 0.000915161; counts: 370541
sm_hm_ratio_mp 0.430247 0.0011382 0.000857665 0.000552666 #avg: 0.00132446; avg_err: 1.53371e-06; sd: 0.000933601; counts: 370541
sm_hm_ratio_mp 0.43531 0.00116595 0.000874601 0.000563651 #avg: 0.0013558; avg_err: 1.56479e-06; sd: 0.00095252; counts: 370541
sm_hm_ratio_mp 0.440372 0.00119483 0.000889795 0.000575024 #avg: 0.00138806; avg_err: 1.59662e-06; sd: 0.000971893; counts: 370541
sm_hm_ratio_mp 0.445435 0.00122455 0.000906427 0.000586313 #avg: 0.00142154; avg_err: 1.62983e-06; sd: 0.000992109; counts: 370541
sm_hm_ratio_mp 0.450497 0.00125529 0.000923346 0.000598032 #avg: 0.00145591; avg_err: 1.66388e-06; sd: 0.00101284; counts: 370541
sm_hm_ratio_mp 0.45556 0.00128655 0.000940828 0.000609291 #avg: 0.00149127; avg_err: 1.69854e-06; sd: 0.00103393; counts: 370541
sm_hm_ratio_mp 0.460622 0.00131854 0.000959324 0.000621714 #avg: 0.00152743; avg_err: 1.73408e-06; sd: 0.00105557; counts: 370541
sm_hm_ratio_mp 0.465685 0.00135175 0.000979689 0.000634523 #avg: 0.00156465; avg_err: 1.77048e-06; sd: 0.00107772; counts: 370541
sm_hm_ratio_mp 0.470747 0.00138585 0.000998897 0.000647174 #avg: 0.00160282; avg_err: 1.80725e-06; sd: 0.00110011; counts: 370541
sm_hm_ratio_mp 0.47581 0.00141999 0.00101968 0.000658906 #avg: 0.00164195; avg_err: 1.84476e-06; sd: 0.00112294; counts: 370541
sm_hm_ratio_mp 0.480872 0.0014547 0.00104215 0.000671624 #avg: 0.00168209; avg_err: 1.88312e-06; sd: 0.00114629; counts: 370541
sm_hm_ratio_mp 0.485935 0.00149044 0.0010636 0.000684276 #avg: 0.00172303; avg_err: 1.92241e-06; sd: 0.00117021; counts: 370541
sm_hm_ratio_mp 0.490997 0.00152784 0.00108299 0.000698211 #avg: 0.00176507; avg_err: 1.96254e-06; sd: 0.00119464; counts: 370541
sm_hm_ratio_mp 0.49606 0.001566 0.0011052 0.000711961 #avg: 0.00180808; avg_err: 2.00342e-06; sd: 0.00121952; counts: 370541
sm_hm_ratio_mp 0.501122 0.00160571 0.00112711 0.000727551 #avg: 0.00185214; avg_err: 2.04518e-06; sd: 0.00124494; counts: 370541
sm_hm_ratio_mp 0.506185 0.00164551 0.00114983 0.000741976 #avg: 0.00189715; avg_err: 2.08785e-06; sd: 0.00127092; counts: 370541
sm_hm_ratio_mp 0.511247 0.00168645 0.00117303 0.000756758 #avg: 0.00194323; avg_err: 2.13144e-06; sd: 0.00129745; counts: 370541
