#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.286760e+11 (median) + 4.808840e+11  / - 2.764700e+11
#SM    Stats: 2.111660e+10 (median) + 1.944080e+10  / - 1.092030e+10
#ObsSM Stats: 2.144690e+10 (median) + 2.065810e+10  / - 1.126810e+10
#VMP   Stats: 1.612400e+02 (median) + 2.503000e+01  / - 2.098001e+01
#ICL   Stats: 9.408350e+07 (median) + 3.261655e+08  / - 6.805270e+07
#SSFR  Stats: 1.642584e-12 (median) + 3.010000e-12  / - 1.110084e-12
sfh 0.055623 0 0 0 #avg: 6.18806e-19; avg_err: 6.18806e-19; sd: 1.46271e-16; counts: 55875
sfr_mp 0.19231 8.03829e-12 2.93213e-11 6.62881e-12 #avg: 2.4336e-11; avg_err: 2.73693e-13; sd: 6.46947e-11; counts: 55875
sfr_mp 0.197373 8.66123e-12 3.07815e-11 7.13318e-12 #avg: 2.55828e-11; avg_err: 3.17302e-13; sd: 7.50028e-11; counts: 55875
sfr_mp 0.202435 9.24781e-12 3.22955e-11 7.58969e-12 #avg: 2.86483e-11; avg_err: 1.69816e-12; sd: 4.01406e-10; counts: 55875
sfr_mp 0.207498 9.96962e-12 3.39717e-11 8.18942e-12 #avg: 3.04158e-11; avg_err: 1.70395e-12; sd: 4.02773e-10; counts: 55875
sfr_mp 0.21256 1.05531e-11 3.55009e-11 8.62545e-12 #avg: 3.13803e-11; avg_err: 1.3414e-12; sd: 3.17076e-10; counts: 55875
sfr_mp 0.217623 1.12339e-11 3.82058e-11 9.14596e-12 #avg: 3.33563e-11; avg_err: 1.84419e-12; sd: 4.35925e-10; counts: 55875
sfr_mp 0.222685 1.19705e-11 3.98483e-11 9.72879e-12 #avg: 3.68732e-11; avg_err: 3.3388e-12; sd: 7.89214e-10; counts: 55875
sfr_mp 0.227748 1.28895e-11 4.17474e-11 1.04548e-11 #avg: 3.8279e-11; avg_err: 2.71212e-12; sd: 6.41083e-10; counts: 55875
sfr_mp 0.23281 1.36742e-11 4.42638e-11 1.10753e-11 #avg: 3.97242e-11; avg_err: 2.4646e-12; sd: 5.82575e-10; counts: 55875
sfr_mp 0.237873 1.46506e-11 4.63015e-11 1.19011e-11 #avg: 4.39368e-11; avg_err: 4.79332e-12; sd: 1.13303e-09; counts: 55875
sfr_mp 0.242935 1.5598e-11 4.95251e-11 1.26732e-11 #avg: 4.35273e-11; avg_err: 2.2734e-12; sd: 5.37378e-10; counts: 55875
sfr_mp 0.247998 1.65399e-11 5.13512e-11 1.33743e-11 #avg: 4.50446e-11; avg_err: 1.66134e-12; sd: 3.92701e-10; counts: 55875
sfr_mp 0.25306 1.74188e-11 5.41803e-11 1.40113e-11 #avg: 4.71324e-11; avg_err: 1.50372e-12; sd: 3.55445e-10; counts: 55875
sfr_mp 0.258123 1.85352e-11 5.66753e-11 1.49133e-11 #avg: 4.95068e-11; avg_err: 1.44213e-12; sd: 3.40886e-10; counts: 55875
sfr_mp 0.263185 1.95442e-11 5.94216e-11 1.56307e-11 #avg: 5.35031e-11; avg_err: 3.40703e-12; sd: 8.05343e-10; counts: 55875
sfr_mp 0.268248 2.09162e-11 6.20811e-11 1.67469e-11 #avg: 5.46016e-11; avg_err: 1.88686e-12; sd: 4.46009e-10; counts: 55875
sfr_mp 0.27331 2.21608e-11 6.50569e-11 1.771e-11 #avg: 5.78457e-11; avg_err: 2.64321e-12; sd: 6.24793e-10; counts: 55875
sfr_mp 0.278373 2.35135e-11 6.87317e-11 1.87573e-11 #avg: 6.31563e-11; avg_err: 4.87445e-12; sd: 1.15221e-09; counts: 55875
sfr_mp 0.283435 2.48042e-11 7.31142e-11 1.97665e-11 #avg: 6.95421e-11; avg_err: 8.28901e-12; sd: 1.95933e-09; counts: 55875
sfr_mp 0.288498 2.61998e-11 7.68481e-11 2.08366e-11 #avg: 7.42915e-11; avg_err: 9.21619e-12; sd: 2.17849e-09; counts: 55875
sfr_mp 0.29356 2.78814e-11 8.16937e-11 2.22373e-11 #avg: 7.16492e-11; avg_err: 3.61119e-12; sd: 8.53602e-10; counts: 55875
sfr_mp 0.298623 2.9623e-11 8.45481e-11 2.35778e-11 #avg: 7.52408e-11; avg_err: 3.56951e-12; sd: 8.4375e-10; counts: 55875
sfr_mp 0.303685 3.12176e-11 8.92588e-11 2.48045e-11 #avg: 7.9102e-11; avg_err: 3.30678e-12; sd: 7.81646e-10; counts: 55875
sfr_mp 0.308748 3.30441e-11 9.49972e-11 2.62521e-11 #avg: 8.33794e-11; avg_err: 3.24727e-12; sd: 7.67579e-10; counts: 55875
sfr_mp 0.31381 3.50692e-11 9.95717e-11 2.78326e-11 #avg: 8.60671e-11; avg_err: 1.59883e-12; sd: 3.77927e-10; counts: 55875
sfr_mp 0.318873 3.65836e-11 1.04624e-10 2.89823e-11 #avg: 9.03214e-11; avg_err: 1.49124e-12; sd: 3.52495e-10; counts: 55875
sfr_mp 0.323935 3.88741e-11 1.11458e-10 3.07982e-11 #avg: 9.57298e-11; avg_err: 1.4541e-12; sd: 3.43715e-10; counts: 55875
sfr_mp 0.328997 4.08875e-11 1.1867e-10 3.24359e-11 #avg: 1.01204e-10; avg_err: 2.09072e-12; sd: 4.94197e-10; counts: 55875
sfr_mp 0.33406 4.35739e-11 1.26039e-10 3.47426e-11 #avg: 1.07185e-10; avg_err: 2.34855e-12; sd: 5.55142e-10; counts: 55875
sfr_mp 0.339122 4.63528e-11 1.34375e-10 3.71829e-11 #avg: 1.13505e-10; avg_err: 2.60702e-12; sd: 6.1624e-10; counts: 55875
sfr_mp 0.344185 4.94279e-11 1.43975e-10 3.97046e-11 #avg: 1.20705e-10; avg_err: 3.14118e-12; sd: 7.42501e-10; counts: 55875
sfr_mp 0.349247 5.20081e-11 1.55485e-10 4.18357e-11 #avg: 1.28491e-10; avg_err: 3.8238e-12; sd: 9.03857e-10; counts: 55875
sfr_mp 0.35431 5.52904e-11 1.68912e-10 4.45573e-11 #avg: 1.40134e-10; avg_err: 7.56003e-12; sd: 1.78702e-09; counts: 55875
sfr_mp 0.359372 5.87589e-11 1.81586e-10 4.77843e-11 #avg: 1.47128e-10; avg_err: 6.82964e-12; sd: 1.61437e-09; counts: 55875
sfr_mp 0.364435 6.27437e-11 1.92707e-10 5.12836e-11 #avg: 1.60825e-10; avg_err: 1.24244e-11; sd: 2.93683e-09; counts: 55875
sfr_mp 0.369497 6.66095e-11 2.07823e-10 5.4525e-11 #avg: 1.69767e-10; avg_err: 1.23037e-11; sd: 2.9083e-09; counts: 55875
sfr_mp 0.37456 7.1134e-11 2.22973e-10 5.85315e-11 #avg: 1.91044e-10; avg_err: 2.57857e-11; sd: 6.09514e-09; counts: 55875
sfr_mp 0.379622 7.63155e-11 2.37132e-10 6.31701e-11 #avg: 2.08699e-10; avg_err: 3.41428e-11; sd: 8.07057e-09; counts: 55875
sfr_mp 0.384685 8.18435e-11 2.50245e-10 6.79611e-11 #avg: 2.24035e-10; avg_err: 4.14459e-11; sd: 9.79686e-09; counts: 55875
sfr_mp 0.389747 8.73965e-11 2.65639e-10 7.30416e-11 #avg: 2.45577e-10; avg_err: 5.43992e-11; sd: 1.28587e-08; counts: 55875
sfr_mp 0.39481 9.34437e-11 2.79913e-10 7.85463e-11 #avg: 2.32506e-10; avg_err: 3.35843e-11; sd: 7.93855e-09; counts: 55875
sfr_mp 0.399872 1.00067e-10 2.93966e-10 8.45587e-11 #avg: 2.39926e-10; avg_err: 3.23252e-11; sd: 7.64093e-09; counts: 55875
sfr_mp 0.404935 1.0656e-10 3.0937e-10 9.05396e-11 #avg: 2.54194e-10; avg_err: 3.7529e-11; sd: 8.87099e-09; counts: 55875
sfr_mp 0.409997 1.13622e-10 3.16581e-10 9.69602e-11 #avg: 2.64191e-10; avg_err: 3.96492e-11; sd: 9.37216e-09; counts: 55875
sfr_mp 0.41506 1.21442e-10 3.19129e-10 1.05061e-10 #avg: 2.47721e-10; avg_err: 1.81634e-11; sd: 4.29342e-09; counts: 55875
sfr_mp 0.420122 1.28688e-10 3.26987e-10 1.11802e-10 #avg: 2.54574e-10; avg_err: 1.76124e-11; sd: 4.16317e-09; counts: 55875
sfr_mp 0.425185 1.36337e-10 3.3557e-10 1.19534e-10 #avg: 2.58098e-10; avg_err: 1.3794e-11; sd: 3.26058e-09; counts: 55875
sfr_mp 0.430247 1.44289e-10 3.4404e-10 1.27428e-10 #avg: 2.68186e-10; avg_err: 1.63953e-11; sd: 3.87548e-09; counts: 55875
sfr_mp 0.43531 1.52362e-10 3.47974e-10 1.35129e-10 #avg: 2.7713e-10; avg_err: 1.8694e-11; sd: 4.41883e-09; counts: 55875
sfr_mp 0.440372 1.6087e-10 3.4582e-10 1.4363e-10 #avg: 2.85695e-10; avg_err: 2.18979e-11; sd: 5.17615e-09; counts: 55875
sfr_mp 0.445435 1.66791e-10 3.47071e-10 1.50335e-10 #avg: 2.80705e-10; avg_err: 1.2458e-11; sd: 2.94478e-09; counts: 55875
sfr_mp 0.450497 1.74657e-10 3.44383e-10 1.57734e-10 #avg: 2.81233e-10; avg_err: 9.42627e-12; sd: 2.22815e-09; counts: 55875
sfr_mp 0.45556 1.81658e-10 3.40842e-10 1.65655e-10 #avg: 2.8702e-10; avg_err: 1.23414e-11; sd: 2.91722e-09; counts: 55875
sfr_mp 0.460622 1.87404e-10 3.37594e-10 1.7216e-10 #avg: 2.89849e-10; avg_err: 1.26688e-11; sd: 2.99462e-09; counts: 55875
sfr_mp 0.465685 1.93739e-10 3.35167e-10 1.79203e-10 #avg: 3.0108e-10; avg_err: 2.17545e-11; sd: 5.14225e-09; counts: 55875
sfr_mp 0.470747 2.00226e-10 3.33051e-10 1.86437e-10 #avg: 3.00908e-10; avg_err: 1.80287e-11; sd: 4.26157e-09; counts: 55875
sfr_mp 0.47581 2.0456e-10 3.28618e-10 1.93376e-10 #avg: 3.05202e-10; avg_err: 2.07505e-11; sd: 4.90493e-09; counts: 55875
sfr_mp 0.480872 2.08421e-10 3.26134e-10 1.98144e-10 #avg: 2.9822e-10; avg_err: 1.22175e-11; sd: 2.88793e-09; counts: 55875
sfr_mp 0.485935 2.13001e-10 3.19878e-10 2.05292e-10 #avg: 2.97692e-10; avg_err: 1.13804e-11; sd: 2.69007e-09; counts: 55875
sfr_mp 0.490997 2.15505e-10 3.17906e-10 2.09834e-10 #avg: 3.03213e-10; avg_err: 1.64765e-11; sd: 3.89465e-09; counts: 55875
sfr_mp 0.49606 2.17105e-10 3.14482e-10 2.12094e-10 #avg: 3.04831e-10; avg_err: 1.92196e-11; sd: 4.54307e-09; counts: 55875
sfr_mp 0.501122 2.18099e-10 3.09444e-10 2.13555e-10 #avg: 3.0244e-10; avg_err: 1.8094e-11; sd: 4.27701e-09; counts: 55875
sfr_mp 0.506185 2.18059e-10 3.03661e-10 2.14018e-10 #avg: 3.23047e-10; avg_err: 4.09591e-11; sd: 9.68177e-09; counts: 55875
sfr_mp 0.511247 2.18493e-10 2.9667e-10 2.15002e-10 #avg: 3.68206e-10; avg_err: 8.83658e-11; sd: 2.08876e-08; counts: 55875
sfr_mp 0.51631 2.17148e-10 2.92844e-10 2.1392e-10 #avg: 3.57533e-10; avg_err: 8.14963e-11; sd: 1.92638e-08; counts: 55875
sfr_mp 0.521372 2.15112e-10 2.85564e-10 2.12115e-10 #avg: 3.05616e-10; avg_err: 3.34722e-11; sd: 7.91205e-09; counts: 55875
sfr_mp 0.526435 2.13529e-10 2.81141e-10 2.10692e-10 #avg: 2.98751e-10; avg_err: 2.97509e-11; sd: 7.03242e-09; counts: 55875
sfr_mp 0.531497 2.12058e-10 2.73928e-10 2.09249e-10 #avg: 2.85651e-10; avg_err: 2.01575e-11; sd: 4.76476e-09; counts: 55875
sfr_mp 0.53656 2.08757e-10 2.68289e-10 2.06208e-10 #avg: 2.81243e-10; avg_err: 1.97497e-11; sd: 4.66836e-09; counts: 55875
sfr_mp 0.541622 2.06515e-10 2.68924e-10 2.04107e-10 #avg: 2.81421e-10; avg_err: 2.3246e-11; sd: 5.49481e-09; counts: 55875
sfr_mp 0.546685 2.03611e-10 2.59167e-10 2.01248e-10 #avg: 2.98189e-10; avg_err: 4.53883e-11; sd: 1.07288e-08; counts: 55875
sfr_mp 0.551747 2.00898e-10 2.55407e-10 1.98595e-10 #avg: 2.84985e-10; avg_err: 3.62349e-11; sd: 8.56508e-09; counts: 55875
sfr_mp 0.55681 1.96282e-10 2.53115e-10 1.94038e-10 #avg: 2.76808e-10; avg_err: 3.30084e-11; sd: 7.80241e-09; counts: 55875
sfr_mp 0.561872 1.92169e-10 2.47483e-10 1.90013e-10 #avg: 3.1477e-10; avg_err: 7.60207e-11; sd: 1.79695e-08; counts: 55875
sfr_mp 0.566935 1.87485e-10 2.43095e-10 1.85417e-10 #avg: 3.43113e-10; avg_err: 1.09629e-10; sd: 2.59138e-08; counts: 55875
sfr_mp 0.571997 1.84938e-10 2.39135e-10 1.82944e-10 #avg: 3.67873e-10; avg_err: 1.37976e-10; sd: 3.26144e-08; counts: 55875
sfr_mp 0.57706 1.81335e-10 2.35916e-10 1.79319e-10 #avg: 2.91299e-10; avg_err: 6.57696e-11; sd: 1.55464e-08; counts: 55875
sfr_mp 0.582123 1.76271e-10 2.31784e-10 1.74295e-10 #avg: 3.36453e-10; avg_err: 1.15886e-10; sd: 2.73928e-08; counts: 55875
sfr_mp 0.587185 1.73185e-10 2.2753e-10 1.71282e-10 #avg: 3.34304e-10; avg_err: 1.1821e-10; sd: 2.79422e-08; counts: 55875
sfr_mp 0.592248 1.6905e-10 2.22806e-10 1.67191e-10 #avg: 3.64734e-10; avg_err: 1.53819e-10; sd: 3.63594e-08; counts: 55875
sfr_mp 0.59731 1.64357e-10 2.1935e-10 1.62536e-10 #avg: 3.96569e-10; avg_err: 1.9026e-10; sd: 4.49731e-08; counts: 55875
sfr_mp 0.602373 1.61036e-10 2.14049e-10 1.59233e-10 #avg: 3.81784e-10; avg_err: 1.80294e-10; sd: 4.26173e-08; counts: 55875
sfr_mp 0.607435 1.55893e-10 2.10977e-10 1.54127e-10 #avg: 5.05259e-10; avg_err: 3.086e-10; sd: 7.29459e-08; counts: 55875
sfr_mp 0.612498 1.51319e-10 2.0989e-10 1.49589e-10 #avg: 5.90308e-10; avg_err: 3.98148e-10; sd: 9.41129e-08; counts: 55875
sfr_mp 0.61756 1.48064e-10 2.05529e-10 1.46359e-10 #avg: 7.10747e-10; avg_err: 5.22576e-10; sd: 1.23525e-07; counts: 55875
sfr_mp 0.622623 1.43351e-10 2.01257e-10 1.4169e-10 #avg: 8.4962e-10; avg_err: 6.66192e-10; sd: 1.57472e-07; counts: 55875
sfr_mp 0.627685 1.39585e-10 1.96659e-10 1.37929e-10 #avg: 9.15832e-10; avg_err: 7.37054e-10; sd: 1.74223e-07; counts: 55875
sfr_mp 0.632748 1.36152e-10 1.90847e-10 1.34529e-10 #avg: 7.3796e-10; avg_err: 5.63491e-10; sd: 1.33196e-07; counts: 55875
sfr_mp 0.63781 1.31545e-10 1.91689e-10 1.29962e-10 #avg: 4.61118e-10; avg_err: 2.91054e-10; sd: 6.87984e-08; counts: 55875
sfr_mp 0.642873 1.27262e-10 1.86288e-10 1.25661e-10 #avg: 4.66319e-10; avg_err: 3.00696e-10; sd: 7.10775e-08; counts: 55875
sfr_mp 0.647935 1.2313e-10 1.83822e-10 1.21563e-10 #avg: 4.091e-10; avg_err: 2.47925e-10; sd: 5.86037e-08; counts: 55875
sfr_mp 0.652998 1.19652e-10 1.80665e-10 1.18121e-10 #avg: 3.50471e-10; avg_err: 1.93403e-10; sd: 4.5716e-08; counts: 55875
sfr_mp 0.65806 1.15953e-10 1.78785e-10 1.14417e-10 #avg: 3.29136e-10; avg_err: 1.7543e-10; sd: 4.14675e-08; counts: 55875
sfr_mp 0.663123 1.12719e-10 1.74774e-10 1.11236e-10 #avg: 3.13062e-10; avg_err: 1.63352e-10; sd: 3.86126e-08; counts: 55875
sfr_mp 0.668185 1.07968e-10 1.72958e-10 1.06473e-10 #avg: 2.57399e-10; avg_err: 1.11239e-10; sd: 2.62943e-08; counts: 55875
sfr_mp 0.673248 1.04271e-10 1.69898e-10 1.02807e-10 #avg: 3.75831e-10; avg_err: 2.34308e-10; sd: 5.53851e-08; counts: 55875
sfr_mp 0.67831 1.00905e-10 1.66124e-10 9.94618e-11 #avg: 3.00117e-10; avg_err: 1.62155e-10; sd: 3.83296e-08; counts: 55875
sfr_mp 0.683373 9.78499e-11 1.63945e-10 9.64312e-11 #avg: 8.0017e-10; avg_err: 6.65578e-10; sd: 1.57327e-07; counts: 55875
sfr_mp 0.690967 9.38293e-11 1.5967e-10 9.24275e-11 #avg: 7.58768e-10; avg_err: 6.28945e-10; sd: 1.48668e-07; counts: 55875
sfr_mp 0.69856 8.89543e-11 1.56135e-10 8.75748e-11 #avg: 1.45819e-09; avg_err: 1.33342e-09; sd: 3.15188e-07; counts: 55875
sfr_mp 0.706154 8.45529e-11 1.52068e-10 8.3208e-11 #avg: 1.47762e-09; avg_err: 1.3573e-09; sd: 3.20834e-07; counts: 55875
sfr_mp 0.713748 7.987e-11 1.48691e-10 7.85565e-11 #avg: 1.47479e-09; avg_err: 1.35902e-09; sd: 3.21241e-07; counts: 55875
sfr_mp 0.721342 7.6581e-11 1.44187e-10 7.52818e-11 #avg: 1.31987e-09; avg_err: 1.20801e-09; sd: 2.85546e-07; counts: 55875
sfr_mp 0.728935 7.28873e-11 1.41733e-10 7.16214e-11 #avg: 1.09149e-09; avg_err: 9.83313e-10; sd: 2.32432e-07; counts: 55875
sfr_mp 0.736529 6.87529e-11 1.37852e-10 6.75084e-11 #avg: 9.62738e-10; avg_err: 8.58203e-10; sd: 2.02859e-07; counts: 55875
sfr_mp 0.744123 6.48553e-11 1.35632e-10 6.36314e-11 #avg: 5.52536e-10; avg_err: 4.5221e-10; sd: 1.06892e-07; counts: 55875
sfr_mp 0.751717 6.1501e-11 1.3076e-10 6.03094e-11 #avg: 4.73257e-10; avg_err: 3.76836e-10; sd: 8.90753e-08; counts: 55875
sfr_mp 0.75931 5.66354e-11 1.31295e-10 5.54675e-11 #avg: 3.6157e-10; avg_err: 2.68821e-10; sd: 6.3543e-08; counts: 55875
sfr_mp 0.766904 5.34709e-11 1.27916e-10 5.23266e-11 #avg: 3.44071e-10; avg_err: 2.54996e-10; sd: 6.02752e-08; counts: 55875
sfr_mp 0.774498 5.00122e-11 1.25077e-10 4.88849e-11 #avg: 2.57812e-10; avg_err: 1.71693e-10; sd: 4.05842e-08; counts: 55875
sfr_mp 0.782092 4.64529e-11 1.22169e-10 4.53461e-11 #avg: 8.48481e-11; avg_err: 2.40767e-12; sd: 5.69118e-10; counts: 55875
sfr_mp 0.789685 4.28662e-11 1.19892e-10 4.17842e-11 #avg: 8.0627e-11; avg_err: 1.12737e-12; sd: 2.66485e-10; counts: 55875
sfr_mp 0.797279 3.9695e-11 1.18037e-10 3.86345e-11 #avg: 7.88864e-11; avg_err: 2.0544e-12; sd: 4.85613e-10; counts: 55875
sfr_mp 0.804873 3.57794e-11 1.1656e-10 3.47429e-11 #avg: 7.48898e-11; avg_err: 1.03919e-12; sd: 2.45639e-10; counts: 55875
sfr_mp 0.812467 3.21143e-11 1.13393e-10 3.10968e-11 #avg: 7.145e-11; avg_err: 6.9898e-13; sd: 1.65223e-10; counts: 55875
sfr_mp 0.82006 2.79337e-11 1.13218e-10 2.69438e-11 #avg: 6.85924e-11; avg_err: 5.39234e-13; sd: 1.27462e-10; counts: 55875
sfr_mp 0.827654 2.3814e-11 1.13244e-10 2.28401e-11 #avg: 6.61142e-11; avg_err: 5.63701e-13; sd: 1.33246e-10; counts: 55875
sfr_mp 0.835248 1.87959e-11 1.13547e-10 1.7847e-11 #avg: 6.39882e-11; avg_err: 6.23525e-13; sd: 1.47387e-10; counts: 55875
sfr_mp 0.842842 1.36969e-11 1.14482e-10 1.27581e-11 #avg: 6.18656e-11; avg_err: 8.11671e-13; sd: 1.9186e-10; counts: 55875
sfr_mp 0.850435 1.04288e-11 1.13532e-10 9.50802e-12 #avg: 6.17945e-11; avg_err: 2.46357e-12; sd: 5.82332e-10; counts: 55875
sfr_mp 0.858029 8.17678e-12 1.10931e-10 7.27905e-12 #avg: 5.77364e-11; avg_err: 5.47561e-13; sd: 1.29431e-10; counts: 55875
sfr_mp 0.865623 6.7815e-12 1.07196e-10 5.90021e-12 #avg: 5.65904e-11; avg_err: 1.48438e-12; sd: 3.50873e-10; counts: 55875
sfr_mp 0.873217 5.75994e-12 1.01807e-10 4.89699e-12 #avg: 3.78722e-10; avg_err: 3.26963e-10; sd: 7.72865e-08; counts: 55875
sfr_mp 0.88081 5.04976e-12 9.70535e-11 4.22427e-12 #avg: 3.629e-10; avg_err: 3.14078e-10; sd: 7.42407e-08; counts: 55875
sfr_mp 0.888404 4.7313e-12 9.35965e-11 3.94766e-12 #avg: 3.25792e-10; avg_err: 2.78879e-10; sd: 6.59206e-08; counts: 55875
sfr_mp 0.895998 4.34654e-12 8.96255e-11 3.5962e-12 #avg: 2.36116e-10; avg_err: 1.91437e-10; sd: 4.52512e-08; counts: 55875
sfr_mp 0.903592 4.13965e-12 8.65472e-11 3.42611e-12 #avg: 4.52048e-11; avg_err: 2.43975e-12; sd: 5.767e-10; counts: 55875
sfr_mp 0.911185 3.83801e-12 8.40547e-11 3.16321e-12 #avg: 4.17424e-11; avg_err: 5.52393e-13; sd: 1.30573e-10; counts: 55875
sfr_mp 0.918779 3.52207e-12 8.07875e-11 2.8601e-12 #avg: 2.92757e-10; avg_err: 2.52787e-10; sd: 5.97531e-08; counts: 55875
sfr_mp 0.926373 3.2976e-12 7.84307e-11 2.65943e-12 #avg: 1.47641e-10; avg_err: 1.08692e-10; sd: 2.56924e-08; counts: 55875
sfr_mp 0.933967 3.00462e-12 7.63461e-11 2.39802e-12 #avg: 3.74973e-11; avg_err: 3.66611e-13; sd: 8.66584e-11; counts: 55875
sfr_mp 0.94156 2.82804e-12 7.25513e-11 2.23609e-12 #avg: 3.55359e-11; avg_err: 3.33106e-13; sd: 7.87385e-11; counts: 55875
sfr_mp 0.949154 2.55494e-12 6.3597e-11 1.98119e-12 #avg: 2.40355e-10; avg_err: 2.08404e-10; sd: 4.92619e-08; counts: 55875
sfr_mp 0.956748 2.3523e-12 5.83939e-11 1.79451e-12 #avg: 3.02778e-11; avg_err: 3.85954e-13; sd: 9.12305e-11; counts: 55875
sfr_mp 0.964342 2.17407e-12 4.96227e-11 1.62854e-12 #avg: 2.64057e-11; avg_err: 2.73835e-13; sd: 6.47283e-11; counts: 55875
sfr_mp 0.971935 2.01571e-12 4.13995e-11 1.47941e-12 #avg: 2.3533e-11; avg_err: 2.64431e-13; sd: 6.25053e-11; counts: 55875
sfr_mp 0.979529 1.86424e-12 2.85581e-11 1.34506e-12 #avg: 2.00701e-11; avg_err: 2.48844e-13; sd: 5.88209e-11; counts: 55875
sfr_mp 0.987123 1.72676e-12 1.16012e-11 1.21855e-12 #avg: 1.52727e-11; avg_err: 2.03382e-13; sd: 4.80749e-11; counts: 55875
sfr_mp 0.994717 1.58568e-12 4.79841e-12 1.09299e-12 #avg: 9.21946e-12; avg_err: 1.44639e-13; sd: 3.41892e-11; counts: 55875
sfr_mp 1.00231 1.49113e-12 2.70188e-12 9.9621e-13 #avg: 2.24002e-12; avg_err: 9.06679e-15; sd: 2.14318e-12; counts: 55875
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 3.62377e-13 #avg: 7.62861e-08; avg_err: 2.8274e-10; sd: 1.13096e-09; counts: 17
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 8.42416e-08 #avg: 1.17735e-07; avg_err: 6.40516e-09; sd: 4.15102e-08; counts: 43
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 8.46363e-08 #avg: 1.15063e-07; avg_err: 4.1031e-09; sd: 4.32288e-08; counts: 112
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 8.84247e-08 #avg: 1.08025e-07; avg_err: 2.64187e-09; sd: 4.34104e-08; counts: 271
ssfr_mp 0.069123 1.11909e-07 2.6935e-08 6.63062e-08 #avg: 9.97086e-08; avg_err: 1.88813e-09; sd: 4.23043e-08; counts: 503
ssfr_mp 0.071373 9.17748e-08 4.49076e-08 5.26657e-08 #avg: 9.1565e-08; avg_err: 1.47939e-09; sd: 4.36607e-08; counts: 872
ssfr_mp 0.073623 8.26688e-08 5.19768e-08 4.98378e-08 #avg: 8.5495e-08; avg_err: 1.18037e-09; sd: 4.41811e-08; counts: 1402
ssfr_mp 0.075873 7.4975e-08 5.77659e-08 4.32912e-08 #avg: 8.14974e-08; avg_err: 9.45165e-10; sd: 4.44027e-08; counts: 2208
ssfr_mp 0.078123 6.71079e-08 6.38044e-08 3.96143e-08 #avg: 7.63738e-08; avg_err: 7.65126e-10; sd: 4.3793e-08; counts: 3277
ssfr_mp 0.080373 6.15837e-08 6.74879e-08 3.67438e-08 #avg: 7.06782e-08; avg_err: 6.3401e-10; sd: 4.27851e-08; counts: 4555
ssfr_mp 0.082623 5.3514e-08 7.38861e-08 3.32623e-08 #avg: 6.41022e-08; avg_err: 5.44403e-10; sd: 4.20848e-08; counts: 5977
ssfr_mp 0.085998 4.64584e-08 3.83179e-08 2.85913e-08 #avg: 4.97255e-08; avg_err: 3.01326e-10; sd: 2.7947e-08; counts: 8603
ssfr_mp 0.089373 3.97078e-08 4.34875e-08 2.47732e-08 #avg: 4.51371e-08; avg_err: 2.54514e-10; sd: 2.76847e-08; counts: 11833
ssfr_mp 0.092748 3.5401e-08 4.63572e-08 2.31157e-08 #avg: 4.1383e-08; avg_err: 2.18549e-10; sd: 2.72276e-08; counts: 15522
ssfr_mp 0.096123 2.99006e-08 5.04495e-08 1.92495e-08 #avg: 3.68299e-08; avg_err: 1.87231e-10; sd: 2.60298e-08; counts: 19329
ssfr_mp 0.099498 2.60597e-08 5.29805e-08 1.70853e-08 #avg: 3.32647e-08; avg_err: 1.64402e-10; sd: 2.50464e-08; counts: 23211
ssfr_mp 0.102873 2.25554e-08 3.60182e-08 1.49797e-08 #avg: 2.99043e-08; avg_err: 1.45771e-10; sd: 2.39934e-08; counts: 27093
ssfr_mp 0.106248 1.94214e-08 2.96719e-08 1.30077e-08 #avg: 2.67009e-08; avg_err: 1.29345e-10; sd: 2.26616e-08; counts: 30697
ssfr_mp 0.109623 1.67466e-08 2.63119e-08 1.12033e-08 #avg: 2.39379e-08; avg_err: 1.16511e-10; sd: 2.15256e-08; counts: 34134
ssfr_mp 0.112998 1.45306e-08 2.3195e-08 9.68504e-09 #avg: 2.13927e-08; avg_err: 1.04448e-10; sd: 2.01454e-08; counts: 37202
ssfr_mp 0.116373 1.25839e-08 2.00928e-08 8.34451e-09 #avg: 1.88881e-08; avg_err: 9.33434e-11; sd: 1.86332e-08; counts: 39849
