#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.317210e+11 (median) + 3.327900e+10  / - 4.238280e+10
#SM    Stats: 4.217720e+08 (median) + 1.003198e+09  / - 1.751090e+08
#ObsSM Stats: 5.842680e+08 (median) + 1.279042e+09  / - 4.542040e+08
#VMP   Stats: 1.519400e+02 (median) + 2.045999e+01  / - 1.289000e+01
#ICL   Stats: 1.862520e+06 (median) + 3.212888e+07  / - 1.862520e+06
#SSFR  Stats: 2.325285e-12 (median) + 3.840440e-12  / - 1.533077e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
hm_mp 0.187248 1.29676e+11 2.5324e+10 4.05731e+10 #avg: 1.22379e+11; avg_err: 6.18811e+09; sd: 3.66093e+10; counts: 36
hm_mp 0.19231 1.31721e+11 3.3279e+10 4.23828e+10 #avg: 1.28202e+11; avg_err: 5.28029e+09; sd: 3.12386e+10; counts: 36
hm_mp 0.197373 1.31721e+11 3.3279e+10 4.23828e+10 #avg: 1.28202e+11; avg_err: 5.28029e+09; sd: 3.12386e+10; counts: 36
hm_mp 0.202435 1.31721e+11 3.3279e+10 4.23828e+10 #avg: 1.28202e+11; avg_err: 5.28029e+09; sd: 3.12386e+10; counts: 36
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
sfr_mp 0.062373 0 0 0 #avg: 0.003238; avg_err: 0.003238; sd: 0.0191563; counts: 36
sfr_mp 0.064623 0 0 0 #avg: 0.0154644; avg_err: 0.0133214; sd: 0.0788107; counts: 36
sfr_mp 0.066873 0 0 0 #avg: 0.0349064; avg_err: 0.0287633; sd: 0.170166; counts: 36
sfr_mp 0.069123 0 0 0 #avg: 0.0850367; avg_err: 0.0589881; sd: 0.348979; counts: 36
sfr_mp 0.071373 0 0 0 #avg: 0.0781549; avg_err: 0.0485828; sd: 0.28742; counts: 36
sfr_mp 0.073623 0 0.00377018 0 #avg: 0.107271; avg_err: 0.0625092; sd: 0.36981; counts: 36
sfr_mp 0.075873 0 0.0112407 0 #avg: 0.162454; avg_err: 0.0800731; sd: 0.473719; counts: 36
sfr_mp 0.078123 0 0.0090962 0 #avg: 0.112956; avg_err: 0.0533726; sd: 0.315756; counts: 36
sfr_mp 0.080373 0 0.0119241 0 #avg: 0.0953371; avg_err: 0.0495473; sd: 0.293126; counts: 36
sfr_mp 0.082623 0 0.0613318 0 #avg: 0.100825; avg_err: 0.0517329; sd: 0.306056; counts: 36
sfr_mp 0.085998 0 0.169635 0 #avg: 0.125116; avg_err: 0.0650262; sd: 0.3847; counts: 36
sfr_mp 0.089373 0 0.197563 0 #avg: 0.391956; avg_err: 0.321312; sd: 1.90091; counts: 36
sfr_mp 0.092748 0.0198914 0.259502 0.0198914 #avg: 0.265769; avg_err: 0.170978; sd: 1.01152; counts: 36
sfr_mp 0.096123 0.051625 0.445262 0.051625 #avg: 0.257966; avg_err: 0.105281; sd: 0.622852; counts: 36
sfr_mp 0.099498 0.10285 0.643235 0.10285 #avg: 0.38251; avg_err: 0.129285; sd: 0.76486; counts: 36
sfr_mp 0.102873 0.0812863 0.897036 0.0739881 #avg: 0.437068; avg_err: 0.140916; sd: 0.83367; counts: 36
sfr_mp 0.106248 0.134067 1.06626 0.118176 #avg: 0.460114; avg_err: 0.119842; sd: 0.708994; counts: 36
sfr_mp 0.109623 0.193125 1.05569 0.175354 #avg: 0.586336; avg_err: 0.149189; sd: 0.882612; counts: 36
sfr_mp 0.112998 0.188536 1.22735 0.168353 #avg: 0.92393; avg_err: 0.289175; sd: 1.71078; counts: 36
sfr_mp 0.116373 0.21527 1.79051 0.188249 #avg: 0.911965; avg_err: 0.241436; sd: 1.42835; counts: 36
sfr_mp 0.119748 0.247159 2.66263 0.210936 #avg: 1.13299; avg_err: 0.271136; sd: 1.60406; counts: 36
sfr_mp 0.123123 0.229162 2.01774 0.188877 #avg: 0.853751; avg_err: 0.20356; sd: 1.20427; counts: 36
sfr_mp 0.126498 0.344154 2.42939 0.322044 #avg: 1.36799; avg_err: 0.421359; sd: 2.49279; counts: 36
sfr_mp 0.129873 0.512005 2.19454 0.471266 #avg: 2.67613; avg_err: 1.03117; sd: 6.10048; counts: 36
sfr_mp 0.133248 0.795593 2.80023 0.743115 #avg: 2.45881; avg_err: 0.787537; sd: 4.65913; counts: 36
sfr_mp 0.136623 0.83821 2.13487 0.766596 #avg: 2.41872; avg_err: 0.810007; sd: 4.79207; counts: 36
sfr_mp 0.141685 0.876933 2.16073 0.760337 #avg: 2.48585; avg_err: 0.978389; sd: 5.78823; counts: 36
sfr_mp 0.146748 0.855054 1.44822 0.758574 #avg: 1.40355; avg_err: 0.33975; sd: 2.00999; counts: 36
sfr_mp 0.15181 0.827048 2.11849 0.689729 #avg: 1.54674; avg_err: 0.334854; sd: 1.98102; counts: 36
sfr_mp 0.156873 0.699507 1.53559 0.533016 #avg: 1.19116; avg_err: 0.238834; sd: 1.41296; counts: 36
sfr_mp 0.161935 0.783162 1.46397 0.565858 #avg: 1.24278; avg_err: 0.218283; sd: 1.29138; counts: 36
sfr_mp 0.166998 0.642903 1.75686 0.377281 #avg: 1.16118; avg_err: 0.181368; sd: 1.07299; counts: 36
sfr_mp 0.17206 0.618203 0.846657 0.340407 #avg: 0.894979; avg_err: 0.130156; sd: 0.770015; counts: 36
sfr_mp 0.177123 0.600878 0.871112 0.359911 #avg: 0.742322; avg_err: 0.10631; sd: 0.628939; counts: 36
sfr_mp 0.182185 0.42002 0.93929 0.207812 #avg: 0.683209; avg_err: 0.117553; sd: 0.695452; counts: 36
sfr_mp 0.187248 0.334677 0.604095 0.192674 #avg: 0.563198; avg_err: 0.114195; sd: 0.675586; counts: 36
sfr_mp 0.19231 0.288492 0.276306 0.197727 #avg: 0.353212; avg_err: 0.0583745; sd: 0.345348; counts: 36
sfr_mp 0.197373 0.128333 0.252631 0.124177 #avg: 0.183009; avg_err: 0.0349463; sd: 0.206745; counts: 36
sfr_mp 0.202435 0.00106824 0.00301626 0.000685878 #avg: 0.00228291; avg_err: 0.000632089; sd: 0.00373949; counts: 36
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 4.46703e-08 #avg: 1.21005e-07; avg_err: 2.23352e-08; sd: 2.23352e-08; counts: 2
ssfr_mp 0.066873 8.69825e-08 0 1.87062e-08 #avg: 7.76294e-08; avg_err: 9.3531e-09; sd: 9.35311e-09; counts: 2
ssfr_mp 0.069123 1.38844e-07 4.68958e-13 8.12405e-08 #avg: 1.08794e-07; avg_err: 1.85035e-08; sd: 3.70069e-08; counts: 5
ssfr_mp 0.071373 4.03824e-08 3.53762e-08 1.42475e-08 #avg: 4.50773e-08; avg_err: 8.35299e-09; sd: 1.6706e-08; counts: 5
ssfr_mp 0.073623 4.35129e-08 9.11325e-08 2.1808e-08 #avg: 5.3631e-08; avg_err: 1.65738e-08; sd: 3.70601e-08; counts: 6
ssfr_mp 0.075873 3.7545e-08 6.0315e-08 2.12804e-08 #avg: 4.96394e-08; avg_err: 1.3253e-08; sd: 2.96347e-08; counts: 6
ssfr_mp 0.078123 3.02005e-08 1.00712e-07 1.57481e-08 #avg: 4.92328e-08; avg_err: 1.80281e-08; sd: 4.76979e-08; counts: 8
ssfr_mp 0.080373 2.2246e-08 7.12773e-08 1.44584e-08 #avg: 4.3333e-08; avg_err: 1.4732e-08; sd: 4.16685e-08; counts: 9
ssfr_mp 0.082623 2.65636e-08 5.74307e-08 2.08238e-08 #avg: 3.76109e-08; avg_err: 1.24555e-08; sd: 3.73664e-08; counts: 10
ssfr_mp 0.085998 4.37459e-08 4.103e-08 3.8168e-08 #avg: 4.25096e-08; avg_err: 8.89111e-09; sd: 3.20574e-08; counts: 14
ssfr_mp 0.089373 3.13791e-08 2.06771e-08 2.66545e-08 #avg: 3.42487e-08; avg_err: 6.21133e-09; sd: 2.40564e-08; counts: 16
ssfr_mp 0.092748 4.20746e-08 3.96836e-08 2.93886e-08 #avg: 4.41984e-08; avg_err: 6.35007e-09; sd: 2.97845e-08; counts: 23
ssfr_mp 0.096123 2.82276e-08 5.21225e-08 2.19325e-08 #avg: 3.48451e-08; avg_err: 5.03819e-09; sd: 2.61792e-08; counts: 28
ssfr_mp 0.099498 2.59966e-08 2.2344e-08 1.84625e-08 #avg: 2.89812e-08; avg_err: 3.83848e-09; sd: 2.06709e-08; counts: 30
ssfr_mp 0.102873 1.87924e-08 1.54233e-08 1.24576e-08 #avg: 2.21148e-08; avg_err: 3.2495e-09; sd: 1.80924e-08; counts: 32
ssfr_mp 0.106248 1.56984e-08 1.8381e-08 9.4232e-09 #avg: 1.84011e-08; avg_err: 2.76274e-09; sd: 1.56284e-08; counts: 33
ssfr_mp 0.109623 1.19009e-08 1.79528e-08 6.87282e-09 #avg: 1.5398e-08; avg_err: 2.22099e-09; sd: 1.25638e-08; counts: 33
ssfr_mp 0.112998 1.05813e-08 1.61691e-08 8.13697e-09 #avg: 1.41821e-08; avg_err: 2.16076e-09; sd: 1.22231e-08; counts: 33
ssfr_mp 0.116373 7.28707e-09 1.26925e-08 4.28294e-09 #avg: 1.15933e-08; avg_err: 2.17698e-09; sd: 1.23149e-08; counts: 33
ssfr_mp 0.119748 7.06478e-09 1.07046e-08 3.62175e-09 #avg: 9.92402e-09; avg_err: 1.46644e-09; sd: 8.29546e-09; counts: 33
ssfr_mp 0.123123 6.10298e-09 8.45665e-09 3.18548e-09 #avg: 8.78767e-09; avg_err: 2.06132e-09; sd: 1.18414e-08; counts: 34
ssfr_mp 0.126498 5.61921e-09 9.34739e-09 3.12137e-09 #avg: 9.16773e-09; avg_err: 1.73156e-09; sd: 9.94706e-09; counts: 34
ssfr_mp 0.129873 4.05581e-09 1.96185e-08 1.58974e-09 #avg: 1.14509e-08; avg_err: 2.56819e-09; sd: 1.4975e-08; counts: 35
ssfr_mp 0.133248 5.88408e-09 1.65502e-08 4.29513e-09 #avg: 9.88595e-09; avg_err: 1.68686e-09; sd: 9.836e-09; counts: 35
ssfr_mp 0.136623 4.82974e-09 9.98729e-09 2.8342e-09 #avg: 7.49688e-09; avg_err: 1.07888e-09; sd: 6.2909e-09; counts: 35
ssfr_mp 0.141685 4.1897e-09 9.32725e-09 1.93665e-09 #avg: 6.40525e-09; avg_err: 8.20045e-10; sd: 4.78165e-09; counts: 35
ssfr_mp 0.146748 2.98078e-09 3.60192e-09 1.67217e-09 #avg: 4.22231e-09; avg_err: 5.89025e-10; sd: 3.43458e-09; counts: 35
ssfr_mp 0.15181 3.08445e-09 3.09361e-09 1.97731e-09 #avg: 4.11523e-09; avg_err: 6.31879e-10; sd: 3.68446e-09; counts: 35
ssfr_mp 0.156873 2.39944e-09 5.20372e-09 1.6497e-09 #avg: 3.5677e-09; avg_err: 6.21206e-10; sd: 3.62222e-09; counts: 35
ssfr_mp 0.161935 2.00976e-09 2.98118e-09 1.2695e-09 #avg: 3.49278e-09; avg_err: 6.76167e-10; sd: 3.9427e-09; counts: 35
ssfr_mp 0.166998 1.52253e-09 5.24928e-09 7.72409e-10 #avg: 3.68263e-09; avg_err: 8.43485e-10; sd: 4.91832e-09; counts: 35
ssfr_mp 0.17206 1.58905e-09 2.30292e-09 1.11022e-09 #avg: 2.75279e-09; avg_err: 6.32341e-10; sd: 3.68715e-09; counts: 35
ssfr_mp 0.177123 9.0552e-10 1.72699e-09 3.52271e-10 #avg: 1.99912e-09; avg_err: 4.58477e-10; sd: 2.67336e-09; counts: 35
ssfr_mp 0.182185 9.38097e-10 7.7436e-10 4.95198e-10 #avg: 1.41067e-09; avg_err: 3.02694e-10; sd: 1.765e-09; counts: 35
ssfr_mp 0.187248 6.66989e-10 5.13637e-10 3.97306e-10 #avg: 9.25583e-10; avg_err: 1.49603e-10; sd: 8.7233e-10; counts: 35
ssfr_mp 0.19231 4.67904e-10 4.1577e-10 2.54726e-10 #avg: 1.63101e-09; avg_err: 1.08233e-09; sd: 6.40318e-09; counts: 36
ssfr_mp 0.197373 2.72352e-10 2.53759e-10 2.67267e-10 #avg: 4.23631e-10; avg_err: 1.57913e-10; sd: 9.34225e-10; counts: 36
ssfr_mp 0.202435 1.58483e-12 2.26293e-12 1.79141e-13 #avg: 2.28926e-12; avg_err: 2.15478e-13; sd: 1.27479e-12; counts: 36
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00676258; avg_err: 0.00676258; sd: 0.040008; counts: 36
icl_ratio_mp 0.075873 0 0 0 #avg: 0.001364; avg_err: 0.001364; sd: 0.00806952; counts: 36
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000629956; avg_err: 0.000629956; sd: 0.00372687; counts: 36
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000420613; avg_err: 0.000420613; sd: 0.00248838; counts: 36
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00550595; avg_err: 0.0052041; sd: 0.0307879; counts: 36
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00350403; avg_err: 0.00330514; sd: 0.0195535; counts: 36
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00251667; avg_err: 0.00242994; sd: 0.0143757; counts: 36
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00185382; avg_err: 0.00180255; sd: 0.010664; counts: 36
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00136341; avg_err: 0.00132127; sd: 0.00781676; counts: 36
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00105954; avg_err: 0.00102265; sd: 0.00605006; counts: 36
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00331966; avg_err: 0.00256859; sd: 0.015196; counts: 36
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00246425; avg_err: 0.00183934; sd: 0.0108817; counts: 36
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00317639; avg_err: 0.00182623; sd: 0.0108041; counts: 36
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00448267; avg_err: 0.00234632; sd: 0.013881; counts: 36
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00274193; avg_err: 0.00140584; sd: 0.00831706; counts: 36
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00224712; avg_err: 0.00126279; sd: 0.00747075; counts: 36
icl_ratio_mp 0.123123 0 0.000860152 0 #avg: 0.00220715; avg_err: 0.00119478; sd: 0.0070684; counts: 36
icl_ratio_mp 0.126498 0 0.000801819 0 #avg: 0.00203045; avg_err: 0.00114776; sd: 0.00679023; counts: 36
icl_ratio_mp 0.129873 0 0.00812573 0 #avg: 0.0256543; avg_err: 0.0183546; sd: 0.108587; counts: 36
icl_ratio_mp 0.133248 0 0.0123274 0 #avg: 0.0381378; avg_err: 0.0235994; sd: 0.139616; counts: 36
icl_ratio_mp 0.136623 0 0.0120798 0 #avg: 0.103603; avg_err: 0.0743301; sd: 0.439743; counts: 36
icl_ratio_mp 0.141685 0 0.0357854 0 #avg: 0.0547623; avg_err: 0.037028; sd: 0.21906; counts: 36
icl_ratio_mp 0.146748 0 0.0285317 0 #avg: 0.0375235; avg_err: 0.0244658; sd: 0.144742; counts: 36
icl_ratio_mp 0.15181 0 0.0450927 0 #avg: 0.0348794; avg_err: 0.0198498; sd: 0.117433; counts: 36
icl_ratio_mp 0.156873 0.00135995 0.0433124 0.00135995 #avg: 0.0386115; avg_err: 0.0187263; sd: 0.110786; counts: 36
icl_ratio_mp 0.161935 0.0015523 0.0302948 0.0015523 #avg: 0.0336872; avg_err: 0.0161862; sd: 0.0957586; counts: 36
icl_ratio_mp 0.166998 0.00358189 0.0444632 0.00358189 #avg: 0.0320848; avg_err: 0.0139044; sd: 0.0822598; counts: 36
icl_ratio_mp 0.17206 0.00243126 0.0443026 0.00243126 #avg: 0.0290124; avg_err: 0.012556; sd: 0.0742824; counts: 36
icl_ratio_mp 0.177123 0.00142371 0.0514365 0.00142371 #avg: 0.0310255; avg_err: 0.012242; sd: 0.0724244; counts: 36
icl_ratio_mp 0.182185 0.00131574 0.0571805 0.00131574 #avg: 0.0341418; avg_err: 0.0123117; sd: 0.072837; counts: 36
icl_ratio_mp 0.187248 0.00300481 0.0551772 0.00300481 #avg: 0.0349259; avg_err: 0.01229; sd: 0.0727084; counts: 36
icl_ratio_mp 0.19231 0.0029079 0.0547139 0.0029079 #avg: 0.0348597; avg_err: 0.0120442; sd: 0.0712544; counts: 36
icl_ratio_mp 0.197373 0.0028576 0.0539899 0.0028576 #avg: 0.0353287; avg_err: 0.0119233; sd: 0.0705392; counts: 36
icl_ratio_mp 0.202435 0.00285485 0.0536705 0.00285485 #avg: 0.035327; avg_err: 0.0119407; sd: 0.0706418; counts: 36
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.73562e-06; avg_err: 9.73562e-06; sd: 5.75967e-05; counts: 36
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.78369e-05; avg_err: 3.1459e-05; sd: 0.000186114; counts: 36
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.646e-05; avg_err: 5.60103e-05; sd: 0.000331362; counts: 36
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000182104; avg_err: 0.00010663; sd: 0.000630834; counts: 36
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000286646; avg_err: 0.00015428; sd: 0.000912732; counts: 36
sm_hm_ratio_mp 0.073623 0 3.07155e-05 0 #avg: 0.00037413; avg_err: 0.000196932; sd: 0.00116507; counts: 36
sm_hm_ratio_mp 0.075873 0 0.000120366 0 #avg: 0.000477814; avg_err: 0.000232671; sd: 0.0013765; counts: 36
sm_hm_ratio_mp 0.078123 0 0.000244425 0 #avg: 0.000540085; avg_err: 0.00024973; sd: 0.00147742; counts: 36
sm_hm_ratio_mp 0.080373 0 0.00021979 0 #avg: 0.000579484; avg_err: 0.00026027; sd: 0.00153978; counts: 36
sm_hm_ratio_mp 0.082623 0 0.00026859 0 #avg: 0.000630471; avg_err: 0.000272605; sd: 0.00161275; counts: 36
sm_hm_ratio_mp 0.085998 0 0.000742511 0 #avg: 0.000623976; avg_err: 0.000251283; sd: 0.00148661; counts: 36
sm_hm_ratio_mp 0.089373 0 0.00143044 0 #avg: 0.000759338; avg_err: 0.000277281; sd: 0.00164042; counts: 36
sm_hm_ratio_mp 0.092748 0.000127614 0.00172998 0.000127614 #avg: 0.000936725; avg_err: 0.000321153; sd: 0.00189996; counts: 36
sm_hm_ratio_mp 0.096123 0.000318856 0.00146366 0.000318856 #avg: 0.00101242; avg_err: 0.000311976; sd: 0.00184568; counts: 36
sm_hm_ratio_mp 0.099498 0.000633895 0.00171223 0.000633895 #avg: 0.00115419; avg_err: 0.000292141; sd: 0.00172833; counts: 36
sm_hm_ratio_mp 0.102873 0.000795073 0.00205805 0.000708371 #avg: 0.00138922; avg_err: 0.000293823; sd: 0.00173828; counts: 36
sm_hm_ratio_mp 0.106248 0.000867856 0.00228975 0.000664283 #avg: 0.00158653; avg_err: 0.000307916; sd: 0.00182166; counts: 36
sm_hm_ratio_mp 0.109623 0.00121037 0.00218718 0.000949102 #avg: 0.00172074; avg_err: 0.000303987; sd: 0.00179841; counts: 36
sm_hm_ratio_mp 0.112998 0.00125998 0.00293854 0.000824897 #avg: 0.00198109; avg_err: 0.000305139; sd: 0.00180522; counts: 36
sm_hm_ratio_mp 0.116373 0.00188876 0.00260965 0.00140743 #avg: 0.00227488; avg_err: 0.000327095; sd: 0.00193512; counts: 36
sm_hm_ratio_mp 0.119748 0.00186387 0.00262027 0.00139775 #avg: 0.00244392; avg_err: 0.000347596; sd: 0.00205641; counts: 36
sm_hm_ratio_mp 0.123123 0.00259114 0.00216691 0.0019998 #avg: 0.00268108; avg_err: 0.000369439; sd: 0.00218563; counts: 36
sm_hm_ratio_mp 0.126498 0.00258489 0.00262563 0.00186422 #avg: 0.00276945; avg_err: 0.00038815; sd: 0.00229632; counts: 36
sm_hm_ratio_mp 0.129873 0.00250037 0.00227652 0.0018108 #avg: 0.00288203; avg_err: 0.000394722; sd: 0.00233521; counts: 36
sm_hm_ratio_mp 0.133248 0.00291472 0.00258713 0.00224088 #avg: 0.00322547; avg_err: 0.0004549; sd: 0.00269122; counts: 36
sm_hm_ratio_mp 0.136623 0.00331934 0.00379647 0.00262085 #avg: 0.00369075; avg_err: 0.000539305; sd: 0.00319057; counts: 36
sm_hm_ratio_mp 0.141685 0.00329299 0.00424938 0.00252364 #avg: 0.00435139; avg_err: 0.00068812; sd: 0.00407097; counts: 36
sm_hm_ratio_mp 0.146748 0.00321123 0.00496256 0.00220234 #avg: 0.00468144; avg_err: 0.000794701; sd: 0.00470151; counts: 36
sm_hm_ratio_mp 0.15181 0.00308653 0.0055154 0.0020628 #avg: 0.00491361; avg_err: 0.000853586; sd: 0.00504988; counts: 36
sm_hm_ratio_mp 0.156873 0.00352433 0.00525759 0.00254855 #avg: 0.0052374; avg_err: 0.000886; sd: 0.00524165; counts: 36
sm_hm_ratio_mp 0.161935 0.00348908 0.00600322 0.00241297 #avg: 0.0053914; avg_err: 0.000919552; sd: 0.00544014; counts: 36
sm_hm_ratio_mp 0.166998 0.00355181 0.00693332 0.00208213 #avg: 0.00559863; avg_err: 0.000944951; sd: 0.0055904; counts: 36
sm_hm_ratio_mp 0.17206 0.00360478 0.007574 0.00160861 #avg: 0.0058355; avg_err: 0.000951347; sd: 0.00562825; counts: 36
sm_hm_ratio_mp 0.177123 0.00378683 0.00767075 0.00180235 #avg: 0.00601343; avg_err: 0.000955382; sd: 0.00565211; counts: 36
sm_hm_ratio_mp 0.182185 0.00347536 0.00812027 0.00152721 #avg: 0.00609984; avg_err: 0.000969261; sd: 0.00573423; counts: 36
sm_hm_ratio_mp 0.187248 0.00349608 0.00813213 0.00151353 #avg: 0.0062223; avg_err: 0.000985962; sd: 0.00583303; counts: 36
sm_hm_ratio_mp 0.19231 0.00338841 0.00817355 0.00136054 #avg: 0.00628552; avg_err: 0.00099828; sd: 0.0059059; counts: 36
sm_hm_ratio_mp 0.197373 0.00349258 0.00796794 0.00142941 #avg: 0.00632087; avg_err: 0.000998449; sd: 0.00590691; counts: 36
sm_hm_ratio_mp 0.202435 0.00350184 0.00787081 0.00144485 #avg: 0.00629363; avg_err: 0.000993577; sd: 0.00587808; counts: 36
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.19231 0 0 0 #avg: 0.0277778; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.197373 0 1 0 #avg: 0.166667; avg_err: 0.0629941; sd: 0.372678; counts: 36
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 36
