#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.076470e+11 (median) + 1.130880e+11  / - 7.749999e+10
#SM    Stats: 2.976900e+09 (median) + 1.539790e+09  / - 9.041801e+08
#ObsSM Stats: 2.975420e+09 (median) + 1.678110e+09  / - 1.014740e+09
#VMP   Stats: 1.172100e+02 (median) + 9.550003e+00  / - 7.879997e+00
#ICL   Stats: 1.187810e+07 (median) + 2.631080e+07  / - 8.826290e+06
#SSFR  Stats: 4.601740e-10 (median) + 4.676434e-10  / - 2.356682e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
iclh 0.182185 2.22806e-12 5.60446e-12 1.90474e-12 #avg: 4.28857e-12; avg_err: 4.71428e-14; sd: 1.5855e-11; counts: 113112
iclh 0.187248 2.13997e-12 5.25664e-12 1.81069e-12 #avg: 4.10858e-12; avg_err: 4.16206e-14; sd: 1.39978e-11; counts: 113112
iclh 0.19231 2.0288e-12 4.95602e-12 1.70084e-12 #avg: 3.87418e-12; avg_err: 5.06205e-14; sd: 1.70247e-11; counts: 113112
iclh 0.197373 1.93811e-12 4.73835e-12 1.62075e-12 #avg: 3.67553e-12; avg_err: 5.52033e-14; sd: 1.8566e-11; counts: 113112
iclh 0.202435 1.84867e-12 4.59996e-12 1.54416e-12 #avg: 3.41718e-12; avg_err: 1.19765e-13; sd: 4.02792e-11; counts: 113112
iclh 0.207498 1.75503e-12 4.43133e-12 1.47152e-12 #avg: 3.20663e-12; avg_err: 2.06339e-13; sd: 6.93958e-11; counts: 113112
iclh 0.21256 1.66166e-12 4.24902e-12 1.39445e-12 #avg: 3.21541e-12; avg_err: 7.49451e-14; sd: 2.52055e-11; counts: 113112
iclh 0.217623 1.57462e-12 4.09859e-12 1.32611e-12 #avg: 3.05894e-12; avg_err: 7.91516e-14; sd: 2.66203e-11; counts: 113112
iclh 0.222685 1.44003e-12 3.86151e-12 1.21345e-12 #avg: 2.89523e-12; avg_err: 8.40411e-14; sd: 2.82647e-11; counts: 113112
iclh 0.227748 1.33402e-12 3.68259e-12 1.12938e-12 #avg: 2.74454e-12; avg_err: 8.84216e-14; sd: 2.97379e-11; counts: 113112
iclh 0.23281 1.23968e-12 3.54256e-12 1.05654e-12 #avg: 2.67108e-12; avg_err: 6.04991e-14; sd: 2.0347e-11; counts: 113112
iclh 0.237873 1.14678e-12 3.43578e-12 9.80653e-13 #avg: 2.59514e-12; avg_err: 5.7356e-14; sd: 1.929e-11; counts: 113112
iclh 0.242935 1.07371e-12 3.3179e-12 9.24961e-13 #avg: 2.5253e-12; avg_err: 4.83545e-14; sd: 1.62626e-11; counts: 113112
iclh 0.247998 1.00226e-12 3.22119e-12 8.70885e-13 #avg: 2.24805e-12; avg_err: 2.2188e-13; sd: 7.46226e-11; counts: 113112
iclh 0.25306 9.42162e-13 3.1381e-12 8.25486e-13 #avg: 2.17916e-12; avg_err: 2.00729e-13; sd: 6.75091e-11; counts: 113112
iclh 0.258123 8.89431e-13 3.03151e-12 7.86409e-13 #avg: 2.21216e-12; avg_err: 1.31872e-13; sd: 4.43512e-11; counts: 113112
iclh 0.263185 8.3649e-13 2.96922e-12 7.44394e-13 #avg: 2.17971e-12; avg_err: 1.24759e-13; sd: 4.19589e-11; counts: 113112
iclh 0.268248 7.89275e-13 2.89797e-12 7.07112e-13 #avg: 2.15865e-12; avg_err: 8.42372e-14; sd: 2.83306e-11; counts: 113112
iclh 0.27331 7.46354e-13 2.84563e-12 6.74246e-13 #avg: 2.11794e-12; avg_err: 8.15264e-14; sd: 2.7419e-11; counts: 113112
iclh 0.278373 7.01578e-13 2.78501e-12 6.37737e-13 #avg: 2.07189e-12; avg_err: 9.48988e-14; sd: 3.19163e-11; counts: 113112
iclh 0.283435 6.56273e-13 2.71916e-12 6.00304e-13 #avg: 1.95034e-12; avg_err: 1.48871e-13; sd: 5.00683e-11; counts: 113112
iclh 0.288498 6.19426e-13 2.6608e-12 5.6972e-13 #avg: 1.83973e-12; avg_err: 1.81281e-13; sd: 6.09685e-11; counts: 113112
iclh 0.29356 5.89082e-13 2.60557e-12 5.46119e-13 #avg: 1.77232e-12; avg_err: 1.90709e-13; sd: 6.41393e-11; counts: 113112
iclh 0.298623 5.55411e-13 2.57066e-12 5.17798e-13 #avg: 1.63832e-12; avg_err: 1.85845e-13; sd: 6.25034e-11; counts: 113112
iclh 0.303685 5.22464e-13 2.48838e-12 4.89951e-13 #avg: 1.59022e-12; avg_err: 1.82581e-13; sd: 6.14057e-11; counts: 113112
iclh 0.308748 4.96661e-13 2.4641e-12 4.68014e-13 #avg: 1.54009e-12; avg_err: 1.79677e-13; sd: 6.04288e-11; counts: 113112
iclh 0.31381 4.671e-13 2.43641e-12 4.42516e-13 #avg: 1.53184e-12; avg_err: 1.79863e-13; sd: 6.04914e-11; counts: 113112
iclh 0.318873 4.40945e-13 2.40911e-12 4.1984e-13 #avg: 1.57733e-12; avg_err: 1.94891e-13; sd: 6.55457e-11; counts: 113112
iclh 0.323935 4.13658e-13 2.34425e-12 3.95757e-13 #avg: 1.57031e-12; avg_err: 2.48299e-13; sd: 8.35079e-11; counts: 113112
iclh 0.328997 3.93678e-13 2.30543e-12 3.78707e-13 #avg: 1.75156e-12; avg_err: 9.87359e-14; sd: 3.32068e-11; counts: 113112
iclh 0.33406 3.70757e-13 2.27598e-12 3.58236e-13 #avg: 1.79126e-12; avg_err: 9.97178e-14; sd: 3.35371e-11; counts: 113112
iclh 0.339122 3.51274e-13 2.22218e-12 3.41091e-13 #avg: 1.82156e-12; avg_err: 8.92513e-14; sd: 3.0017e-11; counts: 113112
iclh 0.344185 3.30823e-13 2.16728e-12 3.22612e-13 #avg: 1.78224e-12; avg_err: 8.74182e-14; sd: 2.94005e-11; counts: 113112
iclh 0.349247 3.12077e-13 2.14044e-12 3.05693e-13 #avg: 1.71851e-12; avg_err: 9.88187e-14; sd: 3.32347e-11; counts: 113112
iclh 0.35431 2.93332e-13 2.09418e-12 2.88357e-13 #avg: 1.67878e-12; avg_err: 1.33044e-13; sd: 4.47453e-11; counts: 113112
iclh 0.359372 2.77693e-13 2.05942e-12 2.73953e-13 #avg: 1.46327e-12; avg_err: 2.9395e-13; sd: 9.88611e-11; counts: 113112
iclh 0.364435 2.61776e-13 2.00934e-12 2.59156e-13 #avg: 1.2984e-12; avg_err: 4.03584e-13; sd: 1.35733e-10; counts: 113112
iclh 0.369497 2.45934e-13 1.97704e-12 2.44208e-13 #avg: 1.35193e-12; avg_err: 3.21821e-13; sd: 1.08235e-10; counts: 113112
iclh 0.37456 2.31807e-13 1.94052e-12 2.30801e-13 #avg: 1.24261e-12; avg_err: 4.54248e-13; sd: 1.52773e-10; counts: 113112
iclh 0.379622 2.16718e-13 1.88161e-12 2.1622e-13 #avg: 1.26528e-12; avg_err: 4.44647e-13; sd: 1.49544e-10; counts: 113112
iclh 0.384685 2.0148e-13 1.81905e-12 2.01293e-13 #avg: 1.32508e-12; avg_err: 4.46102e-13; sd: 1.50033e-10; counts: 113112
iclh 0.389747 1.88653e-13 1.78051e-12 1.88609e-13 #avg: 1.3855e-12; avg_err: 3.32208e-13; sd: 1.11728e-10; counts: 113112
iclh 0.39481 1.76221e-13 1.7368e-12 1.76213e-13 #avg: 1.14515e-12; avg_err: 4.85457e-13; sd: 1.63269e-10; counts: 113112
iclh 0.399872 1.63642e-13 1.68975e-12 1.63642e-13 #avg: 1.01351e-12; avg_err: 5.83991e-13; sd: 1.96408e-10; counts: 113112
iclh 0.404935 1.52844e-13 1.64817e-12 1.52844e-13 #avg: 1.09834e-12; avg_err: 5.44236e-13; sd: 1.83037e-10; counts: 113112
iclh 0.409997 1.41637e-13 1.6076e-12 1.41637e-13 #avg: 1.24214e-12; avg_err: 5.06484e-13; sd: 1.70341e-10; counts: 113112
iclh 0.41506 1.30641e-13 1.57186e-12 1.30641e-13 #avg: 1.27631e-12; avg_err: 5.17287e-13; sd: 1.73974e-10; counts: 113112
iclh 0.420122 1.21302e-13 1.52491e-12 1.21302e-13 #avg: 1.395e-12; avg_err: 4.11541e-13; sd: 1.38409e-10; counts: 113112
iclh 0.425185 1.10983e-13 1.47274e-12 1.10983e-13 #avg: 1.33774e-12; avg_err: 4.09095e-13; sd: 1.37587e-10; counts: 113112
iclh 0.430247 1.018e-13 1.42715e-12 1.018e-13 #avg: 1.29501e-12; avg_err: 3.12174e-13; sd: 1.0499e-10; counts: 113112
iclh 0.43531 9.28475e-14 1.37347e-12 9.28475e-14 #avg: 1.25255e-12; avg_err: 3.04915e-13; sd: 1.02549e-10; counts: 113112
iclh 0.440372 8.49497e-14 1.31251e-12 8.49497e-14 #avg: 1.15233e-12; avg_err: 3.39752e-13; sd: 1.14265e-10; counts: 113112
iclh 0.445435 7.67396e-14 1.26506e-12 7.67396e-14 #avg: 1.03334e-12; avg_err: 3.93265e-13; sd: 1.32263e-10; counts: 113112
iclh 0.450497 6.80559e-14 1.2227e-12 6.80559e-14 #avg: 1.20108e-12; avg_err: 2.90864e-13; sd: 9.78233e-11; counts: 113112
iclh 0.45556 6.11096e-14 1.18259e-12 6.11096e-14 #avg: 1.02935e-12; avg_err: 3.78515e-13; sd: 1.27302e-10; counts: 113112
iclh 0.460622 5.41747e-14 1.13627e-12 5.41747e-14 #avg: 1.06517e-12; avg_err: 3.63107e-13; sd: 1.2212e-10; counts: 113112
iclh 0.465685 4.73456e-14 1.09543e-12 4.73456e-14 #avg: 8.06927e-13; avg_err: 5.87387e-13; sd: 1.9755e-10; counts: 113112
iclh 0.470747 4.16627e-14 1.04371e-12 4.16627e-14 #avg: 1.18842e-12; avg_err: 3.564e-13; sd: 1.19864e-10; counts: 113112
iclh 0.47581 3.65105e-14 1.0054e-12 3.65105e-14 #avg: 9.92454e-13; avg_err: 4.25585e-13; sd: 1.43133e-10; counts: 113112
iclh 0.480872 3.15269e-14 9.64297e-13 3.15269e-14 #avg: 5.77565e-13; avg_err: 8.25928e-13; sd: 2.77776e-10; counts: 113112
iclh 0.485935 2.67837e-14 9.19231e-13 2.67837e-14 #avg: 5.49026e-13; avg_err: 8.18393e-13; sd: 2.75242e-10; counts: 113112
iclh 0.490997 2.25649e-14 8.73959e-13 2.25649e-14 #avg: 1.11125e-13; avg_err: 1.1686e-12; sd: 3.93024e-10; counts: 113112
iclh 0.49606 1.84258e-14 8.27499e-13 1.84258e-14 #avg: 2.68781e-13; avg_err: 8.66828e-13; sd: 2.91531e-10; counts: 113112
iclh 0.501122 1.53918e-14 7.79868e-13 1.53918e-14 #avg: 1.02907e-12; avg_err: 3.91228e-13; sd: 1.31578e-10; counts: 113112
iclh 0.506185 1.23267e-14 7.43772e-13 1.23267e-14 #avg: 9.55331e-13; avg_err: 4.15751e-13; sd: 1.39825e-10; counts: 113112
iclh 0.511247 9.57671e-15 6.99354e-13 9.57671e-15 #avg: 9.19265e-13; avg_err: 4.04968e-13; sd: 1.36199e-10; counts: 113112
iclh 0.51631 7.2177e-15 6.54775e-13 7.2177e-15 #avg: 9.43516e-13; avg_err: 4.9564e-13; sd: 1.66694e-10; counts: 113112
iclh 0.521372 5.32102e-15 6.20325e-13 5.32102e-15 #avg: 1.15479e-12; avg_err: 3.89628e-13; sd: 1.3104e-10; counts: 113112
iclh 0.526435 3.79205e-15 5.78713e-13 3.79205e-15 #avg: 1.12621e-12; avg_err: 3.23057e-13; sd: 1.0865e-10; counts: 113112
iclh 0.531497 2.4165e-15 5.39403e-13 2.4165e-15 #avg: 9.93471e-13; avg_err: 4.00202e-13; sd: 1.34596e-10; counts: 113112
iclh 0.53656 1.42758e-15 5.02052e-13 1.42758e-15 #avg: 9.74225e-13; avg_err: 4.79424e-13; sd: 1.6124e-10; counts: 113112
iclh 0.541622 7.00919e-16 4.63371e-13 7.00919e-16 #avg: 8.05502e-13; avg_err: 4.94059e-13; sd: 1.66162e-10; counts: 113112
iclh 0.546685 2.27904e-16 4.3029e-13 2.27904e-16 #avg: 9.22137e-13; avg_err: 4.06567e-13; sd: 1.36737e-10; counts: 113112
iclh 0.551747 3.03033e-17 3.94377e-13 3.03033e-17 #avg: 8.78483e-13; avg_err: 3.79001e-13; sd: 1.27465e-10; counts: 113112
iclh 0.55681 7.90608e-19 3.59606e-13 7.90608e-19 #avg: 9.37737e-13; avg_err: 2.83244e-13; sd: 9.52607e-11; counts: 113112
iclh 0.561872 0 3.23481e-13 0 #avg: 1.01816e-12; avg_err: 1.64373e-13; sd: 5.52818e-11; counts: 113112
iclh 0.566935 0 2.89286e-13 0 #avg: 9.28292e-13; avg_err: 1.739e-13; sd: 5.84861e-11; counts: 113112
iclh 0.571997 0 2.55012e-13 0 #avg: 8.88132e-13; avg_err: 1.87084e-13; sd: 6.29199e-11; counts: 113112
iclh 0.57706 0 2.22052e-13 0 #avg: 9.25291e-13; avg_err: 1.20664e-13; sd: 4.05818e-11; counts: 113112
iclh 0.582123 0 1.90198e-13 0 #avg: 8.36541e-13; avg_err: 1.10849e-13; sd: 3.72806e-11; counts: 113112
iclh 0.587185 0 1.59029e-13 0 #avg: 8.90581e-13; avg_err: 4.59187e-14; sd: 1.54434e-11; counts: 113112
iclh 0.592248 0 1.30445e-13 0 #avg: 8.53949e-13; avg_err: 4.49429e-14; sd: 1.51152e-11; counts: 113112
iclh 0.59731 0 1.05781e-13 0 #avg: 7.80784e-13; avg_err: 5.62786e-14; sd: 1.89276e-11; counts: 113112
iclh 0.602373 0 8.27711e-14 0 #avg: 6.99062e-13; avg_err: 6.57869e-14; sd: 2.21255e-11; counts: 113112
iclh 0.607435 0 6.19828e-14 0 #avg: 6.59412e-13; avg_err: 5.87814e-14; sd: 1.97693e-11; counts: 113112
iclh 0.612498 0 4.45176e-14 0 #avg: 6.17399e-13; avg_err: 4.86088e-14; sd: 1.63481e-11; counts: 113112
iclh 0.61756 0 3.01071e-14 0 #avg: 5.64427e-13; avg_err: 5.68273e-14; sd: 1.91121e-11; counts: 113112
iclh 0.622623 0 1.81957e-14 0 #avg: 4.86328e-13; avg_err: 6.09028e-14; sd: 2.04828e-11; counts: 113112
iclh 0.627685 0 8.95982e-15 0 #avg: 4.37615e-13; avg_err: 4.76334e-14; sd: 1.602e-11; counts: 113112
iclh 0.632748 0 3.45385e-15 0 #avg: 3.68595e-13; avg_err: 5.55076e-14; sd: 1.86683e-11; counts: 113112
iclh 0.63781 0 6.30847e-16 0 #avg: 2.77739e-13; avg_err: 7.2427e-14; sd: 2.43586e-11; counts: 113112
iclh 0.642873 0 2.0912e-20 0 #avg: 1.88212e-13; avg_err: 8.96776e-14; sd: 3.01604e-11; counts: 113112
iclh 0.647935 0 0 0 #avg: 1.39138e-13; avg_err: 8.3237e-14; sd: 2.79942e-11; counts: 113112
iclh 0.652998 0 0 0 #avg: 1.20432e-13; avg_err: 4.80155e-14; sd: 1.61485e-11; counts: 113112
iclh 0.65806 0 0 0 #avg: 5.33261e-14; avg_err: 6.21398e-14; sd: 2.08989e-11; counts: 113112
iclh 0.663123 0 0 0 #avg: 1.17116e-14; avg_err: 5.63357e-14; sd: 1.89468e-11; counts: 113112
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
sm_mp 0.062373 0 0 0 #avg: 3.30289e-09; avg_err: 2.12968e-09; sd: 7.16255e-07; counts: 113112
sm_mp 0.064623 0 0 0 #avg: 3.42356e-08; avg_err: 1.19048e-08; sd: 4.00383e-06; counts: 113112
sm_mp 0.066873 0 0 0 #avg: 1.37608e-07; avg_err: 3.72135e-08; sd: 1.25156e-05; counts: 113112
sm_mp 0.069123 0 0 0 #avg: 3.97229e-07; avg_err: 8.59105e-08; sd: 2.88934e-05; counts: 113112
sm_mp 0.071373 0 0 0 #avg: 9.37135e-07; avg_err: 1.72789e-07; sd: 5.81124e-05; counts: 113112
sm_mp 0.073623 0 0 0 #avg: 1.96637e-06; avg_err: 3.03609e-07; sd: 0.00010211; counts: 113112
sm_mp 0.075873 0 0 0 #avg: 3.80115e-06; avg_err: 4.45193e-07; sd: 0.000149727; counts: 113112
sm_mp 0.078123 0 0 0 #avg: 6.8711e-06; avg_err: 5.99616e-07; sd: 0.000201663; counts: 113112
sm_mp 0.080373 0 0 0 #avg: 1.19502e-05; avg_err: 8.03387e-07; sd: 0.000270195; counts: 113112
sm_mp 0.082623 0 0 0 #avg: 1.97649e-05; avg_err: 1.07583e-06; sd: 0.000361824; counts: 113112
sm_mp 0.085998 0 0 0 #avg: 3.89725e-05; avg_err: 1.58197e-06; sd: 0.000532049; counts: 113112
sm_mp 0.089373 0 0 0 #avg: 7.10213e-05; avg_err: 2.19717e-06; sd: 0.000738951; counts: 113112
sm_mp 0.092748 0 0 0 #avg: 0.000119679; avg_err: 2.83402e-06; sd: 0.000953138; counts: 113112
sm_mp 0.096123 0 1.1786e-05 0 #avg: 0.00018947; avg_err: 3.59506e-06; sd: 0.00120909; counts: 113112
sm_mp 0.099498 0 8.60015e-05 0 #avg: 0.00028482; avg_err: 4.47786e-06; sd: 0.00150599; counts: 113112
sm_mp 0.102873 0 0.000242606 0 #avg: 0.000408612; avg_err: 5.43278e-06; sd: 0.00182715; counts: 113112
sm_mp 0.106248 0 0.000513031 0 #avg: 0.000562467; avg_err: 6.49186e-06; sd: 0.00218334; counts: 113112
sm_mp 0.109623 0 0.000903077 0 #avg: 0.000746939; avg_err: 7.62197e-06; sd: 0.00256342; counts: 113112
sm_mp 0.112998 0 0.00138243 0 #avg: 0.000961769; avg_err: 8.81087e-06; sd: 0.00296327; counts: 113112
sm_mp 0.116373 2.02377e-05 0.00190292 2.02377e-05 #avg: 0.00120517; avg_err: 1.01005e-05; sd: 0.00339701; counts: 113112
sm_mp 0.119748 6.62869e-05 0.00244292 6.62869e-05 #avg: 0.00147508; avg_err: 1.1463e-05; sd: 0.00385522; counts: 113112
sm_mp 0.123123 0.000142071 0.00299083 0.000142071 #avg: 0.00177249; avg_err: 1.2883e-05; sd: 0.00433282; counts: 113112
sm_mp 0.126498 0.00024972 0.0035693 0.00024972 #avg: 0.0020997; avg_err: 1.43659e-05; sd: 0.00483152; counts: 113112
sm_mp 0.129873 0.000389681 0.00417274 0.000389681 #avg: 0.00245979; avg_err: 1.59212e-05; sd: 0.00535463; counts: 113112
sm_mp 0.133248 0.000568162 0.00478441 0.000568162 #avg: 0.00285298; avg_err: 1.75643e-05; sd: 0.00590721; counts: 113112
sm_mp 0.136623 0.000784112 0.0054142 0.000784112 #avg: 0.00327837; avg_err: 1.92755e-05; sd: 0.00648273; counts: 113112
sm_mp 0.141685 0.00117814 0.00639093 0.00117814 #avg: 0.0039752; avg_err: 2.19533e-05; sd: 0.00738334; counts: 113112
sm_mp 0.146748 0.00164142 0.00735931 0.00162069 #avg: 0.00474682; avg_err: 2.48025e-05; sd: 0.00834156; counts: 113112
sm_mp 0.15181 0.00216417 0.0083826 0.00210147 #avg: 0.00558339; avg_err: 2.77657e-05; sd: 0.00933817; counts: 113112
sm_mp 0.156873 0.00273621 0.00952262 0.00260553 #avg: 0.00647926; avg_err: 3.07948e-05; sd: 0.0103569; counts: 113112
sm_mp 0.161935 0.00335278 0.0107126 0.00312048 #avg: 0.00743552; avg_err: 3.38766e-05; sd: 0.0113934; counts: 113112
sm_mp 0.166998 0.00401064 0.0119832 0.00364312 #avg: 0.00845074; avg_err: 3.70125e-05; sd: 0.012448; counts: 113112
sm_mp 0.17206 0.00471927 0.013303 0.00417607 #avg: 0.00952133; avg_err: 4.02148e-05; sd: 0.013525; counts: 113112
sm_mp 0.177123 0.00547109 0.0146461 0.00472068 #avg: 0.0106344; avg_err: 4.34278e-05; sd: 0.0146056; counts: 113112
sm_mp 0.182185 0.00627864 0.0159867 0.00529429 #avg: 0.0117916; avg_err: 4.66769e-05; sd: 0.0156984; counts: 113112
sm_mp 0.187248 0.0071194 0.0173715 0.00588638 #avg: 0.0129979; avg_err: 4.99818e-05; sd: 0.0168099; counts: 113112
sm_mp 0.19231 0.00800257 0.0188396 0.00651035 #avg: 0.0142452; avg_err: 5.3313e-05; sd: 0.0179302; counts: 113112
sm_mp 0.197373 0.00894166 0.0202634 0.00716829 #avg: 0.0155353; avg_err: 5.66143e-05; sd: 0.0190405; counts: 113112
sm_mp 0.202435 0.00995456 0.0217573 0.00788461 #avg: 0.0168729; avg_err: 5.99441e-05; sd: 0.0201604; counts: 113112
sm_mp 0.207498 0.0110577 0.0231842 0.00864626 #avg: 0.0182512; avg_err: 6.32861e-05; sd: 0.0212844; counts: 113112
sm_mp 0.21256 0.0121532 0.0247042 0.00939992 #avg: 0.0196801; avg_err: 6.66944e-05; sd: 0.0224306; counts: 113112
sm_mp 0.217623 0.0133456 0.0262076 0.0102234 #avg: 0.0211591; avg_err: 7.01722e-05; sd: 0.0236003; counts: 113112
sm_mp 0.222685 0.0145781 0.0277136 0.0110659 #avg: 0.0226796; avg_err: 7.36686e-05; sd: 0.0247762; counts: 113112
sm_mp 0.227748 0.01584 0.0292615 0.0119152 #avg: 0.0242521; avg_err: 7.71673e-05; sd: 0.0259529; counts: 113112
sm_mp 0.23281 0.017219 0.0306795 0.0128579 #avg: 0.0258811; avg_err: 8.07232e-05; sd: 0.0271488; counts: 113112
sm_mp 0.237873 0.0186858 0.0321861 0.0138456 #avg: 0.0275749; avg_err: 8.43518e-05; sd: 0.0283692; counts: 113112
sm_mp 0.242935 0.0202048 0.0336425 0.0148854 #avg: 0.0293302; avg_err: 8.80741e-05; sd: 0.0296211; counts: 113112
sm_mp 0.247998 0.0217736 0.0351946 0.0159056 #avg: 0.0311494; avg_err: 9.18838e-05; sd: 0.0309023; counts: 113112
sm_mp 0.25306 0.0234309 0.0367174 0.0169968 #avg: 0.0330398; avg_err: 9.57946e-05; sd: 0.0322176; counts: 113112
sm_mp 0.258123 0.0251724 0.0383134 0.0181452 #avg: 0.0350083; avg_err: 9.9843e-05; sd: 0.0335792; counts: 113112
sm_mp 0.263185 0.026997 0.0397933 0.0193213 #avg: 0.0370614; avg_err: 0.000103974; sd: 0.0349684; counts: 113112
sm_mp 0.268248 0.0289028 0.0414154 0.0205455 #avg: 0.0392037; avg_err: 0.000108264; sd: 0.0364113; counts: 113112
sm_mp 0.27331 0.0309237 0.0430582 0.0218637 #avg: 0.0414419; avg_err: 0.000112726; sd: 0.037912; counts: 113112
sm_mp 0.278373 0.0330432 0.0447718 0.0232149 #avg: 0.0437711; avg_err: 0.000117297; sd: 0.0394493; counts: 113112
sm_mp 0.283435 0.0352411 0.0464755 0.0245714 #avg: 0.0461922; avg_err: 0.000121924; sd: 0.0410053; counts: 113112
sm_mp 0.288498 0.0376079 0.0480545 0.0260594 #avg: 0.048711; avg_err: 0.000126667; sd: 0.0426008; counts: 113112
sm_mp 0.29356 0.0400291 0.0498253 0.0275731 #avg: 0.0513414; avg_err: 0.000131534; sd: 0.0442375; counts: 113112
sm_mp 0.298623 0.0426359 0.0515179 0.0292095 #avg: 0.054077; avg_err: 0.000136486; sd: 0.0459028; counts: 113112
sm_mp 0.303685 0.0452449 0.0534081 0.0307771 #avg: 0.0569298; avg_err: 0.00014155; sd: 0.0476061; counts: 113112
sm_mp 0.308748 0.0480361 0.0553042 0.0324529 #avg: 0.0599047; avg_err: 0.000146836; sd: 0.049384; counts: 113112
sm_mp 0.31381 0.0509564 0.0570722 0.0342259 #avg: 0.0630073; avg_err: 0.000152324; sd: 0.0512294; counts: 113112
sm_mp 0.318873 0.0540642 0.0591606 0.0360652 #avg: 0.0662524; avg_err: 0.000157922; sd: 0.0531124; counts: 113112
sm_mp 0.323935 0.0573457 0.0612925 0.038048 #avg: 0.069635; avg_err: 0.000163665; sd: 0.0550438; counts: 113112
sm_mp 0.328997 0.0607143 0.0631822 0.0399655 #avg: 0.0731757; avg_err: 0.000169601; sd: 0.0570401; counts: 113112
sm_mp 0.33406 0.0642782 0.0652098 0.0420337 #avg: 0.0768806; avg_err: 0.00017578; sd: 0.0591184; counts: 113112
sm_mp 0.339122 0.0680082 0.0674484 0.0441385 #avg: 0.080757; avg_err: 0.000182253; sd: 0.0612953; counts: 113112
sm_mp 0.344185 0.0718769 0.0696103 0.0462339 #avg: 0.0847858; avg_err: 0.000188879; sd: 0.0635236; counts: 113112
sm_mp 0.349247 0.0758249 0.0720379 0.0483062 #avg: 0.0889789; avg_err: 0.000195695; sd: 0.065816; counts: 113112
sm_mp 0.35431 0.0800045 0.0744824 0.0505498 #avg: 0.0933553; avg_err: 0.000202663; sd: 0.0681597; counts: 113112
sm_mp 0.359372 0.0844096 0.0768746 0.0528143 #avg: 0.0979378; avg_err: 0.000209857; sd: 0.0705791; counts: 113112
sm_mp 0.364435 0.0890469 0.0793228 0.055267 #avg: 0.102737; avg_err: 0.000217277; sd: 0.0730744; counts: 113112
sm_mp 0.369497 0.0939915 0.082013 0.05784 #avg: 0.107758; avg_err: 0.000224982; sd: 0.075666; counts: 113112
sm_mp 0.37456 0.0990969 0.0845279 0.0603701 #avg: 0.11301; avg_err: 0.000232923; sd: 0.0783365; counts: 113112
sm_mp 0.379622 0.104386 0.0873461 0.0630073 #avg: 0.118485; avg_err: 0.00024099; sd: 0.0810496; counts: 113112
sm_mp 0.384685 0.109932 0.0901158 0.0657904 #avg: 0.124171; avg_err: 0.000249216; sd: 0.0838163; counts: 113112
sm_mp 0.389747 0.115734 0.0932458 0.0687134 #avg: 0.13009; avg_err: 0.000257665; sd: 0.0866577; counts: 113112
sm_mp 0.39481 0.121613 0.0962583 0.0714433 #avg: 0.136226; avg_err: 0.000266325; sd: 0.0895705; counts: 113112
sm_mp 0.399872 0.127764 0.0994388 0.0742396 #avg: 0.142607; avg_err: 0.000275087; sd: 0.0925173; counts: 113112
sm_mp 0.404935 0.134147 0.102768 0.0770062 #avg: 0.149263; avg_err: 0.000284073; sd: 0.0955395; counts: 113112
sm_mp 0.409997 0.140959 0.105702 0.0801367 #avg: 0.156195; avg_err: 0.000293443; sd: 0.0986908; counts: 113112
sm_mp 0.41506 0.148106 0.10876 0.0832112 #avg: 0.163421; avg_err: 0.00030323; sd: 0.101982; counts: 113112
sm_mp 0.420122 0.155363 0.112248 0.0862257 #avg: 0.170927; avg_err: 0.000313251; sd: 0.105353; counts: 113112
sm_mp 0.425185 0.163134 0.115411 0.0896198 #avg: 0.178737; avg_err: 0.0003237; sd: 0.108867; counts: 113112
sm_mp 0.430247 0.171235 0.1187 0.0930673 #avg: 0.186841; avg_err: 0.000334399; sd: 0.112465; counts: 113112
sm_mp 0.43531 0.179596 0.122179 0.0965742 #avg: 0.195262; avg_err: 0.000345107; sd: 0.116066; counts: 113112
sm_mp 0.440372 0.188309 0.12581 0.100013 #avg: 0.204027; avg_err: 0.000356136; sd: 0.119775; counts: 113112
