#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.100000e+14 (median) + 8.926501e+13  / - 2.338199e+13
#SM    Stats: 3.318590e+11 (median) + 2.790500e+11  / - 8.244299e+10
#ObsSM Stats: 2.624960e+11 (median) + 2.601260e+11  / - 2.945299e+10
#VMP   Stats: 9.536900e+02 (median) + 1.777800e+02  / - 7.852002e+01
#ICL   Stats: 1.607880e+11 (median) + 6.609399e+10  / - 7.852211e+10
#SSFR  Stats: 1.216704e-11 (median) + 2.645263e-12  / - 2.004402e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
iclh 0.425185 57.1777 18.627 45.9702 #avg: 45.3229; avg_err: 9.74805; sd: 27.5716; counts: 9
iclh 0.430247 38.4691 21.0276 31.0649 #avg: 38.5417; avg_err: 9.52864; sd: 26.9511; counts: 9
iclh 0.43531 26.7713 23.7647 14.0623 #avg: 33.5059; avg_err: 6.48376; sd: 18.3388; counts: 9
iclh 0.440372 25.5824 19.9284 15.5907 #avg: 26.7801; avg_err: 5.73943; sd: 16.2335; counts: 9
iclh 0.445435 23.4976 19.1319 12.1622 #avg: 27.5797; avg_err: 5.97946; sd: 16.9125; counts: 9
iclh 0.450497 24.9496 28.3415 16.3175 #avg: 29.7935; avg_err: 8.18588; sd: 23.1532; counts: 9
iclh 0.45556 24.3637 23.1921 10.0723 #avg: 27.9864; avg_err: 6.41809; sd: 18.1531; counts: 9
iclh 0.460622 21.3427 32.5249 10.7675 #avg: 28.4747; avg_err: 7.98186; sd: 22.5761; counts: 9
iclh 0.465685 23.1893 5.8738 17.9411 #avg: 23.4603; avg_err: 7.20462; sd: 20.3777; counts: 9
iclh 0.470747 24.9688 8.1806 17.5729 #avg: 25.3814; avg_err: 6.64311; sd: 18.7896; counts: 9
iclh 0.47581 18.2048 14.4244 12.2412 #avg: 22.4466; avg_err: 6.17603; sd: 17.4685; counts: 9
iclh 0.480872 19.9799 6.9586 13.5844 #avg: 19.4402; avg_err: 5.21072; sd: 14.7381; counts: 9
iclh 0.485935 13.4382 10.6692 9.9018 #avg: 16.3002; avg_err: 5.00429; sd: 14.1543; counts: 9
iclh 0.490997 12.4323 14.0202 8.72425 #avg: 13.7978; avg_err: 3.91276; sd: 11.067; counts: 9
iclh 0.49606 13.3275 19.0089 9.43514 #avg: 15.8313; avg_err: 4.71504; sd: 13.3361; counts: 9
iclh 0.501122 13.0615 19.088 9.57197 #avg: 15.7812; avg_err: 4.47339; sd: 12.6527; counts: 9
iclh 0.506185 13.4515 18.2731 9.91218 #avg: 15.7941; avg_err: 4.53732; sd: 12.8335; counts: 9
iclh 0.511247 10.5867 20.139 6.58345 #avg: 14.4621; avg_err: 4.05829; sd: 11.4786; counts: 9
iclh 0.51631 8.84671 18.6829 4.6173 #avg: 13.3629; avg_err: 3.64622; sd: 10.3131; counts: 9
iclh 0.521372 8.41867 13.0363 5.44526 #avg: 11.7279; avg_err: 2.94469; sd: 8.32884; counts: 9
iclh 0.526435 10.1186 10.3453 7.13423 #avg: 10.13; avg_err: 2.5213; sd: 7.13131; counts: 9
iclh 0.531497 10.6634 11.4891 8.27323 #avg: 11.0232; avg_err: 2.90355; sd: 8.21247; counts: 9
iclh 0.53656 8.44136 9.47154 5.47567 #avg: 9.67371; avg_err: 2.31639; sd: 6.55175; counts: 9
iclh 0.541622 10.7942 8.2725 8.54894 #avg: 9.88073; avg_err: 2.64532; sd: 7.4821; counts: 9
iclh 0.546685 10.0163 10.7841 8.11632 #avg: 10.2253; avg_err: 2.95336; sd: 8.35336; counts: 9
iclh 0.551747 9.78137 9.82583 8.00869 #avg: 9.19832; avg_err: 2.68913; sd: 7.606; counts: 9
iclh 0.55681 6.60579 4.65471 4.34338 #avg: 6.96999; avg_err: 1.93579; sd: 5.47523; counts: 9
iclh 0.561872 4.856 5.4444 2.55265 #avg: 5.84077; avg_err: 1.32866; sd: 3.75802; counts: 9
iclh 0.566935 5.59476 3.7776 4.59935 #avg: 5.88975; avg_err: 1.58733; sd: 4.48964; counts: 9
iclh 0.571997 4.10921 6.06849 3.06529 #avg: 5.43909; avg_err: 1.9965; sd: 5.64695; counts: 9
iclh 0.57706 2.93756 5.65964 1.79313 #avg: 5.55652; avg_err: 2.20538; sd: 6.23777; counts: 9
iclh 0.582123 4.19893 5.32999 3.07596 #avg: 5.45492; avg_err: 1.95046; sd: 5.51672; counts: 9
iclh 0.587185 4.83453 2.11764 3.71272 #avg: 5.66098; avg_err: 2.14621; sd: 6.07041; counts: 9
iclh 0.592248 3.56517 3.54698 2.61231 #avg: 4.58781; avg_err: 1.58891; sd: 4.49412; counts: 9
iclh 0.59731 2.64109 5.07495 1.50716 #avg: 3.96444; avg_err: 1.11697; sd: 3.15926; counts: 9
iclh 0.602373 3.02251 2.96467 2.08821 #avg: 2.98574; avg_err: 0.769954; sd: 2.17776; counts: 9
iclh 0.607435 0.925012 2.9342 0.070625 #avg: 2.04348; avg_err: 0.511321; sd: 1.44623; counts: 9
iclh 0.612498 0.861746 2.07731 0.187306 #avg: 1.53319; avg_err: 0.391388; sd: 1.10701; counts: 9
iclh 0.61756 1.09091 2.32986 0.284264 #avg: 1.77609; avg_err: 0.398974; sd: 1.12847; counts: 9
iclh 0.622623 0.842738 3.2551 0.569636 #avg: 1.78606; avg_err: 0.643626; sd: 1.82045; counts: 9
iclh 0.627685 0.793849 1.49673 0.186404 #avg: 1.42552; avg_err: 0.516038; sd: 1.45958; counts: 9
iclh 0.632748 0.724203 0.093743 0.20958 #avg: 1.15116; avg_err: 0.491379; sd: 1.38983; counts: 9
iclh 0.63781 0.45107 0.392062 0.273583 #avg: 0.875934; avg_err: 0.414731; sd: 1.17304; counts: 9
iclh 0.642873 0.427735 1.15168 0.352278 #avg: 0.816768; avg_err: 0.386331; sd: 1.09271; counts: 9
iclh 0.647935 0.311555 1.52277 0.272151 #avg: 0.892339; avg_err: 0.495585; sd: 1.40173; counts: 9
iclh 0.652998 0.156241 2.48465 0.130547 #avg: 0.839113; avg_err: 0.473618; sd: 1.33959; counts: 9
iclh 0.65806 0.0888044 1.56086 0.0778677 #avg: 0.596596; avg_err: 0.386736; sd: 1.09385; counts: 9
iclh 0.663123 0.00850515 0.0470227 0.00434594 #avg: 0.27488; avg_err: 0.256755; sd: 0.726213; counts: 9
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_mp 0.062373 0 470225 0 #avg: 183422; avg_err: 134993; sd: 381818; counts: 9
sm_mp 0.064623 0 4.3133e+06 0 #avg: 976276; avg_err: 645883; sd: 1.82683e+06; counts: 9
sm_mp 0.066873 0 1.38169e+07 0 #avg: 3.44058e+06; avg_err: 2.2926e+06; sd: 6.48445e+06; counts: 9
sm_mp 0.069123 0 3.00126e+07 0 #avg: 7.21813e+06; avg_err: 4.74666e+06; sd: 1.34256e+07; counts: 9
sm_mp 0.071373 0 5.25197e+07 0 #avg: 1.26489e+07; avg_err: 8.2377e+06; sd: 2.32997e+07; counts: 9
sm_mp 0.073623 157625 6.70587e+07 157625 #avg: 1.74603e+07; avg_err: 1.13013e+07; sd: 3.1965e+07; counts: 9
sm_mp 0.075873 805544 7.66156e+07 805544 #avg: 2.07599e+07; avg_err: 1.29891e+07; sd: 3.67388e+07; counts: 9
sm_mp 0.078123 4.76404e+06 8.58382e+07 4.76404e+06 #avg: 2.5109e+07; avg_err: 1.46244e+07; sd: 4.13642e+07; counts: 9
sm_mp 0.080373 1.04526e+07 9.96034e+07 1.04526e+07 #avg: 3.32772e+07; avg_err: 1.65314e+07; sd: 4.67578e+07; counts: 9
sm_mp 0.082623 2.37123e+07 1.05694e+08 2.37123e+07 #avg: 4.39898e+07; avg_err: 1.92325e+07; sd: 5.43976e+07; counts: 9
sm_mp 0.085998 3.6876e+07 1.29277e+08 3.66375e+07 #avg: 6.18979e+07; avg_err: 2.41627e+07; sd: 6.83424e+07; counts: 9
sm_mp 0.089373 6.16238e+07 1.45904e+08 6.12002e+07 #avg: 9.72116e+07; avg_err: 3.21408e+07; sd: 9.09079e+07; counts: 9
sm_mp 0.092748 7.65666e+07 2.37354e+08 7.57073e+07 #avg: 1.48715e+08; avg_err: 4.93689e+07; sd: 1.39636e+08; counts: 9
sm_mp 0.096123 1.04396e+08 3.46417e+08 1.03121e+08 #avg: 2.06369e+08; avg_err: 6.88487e+07; sd: 1.94734e+08; counts: 9
sm_mp 0.099498 1.42954e+08 4.95473e+08 1.41161e+08 #avg: 2.68617e+08; avg_err: 9.19439e+07; sd: 2.60057e+08; counts: 9
sm_mp 0.102873 1.76457e+08 5.4047e+08 1.73748e+08 #avg: 3.39083e+08; avg_err: 1.21101e+08; sd: 3.42525e+08; counts: 9
sm_mp 0.106248 2.22746e+08 6.41094e+08 2.18773e+08 #avg: 4.13284e+08; avg_err: 1.49357e+08; sd: 4.22446e+08; counts: 9
sm_mp 0.109623 2.77387e+08 1.06498e+09 2.71454e+08 #avg: 5.05184e+08; avg_err: 1.81525e+08; sd: 5.1343e+08; counts: 9
sm_mp 0.112998 3.42274e+08 1.15439e+09 3.34262e+08 #avg: 7.2515e+08; avg_err: 3.20504e+08; sd: 9.06521e+08; counts: 9
sm_mp 0.116373 4.06911e+08 1.27452e+09 3.96952e+08 #avg: 1.11554e+09; avg_err: 6.39298e+08; sd: 1.80821e+09; counts: 9
sm_mp 0.119748 4.76126e+08 1.55716e+09 4.61222e+08 #avg: 1.47093e+09; avg_err: 8.93348e+08; sd: 2.52677e+09; counts: 9
sm_mp 0.123123 6.10286e+08 2.09178e+09 5.89368e+08 #avg: 1.73847e+09; avg_err: 9.65006e+08; sd: 2.72945e+09; counts: 9
sm_mp 0.126498 7.79123e+08 3.33482e+09 7.52036e+08 #avg: 2.10911e+09; avg_err: 9.95849e+08; sd: 2.81669e+09; counts: 9
sm_mp 0.129873 1.05104e+09 4.70076e+09 1.01098e+09 #avg: 3.33507e+09; avg_err: 1.66905e+09; sd: 4.7208e+09; counts: 9
sm_mp 0.133248 1.49463e+09 6.94935e+09 1.43839e+09 #avg: 4.04264e+09; avg_err: 1.77678e+09; sd: 5.02549e+09; counts: 9
sm_mp 0.136623 2.06928e+09 1.14046e+10 1.97703e+09 #avg: 5.01589e+09; avg_err: 2.04257e+09; sd: 5.77726e+09; counts: 9
sm_mp 0.141685 3.40453e+09 1.37648e+10 3.21309e+09 #avg: 6.64795e+09; avg_err: 2.48523e+09; sd: 7.02928e+09; counts: 9
sm_mp 0.146748 5.10576e+09 1.34381e+10 4.82286e+09 #avg: 8.04498e+09; avg_err: 2.72223e+09; sd: 7.69962e+09; counts: 9
sm_mp 0.15181 7.64046e+09 1.20413e+10 7.28761e+09 #avg: 9.30419e+09; avg_err: 2.87036e+09; sd: 8.11861e+09; counts: 9
sm_mp 0.156873 1.07042e+10 9.4837e+09 9.72115e+09 #avg: 1.06285e+10; avg_err: 3.00358e+09; sd: 8.4954e+09; counts: 9
sm_mp 0.161935 1.57639e+10 6.4435e+09 1.3955e+10 #avg: 1.25816e+10; avg_err: 3.35789e+09; sd: 9.49755e+09; counts: 9
sm_mp 0.166998 1.69024e+10 1.07287e+10 1.44859e+10 #avg: 1.49488e+10; avg_err: 3.8783e+09; sd: 1.09695e+10; counts: 9
sm_mp 0.17206 1.88177e+10 1.62371e+10 1.59162e+10 #avg: 1.81293e+10; avg_err: 4.60879e+09; sd: 1.30356e+10; counts: 9
sm_mp 0.177123 2.3664e+10 1.67528e+10 1.9831e+10 #avg: 2.13395e+10; avg_err: 5.29871e+09; sd: 1.4987e+10; counts: 9
sm_mp 0.182185 2.64847e+10 1.60715e+10 2.15294e+10 #avg: 2.42114e+10; avg_err: 5.85087e+09; sd: 1.65488e+10; counts: 9
sm_mp 0.187248 2.70233e+10 2.22634e+10 2.11784e+10 #avg: 2.73532e+10; avg_err: 6.54575e+09; sd: 1.85142e+10; counts: 9
sm_mp 0.19231 3.01099e+10 2.2806e+10 2.35981e+10 #avg: 3.02546e+10; avg_err: 6.936e+09; sd: 1.9618e+10; counts: 9
sm_mp 0.197373 2.98884e+10 2.54705e+10 2.24808e+10 #avg: 3.35106e+10; avg_err: 7.4948e+09; sd: 2.11985e+10; counts: 9
sm_mp 0.202435 3.78624e+10 2.1008e+10 2.846e+10 #avg: 3.6585e+10; avg_err: 7.90905e+09; sd: 2.23702e+10; counts: 9
sm_mp 0.207498 4.11666e+10 1.83395e+10 2.88047e+10 #avg: 3.92111e+10; avg_err: 8.40837e+09; sd: 2.37824e+10; counts: 9
sm_mp 0.21256 4.09339e+10 1.77444e+10 2.6399e+10 #avg: 4.1022e+10; avg_err: 8.71904e+09; sd: 2.46612e+10; counts: 9
sm_mp 0.217623 4.41066e+10 1.44981e+10 2.81668e+10 #avg: 4.25087e+10; avg_err: 8.49181e+09; sd: 2.40185e+10; counts: 9
sm_mp 0.222685 5.20717e+10 7.2982e+09 3.49609e+10 #avg: 4.47056e+10; avg_err: 8.48499e+09; sd: 2.39992e+10; counts: 9
sm_mp 0.227748 5.18096e+10 7.4734e+09 3.21514e+10 #avg: 4.6232e+10; avg_err: 8.65178e+09; sd: 2.44709e+10; counts: 9
sm_mp 0.23281 5.14886e+10 7.1831e+09 2.30395e+10 #avg: 4.7359e+10; avg_err: 8.19325e+09; sd: 2.3174e+10; counts: 9
sm_mp 0.237873 5.11943e+10 8.1154e+09 2.22121e+10 #avg: 4.86022e+10; avg_err: 7.94806e+09; sd: 2.24805e+10; counts: 9
sm_mp 0.242935 5.09531e+10 1.13949e+10 2.19843e+10 #avg: 5.00251e+10; avg_err: 7.78533e+09; sd: 2.20202e+10; counts: 9
sm_mp 0.247998 5.3679e+10 9.3848e+09 2.46962e+10 #avg: 5.14076e+10; avg_err: 7.52126e+09; sd: 2.12733e+10; counts: 9
sm_mp 0.25306 5.52218e+10 7.3038e+09 2.65282e+10 #avg: 5.18356e+10; avg_err: 7.4183e+09; sd: 2.09821e+10; counts: 9
sm_mp 0.258123 5.49343e+10 9.6866e+09 2.59386e+10 #avg: 5.19954e+10; avg_err: 7.42192e+09; sd: 2.09924e+10; counts: 9
sm_mp 0.263185 5.46678e+10 9.5566e+09 2.57496e+10 #avg: 5.21479e+10; avg_err: 7.35986e+09; sd: 2.08168e+10; counts: 9
sm_mp 0.268248 5.44916e+10 9.3778e+09 2.53767e+10 #avg: 5.20618e+10; avg_err: 7.29861e+09; sd: 2.06436e+10; counts: 9
sm_mp 0.27331 5.43258e+10 9.4086e+09 2.5298e+10 #avg: 5.18368e+10; avg_err: 7.27586e+09; sd: 2.05792e+10; counts: 9
sm_mp 0.278373 5.41751e+10 9.2828e+09 2.36e+10 #avg: 5.30379e+10; avg_err: 6.80574e+09; sd: 1.92496e+10; counts: 9
sm_mp 0.283435 5.40428e+10 9.1335e+09 2.1839e+10 #avg: 5.32668e+10; avg_err: 6.66307e+09; sd: 1.8846e+10; counts: 9
sm_mp 0.288498 5.39143e+10 1.58436e+10 1.79406e+10 #avg: 5.45073e+10; avg_err: 6.69023e+09; sd: 1.89228e+10; counts: 9
sm_mp 0.29356 5.38338e+10 1.90729e+10 1.14497e+10 #avg: 5.54498e+10; avg_err: 6.56159e+09; sd: 1.8559e+10; counts: 9
sm_mp 0.298623 5.51278e+10 1.74601e+10 1.21418e+10 #avg: 5.6422e+10; avg_err: 6.37326e+09; sd: 1.80263e+10; counts: 9
sm_mp 0.303685 5.4951e+10 1.75261e+10 1.12288e+10 #avg: 5.87476e+10; avg_err: 6.33864e+09; sd: 1.79284e+10; counts: 9
sm_mp 0.308748 5.48791e+10 1.81027e+10 9.906e+09 #avg: 5.88911e+10; avg_err: 6.28439e+09; sd: 1.77749e+10; counts: 9
sm_mp 0.31381 5.46319e+10 1.81456e+10 9.7663e+09 #avg: 5.88366e+10; avg_err: 6.26047e+09; sd: 1.77073e+10; counts: 9
sm_mp 0.318873 5.87881e+10 1.37598e+10 1.40467e+10 #avg: 5.96305e+10; avg_err: 6.15148e+09; sd: 1.7399e+10; counts: 9
sm_mp 0.323935 5.9355e+10 1.97796e+10 1.46542e+10 #avg: 6.1566e+10; avg_err: 6.49587e+09; sd: 1.83731e+10; counts: 9
sm_mp 0.328997 5.9077e+10 3.24897e+10 1.44829e+10 #avg: 6.36955e+10; avg_err: 7.58563e+09; sd: 2.14554e+10; counts: 9
sm_mp 0.33406 5.88563e+10 3.24499e+10 1.4353e+10 #avg: 6.36524e+10; avg_err: 7.60967e+09; sd: 2.15234e+10; counts: 9
sm_mp 0.339122 5.85165e+10 3.25356e+10 1.40494e+10 #avg: 6.36752e+10; avg_err: 7.55688e+09; sd: 2.13741e+10; counts: 9
sm_mp 0.344185 5.82103e+10 3.47113e+10 1.38104e+10 #avg: 6.40343e+10; avg_err: 7.60147e+09; sd: 2.15002e+10; counts: 9
sm_mp 0.349247 5.79462e+10 3.56854e+10 1.36405e+10 #avg: 6.40732e+10; avg_err: 7.63064e+09; sd: 2.15827e+10; counts: 9
sm_mp 0.35431 5.76926e+10 3.57086e+10 1.34742e+10 #avg: 6.46385e+10; avg_err: 8.07552e+09; sd: 2.2841e+10; counts: 9
sm_mp 0.359372 5.74407e+10 3.57576e+10 1.32629e+10 #avg: 6.54577e+10; avg_err: 8.71812e+09; sd: 2.46586e+10; counts: 9
sm_mp 0.364435 5.72147e+10 3.57884e+10 1.30881e+10 #avg: 6.55178e+10; avg_err: 8.58139e+09; sd: 2.42718e+10; counts: 9
sm_mp 0.369497 5.72987e+10 3.55158e+10 1.9893e+09 #avg: 6.7087e+10; avg_err: 8.33901e+09; sd: 2.35863e+10; counts: 9
sm_mp 0.37456 7.00638e+10 2.32083e+10 1.48915e+10 #avg: 6.99276e+10; avg_err: 8.62502e+09; sd: 2.43952e+10; counts: 9
sm_mp 0.379622 6.9902e+10 5.9966e+10 1.48975e+10 #avg: 8.06914e+10; avg_err: 1.39391e+10; sd: 3.94257e+10; counts: 9
sm_mp 0.384685 6.97537e+10 6.00343e+10 1.49142e+10 #avg: 8.32946e+10; avg_err: 1.50442e+10; sd: 4.25515e+10; counts: 9
sm_mp 0.389747 7.20605e+10 5.85665e+10 1.7378e+10 #avg: 8.53443e+10; avg_err: 1.49841e+10; sd: 4.23814e+10; counts: 9
sm_mp 0.39481 7.48e+10 5.5698e+10 2.02634e+10 #avg: 8.77176e+10; avg_err: 1.5084e+10; sd: 4.2664e+10; counts: 9
sm_mp 0.399872 7.48657e+10 1.21561e+11 2.04701e+10 #avg: 1.00183e+11; avg_err: 2.22208e+10; sd: 6.28501e+10; counts: 9
sm_mp 0.404935 7.47219e+10 1.58277e+11 2.04652e+10 #avg: 1.12217e+11; avg_err: 3.02603e+10; sd: 8.5589e+10; counts: 9
sm_mp 0.409997 8.98794e+10 1.42573e+11 3.57369e+10 #avg: 1.15286e+11; avg_err: 2.96615e+10; sd: 8.38953e+10; counts: 9
sm_mp 0.41506 8.96738e+10 1.42242e+11 3.56095e+10 #avg: 1.17393e+11; avg_err: 2.93379e+10; sd: 8.29802e+10; counts: 9
sm_mp 0.420122 9.05044e+10 1.40947e+11 3.65306e+10 #avg: 1.20898e+11; avg_err: 2.93636e+10; sd: 8.30528e+10; counts: 9
sm_mp 0.425185 9.03355e+10 1.41068e+11 3.61727e+10 #avg: 1.37604e+11; avg_err: 3.49366e+10; sd: 9.88158e+10; counts: 9
sm_mp 0.430247 9.01441e+10 1.40944e+11 3.60592e+10 #avg: 1.45894e+11; avg_err: 3.89234e+10; sd: 1.10092e+11; counts: 9
sm_mp 0.43531 9.49865e+10 1.37394e+11 3.16732e+10 #avg: 1.51834e+11; avg_err: 3.78926e+10; sd: 1.07177e+11; counts: 9
sm_mp 0.440372 1.27214e+11 1.10878e+11 6.29077e+10 #avg: 1.56921e+11; avg_err: 3.72693e+10; sd: 1.05414e+11; counts: 9
sm_mp 0.445435 1.26983e+11 1.10728e+11 6.0514e+10 #avg: 1.57916e+11; avg_err: 3.70511e+10; sd: 1.04796e+11; counts: 9
sm_mp 0.450497 1.26743e+11 1.10581e+11 5.9907e+10 #avg: 1.62192e+11; avg_err: 3.56521e+10; sd: 1.00839e+11; counts: 9
sm_mp 0.45556 1.30546e+11 1.065e+11 4.03233e+10 #avg: 1.69852e+11; avg_err: 3.3775e+10; sd: 9.55301e+10; counts: 9
sm_mp 0.460622 1.33026e+11 1.03751e+11 3.39308e+10 #avg: 1.784e+11; avg_err: 3.19501e+10; sd: 9.03686e+10; counts: 9
sm_mp 0.465685 1.33245e+11 1.03323e+11 3.39116e+10 #avg: 1.78374e+11; avg_err: 3.20042e+10; sd: 9.05216e+10; counts: 9
sm_mp 0.470747 1.32926e+11 1.57012e+11 3.38392e+10 #avg: 1.8526e+11; avg_err: 3.42249e+10; sd: 9.68028e+10; counts: 9
sm_mp 0.47581 1.32636e+11 1.98119e+11 3.36113e+10 #avg: 1.89866e+11; avg_err: 3.61929e+10; sd: 1.02369e+11; counts: 9
sm_mp 0.480872 1.32342e+11 1.97695e+11 3.26216e+10 #avg: 1.89998e+11; avg_err: 3.61865e+10; sd: 1.02351e+11; counts: 9
sm_mp 0.485935 1.32068e+11 1.97295e+11 3.24095e+10 #avg: 1.90062e+11; avg_err: 3.61241e+10; sd: 1.02174e+11; counts: 9
sm_mp 0.490997 1.49632e+11 1.79717e+11 4.99832e+10 #avg: 1.92054e+11; avg_err: 3.56631e+10; sd: 1.0087e+11; counts: 9
sm_mp 0.49606 1.49552e+11 2.12093e+11 4.97094e+10 #avg: 1.97552e+11; avg_err: 3.70768e+10; sd: 1.04869e+11; counts: 9
sm_mp 0.501122 1.66384e+11 2.42992e+11 6.6239e+10 #avg: 2.08913e+11; avg_err: 4.07391e+10; sd: 1.15228e+11; counts: 9
sm_mp 0.506185 1.66058e+11 2.42694e+11 6.5609e+10 #avg: 2.13539e+11; avg_err: 4.08668e+10; sd: 1.15589e+11; counts: 9
sm_mp 0.511247 1.65756e+11 2.42203e+11 6.4518e+10 #avg: 2.14023e+11; avg_err: 4.06497e+10; sd: 1.14975e+11; counts: 9
sm_mp 0.51631 1.96543e+11 2.10804e+11 9.1879e+10 #avg: 2.17544e+11; avg_err: 4.00805e+10; sd: 1.13365e+11; counts: 9
sm_mp 0.521372 2.07835e+11 1.99056e+11 1.03111e+11 #avg: 2.20968e+11; avg_err: 3.97446e+10; sd: 1.12415e+11; counts: 9
sm_mp 0.526435 2.07537e+11 1.99027e+11 1.0194e+11 #avg: 2.21146e+11; avg_err: 3.97434e+10; sd: 1.12411e+11; counts: 9
sm_mp 0.531497 2.07231e+11 1.98584e+11 9.4624e+10 #avg: 2.22014e+11; avg_err: 3.94168e+10; sd: 1.11488e+11; counts: 9
sm_mp 0.53656 2.08415e+11 1.96882e+11 7.7423e+10 #avg: 2.24769e+11; avg_err: 3.84453e+10; sd: 1.0874e+11; counts: 9
sm_mp 0.541622 2.10585e+11 1.94466e+11 7.9596e+10 #avg: 2.25838e+11; avg_err: 3.8163e+10; sd: 1.07941e+11; counts: 9
sm_mp 0.546685 2.10337e+11 1.94282e+11 7.9136e+10 #avg: 2.25724e+11; avg_err: 3.81211e+10; sd: 1.07823e+11; counts: 9
sm_mp 0.551747 2.10126e+11 1.93899e+11 7.5417e+10 #avg: 2.27234e+11; avg_err: 3.87542e+10; sd: 1.09613e+11; counts: 9
sm_mp 0.55681 2.10648e+11 1.93186e+11 6.2694e+10 #avg: 2.30375e+11; avg_err: 3.89195e+10; sd: 1.10081e+11; counts: 9
sm_mp 0.561872 2.10949e+11 2.0098e+11 5.7819e+10 #avg: 2.56535e+11; avg_err: 4.21887e+10; sd: 1.19328e+11; counts: 9
sm_mp 0.566935 2.22877e+11 2.15483e+11 6.9994e+10 #avg: 2.64333e+11; avg_err: 4.41471e+10; sd: 1.24867e+11; counts: 9
sm_mp 0.571997 2.22845e+11 2.15095e+11 6.9698e+10 #avg: 2.64322e+11; avg_err: 4.41459e+10; sd: 1.24864e+11; counts: 9
sm_mp 0.57706 2.2248e+11 2.15076e+11 6.949e+10 #avg: 2.66539e+11; avg_err: 4.54105e+10; sd: 1.2844e+11; counts: 9
sm_mp 0.582123 2.22117e+11 2.30258e+11 6.8971e+10 #avg: 2.70755e+11; avg_err: 4.68924e+10; sd: 1.32632e+11; counts: 9
sm_mp 0.587185 2.21767e+11 2.55541e+11 4.8676e+10 #avg: 2.90958e+11; avg_err: 4.89655e+10; sd: 1.38495e+11; counts: 9
sm_mp 0.592248 2.67267e+11 2.09519e+11 9.4223e+10 #avg: 3.04683e+11; avg_err: 4.83295e+10; sd: 1.36697e+11; counts: 9
sm_mp 0.59731 2.66872e+11 2.38631e+11 9.4016e+10 #avg: 3.10806e+11; avg_err: 5.11634e+10; sd: 1.44712e+11; counts: 9
sm_mp 0.602373 2.66504e+11 2.40589e+11 9.394e+10 #avg: 3.16628e+11; avg_err: 5.38588e+10; sd: 1.52336e+11; counts: 9
sm_mp 0.607435 2.67551e+11 2.69622e+11 9.5081e+10 #avg: 3.29561e+11; avg_err: 5.93226e+10; sd: 1.6779e+11; counts: 9
sm_mp 0.612498 2.67653e+11 3.16802e+11 9.5394e+10 #avg: 3.42693e+11; avg_err: 6.33436e+10; sd: 1.79163e+11; counts: 9
sm_mp 0.61756 2.67305e+11 3.44969e+11 7.9398e+10 #avg: 3.48719e+11; avg_err: 6.42037e+10; sd: 1.81595e+11; counts: 9
sm_mp 0.622623 2.67433e+11 3.44572e+11 7.3012e+10 #avg: 3.49758e+11; avg_err: 6.39062e+10; sd: 1.80754e+11; counts: 9
sm_mp 0.627685 2.67952e+11 3.43683e+11 7.1978e+10 #avg: 3.50211e+11; avg_err: 6.37758e+10; sd: 1.80385e+11; counts: 9
sm_mp 0.632748 2.67664e+11 3.44494e+11 6.5191e+10 #avg: 3.51446e+11; avg_err: 6.37787e+10; sd: 1.80394e+11; counts: 9
sm_mp 0.63781 2.6736e+11 3.45637e+11 6.5118e+10 #avg: 3.52566e+11; avg_err: 6.34709e+10; sd: 1.79523e+11; counts: 9
sm_mp 0.642873 2.67352e+11 3.45403e+11 6.5313e+10 #avg: 3.53111e+11; avg_err: 6.33085e+10; sd: 1.79064e+11; counts: 9
sm_mp 0.647935 2.67131e+11 3.45181e+11 6.521e+10 #avg: 3.534e+11; avg_err: 6.32442e+10; sd: 1.78882e+11; counts: 9
sm_mp 0.652998 2.67191e+11 3.44597e+11 6.5424e+10 #avg: 3.53933e+11; avg_err: 6.31804e+10; sd: 1.78701e+11; counts: 9
sm_mp 0.65806 2.77194e+11 3.34066e+11 7.5372e+10 #avg: 3.55109e+11; avg_err: 6.29065e+10; sd: 1.77926e+11; counts: 9
sm_mp 0.663123 3.13503e+11 2.9746e+11 1.10359e+11 #avg: 3.59604e+11; avg_err: 6.22184e+10; sd: 1.7598e+11; counts: 9
