#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.077940e+11 (median) + 8.867701e+10  / - 6.855900e+10
#SM    Stats: 8.997060e+08 (median) + 5.686440e+08  / - 3.306680e+08
#ObsSM Stats: 9.151380e+08 (median) + 4.864120e+08  / - 2.682280e+08
#VMP   Stats: 1.150900e+02 (median) + 1.044000e+01  / - 9.459999e+00
#ICL   Stats: 7.117360e+06 (median) + 1.843114e+07  / - 6.060480e+06
#SSFR  Stats: 8.317241e-10 (median) + 9.878102e-10  / - 4.489205e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_mp 0.369497 0.00442319 0.0132811 0.00406914 #avg: 0.00930959; avg_err: 0.000211524; sd: 0.102124; counts: 233100
icl_mp 0.37456 0.00457237 0.0134906 0.0041843 #avg: 0.00957726; avg_err: 0.000211002; sd: 0.101872; counts: 233100
icl_mp 0.379622 0.00472056 0.0137127 0.00429876 #avg: 0.00986233; avg_err: 0.000210459; sd: 0.10161; counts: 233100
icl_mp 0.384685 0.00484669 0.0139434 0.00439283 #avg: 0.0100968; avg_err: 0.000210365; sd: 0.101565; counts: 233100
icl_mp 0.389747 0.00498757 0.0141638 0.0045022 #avg: 0.0103476; avg_err: 0.000211965; sd: 0.102337; counts: 233100
icl_mp 0.39481 0.00512652 0.0144234 0.00460497 #avg: 0.0106089; avg_err: 0.00021233; sd: 0.102514; counts: 233100
icl_mp 0.399872 0.00526521 0.0146735 0.00470815 #avg: 0.0108343; avg_err: 0.000226572; sd: 0.10939; counts: 233100
icl_mp 0.404935 0.00540804 0.014932 0.00481863 #avg: 0.0111404; avg_err: 0.000232976; sd: 0.112482; counts: 233100
icl_mp 0.409997 0.00554603 0.0151987 0.00492061 #avg: 0.0113551; avg_err: 0.000234635; sd: 0.113283; counts: 233100
icl_mp 0.41506 0.00567888 0.0154301 0.00502035 #avg: 0.011063; avg_err: 0.000615473; sd: 0.297152; counts: 233100
icl_mp 0.420122 0.00581221 0.0156454 0.00511792 #avg: 0.0113438; avg_err: 0.000610245; sd: 0.294628; counts: 233100
icl_mp 0.425185 0.00594149 0.0158875 0.00521405 #avg: 0.011642; avg_err: 0.000606255; sd: 0.292702; counts: 233100
icl_mp 0.430247 0.00606945 0.0161304 0.00530785 #avg: 0.0119442; avg_err: 0.00060307; sd: 0.291164; counts: 233100
icl_mp 0.43531 0.0061921 0.0163337 0.0053974 #avg: 0.0122064; avg_err: 0.000600212; sd: 0.289784; counts: 233100
icl_mp 0.440372 0.00631639 0.016597 0.00548477 #avg: 0.0124996; avg_err: 0.000597738; sd: 0.28859; counts: 233100
icl_mp 0.445435 0.00644313 0.0168317 0.00557467 #avg: 0.0127223; avg_err: 0.000603518; sd: 0.291381; counts: 233100
icl_mp 0.450497 0.00657127 0.0170917 0.00566673 #avg: 0.0128718; avg_err: 0.000609594; sd: 0.294314; counts: 233100
icl_mp 0.45556 0.00669286 0.0173215 0.00575448 #avg: 0.0131293; avg_err: 0.00060651; sd: 0.292825; counts: 233100
icl_mp 0.460622 0.00681002 0.0175633 0.00583955 #avg: 0.013309; avg_err: 0.000615328; sd: 0.297083; counts: 233100
icl_mp 0.465685 0.00692165 0.017821 0.00591802 #avg: 0.0136285; avg_err: 0.000613867; sd: 0.296377; counts: 233100
icl_mp 0.470747 0.00703342 0.0180464 0.00599829 #avg: 0.0139295; avg_err: 0.00061189; sd: 0.295423; counts: 233100
icl_mp 0.47581 0.00714529 0.0182896 0.00607705 #avg: 0.0142898; avg_err: 0.000611273; sd: 0.295124; counts: 233100
icl_mp 0.480872 0.00724795 0.0185414 0.00614437 #avg: 0.0145931; avg_err: 0.000609643; sd: 0.294338; counts: 233100
icl_mp 0.485935 0.00736734 0.018772 0.00623129 #avg: 0.0144435; avg_err: 0.000710793; sd: 0.343173; counts: 233100
icl_mp 0.490997 0.00747183 0.0189437 0.00630343 #avg: 0.0137147; avg_err: 0.00121299; sd: 0.585637; counts: 233100
icl_mp 0.49606 0.00758115 0.0191505 0.00637918 #avg: 0.0137057; avg_err: 0.00125988; sd: 0.608274; counts: 233100
icl_mp 0.501122 0.00768753 0.019394 0.00645503 #avg: 0.0100002; avg_err: 0.00480454; sd: 2.31965; counts: 233100
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
hm_mp 0.060123 0 0 0 #avg: 5.00995e-06; avg_err: 5.00995e-06; sd: 0.00241882; counts: 233100
hm_mp 0.062373 0 0 0 #avg: 4.80027e-05; avg_err: 1.83656e-05; sd: 0.00886696; counts: 233100
hm_mp 0.064623 0 0 0 #avg: 0.000155389; avg_err: 3.39959e-05; sd: 0.0164133; counts: 233100
hm_mp 0.066873 0 0 0 #avg: 0.000632228; avg_err: 8.02283e-05; sd: 0.0387345; counts: 233100
hm_mp 0.069123 0 0 0 #avg: 0.00177217; avg_err: 0.000145448; sd: 0.0702227; counts: 233100
hm_mp 0.071373 0 0 0 #avg: 0.00432547; avg_err: 0.000236829; sd: 0.114342; counts: 233100
hm_mp 0.073623 0 0 0 #avg: 0.00904932; avg_err: 0.000353931; sd: 0.170879; counts: 233100
hm_mp 0.075873 0 0 0 #avg: 0.0186559; avg_err: 0.000528164; sd: 0.254999; counts: 233100
hm_mp 0.078123 0 0 0 #avg: 0.0351217; avg_err: 0.000761444; sd: 0.367628; counts: 233100
hm_mp 0.080373 0 0 0 #avg: 0.0609086; avg_err: 0.00103827; sd: 0.501282; counts: 233100
hm_mp 0.082623 0 0 0 #avg: 0.100022; avg_err: 0.00137989; sd: 0.666214; counts: 233100
hm_mp 0.085998 0 0 0 #avg: 0.189486; avg_err: 0.00198275; sd: 0.957279; counts: 233100
hm_mp 0.089373 0 0 0 #avg: 0.33194; avg_err: 0.00273792; sd: 1.32187; counts: 233100
hm_mp 0.092748 0 0 0 #avg: 0.540778; avg_err: 0.00362694; sd: 1.7511; counts: 233100
hm_mp 0.096123 0 1.54341 0 #avg: 0.825993; avg_err: 0.00463546; sd: 2.23802; counts: 233100
hm_mp 0.099498 0 2.85145 0 #avg: 1.19204; avg_err: 0.00572577; sd: 2.76442; counts: 233100
hm_mp 0.102873 0 4.06144 0 #avg: 1.6433; avg_err: 0.0068997; sd: 3.3312; counts: 233100
hm_mp 0.106248 0 5.26189 0 #avg: 2.18352; avg_err: 0.00815879; sd: 3.93909; counts: 233100
hm_mp 0.109623 0 6.49055 0 #avg: 2.81119; avg_err: 0.00947084; sd: 4.57255; counts: 233100
hm_mp 0.112998 1.02151 6.76998 1.02151 #avg: 3.51277; avg_err: 0.0108478; sd: 5.23733; counts: 233100
hm_mp 0.116373 2.16108 6.97982 2.16108 #avg: 4.29161; avg_err: 0.012276; sd: 5.92687; counts: 233100
hm_mp 0.119748 3.08975 7.52322 3.08975 #avg: 5.14171; avg_err: 0.0137614; sd: 6.64406; counts: 233100
hm_mp 0.123123 3.94471 8.23208 3.94471 #avg: 6.06335; avg_err: 0.0153311; sd: 7.40188; counts: 233100
hm_mp 0.126498 4.8247 9.0389 4.8247 #avg: 7.06388; avg_err: 0.0169632; sd: 8.1899; counts: 233100
hm_mp 0.129873 5.75035 9.97318 5.75035 #avg: 8.14805; avg_err: 0.0186432; sd: 9.00098; counts: 233100
hm_mp 0.133248 6.74269 10.9257 6.74269 #avg: 9.32217; avg_err: 0.0203915; sd: 9.8451; counts: 233100
hm_mp 0.136623 7.83607 11.9781 7.83607 #avg: 10.6035; avg_err: 0.0222141; sd: 10.725; counts: 233100
hm_mp 0.141685 9.51629 13.664 8.06645 #avg: 12.5966; avg_err: 0.0250277; sd: 12.0835; counts: 233100
hm_mp 0.146748 11.4578 15.3431 8.73795 #avg: 14.8095; avg_err: 0.0279451; sd: 13.492; counts: 233100
hm_mp 0.15181 13.5702 17.1328 9.70883 #avg: 17.2087; avg_err: 0.0309084; sd: 14.9227; counts: 233100
hm_mp 0.156873 15.8644 18.9146 10.8262 #avg: 19.7694; avg_err: 0.0339545; sd: 16.3933; counts: 233100
hm_mp 0.161935 18.3477 20.7493 12.0623 #avg: 22.4986; avg_err: 0.0370584; sd: 17.8919; counts: 233100
hm_mp 0.166998 20.997 22.5788 13.3867 #avg: 25.3729; avg_err: 0.0402377; sd: 19.4269; counts: 233100
hm_mp 0.17206 23.8179 24.4036 14.8048 #avg: 28.3798; avg_err: 0.0434128; sd: 20.9598; counts: 233100
hm_mp 0.177123 26.7739 26.225 16.2187 #avg: 31.501; avg_err: 0.0465875; sd: 22.4926; counts: 233100
hm_mp 0.182185 29.8442 28.0812 17.7117 #avg: 34.7308; avg_err: 0.0497756; sd: 24.0318; counts: 233100
hm_mp 0.187248 33.1478 29.7529 19.3146 #avg: 38.0599; avg_err: 0.0529259; sd: 25.5528; counts: 233100
hm_mp 0.19231 36.4543 31.4662 20.8342 #avg: 41.4745; avg_err: 0.0560419; sd: 27.0572; counts: 233100
hm_mp 0.197373 39.9338 33.0069 22.3908 #avg: 44.9821; avg_err: 0.0590965; sd: 28.532; counts: 233100
hm_mp 0.202435 43.513 34.46 23.9376 #avg: 48.57; avg_err: 0.0620765; sd: 29.9707; counts: 233100
hm_mp 0.207498 47.1511 36.0033 25.4761 #avg: 52.2289; avg_err: 0.0650098; sd: 31.3869; counts: 233100
hm_mp 0.21256 50.9218 37.3825 27.0582 #avg: 55.9443; avg_err: 0.0679263; sd: 32.795; counts: 233100
hm_mp 0.217623 54.7073 38.7756 28.5263 #avg: 59.7278; avg_err: 0.0707939; sd: 34.1795; counts: 233100
hm_mp 0.222685 58.5439 40.011 30.009 #avg: 63.53; avg_err: 0.0736083; sd: 35.5383; counts: 233100
hm_mp 0.227748 62.4254 41.3181 31.4023 #avg: 67.3924; avg_err: 0.076397; sd: 36.8847; counts: 233100
hm_mp 0.23281 66.2745 42.5752 32.7203 #avg: 71.2647; avg_err: 0.0791013; sd: 38.1904; counts: 233100
hm_mp 0.237873 70.1077 43.7496 33.9546 #avg: 75.1509; avg_err: 0.081741; sd: 39.4648; counts: 233100
hm_mp 0.242935 74.0076 45.0817 35.1617 #avg: 79.0836; avg_err: 0.0843617; sd: 40.7301; counts: 233100
hm_mp 0.247998 77.8828 46.282 36.2392 #avg: 83.0431; avg_err: 0.0869175; sd: 41.9641; counts: 233100
hm_mp 0.25306 81.846 47.4233 37.3651 #avg: 87.0266; avg_err: 0.089425; sd: 43.1747; counts: 233100
hm_mp 0.258123 85.8287 48.6609 38.4802 #avg: 91.0144; avg_err: 0.0918836; sd: 44.3617; counts: 233100
hm_mp 0.263185 89.873 49.7188 39.6877 #avg: 95.0048; avg_err: 0.0943425; sd: 45.5489; counts: 233100
hm_mp 0.268248 93.7573 50.8501 40.6022 #avg: 98.99; avg_err: 0.0967469; sd: 46.7097; counts: 233100
hm_mp 0.27331 97.6288 52.0793 41.5658 #avg: 102.979; avg_err: 0.099149; sd: 47.8695; counts: 233100
hm_mp 0.278373 101.558 53.1719 42.5241 #avg: 106.965; avg_err: 0.101535; sd: 49.0213; counts: 233100
hm_mp 0.283435 105.447 54.1688 43.4304 #avg: 110.932; avg_err: 0.103883; sd: 50.1553; counts: 233100
hm_mp 0.288498 109.171 55.3939 44.1517 #avg: 114.878; avg_err: 0.106144; sd: 51.2465; counts: 233100
hm_mp 0.29356 113.034 56.4594 45.049 #avg: 118.825; avg_err: 0.10845; sd: 52.3599; counts: 233100
hm_mp 0.298623 116.81 57.7126 45.8952 #avg: 122.758; avg_err: 0.110746; sd: 53.4685; counts: 233100
hm_mp 0.303685 120.612 58.8018 46.7529 #avg: 126.646; avg_err: 0.113014; sd: 54.5637; counts: 233100
hm_mp 0.308748 124.329 59.9484 47.627 #avg: 130.496; avg_err: 0.115249; sd: 55.6428; counts: 233100
hm_mp 0.31381 127.98 61.1721 48.4818 #avg: 134.31; avg_err: 0.117526; sd: 56.7421; counts: 233100
hm_mp 0.318873 131.547 62.4584 49.2423 #avg: 138.094; avg_err: 0.119753; sd: 57.817; counts: 233100
hm_mp 0.323935 135.076 63.4924 49.9074 #avg: 141.843; avg_err: 0.121993; sd: 58.8989; counts: 233100
hm_mp 0.328997 138.54 64.7646 50.6906 #avg: 145.525; avg_err: 0.124216; sd: 59.972; counts: 233100
hm_mp 0.33406 142.037 65.8493 51.4478 #avg: 149.174; avg_err: 0.126455; sd: 61.0531; counts: 233100
hm_mp 0.339122 145.457 66.8925 52.2879 #avg: 152.755; avg_err: 0.128696; sd: 62.1347; counts: 233100
hm_mp 0.344185 148.749 68.2022 52.986 #avg: 156.295; avg_err: 0.130982; sd: 63.2383; counts: 233100
hm_mp 0.349247 152.067 69.3771 53.7984 #avg: 159.787; avg_err: 0.133211; sd: 64.3146; counts: 233100
hm_mp 0.35431 155.278 70.678 54.5245 #avg: 163.219; avg_err: 0.135468; sd: 65.4045; counts: 233100
hm_mp 0.359372 158.492 71.7296 55.2493 #avg: 166.6; avg_err: 0.137693; sd: 66.4786; counts: 233100
hm_mp 0.364435 161.542 72.9024 55.9532 #avg: 169.937; avg_err: 0.139908; sd: 67.5483; counts: 233100
hm_mp 0.369497 164.706 74.068 56.785 #avg: 173.238; avg_err: 0.142232; sd: 68.67; counts: 233100
hm_mp 0.37456 167.751 75.0419 57.5194 #avg: 176.478; avg_err: 0.144452; sd: 69.742; counts: 233100
hm_mp 0.379622 170.722 76.0754 58.1972 #avg: 179.665; avg_err: 0.146632; sd: 70.7944; counts: 233100
hm_mp 0.384685 173.697 77.3573 59.0592 #avg: 182.815; avg_err: 0.148869; sd: 71.8746; counts: 233100
hm_mp 0.389747 176.525 78.6575 59.7762 #avg: 185.913; avg_err: 0.151179; sd: 72.9898; counts: 233100
hm_mp 0.39481 179.365 79.7231 60.5086 #avg: 188.943; avg_err: 0.153513; sd: 74.1167; counts: 233100
hm_mp 0.399872 182.151 80.8256 61.107 #avg: 191.923; avg_err: 0.155765; sd: 75.204; counts: 233100
hm_mp 0.404935 184.898 81.9256 61.9067 #avg: 194.841; avg_err: 0.157997; sd: 76.2813; counts: 233100
hm_mp 0.409997 187.573 82.971 62.766 #avg: 197.699; avg_err: 0.160215; sd: 77.3521; counts: 233100
hm_mp 0.41506 190.131 84.2753 63.4053 #avg: 200.507; avg_err: 0.162359; sd: 78.3876; counts: 233100
hm_mp 0.420122 192.72 85.3622 64.111 #avg: 203.265; avg_err: 0.164458; sd: 79.4008; counts: 233100
hm_mp 0.425185 195.3 86.5244 64.9632 #avg: 205.967; avg_err: 0.166539; sd: 80.4058; counts: 233100
hm_mp 0.430247 197.794 87.6496 65.726 #avg: 208.636; avg_err: 0.16866; sd: 81.4294; counts: 233100
hm_mp 0.43531 200.186 88.6427 66.3911 #avg: 211.263; avg_err: 0.170728; sd: 82.428; counts: 233100
hm_mp 0.440372 202.599 89.5794 67.2317 #avg: 213.835; avg_err: 0.172871; sd: 83.4626; counts: 233100
hm_mp 0.445435 204.927 90.8487 67.9889 #avg: 216.378; avg_err: 0.175054; sd: 84.5164; counts: 233100
hm_mp 0.450497 207.243 92.0848 68.8083 #avg: 218.885; avg_err: 0.177339; sd: 85.6198; counts: 233100
hm_mp 0.45556 209.57 93.2812 69.6335 #avg: 221.347; avg_err: 0.179714; sd: 86.7667; counts: 233100
hm_mp 0.460622 211.749 94.5712 70.5301 #avg: 223.784; avg_err: 0.182276; sd: 88.0035; counts: 233100
hm_mp 0.465685 213.873 95.9704 71.4249 #avg: 226.191; avg_err: 0.184984; sd: 89.3109; counts: 233100
hm_mp 0.470747 215.991 97.5677 72.4669 #avg: 228.579; avg_err: 0.187951; sd: 90.7434; counts: 233100
hm_mp 0.47581 218.065 99.2261 73.5471 #avg: 230.942; avg_err: 0.191227; sd: 92.3248; counts: 233100
hm_mp 0.480872 220.013 101.048 74.67 #avg: 233.263; avg_err: 0.194721; sd: 94.0118; counts: 233100
hm_mp 0.485935 221.849 102.951 75.739 #avg: 235.562; avg_err: 0.198578; sd: 95.8743; counts: 233100
hm_mp 0.490997 223.575 104.896 76.6794 #avg: 237.824; avg_err: 0.20266; sd: 97.8448; counts: 233100
hm_mp 0.49606 225.178 106.88 77.6714 #avg: 240.059; avg_err: 0.207092; sd: 99.9846; counts: 233100
hm_mp 0.501122 226.646 108.965 78.4414 #avg: 242.308; avg_err: 0.212245; sd: 102.473; counts: 233100
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
sfr_mp 0.060123 0 0 0 #avg: 7.62649e-16; avg_err: 7.62649e-16; sd: 3.6821e-13; counts: 233100
sfr_mp 0.062373 0 0 0 #avg: 2.39254e-15; avg_err: 9.0853e-16; sd: 4.38641e-13; counts: 233100
sfr_mp 0.064623 0 0 0 #avg: 1.0912e-14; avg_err: 3.20295e-15; sd: 1.5464e-12; counts: 233100
sfr_mp 0.066873 0 0 0 #avg: 4.63078e-14; avg_err: 9.72185e-15; sd: 4.69374e-12; counts: 233100
sfr_mp 0.069123 0 0 0 #avg: 1.11832e-13; avg_err: 1.46605e-14; sd: 7.07814e-12; counts: 233100
sfr_mp 0.071373 0 0 0 #avg: 2.3356e-13; avg_err: 2.27396e-14; sd: 1.09787e-11; counts: 233100
sfr_mp 0.073623 0 0 0 #avg: 4.58403e-13; avg_err: 3.91631e-14; sd: 1.89081e-11; counts: 233100
sfr_mp 0.075873 0 0 0 #avg: 7.61831e-13; avg_err: 5.16157e-14; sd: 2.49203e-11; counts: 233100
sfr_mp 0.078123 0 0 0 #avg: 1.17609e-12; avg_err: 4.78685e-14; sd: 2.3111e-11; counts: 233100
sfr_mp 0.080373 0 0 0 #avg: 1.87141e-12; avg_err: 6.46943e-14; sd: 3.12346e-11; counts: 233100
sfr_mp 0.082623 0 0 0 #avg: 2.741e-12; avg_err: 7.90738e-14; sd: 3.81771e-11; counts: 233100
sfr_mp 0.085998 0 0 0 #avg: 4.76018e-12; avg_err: 1.06094e-13; sd: 5.12226e-11; counts: 233100
sfr_mp 0.089373 0 0 0 #avg: 7.20763e-12; avg_err: 1.10624e-13; sd: 5.34094e-11; counts: 233100
sfr_mp 0.092748 0 0 0 #avg: 1.04712e-11; avg_err: 1.25248e-13; sd: 6.047e-11; counts: 233100
sfr_mp 0.096123 0 6.67202e-12 0 #avg: 1.45661e-11; avg_err: 1.49249e-13; sd: 7.20581e-11; counts: 233100
sfr_mp 0.099498 0 1.78505e-11 0 #avg: 1.92019e-11; avg_err: 1.70475e-13; sd: 8.23059e-11; counts: 233100
sfr_mp 0.102873 0 3.02626e-11 0 #avg: 2.40742e-11; avg_err: 1.93785e-13; sd: 9.35602e-11; counts: 233100
sfr_mp 0.106248 0 4.25955e-11 0 #avg: 2.89992e-11; avg_err: 2.08969e-13; sd: 1.00891e-10; counts: 233100
sfr_mp 0.109623 0 5.38719e-11 0 #avg: 3.389e-11; avg_err: 2.15788e-13; sd: 1.04183e-10; counts: 233100
sfr_mp 0.112998 1.49352e-12 6.20748e-11 1.49352e-12 #avg: 3.86593e-11; avg_err: 2.29327e-13; sd: 1.1072e-10; counts: 233100
sfr_mp 0.116373 4.94483e-12 6.65225e-11 4.94483e-12 #avg: 4.32821e-11; avg_err: 2.52397e-13; sd: 1.21858e-10; counts: 233100
sfr_mp 0.119748 8.24659e-12 7.11357e-11 8.24659e-12 #avg: 4.77678e-11; avg_err: 2.62472e-13; sd: 1.26722e-10; counts: 233100
sfr_mp 0.123123 1.11644e-11 7.64004e-11 1.11644e-11 #avg: 5.20153e-11; avg_err: 2.68481e-13; sd: 1.29623e-10; counts: 233100
sfr_mp 0.126498 1.4148e-11 8.1823e-11 1.4148e-11 #avg: 5.6648e-11; avg_err: 2.8164e-13; sd: 1.35977e-10; counts: 233100
sfr_mp 0.129873 1.70324e-11 8.6529e-11 1.70324e-11 #avg: 6.15589e-11; avg_err: 2.96759e-13; sd: 1.43276e-10; counts: 233100
sfr_mp 0.133248 1.9895e-11 9.16502e-11 1.9895e-11 #avg: 6.60543e-11; avg_err: 3.10243e-13; sd: 1.49786e-10; counts: 233100
sfr_mp 0.136623 2.27817e-11 9.70282e-11 2.27817e-11 #avg: 7.08688e-11; avg_err: 3.18399e-13; sd: 1.53724e-10; counts: 233100
sfr_mp 0.141685 2.67742e-11 1.04534e-10 2.59074e-11 #avg: 7.71078e-11; avg_err: 3.32636e-13; sd: 1.60598e-10; counts: 233100
sfr_mp 0.146748 3.08175e-11 1.11608e-10 2.86148e-11 #avg: 8.29615e-11; avg_err: 3.3692e-13; sd: 1.62666e-10; counts: 233100
sfr_mp 0.15181 3.44522e-11 1.1798e-10 3.08733e-11 #avg: 8.8214e-11; avg_err: 3.45587e-13; sd: 1.6685e-10; counts: 233100
sfr_mp 0.156873 3.75146e-11 1.23483e-10 3.26364e-11 #avg: 9.23383e-11; avg_err: 3.46454e-13; sd: 1.67269e-10; counts: 233100
sfr_mp 0.161935 4.05435e-11 1.28685e-10 3.44189e-11 #avg: 9.66595e-11; avg_err: 3.54119e-13; sd: 1.7097e-10; counts: 233100
sfr_mp 0.166998 4.36671e-11 1.32993e-10 3.64171e-11 #avg: 1.00951e-10; avg_err: 3.59137e-13; sd: 1.73393e-10; counts: 233100
sfr_mp 0.17206 4.64487e-11 1.36328e-10 3.82341e-11 #avg: 1.04241e-10; avg_err: 3.63373e-13; sd: 1.75438e-10; counts: 233100
sfr_mp 0.177123 4.93238e-11 1.40946e-10 4.02463e-11 #avg: 1.07756e-10; avg_err: 3.65231e-13; sd: 1.76335e-10; counts: 233100
sfr_mp 0.182185 5.28303e-11 1.44379e-10 4.28477e-11 #avg: 1.11102e-10; avg_err: 3.60826e-13; sd: 1.74208e-10; counts: 233100
sfr_mp 0.187248 5.54533e-11 1.46999e-10 4.47186e-11 #avg: 1.13933e-10; avg_err: 3.63946e-13; sd: 1.75714e-10; counts: 233100
sfr_mp 0.19231 5.84487e-11 1.49049e-10 4.68373e-11 #avg: 1.16508e-10; avg_err: 3.64527e-13; sd: 1.75995e-10; counts: 233100
sfr_mp 0.197373 6.08705e-11 1.52661e-10 4.8309e-11 #avg: 1.19311e-10; avg_err: 3.62213e-13; sd: 1.74877e-10; counts: 233100
sfr_mp 0.202435 6.39522e-11 1.53769e-10 5.04735e-11 #avg: 1.21751e-10; avg_err: 3.62056e-13; sd: 1.74802e-10; counts: 233100
sfr_mp 0.207498 6.67386e-11 1.54687e-10 5.22446e-11 #avg: 1.24116e-10; avg_err: 3.62151e-13; sd: 1.74848e-10; counts: 233100
sfr_mp 0.21256 6.94009e-11 1.56113e-10 5.3999e-11 #avg: 1.26308e-10; avg_err: 3.57658e-13; sd: 1.72679e-10; counts: 233100
sfr_mp 0.217623 7.22496e-11 1.57259e-10 5.58046e-11 #avg: 1.28306e-10; avg_err: 3.5646e-13; sd: 1.721e-10; counts: 233100
sfr_mp 0.222685 7.46604e-11 1.58285e-10 5.69906e-11 #avg: 1.30851e-10; avg_err: 3.5905e-13; sd: 1.7335e-10; counts: 233100
sfr_mp 0.227748 7.79132e-11 1.59233e-10 5.90654e-11 #avg: 1.3358e-10; avg_err: 3.57987e-13; sd: 1.72838e-10; counts: 233100
sfr_mp 0.23281 8.11712e-11 1.60356e-10 6.12022e-11 #avg: 1.36776e-10; avg_err: 3.6358e-13; sd: 1.75537e-10; counts: 233100
sfr_mp 0.237873 8.39503e-11 1.62554e-10 6.27387e-11 #avg: 1.39638e-10; avg_err: 3.6519e-13; sd: 1.76315e-10; counts: 233100
sfr_mp 0.242935 8.69516e-11 1.63162e-10 6.45468e-11 #avg: 1.4205e-10; avg_err: 3.649e-13; sd: 1.76175e-10; counts: 233100
sfr_mp 0.247998 9.00543e-11 1.65794e-10 6.61303e-11 #avg: 1.45524e-10; avg_err: 3.68325e-13; sd: 1.77828e-10; counts: 233100
sfr_mp 0.25306 9.37748e-11 1.66924e-10 6.83348e-11 #avg: 1.48915e-10; avg_err: 3.71376e-13; sd: 1.79302e-10; counts: 233100
sfr_mp 0.258123 9.75221e-11 1.69283e-10 7.05485e-11 #avg: 1.52709e-10; avg_err: 3.71055e-13; sd: 1.79147e-10; counts: 233100
sfr_mp 0.263185 1.01454e-10 1.71914e-10 7.30059e-11 #avg: 1.56681e-10; avg_err: 3.78775e-13; sd: 1.82874e-10; counts: 233100
sfr_mp 0.268248 1.05296e-10 1.75379e-10 7.51044e-11 #avg: 1.6089e-10; avg_err: 3.83102e-13; sd: 1.84963e-10; counts: 233100
sfr_mp 0.27331 1.0948e-10 1.76783e-10 7.72889e-11 #avg: 1.65107e-10; avg_err: 3.85302e-13; sd: 1.86025e-10; counts: 233100
sfr_mp 0.278373 1.13755e-10 1.80485e-10 7.9587e-11 #avg: 1.69995e-10; avg_err: 3.92022e-13; sd: 1.8927e-10; counts: 233100
sfr_mp 0.283435 1.18608e-10 1.81693e-10 8.19089e-11 #avg: 1.74887e-10; avg_err: 3.97114e-13; sd: 1.91728e-10; counts: 233100
sfr_mp 0.288498 1.2356e-10 1.85437e-10 8.46273e-11 #avg: 1.80328e-10; avg_err: 4.04316e-13; sd: 1.95205e-10; counts: 233100
sfr_mp 0.29356 1.28503e-10 1.89308e-10 8.72055e-11 #avg: 1.85469e-10; avg_err: 4.06779e-13; sd: 1.96394e-10; counts: 233100
sfr_mp 0.298623 1.33831e-10 1.92675e-10 8.98934e-11 #avg: 1.91261e-10; avg_err: 4.13889e-13; sd: 1.99827e-10; counts: 233100
sfr_mp 0.303685 1.39142e-10 1.95689e-10 9.25603e-11 #avg: 1.97049e-10; avg_err: 4.18481e-13; sd: 2.02044e-10; counts: 233100
sfr_mp 0.308748 1.44687e-10 1.98803e-10 9.50418e-11 #avg: 2.03069e-10; avg_err: 4.279e-13; sd: 2.06591e-10; counts: 233100
sfr_mp 0.31381 1.50287e-10 2.02609e-10 9.76409e-11 #avg: 2.09465e-10; avg_err: 4.37395e-13; sd: 2.11176e-10; counts: 233100
sfr_mp 0.318873 1.56275e-10 2.0633e-10 1.00205e-10 #avg: 2.16381e-10; avg_err: 4.46255e-13; sd: 2.15453e-10; counts: 233100
sfr_mp 0.323935 1.62693e-10 2.11881e-10 1.033e-10 #avg: 2.23328e-10; avg_err: 4.50397e-13; sd: 2.17453e-10; counts: 233100
sfr_mp 0.328997 1.69503e-10 2.14133e-10 1.06298e-10 #avg: 2.3031e-10; avg_err: 4.59075e-13; sd: 2.21643e-10; counts: 233100
sfr_mp 0.33406 1.76724e-10 2.17023e-10 1.09915e-10 #avg: 2.37681e-10; avg_err: 4.66296e-13; sd: 2.25129e-10; counts: 233100
sfr_mp 0.339122 1.83485e-10 2.21731e-10 1.12599e-10 #avg: 2.45192e-10; avg_err: 4.73689e-13; sd: 2.28699e-10; counts: 233100
sfr_mp 0.344185 1.90571e-10 2.25079e-10 1.15545e-10 #avg: 2.52567e-10; avg_err: 4.82975e-13; sd: 2.33182e-10; counts: 233100
sfr_mp 0.349247 1.97628e-10 2.28493e-10 1.18466e-10 #avg: 2.5985e-10; avg_err: 4.87181e-13; sd: 2.35213e-10; counts: 233100
