#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.016180e+10 (median) + 4.557320e+10  / - 2.711770e+10
#SM    Stats: 1.740150e+08 (median) + 2.347190e+08  / - 1.087411e+08
#ObsSM Stats: 1.746960e+08 (median) + 2.432900e+08  / - 1.091544e+08
#VMP   Stats: 7.519000e+01 (median) + 9.649994e+00  / - 1.006001e+01
#ICL   Stats: 3.096240e+05 (median) + 3.261736e+06  / - 3.096240e+05
#SSFR  Stats: 1.754677e-12 (median) + 3.125296e-12  / - 1.179167e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101559
sfr_mp 0.102873 0 0 0 #avg: 5.53063e-12; avg_err: 1.64542e-13; sd: 5.24367e-11; counts: 101559
sfr_mp 0.106248 0 0 0 #avg: 7.84668e-12; avg_err: 1.93141e-13; sd: 6.15504e-11; counts: 101559
sfr_mp 0.109623 0 0 0 #avg: 1.06882e-11; avg_err: 2.22501e-13; sd: 7.09068e-11; counts: 101559
sfr_mp 0.112998 0 0 0 #avg: 1.36048e-11; avg_err: 2.54335e-13; sd: 8.10518e-11; counts: 101559
sfr_mp 0.116373 0 2.816e-12 0 #avg: 1.61183e-11; avg_err: 2.49004e-13; sd: 7.9353e-11; counts: 101559
sfr_mp 0.119748 0 1.12472e-11 0 #avg: 1.88422e-11; avg_err: 2.72482e-13; sd: 8.68349e-11; counts: 101559
sfr_mp 0.123123 0 2.0241e-11 0 #avg: 2.1858e-11; avg_err: 2.97428e-13; sd: 9.47849e-11; counts: 101559
sfr_mp 0.126498 0 2.89196e-11 0 #avg: 2.54931e-11; avg_err: 3.44686e-13; sd: 1.09845e-10; counts: 101559
sfr_mp 0.129873 0 3.76459e-11 0 #avg: 2.88765e-11; avg_err: 3.43181e-13; sd: 1.09366e-10; counts: 101559
sfr_mp 0.133248 0 4.60678e-11 0 #avg: 3.24675e-11; avg_err: 3.47302e-13; sd: 1.10679e-10; counts: 101559
sfr_mp 0.136623 0 5.48889e-11 0 #avg: 3.63802e-11; avg_err: 3.67081e-13; sd: 1.16982e-10; counts: 101559
sfr_mp 0.141685 0 6.7244e-11 0 #avg: 4.16772e-11; avg_err: 3.88014e-13; sd: 1.23653e-10; counts: 101559
sfr_mp 0.146748 2.63966e-12 7.54757e-11 2.63966e-12 #avg: 4.6748e-11; avg_err: 4.06543e-13; sd: 1.29558e-10; counts: 101559
sfr_mp 0.15181 6.25638e-12 8.16646e-11 6.25638e-12 #avg: 5.13952e-11; avg_err: 4.22363e-13; sd: 1.34599e-10; counts: 101559
sfr_mp 0.156873 9.98517e-12 8.58239e-11 9.98517e-12 #avg: 5.50784e-11; avg_err: 4.23567e-13; sd: 1.34983e-10; counts: 101559
sfr_mp 0.161935 1.36187e-11 8.86031e-11 1.36187e-11 #avg: 5.8238e-11; avg_err: 4.28627e-13; sd: 1.36596e-10; counts: 101559
sfr_mp 0.166998 1.68445e-11 9.04735e-11 1.68445e-11 #avg: 6.12137e-11; avg_err: 4.39957e-13; sd: 1.40206e-10; counts: 101559
sfr_mp 0.17206 1.9484e-11 9.08492e-11 1.9484e-11 #avg: 6.2182e-11; avg_err: 4.08939e-13; sd: 1.30321e-10; counts: 101559
sfr_mp 0.177123 2.14356e-11 8.81273e-11 2.14356e-11 #avg: 6.21125e-11; avg_err: 4.08804e-13; sd: 1.30278e-10; counts: 101559
sfr_mp 0.182185 2.29683e-11 8.54262e-11 2.29683e-11 #avg: 6.17417e-11; avg_err: 3.98416e-13; sd: 1.26968e-10; counts: 101559
sfr_mp 0.187248 2.41009e-11 8.40104e-11 2.37369e-11 #avg: 6.15174e-11; avg_err: 3.72397e-13; sd: 1.18676e-10; counts: 101559
sfr_mp 0.19231 2.52464e-11 8.24049e-11 2.41603e-11 #avg: 6.16721e-11; avg_err: 3.7683e-13; sd: 1.20089e-10; counts: 101559
sfr_mp 0.197373 2.60496e-11 7.99506e-11 2.42927e-11 #avg: 6.09086e-11; avg_err: 3.52768e-13; sd: 1.12421e-10; counts: 101559
sfr_mp 0.202435 2.69136e-11 7.82074e-11 2.44382e-11 #avg: 6.01822e-11; avg_err: 3.34616e-13; sd: 1.06636e-10; counts: 101559
sfr_mp 0.207498 2.76027e-11 7.65242e-11 2.45145e-11 #avg: 5.95366e-11; avg_err: 3.23672e-13; sd: 1.03148e-10; counts: 101559
sfr_mp 0.21256 2.81944e-11 7.5957e-11 2.45173e-11 #avg: 5.96115e-11; avg_err: 3.27775e-13; sd: 1.04456e-10; counts: 101559
sfr_mp 0.217623 2.89461e-11 7.45173e-11 2.47204e-11 #avg: 5.92725e-11; avg_err: 3.11627e-13; sd: 9.93099e-11; counts: 101559
sfr_mp 0.222685 2.90752e-11 7.24096e-11 2.44679e-11 #avg: 5.81228e-11; avg_err: 2.98202e-13; sd: 9.50314e-11; counts: 101559
sfr_mp 0.227748 2.92375e-11 7.03504e-11 2.42301e-11 #avg: 5.7389e-11; avg_err: 2.88714e-13; sd: 9.2008e-11; counts: 101559
sfr_mp 0.23281 2.94743e-11 6.94566e-11 2.42134e-11 #avg: 5.70626e-11; avg_err: 2.81786e-13; sd: 8.97999e-11; counts: 101559
sfr_mp 0.237873 2.98108e-11 6.87545e-11 2.42035e-11 #avg: 5.66515e-11; avg_err: 2.78599e-13; sd: 8.87844e-11; counts: 101559
sfr_mp 0.242935 3.02699e-11 6.72574e-11 2.4334e-11 #avg: 5.63607e-11; avg_err: 2.75979e-13; sd: 8.79494e-11; counts: 101559
sfr_mp 0.247998 3.10506e-11 6.7427e-11 2.48241e-11 #avg: 5.67086e-11; avg_err: 2.66235e-13; sd: 8.48442e-11; counts: 101559
sfr_mp 0.25306 3.15004e-11 6.69724e-11 2.48285e-11 #avg: 5.68642e-11; avg_err: 2.65153e-13; sd: 8.44994e-11; counts: 101559
sfr_mp 0.258123 3.19432e-11 6.68684e-11 2.48815e-11 #avg: 5.69071e-11; avg_err: 2.63738e-13; sd: 8.40485e-11; counts: 101559
sfr_mp 0.263185 3.26924e-11 6.62032e-11 2.53022e-11 #avg: 5.72027e-11; avg_err: 2.58195e-13; sd: 8.22819e-11; counts: 101559
sfr_mp 0.268248 3.30175e-11 6.53754e-11 2.51579e-11 #avg: 5.70663e-11; avg_err: 2.50781e-13; sd: 7.99193e-11; counts: 101559
sfr_mp 0.27331 3.38995e-11 6.49553e-11 2.56947e-11 #avg: 5.75397e-11; avg_err: 2.48736e-13; sd: 7.92675e-11; counts: 101559
sfr_mp 0.278373 3.42877e-11 6.46812e-11 2.5726e-11 #avg: 5.78404e-11; avg_err: 2.51557e-13; sd: 8.01667e-11; counts: 101559
sfr_mp 0.283435 3.50722e-11 6.47365e-11 2.61353e-11 #avg: 5.83336e-11; avg_err: 2.54197e-13; sd: 8.10078e-11; counts: 101559
sfr_mp 0.288498 3.53855e-11 6.51489e-11 2.60308e-11 #avg: 5.8514e-11; avg_err: 2.4618e-13; sd: 7.8453e-11; counts: 101559
sfr_mp 0.29356 3.62052e-11 6.51934e-11 2.64059e-11 #avg: 5.93292e-11; avg_err: 2.49328e-13; sd: 7.94563e-11; counts: 101559
sfr_mp 0.298623 3.68462e-11 6.53958e-11 2.65908e-11 #avg: 5.96377e-11; avg_err: 2.46253e-13; sd: 7.84763e-11; counts: 101559
sfr_mp 0.303685 3.74857e-11 6.51674e-11 2.68428e-11 #avg: 6.01797e-11; avg_err: 2.47471e-13; sd: 7.88645e-11; counts: 101559
sfr_mp 0.308748 3.8061e-11 6.47695e-11 2.69976e-11 #avg: 6.06671e-11; avg_err: 2.49159e-13; sd: 7.94024e-11; counts: 101559
sfr_mp 0.31381 3.89325e-11 6.46864e-11 2.73664e-11 #avg: 6.11629e-11; avg_err: 2.43689e-13; sd: 7.76592e-11; counts: 101559
sfr_mp 0.318873 3.95407e-11 6.43502e-11 2.75334e-11 #avg: 6.14535e-11; avg_err: 2.38509e-13; sd: 7.60085e-11; counts: 101559
sfr_mp 0.323935 4.00187e-11 6.46318e-11 2.76851e-11 #avg: 6.21271e-11; avg_err: 2.37863e-13; sd: 7.58025e-11; counts: 101559
sfr_mp 0.328997 4.08991e-11 6.54275e-11 2.81105e-11 #avg: 6.30775e-11; avg_err: 2.45234e-13; sd: 7.81515e-11; counts: 101559
sfr_mp 0.33406 4.17407e-11 6.58087e-11 2.85139e-11 #avg: 6.3891e-11; avg_err: 2.4265e-13; sd: 7.73281e-11; counts: 101559
sfr_mp 0.339122 4.25207e-11 6.65556e-11 2.87369e-11 #avg: 6.4847e-11; avg_err: 2.42391e-13; sd: 7.72455e-11; counts: 101559
sfr_mp 0.344185 4.36144e-11 6.69829e-11 2.92374e-11 #avg: 6.57614e-11; avg_err: 2.43466e-13; sd: 7.75882e-11; counts: 101559
sfr_mp 0.349247 4.45626e-11 6.79599e-11 2.9712e-11 #avg: 6.69019e-11; avg_err: 2.4356e-13; sd: 7.76182e-11; counts: 101559
sfr_mp 0.35431 4.58634e-11 6.81888e-11 3.05082e-11 #avg: 6.84891e-11; avg_err: 2.51997e-13; sd: 8.03069e-11; counts: 101559
sfr_mp 0.359372 4.68639e-11 6.90111e-11 3.08948e-11 #avg: 6.94337e-11; avg_err: 2.53618e-13; sd: 8.08233e-11; counts: 101559
sfr_mp 0.364435 4.81489e-11 7.00167e-11 3.14633e-11 #avg: 7.08191e-11; avg_err: 2.51966e-13; sd: 8.0297e-11; counts: 101559
sfr_mp 0.369497 4.94228e-11 7.14542e-11 3.21716e-11 #avg: 7.24214e-11; avg_err: 2.60547e-13; sd: 8.30317e-11; counts: 101559
sfr_mp 0.37456 5.05869e-11 7.26503e-11 3.27094e-11 #avg: 7.36625e-11; avg_err: 2.5842e-13; sd: 8.23536e-11; counts: 101559
sfr_mp 0.379622 5.22123e-11 7.34016e-11 3.37451e-11 #avg: 7.51592e-11; avg_err: 2.61044e-13; sd: 8.319e-11; counts: 101559
sfr_mp 0.384685 5.32938e-11 7.47706e-11 3.41063e-11 #avg: 7.70622e-11; avg_err: 2.66971e-13; sd: 8.50787e-11; counts: 101559
sfr_mp 0.389747 5.46401e-11 7.62083e-11 3.48326e-11 #avg: 7.88552e-11; avg_err: 2.7891e-13; sd: 8.88834e-11; counts: 101559
sfr_mp 0.39481 5.59316e-11 7.72975e-11 3.53275e-11 #avg: 8.0542e-11; avg_err: 2.76997e-13; sd: 8.82737e-11; counts: 101559
sfr_mp 0.399872 5.76861e-11 7.8591e-11 3.63219e-11 #avg: 8.24013e-11; avg_err: 2.80418e-13; sd: 8.93639e-11; counts: 101559
sfr_mp 0.404935 5.90661e-11 8.02517e-11 3.69671e-11 #avg: 8.4147e-11; avg_err: 2.82368e-13; sd: 8.99854e-11; counts: 101559
sfr_mp 0.409997 6.0768e-11 8.09301e-11 3.79964e-11 #avg: 8.58044e-11; avg_err: 2.87648e-13; sd: 9.16682e-11; counts: 101559
sfr_mp 0.41506 6.22687e-11 8.22808e-11 3.86272e-11 #avg: 8.77076e-11; avg_err: 2.93686e-13; sd: 9.35925e-11; counts: 101559
sfr_mp 0.420122 6.38274e-11 8.32464e-11 3.94452e-11 #avg: 8.93987e-11; avg_err: 2.94015e-13; sd: 9.36971e-11; counts: 101559
sfr_mp 0.425185 6.55881e-11 8.50029e-11 4.03683e-11 #avg: 9.14069e-11; avg_err: 2.95351e-13; sd: 9.41229e-11; counts: 101559
sfr_mp 0.430247 6.74873e-11 8.63974e-11 4.14392e-11 #avg: 9.35214e-11; avg_err: 2.9979e-13; sd: 9.55375e-11; counts: 101559
sfr_mp 0.43531 6.94082e-11 8.75528e-11 4.24038e-11 #avg: 9.54274e-11; avg_err: 3.02265e-13; sd: 9.63264e-11; counts: 101559
sfr_mp 0.440372 7.13817e-11 8.81835e-11 4.33449e-11 #avg: 9.74611e-11; avg_err: 3.05939e-13; sd: 9.74973e-11; counts: 101559
sfr_mp 0.445435 7.32334e-11 9.0154e-11 4.42648e-11 #avg: 9.98592e-11; avg_err: 3.13053e-13; sd: 9.97643e-11; counts: 101559
sfr_mp 0.450497 7.51163e-11 9.22477e-11 4.5411e-11 #avg: 1.02053e-10; avg_err: 3.1974e-13; sd: 1.01895e-10; counts: 101559
sfr_mp 0.45556 7.69653e-11 9.32906e-11 4.6101e-11 #avg: 1.04385e-10; avg_err: 3.21546e-13; sd: 1.02471e-10; counts: 101559
sfr_mp 0.460622 7.87069e-11 9.51261e-11 4.68275e-11 #avg: 1.0627e-10; avg_err: 3.2338e-13; sd: 1.03055e-10; counts: 101559
sfr_mp 0.465685 8.0561e-11 9.63347e-11 4.75816e-11 #avg: 1.0844e-10; avg_err: 3.25652e-13; sd: 1.03779e-10; counts: 101559
sfr_mp 0.470747 8.30505e-11 9.76094e-11 4.87721e-11 #avg: 1.10894e-10; avg_err: 3.33615e-13; sd: 1.06317e-10; counts: 101559
sfr_mp 0.47581 8.50125e-11 9.97207e-11 4.97395e-11 #avg: 1.13217e-10; avg_err: 3.3548e-13; sd: 1.06911e-10; counts: 101559
sfr_mp 0.480872 8.7221e-11 1.00707e-10 5.08911e-11 #avg: 1.15481e-10; avg_err: 3.38187e-13; sd: 1.07774e-10; counts: 101559
sfr_mp 0.485935 8.94641e-11 1.0259e-10 5.19181e-11 #avg: 1.1829e-10; avg_err: 3.45348e-13; sd: 1.10056e-10; counts: 101559
sfr_mp 0.490997 9.18055e-11 1.04324e-10 5.29384e-11 #avg: 1.20855e-10; avg_err: 3.50152e-13; sd: 1.11587e-10; counts: 101559
sfr_mp 0.49606 9.39658e-11 1.05557e-10 5.39189e-11 #avg: 1.23163e-10; avg_err: 3.5298e-13; sd: 1.12488e-10; counts: 101559
sfr_mp 0.501122 9.6128e-11 1.07407e-10 5.46842e-11 #avg: 1.25661e-10; avg_err: 3.53974e-13; sd: 1.12805e-10; counts: 101559
sfr_mp 0.506185 9.85593e-11 1.08107e-10 5.56448e-11 #avg: 1.27886e-10; avg_err: 3.57618e-13; sd: 1.13966e-10; counts: 101559
sfr_mp 0.511247 1.00934e-10 1.09392e-10 5.69296e-11 #avg: 1.304e-10; avg_err: 3.60258e-13; sd: 1.14807e-10; counts: 101559
sfr_mp 0.51631 1.03442e-10 1.1104e-10 5.79745e-11 #avg: 1.33108e-10; avg_err: 3.64186e-13; sd: 1.16059e-10; counts: 101559
sfr_mp 0.521372 1.06779e-10 1.12585e-10 5.99182e-11 #avg: 1.36078e-10; avg_err: 3.64716e-13; sd: 1.16228e-10; counts: 101559
sfr_mp 0.526435 1.09049e-10 1.13205e-10 6.07719e-11 #avg: 1.38499e-10; avg_err: 3.69838e-13; sd: 1.17861e-10; counts: 101559
sfr_mp 0.531497 1.11044e-10 1.14993e-10 6.13533e-11 #avg: 1.41015e-10; avg_err: 3.76399e-13; sd: 1.19952e-10; counts: 101559
sfr_mp 0.53656 1.13617e-10 1.15372e-10 6.26341e-11 #avg: 1.43556e-10; avg_err: 3.79861e-13; sd: 1.21055e-10; counts: 101559
sfr_mp 0.541622 1.15597e-10 1.17191e-10 6.3156e-11 #avg: 1.45839e-10; avg_err: 3.8647e-13; sd: 1.23161e-10; counts: 101559
sfr_mp 0.546685 1.17045e-10 1.18044e-10 6.34357e-11 #avg: 1.47166e-10; avg_err: 3.82575e-13; sd: 1.2192e-10; counts: 101559
sfr_mp 0.551747 1.19199e-10 1.1897e-10 6.41371e-11 #avg: 1.49952e-10; avg_err: 3.91521e-13; sd: 1.24771e-10; counts: 101559
sfr_mp 0.55681 1.21257e-10 1.19911e-10 6.49524e-11 #avg: 1.51668e-10; avg_err: 3.87859e-13; sd: 1.23603e-10; counts: 101559
sfr_mp 0.561872 1.23453e-10 1.20983e-10 6.57789e-11 #avg: 1.54195e-10; avg_err: 3.97491e-13; sd: 1.26673e-10; counts: 101559
sfr_mp 0.566935 1.26162e-10 1.2195e-10 6.70099e-11 #avg: 1.56831e-10; avg_err: 3.9952e-13; sd: 1.2732e-10; counts: 101559
sfr_mp 0.571997 1.29007e-10 1.23718e-10 6.81513e-11 #avg: 1.59813e-10; avg_err: 3.98986e-13; sd: 1.27149e-10; counts: 101559
sfr_mp 0.57706 1.31243e-10 1.24787e-10 6.87771e-11 #avg: 1.61956e-10; avg_err: 3.95915e-13; sd: 1.26171e-10; counts: 101559
sfr_mp 0.582123 1.34002e-10 1.24463e-10 7.0267e-11 #avg: 1.64072e-10; avg_err: 3.99453e-13; sd: 1.27298e-10; counts: 101559
sfr_mp 0.587185 1.36418e-10 1.25933e-10 7.1111e-11 #avg: 1.66517e-10; avg_err: 4.05505e-13; sd: 1.29227e-10; counts: 101559
sfr_mp 0.592248 1.38406e-10 1.25772e-10 7.13741e-11 #avg: 1.68694e-10; avg_err: 4.10783e-13; sd: 1.30909e-10; counts: 101559
sfr_mp 0.59731 1.40028e-10 1.25626e-10 7.16137e-11 #avg: 1.70128e-10; avg_err: 4.09708e-13; sd: 1.30566e-10; counts: 101559
sfr_mp 0.602373 1.42451e-10 1.26725e-10 7.27222e-11 #avg: 1.72162e-10; avg_err: 4.09126e-13; sd: 1.30381e-10; counts: 101559
sfr_mp 0.607435 1.44416e-10 1.26886e-10 7.34031e-11 #avg: 1.74049e-10; avg_err: 4.13024e-13; sd: 1.31623e-10; counts: 101559
sfr_mp 0.612498 1.45749e-10 1.27731e-10 7.34947e-11 #avg: 1.75656e-10; avg_err: 4.10584e-13; sd: 1.30846e-10; counts: 101559
sfr_mp 0.61756 1.47345e-10 1.27951e-10 7.43382e-11 #avg: 1.77127e-10; avg_err: 4.12869e-13; sd: 1.31574e-10; counts: 101559
sfr_mp 0.622623 1.49916e-10 1.28206e-10 7.55196e-11 #avg: 1.79239e-10; avg_err: 4.1859e-13; sd: 1.33397e-10; counts: 101559
sfr_mp 0.627685 1.51087e-10 1.28832e-10 7.55725e-11 #avg: 1.80212e-10; avg_err: 4.13598e-13; sd: 1.31806e-10; counts: 101559
sfr_mp 0.632748 1.5313e-10 1.29246e-10 7.61833e-11 #avg: 1.82074e-10; avg_err: 4.17066e-13; sd: 1.32911e-10; counts: 101559
sfr_mp 0.63781 1.54067e-10 1.29115e-10 7.63905e-11 #avg: 1.83412e-10; avg_err: 4.19453e-13; sd: 1.33672e-10; counts: 101559
sfr_mp 0.642873 1.55463e-10 1.29052e-10 7.64608e-11 #avg: 1.84622e-10; avg_err: 4.20044e-13; sd: 1.3386e-10; counts: 101559
sfr_mp 0.647935 1.5674e-10 1.29042e-10 7.69534e-11 #avg: 1.85697e-10; avg_err: 4.22649e-13; sd: 1.3469e-10; counts: 101559
sfr_mp 0.652998 1.57165e-10 1.29385e-10 7.69404e-11 #avg: 1.86143e-10; avg_err: 4.23103e-13; sd: 1.34835e-10; counts: 101559
sfr_mp 0.65806 1.58971e-10 1.28441e-10 7.7831e-11 #avg: 1.87301e-10; avg_err: 4.19265e-13; sd: 1.33612e-10; counts: 101559
sfr_mp 0.663123 1.59005e-10 1.28896e-10 7.73226e-11 #avg: 1.87331e-10; avg_err: 4.18983e-13; sd: 1.33522e-10; counts: 101559
sfr_mp 0.668185 1.6048e-10 1.2871e-10 7.76456e-11 #avg: 1.88458e-10; avg_err: 4.17863e-13; sd: 1.33165e-10; counts: 101559
sfr_mp 0.673248 1.61194e-10 1.28082e-10 7.8184e-11 #avg: 1.88513e-10; avg_err: 4.18836e-13; sd: 1.33475e-10; counts: 101559
sfr_mp 0.67831 1.62058e-10 1.2846e-10 7.84874e-11 #avg: 1.89155e-10; avg_err: 4.1291e-13; sd: 1.31587e-10; counts: 101559
sfr_mp 0.683373 1.62435e-10 1.28614e-10 7.86494e-11 #avg: 1.8924e-10; avg_err: 4.10991e-13; sd: 1.30975e-10; counts: 101559
sfr_mp 0.690967 1.63765e-10 1.28281e-10 7.88295e-11 #avg: 1.90278e-10; avg_err: 4.12411e-13; sd: 1.31428e-10; counts: 101559
sfr_mp 0.69856 1.64176e-10 1.2814e-10 7.85914e-11 #avg: 1.90892e-10; avg_err: 4.14366e-13; sd: 1.32051e-10; counts: 101559
sfr_mp 0.706154 1.64876e-10 1.26704e-10 7.91898e-11 #avg: 1.90573e-10; avg_err: 4.12125e-13; sd: 1.31337e-10; counts: 101559
sfr_mp 0.713748 1.64654e-10 1.2557e-10 7.90321e-11 #avg: 1.89898e-10; avg_err: 4.09695e-13; sd: 1.30562e-10; counts: 101559
sfr_mp 0.721342 1.63982e-10 1.24821e-10 7.85201e-11 #avg: 1.88865e-10; avg_err: 4.13754e-13; sd: 1.31856e-10; counts: 101559
sfr_mp 0.728935 1.64383e-10 1.2383e-10 7.93802e-11 #avg: 1.8848e-10; avg_err: 4.10738e-13; sd: 1.30895e-10; counts: 101559
sfr_mp 0.736529 1.64103e-10 1.22464e-10 7.96397e-11 #avg: 1.88067e-10; avg_err: 4.12829e-13; sd: 1.31561e-10; counts: 101559
sfr_mp 0.744123 1.6327e-10 1.23159e-10 7.95558e-11 #avg: 1.87017e-10; avg_err: 4.10654e-13; sd: 1.30868e-10; counts: 101559
sfr_mp 0.751717 1.62349e-10 1.22607e-10 7.94587e-11 #avg: 1.85823e-10; avg_err: 4.08626e-13; sd: 1.30222e-10; counts: 101559
sfr_mp 0.75931 1.61184e-10 1.2074e-10 7.92082e-11 #avg: 1.83717e-10; avg_err: 4.01419e-13; sd: 1.27925e-10; counts: 101559
sfr_mp 0.766904 1.59143e-10 1.20191e-10 7.88595e-11 #avg: 1.8129e-10; avg_err: 3.99448e-13; sd: 1.27297e-10; counts: 101559
sfr_mp 0.774498 1.57745e-10 1.18811e-10 7.93879e-11 #avg: 1.78937e-10; avg_err: 3.96393e-13; sd: 1.26323e-10; counts: 101559
sfr_mp 0.782092 1.554e-10 1.16619e-10 7.96233e-11 #avg: 1.75797e-10; avg_err: 4.14463e-13; sd: 1.32082e-10; counts: 101559
sfr_mp 0.789685 1.53165e-10 1.14141e-10 7.91787e-11 #avg: 1.72814e-10; avg_err: 3.89167e-13; sd: 1.2402e-10; counts: 101559
sfr_mp 0.797279 1.51175e-10 1.13618e-10 7.92313e-11 #avg: 1.70281e-10; avg_err: 3.84934e-13; sd: 1.22671e-10; counts: 101559
sfr_mp 0.804873 1.47406e-10 1.13143e-10 7.81867e-11 #avg: 1.66518e-10; avg_err: 3.8396e-13; sd: 1.22361e-10; counts: 101559
sfr_mp 0.812467 1.45008e-10 1.11446e-10 7.91979e-11 #avg: 1.63406e-10; avg_err: 3.88505e-13; sd: 1.23809e-10; counts: 101559
sfr_mp 0.82006 1.4144e-10 1.09742e-10 7.91383e-11 #avg: 1.59569e-10; avg_err: 3.86339e-13; sd: 1.23119e-10; counts: 101559
sfr_mp 0.827654 1.38566e-10 1.07878e-10 7.98473e-11 #avg: 1.558e-10; avg_err: 3.97549e-13; sd: 1.26692e-10; counts: 101559
sfr_mp 0.835248 1.34713e-10 1.06714e-10 8.05149e-11 #avg: 1.51757e-10; avg_err: 3.8419e-13; sd: 1.22434e-10; counts: 101559
sfr_mp 0.842842 1.31287e-10 1.04962e-10 8.20818e-11 #avg: 1.48202e-10; avg_err: 3.77668e-13; sd: 1.20356e-10; counts: 101559
sfr_mp 0.850435 1.2833e-10 1.04198e-10 8.49974e-11 #avg: 1.45322e-10; avg_err: 3.86093e-13; sd: 1.23041e-10; counts: 101559
sfr_mp 0.858029 1.25394e-10 1.04321e-10 9.13784e-11 #avg: 1.42602e-10; avg_err: 3.93574e-13; sd: 1.25425e-10; counts: 101559
sfr_mp 0.865623 1.22089e-10 1.0386e-10 1.12062e-10 #avg: 1.39826e-10; avg_err: 4.40554e-13; sd: 1.40396e-10; counts: 101559
sfr_mp 0.873217 1.163e-10 1.00388e-10 1.11381e-10 #avg: 1.32714e-10; avg_err: 4.16817e-13; sd: 1.32832e-10; counts: 101559
sfr_mp 0.88081 1.11936e-10 1.00654e-10 1.08526e-10 #avg: 1.27732e-10; avg_err: 4.18784e-13; sd: 1.33459e-10; counts: 101559
sfr_mp 0.888404 1.11143e-10 1.14251e-10 1.08309e-10 #avg: 1.31227e-10; avg_err: 4.44821e-13; sd: 1.41756e-10; counts: 101559
sfr_mp 0.895998 1.10531e-10 1.27761e-10 1.08143e-10 #avg: 1.35644e-10; avg_err: 5.06035e-13; sd: 1.61264e-10; counts: 101559
sfr_mp 0.903592 1.10835e-10 1.41447e-10 1.0875e-10 #avg: 1.40358e-10; avg_err: 4.91821e-13; sd: 1.56734e-10; counts: 101559
sfr_mp 0.911185 1.11128e-10 1.56139e-10 1.09315e-10 #avg: 1.46195e-10; avg_err: 5.30859e-13; sd: 1.69175e-10; counts: 101559
sfr_mp 0.918779 1.11571e-10 1.72538e-10 1.09986e-10 #avg: 1.5293e-10; avg_err: 6.13047e-13; sd: 1.95367e-10; counts: 101559
sfr_mp 0.926373 1.11354e-10 1.89178e-10 1.09972e-10 #avg: 1.59019e-10; avg_err: 6.43749e-13; sd: 2.05151e-10; counts: 101559
sfr_mp 0.933967 1.10379e-10 2.08987e-10 1.09149e-10 #avg: 1.65946e-10; avg_err: 6.94136e-13; sd: 2.21209e-10; counts: 101559
sfr_mp 0.94156 1.05224e-10 2.25022e-10 1.04129e-10 #avg: 1.67373e-10; avg_err: 7.21403e-13; sd: 2.29898e-10; counts: 101559
sfr_mp 0.949154 9.26498e-11 2.24112e-10 9.16559e-11 #avg: 1.57694e-10; avg_err: 7.00939e-13; sd: 2.23376e-10; counts: 101559
sfr_mp 0.956748 7.61585e-11 2.26122e-10 7.52696e-11 #avg: 1.47508e-10; avg_err: 6.88083e-13; sd: 2.19279e-10; counts: 101559
sfr_mp 0.964342 4.82134e-11 2.38289e-10 4.7403e-11 #avg: 1.35615e-10; avg_err: 6.64607e-13; sd: 2.11798e-10; counts: 101559
sfr_mp 0.971935 8.58391e-12 2.57934e-10 7.84542e-12 #avg: 1.23232e-10; avg_err: 6.45336e-13; sd: 2.05657e-10; counts: 101559
sfr_mp 0.979529 4.12617e-12 2.32522e-10 3.45635e-12 #avg: 1.05592e-10; avg_err: 6.12747e-13; sd: 1.95271e-10; counts: 101559
sfr_mp 0.987123 2.70304e-12 1.88198e-10 2.09605e-12 #avg: 8.30401e-11; avg_err: 5.53019e-13; sd: 1.76237e-10; counts: 101559
sfr_mp 0.994717 1.94181e-12 7.9367e-11 1.37927e-12 #avg: 4.91274e-11; avg_err: 4.54542e-13; sd: 1.44854e-10; counts: 101559
sfr_mp 1.00231 1.59188e-12 2.79402e-12 1.06191e-12 #avg: 2.3386e-12; avg_err: 6.74265e-15; sd: 2.14876e-12; counts: 101559
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 1.0768e-07 #avg: 8.5004e-08; avg_err: 5.38402e-08; sd: 5.38402e-08; counts: 2
