#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.573530e+12 (median) + 1.422060e+12  / - 6.029400e+11
#SM    Stats: 5.193140e+10 (median) + 3.330170e+10  / - 2.210060e+10
#ObsSM Stats: 5.219430e+10 (median) + 3.503310e+10  / - 2.288190e+10
#VMP   Stats: 2.102700e+02 (median) + 3.151999e+01  / - 2.143001e+01
#ICL   Stats: 4.392470e+08 (median) + 1.312473e+09  / - 3.002490e+08
#SSFR  Stats: 5.897990e-11 (median) + 8.904878e-11  / - 3.695592e-11
sfh 0.055623 0 0 0 #avg: 3.72108e-19; avg_err: 3.70689e-19; sd: 5.34525e-17; counts: 20794
sfr_mp 0.133248 1.9784e-12 9.96864e-12 1.80169e-12 #avg: 8.21411e-12; avg_err: 1.73025e-13; sd: 2.49498e-11; counts: 20794
sfr_mp 0.136623 2.23134e-12 1.081e-11 1.99905e-12 #avg: 8.92447e-12; avg_err: 1.72615e-13; sd: 2.48907e-11; counts: 20794
sfr_mp 0.141685 2.59313e-12 1.20659e-11 2.27959e-12 #avg: 9.87807e-12; avg_err: 1.84347e-13; sd: 2.65825e-11; counts: 20794
sfr_mp 0.146748 3.01124e-12 1.36006e-11 2.62195e-12 #avg: 1.10118e-11; avg_err: 2.04113e-13; sd: 2.94326e-11; counts: 20794
sfr_mp 0.15181 3.4416e-12 1.5379e-11 2.9633e-12 #avg: 1.23895e-11; avg_err: 2.23736e-13; sd: 3.22622e-11; counts: 20794
sfr_mp 0.156873 3.88405e-12 1.67853e-11 3.32554e-12 #avg: 1.36254e-11; avg_err: 2.43701e-13; sd: 3.51411e-11; counts: 20794
sfr_mp 0.161935 4.31848e-12 1.82429e-11 3.6572e-12 #avg: 1.50993e-11; avg_err: 2.73758e-13; sd: 3.94753e-11; counts: 20794
sfr_mp 0.166998 4.83699e-12 2.01633e-11 4.07758e-12 #avg: 1.66374e-11; avg_err: 2.75398e-13; sd: 3.97118e-11; counts: 20794
sfr_mp 0.17206 5.30858e-12 2.25014e-11 4.45349e-12 #avg: 1.86666e-11; avg_err: 3.25477e-13; sd: 4.6933e-11; counts: 20794
sfr_mp 0.177123 5.88125e-12 2.38967e-11 4.91814e-12 #avg: 2.05631e-11; avg_err: 4.32105e-13; sd: 6.23086e-11; counts: 20794
sfr_mp 0.182185 6.42926e-12 2.62777e-11 5.34515e-12 #avg: 2.24148e-11; avg_err: 4.19857e-13; sd: 6.05424e-11; counts: 20794
sfr_mp 0.187248 7.0358e-12 2.88315e-11 5.83972e-12 #avg: 2.39451e-11; avg_err: 4.24423e-13; sd: 6.12009e-11; counts: 20794
sfr_mp 0.19231 7.73677e-12 3.10591e-11 6.40903e-12 #avg: 2.56264e-11; avg_err: 4.47157e-13; sd: 6.4479e-11; counts: 20794
sfr_mp 0.197373 8.59372e-12 3.35021e-11 7.12381e-12 #avg: 2.75789e-11; avg_err: 4.69135e-13; sd: 6.76482e-11; counts: 20794
sfr_mp 0.202435 9.32658e-12 3.78196e-11 7.74638e-12 #avg: 2.97669e-11; avg_err: 4.94071e-13; sd: 7.1244e-11; counts: 20794
sfr_mp 0.207498 1.02033e-11 4.04775e-11 8.49068e-12 #avg: 3.19088e-11; avg_err: 5.28737e-13; sd: 7.62427e-11; counts: 20794
sfr_mp 0.21256 1.10458e-11 4.29874e-11 9.17201e-12 #avg: 3.47523e-11; avg_err: 5.8769e-13; sd: 8.47436e-11; counts: 20794
sfr_mp 0.217623 1.19194e-11 4.59819e-11 9.87407e-12 #avg: 3.70299e-11; avg_err: 6.18516e-13; sd: 8.91887e-11; counts: 20794
sfr_mp 0.222685 1.29867e-11 4.81676e-11 1.07519e-11 #avg: 3.94531e-11; avg_err: 6.53482e-13; sd: 9.42307e-11; counts: 20794
sfr_mp 0.227748 1.40482e-11 5.17853e-11 1.16062e-11 #avg: 4.21388e-11; avg_err: 6.89912e-13; sd: 9.94838e-11; counts: 20794
sfr_mp 0.23281 1.51657e-11 5.60261e-11 1.25102e-11 #avg: 4.51567e-11; avg_err: 7.51497e-13; sd: 1.08364e-10; counts: 20794
sfr_mp 0.237873 1.63017e-11 5.99001e-11 1.34646e-11 #avg: 4.76963e-11; avg_err: 7.16908e-13; sd: 1.03377e-10; counts: 20794
sfr_mp 0.242935 1.7711e-11 6.48612e-11 1.46963e-11 #avg: 5.13504e-11; avg_err: 7.98425e-13; sd: 1.15131e-10; counts: 20794
sfr_mp 0.247998 1.90096e-11 7.02071e-11 1.57025e-11 #avg: 5.53009e-11; avg_err: 8.29017e-13; sd: 1.19542e-10; counts: 20794
sfr_mp 0.25306 2.05878e-11 7.58077e-11 1.70211e-11 #avg: 6.02859e-11; avg_err: 9.25002e-13; sd: 1.33383e-10; counts: 20794
sfr_mp 0.258123 2.23416e-11 7.86989e-11 1.85157e-11 #avg: 6.4455e-11; avg_err: 1.00251e-12; sd: 1.44559e-10; counts: 20794
sfr_mp 0.263185 2.37631e-11 8.37322e-11 1.96245e-11 #avg: 6.81491e-11; avg_err: 1.01424e-12; sd: 1.46251e-10; counts: 20794
sfr_mp 0.268248 2.58901e-11 9.13495e-11 2.15081e-11 #avg: 7.26309e-11; avg_err: 1.0485e-12; sd: 1.51191e-10; counts: 20794
sfr_mp 0.27331 2.72157e-11 9.61656e-11 2.25395e-11 #avg: 7.77346e-11; avg_err: 1.13086e-12; sd: 1.63068e-10; counts: 20794
sfr_mp 0.278373 2.90457e-11 1.04574e-10 2.40107e-11 #avg: 8.29897e-11; avg_err: 1.22631e-12; sd: 1.76831e-10; counts: 20794
sfr_mp 0.283435 3.13397e-11 1.13147e-10 2.59206e-11 #avg: 8.91933e-11; avg_err: 1.28881e-12; sd: 1.85843e-10; counts: 20794
sfr_mp 0.288498 3.29399e-11 1.23967e-10 2.72456e-11 #avg: 9.53135e-11; avg_err: 1.33112e-12; sd: 1.91944e-10; counts: 20794
sfr_mp 0.29356 3.55024e-11 1.28664e-10 2.95875e-11 #avg: 1.00409e-10; avg_err: 1.36681e-12; sd: 1.97091e-10; counts: 20794
sfr_mp 0.298623 3.8397e-11 1.40612e-10 3.21968e-11 #avg: 1.07443e-10; avg_err: 1.45812e-12; sd: 2.10257e-10; counts: 20794
sfr_mp 0.303685 4.10065e-11 1.55693e-10 3.45939e-11 #avg: 1.14685e-10; avg_err: 1.48856e-12; sd: 2.14648e-10; counts: 20794
sfr_mp 0.308748 4.39677e-11 1.68183e-10 3.73244e-11 #avg: 1.22985e-10; avg_err: 1.59024e-12; sd: 2.29309e-10; counts: 20794
sfr_mp 0.31381 4.75642e-11 1.85042e-10 4.05641e-11 #avg: 1.31952e-10; avg_err: 1.64236e-12; sd: 2.36824e-10; counts: 20794
sfr_mp 0.318873 5.10425e-11 2.00768e-10 4.39084e-11 #avg: 1.40466e-10; avg_err: 1.71045e-12; sd: 2.46644e-10; counts: 20794
sfr_mp 0.323935 5.49389e-11 2.20945e-10 4.75128e-11 #avg: 1.49646e-10; avg_err: 1.77827e-12; sd: 2.56423e-10; counts: 20794
sfr_mp 0.328997 5.91225e-11 2.32947e-10 5.16741e-11 #avg: 1.59879e-10; avg_err: 1.86501e-12; sd: 2.6893e-10; counts: 20794
sfr_mp 0.33406 6.46685e-11 2.59253e-10 5.70148e-11 #avg: 1.69875e-10; avg_err: 1.90212e-12; sd: 2.74282e-10; counts: 20794
sfr_mp 0.339122 6.93577e-11 2.81504e-10 6.17397e-11 #avg: 1.80471e-10; avg_err: 2.00146e-12; sd: 2.88606e-10; counts: 20794
sfr_mp 0.344185 7.46593e-11 2.95346e-10 6.71618e-11 #avg: 1.91658e-10; avg_err: 2.10314e-12; sd: 3.03269e-10; counts: 20794
sfr_mp 0.349247 8.22438e-11 3.17201e-10 7.47579e-11 #avg: 2.01529e-10; avg_err: 2.12162e-12; sd: 3.05933e-10; counts: 20794
sfr_mp 0.35431 8.71349e-11 3.30863e-10 8.00804e-11 #avg: 2.10152e-10; avg_err: 2.15238e-12; sd: 3.10368e-10; counts: 20794
sfr_mp 0.359372 9.3879e-11 3.44839e-10 8.7408e-11 #avg: 2.18482e-10; avg_err: 2.16878e-12; sd: 3.12733e-10; counts: 20794
sfr_mp 0.364435 1.02683e-10 3.57224e-10 9.67002e-11 #avg: 2.27922e-10; avg_err: 2.22313e-12; sd: 3.20571e-10; counts: 20794
sfr_mp 0.369497 1.1151e-10 3.67913e-10 1.05572e-10 #avg: 2.37271e-10; avg_err: 2.25886e-12; sd: 3.25722e-10; counts: 20794
sfr_mp 0.37456 1.21927e-10 3.7759e-10 1.16691e-10 #avg: 2.43941e-10; avg_err: 2.23948e-12; sd: 3.22928e-10; counts: 20794
sfr_mp 0.379622 1.30824e-10 3.78247e-10 1.26506e-10 #avg: 2.52205e-10; avg_err: 2.26674e-12; sd: 3.26859e-10; counts: 20794
sfr_mp 0.384685 1.38713e-10 3.9094e-10 1.35384e-10 #avg: 2.58349e-10; avg_err: 2.27567e-12; sd: 3.28147e-10; counts: 20794
sfr_mp 0.389747 1.47634e-10 3.92796e-10 1.44901e-10 #avg: 2.65731e-10; avg_err: 2.31469e-12; sd: 3.33773e-10; counts: 20794
sfr_mp 0.39481 1.54846e-10 3.92295e-10 1.525e-10 #avg: 2.70311e-10; avg_err: 2.29908e-12; sd: 3.31523e-10; counts: 20794
sfr_mp 0.399872 1.60588e-10 3.85585e-10 1.58614e-10 #avg: 2.72445e-10; avg_err: 2.29924e-12; sd: 3.31545e-10; counts: 20794
sfr_mp 0.404935 1.67884e-10 3.88782e-10 1.66162e-10 #avg: 2.75712e-10; avg_err: 2.28595e-12; sd: 3.29628e-10; counts: 20794
sfr_mp 0.409997 1.71334e-10 3.79102e-10 1.69802e-10 #avg: 2.74368e-10; avg_err: 2.22984e-12; sd: 3.21537e-10; counts: 20794
sfr_mp 0.41506 1.78498e-10 3.7573e-10 1.77002e-10 #avg: 2.75698e-10; avg_err: 2.18345e-12; sd: 3.14849e-10; counts: 20794
sfr_mp 0.420122 1.84305e-10 3.64671e-10 1.82916e-10 #avg: 2.75612e-10; avg_err: 2.16828e-12; sd: 3.12661e-10; counts: 20794
sfr_mp 0.425185 1.87937e-10 3.55969e-10 1.86557e-10 #avg: 2.73369e-10; avg_err: 2.12304e-12; sd: 3.06138e-10; counts: 20794
sfr_mp 0.430247 1.90783e-10 3.40549e-10 1.8949e-10 #avg: 2.71003e-10; avg_err: 2.09786e-12; sd: 3.02506e-10; counts: 20794
sfr_mp 0.43531 1.88734e-10 3.41622e-10 1.8747e-10 #avg: 2.69027e-10; avg_err: 2.07305e-12; sd: 2.98929e-10; counts: 20794
sfr_mp 0.440372 1.90681e-10 3.38773e-10 1.89502e-10 #avg: 2.67302e-10; avg_err: 2.04318e-12; sd: 2.94622e-10; counts: 20794
sfr_mp 0.445435 1.90376e-10 3.2839e-10 1.89206e-10 #avg: 2.63243e-10; avg_err: 2.00143e-12; sd: 2.88602e-10; counts: 20794
sfr_mp 0.450497 1.89721e-10 3.17416e-10 1.88579e-10 #avg: 2.58838e-10; avg_err: 1.96163e-12; sd: 2.82863e-10; counts: 20794
sfr_mp 0.45556 1.86404e-10 3.12048e-10 1.85306e-10 #avg: 2.54145e-10; avg_err: 1.92288e-12; sd: 2.77276e-10; counts: 20794
sfr_mp 0.460622 1.84802e-10 3.06943e-10 1.83703e-10 #avg: 2.49077e-10; avg_err: 1.88963e-12; sd: 2.7248e-10; counts: 20794
sfr_mp 0.465685 1.8081e-10 2.964e-10 1.79775e-10 #avg: 2.43233e-10; avg_err: 1.85503e-12; sd: 2.67492e-10; counts: 20794
sfr_mp 0.470747 1.77962e-10 2.85552e-10 1.76929e-10 #avg: 2.37241e-10; avg_err: 1.79475e-12; sd: 2.58799e-10; counts: 20794
sfr_mp 0.47581 1.74181e-10 2.81226e-10 1.73136e-10 #avg: 2.32325e-10; avg_err: 1.77363e-12; sd: 2.55754e-10; counts: 20794
sfr_mp 0.480872 1.70645e-10 2.76462e-10 1.69574e-10 #avg: 2.26744e-10; avg_err: 1.73569e-12; sd: 2.50283e-10; counts: 20794
sfr_mp 0.485935 1.63843e-10 2.71069e-10 1.6282e-10 #avg: 2.20903e-10; avg_err: 1.70409e-12; sd: 2.45725e-10; counts: 20794
sfr_mp 0.490997 1.61034e-10 2.58552e-10 1.60019e-10 #avg: 2.13928e-10; avg_err: 1.64644e-12; sd: 2.37413e-10; counts: 20794
sfr_mp 0.49606 1.5346e-10 2.57904e-10 1.52453e-10 #avg: 2.06833e-10; avg_err: 1.59523e-12; sd: 2.30029e-10; counts: 20794
sfr_mp 0.501122 1.49665e-10 2.49371e-10 1.48661e-10 #avg: 2.01142e-10; avg_err: 1.56033e-12; sd: 2.24997e-10; counts: 20794
sfr_mp 0.506185 1.42951e-10 2.49544e-10 1.41924e-10 #avg: 1.95325e-10; avg_err: 1.53274e-12; sd: 2.21017e-10; counts: 20794
sfr_mp 0.511247 1.36158e-10 2.44825e-10 1.3518e-10 #avg: 1.89893e-10; avg_err: 1.51711e-12; sd: 2.18764e-10; counts: 20794
sfr_mp 0.51631 1.34327e-10 2.36904e-10 1.3333e-10 #avg: 1.84602e-10; avg_err: 1.46276e-12; sd: 2.10926e-10; counts: 20794
sfr_mp 0.521372 1.28927e-10 2.3178e-10 1.27923e-10 #avg: 1.79602e-10; avg_err: 1.43592e-12; sd: 2.07056e-10; counts: 20794
sfr_mp 0.526435 1.23338e-10 2.25243e-10 1.22342e-10 #avg: 1.73449e-10; avg_err: 1.40114e-12; sd: 2.02042e-10; counts: 20794
sfr_mp 0.531497 1.18648e-10 2.15569e-10 1.17657e-10 #avg: 1.67214e-10; avg_err: 1.36265e-12; sd: 1.9649e-10; counts: 20794
sfr_mp 0.53656 1.15149e-10 2.08309e-10 1.14153e-10 #avg: 1.61274e-10; avg_err: 1.31675e-12; sd: 1.89872e-10; counts: 20794
sfr_mp 0.541622 1.11004e-10 2.0463e-10 1.10013e-10 #avg: 1.56824e-10; avg_err: 1.29428e-12; sd: 1.86632e-10; counts: 20794
sfr_mp 0.546685 1.05842e-10 2.02424e-10 1.04847e-10 #avg: 1.51768e-10; avg_err: 1.25543e-12; sd: 1.8103e-10; counts: 20794
sfr_mp 0.551747 1.01849e-10 1.95048e-10 1.00861e-10 #avg: 1.46867e-10; avg_err: 1.22131e-12; sd: 1.7611e-10; counts: 20794
sfr_mp 0.55681 9.62826e-11 1.92922e-10 9.53132e-11 #avg: 1.41792e-10; avg_err: 1.18597e-12; sd: 1.71014e-10; counts: 20794
sfr_mp 0.561872 9.22161e-11 1.90315e-10 9.12314e-11 #avg: 1.37915e-10; avg_err: 1.15938e-12; sd: 1.67181e-10; counts: 20794
sfr_mp 0.566935 9.16334e-11 1.82953e-10 9.06675e-11 #avg: 1.33772e-10; avg_err: 1.12369e-12; sd: 1.62033e-10; counts: 20794
sfr_mp 0.571997 8.69122e-11 1.81078e-10 8.59424e-11 #avg: 1.3015e-10; avg_err: 1.10573e-12; sd: 1.59444e-10; counts: 20794
sfr_mp 0.57706 8.28595e-11 1.7877e-10 8.18792e-11 #avg: 1.26882e-10; avg_err: 1.08225e-12; sd: 1.56058e-10; counts: 20794
sfr_mp 0.582123 8.06017e-11 1.731e-10 7.96212e-11 #avg: 1.229e-10; avg_err: 1.05734e-12; sd: 1.52466e-10; counts: 20794
sfr_mp 0.587185 7.63805e-11 1.71667e-10 7.54196e-11 #avg: 1.18903e-10; avg_err: 1.03455e-12; sd: 1.4918e-10; counts: 20794
sfr_mp 0.592248 7.18705e-11 1.71303e-10 7.0886e-11 #avg: 1.16566e-10; avg_err: 1.02235e-12; sd: 1.47421e-10; counts: 20794
sfr_mp 0.59731 6.98251e-11 1.67993e-10 6.8839e-11 #avg: 1.13643e-10; avg_err: 1.00954e-12; sd: 1.45574e-10; counts: 20794
sfr_mp 0.602373 6.77521e-11 1.62661e-10 6.67572e-11 #avg: 1.10455e-10; avg_err: 9.78101e-13; sd: 1.4104e-10; counts: 20794
sfr_mp 0.607435 6.60691e-11 1.59569e-10 6.50953e-11 #avg: 1.08015e-10; avg_err: 9.64655e-13; sd: 1.39101e-10; counts: 20794
sfr_mp 0.612498 6.34901e-11 1.56533e-10 6.25095e-11 #avg: 1.05179e-10; avg_err: 9.42369e-13; sd: 1.35888e-10; counts: 20794
sfr_mp 0.61756 6.10459e-11 1.55986e-10 6.00688e-11 #avg: 1.03464e-10; avg_err: 9.32128e-13; sd: 1.34411e-10; counts: 20794
sfr_mp 0.622623 5.93548e-11 1.53782e-10 5.83895e-11 #avg: 1.00857e-10; avg_err: 9.09509e-13; sd: 1.31149e-10; counts: 20794
sfr_mp 0.627685 5.60242e-11 1.51231e-10 5.50625e-11 #avg: 9.86407e-11; avg_err: 9.02594e-13; sd: 1.30152e-10; counts: 20794
sfr_mp 0.632748 5.41175e-11 1.49235e-10 5.31271e-11 #avg: 9.63344e-11; avg_err: 8.88326e-13; sd: 1.28095e-10; counts: 20794
sfr_mp 0.63781 5.32005e-11 1.47595e-10 5.21922e-11 #avg: 9.4697e-11; avg_err: 8.72448e-13; sd: 1.25805e-10; counts: 20794
sfr_mp 0.642873 5.11984e-11 1.4417e-10 5.01931e-11 #avg: 9.29255e-11; avg_err: 8.63334e-13; sd: 1.24491e-10; counts: 20794
sfr_mp 0.647935 4.98555e-11 1.42994e-10 4.88694e-11 #avg: 9.14207e-11; avg_err: 8.55924e-13; sd: 1.23422e-10; counts: 20794
sfr_mp 0.652998 4.74718e-11 1.41713e-10 4.64908e-11 #avg: 8.91756e-11; avg_err: 8.36632e-13; sd: 1.20641e-10; counts: 20794
sfr_mp 0.65806 4.49616e-11 1.40659e-10 4.39633e-11 #avg: 8.71531e-11; avg_err: 8.21358e-13; sd: 1.18438e-10; counts: 20794
sfr_mp 0.663123 4.32725e-11 1.39192e-10 4.22626e-11 #avg: 8.57335e-11; avg_err: 8.04401e-13; sd: 1.15993e-10; counts: 20794
sfr_mp 0.668185 4.27207e-11 1.35586e-10 4.1705e-11 #avg: 8.43238e-11; avg_err: 7.91133e-13; sd: 1.1408e-10; counts: 20794
sfr_mp 0.673248 4.07311e-11 1.34386e-10 3.97077e-11 #avg: 8.2817e-11; avg_err: 7.7775e-13; sd: 1.1215e-10; counts: 20794
sfr_mp 0.67831 4.06296e-11 1.34236e-10 3.96031e-11 #avg: 8.19377e-11; avg_err: 7.71048e-13; sd: 1.11183e-10; counts: 20794
sfr_mp 0.683373 3.99664e-11 1.32506e-10 3.89242e-11 #avg: 8.03647e-11; avg_err: 7.58818e-13; sd: 1.0942e-10; counts: 20794
sfr_mp 0.690967 3.74847e-11 1.31436e-10 3.64417e-11 #avg: 7.84267e-11; avg_err: 7.43582e-13; sd: 1.07223e-10; counts: 20794
sfr_mp 0.69856 3.56064e-11 1.28417e-10 3.45678e-11 #avg: 7.71753e-11; avg_err: 7.34025e-13; sd: 1.05845e-10; counts: 20794
sfr_mp 0.706154 3.37687e-11 1.28481e-10 3.272e-11 #avg: 7.52138e-11; avg_err: 7.1615e-13; sd: 1.03267e-10; counts: 20794
sfr_mp 0.713748 3.21495e-11 1.27744e-10 3.10812e-11 #avg: 7.41872e-11; avg_err: 7.09494e-13; sd: 1.02307e-10; counts: 20794
sfr_mp 0.721342 3.25329e-11 1.25086e-10 3.1451e-11 #avg: 7.31061e-11; avg_err: 6.98805e-13; sd: 1.00766e-10; counts: 20794
sfr_mp 0.728935 3.14866e-11 1.21579e-10 3.03954e-11 #avg: 7.15409e-11; avg_err: 6.84638e-13; sd: 9.87233e-11; counts: 20794
sfr_mp 0.736529 3.1318e-11 1.1807e-10 3.02116e-11 #avg: 7.03973e-11; avg_err: 6.79979e-13; sd: 9.80515e-11; counts: 20794
sfr_mp 0.744123 3.1042e-11 1.17429e-10 2.99288e-11 #avg: 6.93452e-11; avg_err: 6.7032e-13; sd: 9.66587e-11; counts: 20794
sfr_mp 0.751717 3.06009e-11 1.14799e-10 2.94657e-11 #avg: 6.8461e-11; avg_err: 6.59359e-13; sd: 9.50781e-11; counts: 20794
sfr_mp 0.75931 2.81826e-11 1.16e-10 2.70431e-11 #avg: 6.73272e-11; avg_err: 6.55504e-13; sd: 9.45222e-11; counts: 20794
sfr_mp 0.766904 2.78577e-11 1.1512e-10 2.66898e-11 #avg: 6.66865e-11; avg_err: 6.472e-13; sd: 9.33247e-11; counts: 20794
sfr_mp 0.774498 2.85951e-11 1.12111e-10 2.74147e-11 #avg: 6.5895e-11; avg_err: 6.37678e-13; sd: 9.19518e-11; counts: 20794
sfr_mp 0.782092 2.76778e-11 1.11219e-10 2.64892e-11 #avg: 6.50684e-11; avg_err: 6.3158e-13; sd: 9.10725e-11; counts: 20794
sfr_mp 0.789685 2.82197e-11 1.08509e-10 2.69866e-11 #avg: 6.43931e-11; avg_err: 6.22082e-13; sd: 8.97028e-11; counts: 20794
sfr_mp 0.797279 2.82494e-11 1.06409e-10 2.7009e-11 #avg: 6.36464e-11; avg_err: 6.15353e-13; sd: 8.87325e-11; counts: 20794
sfr_mp 0.804873 2.74191e-11 1.05942e-10 2.61684e-11 #avg: 6.3005e-11; avg_err: 6.0954e-13; sd: 8.78944e-11; counts: 20794
sfr_mp 0.812467 2.66003e-11 1.06151e-10 2.53136e-11 #avg: 6.22743e-11; avg_err: 6.05113e-13; sd: 8.72559e-11; counts: 20794
sfr_mp 0.82006 2.75094e-11 1.0267e-10 2.62064e-11 #avg: 6.18286e-11; avg_err: 6.04372e-13; sd: 8.71491e-11; counts: 20794
sfr_mp 0.827654 2.77327e-11 1.01083e-10 2.63953e-11 #avg: 6.13078e-11; avg_err: 5.9773e-13; sd: 8.61914e-11; counts: 20794
sfr_mp 0.835248 2.73164e-11 1.01516e-10 2.59656e-11 #avg: 6.14534e-11; avg_err: 6.04508e-13; sd: 8.71687e-11; counts: 20794
sfr_mp 0.842842 2.83704e-11 9.86366e-11 2.70044e-11 #avg: 6.09909e-11; avg_err: 6.00311e-13; sd: 8.65635e-11; counts: 20794
sfr_mp 0.850435 2.85291e-11 9.76025e-11 2.71304e-11 #avg: 6.09186e-11; avg_err: 5.96399e-13; sd: 8.59994e-11; counts: 20794
sfr_mp 0.858029 2.80546e-11 9.81814e-11 2.66219e-11 #avg: 6.0796e-11; avg_err: 6.06006e-13; sd: 8.73847e-11; counts: 20794
sfr_mp 0.865623 2.91838e-11 9.60209e-11 2.77084e-11 #avg: 6.11864e-11; avg_err: 6.20847e-13; sd: 8.95247e-11; counts: 20794
sfr_mp 0.873217 3.03524e-11 9.43104e-11 2.88529e-11 #avg: 6.19351e-11; avg_err: 6.35195e-13; sd: 9.15937e-11; counts: 20794
sfr_mp 0.88081 3.14287e-11 9.28522e-11 2.98619e-11 #avg: 6.2582e-11; avg_err: 6.58038e-13; sd: 9.48876e-11; counts: 20794
sfr_mp 0.888404 3.25555e-11 9.26023e-11 3.09078e-11 #avg: 6.33831e-11; avg_err: 6.60475e-13; sd: 9.5239e-11; counts: 20794
sfr_mp 0.895998 3.23634e-11 9.18192e-11 3.06677e-11 #avg: 6.32451e-11; avg_err: 6.71782e-13; sd: 9.68694e-11; counts: 20794
sfr_mp 0.903592 3.37064e-11 8.8993e-11 3.19677e-11 #avg: 6.3474e-11; avg_err: 6.85853e-13; sd: 9.88985e-11; counts: 20794
sfr_mp 0.911185 3.47832e-11 8.63826e-11 3.29875e-11 #avg: 6.38518e-11; avg_err: 6.73206e-13; sd: 9.70749e-11; counts: 20794
sfr_mp 0.918779 3.53759e-11 8.70949e-11 3.34793e-11 #avg: 6.47831e-11; avg_err: 6.82886e-13; sd: 9.84707e-11; counts: 20794
sfr_mp 0.926373 3.59254e-11 8.37314e-11 3.38565e-11 #avg: 6.42028e-11; avg_err: 6.89041e-13; sd: 9.93583e-11; counts: 20794
sfr_mp 0.933967 3.63278e-11 8.18129e-11 3.40985e-11 #avg: 6.34548e-11; avg_err: 6.59692e-13; sd: 9.51261e-11; counts: 20794
sfr_mp 0.94156 3.77374e-11 8.1779e-11 3.53046e-11 #avg: 6.46437e-11; avg_err: 6.95503e-13; sd: 1.0029e-10; counts: 20794
sfr_mp 0.949154 3.95363e-11 7.75311e-11 3.6791e-11 #avg: 6.53917e-11; avg_err: 7.18462e-13; sd: 1.03601e-10; counts: 20794
sfr_mp 0.956748 3.93205e-11 8.05287e-11 3.61605e-11 #avg: 6.69324e-11; avg_err: 7.64673e-13; sd: 1.10264e-10; counts: 20794
sfr_mp 0.964342 4.16772e-11 7.89293e-11 3.80648e-11 #avg: 6.79393e-11; avg_err: 6.8711e-13; sd: 9.90797e-11; counts: 20794
sfr_mp 0.971935 4.3189e-11 7.9327e-11 3.87575e-11 #avg: 7.10415e-11; avg_err: 8.08886e-13; sd: 1.1664e-10; counts: 20794
sfr_mp 0.979529 4.50887e-11 7.78449e-11 3.92431e-11 #avg: 7.28987e-11; avg_err: 8.48141e-13; sd: 1.223e-10; counts: 20794
sfr_mp 0.987123 4.74171e-11 7.96807e-11 3.89995e-11 #avg: 7.54747e-11; avg_err: 8.14629e-13; sd: 1.17468e-10; counts: 20794
sfr_mp 0.994717 5.10556e-11 7.65826e-11 3.7276e-11 #avg: 7.826e-11; avg_err: 8.25826e-13; sd: 1.19082e-10; counts: 20794
sfr_mp 1.00231 5.41594e-11 7.62466e-11 3.37293e-11 #avg: 8.24278e-11; avg_err: 8.73951e-13; sd: 1.26022e-10; counts: 20794
ssfr_mp 0.055623 5.5545e-09 0 2.22045e-15 #avg: 5.5545e-09; avg_err: 1.11644e-15; sd: 1.10527e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 2.34479e-13 1.49214e-13 #avg: 7.57643e-08; avg_err: 7.88032e-10; sd: 2.94855e-09; counts: 15
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 9.14486e-08 #avg: 1.12641e-07; avg_err: 7.23479e-09; sd: 4.45983e-08; counts: 39
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 6.87362e-08 #avg: 1.18306e-07; avg_err: 3.78636e-09; sd: 3.80524e-08; counts: 102
ssfr_mp 0.066873 9.97368e-08 4.1304e-08 4.47861e-08 #avg: 9.95326e-08; avg_err: 3.14524e-09; sd: 4.19627e-08; counts: 179
ssfr_mp 0.069123 1.38844e-07 5.40012e-13 9.29692e-08 #avg: 1.02128e-07; avg_err: 2.23931e-09; sd: 4.32483e-08; counts: 374
ssfr_mp 0.071373 8.94773e-08 4.72051e-08 5.31241e-08 #avg: 8.95327e-08; avg_err: 1.77529e-09; sd: 4.424e-08; counts: 622
ssfr_mp 0.073623 7.84069e-08 5.62387e-08 4.65937e-08 #avg: 8.30015e-08; avg_err: 1.43051e-09; sd: 4.42997e-08; counts: 960
ssfr_mp 0.075873 6.87465e-08 6.39943e-08 3.88071e-08 #avg: 7.73821e-08; avg_err: 1.16114e-09; sd: 4.34149e-08; counts: 1399
ssfr_mp 0.078123 6.31321e-08 6.77803e-08 3.80201e-08 #avg: 7.27315e-08; avg_err: 9.79438e-10; sd: 4.38237e-08; counts: 2003
