#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.169260e+12 (median) + 1.614560e+12  / - 5.242600e+11
#SM    Stats: 3.104160e+10 (median) + 1.490270e+10  / - 9.741500e+09
#ObsSM Stats: 3.086390e+10 (median) + 1.695830e+10  / - 1.065610e+10
#VMP   Stats: 1.991500e+02 (median) + 5.925000e+01  / - 2.939999e+01
#ICL   Stats: 1.852320e+08 (median) + 1.066638e+09  / - 1.522400e+08
#SSFR  Stats: 1.554029e-12 (median) + 2.440601e-12  / - 9.597825e-13
sfh 0.055623 0 0 0 #avg: 1.3154e-21; avg_err: 9.71427e-22; sd: 1.26606e-19; counts: 16987
sm_mp 0.43531 0.644277 0.378058 0.357501 #avg: 0.640845; avg_err: 0.0023894; sd: 0.311411; counts: 16987
sm_mp 0.440372 0.669067 0.362798 0.358413 #avg: 0.660267; avg_err: 0.00235234; sd: 0.306581; counts: 16987
sm_mp 0.445435 0.695448 0.343273 0.359332 #avg: 0.679363; avg_err: 0.00230997; sd: 0.30106; counts: 16987
sm_mp 0.450497 0.721926 0.322725 0.360302 #avg: 0.697961; avg_err: 0.00226367; sd: 0.295025; counts: 16987
sm_mp 0.45556 0.747017 0.30382 0.361549 #avg: 0.716131; avg_err: 0.00221443; sd: 0.288607; counts: 16987
sm_mp 0.460622 0.771281 0.283155 0.359291 #avg: 0.733897; avg_err: 0.00216348; sd: 0.281967; counts: 16987
sm_mp 0.465685 0.793111 0.26343 0.35357 #avg: 0.751028; avg_err: 0.00210988; sd: 0.274981; counts: 16987
sm_mp 0.470747 0.814516 0.243033 0.346849 #avg: 0.767612; avg_err: 0.00205372; sd: 0.267663; counts: 16987
sm_mp 0.47581 0.836056 0.22207 0.342098 #avg: 0.783534; avg_err: 0.00199482; sd: 0.259986; counts: 16987
sm_mp 0.480872 0.854009 0.204104 0.334433 #avg: 0.798928; avg_err: 0.00193308; sd: 0.251939; counts: 16987
sm_mp 0.485935 0.870658 0.187046 0.323441 #avg: 0.813776; avg_err: 0.00186885; sd: 0.243568; counts: 16987
sm_mp 0.490997 0.887869 0.169703 0.314634 #avg: 0.827979; avg_err: 0.00180444; sd: 0.235174; counts: 16987
sm_mp 0.49606 0.903015 0.154145 0.302449 #avg: 0.841699; avg_err: 0.00173845; sd: 0.226572; counts: 16987
sm_mp 0.501122 0.917223 0.139696 0.291387 #avg: 0.854899; avg_err: 0.00166941; sd: 0.217574; counts: 16987
sm_mp 0.506185 0.93085 0.125175 0.280706 #avg: 0.867544; avg_err: 0.00159964; sd: 0.208481; counts: 16987
sm_mp 0.511247 0.943045 0.11198 0.269632 #avg: 0.879489; avg_err: 0.00152891; sd: 0.199263; counts: 16987
sm_mp 0.51631 0.953744 0.100553 0.255291 #avg: 0.890938; avg_err: 0.0014577; sd: 0.189983; counts: 16987
sm_mp 0.521372 0.963581 0.0898135 0.241529 #avg: 0.901681; avg_err: 0.00138825; sd: 0.180931; counts: 16987
sm_mp 0.526435 0.973193 0.0793188 0.227937 #avg: 0.911753; avg_err: 0.00131911; sd: 0.17192; counts: 16987
sm_mp 0.531497 0.981504 0.0696951 0.214762 #avg: 0.9213; avg_err: 0.00125048; sd: 0.162976; counts: 16987
sm_mp 0.53656 0.988879 0.0609542 0.202235 #avg: 0.930283; avg_err: 0.00118253; sd: 0.154119; counts: 16987
sm_mp 0.541622 0.995492 0.053171 0.188948 #avg: 0.938617; avg_err: 0.00111517; sd: 0.145341; counts: 16987
sm_mp 0.546685 1.00205 0.0453912 0.177059 #avg: 0.946422; avg_err: 0.00105011; sd: 0.136861; counts: 16987
sm_mp 0.551747 1.00766 0.0383726 0.165347 #avg: 0.953624; avg_err: 0.000985711; sd: 0.128468; counts: 16987
sm_mp 0.55681 1.01156 0.0329182 0.153096 #avg: 0.960177; avg_err: 0.000922862; sd: 0.120277; counts: 16987
sm_mp 0.561872 1.01491 0.0280232 0.140404 #avg: 0.966354; avg_err: 0.000858808; sd: 0.111929; counts: 16987
sm_mp 0.566935 1.01817 0.0231713 0.128652 #avg: 0.972125; avg_err: 0.00079662; sd: 0.103824; counts: 16987
sm_mp 0.571997 1.02018 0.0195469 0.117355 #avg: 0.977368; avg_err: 0.000736823; sd: 0.0960304; counts: 16987
sm_mp 0.57706 1.02089 0.0171896 0.105611 #avg: 0.982068; avg_err: 0.00067959; sd: 0.0885711; counts: 16987
sm_mp 0.582123 1.02097 0.0153897 0.0935411 #avg: 0.986224; avg_err: 0.000623982; sd: 0.0813237; counts: 16987
sm_mp 0.587185 1.0206 0.014086 0.082244 #avg: 0.990007; avg_err: 0.000568924; sd: 0.0741481; counts: 16987
sm_mp 0.592248 1.02005 0.0127751 0.0706324 #avg: 0.993389; avg_err: 0.000517985; sd: 0.0675092; counts: 16987
sm_mp 0.59731 1.01934 0.0116898 0.0608209 #avg: 0.996291; avg_err: 0.000469375; sd: 0.0611738; counts: 16987
sm_mp 0.602373 1.01849 0.010663 0.0512885 #avg: 0.9987; avg_err: 0.000424681; sd: 0.0553488; counts: 16987
sm_mp 0.607435 1.01757 0.0095973 0.0428724 #avg: 1.00089; avg_err: 0.000377716; sd: 0.0492278; counts: 16987
sm_mp 0.612498 1.01653 0.00864494 0.0354239 #avg: 1.00251; avg_err: 0.000339552; sd: 0.0442539; counts: 16987
sm_mp 0.61756 1.01532 0.00776076 0.0287254 #avg: 1.00386; avg_err: 0.00029836; sd: 0.0388853; counts: 16987
sm_mp 0.622623 1.01411 0.00685 0.0225925 #avg: 1.00482; avg_err: 0.000262708; sd: 0.0342389; counts: 16987
sm_mp 0.627685 1.01281 0.00603986 0.0170061 #avg: 1.00538; avg_err: 0.00023491; sd: 0.0306158; counts: 16987
sm_mp 0.632748 1.0114 0.00525725 0.0120773 #avg: 1.0058; avg_err: 0.000200795; sd: 0.0261696; counts: 16987
sm_mp 0.63781 1.00995 0.00450826 0.00795567 #avg: 1.00589; avg_err: 0.000170221; sd: 0.022185; counts: 16987
sm_mp 0.642873 1.00848 0.00371659 0.00427151 #avg: 1.00574; avg_err: 0.000140144; sd: 0.0182651; counts: 16987
sm_mp 0.647935 1.00693 0.00297403 0.00262165 #avg: 1.00518; avg_err: 0.000121017; sd: 0.0157721; counts: 16987
sm_mp 0.652998 1.0053 0.00229073 0.00178242 #avg: 1.00428; avg_err: 0.000102523; sd: 0.0133618; counts: 16987
sm_mp 0.65806 1.0036 0.00153136 0.00111985 #avg: 1.00315; avg_err: 7.6099e-05; sd: 0.00991801; counts: 16987
sm_mp 0.663123 1.00184 0.000777245 0.000533104 #avg: 1.0017; avg_err: 5.86216e-05; sd: 0.00764017; counts: 16987
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16987
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16987
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16987
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16987
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16987
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16987
icl_mp 0.069123 0 0 0 #avg: 1.64017e-09; avg_err: 1.64017e-09; sd: 2.13764e-07; counts: 16987
icl_mp 0.071373 0 0 0 #avg: 1.01068e-08; avg_err: 8.67356e-09; sd: 1.13043e-06; counts: 16987
icl_mp 0.073623 0 0 0 #avg: 5.82532e-08; avg_err: 4.8677e-08; sd: 6.3441e-06; counts: 16987
icl_mp 0.075873 0 0 0 #avg: 8.25033e-08; avg_err: 5.11253e-08; sd: 6.66317e-06; counts: 16987
icl_mp 0.078123 0 0 0 #avg: 1.0382e-07; avg_err: 5.30059e-08; sd: 6.90828e-06; counts: 16987
icl_mp 0.080373 0 0 0 #avg: 1.68483e-07; avg_err: 5.87513e-08; sd: 7.65708e-06; counts: 16987
icl_mp 0.082623 0 0 0 #avg: 4.29601e-07; avg_err: 1.27268e-07; sd: 1.65868e-05; counts: 16987
icl_mp 0.085998 0 0 0 #avg: 6.08275e-07; avg_err: 1.38111e-07; sd: 1.80001e-05; counts: 16987
icl_mp 0.089373 0 0 0 #avg: 8.58327e-07; avg_err: 1.55174e-07; sd: 2.02238e-05; counts: 16987
icl_mp 0.092748 0 0 0 #avg: 1.35619e-06; avg_err: 3.41968e-07; sd: 4.45688e-05; counts: 16987
icl_mp 0.096123 0 0 0 #avg: 2.20235e-06; avg_err: 3.79693e-07; sd: 4.94855e-05; counts: 16987
icl_mp 0.099498 0 0 0 #avg: 3.79043e-06; avg_err: 5.70095e-07; sd: 7.43006e-05; counts: 16987
icl_mp 0.102873 0 0 0 #avg: 5.15258e-06; avg_err: 6.03193e-07; sd: 7.86144e-05; counts: 16987
icl_mp 0.106248 0 0 0 #avg: 6.8567e-06; avg_err: 6.55579e-07; sd: 8.54419e-05; counts: 16987
icl_mp 0.109623 0 0 0 #avg: 9.28802e-06; avg_err: 7.16194e-07; sd: 9.33418e-05; counts: 16987
icl_mp 0.112998 0 0 0 #avg: 1.23171e-05; avg_err: 7.90036e-07; sd: 0.000102966; counts: 16987
icl_mp 0.116373 0 0 0 #avg: 1.621e-05; avg_err: 8.58281e-07; sd: 0.00011186; counts: 16987
icl_mp 0.119748 0 0 0 #avg: 2.18756e-05; avg_err: 1.06307e-06; sd: 0.000138551; counts: 16987
icl_mp 0.123123 0 0 0 #avg: 2.99286e-05; avg_err: 2.00199e-06; sd: 0.00026092; counts: 16987
icl_mp 0.126498 0 1.06739e-05 0 #avg: 3.7858e-05; avg_err: 2.35847e-06; sd: 0.000307381; counts: 16987
icl_mp 0.129873 0 2.93478e-05 0 #avg: 4.75744e-05; avg_err: 2.58634e-06; sd: 0.000337079; counts: 16987
icl_mp 0.133248 0 5.06032e-05 0 #avg: 5.91062e-05; avg_err: 3.78715e-06; sd: 0.00049358; counts: 16987
icl_mp 0.136623 0 7.80267e-05 0 #avg: 7.22196e-05; avg_err: 3.97657e-06; sd: 0.000518268; counts: 16987
icl_mp 0.141685 0 0.00010851 0 #avg: 8.86087e-05; avg_err: 4.14224e-06; sd: 0.000539859; counts: 16987
icl_mp 0.146748 0 0.000145075 0 #avg: 0.000106768; avg_err: 4.63258e-06; sd: 0.000603766; counts: 16987
icl_mp 0.15181 0 0.000184255 0 #avg: 0.000128406; avg_err: 4.89186e-06; sd: 0.000637557; counts: 16987
icl_mp 0.156873 2.24543e-09 0.000228808 2.24543e-09 #avg: 0.000153708; avg_err: 5.14357e-06; sd: 0.000670363; counts: 16987
icl_mp 0.161935 5.56823e-06 0.000271487 5.56823e-06 #avg: 0.000186641; avg_err: 6.1038e-06; sd: 0.00079551; counts: 16987
icl_mp 0.166998 1.54836e-05 0.000318453 1.54836e-05 #avg: 0.000222076; avg_err: 9.91054e-06; sd: 0.00129164; counts: 16987
icl_mp 0.17206 2.77903e-05 0.000378445 2.77903e-05 #avg: 0.000277666; avg_err: 1.4915e-05; sd: 0.00194388; counts: 16987
icl_mp 0.177123 4.06324e-05 0.00043476 4.06324e-05 #avg: 0.000327092; avg_err: 1.55518e-05; sd: 0.00202687; counts: 16987
icl_mp 0.182185 5.78987e-05 0.000495756 5.78987e-05 #avg: 0.000381964; avg_err: 1.62403e-05; sd: 0.00211661; counts: 16987
icl_mp 0.187248 7.51684e-05 0.000570284 7.51684e-05 #avg: 0.000438461; avg_err: 1.70825e-05; sd: 0.00222637; counts: 16987
icl_mp 0.19231 9.66176e-05 0.00064269 9.66176e-05 #avg: 0.0005307; avg_err: 2.05392e-05; sd: 0.00267688; counts: 16987
icl_mp 0.197373 0.000118521 0.000731911 0.000118521 #avg: 0.000647397; avg_err: 3.4273e-05; sd: 0.00446681; counts: 16987
icl_mp 0.202435 0.000143596 0.000814868 0.000143596 #avg: 0.000725805; avg_err: 3.51082e-05; sd: 0.00457567; counts: 16987
icl_mp 0.207498 0.000171049 0.000904917 0.000170884 #avg: 0.000825351; avg_err: 3.83397e-05; sd: 0.00499683; counts: 16987
icl_mp 0.21256 0.000205878 0.00102 0.000203334 #avg: 0.000936075; avg_err: 4.052e-05; sd: 0.00528098; counts: 16987
icl_mp 0.217623 0.000241107 0.00112554 0.000235439 #avg: 0.00104886; avg_err: 4.64808e-05; sd: 0.00605786; counts: 16987
icl_mp 0.222685 0.000275736 0.00126527 0.000265524 #avg: 0.00118121; avg_err: 4.81129e-05; sd: 0.00627057; counts: 16987
icl_mp 0.227748 0.000315857 0.00138592 0.000300977 #avg: 0.00133037; avg_err: 5.33258e-05; sd: 0.00694997; counts: 16987
icl_mp 0.23281 0.000357149 0.00152813 0.000335838 #avg: 0.00143601; avg_err: 6.95194e-05; sd: 0.00906049; counts: 16987
icl_mp 0.237873 0.000402942 0.00170639 0.000375238 #avg: 0.00159356; avg_err: 7.1966e-05; sd: 0.00937935; counts: 16987
icl_mp 0.242935 0.000446857 0.00185703 0.000411676 #avg: 0.0017672; avg_err: 7.22925e-05; sd: 0.00942191; counts: 16987
icl_mp 0.247998 0.000501042 0.00201018 0.000457596 #avg: 0.00188234; avg_err: 7.72482e-05; sd: 0.0100678; counts: 16987
icl_mp 0.25306 0.000549815 0.00213195 0.000497981 #avg: 0.00205517; avg_err: 7.8107e-05; sd: 0.0101797; counts: 16987
icl_mp 0.258123 0.000597721 0.00234814 0.000536505 #avg: 0.00223771; avg_err: 8.14782e-05; sd: 0.0106191; counts: 16987
icl_mp 0.263185 0.00065352 0.00256586 0.000579481 #avg: 0.00245247; avg_err: 9.03737e-05; sd: 0.0117784; counts: 16987
icl_mp 0.268248 0.000715358 0.00276614 0.000629483 #avg: 0.00264908; avg_err: 9.48789e-05; sd: 0.0123656; counts: 16987
icl_mp 0.27331 0.000775515 0.0029224 0.000675898 #avg: 0.00283079; avg_err: 9.96105e-05; sd: 0.0129823; counts: 16987
icl_mp 0.278373 0.000832887 0.00311605 0.00072165 #avg: 0.00311948; avg_err: 0.000119577; sd: 0.0155845; counts: 16987
icl_mp 0.283435 0.000900903 0.00331038 0.000778874 #avg: 0.00340551; avg_err: 0.000130658; sd: 0.0170288; counts: 16987
icl_mp 0.288498 0.000972381 0.00350329 0.00083642 #avg: 0.00369624; avg_err: 0.000162489; sd: 0.0211772; counts: 16987
icl_mp 0.29356 0.00103517 0.00371925 0.000883779 #avg: 0.00391711; avg_err: 0.000164994; sd: 0.0215037; counts: 16987
icl_mp 0.298623 0.00109904 0.0039411 0.000930443 #avg: 0.00414384; avg_err: 0.000168631; sd: 0.0219778; counts: 16987
icl_mp 0.303685 0.00117193 0.00419665 0.000985284 #avg: 0.00442159; avg_err: 0.000174788; sd: 0.0227802; counts: 16987
icl_mp 0.308748 0.00124548 0.00449574 0.00104552 #avg: 0.00465029; avg_err: 0.000178809; sd: 0.0233042; counts: 16987
icl_mp 0.31381 0.00131386 0.00469122 0.00109859 #avg: 0.00488098; avg_err: 0.000181355; sd: 0.023636; counts: 16987
icl_mp 0.318873 0.00137673 0.00498134 0.00114525 #avg: 0.00516066; avg_err: 0.000193213; sd: 0.0251816; counts: 16987
icl_mp 0.323935 0.00146087 0.00518577 0.00121276 #avg: 0.00545219; avg_err: 0.000208525; sd: 0.0271771; counts: 16987
icl_mp 0.328997 0.00153276 0.00541255 0.00126908 #avg: 0.00575385; avg_err: 0.000225951; sd: 0.0294483; counts: 16987
icl_mp 0.33406 0.00159374 0.00566763 0.00131746 #avg: 0.00611244; avg_err: 0.00024381; sd: 0.0317758; counts: 16987
icl_mp 0.339122 0.00167647 0.00591453 0.00138488 #avg: 0.00634751; avg_err: 0.000254603; sd: 0.0331825; counts: 16987
icl_mp 0.344185 0.00174719 0.00618921 0.00143436 #avg: 0.00672863; avg_err: 0.000264274; sd: 0.0344429; counts: 16987
icl_mp 0.349247 0.00181486 0.00644359 0.00148706 #avg: 0.0071695; avg_err: 0.000281456; sd: 0.0366823; counts: 16987
icl_mp 0.35431 0.00188513 0.00676099 0.0015414 #avg: 0.00752265; avg_err: 0.000292565; sd: 0.0381301; counts: 16987
icl_mp 0.359372 0.00196115 0.00695617 0.00159484 #avg: 0.00792329; avg_err: 0.00032161; sd: 0.0419155; counts: 16987
icl_mp 0.364435 0.00203331 0.00721042 0.00164944 #avg: 0.0082521; avg_err: 0.000326743; sd: 0.0425845; counts: 16987
icl_mp 0.369497 0.00212036 0.00746806 0.00171647 #avg: 0.00860336; avg_err: 0.000336407; sd: 0.043844; counts: 16987
icl_mp 0.37456 0.00219851 0.00779353 0.00177841 #avg: 0.00905553; avg_err: 0.000348509; sd: 0.0454213; counts: 16987
icl_mp 0.379622 0.00226518 0.00803677 0.00183205 #avg: 0.00937798; avg_err: 0.000355372; sd: 0.0463157; counts: 16987
icl_mp 0.384685 0.00234502 0.00835911 0.00188835 #avg: 0.00969052; avg_err: 0.000361823; sd: 0.0471565; counts: 16987
icl_mp 0.389747 0.00242663 0.00860617 0.00194651 #avg: 0.0101816; avg_err: 0.000408064; sd: 0.0531831; counts: 16987
icl_mp 0.39481 0.00251755 0.00888637 0.00201801 #avg: 0.010896; avg_err: 0.000538763; sd: 0.0702172; counts: 16987
icl_mp 0.399872 0.00258858 0.00920611 0.00207393 #avg: 0.0112425; avg_err: 0.000540464; sd: 0.0704388; counts: 16987
icl_mp 0.404935 0.00267367 0.00968218 0.00213682 #avg: 0.0115988; avg_err: 0.000542101; sd: 0.0706522; counts: 16987
icl_mp 0.409997 0.00277076 0.0100153 0.00221623 #avg: 0.012156; avg_err: 0.00056579; sd: 0.0737396; counts: 16987
icl_mp 0.41506 0.00285488 0.0105058 0.00227775 #avg: 0.0126161; avg_err: 0.000576879; sd: 0.0751848; counts: 16987
icl_mp 0.420122 0.00292705 0.0108495 0.0023353 #avg: 0.0129672; avg_err: 0.000590122; sd: 0.0769108; counts: 16987
icl_mp 0.425185 0.00300985 0.0111449 0.00239922 #avg: 0.0134415; avg_err: 0.00060534; sd: 0.0788941; counts: 16987
icl_mp 0.430247 0.00309581 0.011438 0.00246729 #avg: 0.0139445; avg_err: 0.000617679; sd: 0.0805023; counts: 16987
icl_mp 0.43531 0.00317765 0.011813 0.00253072 #avg: 0.0145381; avg_err: 0.000626559; sd: 0.0816597; counts: 16987
icl_mp 0.440372 0.00325559 0.0123393 0.0025876 #avg: 0.0152986; avg_err: 0.000646688; sd: 0.0842831; counts: 16987
icl_mp 0.445435 0.0033407 0.0126953 0.00265246 #avg: 0.016043; avg_err: 0.000674352; sd: 0.0878885; counts: 16987
icl_mp 0.450497 0.00340854 0.0130334 0.00270431 #avg: 0.0164297; avg_err: 0.000681925; sd: 0.0888755; counts: 16987
icl_mp 0.45556 0.00349976 0.0135486 0.00277676 #avg: 0.0168645; avg_err: 0.000684942; sd: 0.0892688; counts: 16987
icl_mp 0.460622 0.00359038 0.0140047 0.00284163 #avg: 0.0174905; avg_err: 0.000717092; sd: 0.0934588; counts: 16987
icl_mp 0.465685 0.00367378 0.0142686 0.00290631 #avg: 0.0180061; avg_err: 0.000739132; sd: 0.0963314; counts: 16987
icl_mp 0.470747 0.00375564 0.0146242 0.00297001 #avg: 0.0188294; avg_err: 0.000775538; sd: 0.101076; counts: 16987
icl_mp 0.47581 0.00385044 0.0149984 0.00304469 #avg: 0.0193761; avg_err: 0.000783035; sd: 0.102053; counts: 16987
icl_mp 0.480872 0.00391833 0.0153643 0.00310012 #avg: 0.0198496; avg_err: 0.000794215; sd: 0.10351; counts: 16987
icl_mp 0.485935 0.00399186 0.0158149 0.00315354 #avg: 0.0183749; avg_err: 0.00209943; sd: 0.273619; counts: 16987
icl_mp 0.490997 0.00405623 0.016301 0.0032013 #avg: 0.0190133; avg_err: 0.00208846; sd: 0.27219; counts: 16987
icl_mp 0.49606 0.00411181 0.0168 0.00324291 #avg: 0.0204265; avg_err: 0.00232124; sd: 0.302528; counts: 16987
icl_mp 0.501122 0.0041873 0.0174545 0.00330853 #avg: 0.0211909; avg_err: 0.00231644; sd: 0.301902; counts: 16987
icl_mp 0.506185 0.00426704 0.0180016 0.0033769 #avg: 0.021863; avg_err: 0.00235149; sd: 0.306471; counts: 16987
icl_mp 0.511247 0.00433418 0.0183527 0.00342988 #avg: 0.0224928; avg_err: 0.00234964; sd: 0.306229; counts: 16987
icl_mp 0.51631 0.00439702 0.0188485 0.00348214 #avg: 0.0234436; avg_err: 0.00235086; sd: 0.306388; counts: 16987
icl_mp 0.521372 0.00447398 0.0193838 0.00354292 #avg: 0.0245624; avg_err: 0.00236065; sd: 0.307665; counts: 16987
icl_mp 0.526435 0.00456944 0.0198521 0.00362458 #avg: 0.0252034; avg_err: 0.00236034; sd: 0.307624; counts: 16987
icl_mp 0.531497 0.00465127 0.0201848 0.00369401 #avg: 0.025698; avg_err: 0.00235898; sd: 0.307447; counts: 16987
icl_mp 0.53656 0.00470788 0.0205649 0.00373864 #avg: 0.0263069; avg_err: 0.00236897; sd: 0.308749; counts: 16987
icl_mp 0.541622 0.00479241 0.0209385 0.00381078 #avg: 0.0266274; avg_err: 0.00236342; sd: 0.308025; counts: 16987
icl_mp 0.546685 0.00486911 0.0213256 0.00387992 #avg: 0.0274107; avg_err: 0.00236747; sd: 0.308553; counts: 16987
icl_mp 0.551747 0.00493131 0.0216675 0.00392859 #avg: 0.0281397; avg_err: 0.00236942; sd: 0.308808; counts: 16987
icl_mp 0.55681 0.00497168 0.0219123 0.003954 #avg: 0.0288091; avg_err: 0.0023706; sd: 0.308961; counts: 16987
icl_mp 0.561872 0.00504315 0.0225922 0.00401903 #avg: 0.0295159; avg_err: 0.00237589; sd: 0.309651; counts: 16987
icl_mp 0.566935 0.00510218 0.0230682 0.00406906 #avg: 0.0302661; avg_err: 0.00238118; sd: 0.310339; counts: 16987
icl_mp 0.571997 0.00516715 0.0235288 0.00412567 #avg: 0.0311503; avg_err: 0.00239559; sd: 0.312218; counts: 16987
icl_mp 0.57706 0.00523566 0.0241003 0.00418802 #avg: 0.0318698; avg_err: 0.00239938; sd: 0.312712; counts: 16987
icl_mp 0.582123 0.005319 0.0246264 0.00426324 #avg: 0.0325108; avg_err: 0.00240886; sd: 0.313947; counts: 16987
icl_mp 0.587185 0.00537517 0.0250806 0.00431081 #avg: 0.0329476; avg_err: 0.00240897; sd: 0.313962; counts: 16987
icl_mp 0.592248 0.00541327 0.025338 0.00434325 #avg: 0.0336341; avg_err: 0.0024156; sd: 0.314826; counts: 16987
icl_mp 0.59731 0.00546372 0.0258242 0.00439022 #avg: 0.0344119; avg_err: 0.00241956; sd: 0.315342; counts: 16987
icl_mp 0.602373 0.00550736 0.0261958 0.00442268 #avg: 0.0349845; avg_err: 0.00242137; sd: 0.315578; counts: 16987
icl_mp 0.607435 0.00556011 0.026731 0.00447051 #avg: 0.0356007; avg_err: 0.002428; sd: 0.316443; counts: 16987
icl_mp 0.612498 0.00559562 0.0271681 0.00450023 #avg: 0.0360966; avg_err: 0.00242976; sd: 0.316671; counts: 16987
icl_mp 0.61756 0.00564007 0.0274873 0.00453748 #avg: 0.0365899; avg_err: 0.00242981; sd: 0.316678; counts: 16987
icl_mp 0.622623 0.00567162 0.0278631 0.00456487 #avg: 0.0372291; avg_err: 0.00243159; sd: 0.316911; counts: 16987
icl_mp 0.627685 0.00572222 0.0284064 0.00460769 #avg: 0.0379888; avg_err: 0.00243542; sd: 0.317409; counts: 16987
icl_mp 0.632748 0.00574181 0.0287761 0.00462299 #avg: 0.0385443; avg_err: 0.00243637; sd: 0.317533; counts: 16987
icl_mp 0.63781 0.00579304 0.0294508 0.00466527 #avg: 0.0389989; avg_err: 0.00243432; sd: 0.317266; counts: 16987
icl_mp 0.642873 0.00584081 0.0297736 0.00471246 #avg: 0.0394869; avg_err: 0.00243667; sd: 0.317572; counts: 16987
icl_mp 0.647935 0.0058733 0.030122 0.00474228 #avg: 0.0405313; avg_err: 0.00245515; sd: 0.31998; counts: 16987
icl_mp 0.652998 0.00589764 0.0305494 0.00476145 #avg: 0.0411361; avg_err: 0.00246425; sd: 0.321166; counts: 16987
icl_mp 0.65806 0.00592238 0.0310336 0.00478607 #avg: 0.041363; avg_err: 0.00247833; sd: 0.323001; counts: 16987
icl_mp 0.663123 0.00593738 0.0314244 0.00479769 #avg: 0.0419466; avg_err: 0.00248756; sd: 0.324204; counts: 16987
icl_mp 0.668185 0.00596276 0.031593 0.00482239 #avg: 0.0422523; avg_err: 0.00248683; sd: 0.32411; counts: 16987
hm_mp 0.055623 0 0 0 #avg: 6.70701e-06; avg_err: 4.03906e-06; sd: 0.000526412; counts: 16987
hm_mp 0.060123 0 0 0 #avg: 0.000117691; avg_err: 2.37698e-05; sd: 0.00309793; counts: 16987
hm_mp 0.062373 0 0 0 #avg: 0.000295456; avg_err: 4.1822e-05; sd: 0.00545067; counts: 16987
hm_mp 0.064623 0 0 0 #avg: 0.000659686; avg_err: 6.52318e-05; sd: 0.00850168; counts: 16987
hm_mp 0.066873 0 0 0 #avg: 0.0013903; avg_err: 9.73922e-05; sd: 0.0126932; counts: 16987
hm_mp 0.069123 0 0 0 #avg: 0.00265136; avg_err: 0.000144906; sd: 0.0188857; counts: 16987
hm_mp 0.071373 0 0 0 #avg: 0.00466072; avg_err: 0.000204005; sd: 0.026588; counts: 16987
hm_mp 0.073623 0 0 0 #avg: 0.00792149; avg_err: 0.000284119; sd: 0.0370294; counts: 16987
hm_mp 0.075873 0 0 0 #avg: 0.0122862; avg_err: 0.00038109; sd: 0.0496676; counts: 16987
hm_mp 0.078123 0 0 0 #avg: 0.0183609; avg_err: 0.000494137; sd: 0.064401; counts: 16987
hm_mp 0.080373 0 0.0379233 0 #avg: 0.0259682; avg_err: 0.000610946; sd: 0.0796248; counts: 16987
hm_mp 0.082623 0 0.0745332 0 #avg: 0.0356438; avg_err: 0.000748734; sd: 0.0975827; counts: 16987
hm_mp 0.085998 0 0.123929 0 #avg: 0.0546643; avg_err: 0.00100306; sd: 0.130729; counts: 16987
hm_mp 0.089373 0 0.175963 0 #avg: 0.0799095; avg_err: 0.00131069; sd: 0.170823; counts: 16987
hm_mp 0.092748 0 0.234627 0 #avg: 0.111724; avg_err: 0.00164527; sd: 0.214428; counts: 16987
hm_mp 0.096123 0.0434618 0.26341 0.0434618 #avg: 0.150364; avg_err: 0.00202401; sd: 0.26379; counts: 16987
hm_mp 0.099498 0.0929353 0.290813 0.0929353 #avg: 0.196251; avg_err: 0.0024595; sd: 0.320547; counts: 16987
hm_mp 0.102873 0.133517 0.346767 0.133517 #avg: 0.250693; avg_err: 0.00296415; sd: 0.386318; counts: 16987
hm_mp 0.106248 0.178121 0.408479 0.178121 #avg: 0.313043; avg_err: 0.00352848; sd: 0.459868; counts: 16987
hm_mp 0.109623 0.227275 0.481199 0.227275 #avg: 0.385539; avg_err: 0.00421075; sd: 0.548788; counts: 16987
hm_mp 0.112998 0.279665 0.567266 0.279665 #avg: 0.465415; avg_err: 0.00492545; sd: 0.641936; counts: 16987
