#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.858820e+11 (median) + 1.305890e+11  / - 7.717600e+10
#SM    Stats: 6.532570e+08 (median) + 7.421130e+08  / - 3.436580e+08
#ObsSM Stats: 8.806270e+08 (median) + 4.797430e+08  / - 2.417190e+08
#VMP   Stats: 1.522000e+02 (median) + 2.987001e+01  / - 2.459000e+01
#ICL   Stats: 7.212630e+06 (median) + 2.402497e+07  / - 6.734773e+06
#SSFR  Stats: 1.327827e-09 (median) + 2.881130e-09  / - 9.079362e-10
sfh 0.055623 0 0 0 #avg: 1.45099e-17; avg_err: 1.38576e-17; sd: 3.75051e-15; counts: 73250
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1226
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2259
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3905
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6230
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9162
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12760
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16818
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20949
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27829
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34959
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41688
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47840
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53015
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57330
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60889
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63625
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65741
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67413
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68635
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69528
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70259
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70829
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71281
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71616
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72043
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72404
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72677
fq_mp 0.156873 0 0 0 #avg: 1.37208e-05; avg_err: 1.37208e-05; sd: 0.00370414; counts: 72882
fq_mp 0.161935 0 0 0 #avg: 4.10925e-05; avg_err: 2.37244e-05; sd: 0.00641021; counts: 73006
fq_mp 0.166998 0 0 0 #avg: 8.20838e-05; avg_err: 3.35094e-05; sd: 0.00905964; counts: 73096
fq_mp 0.17206 0 0 0 #avg: 0.000109333; avg_err: 3.86532e-05; sd: 0.0104557; counts: 73171
fq_mp 0.177123 0 0 0 #avg: 0.000204893; avg_err: 5.2898e-05; sd: 0.0143126; counts: 73209
fq_mp 0.182185 0 0 0 #avg: 0.000409668; avg_err: 7.478e-05; sd: 0.0202361; counts: 73230
fq_mp 0.187248 0 0 0 #avg: 0.000409579; avg_err: 7.47637e-05; sd: 0.0202339; counts: 73246
fq_mp 0.19231 0 0 0 #avg: 0.000628003; avg_err: 9.25656e-05; sd: 0.0250521; counts: 73248
fq_mp 0.197373 0 0 0 #avg: 0.000996587; avg_err: 0.000116584; sd: 0.031553; counts: 73250
fq_mp 0.202435 0 0 0 #avg: 0.000177474; avg_err: 4.92185e-05; sd: 0.0133208; counts: 73250
