#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 5.211760e+12 (median) + 1.356764e+13  / - 2.744110e+12
#SM    Stats: 2.062060e+11 (median) + 4.332901e+10  / - 2.256300e+10
#ObsSM Stats: 1.955620e+11 (median) + 8.336600e+10  / - 5.895900e+10
#VMP   Stats: 3.186400e+02 (median) + 1.496500e+02  / - 7.012001e+01
#ICL   Stats: 1.789090e+09 (median) + 1.286421e+10  / - 1.438533e+09
#SSFR  Stats: 9.143266e-11 (median) + 2.057161e-10  / - 7.664862e-11
sfh 0.055623 0 0 0 #avg: 5.6561e-20; avg_err: 5.64459e-20; sd: 1.09453e-18; counts: 377
iclh 0.328997 1.41388e-12 1.36335e-11 1.22145e-12 #avg: 1.73965e-11; avg_err: 3.59195e-12; sd: 6.96504e-11; counts: 377
iclh 0.33406 1.26992e-12 1.27076e-11 1.11285e-12 #avg: 1.52314e-11; avg_err: 2.72288e-12; sd: 5.27985e-11; counts: 377
iclh 0.339122 1.15897e-12 1.2075e-11 1.0197e-12 #avg: 1.34457e-11; avg_err: 2.39642e-12; sd: 4.64682e-11; counts: 377
iclh 0.344185 1.0037e-12 9.58679e-12 8.79587e-13 #avg: 1.26018e-11; avg_err: 2.28472e-12; sd: 4.43024e-11; counts: 377
iclh 0.349247 9.66706e-13 9.42094e-12 8.4342e-13 #avg: 1.4169e-11; avg_err: 2.5936e-12; sd: 5.02918e-11; counts: 377
iclh 0.35431 9.42108e-13 1.20657e-11 8.3241e-13 #avg: 1.28682e-11; avg_err: 2.13093e-12; sd: 4.13202e-11; counts: 377
iclh 0.359372 8.53345e-13 9.74908e-12 7.77683e-13 #avg: 1.3053e-11; avg_err: 2.39284e-12; sd: 4.6399e-11; counts: 377
iclh 0.364435 7.65352e-13 1.03364e-11 7.04972e-13 #avg: 1.41447e-11; avg_err: 3.41183e-12; sd: 6.61579e-11; counts: 377
iclh 0.369497 7.65955e-13 1.06887e-11 7.25024e-13 #avg: 1.28247e-11; avg_err: 2.57499e-12; sd: 4.99308e-11; counts: 377
iclh 0.37456 5.70722e-13 1.08556e-11 5.34487e-13 #avg: 1.26192e-11; avg_err: 2.58688e-12; sd: 5.01614e-11; counts: 377
iclh 0.379622 5.55121e-13 8.5705e-12 5.23953e-13 #avg: 1.11903e-11; avg_err: 2.08983e-12; sd: 4.05232e-11; counts: 377
iclh 0.384685 4.786e-13 7.91487e-12 4.47215e-13 #avg: 1.16887e-11; avg_err: 2.28196e-12; sd: 4.42488e-11; counts: 377
iclh 0.389747 4.36504e-13 9.2493e-12 4.0862e-13 #avg: 9.76338e-12; avg_err: 1.60595e-12; sd: 3.11405e-11; counts: 377
iclh 0.39481 3.90656e-13 6.70195e-12 3.66929e-13 #avg: 8.35071e-12; avg_err: 1.40581e-12; sd: 2.72596e-11; counts: 377
iclh 0.399872 3.41395e-13 6.05237e-12 3.17598e-13 #avg: 8.70861e-12; avg_err: 1.5533e-12; sd: 3.01196e-11; counts: 377
iclh 0.404935 3.22783e-13 5.89658e-12 3.00857e-13 #avg: 7.50656e-12; avg_err: 1.24588e-12; sd: 2.41585e-11; counts: 377
iclh 0.409997 2.61328e-13 4.92928e-12 2.44199e-13 #avg: 6.60772e-12; avg_err: 1.10525e-12; sd: 2.14317e-11; counts: 377
iclh 0.41506 2.38993e-13 5.38512e-12 2.25645e-13 #avg: 6.95519e-12; avg_err: 1.20865e-12; sd: 2.34367e-11; counts: 377
iclh 0.420122 2.20472e-13 4.27348e-12 2.11817e-13 #avg: 6.77475e-12; avg_err: 1.44378e-12; sd: 2.7996e-11; counts: 377
iclh 0.425185 1.90299e-13 3.83051e-12 1.83179e-13 #avg: 6.12306e-12; avg_err: 1.18025e-12; sd: 2.28859e-11; counts: 377
iclh 0.430247 1.69182e-13 3.93876e-12 1.64241e-13 #avg: 5.49891e-12; avg_err: 1.12837e-12; sd: 2.18799e-11; counts: 377
iclh 0.43531 1.29858e-13 3.89214e-12 1.24683e-13 #avg: 4.90573e-12; avg_err: 1.05475e-12; sd: 2.04523e-11; counts: 377
iclh 0.440372 1.15915e-13 2.83574e-12 1.12869e-13 #avg: 4.7192e-12; avg_err: 1.06977e-12; sd: 2.07436e-11; counts: 377
iclh 0.445435 8.22731e-14 2.85871e-12 8.00305e-14 #avg: 4.03597e-12; avg_err: 8.4305e-13; sd: 1.63473e-11; counts: 377
iclh 0.450497 5.85004e-14 1.59486e-12 5.7233e-14 #avg: 4.14628e-12; avg_err: 9.83365e-13; sd: 1.90682e-11; counts: 377
iclh 0.45556 4.6847e-14 9.41053e-13 4.62536e-14 #avg: 3.3996e-12; avg_err: 8.6656e-13; sd: 1.68032e-11; counts: 377
iclh 0.460622 3.47227e-14 8.31804e-13 3.43531e-14 #avg: 2.98697e-12; avg_err: 7.44194e-13; sd: 1.44304e-11; counts: 377
iclh 0.465685 2.66538e-14 6.56167e-13 2.64922e-14 #avg: 2.68232e-12; avg_err: 6.98855e-13; sd: 1.35513e-11; counts: 377
iclh 0.470747 1.91593e-14 5.34469e-13 1.91002e-14 #avg: 2.09743e-12; avg_err: 6.01495e-13; sd: 1.16634e-11; counts: 377
iclh 0.47581 1.17385e-14 3.25539e-13 1.17082e-14 #avg: 1.23223e-12; avg_err: 2.99312e-13; sd: 5.80388e-12; counts: 377
iclh 0.480872 6.61138e-15 2.70518e-13 6.61137e-15 #avg: 7.32171e-13; avg_err: 1.82221e-13; sd: 3.53339e-12; counts: 377
iclh 0.485935 3.18181e-15 1.54316e-13 3.18181e-15 #avg: 5.81797e-13; avg_err: 1.79434e-13; sd: 3.47935e-12; counts: 377
iclh 0.490997 1.08052e-15 8.22263e-14 1.08052e-15 #avg: 1.96236e-13; avg_err: 4.89187e-14; sd: 9.4857e-13; counts: 377
iclh 0.49606 1.45285e-16 2.64623e-14 1.45285e-16 #avg: 1.01598e-13; avg_err: 4.75055e-14; sd: 9.21166e-13; counts: 377
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
sm_mp 0.055623 0 0 0 #avg: 2.50196e-15; avg_err: 2.50196e-15; sd: 4.85149e-14; counts: 377
sm_mp 0.060123 0 0 0 #avg: 8.80528e-13; avg_err: 6.28327e-13; sd: 1.21837e-11; counts: 377
sm_mp 0.062373 0 0 0 #avg: 1.32672e-08; avg_err: 8.84556e-09; sd: 1.71522e-07; counts: 377
sm_mp 0.064623 0 0 0 #avg: 1.38455e-07; avg_err: 8.26445e-08; sd: 1.60254e-06; counts: 377
sm_mp 0.066873 0 0 0 #avg: 6.25843e-07; avg_err: 2.78877e-07; sd: 5.40763e-06; counts: 377
sm_mp 0.069123 0 0 0 #avg: 1.85746e-06; avg_err: 5.89449e-07; sd: 1.14298e-05; counts: 377
sm_mp 0.071373 0 1.64098e-07 0 #avg: 3.9786e-06; avg_err: 1.00274e-06; sd: 1.94439e-05; counts: 377
sm_mp 0.073623 0 2.40358e-06 0 #avg: 7.43914e-06; avg_err: 1.52475e-06; sd: 2.95661e-05; counts: 377
sm_mp 0.075873 0 6.01643e-06 0 #avg: 1.30683e-05; avg_err: 2.48206e-06; sd: 4.81289e-05; counts: 377
sm_mp 0.078123 0 1.76195e-05 0 #avg: 2.10442e-05; avg_err: 3.90887e-06; sd: 7.57957e-05; counts: 377
sm_mp 0.080373 0 3.46229e-05 0 #avg: 3.24134e-05; avg_err: 5.94333e-06; sd: 0.000115246; counts: 377
sm_mp 0.082623 0 6.83597e-05 0 #avg: 4.71124e-05; avg_err: 8.182e-06; sd: 0.000158655; counts: 377
sm_mp 0.085998 8.01019e-07 0.000123938 8.01019e-07 #avg: 7.54102e-05; avg_err: 1.1291e-05; sd: 0.00021894; counts: 377
sm_mp 0.089373 3.48501e-06 0.000169254 3.48501e-06 #avg: 0.000115219; avg_err: 1.61788e-05; sd: 0.000313718; counts: 377
sm_mp 0.092748 1.213e-05 0.000228162 1.213e-05 #avg: 0.00017321; avg_err: 2.47851e-05; sd: 0.000480601; counts: 377
sm_mp 0.096123 2.31575e-05 0.000319364 2.31575e-05 #avg: 0.000248336; avg_err: 3.68546e-05; sd: 0.000714636; counts: 377
sm_mp 0.099498 3.72525e-05 0.000437904 3.72525e-05 #avg: 0.000338927; avg_err: 5.10453e-05; sd: 0.000989806; counts: 377
sm_mp 0.102873 5.99159e-05 0.00055886 5.98585e-05 #avg: 0.000456362; avg_err: 7.25797e-05; sd: 0.00140737; counts: 377
sm_mp 0.106248 8.72798e-05 0.000756753 8.58839e-05 #avg: 0.000582013; avg_err: 9.17822e-05; sd: 0.00177972; counts: 377
sm_mp 0.109623 0.000119496 0.000902913 0.000115391 #avg: 0.000725742; avg_err: 0.000110295; sd: 0.00213871; counts: 377
sm_mp 0.112998 0.000163627 0.00120805 0.000154374 #avg: 0.000901861; avg_err: 0.000133813; sd: 0.00259473; counts: 377
sm_mp 0.116373 0.000206873 0.0014945 0.000188727 #avg: 0.00113134; avg_err: 0.000167161; sd: 0.00324137; counts: 377
sm_mp 0.119748 0.000286839 0.00179401 0.000258724 #avg: 0.00138607; avg_err: 0.000198881; sd: 0.00385645; counts: 377
sm_mp 0.123123 0.00034702 0.00217119 0.000306643 #avg: 0.00169134; avg_err: 0.000232881; sd: 0.00451573; counts: 377
sm_mp 0.126498 0.00045562 0.00263236 0.000402235 #avg: 0.00205676; avg_err: 0.000280148; sd: 0.00543227; counts: 377
sm_mp 0.129873 0.000565215 0.00295233 0.000499067 #avg: 0.00246837; avg_err: 0.000336655; sd: 0.00652798; counts: 377
sm_mp 0.133248 0.000692464 0.00349081 0.000599734 #avg: 0.0029157; avg_err: 0.000391953; sd: 0.00760025; counts: 377
sm_mp 0.136623 0.000880778 0.00407071 0.000763586 #avg: 0.0034797; avg_err: 0.000456717; sd: 0.00885607; counts: 377
sm_mp 0.141685 0.00120567 0.00518381 0.00103011 #avg: 0.00452963; avg_err: 0.000579281; sd: 0.0112327; counts: 377
sm_mp 0.146748 0.00147092 0.00687678 0.00122881 #avg: 0.00574816; avg_err: 0.000724273; sd: 0.0140442; counts: 377
sm_mp 0.15181 0.00178658 0.00867952 0.00149209 #avg: 0.00730526; avg_err: 0.0009342; sd: 0.0181148; counts: 377
sm_mp 0.156873 0.00211729 0.0104749 0.00170036 #avg: 0.00935944; avg_err: 0.00123902; sd: 0.0240254; counts: 377
sm_mp 0.161935 0.00294856 0.0123928 0.0024326 #avg: 0.0116832; avg_err: 0.00158394; sd: 0.0307138; counts: 377
sm_mp 0.166998 0.00361293 0.0153978 0.00300005 #avg: 0.0141913; avg_err: 0.00188803; sd: 0.0366103; counts: 377
sm_mp 0.17206 0.00466599 0.0210005 0.00385323 #avg: 0.0172526; avg_err: 0.00217771; sd: 0.0422273; counts: 377
sm_mp 0.177123 0.00582143 0.0273475 0.00483433 #avg: 0.0205616; avg_err: 0.00241095; sd: 0.04675; counts: 377
sm_mp 0.182185 0.00702575 0.0307012 0.00583539 #avg: 0.0244473; avg_err: 0.00268599; sd: 0.0520832; counts: 377
sm_mp 0.187248 0.0085794 0.0351788 0.00709509 #avg: 0.0289677; avg_err: 0.00304753; sd: 0.0590939; counts: 377
sm_mp 0.19231 0.0104354 0.0395324 0.00864313 #avg: 0.0341613; avg_err: 0.00348183; sd: 0.0675152; counts: 377
sm_mp 0.197373 0.0128067 0.048357 0.0107381 #avg: 0.0396253; avg_err: 0.0038904; sd: 0.0754377; counts: 377
sm_mp 0.202435 0.0150046 0.0583603 0.0127518 #avg: 0.0453152; avg_err: 0.00425658; sd: 0.0825381; counts: 377
sm_mp 0.207498 0.0177542 0.0699726 0.0148116 #avg: 0.051725; avg_err: 0.00464837; sd: 0.0901352; counts: 377
sm_mp 0.21256 0.0198773 0.0835557 0.016317 #avg: 0.0584056; avg_err: 0.00500128; sd: 0.0969784; counts: 377
sm_mp 0.217623 0.0225077 0.099081 0.0184578 #avg: 0.0657441; avg_err: 0.00541993; sd: 0.105096; counts: 377
sm_mp 0.222685 0.0257477 0.115271 0.0205743 #avg: 0.0721252; avg_err: 0.00565041; sd: 0.109565; counts: 377
sm_mp 0.227748 0.0286065 0.135491 0.0228131 #avg: 0.079371; avg_err: 0.00590005; sd: 0.114406; counts: 377
sm_mp 0.23281 0.0316999 0.157593 0.0246877 #avg: 0.0880683; avg_err: 0.00621759; sd: 0.120564; counts: 377
sm_mp 0.237873 0.0378321 0.176466 0.0302113 #avg: 0.0987428; avg_err: 0.00672047; sd: 0.130315; counts: 377
sm_mp 0.242935 0.0423524 0.185468 0.0331737 #avg: 0.109559; avg_err: 0.00720972; sd: 0.139802; counts: 377
sm_mp 0.247998 0.051747 0.197444 0.0401872 #avg: 0.121269; avg_err: 0.00777615; sd: 0.150785; counts: 377
sm_mp 0.25306 0.060447 0.228181 0.0469916 #avg: 0.133243; avg_err: 0.00829134; sd: 0.160775; counts: 377
sm_mp 0.258123 0.0735671 0.235582 0.0590772 #avg: 0.145787; avg_err: 0.0087594; sd: 0.169851; counts: 377
sm_mp 0.263185 0.0882452 0.248262 0.0724379 #avg: 0.159611; avg_err: 0.00920549; sd: 0.178501; counts: 377
sm_mp 0.268248 0.100457 0.270826 0.0817357 #avg: 0.175253; avg_err: 0.00967846; sd: 0.187672; counts: 377
sm_mp 0.27331 0.116443 0.284425 0.0950681 #avg: 0.193019; avg_err: 0.0101676; sd: 0.197156; counts: 377
sm_mp 0.278373 0.140945 0.292923 0.114374 #avg: 0.21236; avg_err: 0.0106838; sd: 0.207167; counts: 377
sm_mp 0.283435 0.160253 0.303229 0.127952 #avg: 0.233852; avg_err: 0.0113505; sd: 0.220095; counts: 377
sm_mp 0.288498 0.190471 0.317856 0.151069 #avg: 0.255742; avg_err: 0.0118955; sd: 0.230662; counts: 377
sm_mp 0.29356 0.221894 0.322294 0.17693 #avg: 0.278602; avg_err: 0.012436; sd: 0.241143; counts: 377
sm_mp 0.298623 0.23373 0.359251 0.182699 #avg: 0.30211; avg_err: 0.0129817; sd: 0.251724; counts: 377
sm_mp 0.303685 0.262652 0.373068 0.205299 #avg: 0.325587; avg_err: 0.0134569; sd: 0.260938; counts: 377
sm_mp 0.308748 0.293024 0.375094 0.224935 #avg: 0.349573; avg_err: 0.0138212; sd: 0.268002; counts: 377
sm_mp 0.31381 0.319791 0.372751 0.235297 #avg: 0.37276; avg_err: 0.0140516; sd: 0.27247; counts: 377
sm_mp 0.318873 0.347386 0.3706 0.249867 #avg: 0.395841; avg_err: 0.0142029; sd: 0.275404; counts: 377
sm_mp 0.323935 0.38286 0.355856 0.272984 #avg: 0.41871; avg_err: 0.0142828; sd: 0.276954; counts: 377
sm_mp 0.328997 0.410062 0.346458 0.279651 #avg: 0.442152; avg_err: 0.0143352; sd: 0.27797; counts: 377
sm_mp 0.33406 0.442524 0.34877 0.291507 #avg: 0.465964; avg_err: 0.0143962; sd: 0.279154; counts: 377
sm_mp 0.339122 0.477874 0.341954 0.314587 #avg: 0.491018; avg_err: 0.0144484; sd: 0.280165; counts: 377
sm_mp 0.344185 0.500646 0.346192 0.315681 #avg: 0.514449; avg_err: 0.0144346; sd: 0.279897; counts: 377
sm_mp 0.349247 0.528759 0.347275 0.312919 #avg: 0.539016; avg_err: 0.0144257; sd: 0.279724; counts: 377
sm_mp 0.35431 0.557097 0.334939 0.318628 #avg: 0.562982; avg_err: 0.0143655; sd: 0.278557; counts: 377
sm_mp 0.359372 0.585849 0.32497 0.313223 #avg: 0.584714; avg_err: 0.014262; sd: 0.276551; counts: 377
sm_mp 0.364435 0.622007 0.302484 0.317058 #avg: 0.605426; avg_err: 0.0141211; sd: 0.273818; counts: 377
sm_mp 0.369497 0.644435 0.289099 0.325567 #avg: 0.625243; avg_err: 0.0139469; sd: 0.27044; counts: 377
sm_mp 0.37456 0.66384 0.280204 0.328319 #avg: 0.644657; avg_err: 0.0137673; sd: 0.266958; counts: 377
sm_mp 0.379622 0.697457 0.255753 0.341461 #avg: 0.664441; avg_err: 0.0135654; sd: 0.263044; counts: 377
sm_mp 0.384685 0.711354 0.25021 0.336373 #avg: 0.684144; avg_err: 0.0133046; sd: 0.257986; counts: 377
sm_mp 0.389747 0.751663 0.219108 0.349037 #avg: 0.702618; avg_err: 0.0129283; sd: 0.250689; counts: 377
sm_mp 0.39481 0.772439 0.202164 0.34374 #avg: 0.720987; avg_err: 0.0124997; sd: 0.242378; counts: 377
sm_mp 0.399872 0.786667 0.188475 0.323591 #avg: 0.738634; avg_err: 0.0120506; sd: 0.23367; counts: 377
sm_mp 0.404935 0.801839 0.184655 0.295941 #avg: 0.753926; avg_err: 0.0118104; sd: 0.229012; counts: 377
sm_mp 0.409997 0.814729 0.178245 0.283534 #avg: 0.769828; avg_err: 0.0114633; sd: 0.222281; counts: 377
sm_mp 0.41506 0.848974 0.148808 0.291989 #avg: 0.78648; avg_err: 0.0111187; sd: 0.215599; counts: 377
sm_mp 0.420122 0.865423 0.13544 0.284822 #avg: 0.800525; avg_err: 0.0107975; sd: 0.209371; counts: 377
sm_mp 0.425185 0.877439 0.125216 0.262177 #avg: 0.817636; avg_err: 0.010202; sd: 0.197824; counts: 377
sm_mp 0.430247 0.897891 0.10849 0.261668 #avg: 0.834363; avg_err: 0.00973963; sd: 0.188858; counts: 377
sm_mp 0.43531 0.914848 0.0927163 0.248636 #avg: 0.850797; avg_err: 0.00928902; sd: 0.180121; counts: 377
sm_mp 0.440372 0.931885 0.0767378 0.239704 #avg: 0.866266; avg_err: 0.00894514; sd: 0.173453; counts: 377
sm_mp 0.445435 0.940922 0.0690362 0.223393 #avg: 0.877901; avg_err: 0.00865878; sd: 0.1679; counts: 377
sm_mp 0.450497 0.952368 0.0575737 0.20204 #avg: 0.887595; avg_err: 0.00841299; sd: 0.163134; counts: 377
sm_mp 0.45556 0.959808 0.0505938 0.178776 #avg: 0.899582; avg_err: 0.00790116; sd: 0.153209; counts: 377
sm_mp 0.460622 0.969296 0.0408967 0.146646 #avg: 0.916687; avg_err: 0.00722026; sd: 0.140006; counts: 377
sm_mp 0.465685 0.974409 0.0342421 0.114798 #avg: 0.926822; avg_err: 0.00676649; sd: 0.131207; counts: 377
sm_mp 0.470747 0.979474 0.0293952 0.0805627 #avg: 0.939772; avg_err: 0.0060892; sd: 0.118074; counts: 377
sm_mp 0.47581 0.986572 0.0214753 0.0670707 #avg: 0.951129; avg_err: 0.00541954; sd: 0.105089; counts: 377
sm_mp 0.480872 0.99031 0.0169238 0.0519439 #avg: 0.959099; avg_err: 0.0050271; sd: 0.097479; counts: 377
sm_mp 0.485935 0.993273 0.0120409 0.0339218 #avg: 0.970599; avg_err: 0.00407189; sd: 0.078957; counts: 377
sm_mp 0.490997 0.995749 0.0077588 0.0196758 #avg: 0.9792; avg_err: 0.00341848; sd: 0.0662868; counts: 377
sm_mp 0.49606 0.998346 0.0034278 0.00859052 #avg: 0.989565; avg_err: 0.00211591; sd: 0.0410289; counts: 377
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 377
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
icl_mp 0.069123 0 0 0 #avg: 1.64841e-07; avg_err: 1.64841e-07; sd: 3.19639e-06; counts: 377
icl_mp 0.071373 0 0 0 #avg: 1.60853e-07; avg_err: 1.60853e-07; sd: 3.11906e-06; counts: 377
icl_mp 0.073623 0 0 0 #avg: 1.58093e-07; avg_err: 1.58093e-07; sd: 3.06553e-06; counts: 377
icl_mp 0.075873 0 0 0 #avg: 1.55942e-07; avg_err: 1.55942e-07; sd: 3.02382e-06; counts: 377
icl_mp 0.078123 0 0 0 #avg: 1.54168e-07; avg_err: 1.54168e-07; sd: 2.98943e-06; counts: 377
icl_mp 0.080373 0 0 0 #avg: 1.52652e-07; avg_err: 1.52652e-07; sd: 2.96003e-06; counts: 377
icl_mp 0.082623 0 0 0 #avg: 1.51325e-07; avg_err: 1.51325e-07; sd: 2.93431e-06; counts: 377
icl_mp 0.085998 0 0 0 #avg: 5.31324e-07; avg_err: 2.73102e-07; sd: 5.29565e-06; counts: 377
icl_mp 0.089373 0 0 0 #avg: 8.86674e-07; avg_err: 3.89947e-07; sd: 7.56136e-06; counts: 377
icl_mp 0.092748 0 0 0 #avg: 1.42074e-06; avg_err: 4.94604e-07; sd: 9.59073e-06; counts: 377
icl_mp 0.096123 0 0 0 #avg: 1.73854e-06; avg_err: 5.22131e-07; sd: 1.01245e-05; counts: 377
icl_mp 0.099498 0 0 0 #avg: 3.4337e-06; avg_err: 1.64788e-06; sd: 3.19535e-05; counts: 377
icl_mp 0.102873 0 0 0 #avg: 7.39505e-06; avg_err: 3.87421e-06; sd: 7.51237e-05; counts: 377
icl_mp 0.106248 0 0 0 #avg: 8.60479e-06; avg_err: 3.8804e-06; sd: 7.52437e-05; counts: 377
icl_mp 0.109623 0 0 0 #avg: 1.074e-05; avg_err: 3.96082e-06; sd: 7.68031e-05; counts: 377
icl_mp 0.112998 0 3.03816e-06 0 #avg: 1.25625e-05; avg_err: 3.99993e-06; sd: 7.75616e-05; counts: 377
icl_mp 0.116373 0 7.5563e-06 0 #avg: 1.4396e-05; avg_err: 4.03781e-06; sd: 7.8296e-05; counts: 377
icl_mp 0.119748 0 1.57212e-05 0 #avg: 1.73584e-05; avg_err: 4.293e-06; sd: 8.32443e-05; counts: 377
icl_mp 0.123123 0 1.89282e-05 0 #avg: 1.89453e-05; avg_err: 4.35336e-06; sd: 8.44148e-05; counts: 377
icl_mp 0.126498 0 2.93581e-05 0 #avg: 2.56838e-05; avg_err: 5.98933e-06; sd: 0.000116137; counts: 377
icl_mp 0.129873 0 3.58266e-05 0 #avg: 3.00757e-05; avg_err: 6.1651e-06; sd: 0.000119546; counts: 377
icl_mp 0.133248 0 3.92769e-05 0 #avg: 3.26708e-05; avg_err: 6.27388e-06; sd: 0.000121655; counts: 377
icl_mp 0.136623 5.99961e-08 5.33265e-05 5.99961e-08 #avg: 3.79834e-05; avg_err: 6.5115e-06; sd: 0.000126263; counts: 377
icl_mp 0.141685 1.47086e-06 6.14961e-05 1.47086e-06 #avg: 4.42505e-05; avg_err: 6.81276e-06; sd: 0.000132104; counts: 377
icl_mp 0.146748 4.81002e-06 8.56568e-05 4.81002e-06 #avg: 6.96788e-05; avg_err: 1.64118e-05; sd: 0.000318236; counts: 377
icl_mp 0.15181 7.72765e-06 9.50382e-05 7.72765e-06 #avg: 7.32318e-05; avg_err: 1.93488e-05; sd: 0.000375188; counts: 377
icl_mp 0.156873 1.18882e-05 0.000135008 1.18882e-05 #avg: 0.000104622; avg_err: 2.5688e-05; sd: 0.000498108; counts: 377
icl_mp 0.161935 1.72965e-05 0.000174598 1.72965e-05 #avg: 0.000131948; avg_err: 2.70533e-05; sd: 0.000524583; counts: 377
icl_mp 0.166998 2.68764e-05 0.00020243 2.68764e-05 #avg: 0.000169936; avg_err: 3.30296e-05; sd: 0.000640468; counts: 377
icl_mp 0.17206 3.52759e-05 0.000220282 3.52758e-05 #avg: 0.000353334; avg_err: 0.000157697; sd: 0.00305786; counts: 377
icl_mp 0.177123 4.95978e-05 0.000242774 4.87608e-05 #avg: 0.000386334; avg_err: 0.000155423; sd: 0.00301376; counts: 377
icl_mp 0.182185 5.49932e-05 0.000285838 5.35332e-05 #avg: 0.00045454; avg_err: 0.000156648; sd: 0.00303753; counts: 377
icl_mp 0.187248 6.78044e-05 0.000326317 6.56388e-05 #avg: 0.000495785; avg_err: 0.000156928; sd: 0.00304296; counts: 377
icl_mp 0.19231 8.46528e-05 0.000399105 7.94339e-05 #avg: 0.000544988; avg_err: 0.000157169; sd: 0.00304763; counts: 377
icl_mp 0.197373 0.000101453 0.000517137 9.48426e-05 #avg: 0.000661746; avg_err: 0.000185044; sd: 0.00358813; counts: 377
icl_mp 0.202435 0.000126798 0.000524223 0.000116402 #avg: 0.00077773; avg_err: 0.000202498; sd: 0.00392659; counts: 377
icl_mp 0.207498 0.000140524 0.000604567 0.000127392 #avg: 0.000853269; avg_err: 0.000208267; sd: 0.00403844; counts: 377
icl_mp 0.21256 0.000167943 0.000649096 0.000149301 #avg: 0.000933007; avg_err: 0.000210302; sd: 0.0040779; counts: 377
icl_mp 0.217623 0.000190404 0.00074368 0.000164195 #avg: 0.00106131; avg_err: 0.000221451; sd: 0.0042941; counts: 377
icl_mp 0.222685 0.000215837 0.000850632 0.000185701 #avg: 0.00113902; avg_err: 0.000222235; sd: 0.0043093; counts: 377
icl_mp 0.227748 0.000246523 0.00106932 0.000207778 #avg: 0.0012344; avg_err: 0.000226598; sd: 0.0043939; counts: 377
icl_mp 0.23281 0.000281857 0.00128362 0.000237387 #avg: 0.00136477; avg_err: 0.000230348; sd: 0.00446662; counts: 377
icl_mp 0.237873 0.000310668 0.0014874 0.000260794 #avg: 0.00146227; avg_err: 0.00023194; sd: 0.00449748; counts: 377
icl_mp 0.242935 0.000358252 0.00174284 0.000305151 #avg: 0.0016086; avg_err: 0.00024452; sd: 0.00474142; counts: 377
icl_mp 0.247998 0.00038833 0.00180936 0.000312956 #avg: 0.00171061; avg_err: 0.000248763; sd: 0.00482369; counts: 377
icl_mp 0.25306 0.000464239 0.00183296 0.00037022 #avg: 0.00180282; avg_err: 0.00025221; sd: 0.00489053; counts: 377
icl_mp 0.258123 0.000541786 0.00197164 0.000433623 #avg: 0.00194574; avg_err: 0.000267631; sd: 0.00518957; counts: 377
icl_mp 0.263185 0.000644145 0.00234315 0.00052591 #avg: 0.00216708; avg_err: 0.000291794; sd: 0.0056581; counts: 377
icl_mp 0.268248 0.00072807 0.002847 0.000575736 #avg: 0.00249447; avg_err: 0.000324538; sd: 0.00629303; counts: 377
icl_mp 0.27331 0.00088289 0.00315521 0.000700925 #avg: 0.00279669; avg_err: 0.000353282; sd: 0.00685039; counts: 377
icl_mp 0.278373 0.000936956 0.00335828 0.000716587 #avg: 0.00317337; avg_err: 0.000411964; sd: 0.00798827; counts: 377
icl_mp 0.283435 0.00101059 0.00338224 0.000770556 #avg: 0.00370921; avg_err: 0.000557317; sd: 0.0108068; counts: 377
icl_mp 0.288498 0.00108191 0.00347077 0.00082802 #avg: 0.00409608; avg_err: 0.000610438; sd: 0.0118368; counts: 377
icl_mp 0.29356 0.00123844 0.00387491 0.000965817 #avg: 0.00478973; avg_err: 0.000870302; sd: 0.0168758; counts: 377
icl_mp 0.298623 0.0013251 0.00398196 0.00104443 #avg: 0.00504234; avg_err: 0.00087069; sd: 0.0168833; counts: 377
icl_mp 0.303685 0.00139904 0.00446236 0.00107684 #avg: 0.0052347; avg_err: 0.000871193; sd: 0.0168931; counts: 377
