#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.419120e+12 (median) + 1.211760e+12  / - 5.029399e+11
#SM    Stats: 5.434350e+10 (median) + 3.768580e+10  / - 2.363070e+10
#ObsSM Stats: 5.280530e+10 (median) + 4.314910e+10  / - 2.462880e+10
#VMP   Stats: 2.334000e+02 (median) + 3.410001e+01  / - 2.325999e+01
#ICL   Stats: 4.662010e+08 (median) + 1.590729e+09  / - 3.571170e+08
#SSFR  Stats: 1.559435e-10 (median) + 2.385540e-10  / - 9.840772e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
sm_mp 0.41506 0.537235 0.331158 0.329148 #avg: 0.539813; avg_err: 0.0064082; sd: 0.294916; counts: 2119
sm_mp 0.420122 0.557274 0.326835 0.332801 #avg: 0.556285; avg_err: 0.00639208; sd: 0.294175; counts: 2119
sm_mp 0.425185 0.57596 0.320444 0.333534 #avg: 0.57249; avg_err: 0.00636271; sd: 0.292823; counts: 2119
sm_mp 0.430247 0.598705 0.313501 0.335911 #avg: 0.58848; avg_err: 0.00632719; sd: 0.291188; counts: 2119
sm_mp 0.43531 0.61724 0.30496 0.33844 #avg: 0.603313; avg_err: 0.00628156; sd: 0.289088; counts: 2119
sm_mp 0.440372 0.639238 0.292012 0.344612 #avg: 0.618067; avg_err: 0.00623052; sd: 0.286739; counts: 2119
sm_mp 0.445435 0.654782 0.283879 0.340543 #avg: 0.632302; avg_err: 0.00618178; sd: 0.284496; counts: 2119
sm_mp 0.450497 0.673849 0.272402 0.334267 #avg: 0.645469; avg_err: 0.00611552; sd: 0.281447; counts: 2119
sm_mp 0.45556 0.695283 0.258069 0.339366 #avg: 0.657812; avg_err: 0.00604867; sd: 0.27837; counts: 2119
sm_mp 0.460622 0.709525 0.250939 0.3347 #avg: 0.670341; avg_err: 0.00598101; sd: 0.275257; counts: 2119
sm_mp 0.465685 0.726224 0.242394 0.330641 #avg: 0.682473; avg_err: 0.00591815; sd: 0.272363; counts: 2119
sm_mp 0.470747 0.739075 0.232796 0.328447 #avg: 0.693659; avg_err: 0.00585461; sd: 0.269439; counts: 2119
sm_mp 0.47581 0.749593 0.227072 0.321572 #avg: 0.704309; avg_err: 0.00577246; sd: 0.265659; counts: 2119
sm_mp 0.480872 0.76364 0.220042 0.315605 #avg: 0.714858; avg_err: 0.00568617; sd: 0.261688; counts: 2119
sm_mp 0.485935 0.775043 0.209986 0.312058 #avg: 0.725038; avg_err: 0.00559456; sd: 0.257471; counts: 2119
sm_mp 0.490997 0.786048 0.202047 0.308282 #avg: 0.734922; avg_err: 0.00551155; sd: 0.253651; counts: 2119
sm_mp 0.49606 0.796861 0.193452 0.299076 #avg: 0.744248; avg_err: 0.00542837; sd: 0.249823; counts: 2119
sm_mp 0.501122 0.805951 0.185953 0.293041 #avg: 0.753636; avg_err: 0.00535228; sd: 0.246321; counts: 2119
sm_mp 0.506185 0.819238 0.172421 0.286036 #avg: 0.762771; avg_err: 0.00526446; sd: 0.24228; counts: 2119
sm_mp 0.511247 0.828748 0.166285 0.280478 #avg: 0.772047; avg_err: 0.00518526; sd: 0.238635; counts: 2119
sm_mp 0.51631 0.840135 0.15814 0.278176 #avg: 0.780717; avg_err: 0.00510702; sd: 0.235034; counts: 2119
sm_mp 0.521372 0.847238 0.152855 0.268433 #avg: 0.788763; avg_err: 0.00503299; sd: 0.231627; counts: 2119
sm_mp 0.526435 0.854762 0.146158 0.262056 #avg: 0.796681; avg_err: 0.00496399; sd: 0.228452; counts: 2119
sm_mp 0.531497 0.861739 0.141318 0.253977 #avg: 0.804252; avg_err: 0.00488854; sd: 0.224979; counts: 2119
sm_mp 0.53656 0.871493 0.131984 0.243012 #avg: 0.811424; avg_err: 0.00481908; sd: 0.221782; counts: 2119
sm_mp 0.541622 0.878115 0.127399 0.236528 #avg: 0.818393; avg_err: 0.00474759; sd: 0.218492; counts: 2119
sm_mp 0.546685 0.885422 0.120595 0.230233 #avg: 0.824954; avg_err: 0.00467717; sd: 0.215252; counts: 2119
sm_mp 0.551747 0.891462 0.114641 0.225004 #avg: 0.831412; avg_err: 0.00459392; sd: 0.21142; counts: 2119
sm_mp 0.55681 0.896717 0.110792 0.214377 #avg: 0.838046; avg_err: 0.00451052; sd: 0.207582; counts: 2119
sm_mp 0.561872 0.904525 0.104108 0.214292 #avg: 0.844821; avg_err: 0.00440979; sd: 0.202946; counts: 2119
sm_mp 0.566935 0.910556 0.0984846 0.199207 #avg: 0.851858; avg_err: 0.00429953; sd: 0.197872; counts: 2119
sm_mp 0.571997 0.916202 0.0928491 0.191166 #avg: 0.858218; avg_err: 0.00420127; sd: 0.19335; counts: 2119
sm_mp 0.57706 0.921059 0.0870028 0.183273 #avg: 0.864019; avg_err: 0.00410523; sd: 0.18893; counts: 2119
sm_mp 0.582123 0.92601 0.0810285 0.175352 #avg: 0.870133; avg_err: 0.00399983; sd: 0.184079; counts: 2119
sm_mp 0.587185 0.929744 0.0773386 0.164749 #avg: 0.876207; avg_err: 0.00388751; sd: 0.17891; counts: 2119
sm_mp 0.592248 0.933443 0.0730568 0.153244 #avg: 0.882441; avg_err: 0.00377522; sd: 0.173742; counts: 2119
sm_mp 0.59731 0.93819 0.0674667 0.143973 #avg: 0.88817; avg_err: 0.00367106; sd: 0.168948; counts: 2119
sm_mp 0.602373 0.941639 0.0635174 0.13283 #avg: 0.894078; avg_err: 0.00355137; sd: 0.16344; counts: 2119
sm_mp 0.607435 0.944991 0.0598004 0.121024 #avg: 0.90004; avg_err: 0.00341132; sd: 0.156995; counts: 2119
sm_mp 0.612498 0.949891 0.0544782 0.114204 #avg: 0.906636; avg_err: 0.00324812; sd: 0.149484; counts: 2119
sm_mp 0.61756 0.953404 0.0502443 0.105895 #avg: 0.91328; avg_err: 0.00307072; sd: 0.14132; counts: 2119
sm_mp 0.622623 0.958268 0.0450536 0.0947728 #avg: 0.921219; avg_err: 0.00283935; sd: 0.130672; counts: 2119
sm_mp 0.627685 0.963159 0.0396062 0.0847076 #avg: 0.928895; avg_err: 0.00262733; sd: 0.120914; counts: 2119
sm_mp 0.632748 0.967205 0.0349796 0.0763668 #avg: 0.937225; avg_err: 0.00233938; sd: 0.107662; counts: 2119
sm_mp 0.63781 0.971482 0.0302243 0.0639052 #avg: 0.944956; avg_err: 0.00211081; sd: 0.097143; counts: 2119
sm_mp 0.642873 0.976135 0.0250985 0.0536272 #avg: 0.95333; avg_err: 0.00186755; sd: 0.0859478; counts: 2119
sm_mp 0.647935 0.980456 0.0202616 0.0438165 #avg: 0.961925; avg_err: 0.00159153; sd: 0.0732451; counts: 2119
sm_mp 0.652998 0.985066 0.0152674 0.0332289 #avg: 0.970854; avg_err: 0.00124093; sd: 0.0571097; counts: 2119
sm_mp 0.65806 0.989908 0.00986373 0.0215994 #avg: 0.979956; avg_err: 0.000913357; sd: 0.0420343; counts: 2119
sm_mp 0.663123 0.994999 0.00458068 0.0108196 #avg: 0.989684; avg_err: 0.000495389; sd: 0.0227987; counts: 2119
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2119
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
icl_mp 0.071373 0 0 0 #avg: 6.00079e-08; avg_err: 6.00079e-08; sd: 2.76167e-06; counts: 2119
icl_mp 0.073623 0 0 0 #avg: 5.82611e-08; avg_err: 5.82611e-08; sd: 2.68127e-06; counts: 2119
icl_mp 0.075873 0 0 0 #avg: 5.71156e-08; avg_err: 5.71156e-08; sd: 2.62856e-06; counts: 2119
icl_mp 0.078123 0 0 0 #avg: 5.62497e-08; avg_err: 5.62497e-08; sd: 2.58871e-06; counts: 2119
icl_mp 0.080373 0 0 0 #avg: 5.55489e-08; avg_err: 5.55489e-08; sd: 2.55646e-06; counts: 2119
icl_mp 0.082623 0 0 0 #avg: 5.49589e-08; avg_err: 5.49589e-08; sd: 2.52931e-06; counts: 2119
icl_mp 0.085998 0 0 0 #avg: 1.62151e-07; avg_err: 7.49904e-08; sd: 3.45119e-06; counts: 2119
icl_mp 0.089373 0 0 0 #avg: 1.66105e-07; avg_err: 7.36975e-08; sd: 3.39169e-06; counts: 2119
icl_mp 0.092748 0 0 0 #avg: 2.1116e-07; avg_err: 8.33137e-08; sd: 3.83424e-06; counts: 2119
icl_mp 0.096123 0 0 0 #avg: 4.38474e-07; avg_err: 1.40909e-07; sd: 6.48488e-06; counts: 2119
icl_mp 0.099498 0 0 0 #avg: 1.30197e-06; avg_err: 3.97061e-07; sd: 1.82734e-05; counts: 2119
icl_mp 0.102873 0 0 0 #avg: 3.62159e-06; avg_err: 1.33392e-06; sd: 6.13891e-05; counts: 2119
icl_mp 0.106248 0 0 0 #avg: 4.16727e-06; avg_err: 1.33691e-06; sd: 6.15267e-05; counts: 2119
icl_mp 0.109623 0 0 0 #avg: 4.90409e-06; avg_err: 1.3326e-06; sd: 6.13287e-05; counts: 2119
icl_mp 0.112998 0 0 0 #avg: 6.19376e-06; avg_err: 1.3533e-06; sd: 6.22814e-05; counts: 2119
icl_mp 0.116373 0 0 0 #avg: 8.22414e-06; avg_err: 1.50778e-06; sd: 6.93907e-05; counts: 2119
icl_mp 0.119748 0 0 0 #avg: 1.2498e-05; avg_err: 1.95879e-06; sd: 9.01471e-05; counts: 2119
icl_mp 0.123123 0 0 0 #avg: 1.72755e-05; avg_err: 2.19074e-06; sd: 0.000100822; counts: 2119
icl_mp 0.126498 0 3.70406e-06 0 #avg: 2.29481e-05; avg_err: 2.41716e-06; sd: 0.000111242; counts: 2119
icl_mp 0.129873 0 1.54232e-05 0 #avg: 2.81018e-05; avg_err: 2.69632e-06; sd: 0.000124089; counts: 2119
icl_mp 0.133248 0 3.05247e-05 0 #avg: 3.82585e-05; avg_err: 4.19401e-06; sd: 0.000193016; counts: 2119
icl_mp 0.136623 0 4.58503e-05 0 #avg: 5.23601e-05; avg_err: 7.30946e-06; sd: 0.000336394; counts: 2119
icl_mp 0.141685 0 6.65342e-05 0 #avg: 6.3968e-05; avg_err: 7.50267e-06; sd: 0.000345286; counts: 2119
icl_mp 0.146748 0 0.00010159 0 #avg: 7.7249e-05; avg_err: 7.73823e-06; sd: 0.000356127; counts: 2119
icl_mp 0.15181 0 0.000136452 0 #avg: 9.59836e-05; avg_err: 8.29632e-06; sd: 0.000381811; counts: 2119
icl_mp 0.156873 2.0698e-09 0.000168626 2.0698e-09 #avg: 0.000114009; avg_err: 9.11221e-06; sd: 0.00041936; counts: 2119
icl_mp 0.161935 3.45012e-06 0.000191691 3.45012e-06 #avg: 0.000132145; avg_err: 9.6697e-06; sd: 0.000445016; counts: 2119
icl_mp 0.166998 1.02307e-05 0.000223607 1.02307e-05 #avg: 0.000147832; avg_err: 1.08263e-05; sd: 0.000498245; counts: 2119
icl_mp 0.17206 1.7669e-05 0.000271968 1.7669e-05 #avg: 0.000176619; avg_err: 1.28739e-05; sd: 0.000592477; counts: 2119
icl_mp 0.177123 2.47748e-05 0.000304997 2.47748e-05 #avg: 0.000213065; avg_err: 1.43374e-05; sd: 0.000659832; counts: 2119
icl_mp 0.182185 3.71453e-05 0.000351289 3.71453e-05 #avg: 0.000248843; avg_err: 1.69112e-05; sd: 0.000778285; counts: 2119
icl_mp 0.187248 5.07678e-05 0.00041012 5.07678e-05 #avg: 0.000289495; avg_err: 1.88557e-05; sd: 0.000867773; counts: 2119
icl_mp 0.19231 6.50781e-05 0.000459866 6.50781e-05 #avg: 0.000331366; avg_err: 2.19331e-05; sd: 0.0010094; counts: 2119
icl_mp 0.197373 8.80383e-05 0.000507232 8.80383e-05 #avg: 0.000369949; avg_err: 2.25712e-05; sd: 0.00103877; counts: 2119
icl_mp 0.202435 0.00010414 0.000565514 0.000104078 #avg: 0.000428338; avg_err: 2.47149e-05; sd: 0.00113742; counts: 2119
icl_mp 0.207498 0.000125568 0.000614764 0.000124473 #avg: 0.000505925; avg_err: 3.14818e-05; sd: 0.00144885; counts: 2119
icl_mp 0.21256 0.000148077 0.000704061 0.000145694 #avg: 0.000581322; avg_err: 3.66596e-05; sd: 0.00168714; counts: 2119
icl_mp 0.217623 0.00017056 0.000791726 0.000165044 #avg: 0.000651747; avg_err: 4.27317e-05; sd: 0.00196659; counts: 2119
icl_mp 0.222685 0.000201157 0.000880231 0.000191882 #avg: 0.000733843; avg_err: 4.50999e-05; sd: 0.00207558; counts: 2119
icl_mp 0.227748 0.000232437 0.000957416 0.000220104 #avg: 0.000815749; avg_err: 4.87996e-05; sd: 0.00224584; counts: 2119
icl_mp 0.23281 0.000263353 0.00109609 0.00024632 #avg: 0.000877751; avg_err: 5.01949e-05; sd: 0.00231006; counts: 2119
icl_mp 0.237873 0.000290292 0.00123064 0.000268021 #avg: 0.000956461; avg_err: 5.29343e-05; sd: 0.00243613; counts: 2119
icl_mp 0.242935 0.000334238 0.00138079 0.00030395 #avg: 0.0010787; avg_err: 6.35669e-05; sd: 0.00292546; counts: 2119
icl_mp 0.247998 0.000362375 0.00145516 0.000324916 #avg: 0.00116215; avg_err: 6.66541e-05; sd: 0.00306754; counts: 2119
icl_mp 0.25306 0.000406573 0.00147793 0.000362947 #avg: 0.00125313; avg_err: 7.03408e-05; sd: 0.0032372; counts: 2119
icl_mp 0.258123 0.000455101 0.00162051 0.000402145 #avg: 0.00135573; avg_err: 7.42892e-05; sd: 0.00341892; counts: 2119
icl_mp 0.263185 0.000493901 0.00181651 0.000429993 #avg: 0.00146579; avg_err: 7.68832e-05; sd: 0.0035383; counts: 2119
icl_mp 0.268248 0.000538046 0.00200758 0.000463066 #avg: 0.0015817; avg_err: 8.37582e-05; sd: 0.0038547; counts: 2119
icl_mp 0.27331 0.000595516 0.00211774 0.000510995 #avg: 0.00167725; avg_err: 8.50414e-05; sd: 0.00391375; counts: 2119
icl_mp 0.278373 0.000642413 0.0022605 0.0005498 #avg: 0.00184989; avg_err: 9.22729e-05; sd: 0.00424656; counts: 2119
icl_mp 0.283435 0.000703282 0.00231839 0.000596188 #avg: 0.0019991; avg_err: 9.75559e-05; sd: 0.00448969; counts: 2119
icl_mp 0.288498 0.000754848 0.00250857 0.000635934 #avg: 0.00214573; avg_err: 0.00010466; sd: 0.00481661; counts: 2119
icl_mp 0.29356 0.000807541 0.00256388 0.00066906 #avg: 0.002325; avg_err: 0.000135965; sd: 0.00625736; counts: 2119
icl_mp 0.298623 0.000862438 0.00274449 0.000705958 #avg: 0.00242399; avg_err: 0.000136548; sd: 0.0062842; counts: 2119
icl_mp 0.303685 0.000934865 0.00295962 0.000765182 #avg: 0.0026563; avg_err: 0.000156931; sd: 0.00722224; counts: 2119
icl_mp 0.308748 0.00100574 0.00310339 0.000819881 #avg: 0.00283795; avg_err: 0.000170576; sd: 0.00785022; counts: 2119
icl_mp 0.31381 0.00105688 0.00327113 0.000852829 #avg: 0.0029994; avg_err: 0.000175966; sd: 0.00809824; counts: 2119
icl_mp 0.318873 0.00113441 0.00357413 0.000905539 #avg: 0.0032187; avg_err: 0.000187526; sd: 0.00863025; counts: 2119
icl_mp 0.323935 0.00124518 0.00361143 0.00100235 #avg: 0.00332814; avg_err: 0.000192033; sd: 0.00883768; counts: 2119
icl_mp 0.328997 0.00129391 0.00389453 0.0010304 #avg: 0.00346411; avg_err: 0.000193059; sd: 0.0088849; counts: 2119
icl_mp 0.33406 0.0013678 0.00423533 0.00108697 #avg: 0.00368715; avg_err: 0.000196832; sd: 0.00905854; counts: 2119
icl_mp 0.339122 0.00141978 0.0044691 0.00111657 #avg: 0.00406562; avg_err: 0.000272177; sd: 0.0125261; counts: 2119
icl_mp 0.344185 0.00149499 0.00457237 0.0011658 #avg: 0.00419564; avg_err: 0.000273427; sd: 0.0125836; counts: 2119
icl_mp 0.349247 0.00156576 0.00467499 0.00120717 #avg: 0.00442008; avg_err: 0.000279574; sd: 0.0128665; counts: 2119
icl_mp 0.35431 0.0016414 0.00497222 0.0012564 #avg: 0.00463253; avg_err: 0.000284516; sd: 0.0130939; counts: 2119
icl_mp 0.359372 0.00177031 0.00526132 0.00136219 #avg: 0.00488968; avg_err: 0.000287021; sd: 0.0132092; counts: 2119
icl_mp 0.364435 0.0018551 0.00551533 0.00141146 #avg: 0.00522288; avg_err: 0.000305252; sd: 0.0140482; counts: 2119
icl_mp 0.369497 0.00194754 0.00564836 0.00147465 #avg: 0.00589726; avg_err: 0.000526505; sd: 0.0242307; counts: 2119
icl_mp 0.37456 0.00208007 0.00572696 0.00158176 #avg: 0.00618592; avg_err: 0.000564041; sd: 0.0259582; counts: 2119
icl_mp 0.379622 0.0021923 0.00598649 0.00167514 #avg: 0.006436; avg_err: 0.000568589; sd: 0.0261675; counts: 2119
icl_mp 0.384685 0.00228265 0.00622597 0.00173642 #avg: 0.00663233; avg_err: 0.000571126; sd: 0.0262842; counts: 2119
icl_mp 0.389747 0.00237132 0.00652465 0.0018135 #avg: 0.00684982; avg_err: 0.000570742; sd: 0.0262665; counts: 2119
icl_mp 0.39481 0.00248146 0.00678979 0.0019127 #avg: 0.00711354; avg_err: 0.000571714; sd: 0.0263113; counts: 2119
icl_mp 0.399872 0.00259029 0.00700961 0.00200487 #avg: 0.00772663; avg_err: 0.000632634; sd: 0.0291149; counts: 2119
icl_mp 0.404935 0.0027024 0.00736392 0.00208474 #avg: 0.00812242; avg_err: 0.000663909; sd: 0.0305542; counts: 2119
icl_mp 0.409997 0.00276186 0.0077713 0.00211598 #avg: 0.00839474; avg_err: 0.000664082; sd: 0.0305622; counts: 2119
icl_mp 0.41506 0.00288718 0.00806642 0.00221042 #avg: 0.00862725; avg_err: 0.000666275; sd: 0.0306631; counts: 2119
icl_mp 0.420122 0.00301823 0.00814846 0.00231899 #avg: 0.00886766; avg_err: 0.000666067; sd: 0.0306536; counts: 2119
icl_mp 0.425185 0.00312301 0.00894415 0.00240583 #avg: 0.00942429; avg_err: 0.000730647; sd: 0.0336257; counts: 2119
icl_mp 0.430247 0.00318211 0.00922729 0.00243248 #avg: 0.00969529; avg_err: 0.000737844; sd: 0.0339569; counts: 2119
icl_mp 0.43531 0.0032805 0.0095917 0.00250466 #avg: 0.00989409; avg_err: 0.000735757; sd: 0.0338608; counts: 2119
icl_mp 0.440372 0.00338609 0.00979846 0.00258229 #avg: 0.0103489; avg_err: 0.000752815; sd: 0.0346459; counts: 2119
icl_mp 0.445435 0.00351702 0.0100143 0.00268028 #avg: 0.0108608; avg_err: 0.000770062; sd: 0.0354396; counts: 2119
icl_mp 0.450497 0.00363436 0.010291 0.00276234 #avg: 0.0111879; avg_err: 0.000775259; sd: 0.0356787; counts: 2119
icl_mp 0.45556 0.0037321 0.0104536 0.0028335 #avg: 0.0119725; avg_err: 0.000872663; sd: 0.0401615; counts: 2119
icl_mp 0.460622 0.00383918 0.0107221 0.00289874 #avg: 0.0124416; avg_err: 0.00092287; sd: 0.0424721; counts: 2119
icl_mp 0.465685 0.00394394 0.0109368 0.00298357 #avg: 0.0129827; avg_err: 0.00101383; sd: 0.0466581; counts: 2119
icl_mp 0.470747 0.00408694 0.011323 0.00307965 #avg: 0.0135686; avg_err: 0.00106156; sd: 0.0488547; counts: 2119
icl_mp 0.47581 0.00419633 0.0114801 0.00316003 #avg: 0.0137979; avg_err: 0.00106017; sd: 0.0487906; counts: 2119
icl_mp 0.480872 0.00428728 0.0122336 0.00322976 #avg: 0.014189; avg_err: 0.00106567; sd: 0.0490438; counts: 2119
icl_mp 0.485935 0.00437734 0.0128226 0.00323416 #avg: 0.0151227; avg_err: 0.00125897; sd: 0.0579399; counts: 2119
icl_mp 0.490997 0.00454457 0.0128725 0.00337271 #avg: 0.0155064; avg_err: 0.00126395; sd: 0.0581691; counts: 2119
icl_mp 0.49606 0.00464697 0.0130458 0.00344899 #avg: 0.0159331; avg_err: 0.00127942; sd: 0.0588812; counts: 2119
icl_mp 0.501122 0.00473334 0.0133471 0.00351682 #avg: 0.016897; avg_err: 0.00135484; sd: 0.0623523; counts: 2119
icl_mp 0.506185 0.00476576 0.0138873 0.00353102 #avg: 0.0172514; avg_err: 0.00136061; sd: 0.0626176; counts: 2119
icl_mp 0.511247 0.00492998 0.0144808 0.00366726 #avg: 0.0175703; avg_err: 0.00136342; sd: 0.0627467; counts: 2119
icl_mp 0.51631 0.00506976 0.0148224 0.00378473 #avg: 0.0178814; avg_err: 0.00136546; sd: 0.0628407; counts: 2119
icl_mp 0.521372 0.00521562 0.0154315 0.00389295 #avg: 0.0182177; avg_err: 0.00136709; sd: 0.0629157; counts: 2119
icl_mp 0.526435 0.0052992 0.0156921 0.00394839 #avg: 0.0184835; avg_err: 0.00136674; sd: 0.0628999; counts: 2119
icl_mp 0.531497 0.00542369 0.0165865 0.00404958 #avg: 0.0189011; avg_err: 0.00136985; sd: 0.0630429; counts: 2119
icl_mp 0.53656 0.00557104 0.0166831 0.00416896 #avg: 0.019948; avg_err: 0.00159224; sd: 0.0732777; counts: 2119
icl_mp 0.541622 0.00579188 0.0173464 0.00434356 #avg: 0.0203397; avg_err: 0.00159216; sd: 0.0732739; counts: 2119
icl_mp 0.546685 0.00587912 0.0177897 0.00442197 #avg: 0.0218208; avg_err: 0.00173144; sd: 0.0796837; counts: 2119
icl_mp 0.551747 0.00605668 0.0181513 0.00453224 #avg: 0.0224871; avg_err: 0.00180623; sd: 0.083126; counts: 2119
icl_mp 0.55681 0.00620122 0.0181748 0.00466286 #avg: 0.0229059; avg_err: 0.00181486; sd: 0.0835229; counts: 2119
icl_mp 0.561872 0.00632906 0.0186452 0.00477934 #avg: 0.0231548; avg_err: 0.00182793; sd: 0.0841246; counts: 2119
icl_mp 0.566935 0.00643843 0.0190379 0.00484992 #avg: 0.024279; avg_err: 0.00197103; sd: 0.0907102; counts: 2119
icl_mp 0.571997 0.00658661 0.0192152 0.00496385 #avg: 0.0246917; avg_err: 0.00197438; sd: 0.0908643; counts: 2119
icl_mp 0.57706 0.0066781 0.0194905 0.00503527 #avg: 0.0251098; avg_err: 0.0019966; sd: 0.0918871; counts: 2119
icl_mp 0.582123 0.00678232 0.0211403 0.00512607 #avg: 0.0266855; avg_err: 0.00221798; sd: 0.102075; counts: 2119
icl_mp 0.587185 0.00688733 0.0213946 0.00517228 #avg: 0.0282693; avg_err: 0.00252581; sd: 0.116242; counts: 2119
icl_mp 0.592248 0.00696447 0.0219609 0.00520739 #avg: 0.029151; avg_err: 0.00260424; sd: 0.119852; counts: 2119
icl_mp 0.59731 0.00702577 0.0225753 0.00525057 #avg: 0.0295248; avg_err: 0.00260558; sd: 0.119913; counts: 2119
icl_mp 0.602373 0.00713787 0.0229576 0.00536055 #avg: 0.0297547; avg_err: 0.00260084; sd: 0.119695; counts: 2119
icl_mp 0.607435 0.00717455 0.0235617 0.00534593 #avg: 0.0310062; avg_err: 0.00267577; sd: 0.123144; counts: 2119
icl_mp 0.612498 0.00729367 0.0239373 0.00544297 #avg: 0.0322756; avg_err: 0.00277075; sd: 0.127515; counts: 2119
icl_mp 0.61756 0.00738785 0.0243599 0.00547934 #avg: 0.0329179; avg_err: 0.00278592; sd: 0.128213; counts: 2119
icl_mp 0.622623 0.00756224 0.0250733 0.00563942 #avg: 0.0341808; avg_err: 0.002875; sd: 0.132312; counts: 2119
icl_mp 0.627685 0.00764512 0.0263211 0.0056931 #avg: 0.0349226; avg_err: 0.0028873; sd: 0.132878; counts: 2119
icl_mp 0.632748 0.00772073 0.0266683 0.00573717 #avg: 0.0357335; avg_err: 0.0029617; sd: 0.136302; counts: 2119
icl_mp 0.63781 0.00786453 0.028244 0.0058456 #avg: 0.0361544; avg_err: 0.00296129; sd: 0.136284; counts: 2119
icl_mp 0.642873 0.00797729 0.028833 0.00593675 #avg: 0.0367608; avg_err: 0.00296745; sd: 0.136567; counts: 2119
icl_mp 0.647935 0.0081309 0.0291648 0.0060714 #avg: 0.0370822; avg_err: 0.00296904; sd: 0.13664; counts: 2119
icl_mp 0.652998 0.00824227 0.0297441 0.00617191 #avg: 0.0375132; avg_err: 0.00297195; sd: 0.136774; counts: 2119
icl_mp 0.65806 0.00831916 0.0309855 0.00624524 #avg: 0.0395371; avg_err: 0.00314746; sd: 0.144851; counts: 2119
icl_mp 0.663123 0.00832585 0.0313976 0.00625493 #avg: 0.0404886; avg_err: 0.0031938; sd: 0.146984; counts: 2119
icl_mp 0.668185 0.00836238 0.0317978 0.00627402 #avg: 0.0408948; avg_err: 0.00320071; sd: 0.147302; counts: 2119
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
hm_mp 0.060123 0 0 0 #avg: 6.89072e-05; avg_err: 4.47298e-05; sd: 0.00205854; counts: 2119
hm_mp 0.062373 0 0 0 #avg: 0.000122125; avg_err: 5.49354e-05; sd: 0.00252822; counts: 2119
hm_mp 0.064623 0 0 0 #avg: 0.000446811; avg_err: 0.000113086; sd: 0.00520441; counts: 2119
hm_mp 0.066873 0 0 0 #avg: 0.00113539; avg_err: 0.000188521; sd: 0.00867607; counts: 2119
hm_mp 0.069123 0 0 0 #avg: 0.00207208; avg_err: 0.000283659; sd: 0.0130545; counts: 2119
hm_mp 0.071373 0 0 0 #avg: 0.00359302; avg_err: 0.000413436; sd: 0.019027; counts: 2119
hm_mp 0.073623 0 0 0 #avg: 0.00563277; avg_err: 0.000546706; sd: 0.0251604; counts: 2119
hm_mp 0.075873 0 0 0 #avg: 0.00837339; avg_err: 0.000702908; sd: 0.0323491; counts: 2119
hm_mp 0.078123 0 0 0 #avg: 0.012231; avg_err: 0.000885502; sd: 0.0407523; counts: 2119
hm_mp 0.080373 0 0.0211431 0 #avg: 0.0175747; avg_err: 0.00112841; sd: 0.0519313; counts: 2119
hm_mp 0.082623 0 0.0432464 0 #avg: 0.0238654; avg_err: 0.00138647; sd: 0.0638076; counts: 2119
hm_mp 0.085998 0 0.0730916 0 #avg: 0.0354463; avg_err: 0.00182438; sd: 0.0839613; counts: 2119
hm_mp 0.089373 0 0.108442 0 #avg: 0.0517423; avg_err: 0.00239221; sd: 0.110094; counts: 2119
hm_mp 0.092748 0 0.148019 0 #avg: 0.0715921; avg_err: 0.00299385; sd: 0.137782; counts: 2119
hm_mp 0.096123 0.0259462 0.162277 0.0259462 #avg: 0.0944838; avg_err: 0.00371014; sd: 0.170747; counts: 2119
hm_mp 0.099498 0.0489974 0.188386 0.0489974 #avg: 0.1225; avg_err: 0.00451162; sd: 0.207633; counts: 2119
