#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM    Stats: 2.948510e+06 (median) + 6.674310e+06  / - 2.412313e+06
#ObsSM Stats: 2.975000e+06 (median) + 6.869040e+06  / - 2.434633e+06
#VMP   Stats: 3.912000e+01 (median) + 7.510002e+00  / - 7.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.987342e-10 (median) + 4.121077e-10  / - 1.742451e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
sfr_mp 0.222685 0 1.37705e-11 0 #avg: 1.89668e-11; avg_err: 3.53145e-14; sd: 7.92026e-11; counts: 5030039
sfr_mp 0.227748 0 1.77911e-11 0 #avg: 1.86625e-11; avg_err: 3.27499e-14; sd: 7.34507e-11; counts: 5030039
sfr_mp 0.23281 0 2.11537e-11 0 #avg: 1.8596e-11; avg_err: 3.12232e-14; sd: 7.00266e-11; counts: 5030039
sfr_mp 0.237873 0 2.38468e-11 0 #avg: 1.85909e-11; avg_err: 3.00437e-14; sd: 6.73812e-11; counts: 5030039
sfr_mp 0.242935 0 2.60675e-11 0 #avg: 1.86562e-11; avg_err: 2.9164e-14; sd: 6.54082e-11; counts: 5030039
sfr_mp 0.247998 0 2.7597e-11 0 #avg: 1.84857e-11; avg_err: 2.82651e-14; sd: 6.33922e-11; counts: 5030039
sfr_mp 0.25306 0 2.91877e-11 0 #avg: 1.86495e-11; avg_err: 2.74525e-14; sd: 6.15698e-11; counts: 5030039
sfr_mp 0.258123 0 3.06019e-11 0 #avg: 1.88085e-11; avg_err: 2.68291e-14; sd: 6.01716e-11; counts: 5030039
sfr_mp 0.263185 0 3.18322e-11 0 #avg: 1.90431e-11; avg_err: 2.6673e-14; sd: 5.98215e-11; counts: 5030039
sfr_mp 0.268248 0 3.32433e-11 0 #avg: 1.94388e-11; avg_err: 2.6635e-14; sd: 5.97363e-11; counts: 5030039
sfr_mp 0.27331 0 3.43749e-11 0 #avg: 1.97414e-11; avg_err: 2.62058e-14; sd: 5.87738e-11; counts: 5030039
sfr_mp 0.278373 0 3.54768e-11 0 #avg: 2.02652e-11; avg_err: 2.66692e-14; sd: 5.9813e-11; counts: 5030039
sfr_mp 0.283435 0 3.6452e-11 0 #avg: 2.0561e-11; avg_err: 2.63096e-14; sd: 5.90065e-11; counts: 5030039
sfr_mp 0.288498 0 3.76287e-11 0 #avg: 2.11028e-11; avg_err: 2.65809e-14; sd: 5.96149e-11; counts: 5030039
sfr_mp 0.29356 0 3.87001e-11 0 #avg: 2.16306e-11; avg_err: 2.69397e-14; sd: 6.04197e-11; counts: 5030039
sfr_mp 0.298623 0 3.98983e-11 0 #avg: 2.21713e-11; avg_err: 2.66796e-14; sd: 5.98363e-11; counts: 5030039
sfr_mp 0.303685 4.55076e-13 4.05974e-11 4.55076e-13 #avg: 2.27648e-11; avg_err: 2.7335e-14; sd: 6.13062e-11; counts: 5030039
sfr_mp 0.308748 1.07775e-12 4.12275e-11 1.07775e-12 #avg: 2.33908e-11; avg_err: 2.73146e-14; sd: 6.12605e-11; counts: 5030039
sfr_mp 0.31381 1.81665e-12 4.17805e-11 1.81665e-12 #avg: 2.41038e-11; avg_err: 2.77398e-14; sd: 6.22142e-11; counts: 5030039
sfr_mp 0.318873 2.61841e-12 4.2334e-11 2.61841e-12 #avg: 2.48413e-11; avg_err: 2.82998e-14; sd: 6.34701e-11; counts: 5030039
sfr_mp 0.323935 3.44487e-12 4.30628e-11 3.44487e-12 #avg: 2.57693e-11; avg_err: 2.88886e-14; sd: 6.47906e-11; counts: 5030039
sfr_mp 0.328997 4.28386e-12 4.37131e-11 4.28386e-12 #avg: 2.65693e-11; avg_err: 2.90382e-14; sd: 6.51261e-11; counts: 5030039
sfr_mp 0.33406 5.13066e-12 4.43489e-11 5.13066e-12 #avg: 2.74184e-11; avg_err: 2.95425e-14; sd: 6.62572e-11; counts: 5030039
sfr_mp 0.339122 5.9842e-12 4.50029e-11 5.9842e-12 #avg: 2.82901e-11; avg_err: 3.00498e-14; sd: 6.73949e-11; counts: 5030039
sfr_mp 0.344185 6.82688e-12 4.58135e-11 6.82688e-12 #avg: 2.91574e-11; avg_err: 3.05017e-14; sd: 6.84084e-11; counts: 5030039
sfr_mp 0.349247 7.6838e-12 4.65781e-11 7.6838e-12 #avg: 3.00525e-11; avg_err: 3.08104e-14; sd: 6.91008e-11; counts: 5030039
sfr_mp 0.35431 8.58266e-12 4.70226e-11 8.58266e-12 #avg: 3.07988e-11; avg_err: 3.10108e-14; sd: 6.95502e-11; counts: 5030039
sfr_mp 0.359372 9.4353e-12 4.79256e-11 9.4353e-12 #avg: 3.18419e-11; avg_err: 3.16469e-14; sd: 7.09768e-11; counts: 5030039
sfr_mp 0.364435 1.0312e-11 4.88828e-11 1.0312e-11 #avg: 3.28723e-11; avg_err: 3.20563e-14; sd: 7.1895e-11; counts: 5030039
sfr_mp 0.369497 1.11782e-11 5.00127e-11 1.11782e-11 #avg: 3.40492e-11; avg_err: 3.28742e-14; sd: 7.37295e-11; counts: 5030039
sfr_mp 0.37456 1.20716e-11 5.09926e-11 1.20716e-11 #avg: 3.51784e-11; avg_err: 3.34447e-14; sd: 7.50089e-11; counts: 5030039
sfr_mp 0.379622 1.29807e-11 5.19842e-11 1.29807e-11 #avg: 3.62341e-11; avg_err: 3.38337e-14; sd: 7.58814e-11; counts: 5030039
sfr_mp 0.384685 1.38448e-11 5.27874e-11 1.38448e-11 #avg: 3.72542e-11; avg_err: 3.42752e-14; sd: 7.68716e-11; counts: 5030039
sfr_mp 0.389747 1.47742e-11 5.37607e-11 1.47742e-11 #avg: 3.83586e-11; avg_err: 3.4925e-14; sd: 7.8329e-11; counts: 5030039
sfr_mp 0.39481 1.57226e-11 5.4726e-11 1.57226e-11 #avg: 3.94698e-11; avg_err: 3.5294e-14; sd: 7.91564e-11; counts: 5030039
sfr_mp 0.399872 1.67678e-11 5.57697e-11 1.67678e-11 #avg: 4.06697e-11; avg_err: 3.5759e-14; sd: 8.01993e-11; counts: 5030039
sfr_mp 0.404935 1.7759e-11 5.67648e-11 1.7759e-11 #avg: 4.18383e-11; avg_err: 3.61339e-14; sd: 8.10401e-11; counts: 5030039
sfr_mp 0.409997 1.87423e-11 5.81694e-11 1.87423e-11 #avg: 4.32977e-11; avg_err: 3.70996e-14; sd: 8.3206e-11; counts: 5030039
sfr_mp 0.41506 1.97863e-11 5.92868e-11 1.97863e-11 #avg: 4.45719e-11; avg_err: 3.76504e-14; sd: 8.44415e-11; counts: 5030039
sfr_mp 0.420122 2.08443e-11 6.04356e-11 2.08443e-11 #avg: 4.58828e-11; avg_err: 3.81414e-14; sd: 8.55426e-11; counts: 5030039
sfr_mp 0.425185 2.19412e-11 6.1386e-11 2.19412e-11 #avg: 4.70801e-11; avg_err: 3.85963e-14; sd: 8.65628e-11; counts: 5030039
sfr_mp 0.430247 2.30791e-11 6.24595e-11 2.30791e-11 #avg: 4.84293e-11; avg_err: 3.92183e-14; sd: 8.79578e-11; counts: 5030039
sfr_mp 0.43531 2.4175e-11 6.36436e-11 2.4175e-11 #avg: 4.98274e-11; avg_err: 3.98103e-14; sd: 8.92855e-11; counts: 5030039
sfr_mp 0.440372 2.53989e-11 6.47998e-11 2.53989e-11 #avg: 5.12775e-11; avg_err: 4.03508e-14; sd: 9.04977e-11; counts: 5030039
sfr_mp 0.445435 2.65896e-11 6.60105e-11 2.65896e-11 #avg: 5.27009e-11; avg_err: 4.07765e-14; sd: 9.14524e-11; counts: 5030039
sfr_mp 0.450497 2.77984e-11 6.76454e-11 2.76475e-11 #avg: 5.44566e-11; avg_err: 4.17136e-14; sd: 9.35542e-11; counts: 5030039
sfr_mp 0.45556 2.89264e-11 6.86799e-11 2.84855e-11 #avg: 5.58394e-11; avg_err: 4.24492e-14; sd: 9.5204e-11; counts: 5030039
sfr_mp 0.460622 3.01778e-11 6.97129e-11 2.9353e-11 #avg: 5.72949e-11; avg_err: 4.3066e-14; sd: 9.65874e-11; counts: 5030039
sfr_mp 0.465685 3.1448e-11 7.09337e-11 3.01713e-11 #avg: 5.88082e-11; avg_err: 4.35935e-14; sd: 9.77705e-11; counts: 5030039
sfr_mp 0.470747 3.27853e-11 7.20538e-11 3.10012e-11 #avg: 6.0365e-11; avg_err: 4.44085e-14; sd: 9.95982e-11; counts: 5030039
sfr_mp 0.47581 3.42262e-11 7.33864e-11 3.1891e-11 #avg: 6.20132e-11; avg_err: 4.47125e-14; sd: 1.0028e-10; counts: 5030039
sfr_mp 0.480872 3.55926e-11 7.45128e-11 3.26694e-11 #avg: 6.35685e-11; avg_err: 4.51413e-14; sd: 1.01242e-10; counts: 5030039
sfr_mp 0.485935 3.69594e-11 7.57133e-11 3.34243e-11 #avg: 6.52275e-11; avg_err: 4.57184e-14; sd: 1.02536e-10; counts: 5030039
sfr_mp 0.490997 3.83767e-11 7.75259e-11 3.41897e-11 #avg: 6.72742e-11; avg_err: 4.67229e-14; sd: 1.04789e-10; counts: 5030039
sfr_mp 0.49606 3.98316e-11 7.87185e-11 3.49761e-11 #avg: 6.89843e-11; avg_err: 4.74387e-14; sd: 1.06394e-10; counts: 5030039
sfr_mp 0.501122 4.12997e-11 7.98196e-11 3.5741e-11 #avg: 7.0674e-11; avg_err: 4.80451e-14; sd: 1.07754e-10; counts: 5030039
sfr_mp 0.506185 4.2749e-11 8.09976e-11 3.64794e-11 #avg: 7.23842e-11; avg_err: 4.86759e-14; sd: 1.09169e-10; counts: 5030039
sfr_mp 0.511247 4.42584e-11 8.21721e-11 3.72522e-11 #avg: 7.41348e-11; avg_err: 4.92441e-14; sd: 1.10443e-10; counts: 5030039
sfr_mp 0.51631 4.57961e-11 8.32012e-11 3.80428e-11 #avg: 7.58098e-11; avg_err: 4.9747e-14; sd: 1.11571e-10; counts: 5030039
sfr_mp 0.521372 4.71029e-11 8.38034e-11 3.85263e-11 #avg: 7.71134e-11; avg_err: 4.97694e-14; sd: 1.11622e-10; counts: 5030039
sfr_mp 0.526435 4.86383e-11 8.49548e-11 3.92885e-11 #avg: 7.88164e-11; avg_err: 5.01666e-14; sd: 1.12512e-10; counts: 5030039
sfr_mp 0.531497 5.01905e-11 8.66968e-11 4.00772e-11 #avg: 8.08815e-11; avg_err: 5.10934e-14; sd: 1.14591e-10; counts: 5030039
sfr_mp 0.53656 5.17696e-11 8.76901e-11 4.08393e-11 #avg: 8.25926e-11; avg_err: 5.14842e-14; sd: 1.15467e-10; counts: 5030039
sfr_mp 0.541622 5.33419e-11 8.87319e-11 4.15772e-11 #avg: 8.43523e-11; avg_err: 5.18643e-14; sd: 1.1632e-10; counts: 5030039
sfr_mp 0.546685 5.52081e-11 9.04068e-11 4.2653e-11 #avg: 8.64781e-11; avg_err: 5.25511e-14; sd: 1.1786e-10; counts: 5030039
sfr_mp 0.551747 5.68445e-11 9.14498e-11 4.34392e-11 #avg: 8.83515e-11; avg_err: 5.51827e-14; sd: 1.23762e-10; counts: 5030039
sfr_mp 0.55681 5.85506e-11 9.27119e-11 4.42446e-11 #avg: 9.0222e-11; avg_err: 5.54906e-14; sd: 1.24453e-10; counts: 5030039
sfr_mp 0.561872 6.01814e-11 9.3737e-11 4.49908e-11 #avg: 9.20095e-11; avg_err: 5.60442e-14; sd: 1.25695e-10; counts: 5030039
sfr_mp 0.566935 6.17415e-11 9.44007e-11 4.56582e-11 #avg: 9.34796e-11; avg_err: 5.68914e-14; sd: 1.27594e-10; counts: 5030039
sfr_mp 0.571997 6.30644e-11 9.53046e-11 4.61019e-11 #avg: 9.50337e-11; avg_err: 5.70471e-14; sd: 1.27944e-10; counts: 5030039
sfr_mp 0.57706 6.43551e-11 9.6123e-11 4.6573e-11 #avg: 9.65264e-11; avg_err: 5.7839e-14; sd: 1.2972e-10; counts: 5030039
sfr_mp 0.582123 6.6041e-11 9.71098e-11 4.72858e-11 #avg: 9.83537e-11; avg_err: 5.80065e-14; sd: 1.30095e-10; counts: 5030039
sfr_mp 0.587185 6.77298e-11 9.80634e-11 4.79929e-11 #avg: 1.00107e-10; avg_err: 5.59006e-14; sd: 1.25373e-10; counts: 5030039
sfr_mp 0.592248 6.93917e-11 9.88183e-11 4.86852e-11 #avg: 1.01827e-10; avg_err: 5.63467e-14; sd: 1.26373e-10; counts: 5030039
sfr_mp 0.59731 7.12588e-11 9.97076e-11 4.94935e-11 #avg: 1.03673e-10; avg_err: 5.6533e-14; sd: 1.26791e-10; counts: 5030039
sfr_mp 0.602373 7.29287e-11 1.00569e-10 5.01233e-11 #avg: 1.05453e-10; avg_err: 5.69059e-14; sd: 1.27627e-10; counts: 5030039
sfr_mp 0.607435 7.4665e-11 1.02328e-10 5.08814e-11 #avg: 1.07714e-10; avg_err: 5.75148e-14; sd: 1.28993e-10; counts: 5030039
sfr_mp 0.612498 7.65405e-11 1.03068e-10 5.16296e-11 #avg: 1.09568e-10; avg_err: 5.77009e-14; sd: 1.2941e-10; counts: 5030039
sfr_mp 0.61756 7.8518e-11 1.04113e-10 5.24685e-11 #avg: 1.1163e-10; avg_err: 5.81025e-14; sd: 1.30311e-10; counts: 5030039
sfr_mp 0.622623 8.02177e-11 1.04856e-10 5.30735e-11 #avg: 1.13458e-10; avg_err: 5.86292e-14; sd: 1.31492e-10; counts: 5030039
sfr_mp 0.627685 8.22766e-11 1.05732e-10 5.39345e-11 #avg: 1.15519e-10; avg_err: 5.90055e-14; sd: 1.32336e-10; counts: 5030039
sfr_mp 0.632748 8.40359e-11 1.06676e-10 5.45279e-11 #avg: 1.1745e-10; avg_err: 5.94288e-14; sd: 1.33285e-10; counts: 5030039
sfr_mp 0.63781 8.60376e-11 1.07669e-10 5.53094e-11 #avg: 1.19499e-10; avg_err: 5.97479e-14; sd: 1.34001e-10; counts: 5030039
sfr_mp 0.642873 8.81818e-11 1.09447e-10 5.62307e-11 #avg: 1.22187e-10; avg_err: 6.05956e-14; sd: 1.35902e-10; counts: 5030039
sfr_mp 0.647935 9.01212e-11 1.10327e-10 5.68693e-11 #avg: 1.24254e-10; avg_err: 6.09166e-14; sd: 1.36622e-10; counts: 5030039
sfr_mp 0.652998 9.26124e-11 1.11868e-10 5.79644e-11 #avg: 1.26939e-10; avg_err: 6.14803e-14; sd: 1.37886e-10; counts: 5030039
sfr_mp 0.65806 9.45318e-11 1.12894e-10 5.85502e-11 #avg: 1.29076e-10; avg_err: 6.18261e-14; sd: 1.38662e-10; counts: 5030039
sfr_mp 0.663123 9.66795e-11 1.13941e-10 5.92763e-11 #avg: 1.3143e-10; avg_err: 6.24919e-14; sd: 1.40155e-10; counts: 5030039
sfr_mp 0.668185 9.86332e-11 1.14762e-10 5.99205e-11 #avg: 1.33552e-10; avg_err: 6.30277e-14; sd: 1.41357e-10; counts: 5030039
sfr_mp 0.673248 1.00811e-10 1.15749e-10 6.06149e-11 #avg: 1.35937e-10; avg_err: 6.35875e-14; sd: 1.42612e-10; counts: 5030039
sfr_mp 0.67831 1.0293e-10 1.17471e-10 6.14204e-11 #avg: 1.38587e-10; avg_err: 6.44201e-14; sd: 1.4448e-10; counts: 5030039
sfr_mp 0.683373 1.0503e-10 1.18142e-10 6.20794e-11 #avg: 1.40821e-10; avg_err: 6.50622e-14; sd: 1.4592e-10; counts: 5030039
sfr_mp 0.690967 1.08021e-10 1.18749e-10 6.28425e-11 #avg: 1.43647e-10; avg_err: 6.504e-14; sd: 1.4587e-10; counts: 5030039
sfr_mp 0.69856 1.11065e-10 1.19859e-10 6.37569e-11 #avg: 1.46666e-10; avg_err: 6.51976e-14; sd: 1.46224e-10; counts: 5030039
sfr_mp 0.706154 1.14284e-10 1.21381e-10 6.46398e-11 #avg: 1.50048e-10; avg_err: 6.53524e-14; sd: 1.46571e-10; counts: 5030039
sfr_mp 0.713748 1.17377e-10 1.22353e-10 6.55606e-11 #avg: 1.52978e-10; avg_err: 6.5212e-14; sd: 1.46256e-10; counts: 5030039
sfr_mp 0.721342 1.20061e-10 1.22287e-10 6.61478e-11 #avg: 1.55005e-10; avg_err: 6.54674e-14; sd: 1.46829e-10; counts: 5030039
sfr_mp 0.728935 1.22862e-10 1.2265e-10 6.6867e-11 #avg: 1.57446e-10; avg_err: 6.47258e-14; sd: 1.45165e-10; counts: 5030039
sfr_mp 0.736529 1.2531e-10 1.22708e-10 6.73989e-11 #avg: 1.59525e-10; avg_err: 6.43103e-14; sd: 1.44234e-10; counts: 5030039
sfr_mp 0.744123 1.28132e-10 1.23311e-10 6.81977e-11 #avg: 1.62018e-10; avg_err: 6.42692e-14; sd: 1.44141e-10; counts: 5030039
sfr_mp 0.751717 1.30729e-10 1.22248e-10 6.8561e-11 #avg: 1.63658e-10; avg_err: 6.32051e-14; sd: 1.41755e-10; counts: 5030039
sfr_mp 0.75931 1.33804e-10 1.23758e-10 6.9587e-11 #avg: 1.66862e-10; avg_err: 6.35633e-14; sd: 1.42558e-10; counts: 5030039
sfr_mp 0.766904 1.36525e-10 1.23629e-10 7.01559e-11 #avg: 1.69126e-10; avg_err: 6.27945e-14; sd: 1.40834e-10; counts: 5030039
sfr_mp 0.774498 1.39727e-10 1.25233e-10 7.1231e-11 #avg: 1.72412e-10; avg_err: 6.30503e-14; sd: 1.41408e-10; counts: 5030039
sfr_mp 0.782092 1.43368e-10 1.26164e-10 7.22307e-11 #avg: 1.75815e-10; avg_err: 6.30426e-14; sd: 1.4139e-10; counts: 5030039
sfr_mp 0.789685 1.46574e-10 1.27774e-10 7.33229e-11 #avg: 1.79235e-10; avg_err: 6.35062e-14; sd: 1.4243e-10; counts: 5030039
sfr_mp 0.797279 1.49032e-10 1.28041e-10 7.38484e-11 #avg: 1.81551e-10; avg_err: 6.36268e-14; sd: 1.42701e-10; counts: 5030039
sfr_mp 0.804873 1.52831e-10 1.30051e-10 7.50945e-11 #avg: 1.85672e-10; avg_err: 6.4243e-14; sd: 1.44083e-10; counts: 5030039
sfr_mp 0.812467 1.56225e-10 1.3165e-10 7.62229e-11 #avg: 1.89308e-10; avg_err: 6.49224e-14; sd: 1.45606e-10; counts: 5030039
sfr_mp 0.82006 1.59763e-10 1.33549e-10 7.74116e-11 #avg: 1.93181e-10; avg_err: 6.55914e-14; sd: 1.47107e-10; counts: 5030039
sfr_mp 0.827654 1.63402e-10 1.35777e-10 7.87195e-11 #avg: 1.97107e-10; avg_err: 6.60074e-14; sd: 1.4804e-10; counts: 5030039
sfr_mp 0.835248 1.67243e-10 1.39007e-10 8.03945e-11 #avg: 2.01747e-10; avg_err: 6.72074e-14; sd: 1.50731e-10; counts: 5030039
sfr_mp 0.842842 1.71009e-10 1.4219e-10 8.19351e-11 #avg: 2.0644e-10; avg_err: 6.86764e-14; sd: 1.54026e-10; counts: 5030039
sfr_mp 0.850435 1.75197e-10 1.45706e-10 8.37557e-11 #avg: 2.11417e-10; avg_err: 6.99613e-14; sd: 1.56908e-10; counts: 5030039
sfr_mp 0.858029 1.79901e-10 1.5032e-10 8.58202e-11 #avg: 2.17465e-10; avg_err: 7.2001e-14; sd: 1.61482e-10; counts: 5030039
sfr_mp 0.865623 1.83912e-10 1.54866e-10 8.788e-11 #avg: 2.2319e-10; avg_err: 7.47307e-14; sd: 1.67604e-10; counts: 5030039
sfr_mp 0.873217 1.87789e-10 1.59934e-10 8.98015e-11 #avg: 2.28839e-10; avg_err: 7.71979e-14; sd: 1.73138e-10; counts: 5030039
sfr_mp 0.88081 1.91586e-10 1.6933e-10 9.27844e-11 #avg: 2.36204e-10; avg_err: 8.18514e-14; sd: 1.83574e-10; counts: 5030039
sfr_mp 0.888404 1.94902e-10 1.83793e-10 9.73479e-11 #avg: 2.44197e-10; avg_err: 8.72905e-14; sd: 1.95773e-10; counts: 5030039
sfr_mp 0.895998 1.98364e-10 1.97929e-10 1.0168e-10 #avg: 2.5252e-10; avg_err: 9.29034e-14; sd: 2.08361e-10; counts: 5030039
sfr_mp 0.903592 2.01815e-10 2.11141e-10 1.05818e-10 #avg: 2.60653e-10; avg_err: 9.84341e-14; sd: 2.20766e-10; counts: 5030039
sfr_mp 0.911185 2.05799e-10 2.24175e-10 1.10182e-10 #avg: 2.68985e-10; avg_err: 1.03887e-13; sd: 2.32996e-10; counts: 5030039
sfr_mp 0.918779 2.09682e-10 2.37035e-10 1.14148e-10 #avg: 2.7723e-10; avg_err: 1.08789e-13; sd: 2.43988e-10; counts: 5030039
sfr_mp 0.926373 2.13877e-10 2.49395e-10 1.18285e-10 #avg: 2.85637e-10; avg_err: 1.13788e-13; sd: 2.552e-10; counts: 5030039
sfr_mp 0.933967 2.18211e-10 2.61059e-10 1.22414e-10 #avg: 2.9364e-10; avg_err: 1.18245e-13; sd: 2.65196e-10; counts: 5030039
sfr_mp 0.94156 2.22909e-10 2.71923e-10 1.25991e-10 #avg: 3.02076e-10; avg_err: 1.22755e-13; sd: 2.75311e-10; counts: 5030039
sfr_mp 0.949154 2.28532e-10 2.80543e-10 1.2938e-10 #avg: 3.10755e-10; avg_err: 1.27289e-13; sd: 2.85481e-10; counts: 5030039
sfr_mp 0.956748 2.34273e-10 2.89243e-10 1.32853e-10 #avg: 3.19807e-10; avg_err: 1.32199e-13; sd: 2.96492e-10; counts: 5030039
sfr_mp 0.964342 2.40176e-10 2.9913e-10 1.36579e-10 #avg: 3.29489e-10; avg_err: 1.37547e-13; sd: 3.08487e-10; counts: 5030039
sfr_mp 0.971935 2.46149e-10 3.09496e-10 1.40297e-10 #avg: 3.39483e-10; avg_err: 1.43489e-13; sd: 3.21813e-10; counts: 5030039
sfr_mp 0.979529 2.52435e-10 3.20367e-10 1.44165e-10 #avg: 3.5023e-10; avg_err: 1.50206e-13; sd: 3.36878e-10; counts: 5030039
sfr_mp 0.987123 2.58746e-10 3.31765e-10 1.47994e-10 #avg: 3.61667e-10; avg_err: 1.57729e-13; sd: 3.5375e-10; counts: 5030039
sfr_mp 0.994717 2.65683e-10 3.42774e-10 1.52165e-10 #avg: 3.73865e-10; avg_err: 1.66653e-13; sd: 3.73765e-10; counts: 5030039
sfr_mp 1.00231 2.71679e-10 3.5932e-10 1.56039e-10 #avg: 3.9198e-10; avg_err: 1.89729e-13; sd: 4.2552e-10; counts: 5030039
ssfr_mp 0.071373 1.36683e-07 0 0 #avg: 1.36683e-07; avg_err: 1.36683e-07; sd: 0; counts: 1
ssfr_mp 0.073623 1.34645e-07 3.69482e-13 9.44844e-08 #avg: 1.03151e-07; avg_err: 3.14948e-08; sd: 4.45404e-08; counts: 3
ssfr_mp 0.075873 1.32741e-07 7.24754e-13 1.11659e-07 #avg: 9.84115e-08; avg_err: 1.86315e-08; sd: 4.16614e-08; counts: 6
ssfr_mp 0.078123 1.30912e-07 2.13163e-13 7.96094e-08 #avg: 1.01968e-07; avg_err: 1.09078e-08; sd: 4.08133e-08; counts: 15
ssfr_mp 0.080373 8.18724e-08 4.71992e-08 3.30372e-08 #avg: 8.30992e-08; avg_err: 7.98127e-09; sd: 3.56933e-08; counts: 21
ssfr_mp 0.082623 7.16684e-08 5.57317e-08 3.65676e-08 #avg: 8.01923e-08; avg_err: 7.0716e-09; sd: 4.06233e-08; counts: 34
ssfr_mp 0.085998 4.93884e-08 3.53879e-08 2.84578e-08 #avg: 5.32302e-08; avg_err: 3.69297e-09; sd: 2.6373e-08; counts: 52
ssfr_mp 0.089373 6.11834e-08 2.2012e-08 3.87738e-08 #avg: 5.66683e-08; avg_err: 2.83082e-09; sd: 2.80236e-08; counts: 99
ssfr_mp 0.092748 4.58074e-08 3.59508e-08 3.10998e-08 #avg: 5.1313e-08; avg_err: 2.23375e-09; sd: 2.94652e-08; counts: 175
ssfr_mp 0.096123 4.1348e-08 3.90023e-08 2.72915e-08 #avg: 4.69633e-08; avg_err: 1.71904e-09; sd: 2.89697e-08; counts: 285
ssfr_mp 0.099498 4.02859e-08 3.87546e-08 2.59702e-08 #avg: 4.63475e-08; avg_err: 1.32905e-09; sd: 2.83808e-08; counts: 457
ssfr_mp 0.102873 3.94728e-08 3.83179e-08 2.60024e-08 #avg: 4.53524e-08; avg_err: 1.04258e-09; sd: 2.8323e-08; counts: 739
ssfr_mp 0.106248 3.70111e-08 3.95777e-08 2.39983e-08 #avg: 4.39919e-08; avg_err: 8.07521e-10; sd: 2.76215e-08; counts: 1171
ssfr_mp 0.109623 3.40573e-08 4.14141e-08 2.20192e-08 #avg: 4.22239e-08; avg_err: 6.43874e-10; sd: 2.7724e-08; counts: 1855
ssfr_mp 0.112998 3.42122e-08 4.01532e-08 2.29784e-08 #avg: 4.19119e-08; avg_err: 5.03467e-10; sd: 2.74332e-08; counts: 2970
ssfr_mp 0.116373 3.03386e-08 4.30199e-08 1.96143e-08 #avg: 3.92707e-08; avg_err: 4.00157e-10; sd: 2.67986e-08; counts: 4486
ssfr_mp 0.119748 2.91916e-08 4.3156e-08 1.9057e-08 #avg: 3.76215e-08; avg_err: 3.2352e-10; sd: 2.6253e-08; counts: 6586
ssfr_mp 0.123123 2.58805e-08 4.55419e-08 1.6504e-08 #avg: 3.59471e-08; avg_err: 2.67249e-10; sd: 2.6219e-08; counts: 9626
ssfr_mp 0.126498 2.32896e-08 4.72051e-08 1.50444e-08 #avg: 3.3587e-08; avg_err: 2.21067e-10; sd: 2.56933e-08; counts: 13509
ssfr_mp 0.129873 2.23915e-08 4.72481e-08 1.46016e-08 #avg: 3.2407e-08; avg_err: 1.84953e-10; sd: 2.52831e-08; counts: 18688
ssfr_mp 0.133248 2.1717e-08 4.70686e-08 1.43643e-08 #avg: 3.14361e-08; avg_err: 1.55803e-10; sd: 2.48714e-08; counts: 25484
ssfr_mp 0.136623 2.07664e-08 4.72168e-08 1.38111e-08 #avg: 3.01288e-08; avg_err: 1.3178e-10; sd: 2.43026e-08; counts: 34011
ssfr_mp 0.141685 1.86299e-08 2.68077e-08 1.23595e-08 #avg: 2.37378e-08; avg_err: 7.38445e-11; sd: 1.64753e-08; counts: 49778
ssfr_mp 0.146748 1.6743e-08 2.79388e-08 1.1162e-08 #avg: 2.24018e-08; avg_err: 6.08677e-11; sd: 1.62626e-08; counts: 71386
ssfr_mp 0.15181 1.53678e-08 2.86136e-08 1.02212e-08 #avg: 2.10794e-08; avg_err: 5.04346e-11; sd: 1.58692e-08; counts: 99005
ssfr_mp 0.156873 1.41576e-08 2.91448e-08 9.49814e-09 #avg: 1.97819e-08; avg_err: 4.22939e-11; sd: 1.54273e-08; counts: 133053
ssfr_mp 0.161935 1.3097e-08 2.95821e-08 8.82577e-09 #avg: 1.86589e-08; avg_err: 3.59981e-11; sd: 1.5036e-08; counts: 174465
ssfr_mp 0.166998 1.21194e-08 2.99497e-08 8.26977e-09 #avg: 1.75102e-08; avg_err: 3.08865e-11; sd: 1.45724e-08; counts: 222602
