#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.445590e+11 (median) + 3.751470e+11  / - 2.044120e+11
#SM    Stats: 5.148940e+09 (median) + 5.920360e+09  / - 2.642540e+09
#ObsSM Stats: 8.359860e+09 (median) + 4.719640e+09  / - 2.063360e+09
#VMP   Stats: 2.179300e+02 (median) + 4.578000e+01  / - 3.418999e+01
#ICL   Stats: 1.923490e+07 (median) + 7.947120e+07  / - 1.833772e+07
#SSFR  Stats: 9.141811e-10 (median) + 2.219084e-09  / - 6.397062e-10
sfh 0.055623 0 0 0 #avg: 7.57319e-19; avg_err: 7.5405e-19; sd: 2.88418e-17; counts: 1464
sm_hm_ratio_mp 0.197373 0.010886 0.00768493 0.00441854 #avg: 0.0127519; avg_err: 0.000206669; sd: 0.00790493; counts: 1464
sm_hm_ratio_mp 0.202435 0.0116618 0.00787125 0.00469489 #avg: 0.0135901; avg_err: 0.000212259; sd: 0.00811874; counts: 1464
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 524
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 788
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 906
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1015
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1112
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1192
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1255
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1309
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1340
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1374
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1397
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1412
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1422
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1433
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1438
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1440
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1445
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1449
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1452
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1462
fq_mp 0.156873 0 0 0 #avg: 0.000683527; avg_err: 0.000683527; sd: 0.0261354; counts: 1463
fq_mp 0.161935 0 0 0 #avg: 0.0034153; avg_err: 0.00152528; sd: 0.0583407; counts: 1464
fq_mp 0.166998 0 0 0 #avg: 0.00409836; avg_err: 0.00167029; sd: 0.0638871; counts: 1464
fq_mp 0.17206 0 0 0 #avg: 0.0068306; avg_err: 0.00215337; sd: 0.0823647; counts: 1464
fq_mp 0.177123 0 0 0 #avg: 0.00614754; avg_err: 0.00204357; sd: 0.0781649; counts: 1464
fq_mp 0.182185 0 0 0 #avg: 0.0068306; avg_err: 0.00215337; sd: 0.0823647; counts: 1464
fq_mp 0.187248 0 0 0 #avg: 0.00956284; avg_err: 0.0025444; sd: 0.0973211; counts: 1464
fq_mp 0.19231 0 0 0 #avg: 0.011612; avg_err: 0.00280089; sd: 0.107132; counts: 1464
fq_mp 0.197373 0 0 0 #avg: 0.010929; avg_err: 0.0027182; sd: 0.103969; counts: 1464
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1464
