#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.623530e+11 (median) + 4.744069e+11  / - 2.300000e+11
#SM    Stats: 1.928100e+10 (median) + 1.910290e+10  / - 1.020316e+10
#ObsSM Stats: 1.903120e+10 (median) + 2.039820e+10  / - 1.039132e+10
#VMP   Stats: 1.611200e+02 (median) + 2.425000e+01  / - 1.728000e+01
#ICL   Stats: 7.117700e+07 (median) + 1.806720e+08  / - 5.009710e+07
#SSFR  Stats: 1.823060e-10 (median) + 3.450698e-10  / - 1.795062e-10
sfh 0.055623 0 0 0 #avg: 1.12423e-08; avg_err: 1.12423e-08; sd: 3.70218e-06; counts: 108445
iclh 0.35431 0.00860969 0.0455284 0.007512 #avg: 0.0354942; avg_err: 0.00619328; sd: 2.0395; counts: 108445
iclh 0.359372 0.00830846 0.0447283 0.00728578 #avg: 0.0364788; avg_err: 0.00569269; sd: 1.87465; counts: 108445
iclh 0.364435 0.00796143 0.0438213 0.00700056 #avg: 0.0375458; avg_err: 0.00468576; sd: 1.54306; counts: 108445
iclh 0.369497 0.0076113 0.0431362 0.00672432 #avg: 0.0382382; avg_err: 0.00461377; sd: 1.51935; counts: 108445
iclh 0.37456 0.00724996 0.0422127 0.00643296 #avg: 0.037765; avg_err: 0.00533474; sd: 1.75677; counts: 108445
iclh 0.379622 0.00696758 0.0415265 0.00621076 #avg: 0.0370097; avg_err: 0.00620309; sd: 2.04273; counts: 108445
iclh 0.384685 0.0067222 0.0409385 0.00602309 #avg: 0.0375104; avg_err: 0.00689669; sd: 2.27114; counts: 108445
iclh 0.389747 0.00641825 0.040268 0.00577662 #avg: 0.0401977; avg_err: 0.00614072; sd: 2.02219; counts: 108445
iclh 0.39481 0.00612904 0.0396716 0.00554252 #avg: 0.0422752; avg_err: 0.00450081; sd: 1.48216; counts: 108445
iclh 0.399872 0.00583115 0.0394265 0.00529308 #avg: 0.0438462; avg_err: 0.00401684; sd: 1.32278; counts: 108445
iclh 0.404935 0.00555748 0.0385323 0.00506361 #avg: 0.0396855; avg_err: 0.00653358; sd: 2.15156; counts: 108445
iclh 0.409997 0.00528547 0.0374772 0.00484082 #avg: 0.0364983; avg_err: 0.00987782; sd: 3.25285; counts: 108445
iclh 0.41506 0.00504001 0.0368308 0.00463705 #avg: 0.0304256; avg_err: 0.0134651; sd: 4.43416; counts: 108445
iclh 0.420122 0.00480039 0.0357423 0.00443807 #avg: 0.0379376; avg_err: 0.00833736; sd: 2.74556; counts: 108445
iclh 0.425185 0.00456147 0.0351969 0.00423585 #avg: 0.0359899; avg_err: 0.00899764; sd: 2.963; counts: 108445
iclh 0.430247 0.00436073 0.0343568 0.00406649 #avg: 0.0376559; avg_err: 0.00808084; sd: 2.66109; counts: 108445
iclh 0.43531 0.00412098 0.0334518 0.00385703 #avg: 0.0404244; avg_err: 0.00824174; sd: 2.71408; counts: 108445
iclh 0.440372 0.00388612 0.0326707 0.00364974 #avg: 0.0406606; avg_err: 0.00748842; sd: 2.466; counts: 108445
iclh 0.445435 0.00366496 0.0316328 0.00345456 #avg: 0.0419242; avg_err: 0.00561545; sd: 1.84921; counts: 108445
iclh 0.450497 0.00347315 0.0307276 0.00328788 #avg: 0.0415046; avg_err: 0.00521089; sd: 1.71599; counts: 108445
iclh 0.45556 0.00327808 0.0296217 0.00311865 #avg: 0.0437458; avg_err: 0.00506118; sd: 1.66669; counts: 108445
iclh 0.460622 0.0030703 0.0284596 0.00293278 #avg: 0.042184; avg_err: 0.00529935; sd: 1.74512; counts: 108445
iclh 0.465685 0.00288764 0.0274175 0.00276993 #avg: 0.0435821; avg_err: 0.00426753; sd: 1.40533; counts: 108445
iclh 0.470747 0.00270416 0.0266019 0.00260383 #avg: 0.0430317; avg_err: 0.00433912; sd: 1.42891; counts: 108445
iclh 0.47581 0.0025401 0.0254769 0.00245514 #avg: 0.0441463; avg_err: 0.00374795; sd: 1.23423; counts: 108445
iclh 0.480872 0.00236524 0.0245239 0.00229557 #avg: 0.0413796; avg_err: 0.00447012; sd: 1.47205; counts: 108445
iclh 0.485935 0.00219792 0.0235883 0.00214155 #avg: 0.0410054; avg_err: 0.00518765; sd: 1.70834; counts: 108445
iclh 0.490997 0.00204773 0.0227078 0.00200108 #avg: 0.0387726; avg_err: 0.00609912; sd: 2.00849; counts: 108445
iclh 0.49606 0.00188083 0.0215197 0.00184365 #avg: 0.0376688; avg_err: 0.00611134; sd: 2.01251; counts: 108445
iclh 0.501122 0.00173773 0.0204745 0.00170896 #avg: 0.035187; avg_err: 0.00817494; sd: 2.69208; counts: 108445
iclh 0.506185 0.00158823 0.0195874 0.00156656 #avg: 0.035251; avg_err: 0.00782271; sd: 2.57608; counts: 108445
iclh 0.511247 0.00144518 0.0183759 0.0014292 #avg: 0.0352506; avg_err: 0.00551073; sd: 1.81473; counts: 108445
iclh 0.51631 0.00132726 0.0172974 0.00131625 #avg: 0.0349842; avg_err: 0.00503452; sd: 1.65791; counts: 108445
iclh 0.521372 0.00120508 0.016522 0.00119815 #avg: 0.0355706; avg_err: 0.00434408; sd: 1.43054; counts: 108445
iclh 0.526435 0.00107808 0.0156332 0.00107405 #avg: 0.0333845; avg_err: 0.00398263; sd: 1.31151; counts: 108445
iclh 0.531497 0.000960657 0.0147118 0.000958774 #avg: 0.0319619; avg_err: 0.00450377; sd: 1.48313; counts: 108445
iclh 0.53656 0.00084976 0.0137748 0.00084914 #avg: 0.0332812; avg_err: 0.00328448; sd: 1.08161; counts: 108445
iclh 0.541622 0.000745054 0.0126931 0.000744999 #avg: 0.0311576; avg_err: 0.00362237; sd: 1.19288; counts: 108445
iclh 0.546685 0.000652993 0.0117172 0.000652993 #avg: 0.0307151; avg_err: 0.00272713; sd: 0.898067; counts: 108445
iclh 0.551747 0.000562879 0.010871 0.000562879 #avg: 0.0309899; avg_err: 0.00190582; sd: 0.627602; counts: 108445
iclh 0.55681 0.000474014 0.0100081 0.000474014 #avg: 0.0304646; avg_err: 0.00148161; sd: 0.487905; counts: 108445
iclh 0.561872 0.000398541 0.0091749 0.000398541 #avg: 0.0302974; avg_err: 0.00107092; sd: 0.352664; counts: 108445
iclh 0.566935 0.000327781 0.00840186 0.000327781 #avg: 0.0283127; avg_err: 0.000938702; sd: 0.309122; counts: 108445
iclh 0.571997 0.000264503 0.00763088 0.000264503 #avg: 0.0264004; avg_err: 0.000871281; sd: 0.28692; counts: 108445
iclh 0.57706 0.000209164 0.00692565 0.000209164 #avg: 0.0246362; avg_err: 0.00109734; sd: 0.361362; counts: 108445
iclh 0.582123 0.00015987 0.00622653 0.00015987 #avg: 0.0230509; avg_err: 0.00111921; sd: 0.368564; counts: 108445
iclh 0.587185 0.000116891 0.00553104 0.000116891 #avg: 0.022477; avg_err: 0.000842114; sd: 0.277315; counts: 108445
iclh 0.592248 8.44464e-05 0.00486107 8.44464e-05 #avg: 0.0214881; avg_err: 0.00084257; sd: 0.277465; counts: 108445
iclh 0.59731 5.67894e-05 0.00422828 5.67894e-05 #avg: 0.0195267; avg_err: 0.000800605; sd: 0.263646; counts: 108445
iclh 0.602373 3.5265e-05 0.00364112 3.5265e-05 #avg: 0.0178439; avg_err: 0.000765086; sd: 0.251949; counts: 108445
iclh 0.607435 1.96128e-05 0.00307762 1.96128e-05 #avg: 0.0156958; avg_err: 0.000960178; sd: 0.316195; counts: 108445
iclh 0.612498 9.31811e-06 0.00257756 9.31811e-06 #avg: 0.0134815; avg_err: 0.00118061; sd: 0.388784; counts: 108445
iclh 0.61756 3.13382e-06 0.00205784 3.13382e-06 #avg: 0.0130486; avg_err: 0.000641468; sd: 0.211241; counts: 108445
iclh 0.622623 3.42984e-07 0.00162392 3.42984e-07 #avg: 0.0113647; avg_err: 0.00059641; sd: 0.196403; counts: 108445
iclh 0.627685 0 0.00120577 0 #avg: 0.00990613; avg_err: 0.000536115; sd: 0.176547; counts: 108445
iclh 0.632748 0 0.000854286 0 #avg: 0.00831855; avg_err: 0.000497392; sd: 0.163795; counts: 108445
iclh 0.63781 0 0.00053244 0 #avg: 0.00680432; avg_err: 0.00051318; sd: 0.168994; counts: 108445
iclh 0.642873 0 0.000296755 0 #avg: 0.00507453; avg_err: 0.000528846; sd: 0.174153; counts: 108445
iclh 0.647935 0 0.000131698 0 #avg: 0.00388575; avg_err: 0.00048481; sd: 0.159652; counts: 108445
iclh 0.652998 0 3.7707e-05 0 #avg: 0.00297079; avg_err: 0.000324695; sd: 0.106925; counts: 108445
iclh 0.65806 0 1.49e-06 0 #avg: 0.00184449; avg_err: 0.000362576; sd: 0.119399; counts: 108445
iclh 0.663123 0 0 0 #avg: 0.000702945; avg_err: 0.000298501; sd: 0.098299; counts: 108445
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108445
sm_mp 0.055623 0 0 0 #avg: 2.02399; avg_err: 2.02399; sd: 666.518; counts: 108445
sm_mp 0.060123 0 0 0 #avg: 136.404; avg_err: 51.6385; sd: 17005; counts: 108445
sm_mp 0.062373 0 0 0 #avg: 692.339; avg_err: 200.05; sd: 65878.1; counts: 108445
sm_mp 0.064623 0 0 0 #avg: 2710.76; avg_err: 487.636; sd: 160583; counts: 108445
sm_mp 0.066873 0 0 0 #avg: 8798.02; avg_err: 1070.92; sd: 352662; counts: 108445
sm_mp 0.069123 0 0 0 #avg: 23266.9; avg_err: 2258.71; sd: 743814; counts: 108445
sm_mp 0.071373 0 0 0 #avg: 50496; avg_err: 3934.41; sd: 1.29563e+06; counts: 108445
sm_mp 0.073623 0 0 0 #avg: 93286; avg_err: 5784.56; sd: 1.9049e+06; counts: 108445
sm_mp 0.075873 0 0 0 #avg: 158475; avg_err: 7860.56; sd: 2.58855e+06; counts: 108445
sm_mp 0.078123 0 0 0 #avg: 253433; avg_err: 10486.3; sd: 3.45322e+06; counts: 108445
sm_mp 0.080373 0 0 0 #avg: 383484; avg_err: 13566; sd: 4.46739e+06; counts: 108445
sm_mp 0.082623 0 0 0 #avg: 549818; avg_err: 16747.5; sd: 5.51509e+06; counts: 108445
sm_mp 0.085998 0 0 0 #avg: 896878; avg_err: 22684.8; sd: 7.4703e+06; counts: 108445
sm_mp 0.089373 0 190929 0 #avg: 1.40466e+06; avg_err: 31331.5; sd: 1.03177e+07; counts: 108445
sm_mp 0.092748 0 783498 0 #avg: 2.09913e+06; avg_err: 40315.6; sd: 1.32763e+07; counts: 108445
sm_mp 0.096123 0 1.97365e+06 0 #avg: 2.99728e+06; avg_err: 48805.5; sd: 1.60721e+07; counts: 108445
sm_mp 0.099498 0 3.8668e+06 0 #avg: 4.11872e+06; avg_err: 58361; sd: 1.92188e+07; counts: 108445
sm_mp 0.102873 0 6.3921e+06 0 #avg: 5.49524e+06; avg_err: 69253.2; sd: 2.28057e+07; counts: 108445
sm_mp 0.106248 92567.4 9.43415e+06 92567.4 #avg: 7.14957e+06; avg_err: 81659.5; sd: 2.68911e+07; counts: 108445
sm_mp 0.109623 348315 1.27032e+07 348315 #avg: 9.10093e+06; avg_err: 95561.7; sd: 3.14693e+07; counts: 108445
sm_mp 0.112998 819198 1.61387e+07 819198 #avg: 1.13937e+07; avg_err: 111640; sd: 3.67641e+07; counts: 108445
sm_mp 0.116373 1.49421e+06 1.98348e+07 1.49421e+06 #avg: 1.40317e+07; avg_err: 129838; sd: 4.27566e+07; counts: 108445
sm_mp 0.119748 2.39607e+06 2.39074e+07 2.39607e+06 #avg: 1.70182e+07; avg_err: 149745; sd: 4.93124e+07; counts: 108445
sm_mp 0.123123 3.509e+06 2.81724e+07 3.509e+06 #avg: 2.03671e+07; avg_err: 171678; sd: 5.65349e+07; counts: 108445
sm_mp 0.126498 4.8338e+06 3.29632e+07 4.8338e+06 #avg: 2.4087e+07; avg_err: 195760; sd: 6.44653e+07; counts: 108445
sm_mp 0.129873 6.37252e+06 3.82124e+07 6.3616e+06 #avg: 2.82342e+07; avg_err: 223400; sd: 7.35675e+07; counts: 108445
sm_mp 0.133248 8.11126e+06 4.40715e+07 8.0274e+06 #avg: 3.28375e+07; avg_err: 253930; sd: 8.36211e+07; counts: 108445
sm_mp 0.136623 1.0049e+07 5.06421e+07 9.83419e+06 #avg: 3.78594e+07; avg_err: 283994; sd: 9.35217e+07; counts: 108445
sm_mp 0.141685 1.3323e+07 6.13155e+07 1.27835e+07 #avg: 4.61583e+07; avg_err: 330155; sd: 1.08723e+08; counts: 108445
sm_mp 0.146748 1.70467e+07 7.33696e+07 1.59838e+07 #avg: 5.54406e+07; avg_err: 379545; sd: 1.24987e+08; counts: 108445
sm_mp 0.15181 2.12144e+07 8.69186e+07 1.94173e+07 #avg: 6.57757e+07; avg_err: 434672; sd: 1.43141e+08; counts: 108445
sm_mp 0.156873 2.59036e+07 1.01938e+08 2.31268e+07 #avg: 7.71777e+07; avg_err: 494077; sd: 1.62704e+08; counts: 108445
sm_mp 0.161935 3.12191e+07 1.18586e+08 2.7269e+07 #avg: 8.96567e+07; avg_err: 556201; sd: 1.83162e+08; counts: 108445
sm_mp 0.166998 3.72585e+07 1.36876e+08 3.1923e+07 #avg: 1.03334e+08; avg_err: 623306; sd: 2.0526e+08; counts: 108445
sm_mp 0.17206 4.3864e+07 1.55757e+08 3.70844e+07 #avg: 1.18249e+08; avg_err: 697338; sd: 2.29639e+08; counts: 108445
sm_mp 0.177123 5.12955e+07 1.76649e+08 4.28799e+07 #avg: 1.34455e+08; avg_err: 779274; sd: 2.56621e+08; counts: 108445
sm_mp 0.182185 5.9038e+07 1.99773e+08 4.88134e+07 #avg: 1.52141e+08; avg_err: 870959; sd: 2.86814e+08; counts: 108445
sm_mp 0.187248 6.79379e+07 2.237e+08 5.56618e+07 #avg: 1.71273e+08; avg_err: 971569; sd: 3.19946e+08; counts: 108445
sm_mp 0.19231 7.7324e+07 2.50235e+08 6.28859e+07 #avg: 1.91784e+08; avg_err: 1.07819e+06; sd: 3.55057e+08; counts: 108445
sm_mp 0.197373 8.74915e+07 2.77809e+08 7.07185e+07 #avg: 2.13614e+08; avg_err: 1.18962e+06; sd: 3.91752e+08; counts: 108445
sm_mp 0.202435 9.84411e+07 3.0787e+08 7.91205e+07 #avg: 2.36836e+08; avg_err: 1.30385e+06; sd: 4.2937e+08; counts: 108445
sm_mp 0.207498 1.106e+08 3.39402e+08 8.85389e+07 #avg: 2.61653e+08; avg_err: 1.42167e+06; sd: 4.68166e+08; counts: 108445
sm_mp 0.21256 1.238e+08 3.72343e+08 9.86575e+07 #avg: 2.88189e+08; avg_err: 1.54367e+06; sd: 5.08342e+08; counts: 108445
sm_mp 0.217623 1.37728e+08 4.0863e+08 1.09239e+08 #avg: 3.16485e+08; avg_err: 1.66942e+06; sd: 5.49755e+08; counts: 108445
sm_mp 0.222685 1.52742e+08 4.46102e+08 1.20746e+08 #avg: 3.46638e+08; avg_err: 1.80254e+06; sd: 5.9359e+08; counts: 108445
sm_mp 0.227748 1.68626e+08 4.876e+08 1.3267e+08 #avg: 3.78809e+08; avg_err: 1.94248e+06; sd: 6.39675e+08; counts: 108445
sm_mp 0.23281 1.86149e+08 5.2875e+08 1.45939e+08 #avg: 4.13213e+08; avg_err: 2.09215e+06; sd: 6.88962e+08; counts: 108445
sm_mp 0.237873 2.0504e+08 5.73077e+08 1.60347e+08 #avg: 4.49849e+08; avg_err: 2.25176e+06; sd: 7.41522e+08; counts: 108445
sm_mp 0.242935 2.25059e+08 6.23578e+08 1.75603e+08 #avg: 4.88797e+08; avg_err: 2.42129e+06; sd: 7.9735e+08; counts: 108445
sm_mp 0.247998 2.47265e+08 6.74882e+08 1.92387e+08 #avg: 5.30302e+08; avg_err: 2.6005e+06; sd: 8.56367e+08; counts: 108445
sm_mp 0.25306 2.70415e+08 7.25628e+08 2.09718e+08 #avg: 5.74331e+08; avg_err: 2.78707e+06; sd: 9.17805e+08; counts: 108445
sm_mp 0.258123 2.95588e+08 7.82502e+08 2.28727e+08 #avg: 6.21351e+08; avg_err: 2.98236e+06; sd: 9.82115e+08; counts: 108445
sm_mp 0.263185 3.23516e+08 8.41674e+08 2.50098e+08 #avg: 6.71252e+08; avg_err: 3.18381e+06; sd: 1.04846e+09; counts: 108445
sm_mp 0.268248 3.52901e+08 9.04209e+08 2.72362e+08 #avg: 7.24433e+08; avg_err: 3.39627e+06; sd: 1.11842e+09; counts: 108445
sm_mp 0.27331 3.84228e+08 9.70502e+08 2.95585e+08 #avg: 7.8117e+08; avg_err: 3.62726e+06; sd: 1.19449e+09; counts: 108445
sm_mp 0.278373 4.17299e+08 1.0433e+09 3.20028e+08 #avg: 8.41638e+08; avg_err: 3.87945e+06; sd: 1.27754e+09; counts: 108445
sm_mp 0.283435 4.52904e+08 1.11981e+09 3.46289e+08 #avg: 9.06351e+08; avg_err: 4.16041e+06; sd: 1.37006e+09; counts: 108445
sm_mp 0.288498 4.91123e+08 1.19954e+09 3.74988e+08 #avg: 9.75545e+08; avg_err: 4.47031e+06; sd: 1.47211e+09; counts: 108445
sm_mp 0.29356 5.30224e+08 1.28682e+09 4.03289e+08 #avg: 1.04948e+09; avg_err: 4.80569e+06; sd: 1.58255e+09; counts: 108445
sm_mp 0.298623 5.7374e+08 1.3806e+09 4.35113e+08 #avg: 1.12835e+09; avg_err: 5.15885e+06; sd: 1.69885e+09; counts: 108445
sm_mp 0.303685 6.20281e+08 1.48333e+09 4.69854e+08 #avg: 1.21277e+09; avg_err: 5.53472e+06; sd: 1.82263e+09; counts: 108445
sm_mp 0.308748 6.71326e+08 1.58322e+09 5.07852e+08 #avg: 1.30344e+09; avg_err: 5.93884e+06; sd: 1.95571e+09; counts: 108445
sm_mp 0.31381 7.24385e+08 1.69154e+09 5.4638e+08 #avg: 1.40157e+09; avg_err: 6.38446e+06; sd: 2.10246e+09; counts: 108445
sm_mp 0.318873 7.81083e+08 1.81122e+09 5.87787e+08 #avg: 1.50757e+09; avg_err: 6.87218e+06; sd: 2.26307e+09; counts: 108445
sm_mp 0.323935 8.42021e+08 1.93459e+09 6.32692e+08 #avg: 1.62207e+09; avg_err: 7.40463e+06; sd: 2.43841e+09; counts: 108445
sm_mp 0.328997 9.05536e+08 2.07409e+09 6.78674e+08 #avg: 1.74581e+09; avg_err: 7.98915e+06; sd: 2.63089e+09; counts: 108445
sm_mp 0.33406 9.73319e+08 2.22923e+09 7.27914e+08 #avg: 1.87996e+09; avg_err: 8.63299e+06; sd: 2.84292e+09; counts: 108445
sm_mp 0.339122 1.04609e+09 2.3924e+09 7.80371e+08 #avg: 2.02564e+09; avg_err: 9.33066e+06; sd: 3.07266e+09; counts: 108445
sm_mp 0.344185 1.12321e+09 2.58449e+09 8.36028e+08 #avg: 2.18421e+09; avg_err: 1.00842e+07; sd: 3.3208e+09; counts: 108445
sm_mp 0.349247 1.20487e+09 2.78454e+09 8.94833e+08 #avg: 2.35602e+09; avg_err: 1.0902e+07; sd: 3.59011e+09; counts: 108445
sm_mp 0.35431 1.28917e+09 3.00919e+09 9.54022e+08 #avg: 2.54085e+09; avg_err: 1.17784e+07; sd: 3.87873e+09; counts: 108445
sm_mp 0.359372 1.38278e+09 3.25133e+09 1.02026e+09 #avg: 2.73938e+09; avg_err: 1.27032e+07; sd: 4.18327e+09; counts: 108445
sm_mp 0.364435 1.48344e+09 3.50932e+09 1.09283e+09 #avg: 2.95363e+09; avg_err: 1.36884e+07; sd: 4.50769e+09; counts: 108445
sm_mp 0.369497 1.59225e+09 3.79515e+09 1.17221e+09 #avg: 3.18406e+09; avg_err: 1.47384e+07; sd: 4.85347e+09; counts: 108445
sm_mp 0.37456 1.7083e+09 4.10247e+09 1.25605e+09 #avg: 3.43043e+09; avg_err: 1.58413e+07; sd: 5.21669e+09; counts: 108445
sm_mp 0.379622 1.832e+09 4.44209e+09 1.34479e+09 #avg: 3.69541e+09; avg_err: 1.70051e+07; sd: 5.59993e+09; counts: 108445
sm_mp 0.384685 1.96639e+09 4.81799e+09 1.44218e+09 #avg: 3.97892e+09; avg_err: 1.82177e+07; sd: 5.99924e+09; counts: 108445
sm_mp 0.389747 2.11417e+09 5.24657e+09 1.54912e+09 #avg: 4.27979e+09; avg_err: 1.9462e+07; sd: 6.40901e+09; counts: 108445
sm_mp 0.39481 2.27344e+09 5.69107e+09 1.66586e+09 #avg: 4.59786e+09; avg_err: 2.07345e+07; sd: 6.82806e+09; counts: 108445
sm_mp 0.399872 2.44005e+09 6.14371e+09 1.786e+09 #avg: 4.93321e+09; avg_err: 2.20284e+07; sd: 7.25414e+09; counts: 108445
sm_mp 0.404935 2.62866e+09 6.62954e+09 1.92861e+09 #avg: 5.28627e+09; avg_err: 2.33388e+07; sd: 7.68567e+09; counts: 108445
sm_mp 0.409997 2.83106e+09 7.15735e+09 2.08386e+09 #avg: 5.65316e+09; avg_err: 2.46454e+07; sd: 8.11595e+09; counts: 108445
sm_mp 0.41506 3.046e+09 7.6894e+09 2.24445e+09 #avg: 6.03354e+09; avg_err: 2.59521e+07; sd: 8.54626e+09; counts: 108445
sm_mp 0.420122 3.27278e+09 8.22962e+09 2.41288e+09 #avg: 6.42775e+09; avg_err: 2.72565e+07; sd: 8.9758e+09; counts: 108445
sm_mp 0.425185 3.52193e+09 8.76807e+09 2.6007e+09 #avg: 6.8352e+09; avg_err: 2.8554e+07; sd: 9.40306e+09; counts: 108445
sm_mp 0.430247 3.77941e+09 9.31719e+09 2.7901e+09 #avg: 7.25545e+09; avg_err: 2.98317e+07; sd: 9.82383e+09; counts: 108445
sm_mp 0.43531 4.05453e+09 9.88647e+09 2.99532e+09 #avg: 7.68921e+09; avg_err: 3.11016e+07; sd: 1.0242e+10; counts: 108445
sm_mp 0.440372 4.35509e+09 1.04737e+10 3.21793e+09 #avg: 8.13302e+09; avg_err: 3.2348e+07; sd: 1.06525e+10; counts: 108445
sm_mp 0.445435 4.67812e+09 1.10014e+10 3.45836e+09 #avg: 8.58399e+09; avg_err: 3.355e+07; sd: 1.10483e+10; counts: 108445
sm_mp 0.450497 5.01228e+09 1.15424e+10 3.69872e+09 #avg: 9.04078e+09; avg_err: 3.47181e+07; sd: 1.1433e+10; counts: 108445
sm_mp 0.45556 5.35965e+09 1.20382e+10 3.95053e+09 #avg: 9.50295e+09; avg_err: 3.584e+07; sd: 1.18024e+10; counts: 108445
sm_mp 0.460622 5.72585e+09 1.25504e+10 4.21253e+09 #avg: 9.96953e+09; avg_err: 3.69226e+07; sd: 1.21589e+10; counts: 108445
sm_mp 0.465685 6.10762e+09 1.30557e+10 4.48114e+09 #avg: 1.04383e+10; avg_err: 3.79589e+07; sd: 1.25002e+10; counts: 108445
sm_mp 0.470747 6.48768e+09 1.35321e+10 4.74445e+09 #avg: 1.09071e+10; avg_err: 3.89402e+07; sd: 1.28233e+10; counts: 108445
sm_mp 0.47581 6.88686e+09 1.39248e+10 5.01634e+09 #avg: 1.13765e+10; avg_err: 3.98721e+07; sd: 1.31302e+10; counts: 108445
sm_mp 0.480872 7.30715e+09 1.43234e+10 5.30279e+09 #avg: 1.18457e+10; avg_err: 4.07613e+07; sd: 1.3423e+10; counts: 108445
sm_mp 0.485935 7.73258e+09 1.46952e+10 5.5852e+09 #avg: 1.23135e+10; avg_err: 4.16016e+07; sd: 1.36998e+10; counts: 108445
sm_mp 0.490997 8.16584e+09 1.50701e+10 5.8701e+09 #avg: 1.27783e+10; avg_err: 4.23964e+07; sd: 1.39615e+10; counts: 108445
sm_mp 0.49606 8.60158e+09 1.5406e+10 6.14764e+09 #avg: 1.32381e+10; avg_err: 4.31443e+07; sd: 1.42078e+10; counts: 108445
sm_mp 0.501122 9.03256e+09 1.57445e+10 6.41222e+09 #avg: 1.3691e+10; avg_err: 4.38416e+07; sd: 1.44374e+10; counts: 108445
sm_mp 0.506185 9.46411e+09 1.60539e+10 6.67139e+09 #avg: 1.4138e+10; avg_err: 4.44973e+07; sd: 1.46533e+10; counts: 108445
sm_mp 0.511247 9.87631e+09 1.6307e+10 6.90006e+09 #avg: 1.45766e+10; avg_err: 4.51094e+07; sd: 1.48549e+10; counts: 108445
sm_mp 0.51631 1.03127e+10 1.65631e+10 7.1525e+09 #avg: 1.5008e+10; avg_err: 4.56929e+07; sd: 1.50471e+10; counts: 108445
sm_mp 0.521372 1.07146e+10 1.68229e+10 7.35908e+09 #avg: 1.54294e+10; avg_err: 4.6228e+07; sd: 1.52233e+10; counts: 108445
sm_mp 0.526435 1.11272e+10 1.70348e+10 7.56942e+09 #avg: 1.58425e+10; avg_err: 4.67303e+07; sd: 1.53887e+10; counts: 108445
sm_mp 0.531497 1.15382e+10 1.72531e+10 7.77727e+09 #avg: 1.6244e+10; avg_err: 4.71818e+07; sd: 1.55374e+10; counts: 108445
sm_mp 0.53656 1.19313e+10 1.74344e+10 7.95833e+09 #avg: 1.66373e+10; avg_err: 4.75997e+07; sd: 1.5675e+10; counts: 108445
sm_mp 0.541622 1.23358e+10 1.75724e+10 8.15165e+09 #avg: 1.70207e+10; avg_err: 4.79843e+07; sd: 1.58016e+10; counts: 108445
sm_mp 0.546685 1.27188e+10 1.7706e+10 8.32578e+09 #avg: 1.73937e+10; avg_err: 4.83393e+07; sd: 1.59185e+10; counts: 108445
sm_mp 0.551747 1.3094e+10 1.78305e+10 8.48063e+09 #avg: 1.77568e+10; avg_err: 4.86645e+07; sd: 1.60256e+10; counts: 108445
sm_mp 0.55681 1.34555e+10 1.79469e+10 8.61751e+09 #avg: 1.81099e+10; avg_err: 4.89645e+07; sd: 1.61244e+10; counts: 108445
sm_mp 0.561872 1.38084e+10 1.80775e+10 8.75268e+09 #avg: 1.84531e+10; avg_err: 4.9242e+07; sd: 1.62158e+10; counts: 108445
sm_mp 0.566935 1.41632e+10 1.81683e+10 8.89007e+09 #avg: 1.87855e+10; avg_err: 4.94955e+07; sd: 1.62993e+10; counts: 108445
sm_mp 0.571997 1.45001e+10 1.8228e+10 9.00949e+09 #avg: 1.91081e+10; avg_err: 4.9725e+07; sd: 1.63749e+10; counts: 108445
sm_mp 0.57706 1.48171e+10 1.8318e+10 9.11668e+09 #avg: 1.94221e+10; avg_err: 4.99369e+07; sd: 1.64447e+10; counts: 108445
sm_mp 0.582123 1.51326e+10 1.83876e+10 9.21357e+09 #avg: 1.97277e+10; avg_err: 5.01368e+07; sd: 1.65105e+10; counts: 108445
sm_mp 0.587185 1.54578e+10 1.84539e+10 9.31768e+09 #avg: 2.00248e+10; avg_err: 5.03098e+07; sd: 1.65674e+10; counts: 108445
sm_mp 0.592248 1.57642e+10 1.84948e+10 9.41214e+09 #avg: 2.03128e+10; avg_err: 5.04718e+07; sd: 1.66208e+10; counts: 108445
sm_mp 0.59731 1.60563e+10 1.85365e+10 9.48918e+09 #avg: 2.05916e+10; avg_err: 5.06215e+07; sd: 1.66701e+10; counts: 108445
sm_mp 0.602373 1.6334e+10 1.86086e+10 9.56167e+09 #avg: 2.08619e+10; avg_err: 5.07561e+07; sd: 1.67144e+10; counts: 108445
