#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 3.11667 - 3.28333
#HM    Stats: 8.907350e+14 (median) + 1.872050e+14  / - 3.001470e+14
#SM    Stats: 7.649970e+11 (median) + 2.455430e+11  / - 1.495310e+11
#ObsSM Stats: 1.151900e+12 (median) + 1.702800e+11  / - 3.952960e+11
#VMP   Stats: 1.540690e+03 (median) + 1.593501e+02  / - 2.042999e+02
#ICL   Stats: 6.215890e+11 (median) + 2.209181e+11  / - 1.857820e+11
#SSFR  Stats: 1.194844e-12 (median) + 2.496514e-12  / - 9.952559e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
iclh 0.450497 130.225 0.248993 64.5861 #avg: 108.779; avg_err: 21.5703; sd: 30.505; counts: 3
iclh 0.45556 92.0265 9.0955 33.5331 #avg: 83.8806; avg_err: 12.9623; sd: 18.3315; counts: 3
iclh 0.460622 103.298 20.956 41.532 #avg: 96.4393; avg_err: 18.3618; sd: 25.9675; counts: 3
iclh 0.465685 91.9274 8.4666 26.6406 #avg: 85.8694; avg_err: 10.5775; sd: 14.9589; counts: 3
iclh 0.470747 93.2959 0.255203 35.7312 #avg: 81.4706; avg_err: 11.9532; sd: 16.9043; counts: 3
iclh 0.47581 97.4738 12.2552 53.2581 #avg: 83.8062; avg_err: 20.1089; sd: 28.4383; counts: 3
iclh 0.480872 99.4073 5.02869 66.2087 #avg: 79.014; avg_err: 22.9536; sd: 32.4613; counts: 3
iclh 0.485935 57.2303 8.5488 29.3057 #avg: 50.3113; avg_err: 11.4622; sd: 16.21; counts: 3
iclh 0.490997 71.0043 6.4067 24.6401 #avg: 64.9265; avg_err: 9.46363; sd: 13.3836; counts: 3
iclh 0.49606 72.0121 12.0376 21.856 #avg: 68.7393; avg_err: 9.92014; sd: 14.0292; counts: 3
iclh 0.501122 55.9882 13.8109 20.7028 #avg: 53.6909; avg_err: 10.0292; sd: 14.1835; counts: 3
iclh 0.506185 60.7288 15.3609 32.0412 #avg: 55.1687; avg_err: 13.9634; sd: 19.7472; counts: 3
iclh 0.511247 52.8748 29.6365 25.3541 #avg: 54.3023; avg_err: 15.8905; sd: 22.4725; counts: 3
iclh 0.51631 40.5057 30.0835 19.1978 #avg: 44.1343; avg_err: 14.3415; sd: 20.282; counts: 3
iclh 0.521372 49.4135 34.7007 19.3657 #avg: 54.5252; avg_err: 15.8155; sd: 22.3665; counts: 3
iclh 0.526435 42.8054 23.8257 16.8841 #avg: 45.1193; avg_err: 11.8087; sd: 16.7; counts: 3
iclh 0.531497 38.4104 20.4353 11.5094 #avg: 41.3857; avg_err: 9.34086; sd: 13.21; counts: 3
iclh 0.53656 30.8874 32.3139 0.535799 #avg: 41.4801; avg_err: 10.8617; sd: 15.3608; counts: 3
iclh 0.541622 21.1465 39.4301 2.3416 #avg: 33.5093; avg_err: 13.5505; sd: 19.1633; counts: 3
iclh 0.546685 17.9024 31.1098 1.6734 #avg: 27.7145; avg_err: 10.6598; sd: 15.0752; counts: 3
iclh 0.551747 13.4109 22.1155 1.1158 #avg: 20.4108; avg_err: 7.56466; sd: 10.698; counts: 3
iclh 0.55681 14.5671 20.4601 6.96572 #avg: 19.0652; avg_err: 8.23041; sd: 11.6396; counts: 3
iclh 0.561872 12.7852 22.0519 6.03117 #avg: 18.1254; avg_err: 8.53529; sd: 12.0707; counts: 3
iclh 0.566935 15.4142 26.2777 7.80231 #avg: 21.5727; avg_err: 10.3087; sd: 14.5787; counts: 3
iclh 0.571997 15.7404 27.7011 6.88843 #avg: 22.678; avg_err: 10.5705; sd: 14.9489; counts: 3
iclh 0.57706 9.07922 36.7116 1.96512 #avg: 20.6614; avg_err: 12.5775; sd: 17.7873; counts: 3
iclh 0.582123 8.5144 28.8838 6.05862 #avg: 16.1228; avg_err: 10.7805; sd: 15.246; counts: 3
iclh 0.587185 7.85267 33.3554 2.71721 #avg: 18.0654; avg_err: 11.5979; sd: 16.4019; counts: 3
iclh 0.592248 7.30405 35.07 3.97747 #avg: 17.6682; avg_err: 12.4061; sd: 17.5449; counts: 3
iclh 0.59731 10.2395 25.0132 7.75622 #avg: 15.9918; avg_err: 9.88729; sd: 13.9827; counts: 3
iclh 0.602373 13.2145 24.639 10.8899 #avg: 17.7975; avg_err: 10.5092; sd: 14.8622; counts: 3
iclh 0.607435 14.7002 17.2188 12.526 #avg: 16.2645; avg_err: 8.62212; sd: 12.1935; counts: 3
iclh 0.612498 5.78713 18.927 3.4493 #avg: 10.9464; avg_err: 6.95551; sd: 9.83658; counts: 3
iclh 0.61756 8.81474 18.93 6.6321 #avg: 12.914; avg_err: 7.6585; sd: 10.8308; counts: 3
iclh 0.622623 9.41431 18.6919 8.1594 #avg: 12.9251; avg_err: 7.94759; sd: 11.2396; counts: 3
iclh 0.627685 2.7329 22.717 1.57615 #avg: 9.77985; avg_err: 7.84823; sd: 11.0991; counts: 3
iclh 0.632748 2.78298 16.3399 1.77998 #avg: 7.63629; avg_err: 5.76624; sd: 8.1547; counts: 3
iclh 0.63781 2.065 8.6957 0.9732 #avg: 4.63917; avg_err: 3.07363; sd: 4.34677; counts: 3
iclh 0.642873 0.972944 2.43839 0.140782 #avg: 1.73881; avg_err: 0.837246; sd: 1.18404; counts: 3
iclh 0.647935 0.951281 1.50599 0.206007 #avg: 1.38461; avg_err: 0.539618; sd: 0.763135; counts: 3
iclh 0.652998 0.816214 0.900626 0.146619 #avg: 1.06755; avg_err: 0.327393; sd: 0.463003; counts: 3
iclh 0.65806 0.367134 0.138314 0.125017 #avg: 0.371566; avg_err: 0.0760494; sd: 0.10755; counts: 3
iclh 0.663123 0.239432 0.304266 0.190736 #avg: 0.277275; avg_err: 0.144142; sd: 0.203848; counts: 3
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.085998 0 2.17263e+06 0 #avg: 724210; avg_err: 724210; sd: 1.02419e+06; counts: 3
sm_mp 0.089373 6.75147e+06 4.29573e+06 6.75147e+06 #avg: 5.93289e+06; avg_err: 3.21521e+06; sd: 4.54699e+06; counts: 3
sm_mp 0.092748 2.05585e+07 1.10604e+07 2.05585e+07 #avg: 1.73925e+07; avg_err: 9.26385e+06; sd: 1.31011e+07; counts: 3
sm_mp 0.096123 3.1496e+07 4.13136e+07 3.1496e+07 #avg: 3.47685e+07; avg_err: 2.10819e+07; sd: 2.98143e+07; counts: 3
sm_mp 0.099498 4.65953e+07 8.72537e+07 4.65953e+07 #avg: 6.01481e+07; avg_err: 3.92286e+07; sd: 5.54776e+07; counts: 3
sm_mp 0.102873 7.47061e+07 1.27987e+08 7.47061e+07 #avg: 9.24664e+07; avg_err: 5.91824e+07; sd: 8.36966e+07; counts: 3
sm_mp 0.106248 1.35016e+08 1.20519e+08 1.35016e+08 #avg: 1.30184e+08; avg_err: 7.38062e+07; sd: 1.04378e+08; counts: 3
sm_mp 0.109623 2.26381e+08 1.78772e+08 2.26381e+08 #avg: 2.10511e+08; avg_err: 1.17226e+08; sd: 1.65783e+08; counts: 3
sm_mp 0.112998 4.81749e+08 6.1624e+07 4.81749e+08 #avg: 3.41707e+08; avg_err: 1.71777e+08; sd: 2.4293e+08; counts: 3
sm_mp 0.116373 6.37724e+08 3.06387e+08 6.32578e+08 #avg: 5.28994e+08; avg_err: 2.76454e+08; sd: 3.90965e+08; counts: 3
sm_mp 0.119748 8.10891e+08 5.36339e+08 7.95243e+08 #avg: 7.2459e+08; avg_err: 3.86809e+08; sd: 5.47031e+08; counts: 3
sm_mp 0.123123 1.05652e+09 7.7862e+08 1.01867e+09 #avg: 9.76502e+08; avg_err: 5.20374e+08; sd: 7.3592e+08; counts: 3
sm_mp 0.126498 1.54812e+09 1.05412e+09 1.46456e+09 #avg: 1.41131e+09; avg_err: 7.3029e+08; sd: 1.03279e+09; counts: 3
sm_mp 0.129873 1.66392e+09 1.82351e+09 1.5088e+09 #avg: 1.76882e+09; avg_err: 9.63384e+08; sd: 1.36243e+09; counts: 3
sm_mp 0.133248 1.75087e+09 2.45295e+09 1.47592e+09 #avg: 2.07655e+09; avg_err: 1.1458e+09; sd: 1.6204e+09; counts: 3
sm_mp 0.136623 1.90209e+09 2.91413e+09 1.50583e+09 #avg: 2.37152e+09; avg_err: 1.29734e+09; sd: 1.83472e+09; counts: 3
sm_mp 0.141685 2.13049e+09 3.67245e+09 1.61772e+09 #avg: 2.8154e+09; avg_err: 1.56507e+09; sd: 2.21334e+09; counts: 3
sm_mp 0.146748 2.30023e+09 6.09372e+09 1.66496e+09 #avg: 3.77648e+09; avg_err: 2.35823e+09; sd: 3.33504e+09; counts: 3
sm_mp 0.15181 2.4671e+09 1.11946e+10 1.71861e+09 #avg: 5.62576e+09; avg_err: 4.04848e+09; sd: 5.72542e+09; counts: 3
sm_mp 0.156873 2.70136e+09 1.84412e+10 1.87866e+09 #avg: 8.22222e+09; avg_err: 6.48291e+09; sd: 9.16822e+09; counts: 3
sm_mp 0.161935 3.03687e+09 2.70394e+10 2.01233e+09 #avg: 1.13792e+10; avg_err: 9.36656e+09; sd: 1.32463e+10; counts: 3
sm_mp 0.166998 3.40787e+09 3.62874e+10 1.91453e+09 #avg: 1.48655e+10; avg_err: 1.24272e+10; sd: 1.75747e+10; counts: 3
sm_mp 0.17206 4.01035e+09 4.35868e+10 1.23727e+09 #avg: 1.81269e+10; avg_err: 1.47395e+10; sd: 2.08448e+10; counts: 3
sm_mp 0.177123 6.1514e+09 4.65744e+10 1.37666e+09 #avg: 2.12173e+10; avg_err: 1.57593e+10; sd: 2.2287e+10; counts: 3
sm_mp 0.182185 1.25762e+10 4.67033e+10 7.14721e+09 #avg: 2.57616e+10; avg_err: 1.68855e+10; sd: 2.38797e+10; counts: 3
sm_mp 0.187248 1.86883e+10 4.80423e+10 1.27626e+10 #avg: 3.04482e+10; avg_err: 1.85115e+10; sd: 2.61792e+10; counts: 3
sm_mp 0.19231 2.29464e+10 4.81835e+10 1.63535e+10 #avg: 3.35564e+10; avg_err: 1.93708e+10; sd: 2.73945e+10; counts: 3
sm_mp 0.197373 2.78282e+10 4.69822e+10 2.01001e+10 #avg: 3.67889e+10; avg_err: 1.98765e+10; sd: 2.81097e+10; counts: 3
sm_mp 0.202435 3.00558e+10 4.95181e+10 2.01638e+10 #avg: 3.98406e+10; avg_err: 2.07018e+10; sd: 2.92768e+10; counts: 3
sm_mp 0.207498 3.16527e+10 4.88913e+10 1.70866e+10 #avg: 4.22543e+10; avg_err: 1.97701e+10; sd: 2.79591e+10; counts: 3
sm_mp 0.21256 3.68986e+10 4.28131e+10 1.65842e+10 #avg: 4.56416e+10; avg_err: 1.7695e+10; sd: 2.50245e+10; counts: 3
sm_mp 0.217623 4.12743e+10 3.90864e+10 1.66264e+10 #avg: 4.8761e+10; avg_err: 1.65128e+10; sd: 2.33526e+10; counts: 3
sm_mp 0.222685 4.19857e+10 3.85445e+10 1.45843e+10 #avg: 4.99724e+10; avg_err: 1.58483e+10; sd: 2.24129e+10; counts: 3
sm_mp 0.227748 4.1377e+10 4.05037e+10 1.20361e+10 #avg: 5.08662e+10; avg_err: 1.58917e+10; sd: 2.24743e+10; counts: 3
sm_mp 0.23281 4.08965e+10 4.29335e+10 1.01664e+10 #avg: 5.18189e+10; avg_err: 1.62724e+10; sd: 2.30127e+10; counts: 3
sm_mp 0.237873 4.04986e+10 4.32698e+10 9.4394e+09 #avg: 5.17754e+10; avg_err: 1.62269e+10; sd: 2.29483e+10; counts: 3
sm_mp 0.242935 4.0142e+10 4.30439e+10 9.3453e+09 #avg: 5.13749e+10; avg_err: 1.61327e+10; sd: 2.28151e+10; counts: 3
sm_mp 0.247998 3.98633e+10 4.29389e+10 8.7767e+09 #avg: 5.12507e+10; avg_err: 1.59779e+10; sd: 2.25962e+10; counts: 3
sm_mp 0.25306 3.95926e+10 4.28241e+10 3.6481e+09 #avg: 5.26513e+10; avg_err: 1.49199e+10; sd: 2.11e+10; counts: 3
sm_mp 0.258123 3.93384e+10 4.26338e+10 3.6641e+09 #avg: 5.23283e+10; avg_err: 1.48596e+10; sd: 2.10147e+10; counts: 3
sm_mp 0.263185 3.91061e+10 4.24479e+10 3.6896e+09 #avg: 5.20255e+10; avg_err: 1.48026e+10; sd: 2.0934e+10; counts: 3
sm_mp 0.268248 3.8931e+10 4.22356e+10 3.7334e+09 #avg: 5.17651e+10; avg_err: 1.47402e+10; sd: 2.08458e+10; counts: 3
sm_mp 0.27331 3.8864e+10 4.19868e+10 3.8779e+09 #avg: 5.1567e+10; avg_err: 1.46846e+10; sd: 2.07672e+10; counts: 3
sm_mp 0.278373 3.89542e+10 4.1627e+10 4.099e+09 #avg: 5.14635e+10; avg_err: 1.46068e+10; sd: 2.06572e+10; counts: 3
sm_mp 0.283435 3.88302e+10 4.14435e+10 4.0873e+09 #avg: 5.12823e+10; avg_err: 1.45437e+10; sd: 2.05678e+10; counts: 3
sm_mp 0.288498 3.87778e+10 4.12981e+10 4.2066e+09 #avg: 5.11416e+10; avg_err: 1.4518e+10; sd: 2.05316e+10; counts: 3
sm_mp 0.29356 4.12755e+10 3.85466e+10 2.6358e+09 #avg: 5.32458e+10; avg_err: 1.33099e+10; sd: 1.88231e+10; counts: 3
sm_mp 0.298623 5.76418e+10 2.20462e+10 1.90641e+10 #avg: 5.86358e+10; avg_err: 1.18779e+10; sd: 1.67979e+10; counts: 3
sm_mp 0.303685 5.73209e+10 2.21617e+10 1.87949e+10 #avg: 5.84432e+10; avg_err: 1.18365e+10; sd: 1.67393e+10; counts: 3
sm_mp 0.308748 5.70359e+10 2.22291e+10 1.35727e+10 #avg: 5.99214e+10; avg_err: 1.04353e+10; sd: 1.47577e+10; counts: 3
sm_mp 0.31381 5.67741e+10 2.22494e+10 1.24499e+10 #avg: 6.00406e+10; avg_err: 1.01491e+10; sd: 1.4353e+10; counts: 3
sm_mp 0.318873 5.65315e+10 2.22747e+10 1.23087e+10 #avg: 5.98535e+10; avg_err: 1.01206e+10; sd: 1.43127e+10; counts: 3
sm_mp 0.323935 5.6305e+10 2.23161e+10 1.19861e+10 #avg: 5.97483e+10; avg_err: 1.00507e+10; sd: 1.42139e+10; counts: 3
sm_mp 0.328997 5.6091e+10 2.23296e+10 1.08285e+10 #avg: 5.99247e+10; avg_err: 9.76196e+09; sd: 1.38055e+10; counts: 3
sm_mp 0.33406 5.59137e+10 5.63603e+10 8.5628e+09 #avg: 7.18462e+10; avg_err: 2.03645e+10; sd: 2.87997e+10; counts: 3
sm_mp 0.339122 5.57817e+10 6.76973e+10 6.9817e+09 #avg: 7.60202e+10; avg_err: 2.38148e+10; sd: 3.36792e+10; counts: 3
sm_mp 0.344185 5.56228e+10 6.74562e+10 6.8648e+09 #avg: 7.58199e+10; avg_err: 2.37125e+10; sd: 3.35345e+10; counts: 3
sm_mp 0.349247 5.84588e+10 6.42482e+10 2.8687e+09 #avg: 7.89186e+10; avg_err: 2.19098e+10; sd: 3.09852e+10; counts: 3
sm_mp 0.35431 1.34018e+11 2.3591e+10 1.1583e+10 #avg: 1.38021e+11; avg_err: 1.03492e+10; sd: 1.4636e+10; counts: 3
sm_mp 0.359372 1.33711e+11 2.2667e+10 1.1579e+10 #avg: 1.37407e+11; avg_err: 1.00572e+10; sd: 1.4223e+10; counts: 3
sm_mp 0.364435 1.33365e+11 2.2994e+10 1.1415e+10 #avg: 1.37225e+11; avg_err: 1.01188e+10; sd: 1.43101e+10; counts: 3
sm_mp 0.369497 1.32993e+11 2.2753e+10 1.134e+10 #avg: 1.36797e+11; avg_err: 1.00239e+10; sd: 1.4176e+10; counts: 3
sm_mp 0.37456 1.42547e+11 1.249e+10 2.1042e+10 #avg: 1.39696e+11; avg_err: 9.78423e+09; sd: 1.3837e+10; counts: 3
sm_mp 0.379622 1.54634e+11 9.3531e+10 3.3196e+10 #avg: 1.74746e+11; avg_err: 3.79398e+10; sd: 5.3655e+10; counts: 3
sm_mp 0.384685 1.54282e+11 9.2831e+10 3.2996e+10 #avg: 1.74227e+11; avg_err: 3.76672e+10; sd: 5.32695e+10; counts: 3
sm_mp 0.389747 1.53756e+11 9.2244e+10 2.794e+10 #avg: 1.75191e+11; avg_err: 3.63118e+10; sd: 5.13526e+10; counts: 3
sm_mp 0.39481 1.53537e+11 9.1398e+10 2.2738e+10 #avg: 1.76424e+11; avg_err: 3.48789e+10; sd: 4.93262e+10; counts: 3
sm_mp 0.399872 2.02608e+11 4.143e+10 7.2123e+10 #avg: 1.92377e+11; avg_err: 3.31767e+10; sd: 4.69189e+10; counts: 3
sm_mp 0.404935 2.27513e+11 1.5676e+10 9.7233e+10 #avg: 2.00327e+11; avg_err: 3.53148e+10; sd: 4.99427e+10; counts: 3
sm_mp 0.409997 2.28406e+11 1.3917e+10 9.3839e+10 #avg: 2.01765e+11; avg_err: 3.38385e+10; sd: 4.78549e+10; counts: 3
sm_mp 0.41506 2.28009e+11 1.3515e+10 9.0692e+10 #avg: 2.02283e+11; avg_err: 3.27166e+10; sd: 4.62683e+10; counts: 3
sm_mp 0.420122 2.27973e+11 1.2901e+10 9.0361e+10 #avg: 2.02153e+11; avg_err: 3.24847e+10; sd: 4.59403e+10; counts: 3
sm_mp 0.425185 2.27997e+11 1.2785e+10 9.0586e+10 #avg: 2.02063e+11; avg_err: 3.25362e+10; sd: 4.60131e+10; counts: 3
sm_mp 0.430247 2.33839e+11 6.403e+09 8.6012e+10 #avg: 2.07303e+11; avg_err: 2.97952e+10; sd: 4.21368e+10; counts: 3
sm_mp 0.43531 2.40718e+11 4.758e+09 2.1054e+10 #avg: 2.35286e+11; avg_err: 7.93084e+09; sd: 1.12159e+10; counts: 3
sm_mp 0.440372 2.51353e+11 7.17899e+09 3.2004e+10 #avg: 2.43078e+11; avg_err: 1.20441e+10; sd: 1.7033e+10; counts: 3
sm_mp 0.445435 2.57971e+11 4.7142e+10 2.2664e+10 #avg: 2.6613e+11; avg_err: 2.05601e+10; sd: 2.90763e+10; counts: 3
sm_mp 0.450497 2.57667e+11 5.5885e+10 2.2484e+10 #avg: 2.68801e+11; avg_err: 2.3298e+10; sd: 3.29484e+10; counts: 3
sm_mp 0.45556 3.14996e+11 3.3217e+10 8.0149e+10 #avg: 2.99352e+11; avg_err: 3.36477e+10; sd: 4.75851e+10; counts: 3
sm_mp 0.460622 3.24102e+11 2.3704e+10 8.9687e+10 #avg: 3.02108e+11; avg_err: 3.45311e+10; sd: 4.88344e+10; counts: 3
sm_mp 0.465685 3.47224e+11 6.0425e+10 1.13177e+11 #avg: 3.2964e+11; avg_err: 5.088e+10; sd: 7.19551e+10; counts: 3
sm_mp 0.470747 3.46594e+11 2.12581e+11 1.11178e+11 #avg: 3.80395e+11; avg_err: 9.49769e+10; sd: 1.34318e+11; counts: 3
sm_mp 0.47581 3.46171e+11 2.22573e+11 1.11037e+11 #avg: 3.8335e+11; avg_err: 9.80826e+10; sd: 1.3871e+11; counts: 3
sm_mp 0.480872 3.455e+11 2.2383e+11 1.10462e+11 #avg: 3.83289e+11; avg_err: 9.83341e+10; sd: 1.39065e+11; counts: 3
sm_mp 0.485935 3.44808e+11 2.23552e+11 1.09877e+11 #avg: 3.827e+11; avg_err: 9.80995e+10; sd: 1.38734e+11; counts: 3
sm_mp 0.490997 3.86665e+11 1.811e+11 4.2424e+10 #avg: 4.3289e+11; avg_err: 6.85403e+10; sd: 9.69307e+10; counts: 3
sm_mp 0.49606 4.1311e+11 1.7184e+11 6.9448e+10 #avg: 4.47241e+11; avg_err: 7.17139e+10; sd: 1.01419e+11; counts: 3
sm_mp 0.501122 4.28679e+11 1.71541e+11 8.5645e+10 #avg: 4.57311e+11; avg_err: 7.56108e+10; sd: 1.0693e+11; counts: 3
sm_mp 0.506185 4.33019e+11 2.56333e+11 9.0304e+10 #avg: 4.88362e+11; avg_err: 1.03821e+11; sd: 1.46825e+11; counts: 3
sm_mp 0.511247 4.43928e+11 2.53198e+11 1.01717e+11 #avg: 4.94422e+11; avg_err: 1.0552e+11; sd: 1.49228e+11; counts: 3
sm_mp 0.51631 4.48513e+11 2.60083e+11 1.0638e+11 #avg: 4.99747e+11; avg_err: 1.08846e+11; sd: 1.53932e+11; counts: 3
sm_mp 0.521372 4.5217e+11 2.65292e+11 1.10159e+11 #avg: 5.03881e+11; avg_err: 1.11425e+11; sd: 1.57578e+11; counts: 3
sm_mp 0.526435 4.51898e+11 2.72083e+11 1.10395e+11 #avg: 5.05794e+11; avg_err: 1.13653e+11; sd: 1.60729e+11; counts: 3
sm_mp 0.531497 4.51332e+11 2.76647e+11 1.10304e+11 #avg: 5.0678e+11; avg_err: 1.15092e+11; sd: 1.62765e+11; counts: 3
sm_mp 0.53656 4.50843e+11 2.83182e+11 1.10176e+11 #avg: 5.08512e+11; avg_err: 1.17156e+11; sd: 1.65684e+11; counts: 3
sm_mp 0.541622 4.5155e+11 2.81521e+11 1.1135e+11 #avg: 5.08274e+11; avg_err: 1.16905e+11; sd: 1.65328e+11; counts: 3
sm_mp 0.546685 4.51331e+11 3.09002e+11 1.11514e+11 #avg: 5.1716e+11; avg_err: 1.25776e+11; sd: 1.77874e+11; counts: 3
sm_mp 0.551747 4.51728e+11 3.45306e+11 6.0134e+10 #avg: 5.46785e+11; avg_err: 1.26323e+11; sd: 1.78647e+11; counts: 3
sm_mp 0.55681 4.54049e+11 3.60431e+11 4.9876e+10 #avg: 5.57567e+11; avg_err: 1.29261e+11; sd: 1.82802e+11; counts: 3
sm_mp 0.561872 4.54124e+11 3.98036e+11 5.037e+10 #avg: 5.70013e+11; avg_err: 1.41821e+11; sd: 2.00565e+11; counts: 3
sm_mp 0.566935 4.5382e+11 4.17116e+11 4.8878e+10 #avg: 5.76566e+11; avg_err: 1.4786e+11; sd: 2.09105e+11; counts: 3
sm_mp 0.571997 4.64668e+11 4.08488e+11 5.9211e+10 #avg: 5.81094e+11; avg_err: 1.47028e+11; sd: 2.07929e+11; counts: 3
sm_mp 0.57706 4.75694e+11 3.96235e+11 7.064e+10 #avg: 5.84226e+11; avg_err: 1.4529e+11; sd: 2.05471e+11; counts: 3
sm_mp 0.582123 4.77761e+11 3.97866e+11 6.8311e+10 #avg: 5.87613e+11; avg_err: 1.45351e+11; sd: 2.05557e+11; counts: 3
sm_mp 0.587185 4.77169e+11 3.98455e+11 2.40901e+09 #avg: 6.09184e+11; avg_err: 1.33222e+11; sd: 1.88404e+11; counts: 3
sm_mp 0.592248 4.99778e+11 3.77601e+11 2.0383e+10 #avg: 6.18851e+11; avg_err: 1.29398e+11; sd: 1.82996e+11; counts: 3
sm_mp 0.59731 5.01986e+11 3.7466e+11 2.2649e+10 #avg: 6.19323e+11; avg_err: 1.28828e+11; sd: 1.8219e+11; counts: 3
sm_mp 0.602373 5.06763e+11 3.7595e+11 1.1728e+10 #avg: 6.2817e+11; avg_err: 1.27316e+11; sd: 1.80053e+11; counts: 3
sm_mp 0.607435 5.06365e+11 4.14109e+11 1.1788e+10 #avg: 6.40472e+11; avg_err: 1.40042e+11; sd: 1.9805e+11; counts: 3
sm_mp 0.612498 5.06074e+11 4.22762e+11 1.1157e+10 #avg: 6.43276e+11; avg_err: 1.42816e+11; sd: 2.01973e+11; counts: 3
sm_mp 0.61756 6.63998e+11 2.82729e+11 1.58338e+11 #avg: 7.05462e+11; avg_err: 1.29002e+11; sd: 1.82436e+11; counts: 3
sm_mp 0.622623 7.63734e+11 1.89182e+11 2.58332e+11 #avg: 7.40684e+11; avg_err: 1.29699e+11; sd: 1.83422e+11; counts: 3
sm_mp 0.627685 7.62697e+11 1.89082e+11 2.57791e+11 #avg: 7.39794e+11; avg_err: 1.29508e+11; sd: 1.83153e+11; counts: 3
sm_mp 0.632748 7.61835e+11 1.99062e+11 2.5746e+11 #avg: 7.42369e+11; avg_err: 1.32145e+11; sd: 1.86882e+11; counts: 3
sm_mp 0.63781 7.61172e+11 2.12546e+11 2.51045e+11 #avg: 7.48339e+11; avg_err: 1.33981e+11; sd: 1.89478e+11; counts: 3
sm_mp 0.642873 7.60386e+11 2.12304e+11 1.81076e+11 #avg: 7.70795e+11; avg_err: 1.13678e+11; sd: 1.60765e+11; counts: 3
sm_mp 0.647935 7.62583e+11 2.1007e+11 1.7962e+11 #avg: 7.72733e+11; avg_err: 1.12608e+11; sd: 1.59252e+11; counts: 3
sm_mp 0.652998 7.65536e+11 2.07149e+11 1.57216e+11 #avg: 7.8218e+11; avg_err: 1.05512e+11; sd: 1.49216e+11; counts: 3
sm_mp 0.65806 7.64997e+11 2.39453e+11 1.48315e+11 #avg: 7.95376e+11; avg_err: 1.12965e+11; sd: 1.59756e+11; counts: 3
sm_mp 0.663123 7.6472e+11 2.4539e+11 1.48605e+11 #avg: 7.96982e+11; avg_err: 1.14875e+11; sd: 1.62457e+11; counts: 3
sm_mp 0.668185 7.64997e+11 2.45543e+11 1.49531e+11 #avg: 7.97001e+11; avg_err: 1.15165e+11; sd: 1.62868e+11; counts: 3
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
