#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 7.636760e+11 (median) + 6.551441e+11  / - 2.751470e+11
#SM    Stats: 1.049050e+10 (median) + 4.679900e+09  / - 3.516550e+09
#ObsSM Stats: 1.020140e+10 (median) + 6.006700e+09  / - 3.927800e+09
#VMP   Stats: 1.766400e+02 (median) + 3.478000e+01  / - 1.756000e+01
#ICL   Stats: 7.646780e+07 (median) + 2.499372e+08  / - 5.754780e+07
#SSFR  Stats: 2.270456e-12 (median) + 3.646526e-12  / - 1.419575e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
icl_mp 0.328997 0.00275472 0.00767355 0.00224154 #avg: 0.00727709; avg_err: 0.000237652; sd: 0.0357261; counts: 22600
icl_mp 0.33406 0.00289644 0.00800533 0.0023453 #avg: 0.00767303; avg_err: 0.000256824; sd: 0.0386083; counts: 22600
icl_mp 0.339122 0.00304879 0.0082727 0.0024621 #avg: 0.00794485; avg_err: 0.000277728; sd: 0.0417507; counts: 22600
icl_mp 0.344185 0.00317358 0.00864991 0.00255099 #avg: 0.00846141; avg_err: 0.000297343; sd: 0.0446994; counts: 22600
icl_mp 0.349247 0.00329278 0.00891214 0.0026388 #avg: 0.00889431; avg_err: 0.000346177; sd: 0.0520407; counts: 22600
icl_mp 0.35431 0.00342546 0.00935536 0.00273113 #avg: 0.00937944; avg_err: 0.000463545; sd: 0.0696846; counts: 22600
icl_mp 0.359372 0.00355733 0.0097879 0.00282574 #avg: 0.00965554; avg_err: 0.000517739; sd: 0.0778315; counts: 22600
icl_mp 0.364435 0.0036898 0.010196 0.00291589 #avg: 0.0100375; avg_err: 0.000518321; sd: 0.077919; counts: 22600
icl_mp 0.369497 0.0038044 0.010551 0.00298999 #avg: 0.0103351; avg_err: 0.000530636; sd: 0.0797703; counts: 22600
icl_mp 0.37456 0.00394989 0.0108314 0.00309317 #avg: 0.010835; avg_err: 0.000535823; sd: 0.08055; counts: 22600
icl_mp 0.379622 0.00409002 0.0112382 0.00319447 #avg: 0.0114688; avg_err: 0.000562304; sd: 0.084531; counts: 22600
icl_mp 0.384685 0.00422799 0.0117153 0.00329618 #avg: 0.0114055; avg_err: 0.000802975; sd: 0.120711; counts: 22600
icl_mp 0.389747 0.00438813 0.012059 0.00341934 #avg: 0.0120265; avg_err: 0.000808756; sd: 0.12158; counts: 22600
icl_mp 0.39481 0.00452879 0.0124037 0.00352031 #avg: 0.0124689; avg_err: 0.000928184; sd: 0.139534; counts: 22600
icl_mp 0.399872 0.00468037 0.0127887 0.0036377 #avg: 0.0128538; avg_err: 0.000925096; sd: 0.139069; counts: 22600
icl_mp 0.404935 0.00481342 0.0131835 0.00372973 #avg: 0.0135186; avg_err: 0.000938712; sd: 0.141116; counts: 22600
icl_mp 0.409997 0.00494561 0.0136392 0.00381499 #avg: 0.0139428; avg_err: 0.000936895; sd: 0.140843; counts: 22600
icl_mp 0.41506 0.00508143 0.0140202 0.00391346 #avg: 0.0145091; avg_err: 0.000941543; sd: 0.141542; counts: 22600
icl_mp 0.420122 0.00522081 0.0143787 0.00401853 #avg: 0.0149855; avg_err: 0.000941392; sd: 0.141519; counts: 22600
icl_mp 0.425185 0.0053626 0.015123 0.00411435 #avg: 0.0157892; avg_err: 0.000957098; sd: 0.14388; counts: 22600
icl_mp 0.430247 0.00551542 0.0156115 0.00422243 #avg: 0.0165347; avg_err: 0.000972184; sd: 0.146148; counts: 22600
icl_mp 0.43531 0.00563983 0.0159622 0.00429067 #avg: 0.0172801; avg_err: 0.000986238; sd: 0.148261; counts: 22600
icl_mp 0.440372 0.00580666 0.0164011 0.00440995 #avg: 0.0181537; avg_err: 0.0010168; sd: 0.152855; counts: 22600
icl_mp 0.445435 0.00592804 0.0168184 0.00448529 #avg: 0.0186856; avg_err: 0.00101829; sd: 0.15308; counts: 22600
icl_mp 0.450497 0.00605742 0.0172343 0.0045735 #avg: 0.0195449; avg_err: 0.00106824; sd: 0.160589; counts: 22600
icl_mp 0.45556 0.00620785 0.0177035 0.00466903 #avg: 0.0201875; avg_err: 0.00107689; sd: 0.161888; counts: 22600
icl_mp 0.460622 0.00634468 0.0181572 0.00476838 #avg: 0.0211904; avg_err: 0.00110602; sd: 0.166267; counts: 22600
icl_mp 0.465685 0.00648594 0.0187387 0.00487227 #avg: 0.0219199; avg_err: 0.00114276; sd: 0.171791; counts: 22600
icl_mp 0.470747 0.00666507 0.0192436 0.00500502 #avg: 0.0228602; avg_err: 0.00115975; sd: 0.174344; counts: 22600
icl_mp 0.47581 0.00679668 0.019823 0.00508622 #avg: 0.0234955; avg_err: 0.00116415; sd: 0.175007; counts: 22600
icl_mp 0.480872 0.00693972 0.0203501 0.00519616 #avg: 0.0241638; avg_err: 0.00117115; sd: 0.176059; counts: 22600
icl_mp 0.485935 0.00706622 0.0208423 0.00527874 #avg: 0.0249033; avg_err: 0.00117739; sd: 0.176996; counts: 22600
icl_mp 0.490997 0.0072349 0.0213887 0.00541506 #avg: 0.0255469; avg_err: 0.00119195; sd: 0.179185; counts: 22600
icl_mp 0.49606 0.00735295 0.0217918 0.00549465 #avg: 0.0261644; avg_err: 0.00119513; sd: 0.179664; counts: 22600
icl_mp 0.501122 0.00751039 0.0223461 0.00561136 #avg: 0.0268217; avg_err: 0.00120038; sd: 0.180453; counts: 22600
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
hm_mp 0.060123 0 0 0 #avg: 0.000122151; avg_err: 3.76588e-05; sd: 0.00566123; counts: 22600
hm_mp 0.062373 0 0 0 #avg: 0.000346058; avg_err: 7.40555e-05; sd: 0.0111327; counts: 22600
hm_mp 0.064623 0 0 0 #avg: 0.000986569; avg_err: 0.000125716; sd: 0.0188988; counts: 22600
hm_mp 0.066873 0 0 0 #avg: 0.00199657; avg_err: 0.000179429; sd: 0.0269735; counts: 22600
hm_mp 0.069123 0 0 0 #avg: 0.00404185; avg_err: 0.00026505; sd: 0.0398448; counts: 22600
hm_mp 0.071373 0 0 0 #avg: 0.00773746; avg_err: 0.000379568; sd: 0.0570603; counts: 22600
hm_mp 0.073623 0 0 0 #avg: 0.0132286; avg_err: 0.000518058; sd: 0.0778795; counts: 22600
hm_mp 0.075873 0 0 0 #avg: 0.0216797; avg_err: 0.0006932; sd: 0.104208; counts: 22600
hm_mp 0.078123 0 0 0 #avg: 0.0332961; avg_err: 0.000896338; sd: 0.134746; counts: 22600
hm_mp 0.080373 0 0 0 #avg: 0.0494479; avg_err: 0.00113415; sd: 0.170496; counts: 22600
hm_mp 0.082623 0 0.0796439 0 #avg: 0.069842; avg_err: 0.00141546; sd: 0.212786; counts: 22600
hm_mp 0.085998 0 0.243287 0 #avg: 0.109703; avg_err: 0.0018633; sd: 0.28011; counts: 22600
hm_mp 0.089373 0 0.380057 0 #avg: 0.16432; avg_err: 0.00239826; sd: 0.36053; counts: 22600
hm_mp 0.092748 0 0.523678 0 #avg: 0.234603; avg_err: 0.00300269; sd: 0.451393; counts: 22600
hm_mp 0.096123 0 0.686486 0 #avg: 0.321795; avg_err: 0.00371601; sd: 0.558626; counts: 22600
hm_mp 0.099498 0.160672 0.714329 0.160672 #avg: 0.426993; avg_err: 0.00450227; sd: 0.676825; counts: 22600
hm_mp 0.102873 0.288869 0.820388 0.288869 #avg: 0.552335; avg_err: 0.00538753; sd: 0.809905; counts: 22600
hm_mp 0.106248 0.405276 0.954836 0.405276 #avg: 0.695113; avg_err: 0.00633327; sd: 0.952078; counts: 22600
hm_mp 0.109623 0.524767 1.10767 0.524767 #avg: 0.854051; avg_err: 0.00735881; sd: 1.10625; counts: 22600
hm_mp 0.112998 0.653847 1.29771 0.653847 #avg: 1.03596; avg_err: 0.00853659; sd: 1.2833; counts: 22600
hm_mp 0.116373 0.793947 1.50436 0.793947 #avg: 1.23647; avg_err: 0.0097832; sd: 1.47071; counts: 22600
hm_mp 0.119748 0.953054 1.74434 0.872068 #avg: 1.45931; avg_err: 0.0111951; sd: 1.68296; counts: 22600
hm_mp 0.123123 1.1328 1.9956 0.914216 #avg: 1.70759; avg_err: 0.0127389; sd: 1.91503; counts: 22600
hm_mp 0.126498 1.33272 2.26597 1.01973 #avg: 1.97525; avg_err: 0.0142886; sd: 2.148; counts: 22600
hm_mp 0.129873 1.54824 2.5529 1.14102 #avg: 2.26776; avg_err: 0.0160073; sd: 2.40637; counts: 22600
hm_mp 0.133248 1.79212 2.86408 1.29206 #avg: 2.5897; avg_err: 0.0178904; sd: 2.68945; counts: 22600
hm_mp 0.136623 2.0576 3.16664 1.43766 #avg: 2.93583; avg_err: 0.0197781; sd: 2.97324; counts: 22600
hm_mp 0.141685 2.49817 3.66419 1.69929 #avg: 3.49204; avg_err: 0.0227362; sd: 3.41792; counts: 22600
hm_mp 0.146748 3.00406 4.20508 1.98865 #avg: 4.11884; avg_err: 0.0260736; sd: 3.91963; counts: 22600
hm_mp 0.15181 3.56452 4.78772 2.31491 #avg: 4.81531; avg_err: 0.0295986; sd: 4.44955; counts: 22600
hm_mp 0.156873 4.20625 5.32293 2.68135 #avg: 5.56762; avg_err: 0.0339338; sd: 5.10126; counts: 22600
hm_mp 0.161935 4.88142 5.97938 3.06064 #avg: 6.3723; avg_err: 0.038119; sd: 5.73041; counts: 22600
hm_mp 0.166998 5.58105 6.70544 3.43107 #avg: 7.22634; avg_err: 0.041896; sd: 6.29822; counts: 22600
hm_mp 0.17206 6.36848 7.3438 3.84427 #avg: 8.15072; avg_err: 0.0460075; sd: 6.91629; counts: 22600
hm_mp 0.177123 7.21509 8.04867 4.29058 #avg: 9.14857; avg_err: 0.0506292; sd: 7.61108; counts: 22600
hm_mp 0.182185 8.11759 8.78903 4.79716 #avg: 10.1899; avg_err: 0.0554991; sd: 8.34316; counts: 22600
hm_mp 0.187248 9.0399 9.58061 5.25664 #avg: 11.2825; avg_err: 0.060604; sd: 9.11058; counts: 22600
hm_mp 0.19231 10.0568 10.2407 5.81185 #avg: 12.4089; avg_err: 0.0656575; sd: 9.87026; counts: 22600
hm_mp 0.197373 11.0898 10.8926 6.31054 #avg: 13.5818; avg_err: 0.0709744; sd: 10.6696; counts: 22600
hm_mp 0.202435 12.2039 11.6436 6.90021 #avg: 14.7953; avg_err: 0.0761878; sd: 11.4533; counts: 22600
hm_mp 0.207498 13.3492 12.3603 7.48226 #avg: 16.0434; avg_err: 0.0813684; sd: 12.2321; counts: 22600
hm_mp 0.21256 14.5394 12.9837 8.03659 #avg: 17.3358; avg_err: 0.0871233; sd: 13.0972; counts: 22600
hm_mp 0.217623 15.8205 13.6264 8.6311 #avg: 18.669; avg_err: 0.0926956; sd: 13.9349; counts: 22600
hm_mp 0.222685 17.0544 14.2454 9.18876 #avg: 20.0271; avg_err: 0.098797; sd: 14.8521; counts: 22600
hm_mp 0.227748 18.2819 14.885 9.67561 #avg: 21.4103; avg_err: 0.105188; sd: 15.8129; counts: 22600
hm_mp 0.23281 19.5626 15.4313 10.1801 #avg: 22.8201; avg_err: 0.111244; sd: 16.7232; counts: 22600
hm_mp 0.237873 20.8943 15.9113 10.6995 #avg: 24.2638; avg_err: 0.118; sd: 17.739; counts: 22600
hm_mp 0.242935 22.2005 16.5839 11.2196 #avg: 25.7481; avg_err: 0.124632; sd: 18.7358; counts: 22600
hm_mp 0.247998 23.5234 17.1937 11.7105 #avg: 27.2551; avg_err: 0.133935; sd: 20.1344; counts: 22600
hm_mp 0.25306 24.8888 17.7625 12.2295 #avg: 28.7844; avg_err: 0.14019; sd: 21.0748; counts: 22600
hm_mp 0.258123 26.3628 18.232 12.8596 #avg: 30.3086; avg_err: 0.146206; sd: 21.9791; counts: 22600
hm_mp 0.263185 27.6944 18.8547 13.2809 #avg: 31.8655; avg_err: 0.153533; sd: 23.0805; counts: 22600
hm_mp 0.268248 29.0771 19.5397 13.7557 #avg: 33.4167; avg_err: 0.160011; sd: 24.0543; counts: 22600
hm_mp 0.27331 30.4052 20.2116 14.1474 #avg: 35.0052; avg_err: 0.168075; sd: 25.2666; counts: 22600
hm_mp 0.278373 31.7439 20.8863 14.4065 #avg: 36.5912; avg_err: 0.176444; sd: 26.5248; counts: 22600
hm_mp 0.283435 33.1123 21.4716 14.7429 #avg: 38.1886; avg_err: 0.185076; sd: 27.8224; counts: 22600
hm_mp 0.288498 34.491 22.1429 15.1055 #avg: 39.8877; avg_err: 0.199913; sd: 30.0528; counts: 22600
hm_mp 0.29356 35.8585 22.6256 15.3538 #avg: 41.5356; avg_err: 0.212313; sd: 31.917; counts: 22600
hm_mp 0.298623 37.1246 23.2282 15.5944 #avg: 43.127; avg_err: 0.220705; sd: 33.1785; counts: 22600
hm_mp 0.303685 38.3905 23.8848 15.8493 #avg: 44.7402; avg_err: 0.231073; sd: 34.7371; counts: 22600
hm_mp 0.308748 39.7265 24.3327 16.1575 #avg: 46.3391; avg_err: 0.239968; sd: 36.0743; counts: 22600
hm_mp 0.31381 41.0604 24.9312 16.4769 #avg: 47.9948; avg_err: 0.252492; sd: 37.9571; counts: 22600
hm_mp 0.318873 42.3976 25.6054 16.7641 #avg: 49.6349; avg_err: 0.265039; sd: 39.8432; counts: 22600
hm_mp 0.323935 43.7098 26.0395 17.0772 #avg: 51.2401; avg_err: 0.279229; sd: 41.9764; counts: 22600
hm_mp 0.328997 44.9528 26.5927 17.4354 #avg: 52.8325; avg_err: 0.289661; sd: 43.5446; counts: 22600
hm_mp 0.33406 46.0696 27.3905 17.5696 #avg: 54.3648; avg_err: 0.298035; sd: 44.8035; counts: 22600
hm_mp 0.339122 47.3084 27.916 17.8576 #avg: 55.961; avg_err: 0.311112; sd: 46.7693; counts: 22600
hm_mp 0.344185 48.4469 28.6279 18.0656 #avg: 57.5407; avg_err: 0.319934; sd: 48.0956; counts: 22600
hm_mp 0.349247 49.6356 29.2629 18.2862 #avg: 59.1107; avg_err: 0.330417; sd: 49.6714; counts: 22600
hm_mp 0.35431 50.8321 30.0117 18.5283 #avg: 60.6889; avg_err: 0.339926; sd: 51.1009; counts: 22600
hm_mp 0.359372 51.9412 30.826 18.7196 #avg: 62.2013; avg_err: 0.347661; sd: 52.2637; counts: 22600
hm_mp 0.364435 53.0615 31.7107 18.8913 #avg: 63.7044; avg_err: 0.355355; sd: 53.4203; counts: 22600
hm_mp 0.369497 54.235 32.4965 19.1798 #avg: 65.2443; avg_err: 0.369946; sd: 55.6139; counts: 22600
hm_mp 0.37456 55.357 33.3657 19.474 #avg: 66.7739; avg_err: 0.383387; sd: 57.6344; counts: 22600
hm_mp 0.379622 56.4892 34.0853 19.682 #avg: 68.327; avg_err: 0.395245; sd: 59.417; counts: 22600
hm_mp 0.384685 57.5966 34.9124 19.9493 #avg: 69.8774; avg_err: 0.407041; sd: 61.1904; counts: 22600
hm_mp 0.389747 58.6588 35.6742 20.2071 #avg: 71.4426; avg_err: 0.417665; sd: 62.7875; counts: 22600
hm_mp 0.39481 59.8531 36.3797 20.5512 #avg: 72.9991; avg_err: 0.426143; sd: 64.0619; counts: 22600
hm_mp 0.399872 60.9259 36.9549 20.7954 #avg: 74.5435; avg_err: 0.434836; sd: 65.3688; counts: 22600
hm_mp 0.404935 62.052 37.6614 21.0766 #avg: 76.0725; avg_err: 0.443481; sd: 66.6683; counts: 22600
hm_mp 0.409997 63.3203 38.1265 21.3882 #avg: 77.6157; avg_err: 0.451148; sd: 67.8209; counts: 22600
hm_mp 0.41506 64.5161 38.9872 21.8559 #avg: 79.2114; avg_err: 0.465086; sd: 69.9162; counts: 22600
hm_mp 0.420122 65.5849 39.9942 22.1325 #avg: 80.7292; avg_err: 0.477579; sd: 71.7943; counts: 22600
hm_mp 0.425185 66.7628 41.3999 22.5682 #avg: 82.2093; avg_err: 0.491962; sd: 73.9565; counts: 22600
hm_mp 0.430247 67.7028 42.1214 22.8573 #avg: 83.6059; avg_err: 0.503427; sd: 75.6799; counts: 22600
hm_mp 0.43531 68.6286 42.9369 23.3377 #avg: 84.9314; avg_err: 0.515757; sd: 77.5335; counts: 22600
hm_mp 0.440372 69.3367 43.9988 23.5907 #avg: 86.2411; avg_err: 0.535566; sd: 80.5114; counts: 22600
hm_mp 0.445435 70.08 44.922 24.0334 #avg: 87.4744; avg_err: 0.554118; sd: 83.3003; counts: 22600
hm_mp 0.450497 70.8096 45.833 24.5007 #avg: 88.6418; avg_err: 0.568406; sd: 85.4483; counts: 22600
hm_mp 0.45556 71.3983 46.8629 24.8389 #avg: 89.6908; avg_err: 0.577738; sd: 86.8511; counts: 22600
hm_mp 0.460622 72.0016 48.1452 25.2017 #avg: 90.7156; avg_err: 0.586825; sd: 88.2171; counts: 22600
hm_mp 0.465685 72.5751 48.8336 25.5637 #avg: 91.7069; avg_err: 0.59763; sd: 89.8415; counts: 22600
hm_mp 0.470747 73.0847 49.8581 25.8695 #avg: 92.6529; avg_err: 0.607994; sd: 91.3995; counts: 22600
hm_mp 0.47581 73.6059 51.0847 26.27 #avg: 93.6552; avg_err: 0.626521; sd: 94.1847; counts: 22600
hm_mp 0.480872 74.0911 52.273 26.5918 #avg: 94.5967; avg_err: 0.640261; sd: 96.2502; counts: 22600
hm_mp 0.485935 74.5737 53.3731 26.9395 #avg: 95.4892; avg_err: 0.653158; sd: 98.189; counts: 22600
hm_mp 0.490997 74.9661 54.4839 27.2342 #avg: 96.3273; avg_err: 0.663242; sd: 99.7049; counts: 22600
hm_mp 0.49606 75.3053 55.4622 27.4344 #avg: 97.1671; avg_err: 0.673854; sd: 101.3; counts: 22600
hm_mp 0.501122 75.6643 56.2447 27.684 #avg: 97.9733; avg_err: 0.683991; sd: 102.824; counts: 22600
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
sfr_mp 0.060123 0 0 0 #avg: 2.24743e-15; avg_err: 9.95679e-16; sd: 1.4968e-13; counts: 22600
sfr_mp 0.062373 0 0 0 #avg: 1.64567e-14; avg_err: 4.94635e-15; sd: 7.43584e-13; counts: 22600
sfr_mp 0.064623 0 0 0 #avg: 6.37217e-14; avg_err: 1.3802e-14; sd: 2.07485e-12; counts: 22600
sfr_mp 0.066873 0 0 0 #avg: 1.34867e-13; avg_err: 1.79362e-14; sd: 2.69634e-12; counts: 22600
sfr_mp 0.069123 0 0 0 #avg: 3.29468e-13; avg_err: 3.70596e-14; sd: 5.57115e-12; counts: 22600
sfr_mp 0.071373 0 0 0 #avg: 5.19429e-13; avg_err: 4.05833e-14; sd: 6.10087e-12; counts: 22600
sfr_mp 0.073623 0 0 0 #avg: 8.56151e-13; avg_err: 5.71901e-14; sd: 8.59737e-12; counts: 22600
sfr_mp 0.075873 0 0 0 #avg: 1.24196e-12; avg_err: 7.06693e-14; sd: 1.06237e-11; counts: 22600
sfr_mp 0.078123 0 0 0 #avg: 1.77486e-12; avg_err: 9.52963e-14; sd: 1.43259e-11; counts: 22600
sfr_mp 0.080373 0 0 0 #avg: 2.36208e-12; avg_err: 1.05682e-13; sd: 1.58872e-11; counts: 22600
sfr_mp 0.082623 0 4.07943e-13 0 #avg: 2.83737e-12; avg_err: 1.26912e-13; sd: 1.90786e-11; counts: 22600
sfr_mp 0.085998 0 2.51103e-12 0 #avg: 4.29158e-12; avg_err: 2.01335e-13; sd: 3.02666e-11; counts: 22600
sfr_mp 0.089373 0 5.30251e-12 0 #avg: 5.85982e-12; avg_err: 2.86091e-13; sd: 4.30079e-11; counts: 22600
sfr_mp 0.092748 0 8.57353e-12 0 #avg: 7.5307e-12; avg_err: 3.21563e-13; sd: 4.83404e-11; counts: 22600
sfr_mp 0.096123 0 1.19863e-11 0 #avg: 9.14257e-12; avg_err: 2.43245e-13; sd: 3.6567e-11; counts: 22600
sfr_mp 0.099498 5.79045e-13 1.4558e-11 5.79045e-13 #avg: 1.08886e-11; avg_err: 2.64303e-13; sd: 3.97325e-11; counts: 22600
sfr_mp 0.102873 1.51474e-12 1.71494e-11 1.51474e-12 #avg: 1.34495e-11; avg_err: 3.24906e-13; sd: 4.8843e-11; counts: 22600
sfr_mp 0.106248 2.53907e-12 1.9655e-11 2.53907e-12 #avg: 1.56909e-11; avg_err: 3.56904e-13; sd: 5.36533e-11; counts: 22600
sfr_mp 0.109623 3.48928e-12 2.31626e-11 3.48928e-12 #avg: 1.79171e-11; avg_err: 3.5334e-13; sd: 5.31175e-11; counts: 22600
sfr_mp 0.112998 4.43641e-12 2.63894e-11 4.43641e-12 #avg: 2.04294e-11; avg_err: 3.70203e-13; sd: 5.56526e-11; counts: 22600
sfr_mp 0.116373 5.37473e-12 2.92012e-11 5.37473e-12 #avg: 2.32783e-11; avg_err: 4.1524e-13; sd: 6.24229e-11; counts: 22600
sfr_mp 0.119748 6.28027e-12 3.36631e-11 6.20023e-12 #avg: 2.66037e-11; avg_err: 4.83389e-13; sd: 7.26678e-11; counts: 22600
sfr_mp 0.123123 7.33728e-12 3.82235e-11 6.97821e-12 #avg: 3.04663e-11; avg_err: 5.67876e-13; sd: 8.53686e-11; counts: 22600
sfr_mp 0.126498 8.29012e-12 4.20912e-11 7.64929e-12 #avg: 3.36353e-11; avg_err: 6.18031e-13; sd: 9.29084e-11; counts: 22600
sfr_mp 0.129873 9.42274e-12 4.67341e-11 8.52967e-12 #avg: 3.70731e-11; avg_err: 6.62952e-13; sd: 9.96613e-11; counts: 22600
sfr_mp 0.133248 1.05789e-11 5.11566e-11 9.40471e-12 #avg: 4.06334e-11; avg_err: 7.48804e-13; sd: 1.12567e-10; counts: 22600
sfr_mp 0.136623 1.19423e-11 5.53113e-11 1.0494e-11 #avg: 4.36512e-11; avg_err: 7.51946e-13; sd: 1.1304e-10; counts: 22600
sfr_mp 0.141685 1.41062e-11 6.03181e-11 1.22737e-11 #avg: 4.85257e-11; avg_err: 8.30636e-13; sd: 1.24869e-10; counts: 22600
sfr_mp 0.146748 1.63203e-11 6.85749e-11 1.40193e-11 #avg: 5.37427e-11; avg_err: 8.37854e-13; sd: 1.25954e-10; counts: 22600
sfr_mp 0.15181 1.85414e-11 7.47744e-11 1.57204e-11 #avg: 5.8644e-11; avg_err: 9.00758e-13; sd: 1.35411e-10; counts: 22600
sfr_mp 0.156873 2.10238e-11 8.16959e-11 1.76988e-11 #avg: 6.5301e-11; avg_err: 1.06388e-12; sd: 1.59933e-10; counts: 22600
sfr_mp 0.161935 2.34625e-11 9.09551e-11 1.95525e-11 #avg: 7.05804e-11; avg_err: 1.02778e-12; sd: 1.54505e-10; counts: 22600
sfr_mp 0.166998 2.60778e-11 9.86464e-11 2.1646e-11 #avg: 7.59444e-11; avg_err: 1.06166e-12; sd: 1.59599e-10; counts: 22600
sfr_mp 0.17206 2.87427e-11 1.06457e-10 2.3672e-11 #avg: 8.21679e-11; avg_err: 1.16744e-12; sd: 1.75501e-10; counts: 22600
sfr_mp 0.177123 3.17075e-11 1.15058e-10 2.60595e-11 #avg: 9.00828e-11; avg_err: 1.2784e-12; sd: 1.92181e-10; counts: 22600
sfr_mp 0.182185 3.49397e-11 1.20837e-10 2.86705e-11 #avg: 9.67063e-11; avg_err: 1.31783e-12; sd: 1.98109e-10; counts: 22600
sfr_mp 0.187248 3.81603e-11 1.29536e-10 3.13255e-11 #avg: 1.03789e-10; avg_err: 1.41564e-12; sd: 2.12812e-10; counts: 22600
sfr_mp 0.19231 4.11529e-11 1.41213e-10 3.35305e-11 #avg: 1.12545e-10; avg_err: 1.54535e-12; sd: 2.32312e-10; counts: 22600
sfr_mp 0.197373 4.44411e-11 1.51568e-10 3.60379e-11 #avg: 1.18762e-10; avg_err: 1.59087e-12; sd: 2.39155e-10; counts: 22600
sfr_mp 0.202435 4.82685e-11 1.57241e-10 3.9074e-11 #avg: 1.25307e-10; avg_err: 1.62822e-12; sd: 2.44769e-10; counts: 22600
sfr_mp 0.207498 5.20852e-11 1.65901e-10 4.22363e-11 #avg: 1.30787e-10; avg_err: 1.66942e-12; sd: 2.50963e-10; counts: 22600
sfr_mp 0.21256 5.62227e-11 1.7633e-10 4.54902e-11 #avg: 1.37482e-10; avg_err: 1.70183e-12; sd: 2.55836e-10; counts: 22600
sfr_mp 0.217623 6.02281e-11 1.88169e-10 4.82924e-11 #avg: 1.45797e-10; avg_err: 1.78716e-12; sd: 2.68663e-10; counts: 22600
sfr_mp 0.222685 6.47239e-11 1.9516e-10 5.1785e-11 #avg: 1.52781e-10; avg_err: 1.80649e-12; sd: 2.71569e-10; counts: 22600
sfr_mp 0.227748 6.88778e-11 2.00471e-10 5.45622e-11 #avg: 1.57659e-10; avg_err: 1.81755e-12; sd: 2.73232e-10; counts: 22600
sfr_mp 0.23281 7.35543e-11 2.08555e-10 5.85869e-11 #avg: 1.65245e-10; avg_err: 1.8907e-12; sd: 2.84228e-10; counts: 22600
sfr_mp 0.237873 7.833e-11 2.17942e-10 6.21174e-11 #avg: 1.70973e-10; avg_err: 1.88257e-12; sd: 2.83007e-10; counts: 22600
sfr_mp 0.242935 8.26395e-11 2.24118e-10 6.54907e-11 #avg: 1.79052e-10; avg_err: 1.992e-12; sd: 2.99456e-10; counts: 22600
sfr_mp 0.247998 8.85177e-11 2.31081e-10 7.04944e-11 #avg: 1.87425e-10; avg_err: 2.13686e-12; sd: 3.21233e-10; counts: 22600
sfr_mp 0.25306 9.37364e-11 2.38164e-10 7.43747e-11 #avg: 1.94074e-10; avg_err: 2.11164e-12; sd: 3.17442e-10; counts: 22600
sfr_mp 0.258123 1.00448e-10 2.46255e-10 7.97716e-11 #avg: 2.01342e-10; avg_err: 2.11241e-12; sd: 3.17558e-10; counts: 22600
sfr_mp 0.263185 1.067e-10 2.51296e-10 8.48026e-11 #avg: 2.09819e-10; avg_err: 2.18259e-12; sd: 3.28108e-10; counts: 22600
sfr_mp 0.268248 1.12938e-10 2.56953e-10 8.97361e-11 #avg: 2.14216e-10; avg_err: 2.14968e-12; sd: 3.23161e-10; counts: 22600
sfr_mp 0.27331 1.18696e-10 2.70697e-10 9.4177e-11 #avg: 2.20677e-10; avg_err: 2.11156e-12; sd: 3.17431e-10; counts: 22600
sfr_mp 0.278373 1.22846e-10 2.80151e-10 9.78223e-11 #avg: 2.29015e-10; avg_err: 2.18628e-12; sd: 3.28662e-10; counts: 22600
sfr_mp 0.283435 1.29806e-10 2.85142e-10 1.04207e-10 #avg: 2.39737e-10; avg_err: 2.3689e-12; sd: 3.56116e-10; counts: 22600
sfr_mp 0.288498 1.33168e-10 3.04218e-10 1.06508e-10 #avg: 2.49333e-10; avg_err: 2.5051e-12; sd: 3.76591e-10; counts: 22600
sfr_mp 0.29356 1.39517e-10 3.05797e-10 1.11606e-10 #avg: 2.57366e-10; avg_err: 2.50003e-12; sd: 3.75828e-10; counts: 22600
sfr_mp 0.298623 1.47419e-10 3.1458e-10 1.19209e-10 #avg: 2.6599e-10; avg_err: 2.54156e-12; sd: 3.82071e-10; counts: 22600
