#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.801470e+11 (median) + 1.173530e+11  / - 9.617600e+10
#SM    Stats: 2.882310e+09 (median) + 1.549900e+09  / - 8.397999e+08
#ObsSM Stats: 2.857310e+09 (median) + 1.812350e+09  / - 1.049580e+09
#VMP   Stats: 1.359000e+02 (median) + 1.030000e+01  / - 8.729996e+00
#ICL   Stats: 1.502150e+07 (median) + 4.832750e+07  / - 1.330054e+07
#SSFR  Stats: 1.037864e-09 (median) + 9.932628e-10  / - 5.416534e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
icl_mp 0.460622 1.42777e+07 4.28592e+07 1.26528e+07 #avg: 9.09044e+06; avg_err: 2.40148e+07; sd: 4.58588e+09; counts: 36467
icl_mp 0.465685 1.44037e+07 4.36246e+07 1.27631e+07 #avg: 9.81315e+06; avg_err: 2.3933e+07; sd: 4.57027e+09; counts: 36467
icl_mp 0.470747 1.45541e+07 4.43821e+07 1.2896e+07 #avg: 1.05602e+07; avg_err: 2.38547e+07; sd: 4.5553e+09; counts: 36467
icl_mp 0.47581 1.46447e+07 4.51922e+07 1.2967e+07 #avg: 1.13756e+07; avg_err: 2.37795e+07; sd: 4.54095e+09; counts: 36467
icl_mp 0.480872 1.47175e+07 4.57735e+07 1.30213e+07 #avg: 1.3199e+07; avg_err: 2.37218e+07; sd: 4.52994e+09; counts: 36467
icl_mp 0.485935 1.48014e+07 4.62787e+07 1.31022e+07 #avg: 1.41601e+07; avg_err: 2.36553e+07; sd: 4.51723e+09; counts: 36467
icl_mp 0.490997 1.48897e+07 4.72723e+07 1.31818e+07 #avg: 1.49873e+07; avg_err: 2.3588e+07; sd: 4.50437e+09; counts: 36467
icl_mp 0.49606 1.49567e+07 4.78406e+07 1.32436e+07 #avg: 1.57949e+07; avg_err: 2.35242e+07; sd: 4.49219e+09; counts: 36467
icl_mp 0.501122 1.50215e+07 4.83275e+07 1.33005e+07 #avg: 1.6405e+07; avg_err: 2.3461e+07; sd: 4.48013e+09; counts: 36467
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
hm_mp 0.060123 0 0 0 #avg: 249972; avg_err: 127144; sd: 2.42795e+07; counts: 36467
hm_mp 0.062373 0 0 0 #avg: 712485; avg_err: 211171; sd: 4.03254e+07; counts: 36467
hm_mp 0.064623 0 0 0 #avg: 2.36243e+06; avg_err: 424620; sd: 8.10857e+07; counts: 36467
hm_mp 0.066873 0 0 0 #avg: 6.15162e+06; avg_err: 717882; sd: 1.37087e+08; counts: 36467
hm_mp 0.069123 0 0 0 #avg: 1.24156e+07; avg_err: 1.05218e+06; sd: 2.00926e+08; counts: 36467
hm_mp 0.071373 0 0 0 #avg: 2.57228e+07; avg_err: 1.58783e+06; sd: 3.03214e+08; counts: 36467
hm_mp 0.073623 0 0 0 #avg: 4.68357e+07; avg_err: 2.21549e+06; sd: 4.23071e+08; counts: 36467
hm_mp 0.075873 0 0 0 #avg: 7.88416e+07; avg_err: 2.95049e+06; sd: 5.63428e+08; counts: 36467
hm_mp 0.078123 0 0 0 #avg: 1.32192e+08; avg_err: 3.91673e+06; sd: 7.47941e+08; counts: 36467
hm_mp 0.080373 0 0 0 #avg: 2.06023e+08; avg_err: 5.02119e+06; sd: 9.5885e+08; counts: 36467
hm_mp 0.082623 0 0 0 #avg: 3.05731e+08; avg_err: 6.28996e+06; sd: 1.20114e+09; counts: 36467
hm_mp 0.085998 0 0 0 #avg: 5.19815e+08; avg_err: 8.49636e+06; sd: 1.62247e+09; counts: 36467
hm_mp 0.089373 0 1.82353e+09 0 #avg: 8.17124e+08; avg_err: 1.10663e+07; sd: 2.11322e+09; counts: 36467
hm_mp 0.092748 0 3.18971e+09 0 #avg: 1.21507e+09; avg_err: 1.40083e+07; sd: 2.67504e+09; counts: 36467
hm_mp 0.096123 0 4.32941e+09 0 #avg: 1.71999e+09; avg_err: 1.72856e+07; sd: 3.30087e+09; counts: 36467
hm_mp 0.099498 0 5.46912e+09 0 #avg: 2.3353e+09; avg_err: 2.07644e+07; sd: 3.96519e+09; counts: 36467
hm_mp 0.102873 0 6.83676e+09 0 #avg: 3.0641e+09; avg_err: 2.4662e+07; sd: 4.70947e+09; counts: 36467
hm_mp 0.106248 1.82353e+09 6.60882e+09 1.82353e+09 #avg: 3.91301e+09; avg_err: 2.88277e+07; sd: 5.50496e+09; counts: 36467
hm_mp 0.109623 3.18971e+09 6.83819e+09 3.18971e+09 #avg: 4.88788e+09; avg_err: 3.33203e+07; sd: 6.36288e+09; counts: 36467
hm_mp 0.112998 4.10147e+09 7.74853e+09 4.10147e+09 #avg: 5.9644e+09; avg_err: 3.80146e+07; sd: 7.2593e+09; counts: 36467
hm_mp 0.116373 5.01324e+09 8.88826e+09 5.01324e+09 #avg: 7.14051e+09; avg_err: 4.30817e+07; sd: 8.22692e+09; counts: 36467
hm_mp 0.119748 5.925e+09 1.02515e+10 5.925e+09 #avg: 8.44447e+09; avg_err: 4.8523e+07; sd: 9.26598e+09; counts: 36467
hm_mp 0.123123 7.06471e+09 1.16265e+10 7.06471e+09 #avg: 9.87123e+09; avg_err: 5.4504e+07; sd: 1.04081e+10; counts: 36467
hm_mp 0.126498 8.43088e+09 1.29956e+10 8.43088e+09 #avg: 1.14294e+10; avg_err: 6.08035e+07; sd: 1.16111e+10; counts: 36467
hm_mp 0.129873 9.8e+09 1.43618e+10 8.43265e+09 #avg: 1.31297e+10; avg_err: 6.74523e+07; sd: 1.28807e+10; counts: 36467
hm_mp 0.133248 1.11662e+10 1.61867e+10 8.65885e+09 #avg: 1.49552e+10; avg_err: 7.4234e+07; sd: 1.41758e+10; counts: 36467
hm_mp 0.136623 1.29897e+10 1.7775e+10 9.57205e+09 #avg: 1.69082e+10; avg_err: 8.10705e+07; sd: 1.54813e+10; counts: 36467
hm_mp 0.141685 1.55e+10 2.05e+10 1.09427e+10 #avg: 2.00089e+10; avg_err: 9.148e+07; sd: 1.74691e+10; counts: 36467
hm_mp 0.146748 1.86912e+10 2.30147e+10 1.27662e+10 #avg: 2.35102e+10; avg_err: 1.02429e+08; sd: 1.956e+10; counts: 36467
hm_mp 0.15181 2.21029e+10 2.59853e+10 1.45823e+10 #avg: 2.72816e+10; avg_err: 1.13523e+08; sd: 2.16784e+10; counts: 36467
hm_mp 0.156873 2.575e+10 2.87206e+10 1.64059e+10 #avg: 3.13313e+10; avg_err: 1.24864e+08; sd: 2.38441e+10; counts: 36467
hm_mp 0.161935 2.98529e+10 3.14559e+10 1.86867e+10 #avg: 3.56198e+10; avg_err: 1.36467e+08; sd: 2.60598e+10; counts: 36467
hm_mp 0.166998 3.41912e+10 3.41764e+10 2.09736e+10 #avg: 4.01224e+10; avg_err: 1.47928e+08; sd: 2.82485e+10; counts: 36467
hm_mp 0.17206 3.87353e+10 3.66912e+10 2.30147e+10 #avg: 4.48811e+10; avg_err: 1.59572e+08; sd: 3.04721e+10; counts: 36467
hm_mp 0.177123 4.375e+10 3.89706e+10 2.575e+10 #avg: 4.98432e+10; avg_err: 1.70924e+08; sd: 3.26398e+10; counts: 36467
hm_mp 0.182185 4.92206e+10 4.07941e+10 2.84853e+10 #avg: 5.49534e+10; avg_err: 1.82123e+08; sd: 3.47784e+10; counts: 36467
hm_mp 0.187248 5.49265e+10 4.23823e+10 3.12206e+10 #avg: 6.02546e+10; avg_err: 1.9275e+08; sd: 3.68077e+10; counts: 36467
hm_mp 0.19231 6.06176e+10 4.44414e+10 3.37205e+10 #avg: 6.57464e+10; avg_err: 2.03549e+08; sd: 3.88698e+10; counts: 36467
hm_mp 0.197373 6.65441e+10 4.62649e+10 3.64559e+10 #avg: 7.13552e+10; avg_err: 2.13986e+08; sd: 4.08629e+10; counts: 36467
hm_mp 0.202435 7.24706e+10 4.76324e+10 3.89706e+10 #avg: 7.69933e+10; avg_err: 2.24179e+08; sd: 4.28093e+10; counts: 36467
hm_mp 0.207498 7.83971e+10 4.94559e+10 4.07942e+10 #avg: 8.27608e+10; avg_err: 2.33802e+08; sd: 4.4647e+10; counts: 36467
hm_mp 0.21256 8.47794e+10 5.05886e+10 4.35294e+10 #avg: 8.85888e+10; avg_err: 2.43315e+08; sd: 4.64636e+10; counts: 36467
hm_mp 0.217623 9.11618e+10 5.12642e+10 4.60442e+10 #avg: 9.44906e+10; avg_err: 2.52611e+08; sd: 4.82387e+10; counts: 36467
hm_mp 0.222685 9.75441e+10 5.21619e+10 4.83235e+10 #avg: 1.00451e+11; avg_err: 2.61319e+08; sd: 4.99017e+10; counts: 36467
hm_mp 0.227748 1.03926e+11 5.3133e+10 5.01466e+10 #avg: 1.06456e+11; avg_err: 2.70444e+08; sd: 5.16441e+10; counts: 36467
hm_mp 0.23281 1.10294e+11 5.3824e+10 5.19558e+10 #avg: 1.12477e+11; avg_err: 2.7836e+08; sd: 5.31558e+10; counts: 36467
hm_mp 0.237873 1.16221e+11 5.4955e+10 5.33239e+10 #avg: 1.18468e+11; avg_err: 2.86402e+08; sd: 5.46915e+10; counts: 36467
hm_mp 0.242935 1.22603e+11 5.5338e+10 5.49265e+10 #avg: 1.24417e+11; avg_err: 2.94083e+08; sd: 5.61584e+10; counts: 36467
hm_mp 0.247998 1.28529e+11 5.6471e+10 5.60584e+10 #avg: 1.30406e+11; avg_err: 3.01778e+08; sd: 5.76277e+10; counts: 36467
hm_mp 0.25306 1.34912e+11 5.7147e+10 5.74267e+10 #avg: 1.36358e+11; avg_err: 3.09177e+08; sd: 5.90407e+10; counts: 36467
hm_mp 0.258123 1.40838e+11 5.828e+10 5.85733e+10 #avg: 1.42235e+11; avg_err: 3.16333e+08; sd: 6.04072e+10; counts: 36467
hm_mp 0.263185 1.46529e+11 5.95e+10 5.94702e+10 #avg: 1.48134e+11; avg_err: 3.24036e+08; sd: 6.18781e+10; counts: 36467
hm_mp 0.268248 1.52206e+11 6.0147e+10 6.03678e+10 #avg: 1.539e+11; avg_err: 3.31176e+08; sd: 6.32416e+10; counts: 36467
hm_mp 0.27331 1.57941e+11 6.1765e+10 6.13086e+10 #avg: 1.59522e+11; avg_err: 3.37815e+08; sd: 6.45095e+10; counts: 36467
hm_mp 0.278373 1.63382e+11 6.25e+10 6.1514e+10 #avg: 1.65116e+11; avg_err: 3.44494e+08; sd: 6.57849e+10; counts: 36467
hm_mp 0.283435 1.69118e+11 6.3088e+10 6.2471e+10 #avg: 1.70651e+11; avg_err: 3.50815e+08; sd: 6.69918e+10; counts: 36467
hm_mp 0.288498 1.74118e+11 6.4264e+10 6.3368e+10 #avg: 1.76031e+11; avg_err: 3.57672e+08; sd: 6.83014e+10; counts: 36467
hm_mp 0.29356 1.79412e+11 6.5294e+10 6.4103e+10 #avg: 1.81328e+11; avg_err: 3.64183e+08; sd: 6.95447e+10; counts: 36467
hm_mp 0.298623 1.84412e+11 6.6764e+10 6.5e+10 #avg: 1.86497e+11; avg_err: 3.70648e+08; sd: 7.07793e+10; counts: 36467
hm_mp 0.303685 1.89118e+11 6.7647e+10 6.5603e+10 #avg: 1.91582e+11; avg_err: 3.77076e+08; sd: 7.20067e+10; counts: 36467
hm_mp 0.308748 1.94118e+11 6.8823e+10 6.65e+10 #avg: 1.96578e+11; avg_err: 3.83937e+08; sd: 7.3317e+10; counts: 36467
hm_mp 0.31381 1.98529e+11 7.0442e+10 6.6808e+10 #avg: 2.01368e+11; avg_err: 3.90755e+08; sd: 7.46189e+10; counts: 36467
hm_mp 0.318873 2.02794e+11 7.2059e+10 6.7206e+10 #avg: 2.06008e+11; avg_err: 3.97909e+08; sd: 7.5985e+10; counts: 36467
hm_mp 0.323935 2.06912e+11 7.3676e+10 6.8353e+10 #avg: 2.10509e+11; avg_err: 4.04677e+08; sd: 7.72775e+10; counts: 36467
hm_mp 0.328997 2.11029e+11 7.5e+10 6.9058e+10 #avg: 2.14906e+11; avg_err: 4.11621e+08; sd: 7.86034e+10; counts: 36467
hm_mp 0.33406 2.15294e+11 7.6177e+10 7.0132e+10 #avg: 2.19195e+11; avg_err: 4.18794e+08; sd: 7.99733e+10; counts: 36467
hm_mp 0.339122 2.19706e+11 7.7206e+10 7.1177e+10 #avg: 2.23412e+11; avg_err: 4.26387e+08; sd: 8.14232e+10; counts: 36467
hm_mp 0.344185 2.23382e+11 7.8971e+10 7.2353e+10 #avg: 2.275e+11; avg_err: 4.33577e+08; sd: 8.27961e+10; counts: 36467
hm_mp 0.349247 2.27206e+11 8.0147e+10 7.3677e+10 #avg: 2.31424e+11; avg_err: 4.41412e+08; sd: 8.42923e+10; counts: 36467
hm_mp 0.35431 2.30588e+11 8.2059e+10 7.4264e+10 #avg: 2.3514e+11; avg_err: 4.48936e+08; sd: 8.57291e+10; counts: 36467
hm_mp 0.359372 2.34265e+11 8.3382e+10 7.5441e+10 #avg: 2.3878e+11; avg_err: 4.55971e+08; sd: 8.70726e+10; counts: 36467
hm_mp 0.364435 2.37059e+11 8.4706e+10 7.5441e+10 #avg: 2.42151e+11; avg_err: 4.6265e+08; sd: 8.8348e+10; counts: 36467
hm_mp 0.369497 2.40147e+11 8.6029e+10 7.6912e+10 #avg: 2.45417e+11; avg_err: 4.69117e+08; sd: 8.9583e+10; counts: 36467
hm_mp 0.37456 2.43088e+11 8.6912e+10 7.8088e+10 #avg: 2.48542e+11; avg_err: 4.75402e+08; sd: 9.07831e+10; counts: 36467
hm_mp 0.379622 2.46176e+11 8.8089e+10 7.9558e+10 #avg: 2.51449e+11; avg_err: 4.81634e+08; sd: 9.19732e+10; counts: 36467
hm_mp 0.384685 2.48824e+11 8.9117e+10 8.0442e+10 #avg: 2.54262e+11; avg_err: 4.88275e+08; sd: 9.32414e+10; counts: 36467
hm_mp 0.389747 2.51324e+11 9.0735e+10 8.1765e+10 #avg: 2.57004e+11; avg_err: 4.95318e+08; sd: 9.45862e+10; counts: 36467
hm_mp 0.39481 2.53676e+11 9.1618e+10 8.2794e+10 #avg: 2.59538e+11; avg_err: 5.02251e+08; sd: 9.59102e+10; counts: 36467
hm_mp 0.399872 2.55882e+11 9.3089e+10 8.3823e+10 #avg: 2.61967e+11; avg_err: 5.08719e+08; sd: 9.71454e+10; counts: 36467
hm_mp 0.404935 2.57794e+11 9.4559e+10 8.4853e+10 #avg: 2.64155e+11; avg_err: 5.1456e+08; sd: 9.82607e+10; counts: 36467
hm_mp 0.409997 2.59853e+11 9.5588e+10 8.5441e+10 #avg: 2.66396e+11; avg_err: 5.20214e+08; sd: 9.93404e+10; counts: 36467
hm_mp 0.41506 2.61324e+11 9.7205e+10 8.603e+10 #avg: 2.68449e+11; avg_err: 5.25923e+08; sd: 1.00431e+11; counts: 36467
hm_mp 0.420122 2.63382e+11 9.853e+10 8.7206e+10 #avg: 2.7048e+11; avg_err: 5.31877e+08; sd: 1.01568e+11; counts: 36467
hm_mp 0.425185 2.65e+11 1.00147e+11 8.7647e+10 #avg: 2.72385e+11; avg_err: 5.36389e+08; sd: 1.02429e+11; counts: 36467
hm_mp 0.430247 2.66618e+11 1.00588e+11 8.8677e+10 #avg: 2.74219e+11; avg_err: 5.41025e+08; sd: 1.03315e+11; counts: 36467
hm_mp 0.43531 2.68235e+11 1.01471e+11 8.9264e+10 #avg: 2.75841e+11; avg_err: 5.44954e+08; sd: 1.04065e+11; counts: 36467
hm_mp 0.440372 2.69559e+11 1.02794e+11 9.0147e+10 #avg: 2.77356e+11; avg_err: 5.48935e+08; sd: 1.04825e+11; counts: 36467
hm_mp 0.445435 2.70735e+11 1.0353e+11 9.0735e+10 #avg: 2.78933e+11; avg_err: 5.53973e+08; sd: 1.05787e+11; counts: 36467
hm_mp 0.450497 2.72059e+11 1.04412e+11 9.1618e+10 #avg: 2.80392e+11; avg_err: 5.60011e+08; sd: 1.0694e+11; counts: 36467
hm_mp 0.45556 2.73235e+11 1.05441e+11 9.2353e+10 #avg: 2.81878e+11; avg_err: 5.6477e+08; sd: 1.07849e+11; counts: 36467
hm_mp 0.460622 2.74118e+11 1.07206e+11 9.2794e+10 #avg: 2.8327e+11; avg_err: 5.69492e+08; sd: 1.08751e+11; counts: 36467
hm_mp 0.465685 2.75e+11 1.08235e+11 9.3088e+10 #avg: 2.84515e+11; avg_err: 5.73915e+08; sd: 1.09595e+11; counts: 36467
hm_mp 0.470747 2.76029e+11 1.09412e+11 9.3529e+10 #avg: 2.85846e+11; avg_err: 5.78885e+08; sd: 1.10544e+11; counts: 36467
hm_mp 0.47581 2.76912e+11 1.10882e+11 9.3971e+10 #avg: 2.87208e+11; avg_err: 5.8528e+08; sd: 1.11766e+11; counts: 36467
hm_mp 0.480872 2.77794e+11 1.12353e+11 9.4559e+10 #avg: 2.88405e+11; avg_err: 5.90831e+08; sd: 1.12826e+11; counts: 36467
hm_mp 0.485935 2.78676e+11 1.1353e+11 9.5294e+10 #avg: 2.89654e+11; avg_err: 5.98175e+08; sd: 1.14228e+11; counts: 36467
hm_mp 0.490997 2.79118e+11 1.14853e+11 9.5442e+10 #avg: 2.90831e+11; avg_err: 6.08367e+08; sd: 1.16174e+11; counts: 36467
hm_mp 0.49606 2.79853e+11 1.16029e+11 9.5882e+10 #avg: 2.92014e+11; avg_err: 6.20311e+08; sd: 1.18455e+11; counts: 36467
hm_mp 0.501122 2.80147e+11 1.17353e+11 9.6176e+10 #avg: 2.93236e+11; avg_err: 6.36009e+08; sd: 1.21453e+11; counts: 36467
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
sfr_mp 0.060123 0 0 0 #avg: 5.0554e-06; avg_err: 3.16542e-06; sd: 0.000604472; counts: 36467
sfr_mp 0.062373 0 0 0 #avg: 4.37713e-05; avg_err: 1.53989e-05; sd: 0.00294059; counts: 36467
sfr_mp 0.064623 0 0 0 #avg: 0.000205147; avg_err: 5.70295e-05; sd: 0.0108904; counts: 36467
sfr_mp 0.066873 0 0 0 #avg: 0.000553042; avg_err: 0.000105656; sd: 0.0201762; counts: 36467
sfr_mp 0.069123 0 0 0 #avg: 0.0010658; avg_err: 0.000152532; sd: 0.0291276; counts: 36467
sfr_mp 0.071373 0 0 0 #avg: 0.00190235; avg_err: 0.000213375; sd: 0.0407463; counts: 36467
sfr_mp 0.073623 0 0 0 #avg: 0.00294909; avg_err: 0.000258863; sd: 0.0494327; counts: 36467
sfr_mp 0.075873 0 0 0 #avg: 0.00401075; avg_err: 0.000287491; sd: 0.0548995; counts: 36467
sfr_mp 0.078123 0 0 0 #avg: 0.00569881; avg_err: 0.000322909; sd: 0.0616629; counts: 36467
sfr_mp 0.080373 0 0 0 #avg: 0.00801047; avg_err: 0.000390966; sd: 0.0746591; counts: 36467
sfr_mp 0.082623 0 0 0 #avg: 0.0101496; avg_err: 0.000462037; sd: 0.088231; counts: 36467
sfr_mp 0.085998 0 0 0 #avg: 0.0156208; avg_err: 0.000559826; sd: 0.106905; counts: 36467
sfr_mp 0.089373 0 0.00988971 0 #avg: 0.0216406; avg_err: 0.00057743; sd: 0.110266; counts: 36467
sfr_mp 0.092748 0 0.0272666 0 #avg: 0.0292183; avg_err: 0.000727503; sd: 0.138925; counts: 36467
sfr_mp 0.096123 0 0.0469154 0 #avg: 0.0382; avg_err: 0.000836834; sd: 0.159802; counts: 36467
sfr_mp 0.099498 0 0.0666933 0 #avg: 0.0475126; avg_err: 0.00111469; sd: 0.212862; counts: 36467
sfr_mp 0.102873 0 0.0853596 0 #avg: 0.0551618; avg_err: 0.000943673; sd: 0.180204; counts: 36467
sfr_mp 0.106248 0.00511666 0.0987743 0.00511666 #avg: 0.0654848; avg_err: 0.00102316; sd: 0.195384; counts: 36467
sfr_mp 0.109623 0.0113866 0.109427 0.0113866 #avg: 0.0769564; avg_err: 0.0013086; sd: 0.249892; counts: 36467
sfr_mp 0.112998 0.0170557 0.120455 0.0170557 #avg: 0.0870316; avg_err: 0.00143669; sd: 0.274351; counts: 36467
sfr_mp 0.116373 0.0219776 0.132088 0.0219776 #avg: 0.0970457; avg_err: 0.00130706; sd: 0.249597; counts: 36467
sfr_mp 0.119748 0.0272616 0.147994 0.0272616 #avg: 0.109382; avg_err: 0.00145637; sd: 0.278109; counts: 36467
sfr_mp 0.123123 0.0319658 0.160778 0.0319658 #avg: 0.119701; avg_err: 0.00153678; sd: 0.293465; counts: 36467
sfr_mp 0.126498 0.0370611 0.170846 0.0370611 #avg: 0.131323; avg_err: 0.0017077; sd: 0.326104; counts: 36467
sfr_mp 0.129873 0.0424242 0.187206 0.0412729 #avg: 0.143251; avg_err: 0.00180591; sd: 0.344858; counts: 36467
sfr_mp 0.133248 0.0479691 0.201022 0.0451295 #avg: 0.156601; avg_err: 0.00199448; sd: 0.380868; counts: 36467
sfr_mp 0.136623 0.0528571 0.220426 0.0484443 #avg: 0.169352; avg_err: 0.00208502; sd: 0.398156; counts: 36467
sfr_mp 0.141685 0.0604076 0.239974 0.0539427 #avg: 0.18414; avg_err: 0.00208935; sd: 0.398983; counts: 36467
sfr_mp 0.146748 0.0695644 0.261392 0.0607234 #avg: 0.197147; avg_err: 0.00210261; sd: 0.401516; counts: 36467
sfr_mp 0.15181 0.0788339 0.281224 0.0677297 #avg: 0.211689; avg_err: 0.00212877; sd: 0.406511; counts: 36467
sfr_mp 0.156873 0.0877146 0.304929 0.0744445 #avg: 0.227104; avg_err: 0.00223998; sd: 0.427749; counts: 36467
sfr_mp 0.161935 0.0966037 0.324069 0.0813312 #avg: 0.243641; avg_err: 0.00240328; sd: 0.458933; counts: 36467
sfr_mp 0.166998 0.103858 0.345628 0.0862113 #avg: 0.25723; avg_err: 0.00243697; sd: 0.465365; counts: 36467
sfr_mp 0.17206 0.112466 0.358553 0.0928404 #avg: 0.267808; avg_err: 0.00241964; sd: 0.462057; counts: 36467
sfr_mp 0.177123 0.122096 0.370608 0.100462 #avg: 0.280922; avg_err: 0.00252387; sd: 0.48196; counts: 36467
sfr_mp 0.182185 0.132836 0.382265 0.10873 #avg: 0.292355; avg_err: 0.00251357; sd: 0.479993; counts: 36467
sfr_mp 0.187248 0.140181 0.398984 0.113627 #avg: 0.302015; avg_err: 0.00250979; sd: 0.479272; counts: 36467
sfr_mp 0.19231 0.150225 0.414756 0.121033 #avg: 0.315525; avg_err: 0.00258832; sd: 0.494268; counts: 36467
sfr_mp 0.197373 0.160371 0.429995 0.128383 #avg: 0.32815; avg_err: 0.00261762; sd: 0.499863; counts: 36467
sfr_mp 0.202435 0.170629 0.435296 0.136292 #avg: 0.340607; avg_err: 0.00264413; sd: 0.504924; counts: 36467
sfr_mp 0.207498 0.181317 0.450056 0.143756 #avg: 0.351782; avg_err: 0.00269339; sd: 0.514333; counts: 36467
sfr_mp 0.21256 0.189893 0.454386 0.14856 #avg: 0.362185; avg_err: 0.00277444; sd: 0.529809; counts: 36467
sfr_mp 0.217623 0.201599 0.462145 0.15792 #avg: 0.373389; avg_err: 0.00283332; sd: 0.541053; counts: 36467
sfr_mp 0.222685 0.21188 0.46561 0.164444 #avg: 0.38548; avg_err: 0.00289822; sd: 0.553446; counts: 36467
sfr_mp 0.227748 0.224327 0.471873 0.17275 #avg: 0.395078; avg_err: 0.00281288; sd: 0.53715; counts: 36467
sfr_mp 0.23281 0.234635 0.488197 0.178682 #avg: 0.40872; avg_err: 0.0028808; sd: 0.550119; counts: 36467
sfr_mp 0.237873 0.245769 0.495852 0.186478 #avg: 0.422469; avg_err: 0.00297132; sd: 0.567405; counts: 36467
sfr_mp 0.242935 0.259318 0.505986 0.19491 #avg: 0.436385; avg_err: 0.00299751; sd: 0.572407; counts: 36467
sfr_mp 0.247998 0.27458 0.502545 0.204837 #avg: 0.447587; avg_err: 0.00300429; sd: 0.573701; counts: 36467
sfr_mp 0.25306 0.287284 0.512378 0.212166 #avg: 0.463862; avg_err: 0.00313212; sd: 0.598112; counts: 36467
sfr_mp 0.258123 0.297465 0.519983 0.21687 #avg: 0.47431; avg_err: 0.00309997; sd: 0.591972; counts: 36467
sfr_mp 0.263185 0.309805 0.531283 0.222845 #avg: 0.488945; avg_err: 0.0031401; sd: 0.599636; counts: 36467
sfr_mp 0.268248 0.323523 0.545223 0.228995 #avg: 0.504916; avg_err: 0.003183; sd: 0.607828; counts: 36467
sfr_mp 0.27331 0.337054 0.546979 0.235994 #avg: 0.517134; avg_err: 0.00319797; sd: 0.610688; counts: 36467
sfr_mp 0.278373 0.351462 0.556616 0.244314 #avg: 0.533152; avg_err: 0.00325876; sd: 0.622295; counts: 36467
sfr_mp 0.283435 0.363124 0.56503 0.24834 #avg: 0.547953; avg_err: 0.00329729; sd: 0.629654; counts: 36467
sfr_mp 0.288498 0.376372 0.57741 0.254417 #avg: 0.563855; avg_err: 0.00334516; sd: 0.638794; counts: 36467
sfr_mp 0.29356 0.393929 0.576654 0.26368 #avg: 0.577775; avg_err: 0.00341118; sd: 0.651402; counts: 36467
sfr_mp 0.298623 0.409069 0.589805 0.26948 #avg: 0.593543; avg_err: 0.00339633; sd: 0.648566; counts: 36467
sfr_mp 0.303685 0.421682 0.605298 0.273975 #avg: 0.610455; avg_err: 0.00347784; sd: 0.664131; counts: 36467
sfr_mp 0.308748 0.439053 0.609437 0.281526 #avg: 0.627151; avg_err: 0.00347353; sd: 0.663308; counts: 36467
sfr_mp 0.31381 0.455058 0.620282 0.288765 #avg: 0.6458; avg_err: 0.00362449; sd: 0.692136; counts: 36467
sfr_mp 0.318873 0.471068 0.634862 0.295999 #avg: 0.665751; avg_err: 0.00363957; sd: 0.695015; counts: 36467
sfr_mp 0.323935 0.488152 0.653478 0.3058 #avg: 0.68413; avg_err: 0.00367985; sd: 0.702707; counts: 36467
sfr_mp 0.328997 0.505417 0.669493 0.313412 #avg: 0.705981; avg_err: 0.00372745; sd: 0.711797; counts: 36467
sfr_mp 0.33406 0.522338 0.681832 0.321045 #avg: 0.726079; avg_err: 0.00380738; sd: 0.72706; counts: 36467
sfr_mp 0.339122 0.545345 0.685335 0.334612 #avg: 0.747269; avg_err: 0.0039137; sd: 0.747364; counts: 36467
sfr_mp 0.344185 0.560252 0.699128 0.340689 #avg: 0.766686; avg_err: 0.00397584; sd: 0.759229; counts: 36467
sfr_mp 0.349247 0.584148 0.703342 0.35541 #avg: 0.788633; avg_err: 0.00409887; sd: 0.782723; counts: 36467
sfr_mp 0.35431 0.600912 0.736418 0.358479 #avg: 0.813907; avg_err: 0.00421859; sd: 0.805586; counts: 36467
sfr_mp 0.359372 0.621688 0.756252 0.368969 #avg: 0.838295; avg_err: 0.00419959; sd: 0.801956; counts: 36467
sfr_mp 0.364435 0.640159 0.769371 0.377545 #avg: 0.861712; avg_err: 0.00432041; sd: 0.825028; counts: 36467
sfr_mp 0.369497 0.663064 0.794846 0.391248 #avg: 0.887495; avg_err: 0.00438254; sd: 0.836893; counts: 36467
sfr_mp 0.37456 0.688579 0.813181 0.40426 #avg: 0.915621; avg_err: 0.00456943; sd: 0.872581; counts: 36467
sfr_mp 0.379622 0.713405 0.829625 0.42151 #avg: 0.943679; avg_err: 0.00463231; sd: 0.884589; counts: 36467
