#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.350000e+11 (median) + 1.442650e+11  / - 1.123530e+11
#SM    Stats: 2.212120e+09 (median) + 4.142800e+09  / - 1.459945e+09
#ObsSM Stats: 2.164770e+09 (median) + 4.312690e+09  / - 1.454177e+09
#VMP   Stats: 1.396700e+02 (median) + 2.031000e+01  / - 1.834000e+01
#ICL   Stats: 1.891830e+07 (median) + 6.017090e+07  / - 1.545432e+07
#SSFR  Stats: 2.402985e-12 (median) + 3.771124e-12  / - 1.522124e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
sm_mp 0.069123 0 0 0 #avg: 24839.2; avg_err: 4404.42; sd: 792527; counts: 32379
sm_mp 0.071373 0 0 0 #avg: 51176.9; avg_err: 7048.84; sd: 1.26836e+06; counts: 32379
sm_mp 0.073623 0 0 0 #avg: 93028.3; avg_err: 10349.5; sd: 1.86227e+06; counts: 32379
sm_mp 0.075873 0 0 0 #avg: 152652; avg_err: 14168.3; sd: 2.54943e+06; counts: 32379
sm_mp 0.078123 0 0 0 #avg: 238692; avg_err: 19126.3; sd: 3.44156e+06; counts: 32379
sm_mp 0.080373 0 0 0 #avg: 358308; avg_err: 24337.7; sd: 4.37929e+06; counts: 32379
sm_mp 0.082623 0 0 0 #avg: 510484; avg_err: 28877.7; sd: 5.19623e+06; counts: 32379
sm_mp 0.085998 0 0 0 #avg: 838270; avg_err: 36980.6; sd: 6.65425e+06; counts: 32379
sm_mp 0.089373 0 190146 0 #avg: 1.32618e+06; avg_err: 47650.4; sd: 8.57416e+06; counts: 32379
sm_mp 0.092748 0 774619 0 #avg: 2.00659e+06; avg_err: 60976.8; sd: 1.09721e+07; counts: 32379
sm_mp 0.096123 0 1.91321e+06 0 #avg: 2.89822e+06; avg_err: 77956.4; sd: 1.40274e+07; counts: 32379
sm_mp 0.099498 0 3.8146e+06 0 #avg: 4.01078e+06; avg_err: 96420.8; sd: 1.73499e+07; counts: 32379
sm_mp 0.102873 0 6.31739e+06 0 #avg: 5.36936e+06; avg_err: 117014; sd: 2.10553e+07; counts: 32379
sm_mp 0.106248 70245.9 9.09606e+06 70245.9 #avg: 7.00409e+06; avg_err: 142951; sd: 2.57224e+07; counts: 32379
sm_mp 0.109623 294313 1.22737e+07 294313 #avg: 8.95065e+06; avg_err: 175512; sd: 3.15815e+07; counts: 32379
sm_mp 0.112998 716763 1.56993e+07 716763 #avg: 1.12548e+07; avg_err: 217630; sd: 3.91601e+07; counts: 32379
sm_mp 0.116373 1.34341e+06 1.95593e+07 1.34341e+06 #avg: 1.39277e+07; avg_err: 261616; sd: 4.70748e+07; counts: 32379
sm_mp 0.119748 2.18642e+06 2.34663e+07 2.18642e+06 #avg: 1.70471e+07; avg_err: 311858; sd: 5.61153e+07; counts: 32379
sm_mp 0.123123 3.23949e+06 2.78403e+07 3.23949e+06 #avg: 2.06279e+07; avg_err: 373706; sd: 6.72442e+07; counts: 32379
sm_mp 0.126498 4.47181e+06 3.2339e+07 4.47181e+06 #avg: 2.46219e+07; avg_err: 446049; sd: 8.02615e+07; counts: 32379
sm_mp 0.129873 5.95485e+06 3.73422e+07 5.95485e+06 #avg: 2.90553e+07; avg_err: 539006; sd: 9.69881e+07; counts: 32379
sm_mp 0.133248 7.53567e+06 4.29488e+07 7.48776e+06 #avg: 3.39356e+07; avg_err: 651716; sd: 1.17269e+08; counts: 32379
sm_mp 0.136623 9.29979e+06 4.92428e+07 9.14892e+06 #avg: 3.92719e+07; avg_err: 758810; sd: 1.36539e+08; counts: 32379
sm_mp 0.141685 1.23292e+07 5.92281e+07 1.1907e+07 #avg: 4.80874e+07; avg_err: 910196; sd: 1.6378e+08; counts: 32379
sm_mp 0.146748 1.57177e+07 7.06515e+07 1.48701e+07 #avg: 5.79675e+07; avg_err: 1.06367e+06; sd: 1.91395e+08; counts: 32379
sm_mp 0.15181 1.95337e+07 8.35723e+07 1.80717e+07 #avg: 6.89422e+07; avg_err: 1.22505e+06; sd: 2.20434e+08; counts: 32379
sm_mp 0.156873 2.36003e+07 9.77527e+07 2.13284e+07 #avg: 8.08667e+07; avg_err: 1.39677e+06; sd: 2.51334e+08; counts: 32379
sm_mp 0.161935 2.84463e+07 1.14147e+08 2.51376e+07 #avg: 9.39009e+07; avg_err: 1.57575e+06; sd: 2.83539e+08; counts: 32379
sm_mp 0.166998 3.36498e+07 1.3007e+08 2.91753e+07 #avg: 1.08106e+08; avg_err: 1.75957e+06; sd: 3.16614e+08; counts: 32379
sm_mp 0.17206 3.96301e+07 1.46543e+08 3.37985e+07 #avg: 1.23651e+08; avg_err: 1.95857e+06; sd: 3.52423e+08; counts: 32379
sm_mp 0.177123 4.5902e+07 1.65517e+08 3.86054e+07 #avg: 1.40476e+08; avg_err: 2.17686e+06; sd: 3.91702e+08; counts: 32379
sm_mp 0.182185 5.29593e+07 1.86823e+08 4.41182e+07 #avg: 1.58459e+08; avg_err: 2.4027e+06; sd: 4.32338e+08; counts: 32379
sm_mp 0.187248 6.03352e+07 2.09183e+08 4.9887e+07 #avg: 1.77518e+08; avg_err: 2.6333e+06; sd: 4.73833e+08; counts: 32379
sm_mp 0.19231 6.84563e+07 2.31976e+08 5.61773e+07 #avg: 1.97551e+08; avg_err: 2.86601e+06; sd: 5.15707e+08; counts: 32379
sm_mp 0.197373 7.71632e+07 2.53661e+08 6.28618e+07 #avg: 2.18615e+08; avg_err: 3.09962e+06; sd: 5.57742e+08; counts: 32379
sm_mp 0.202435 8.64975e+07 2.79693e+08 7.00719e+07 #avg: 2.40727e+08; avg_err: 3.33524e+06; sd: 6.0014e+08; counts: 32379
sm_mp 0.207498 9.67772e+07 3.06262e+08 7.80439e+07 #avg: 2.63871e+08; avg_err: 3.56964e+06; sd: 6.42317e+08; counts: 32379
sm_mp 0.21256 1.06882e+08 3.34367e+08 8.57967e+07 #avg: 2.88295e+08; avg_err: 3.81089e+06; sd: 6.85728e+08; counts: 32379
sm_mp 0.217623 1.18147e+08 3.6288e+08 9.43243e+07 #avg: 3.14146e+08; avg_err: 4.06623e+06; sd: 7.31674e+08; counts: 32379
sm_mp 0.222685 1.30151e+08 3.9727e+08 1.03373e+08 #avg: 3.41238e+08; avg_err: 4.33138e+06; sd: 7.79384e+08; counts: 32379
sm_mp 0.227748 1.42617e+08 4.31172e+08 1.12774e+08 #avg: 3.69187e+08; avg_err: 4.60375e+06; sd: 8.28393e+08; counts: 32379
sm_mp 0.23281 1.56748e+08 4.65163e+08 1.23487e+08 #avg: 3.97982e+08; avg_err: 4.87517e+06; sd: 8.77233e+08; counts: 32379
sm_mp 0.237873 1.71841e+08 4.98223e+08 1.35113e+08 #avg: 4.27975e+08; avg_err: 5.15459e+06; sd: 9.27511e+08; counts: 32379
sm_mp 0.242935 1.87703e+08 5.34405e+08 1.4722e+08 #avg: 4.59128e+08; avg_err: 5.4377e+06; sd: 9.78454e+08; counts: 32379
sm_mp 0.247998 2.04363e+08 5.73128e+08 1.60051e+08 #avg: 4.91233e+08; avg_err: 5.71937e+06; sd: 1.02914e+09; counts: 32379
sm_mp 0.25306 2.21859e+08 6.0709e+08 1.7329e+08 #avg: 5.24165e+08; avg_err: 5.99156e+06; sd: 1.07812e+09; counts: 32379
sm_mp 0.258123 2.41514e+08 6.45114e+08 1.87791e+08 #avg: 5.58417e+08; avg_err: 6.26566e+06; sd: 1.12744e+09; counts: 32379
sm_mp 0.263185 2.61202e+08 6.90101e+08 2.02701e+08 #avg: 5.94226e+08; avg_err: 6.56846e+06; sd: 1.18192e+09; counts: 32379
sm_mp 0.268248 2.8065e+08 7.3076e+08 2.16253e+08 #avg: 6.31504e+08; avg_err: 6.9019e+06; sd: 1.24192e+09; counts: 32379
sm_mp 0.27331 3.01788e+08 7.80612e+08 2.31968e+08 #avg: 6.69897e+08; avg_err: 7.2235e+06; sd: 1.29979e+09; counts: 32379
sm_mp 0.278373 3.25023e+08 8.27537e+08 2.49066e+08 #avg: 7.09599e+08; avg_err: 7.53024e+06; sd: 1.35498e+09; counts: 32379
sm_mp 0.283435 3.47845e+08 8.79375e+08 2.6496e+08 #avg: 7.50665e+08; avg_err: 7.84392e+06; sd: 1.41143e+09; counts: 32379
sm_mp 0.288498 3.73553e+08 9.25817e+08 2.83812e+08 #avg: 7.93378e+08; avg_err: 8.17946e+06; sd: 1.4718e+09; counts: 32379
sm_mp 0.29356 4e+08 9.7627e+08 3.02863e+08 #avg: 8.37611e+08; avg_err: 8.54033e+06; sd: 1.53674e+09; counts: 32379
sm_mp 0.298623 4.28907e+08 1.02347e+09 3.23286e+08 #avg: 8.8387e+08; avg_err: 8.92876e+06; sd: 1.60663e+09; counts: 32379
sm_mp 0.303685 4.58737e+08 1.07236e+09 3.4414e+08 #avg: 9.31914e+08; avg_err: 9.33066e+06; sd: 1.67895e+09; counts: 32379
sm_mp 0.308748 4.88516e+08 1.12331e+09 3.64285e+08 #avg: 9.81675e+08; avg_err: 9.74167e+06; sd: 1.7529e+09; counts: 32379
sm_mp 0.31381 5.19083e+08 1.17884e+09 3.84248e+08 #avg: 1.03306e+09; avg_err: 1.0149e+07; sd: 1.8262e+09; counts: 32379
sm_mp 0.318873 5.51001e+08 1.2359e+09 4.05869e+08 #avg: 1.08604e+09; avg_err: 1.05438e+07; sd: 1.89724e+09; counts: 32379
sm_mp 0.323935 5.83085e+08 1.29285e+09 4.26872e+08 #avg: 1.14063e+09; avg_err: 1.09388e+07; sd: 1.96831e+09; counts: 32379
sm_mp 0.328997 6.17836e+08 1.3614e+09 4.49511e+08 #avg: 1.19742e+09; avg_err: 1.13607e+07; sd: 2.04423e+09; counts: 32379
sm_mp 0.33406 6.53959e+08 1.42174e+09 4.7288e+08 #avg: 1.2571e+09; avg_err: 1.1819e+07; sd: 2.1267e+09; counts: 32379
sm_mp 0.339122 6.92655e+08 1.47978e+09 4.98064e+08 #avg: 1.319e+09; avg_err: 1.22938e+07; sd: 2.21214e+09; counts: 32379
sm_mp 0.344185 7.32634e+08 1.54932e+09 5.23453e+08 #avg: 1.38326e+09; avg_err: 1.27864e+07; sd: 2.30076e+09; counts: 32379
sm_mp 0.349247 7.72424e+08 1.61862e+09 5.48576e+08 #avg: 1.45019e+09; avg_err: 1.3307e+07; sd: 2.39444e+09; counts: 32379
sm_mp 0.35431 8.15874e+08 1.68536e+09 5.7638e+08 #avg: 1.51988e+09; avg_err: 1.38597e+07; sd: 2.4939e+09; counts: 32379
sm_mp 0.359372 8.59588e+08 1.75314e+09 6.04294e+08 #avg: 1.59242e+09; avg_err: 1.44228e+07; sd: 2.59523e+09; counts: 32379
sm_mp 0.364435 9.04354e+08 1.82423e+09 6.31563e+08 #avg: 1.66776e+09; avg_err: 1.4993e+07; sd: 2.69782e+09; counts: 32379
sm_mp 0.369497 9.50824e+08 1.89492e+09 6.60526e+08 #avg: 1.74634e+09; avg_err: 1.55879e+07; sd: 2.80487e+09; counts: 32379
sm_mp 0.37456 1.00022e+09 1.96706e+09 6.91219e+08 #avg: 1.82815e+09; avg_err: 1.61969e+07; sd: 2.91446e+09; counts: 32379
sm_mp 0.379622 1.0496e+09 2.05114e+09 7.20522e+08 #avg: 1.91299e+09; avg_err: 1.682e+07; sd: 3.02657e+09; counts: 32379
sm_mp 0.384685 1.09775e+09 2.14703e+09 7.49123e+08 #avg: 2.0009e+09; avg_err: 1.74716e+07; sd: 3.14381e+09; counts: 32379
sm_mp 0.389747 1.15147e+09 2.22759e+09 7.82462e+08 #avg: 2.09123e+09; avg_err: 1.81364e+07; sd: 3.26345e+09; counts: 32379
sm_mp 0.39481 1.20449e+09 2.32866e+09 8.14579e+08 #avg: 2.18383e+09; avg_err: 1.88115e+07; sd: 3.38493e+09; counts: 32379
sm_mp 0.399872 1.26316e+09 2.42024e+09 8.51539e+08 #avg: 2.27839e+09; avg_err: 1.94845e+07; sd: 3.50601e+09; counts: 32379
sm_mp 0.404935 1.31568e+09 2.52465e+09 8.83461e+08 #avg: 2.37492e+09; avg_err: 2.01399e+07; sd: 3.62395e+09; counts: 32379
sm_mp 0.409997 1.37494e+09 2.6518e+09 9.20536e+08 #avg: 2.47354e+09; avg_err: 2.0783e+07; sd: 3.73966e+09; counts: 32379
sm_mp 0.41506 1.43231e+09 2.76057e+09 9.53634e+08 #avg: 2.57372e+09; avg_err: 2.1399e+07; sd: 3.85051e+09; counts: 32379
sm_mp 0.420122 1.49409e+09 2.88159e+09 9.9109e+08 #avg: 2.67483e+09; avg_err: 2.19784e+07; sd: 3.95477e+09; counts: 32379
sm_mp 0.425185 1.55732e+09 2.99772e+09 1.02943e+09 #avg: 2.7771e+09; avg_err: 2.25533e+07; sd: 4.05822e+09; counts: 32379
sm_mp 0.430247 1.62042e+09 3.1113e+09 1.06685e+09 #avg: 2.88337e+09; avg_err: 2.32929e+07; sd: 4.1913e+09; counts: 32379
sm_mp 0.43531 1.68549e+09 3.21533e+09 1.10732e+09 #avg: 2.98682e+09; avg_err: 2.3825e+07; sd: 4.28704e+09; counts: 32379
sm_mp 0.440372 1.75387e+09 3.33989e+09 1.15073e+09 #avg: 3.0895e+09; avg_err: 2.43335e+07; sd: 4.37854e+09; counts: 32379
sm_mp 0.445435 1.81873e+09 3.46996e+09 1.19063e+09 #avg: 3.18953e+09; avg_err: 2.48115e+07; sd: 4.46455e+09; counts: 32379
sm_mp 0.450497 1.88223e+09 3.58807e+09 1.23306e+09 #avg: 3.28384e+09; avg_err: 2.52472e+07; sd: 4.54295e+09; counts: 32379
sm_mp 0.45556 1.94289e+09 3.68622e+09 1.27398e+09 #avg: 3.37168e+09; avg_err: 2.56426e+07; sd: 4.6141e+09; counts: 32379
sm_mp 0.460622 2.00119e+09 3.78341e+09 1.31609e+09 #avg: 3.45294e+09; avg_err: 2.60025e+07; sd: 4.67886e+09; counts: 32379
sm_mp 0.465685 2.04941e+09 3.88486e+09 1.34841e+09 #avg: 3.52581e+09; avg_err: 2.63199e+07; sd: 4.73597e+09; counts: 32379
sm_mp 0.470747 2.0951e+09 3.95939e+09 1.38032e+09 #avg: 3.59011e+09; avg_err: 2.65927e+07; sd: 4.78506e+09; counts: 32379
sm_mp 0.47581 2.12809e+09 4.03537e+09 1.40078e+09 #avg: 3.64533e+09; avg_err: 2.68212e+07; sd: 4.82617e+09; counts: 32379
sm_mp 0.480872 2.16084e+09 4.0928e+09 1.42506e+09 #avg: 3.69029e+09; avg_err: 2.69946e+07; sd: 4.85737e+09; counts: 32379
sm_mp 0.485935 2.18781e+09 4.12052e+09 1.44252e+09 #avg: 3.72423e+09; avg_err: 2.71084e+07; sd: 4.87785e+09; counts: 32379
sm_mp 0.490997 2.21043e+09 4.13222e+09 1.45936e+09 #avg: 3.746e+09; avg_err: 2.71611e+07; sd: 4.88733e+09; counts: 32379
sm_mp 0.49606 2.21717e+09 4.15228e+09 1.46408e+09 #avg: 3.75399e+09; avg_err: 2.71482e+07; sd: 4.88502e+09; counts: 32379
sm_mp 0.501122 2.21212e+09 4.1428e+09 1.45995e+09 #avg: 3.7449e+09; avg_err: 2.70613e+07; sd: 4.86937e+09; counts: 32379
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
icl_mp 0.071373 0 0 0 #avg: 145.671; avg_err: 145.671; sd: 26211.8; counts: 32379
icl_mp 0.073623 0 0 0 #avg: 140.574; avg_err: 140.574; sd: 25294.7; counts: 32379
icl_mp 0.075873 0 0 0 #avg: 198.828; avg_err: 144.257; sd: 25957.5; counts: 32379
icl_mp 0.078123 0 0 0 #avg: 194.685; avg_err: 141.678; sd: 25493.4; counts: 32379
icl_mp 0.080373 0 0 0 #avg: 428.444; avg_err: 210.249; sd: 37832; counts: 32379
icl_mp 0.082623 0 0 0 #avg: 1757.77; avg_err: 896; sd: 161225; counts: 32379
icl_mp 0.085998 0 0 0 #avg: 2970.3; avg_err: 1162.46; sd: 209172; counts: 32379
icl_mp 0.089373 0 0 0 #avg: 3906.17; avg_err: 1239.84; sd: 223096; counts: 32379
icl_mp 0.092748 0 0 0 #avg: 9152.23; avg_err: 2069.83; sd: 372442; counts: 32379
icl_mp 0.096123 0 0 0 #avg: 13764.8; avg_err: 2387.8; sd: 429659; counts: 32379
icl_mp 0.099498 0 0 0 #avg: 25132.5; avg_err: 4040.75; sd: 727087; counts: 32379
icl_mp 0.102873 0 0 0 #avg: 36504.6; avg_err: 4316.81; sd: 776762; counts: 32379
icl_mp 0.106248 0 0 0 #avg: 51662.8; avg_err: 4702.98; sd: 846250; counts: 32379
icl_mp 0.109623 0 0 0 #avg: 79046.1; avg_err: 5726.59; sd: 1.03044e+06; counts: 32379
icl_mp 0.112998 0 0 0 #avg: 111871; avg_err: 6743.85; sd: 1.21348e+06; counts: 32379
icl_mp 0.116373 0 0 0 #avg: 151117; avg_err: 7914.6; sd: 1.42414e+06; counts: 32379
icl_mp 0.119748 0 0 0 #avg: 209149; avg_err: 9478.61; sd: 1.70557e+06; counts: 32379
icl_mp 0.123123 0 0 0 #avg: 268368; avg_err: 10607.9; sd: 1.90877e+06; counts: 32379
icl_mp 0.126498 0 0 0 #avg: 344309; avg_err: 12295; sd: 2.21234e+06; counts: 32379
icl_mp 0.129873 0 0 0 #avg: 429455; avg_err: 13952.5; sd: 2.51059e+06; counts: 32379
icl_mp 0.133248 0 0 0 #avg: 535741; avg_err: 16405; sd: 2.95189e+06; counts: 32379
icl_mp 0.136623 0 24.777 0 #avg: 676469; avg_err: 20085; sd: 3.61406e+06; counts: 32379
icl_mp 0.141685 0 301729 0 #avg: 864458; avg_err: 25367.1; sd: 4.56453e+06; counts: 32379
icl_mp 0.146748 0 696278 0 #avg: 1.05727e+06; avg_err: 27882.8; sd: 5.01721e+06; counts: 32379
icl_mp 0.15181 0 1.20711e+06 0 #avg: 1.3123e+06; avg_err: 33361.3; sd: 6.00299e+06; counts: 32379
icl_mp 0.156873 0 1.73073e+06 0 #avg: 1.58704e+06; avg_err: 40146.6; sd: 7.22394e+06; counts: 32379
icl_mp 0.161935 0 2.38655e+06 0 #avg: 1.91188e+06; avg_err: 46920.4; sd: 8.4428e+06; counts: 32379
icl_mp 0.166998 0 3.0632e+06 0 #avg: 2.24261e+06; avg_err: 50928; sd: 9.16393e+06; counts: 32379
icl_mp 0.17206 0 3.76951e+06 0 #avg: 2.6256e+06; avg_err: 55892.9; sd: 1.00573e+07; counts: 32379
icl_mp 0.177123 0 4.50282e+06 0 #avg: 3.0251e+06; avg_err: 60194.4; sd: 1.08313e+07; counts: 32379
icl_mp 0.182185 41.0963 5.31746e+06 41.0963 #avg: 3.38747e+06; avg_err: 65443.2; sd: 1.17758e+07; counts: 32379
icl_mp 0.187248 72763.7 6.07496e+06 72763.7 #avg: 3.77217e+06; avg_err: 84994.6; sd: 1.52938e+07; counts: 32379
icl_mp 0.19231 213920 6.7371e+06 213920 #avg: 4.24994e+06; avg_err: 91788.1; sd: 1.65163e+07; counts: 32379
icl_mp 0.197373 367980 7.51962e+06 367980 #avg: 4.8699e+06; avg_err: 112506; sd: 2.02443e+07; counts: 32379
icl_mp 0.202435 541628 8.31079e+06 541628 #avg: 5.34903e+06; avg_err: 122166; sd: 2.19824e+07; counts: 32379
icl_mp 0.207498 715383 9.22852e+06 715383 #avg: 5.94018e+06; avg_err: 130022; sd: 2.33959e+07; counts: 32379
icl_mp 0.21256 925776 9.95172e+06 925776 #avg: 6.54954e+06; avg_err: 137387; sd: 2.47212e+07; counts: 32379
icl_mp 0.217623 1.1505e+06 1.07092e+07 1.1505e+06 #avg: 7.15392e+06; avg_err: 141880; sd: 2.55297e+07; counts: 32379
icl_mp 0.222685 1.39505e+06 1.15886e+07 1.39505e+06 #avg: 7.84178e+06; avg_err: 168331; sd: 3.02892e+07; counts: 32379
icl_mp 0.227748 1.64751e+06 1.24754e+07 1.64751e+06 #avg: 8.45372e+06; avg_err: 171606; sd: 3.08787e+07; counts: 32379
icl_mp 0.23281 1.92606e+06 1.32e+07 1.92606e+06 #avg: 8.50985e+06; avg_err: 448871; sd: 8.07694e+07; counts: 32379
icl_mp 0.237873 2.21104e+06 1.40475e+07 2.21104e+06 #avg: 9.18717e+06; avg_err: 449327; sd: 8.08513e+07; counts: 32379
icl_mp 0.242935 2.52872e+06 1.48861e+07 2.52872e+06 #avg: 9.98398e+06; avg_err: 428959; sd: 7.71864e+07; counts: 32379
icl_mp 0.247998 2.83416e+06 1.56503e+07 2.83405e+06 #avg: 1.06785e+07; avg_err: 429088; sd: 7.72096e+07; counts: 32379
icl_mp 0.25306 3.14885e+06 1.6426e+07 3.14257e+06 #avg: 1.13183e+07; avg_err: 436355; sd: 7.85172e+07; counts: 32379
icl_mp 0.258123 3.46449e+06 1.72043e+07 3.43262e+06 #avg: 1.19795e+07; avg_err: 436798; sd: 7.85969e+07; counts: 32379
icl_mp 0.263185 3.81138e+06 1.80466e+07 3.75099e+06 #avg: 1.25053e+07; avg_err: 476926; sd: 8.58176e+07; counts: 32379
icl_mp 0.268248 4.16793e+06 1.88226e+07 4.078e+06 #avg: 1.3174e+07; avg_err: 477301; sd: 8.58849e+07; counts: 32379
icl_mp 0.27331 4.55567e+06 1.97303e+07 4.42864e+06 #avg: 1.38159e+07; avg_err: 491907; sd: 8.85132e+07; counts: 32379
icl_mp 0.278373 4.92611e+06 2.04042e+07 4.75145e+06 #avg: 1.45534e+07; avg_err: 493024; sd: 8.87141e+07; counts: 32379
icl_mp 0.283435 5.2778e+06 2.11091e+07 5.05827e+06 #avg: 1.47562e+07; avg_err: 670022; sd: 1.20563e+08; counts: 32379
icl_mp 0.288498 5.65038e+06 2.18865e+07 5.38232e+06 #avg: 1.54861e+07; avg_err: 668342; sd: 1.20261e+08; counts: 32379
icl_mp 0.29356 5.98786e+06 2.27181e+07 5.6669e+06 #avg: 1.62226e+07; avg_err: 666475; sd: 1.19925e+08; counts: 32379
icl_mp 0.298623 6.33715e+06 2.34186e+07 5.95467e+06 #avg: 1.69355e+07; avg_err: 666090; sd: 1.19855e+08; counts: 32379
icl_mp 0.303685 6.69665e+06 2.4267e+07 6.25308e+06 #avg: 1.78308e+07; avg_err: 669534; sd: 1.20475e+08; counts: 32379
icl_mp 0.308748 7.07621e+06 2.51108e+07 6.56081e+06 #avg: 1.86832e+07; avg_err: 672010; sd: 1.20921e+08; counts: 32379
icl_mp 0.31381 7.45033e+06 2.58921e+07 6.86053e+06 #avg: 1.95487e+07; avg_err: 673710; sd: 1.21227e+08; counts: 32379
icl_mp 0.318873 7.83033e+06 2.66426e+07 7.17307e+06 #avg: 2.05498e+07; avg_err: 685001; sd: 1.23258e+08; counts: 32379
icl_mp 0.323935 8.20785e+06 2.73074e+07 7.48182e+06 #avg: 2.13283e+07; avg_err: 685863; sd: 1.23413e+08; counts: 32379
icl_mp 0.328997 8.56564e+06 2.82009e+07 7.74464e+06 #avg: 2.21614e+07; avg_err: 689074; sd: 1.23991e+08; counts: 32379
icl_mp 0.33406 8.93466e+06 2.91248e+07 8.04668e+06 #avg: 2.30351e+07; avg_err: 692424; sd: 1.24594e+08; counts: 32379
icl_mp 0.339122 9.27261e+06 2.98207e+07 8.30993e+06 #avg: 2.32137e+07; avg_err: 906080; sd: 1.63039e+08; counts: 32379
icl_mp 0.344185 9.65853e+06 3.08963e+07 8.63005e+06 #avg: 2.41769e+07; avg_err: 910378; sd: 1.63812e+08; counts: 32379
icl_mp 0.349247 9.94536e+06 3.21185e+07 8.82581e+06 #avg: 2.52541e+07; avg_err: 899463; sd: 1.61848e+08; counts: 32379
icl_mp 0.35431 1.02628e+07 3.31112e+07 9.06371e+06 #avg: 2.63491e+07; avg_err: 926926; sd: 1.6679e+08; counts: 32379
icl_mp 0.359372 1.06088e+07 3.37273e+07 9.32754e+06 #avg: 2.72493e+07; avg_err: 927495; sd: 1.66892e+08; counts: 32379
icl_mp 0.364435 1.09697e+07 3.44094e+07 9.61067e+06 #avg: 2.81174e+07; avg_err: 928660; sd: 1.67102e+08; counts: 32379
icl_mp 0.369497 1.1277e+07 3.52182e+07 9.84558e+06 #avg: 2.88591e+07; avg_err: 953978; sd: 1.71658e+08; counts: 32379
icl_mp 0.37456 1.16299e+07 3.62427e+07 1.01185e+07 #avg: 2.96862e+07; avg_err: 953884; sd: 1.71641e+08; counts: 32379
icl_mp 0.379622 1.19726e+07 3.72818e+07 1.03691e+07 #avg: 3.0533e+07; avg_err: 956332; sd: 1.72081e+08; counts: 32379
icl_mp 0.384685 1.23735e+07 3.80889e+07 1.0677e+07 #avg: 3.17915e+07; avg_err: 991833; sd: 1.78469e+08; counts: 32379
icl_mp 0.389747 1.27071e+07 3.92043e+07 1.09302e+07 #avg: 3.29437e+07; avg_err: 1.01739e+06; sd: 1.83067e+08; counts: 32379
icl_mp 0.39481 1.3068e+07 4.00903e+07 1.12027e+07 #avg: 3.38598e+07; avg_err: 1.0237e+06; sd: 1.84203e+08; counts: 32379
icl_mp 0.399872 1.34066e+07 4.09929e+07 1.1469e+07 #avg: 3.46176e+07; avg_err: 1.02524e+06; sd: 1.8448e+08; counts: 32379
icl_mp 0.404935 1.36935e+07 4.20765e+07 1.16612e+07 #avg: 3.54804e+07; avg_err: 1.03259e+06; sd: 1.85803e+08; counts: 32379
icl_mp 0.409997 1.40127e+07 4.32591e+07 1.19118e+07 #avg: 3.64898e+07; avg_err: 1.03847e+06; sd: 1.86862e+08; counts: 32379
icl_mp 0.41506 1.42892e+07 4.43754e+07 1.21101e+07 #avg: 3.77593e+07; avg_err: 1.07225e+06; sd: 1.9294e+08; counts: 32379
icl_mp 0.420122 1.45889e+07 4.5154e+07 1.23287e+07 #avg: 3.87199e+07; avg_err: 1.08579e+06; sd: 1.95375e+08; counts: 32379
icl_mp 0.425185 1.48741e+07 4.60181e+07 1.25151e+07 #avg: 4.01373e+07; avg_err: 1.14359e+06; sd: 2.05777e+08; counts: 32379
icl_mp 0.430247 1.51296e+07 4.70944e+07 1.26943e+07 #avg: 4.10052e+07; avg_err: 1.16572e+06; sd: 2.09759e+08; counts: 32379
icl_mp 0.43531 1.5381e+07 4.80867e+07 1.2856e+07 #avg: 4.18622e+07; avg_err: 1.16969e+06; sd: 2.10473e+08; counts: 32379
icl_mp 0.440372 1.56714e+07 4.86362e+07 1.30747e+07 #avg: 4.27177e+07; avg_err: 1.1742e+06; sd: 2.11285e+08; counts: 32379
icl_mp 0.445435 1.59375e+07 4.94128e+07 1.32665e+07 #avg: 4.36306e+07; avg_err: 1.19296e+06; sd: 2.1466e+08; counts: 32379
