#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.252940e+11 (median) + 2.670590e+11  / - 1.536760e+11
#SM    Stats: 9.547060e+09 (median) + 4.855540e+09  / - 2.970470e+09
#ObsSM Stats: 9.703320e+09 (median) + 5.022380e+09  / - 3.127110e+09
#VMP   Stats: 1.352000e+02 (median) + 1.921001e+01  / - 1.268000e+01
#ICL   Stats: 2.857760e+07 (median) + 1.473214e+08  / - 2.326480e+07
#SSFR  Stats: 1.375672e-11 (median) + 1.010351e-10  / - 1.291477e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49336
sfr_mp 0.116373 1.41721e-12 1.10121e-11 1.41721e-12 #avg: 8.23312e-12; avg_err: 1.15371e-13; sd: 2.56256e-11; counts: 49336
sfr_mp 0.119748 1.8043e-12 1.22377e-11 1.8043e-12 #avg: 9.248e-12; avg_err: 1.27738e-13; sd: 2.83724e-11; counts: 49336
sfr_mp 0.123123 2.19402e-12 1.32413e-11 2.19402e-12 #avg: 1.01014e-11; avg_err: 1.3044e-13; sd: 2.89726e-11; counts: 49336
sfr_mp 0.126498 2.61169e-12 1.4112e-11 2.61169e-12 #avg: 1.1063e-11; avg_err: 1.45829e-13; sd: 3.23907e-11; counts: 49336
sfr_mp 0.129873 3.04865e-12 1.51118e-11 3.04865e-12 #avg: 1.20367e-11; avg_err: 1.56592e-13; sd: 3.47815e-11; counts: 49336
sfr_mp 0.133248 3.45728e-12 1.65012e-11 3.45728e-12 #avg: 1.31466e-11; avg_err: 1.69147e-13; sd: 3.757e-11; counts: 49336
sfr_mp 0.136623 3.87073e-12 1.78565e-11 3.76791e-12 #avg: 1.41821e-11; avg_err: 1.83559e-13; sd: 4.07711e-11; counts: 49336
sfr_mp 0.141685 4.50274e-12 1.95605e-11 4.23682e-12 #avg: 1.57583e-11; avg_err: 2.13946e-13; sd: 4.75206e-11; counts: 49336
sfr_mp 0.146748 5.10243e-12 2.15484e-11 4.66062e-12 #avg: 1.69283e-11; avg_err: 1.9672e-13; sd: 4.36945e-11; counts: 49336
sfr_mp 0.15181 5.76049e-12 2.34437e-11 5.1575e-12 #avg: 1.84983e-11; avg_err: 2.26324e-13; sd: 5.027e-11; counts: 49336
sfr_mp 0.156873 6.34207e-12 2.46116e-11 5.57443e-12 #avg: 1.98776e-11; avg_err: 2.34367e-13; sd: 5.20563e-11; counts: 49336
sfr_mp 0.161935 6.92946e-12 2.63675e-11 6.01423e-12 #avg: 2.12626e-11; avg_err: 2.39308e-13; sd: 5.31539e-11; counts: 49336
sfr_mp 0.166998 7.48632e-12 2.79716e-11 6.42077e-12 #avg: 2.24904e-11; avg_err: 2.4611e-13; sd: 5.46647e-11; counts: 49336
sfr_mp 0.17206 8.13303e-12 2.98313e-11 6.93679e-12 #avg: 2.38033e-11; avg_err: 2.69881e-13; sd: 5.99445e-11; counts: 49336
sfr_mp 0.177123 8.63651e-12 3.08391e-11 7.312e-12 #avg: 2.49657e-11; avg_err: 2.76951e-13; sd: 6.1515e-11; counts: 49336
sfr_mp 0.182185 9.31469e-12 3.23132e-11 7.86484e-12 #avg: 2.62784e-11; avg_err: 2.89552e-13; sd: 6.43138e-11; counts: 49336
sfr_mp 0.187248 9.86592e-12 3.32905e-11 8.30201e-12 #avg: 2.71778e-11; avg_err: 3.01906e-13; sd: 6.70578e-11; counts: 49336
sfr_mp 0.19231 1.05019e-11 3.51298e-11 8.80887e-12 #avg: 2.85048e-11; avg_err: 3.20473e-13; sd: 7.11818e-11; counts: 49336
sfr_mp 0.197373 1.10974e-11 3.6012e-11 9.2606e-12 #avg: 2.95697e-11; avg_err: 3.3463e-13; sd: 7.43262e-11; counts: 49336
sfr_mp 0.202435 1.18501e-11 3.71462e-11 9.87933e-12 #avg: 3.09921e-11; avg_err: 3.63328e-13; sd: 8.07005e-11; counts: 49336
sfr_mp 0.207498 1.24593e-11 3.89208e-11 1.0331e-11 #avg: 3.20497e-11; avg_err: 3.45832e-13; sd: 7.68145e-11; counts: 49336
sfr_mp 0.21256 1.31885e-11 3.94908e-11 1.08717e-11 #avg: 3.31742e-11; avg_err: 3.64953e-13; sd: 8.10616e-11; counts: 49336
sfr_mp 0.217623 1.39116e-11 4.07535e-11 1.14319e-11 #avg: 3.4125e-11; avg_err: 3.45934e-13; sd: 7.68371e-11; counts: 49336
sfr_mp 0.222685 1.46545e-11 4.26203e-11 1.20053e-11 #avg: 3.55754e-11; avg_err: 3.68389e-13; sd: 8.18247e-11; counts: 49336
sfr_mp 0.227748 1.54807e-11 4.35221e-11 1.26254e-11 #avg: 3.74408e-11; avg_err: 4.39631e-13; sd: 9.76486e-11; counts: 49336
sfr_mp 0.23281 1.61015e-11 4.52744e-11 1.30538e-11 #avg: 3.83425e-11; avg_err: 4.00717e-13; sd: 8.90053e-11; counts: 49336
sfr_mp 0.237873 1.70823e-11 4.66203e-11 1.38576e-11 #avg: 3.94078e-11; avg_err: 3.9445e-13; sd: 8.76132e-11; counts: 49336
sfr_mp 0.242935 1.76827e-11 4.81235e-11 1.42663e-11 #avg: 4.10648e-11; avg_err: 4.47246e-13; sd: 9.93399e-11; counts: 49336
sfr_mp 0.247998 1.87419e-11 4.93647e-11 1.5049e-11 #avg: 4.24087e-11; avg_err: 4.51279e-13; sd: 1.00236e-10; counts: 49336
sfr_mp 0.25306 1.96633e-11 5.08802e-11 1.57241e-11 #avg: 4.41183e-11; avg_err: 4.92052e-13; sd: 1.09292e-10; counts: 49336
sfr_mp 0.258123 2.06937e-11 5.26524e-11 1.65208e-11 #avg: 4.54374e-11; avg_err: 4.33989e-13; sd: 9.63954e-11; counts: 49336
sfr_mp 0.263185 2.15834e-11 5.47918e-11 1.71631e-11 #avg: 4.74742e-11; avg_err: 4.68418e-13; sd: 1.04042e-10; counts: 49336
sfr_mp 0.268248 2.25953e-11 5.69842e-11 1.79131e-11 #avg: 4.89115e-11; avg_err: 4.46663e-13; sd: 9.92106e-11; counts: 49336
sfr_mp 0.27331 2.38345e-11 5.90136e-11 1.89217e-11 #avg: 5.08698e-11; avg_err: 4.74783e-13; sd: 1.05456e-10; counts: 49336
sfr_mp 0.278373 2.48314e-11 6.05941e-11 1.95358e-11 #avg: 5.27367e-11; avg_err: 4.79601e-13; sd: 1.06526e-10; counts: 49336
sfr_mp 0.283435 2.60464e-11 6.22386e-11 2.03888e-11 #avg: 5.48166e-11; avg_err: 5.29987e-13; sd: 1.17718e-10; counts: 49336
sfr_mp 0.288498 2.72891e-11 6.37087e-11 2.11833e-11 #avg: 5.69967e-11; avg_err: 5.98905e-13; sd: 1.33026e-10; counts: 49336
sfr_mp 0.29356 2.87728e-11 6.51558e-11 2.22742e-11 #avg: 5.85989e-11; avg_err: 5.50275e-13; sd: 1.22224e-10; counts: 49336
sfr_mp 0.298623 3.00901e-11 6.83976e-11 2.33002e-11 #avg: 6.11089e-11; avg_err: 5.48007e-13; sd: 1.21721e-10; counts: 49336
sfr_mp 0.303685 3.14101e-11 7.01022e-11 2.43228e-11 #avg: 6.33976e-11; avg_err: 6.30474e-13; sd: 1.40038e-10; counts: 49336
sfr_mp 0.308748 3.27004e-11 7.23697e-11 2.50996e-11 #avg: 6.51002e-11; avg_err: 5.66824e-13; sd: 1.259e-10; counts: 49336
sfr_mp 0.31381 3.45087e-11 7.3643e-11 2.65219e-11 #avg: 6.74345e-11; avg_err: 6.01107e-13; sd: 1.33515e-10; counts: 49336
sfr_mp 0.318873 3.59476e-11 7.60934e-11 2.75509e-11 #avg: 6.95119e-11; avg_err: 5.99744e-13; sd: 1.33212e-10; counts: 49336
sfr_mp 0.323935 3.75911e-11 7.83898e-11 2.87417e-11 #avg: 7.20111e-11; avg_err: 5.98919e-13; sd: 1.33029e-10; counts: 49336
sfr_mp 0.328997 3.92622e-11 8.14746e-11 2.9858e-11 #avg: 7.4522e-11; avg_err: 6.06665e-13; sd: 1.34749e-10; counts: 49336
sfr_mp 0.33406 4.09419e-11 8.45807e-11 3.10526e-11 #avg: 7.72858e-11; avg_err: 6.1047e-13; sd: 1.35594e-10; counts: 49336
sfr_mp 0.339122 4.28792e-11 8.80307e-11 3.23752e-11 #avg: 8.02464e-11; avg_err: 6.27904e-13; sd: 1.39467e-10; counts: 49336
sfr_mp 0.344185 4.4843e-11 9.15827e-11 3.39533e-11 #avg: 8.34589e-11; avg_err: 6.50553e-13; sd: 1.44497e-10; counts: 49336
sfr_mp 0.349247 4.67715e-11 9.33055e-11 3.54632e-11 #avg: 8.61966e-11; avg_err: 6.48515e-13; sd: 1.44045e-10; counts: 49336
sfr_mp 0.35431 4.87656e-11 9.62611e-11 3.6693e-11 #avg: 9.01614e-11; avg_err: 6.887e-13; sd: 1.5297e-10; counts: 49336
sfr_mp 0.359372 5.0615e-11 9.9922e-11 3.79463e-11 #avg: 9.3356e-11; avg_err: 7.06082e-13; sd: 1.56831e-10; counts: 49336
sfr_mp 0.364435 5.29346e-11 1.04297e-10 3.96908e-11 #avg: 9.74193e-11; avg_err: 7.18465e-13; sd: 1.59582e-10; counts: 49336
sfr_mp 0.369497 5.52746e-11 1.09751e-10 4.15645e-11 #avg: 1.0201e-10; avg_err: 7.44384e-13; sd: 1.65339e-10; counts: 49336
sfr_mp 0.37456 5.73903e-11 1.14793e-10 4.29205e-11 #avg: 1.0595e-10; avg_err: 7.53132e-13; sd: 1.67282e-10; counts: 49336
sfr_mp 0.379622 5.99292e-11 1.20263e-10 4.47997e-11 #avg: 1.10169e-10; avg_err: 7.78504e-13; sd: 1.72917e-10; counts: 49336
sfr_mp 0.384685 6.23304e-11 1.28086e-10 4.6622e-11 #avg: 1.15057e-10; avg_err: 8.22004e-13; sd: 1.82579e-10; counts: 49336
sfr_mp 0.389747 6.55303e-11 1.32494e-10 4.93664e-11 #avg: 1.19706e-10; avg_err: 8.3402e-13; sd: 1.85248e-10; counts: 49336
sfr_mp 0.39481 6.83052e-11 1.38372e-10 5.1474e-11 #avg: 1.23373e-10; avg_err: 8.24202e-13; sd: 1.83067e-10; counts: 49336
sfr_mp 0.399872 7.12976e-11 1.44948e-10 5.37368e-11 #avg: 1.28563e-10; avg_err: 8.48849e-13; sd: 1.88542e-10; counts: 49336
sfr_mp 0.404935 7.4917e-11 1.5257e-10 5.68102e-11 #avg: 1.34261e-10; avg_err: 8.84192e-13; sd: 1.96392e-10; counts: 49336
sfr_mp 0.409997 7.83879e-11 1.58236e-10 5.96753e-11 #avg: 1.40225e-10; avg_err: 9.05987e-13; sd: 2.01233e-10; counts: 49336
sfr_mp 0.41506 8.29256e-11 1.66753e-10 6.3595e-11 #avg: 1.4511e-10; avg_err: 9.13067e-13; sd: 2.02806e-10; counts: 49336
sfr_mp 0.420122 8.57629e-11 1.73385e-10 6.60911e-11 #avg: 1.5045e-10; avg_err: 9.39181e-13; sd: 2.08606e-10; counts: 49336
sfr_mp 0.425185 8.96091e-11 1.79685e-10 6.94516e-11 #avg: 1.56364e-10; avg_err: 9.76256e-13; sd: 2.16841e-10; counts: 49336
sfr_mp 0.430247 9.35525e-11 1.85389e-10 7.27453e-11 #avg: 1.6099e-10; avg_err: 9.74898e-13; sd: 2.16539e-10; counts: 49336
sfr_mp 0.43531 9.83054e-11 1.94509e-10 7.66378e-11 #avg: 1.66615e-10; avg_err: 9.81226e-13; sd: 2.17945e-10; counts: 49336
sfr_mp 0.440372 1.03077e-10 2.02988e-10 8.05403e-11 #avg: 1.72558e-10; avg_err: 1.00089e-12; sd: 2.22313e-10; counts: 49336
sfr_mp 0.445435 1.0817e-10 2.10293e-10 8.54416e-11 #avg: 1.78552e-10; avg_err: 1.02363e-12; sd: 2.27363e-10; counts: 49336
sfr_mp 0.450497 1.13492e-10 2.16293e-10 9.03829e-11 #avg: 1.84159e-10; avg_err: 1.02819e-12; sd: 2.28376e-10; counts: 49336
sfr_mp 0.45556 1.19522e-10 2.21459e-10 9.66599e-11 #avg: 1.90107e-10; avg_err: 1.0498e-12; sd: 2.33177e-10; counts: 49336
sfr_mp 0.460622 1.2414e-10 2.24732e-10 1.00947e-10 #avg: 1.94601e-10; avg_err: 1.04661e-12; sd: 2.32468e-10; counts: 49336
sfr_mp 0.465685 1.30339e-10 2.30409e-10 1.06196e-10 #avg: 2.00107e-10; avg_err: 1.05104e-12; sd: 2.33451e-10; counts: 49336
sfr_mp 0.470747 1.36441e-10 2.35494e-10 1.11884e-10 #avg: 2.06465e-10; avg_err: 1.07542e-12; sd: 2.38867e-10; counts: 49336
sfr_mp 0.47581 1.42882e-10 2.3961e-10 1.17846e-10 #avg: 2.11706e-10; avg_err: 1.07673e-12; sd: 2.39158e-10; counts: 49336
sfr_mp 0.480872 1.48695e-10 2.43515e-10 1.23639e-10 #avg: 2.16671e-10; avg_err: 1.08066e-12; sd: 2.4003e-10; counts: 49336
sfr_mp 0.485935 1.54805e-10 2.45685e-10 1.29855e-10 #avg: 2.20868e-10; avg_err: 1.07175e-12; sd: 2.38053e-10; counts: 49336
sfr_mp 0.490997 1.61042e-10 2.4801e-10 1.36957e-10 #avg: 2.25348e-10; avg_err: 1.07808e-12; sd: 2.39459e-10; counts: 49336
sfr_mp 0.49606 1.66131e-10 2.4561e-10 1.42312e-10 #avg: 2.29275e-10; avg_err: 1.09088e-12; sd: 2.423e-10; counts: 49336
sfr_mp 0.501122 1.70925e-10 2.49343e-10 1.46969e-10 #avg: 2.32984e-10; avg_err: 1.09062e-12; sd: 2.42242e-10; counts: 49336
sfr_mp 0.506185 1.75745e-10 2.49376e-10 1.52337e-10 #avg: 2.36374e-10; avg_err: 1.09089e-12; sd: 2.42303e-10; counts: 49336
sfr_mp 0.511247 1.81174e-10 2.48939e-10 1.5848e-10 #avg: 2.39916e-10; avg_err: 1.08465e-12; sd: 2.40916e-10; counts: 49336
sfr_mp 0.51631 1.86377e-10 2.4744e-10 1.64907e-10 #avg: 2.42559e-10; avg_err: 1.08168e-12; sd: 2.40257e-10; counts: 49336
sfr_mp 0.521372 1.90776e-10 2.45812e-10 1.71669e-10 #avg: 2.44683e-10; avg_err: 1.07199e-12; sd: 2.38104e-10; counts: 49336
sfr_mp 0.526435 1.95312e-10 2.42543e-10 1.79276e-10 #avg: 2.46468e-10; avg_err: 1.06629e-12; sd: 2.36838e-10; counts: 49336
sfr_mp 0.531497 1.98393e-10 2.44424e-10 1.83946e-10 #avg: 2.48293e-10; avg_err: 1.05931e-12; sd: 2.35287e-10; counts: 49336
sfr_mp 0.53656 2.01694e-10 2.39776e-10 1.91512e-10 #avg: 2.49624e-10; avg_err: 1.06675e-12; sd: 2.36941e-10; counts: 49336
sfr_mp 0.541622 2.05255e-10 2.40458e-10 1.97084e-10 #avg: 2.51755e-10; avg_err: 1.05652e-12; sd: 2.3467e-10; counts: 49336
sfr_mp 0.546685 2.0614e-10 2.39177e-10 2.00178e-10 #avg: 2.51295e-10; avg_err: 1.04457e-12; sd: 2.32015e-10; counts: 49336
sfr_mp 0.551747 2.08836e-10 2.38628e-10 2.03238e-10 #avg: 2.5269e-10; avg_err: 1.04876e-12; sd: 2.32946e-10; counts: 49336
sfr_mp 0.55681 2.09379e-10 2.34816e-10 2.04637e-10 #avg: 2.5248e-10; avg_err: 1.04944e-12; sd: 2.33095e-10; counts: 49336
sfr_mp 0.561872 2.10764e-10 2.32046e-10 2.06405e-10 #avg: 2.52094e-10; avg_err: 1.039e-12; sd: 2.30778e-10; counts: 49336
sfr_mp 0.566935 2.11835e-10 2.28152e-10 2.07715e-10 #avg: 2.51439e-10; avg_err: 1.03528e-12; sd: 2.2995e-10; counts: 49336
sfr_mp 0.571997 2.12625e-10 2.23867e-10 2.08935e-10 #avg: 2.50497e-10; avg_err: 1.02836e-12; sd: 2.28414e-10; counts: 49336
sfr_mp 0.57706 2.11905e-10 2.21803e-10 2.08288e-10 #avg: 2.48506e-10; avg_err: 1.01334e-12; sd: 2.25078e-10; counts: 49336
sfr_mp 0.582123 2.11304e-10 2.18135e-10 2.0794e-10 #avg: 2.46667e-10; avg_err: 1.00398e-12; sd: 2.23e-10; counts: 49336
sfr_mp 0.587185 2.10832e-10 2.14065e-10 2.07767e-10 #avg: 2.4364e-10; avg_err: 9.85198e-13; sd: 2.18827e-10; counts: 49336
sfr_mp 0.592248 2.09399e-10 2.13186e-10 2.06335e-10 #avg: 2.41732e-10; avg_err: 9.71467e-13; sd: 2.15777e-10; counts: 49336
sfr_mp 0.59731 2.07468e-10 2.08699e-10 2.04488e-10 #avg: 2.39466e-10; avg_err: 9.68847e-13; sd: 2.15195e-10; counts: 49336
sfr_mp 0.602373 2.05351e-10 2.08331e-10 2.02606e-10 #avg: 2.37284e-10; avg_err: 9.68254e-13; sd: 2.15064e-10; counts: 49336
sfr_mp 0.607435 2.02844e-10 2.05426e-10 2.00171e-10 #avg: 2.34143e-10; avg_err: 9.49997e-13; sd: 2.11008e-10; counts: 49336
sfr_mp 0.612498 2.0075e-10 2.01849e-10 1.98137e-10 #avg: 2.3047e-10; avg_err: 9.32754e-13; sd: 2.07179e-10; counts: 49336
sfr_mp 0.61756 1.97957e-10 2.01317e-10 1.95517e-10 #avg: 2.26616e-10; avg_err: 9.19956e-13; sd: 2.04336e-10; counts: 49336
sfr_mp 0.622623 1.95871e-10 1.97214e-10 1.93416e-10 #avg: 2.23254e-10; avg_err: 8.99627e-13; sd: 1.99821e-10; counts: 49336
sfr_mp 0.627685 1.92509e-10 1.93336e-10 1.90154e-10 #avg: 2.19169e-10; avg_err: 8.86855e-13; sd: 1.96984e-10; counts: 49336
sfr_mp 0.632748 1.89849e-10 1.87772e-10 1.87508e-10 #avg: 2.15737e-10; avg_err: 8.73758e-13; sd: 1.94075e-10; counts: 49336
sfr_mp 0.63781 1.86604e-10 1.85179e-10 1.84366e-10 #avg: 2.11616e-10; avg_err: 8.56902e-13; sd: 1.90331e-10; counts: 49336
sfr_mp 0.642873 1.83304e-10 1.84602e-10 1.81081e-10 #avg: 2.08702e-10; avg_err: 8.56714e-13; sd: 1.90289e-10; counts: 49336
sfr_mp 0.647935 1.7864e-10 1.81592e-10 1.76458e-10 #avg: 2.04428e-10; avg_err: 8.46742e-13; sd: 1.88074e-10; counts: 49336
sfr_mp 0.652998 1.7694e-10 1.7721e-10 1.7477e-10 #avg: 2.00504e-10; avg_err: 8.35204e-13; sd: 1.85511e-10; counts: 49336
sfr_mp 0.65806 1.72761e-10 1.76299e-10 1.70623e-10 #avg: 1.97546e-10; avg_err: 8.22382e-13; sd: 1.82663e-10; counts: 49336
sfr_mp 0.663123 1.68593e-10 1.75357e-10 1.66498e-10 #avg: 1.9387e-10; avg_err: 8.11978e-13; sd: 1.80352e-10; counts: 49336
sfr_mp 0.668185 1.65186e-10 1.72163e-10 1.63157e-10 #avg: 1.90036e-10; avg_err: 8.03086e-13; sd: 1.78377e-10; counts: 49336
sfr_mp 0.673248 1.60927e-10 1.68798e-10 1.5894e-10 #avg: 1.85162e-10; avg_err: 7.92133e-13; sd: 1.75945e-10; counts: 49336
sfr_mp 0.67831 1.57323e-10 1.67997e-10 1.5539e-10 #avg: 1.81444e-10; avg_err: 7.77816e-13; sd: 1.72765e-10; counts: 49336
sfr_mp 0.683373 1.53243e-10 1.6608e-10 1.51338e-10 #avg: 1.78006e-10; avg_err: 7.73164e-13; sd: 1.71731e-10; counts: 49336
sfr_mp 0.690967 1.4828e-10 1.6003e-10 1.46436e-10 #avg: 1.71601e-10; avg_err: 7.48536e-13; sd: 1.66261e-10; counts: 49336
sfr_mp 0.69856 1.42937e-10 1.55204e-10 1.41142e-10 #avg: 1.6545e-10; avg_err: 7.30661e-13; sd: 1.62291e-10; counts: 49336
sfr_mp 0.706154 1.37128e-10 1.52046e-10 1.35415e-10 #avg: 1.5946e-10; avg_err: 7.08867e-13; sd: 1.5745e-10; counts: 49336
sfr_mp 0.713748 1.32265e-10 1.49799e-10 1.30608e-10 #avg: 1.54265e-10; avg_err: 6.93909e-13; sd: 1.54127e-10; counts: 49336
sfr_mp 0.721342 1.26478e-10 1.46484e-10 1.24846e-10 #avg: 1.49004e-10; avg_err: 6.81469e-13; sd: 1.51364e-10; counts: 49336
sfr_mp 0.728935 1.22108e-10 1.44537e-10 1.20518e-10 #avg: 1.44409e-10; avg_err: 6.66661e-13; sd: 1.48075e-10; counts: 49336
sfr_mp 0.736529 1.17812e-10 1.40756e-10 1.1624e-10 #avg: 1.39771e-10; avg_err: 6.52305e-13; sd: 1.44887e-10; counts: 49336
sfr_mp 0.744123 1.12702e-10 1.37208e-10 1.11148e-10 #avg: 1.34869e-10; avg_err: 6.35979e-13; sd: 1.4126e-10; counts: 49336
sfr_mp 0.751717 1.08021e-10 1.3245e-10 1.06504e-10 #avg: 1.29517e-10; avg_err: 6.147e-13; sd: 1.36534e-10; counts: 49336
sfr_mp 0.75931 1.02574e-10 1.30225e-10 1.01094e-10 #avg: 1.24709e-10; avg_err: 6.01417e-13; sd: 1.33584e-10; counts: 49336
sfr_mp 0.766904 9.8511e-11 1.26683e-10 9.70625e-11 #avg: 1.20031e-10; avg_err: 5.84269e-13; sd: 1.29775e-10; counts: 49336
sfr_mp 0.774498 9.46759e-11 1.24759e-10 9.32452e-11 #avg: 1.16497e-10; avg_err: 5.72041e-13; sd: 1.27059e-10; counts: 49336
sfr_mp 0.782092 9.03069e-11 1.22942e-10 8.89031e-11 #avg: 1.12133e-10; avg_err: 5.59524e-13; sd: 1.24279e-10; counts: 49336
sfr_mp 0.789685 8.71451e-11 1.19938e-10 8.57633e-11 #avg: 1.08712e-10; avg_err: 5.48932e-13; sd: 1.21926e-10; counts: 49336
sfr_mp 0.797279 8.36614e-11 1.16689e-10 8.23088e-11 #avg: 1.0514e-10; avg_err: 5.38051e-13; sd: 1.19509e-10; counts: 49336
sfr_mp 0.804873 8.02714e-11 1.13421e-10 7.89391e-11 #avg: 1.018e-10; avg_err: 5.27361e-13; sd: 1.17135e-10; counts: 49336
sfr_mp 0.812467 7.71721e-11 1.11107e-10 7.58783e-11 #avg: 9.85757e-11; avg_err: 5.17036e-13; sd: 1.14841e-10; counts: 49336
sfr_mp 0.82006 7.28305e-11 1.10828e-10 7.15674e-11 #avg: 9.51934e-11; avg_err: 5.10389e-13; sd: 1.13365e-10; counts: 49336
sfr_mp 0.827654 6.97385e-11 1.0722e-10 6.84882e-11 #avg: 9.21416e-11; avg_err: 5.00014e-13; sd: 1.11061e-10; counts: 49336
sfr_mp 0.835248 6.65638e-11 1.05248e-10 6.53444e-11 #avg: 8.92411e-11; avg_err: 4.96986e-13; sd: 1.10388e-10; counts: 49336
sfr_mp 0.842842 6.35069e-11 1.03388e-10 6.22966e-11 #avg: 8.64137e-11; avg_err: 4.88356e-13; sd: 1.08471e-10; counts: 49336
sfr_mp 0.850435 6.11203e-11 1.00875e-10 5.99271e-11 #avg: 8.38467e-11; avg_err: 4.80283e-13; sd: 1.06678e-10; counts: 49336
sfr_mp 0.858029 5.79002e-11 9.89933e-11 5.67274e-11 #avg: 8.13578e-11; avg_err: 4.84831e-13; sd: 1.07688e-10; counts: 49336
sfr_mp 0.865623 5.56392e-11 9.68706e-11 5.44802e-11 #avg: 7.92324e-11; avg_err: 4.81279e-13; sd: 1.06899e-10; counts: 49336
sfr_mp 0.873217 5.31693e-11 9.5304e-11 5.20306e-11 #avg: 7.66715e-11; avg_err: 4.72977e-13; sd: 1.05055e-10; counts: 49336
sfr_mp 0.88081 5.0189e-11 9.35966e-11 4.90839e-11 #avg: 7.47965e-11; avg_err: 4.79159e-13; sd: 1.06428e-10; counts: 49336
sfr_mp 0.888404 4.71798e-11 9.50566e-11 4.6098e-11 #avg: 7.28684e-11; avg_err: 4.6316e-13; sd: 1.02875e-10; counts: 49336
sfr_mp 0.895998 4.47868e-11 9.70606e-11 4.37363e-11 #avg: 7.18275e-11; avg_err: 4.5651e-13; sd: 1.01398e-10; counts: 49336
sfr_mp 0.903592 4.25114e-11 9.68666e-11 4.14902e-11 #avg: 7.07703e-11; avg_err: 4.57173e-13; sd: 1.01545e-10; counts: 49336
sfr_mp 0.911185 3.99606e-11 9.78833e-11 3.89688e-11 #avg: 6.95415e-11; avg_err: 4.49316e-13; sd: 9.97997e-11; counts: 49336
sfr_mp 0.918779 3.79587e-11 9.91233e-11 3.69854e-11 #avg: 6.90968e-11; avg_err: 4.61754e-13; sd: 1.02563e-10; counts: 49336
sfr_mp 0.926373 3.54003e-11 1.01745e-10 3.44553e-11 #avg: 6.81651e-11; avg_err: 4.60481e-13; sd: 1.0228e-10; counts: 49336
sfr_mp 0.933967 3.30076e-11 1.00736e-10 3.20791e-11 #avg: 6.62288e-11; avg_err: 4.42849e-13; sd: 9.83632e-11; counts: 49336
sfr_mp 0.94156 3.08583e-11 1.01471e-10 2.99542e-11 #avg: 6.54637e-11; avg_err: 4.43581e-13; sd: 9.85259e-11; counts: 49336
sfr_mp 0.949154 2.84852e-11 1.0029e-10 2.76056e-11 #avg: 6.32649e-11; avg_err: 4.43358e-13; sd: 9.84764e-11; counts: 49336
sfr_mp 0.956748 2.69666e-11 9.84284e-11 2.60954e-11 #avg: 6.18519e-11; avg_err: 4.3327e-13; sd: 9.62358e-11; counts: 49336
sfr_mp 0.964342 2.54406e-11 9.65389e-11 2.45865e-11 #avg: 6.01549e-11; avg_err: 4.27494e-13; sd: 9.49527e-11; counts: 49336
sfr_mp 0.971935 2.3045e-11 9.67107e-11 2.21944e-11 #avg: 5.82083e-11; avg_err: 4.10956e-13; sd: 9.12794e-11; counts: 49336
sfr_mp 0.979529 2.09994e-11 9.3661e-11 2.01718e-11 #avg: 5.675e-11; avg_err: 4.17694e-13; sd: 9.2776e-11; counts: 49336
sfr_mp 0.987123 1.79995e-11 9.37337e-11 1.71816e-11 #avg: 5.4304e-11; avg_err: 3.87742e-13; sd: 8.61233e-11; counts: 49336
sfr_mp 0.994717 1.537e-11 9.22092e-11 1.45891e-11 #avg: 5.25444e-11; avg_err: 3.94344e-13; sd: 8.75896e-11; counts: 49336
sfr_mp 1.00231 1.24797e-11 9.14066e-11 1.17089e-11 #avg: 5.03281e-11; avg_err: 3.75398e-13; sd: 8.33814e-11; counts: 49336
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 3.05533e-13 #avg: 7.65687e-08; avg_err: 6.05458e-14; sd: 1.60606e-13; counts: 8
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 6.92685e-08 #avg: 1.23222e-07; avg_err: 8.36902e-09; sd: 3.74274e-08; counts: 21
ssfr_mp 0.064623 1.29746e-07 1.35949e-08 7.80161e-08 #avg: 1.08405e-07; avg_err: 6.76883e-09; sd: 4.28099e-08; counts: 41
ssfr_mp 0.066873 1.4104e-07 4.54747e-13 9.08383e-08 #avg: 1.09821e-07; avg_err: 4.21095e-09; sd: 4.16863e-08; counts: 99
ssfr_mp 0.069123 1.38844e-07 5.40012e-13 8.93616e-08 #avg: 1.02458e-07; avg_err: 3.00408e-09; sd: 4.32212e-08; counts: 208
