#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.626470e+10 (median) + 2.141180e+10  / - 1.527940e+10
#SM    Stats: 9.244900e+07 (median) + 4.863300e+07  / - 2.735550e+07
#ObsSM Stats: 9.418450e+07 (median) + 5.025550e+07  / - 2.928590e+07
#VMP   Stats: 6.426000e+01 (median) + 5.129997e+00  / - 4.670002e+00
#ICL   Stats: 4.037050e+04 (median) + 1.234510e+06  / - 4.037050e+04
#SSFR  Stats: 1.729266e-10 (median) + 2.056530e-10  / - 9.496489e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sfr_mp 0.141685 0 3.1034e-11 0 #avg: 2.66493e-11; avg_err: 1.08125e-13; sd: 1.05948e-10; counts: 960134
sfr_mp 0.146748 0 4.34497e-11 0 #avg: 3.17158e-11; avg_err: 1.17551e-13; sd: 1.15184e-10; counts: 960134
sfr_mp 0.15181 0 5.51482e-11 0 #avg: 3.67188e-11; avg_err: 1.25376e-13; sd: 1.22851e-10; counts: 960134
sfr_mp 0.156873 0 6.63035e-11 0 #avg: 4.14185e-11; avg_err: 1.30801e-13; sd: 1.28167e-10; counts: 960134
sfr_mp 0.161935 1.86844e-12 7.38767e-11 1.86844e-12 #avg: 4.53762e-11; avg_err: 1.35584e-13; sd: 1.32854e-10; counts: 960134
sfr_mp 0.166998 5.00381e-12 7.9131e-11 5.00381e-12 #avg: 4.8735e-11; avg_err: 1.35007e-13; sd: 1.32289e-10; counts: 960134
sfr_mp 0.17206 8.29519e-12 7.97936e-11 8.29519e-12 #avg: 5.03287e-11; avg_err: 1.31329e-13; sd: 1.28684e-10; counts: 960134
sfr_mp 0.177123 1.12438e-11 7.68775e-11 1.12438e-11 #avg: 5.02965e-11; avg_err: 1.25449e-13; sd: 1.22923e-10; counts: 960134
sfr_mp 0.182185 1.35691e-11 7.40051e-11 1.35691e-11 #avg: 4.9782e-11; avg_err: 1.17818e-13; sd: 1.15445e-10; counts: 960134
sfr_mp 0.187248 1.5305e-11 7.18303e-11 1.5305e-11 #avg: 4.96644e-11; avg_err: 1.14079e-13; sd: 1.11781e-10; counts: 960134
sfr_mp 0.19231 1.67349e-11 6.92496e-11 1.67349e-11 #avg: 4.94137e-11; avg_err: 1.11813e-13; sd: 1.09561e-10; counts: 960134
sfr_mp 0.197373 1.79301e-11 6.69873e-11 1.79301e-11 #avg: 4.8981e-11; avg_err: 1.06354e-13; sd: 1.04212e-10; counts: 960134
sfr_mp 0.202435 1.90211e-11 6.53911e-11 1.90211e-11 #avg: 4.8769e-11; avg_err: 1.03223e-13; sd: 1.01145e-10; counts: 960134
sfr_mp 0.207498 1.99666e-11 6.36651e-11 1.95332e-11 #avg: 4.85442e-11; avg_err: 1.00824e-13; sd: 9.87935e-11; counts: 960134
sfr_mp 0.21256 2.08124e-11 6.19587e-11 1.98261e-11 #avg: 4.81098e-11; avg_err: 9.57913e-14; sd: 9.38625e-11; counts: 960134
sfr_mp 0.217623 2.1651e-11 6.03732e-11 2.00879e-11 #avg: 4.79373e-11; avg_err: 9.38637e-14; sd: 9.19737e-11; counts: 960134
sfr_mp 0.222685 2.12979e-11 5.7358e-11 1.92428e-11 #avg: 4.61303e-11; avg_err: 9.00061e-14; sd: 8.81937e-11; counts: 960134
sfr_mp 0.227748 2.12592e-11 5.53405e-11 1.8737e-11 #avg: 4.4957e-11; avg_err: 8.37591e-14; sd: 8.20725e-11; counts: 960134
sfr_mp 0.23281 2.1226e-11 5.45213e-11 1.83341e-11 #avg: 4.44444e-11; avg_err: 8.14125e-14; sd: 7.97731e-11; counts: 960134
sfr_mp 0.237873 2.1455e-11 5.34541e-11 1.8199e-11 #avg: 4.39627e-11; avg_err: 7.89163e-14; sd: 7.73273e-11; counts: 960134
sfr_mp 0.242935 2.17679e-11 5.28006e-11 1.81865e-11 #avg: 4.38277e-11; avg_err: 7.8374e-14; sd: 7.67958e-11; counts: 960134
sfr_mp 0.247998 2.21388e-11 5.28016e-11 1.83356e-11 #avg: 4.39044e-11; avg_err: 7.67511e-14; sd: 7.52056e-11; counts: 960134
sfr_mp 0.25306 2.26699e-11 5.24888e-11 1.85387e-11 #avg: 4.40506e-11; avg_err: 7.4962e-14; sd: 7.34525e-11; counts: 960134
sfr_mp 0.258123 2.30425e-11 5.20847e-11 1.86266e-11 #avg: 4.39836e-11; avg_err: 7.38421e-14; sd: 7.23552e-11; counts: 960134
sfr_mp 0.263185 2.35095e-11 5.20608e-11 1.88033e-11 #avg: 4.40473e-11; avg_err: 7.13108e-14; sd: 6.98749e-11; counts: 960134
sfr_mp 0.268248 2.39771e-11 5.12495e-11 1.8899e-11 #avg: 4.41058e-11; avg_err: 7.10971e-14; sd: 6.96655e-11; counts: 960134
sfr_mp 0.27331 2.43715e-11 5.09851e-11 1.898e-11 #avg: 4.41852e-11; avg_err: 7.06338e-14; sd: 6.92115e-11; counts: 960134
sfr_mp 0.278373 2.47786e-11 5.08479e-11 1.91001e-11 #avg: 4.43795e-11; avg_err: 6.99044e-14; sd: 6.84968e-11; counts: 960134
sfr_mp 0.283435 2.51513e-11 5.03685e-11 1.92074e-11 #avg: 4.43886e-11; avg_err: 6.84835e-14; sd: 6.71045e-11; counts: 960134
sfr_mp 0.288498 2.56171e-11 5.01097e-11 1.93442e-11 #avg: 4.44595e-11; avg_err: 6.70684e-14; sd: 6.57179e-11; counts: 960134
sfr_mp 0.29356 2.61366e-11 4.98223e-11 1.95408e-11 #avg: 4.47507e-11; avg_err: 6.68092e-14; sd: 6.5464e-11; counts: 960134
sfr_mp 0.298623 2.65848e-11 4.9585e-11 1.96351e-11 #avg: 4.50336e-11; avg_err: 6.66835e-14; sd: 6.53408e-11; counts: 960134
sfr_mp 0.303685 2.71045e-11 4.95842e-11 1.98232e-11 #avg: 4.54262e-11; avg_err: 6.66399e-14; sd: 6.52981e-11; counts: 960134
sfr_mp 0.308748 2.76232e-11 4.93896e-11 1.99936e-11 #avg: 4.57457e-11; avg_err: 6.60581e-14; sd: 6.47279e-11; counts: 960134
sfr_mp 0.31381 2.81766e-11 4.93868e-11 2.0182e-11 #avg: 4.61312e-11; avg_err: 6.58395e-14; sd: 6.45138e-11; counts: 960134
sfr_mp 0.318873 2.86861e-11 4.91944e-11 2.03496e-11 #avg: 4.64393e-11; avg_err: 6.44455e-14; sd: 6.31478e-11; counts: 960134
sfr_mp 0.323935 2.92117e-11 4.91781e-11 2.05801e-11 #avg: 4.67774e-11; avg_err: 6.45809e-14; sd: 6.32805e-11; counts: 960134
sfr_mp 0.328997 2.97318e-11 4.91931e-11 2.07296e-11 #avg: 4.71452e-11; avg_err: 6.41176e-14; sd: 6.28265e-11; counts: 960134
sfr_mp 0.33406 3.02769e-11 4.91041e-11 2.09113e-11 #avg: 4.76129e-11; avg_err: 6.42224e-14; sd: 6.29292e-11; counts: 960134
sfr_mp 0.339122 3.08041e-11 4.9393e-11 2.10416e-11 #avg: 4.8153e-11; avg_err: 6.39876e-14; sd: 6.26991e-11; counts: 960134
sfr_mp 0.344185 3.13868e-11 4.97357e-11 2.12441e-11 #avg: 4.87172e-11; avg_err: 6.37569e-14; sd: 6.24731e-11; counts: 960134
sfr_mp 0.349247 3.20301e-11 4.98508e-11 2.14879e-11 #avg: 4.92707e-11; avg_err: 6.36117e-14; sd: 6.23308e-11; counts: 960134
sfr_mp 0.35431 3.25721e-11 5.03755e-11 2.16966e-11 #avg: 4.99972e-11; avg_err: 6.40362e-14; sd: 6.27467e-11; counts: 960134
sfr_mp 0.359372 3.3185e-11 5.04878e-11 2.19065e-11 #avg: 5.05141e-11; avg_err: 6.37548e-14; sd: 6.2471e-11; counts: 960134
sfr_mp 0.364435 3.38302e-11 5.07735e-11 2.21426e-11 #avg: 5.12676e-11; avg_err: 6.49485e-14; sd: 6.36407e-11; counts: 960134
sfr_mp 0.369497 3.44665e-11 5.13378e-11 2.2449e-11 #avg: 5.20231e-11; avg_err: 6.56237e-14; sd: 6.43023e-11; counts: 960134
sfr_mp 0.37456 3.50834e-11 5.16682e-11 2.26117e-11 #avg: 5.26647e-11; avg_err: 6.55228e-14; sd: 6.42034e-11; counts: 960134
sfr_mp 0.379622 3.58385e-11 5.1974e-11 2.29697e-11 #avg: 5.34769e-11; avg_err: 6.6154e-14; sd: 6.48219e-11; counts: 960134
sfr_mp 0.384685 3.67175e-11 5.2822e-11 2.33676e-11 #avg: 5.45052e-11; avg_err: 6.64557e-14; sd: 6.51175e-11; counts: 960134
sfr_mp 0.389747 3.74766e-11 5.33665e-11 2.36821e-11 #avg: 5.54621e-11; avg_err: 6.73521e-14; sd: 6.59959e-11; counts: 960134
sfr_mp 0.39481 3.82864e-11 5.40085e-11 2.40665e-11 #avg: 5.64669e-11; avg_err: 6.80747e-14; sd: 6.67039e-11; counts: 960134
sfr_mp 0.399872 3.90092e-11 5.46917e-11 2.43914e-11 #avg: 5.74048e-11; avg_err: 6.90944e-14; sd: 6.77031e-11; counts: 960134
sfr_mp 0.404935 3.98471e-11 5.57827e-11 2.47728e-11 #avg: 5.84863e-11; avg_err: 6.97149e-14; sd: 6.83111e-11; counts: 960134
sfr_mp 0.409997 4.0649e-11 5.64612e-11 2.51441e-11 #avg: 5.94681e-11; avg_err: 7.04252e-14; sd: 6.90071e-11; counts: 960134
sfr_mp 0.41506 4.15701e-11 5.71679e-11 2.55885e-11 #avg: 6.05956e-11; avg_err: 7.12855e-14; sd: 6.98501e-11; counts: 960134
sfr_mp 0.420122 4.24879e-11 5.81788e-11 2.6007e-11 #avg: 6.17709e-11; avg_err: 7.2698e-14; sd: 7.12341e-11; counts: 960134
sfr_mp 0.425185 4.34783e-11 5.94833e-11 2.6515e-11 #avg: 6.33028e-11; avg_err: 7.43595e-14; sd: 7.28622e-11; counts: 960134
sfr_mp 0.430247 4.45372e-11 6.04674e-11 2.70462e-11 #avg: 6.46552e-11; avg_err: 7.53674e-14; sd: 7.38498e-11; counts: 960134
sfr_mp 0.43531 4.56684e-11 6.13637e-11 2.75965e-11 #avg: 6.59978e-11; avg_err: 7.62732e-14; sd: 7.47373e-11; counts: 960134
sfr_mp 0.440372 4.66436e-11 6.25394e-11 2.80528e-11 #avg: 6.72797e-11; avg_err: 7.70469e-14; sd: 7.54954e-11; counts: 960134
sfr_mp 0.445435 4.77832e-11 6.34501e-11 2.86084e-11 #avg: 6.86788e-11; avg_err: 7.9008e-14; sd: 7.74171e-11; counts: 960134
sfr_mp 0.450497 4.88689e-11 6.4353e-11 2.92056e-11 #avg: 7.00012e-11; avg_err: 7.94353e-14; sd: 7.78358e-11; counts: 960134
sfr_mp 0.45556 5.02389e-11 6.57597e-11 2.99349e-11 #avg: 7.17536e-11; avg_err: 8.09013e-14; sd: 7.92723e-11; counts: 960134
sfr_mp 0.460622 5.15329e-11 6.70531e-11 3.06314e-11 #avg: 7.33699e-11; avg_err: 8.18563e-14; sd: 8.02081e-11; counts: 960134
sfr_mp 0.465685 5.27824e-11 6.82726e-11 3.12039e-11 #avg: 7.4924e-11; avg_err: 8.29485e-14; sd: 8.12782e-11; counts: 960134
sfr_mp 0.470747 5.40514e-11 6.94473e-11 3.18439e-11 #avg: 7.64656e-11; avg_err: 8.35754e-14; sd: 8.18925e-11; counts: 960134
sfr_mp 0.47581 5.52919e-11 7.07082e-11 3.24604e-11 #avg: 7.7971e-11; avg_err: 8.5124e-14; sd: 8.34099e-11; counts: 960134
sfr_mp 0.480872 5.68561e-11 7.19735e-11 3.3331e-11 #avg: 7.98523e-11; avg_err: 8.65216e-14; sd: 8.47794e-11; counts: 960134
sfr_mp 0.485935 5.83557e-11 7.34232e-11 3.40858e-11 #avg: 8.17672e-11; avg_err: 8.80746e-14; sd: 8.63011e-11; counts: 960134
sfr_mp 0.490997 5.96945e-11 7.48751e-11 3.47994e-11 #avg: 8.34973e-11; avg_err: 8.95132e-14; sd: 8.77108e-11; counts: 960134
sfr_mp 0.49606 6.12799e-11 7.63851e-11 3.56311e-11 #avg: 8.54316e-11; avg_err: 9.10263e-14; sd: 8.91934e-11; counts: 960134
sfr_mp 0.501122 6.29426e-11 7.77418e-11 3.64742e-11 #avg: 8.74281e-11; avg_err: 9.21622e-14; sd: 9.03064e-11; counts: 960134
sfr_mp 0.506185 6.45671e-11 7.95336e-11 3.72339e-11 #avg: 8.95382e-11; avg_err: 9.39118e-14; sd: 9.20207e-11; counts: 960134
sfr_mp 0.511247 6.63265e-11 8.08599e-11 3.81671e-11 #avg: 9.15063e-11; avg_err: 9.52864e-14; sd: 9.33677e-11; counts: 960134
sfr_mp 0.51631 6.80846e-11 8.21938e-11 3.90532e-11 #avg: 9.35903e-11; avg_err: 9.62059e-14; sd: 9.42687e-11; counts: 960134
sfr_mp 0.521372 7.00102e-11 8.41698e-11 4.01147e-11 #avg: 9.59497e-11; avg_err: 9.8365e-14; sd: 9.63843e-11; counts: 960134
sfr_mp 0.526435 7.18866e-11 8.55618e-11 4.10967e-11 #avg: 9.8102e-11; avg_err: 9.98196e-14; sd: 9.78096e-11; counts: 960134
sfr_mp 0.531497 7.3608e-11 8.71555e-11 4.19487e-11 #avg: 1.00202e-10; avg_err: 1.01495e-13; sd: 9.94512e-11; counts: 960134
sfr_mp 0.53656 7.56129e-11 8.84896e-11 4.29168e-11 #avg: 1.02488e-10; avg_err: 1.03158e-13; sd: 1.01081e-10; counts: 960134
sfr_mp 0.541622 7.75543e-11 9.00429e-11 4.39265e-11 #avg: 1.0468e-10; avg_err: 1.04216e-13; sd: 1.02117e-10; counts: 960134
sfr_mp 0.546685 7.91637e-11 9.11353e-11 4.45164e-11 #avg: 1.06442e-10; avg_err: 1.0501e-13; sd: 1.02896e-10; counts: 960134
sfr_mp 0.551747 8.11722e-11 9.24229e-11 4.5447e-11 #avg: 1.08598e-10; avg_err: 1.06111e-13; sd: 1.03975e-10; counts: 960134
sfr_mp 0.55681 8.30173e-11 9.38094e-11 4.62884e-11 #avg: 1.10829e-10; avg_err: 1.07608e-13; sd: 1.05442e-10; counts: 960134
sfr_mp 0.561872 8.5045e-11 9.48384e-11 4.71938e-11 #avg: 1.1286e-10; avg_err: 1.08223e-13; sd: 1.06044e-10; counts: 960134
sfr_mp 0.566935 8.71337e-11 9.6485e-11 4.81413e-11 #avg: 1.15257e-10; avg_err: 1.09702e-13; sd: 1.07493e-10; counts: 960134
sfr_mp 0.571997 8.97626e-11 9.84635e-11 4.95091e-11 #avg: 1.18331e-10; avg_err: 1.12117e-13; sd: 1.09859e-10; counts: 960134
sfr_mp 0.57706 9.21244e-11 1.00026e-10 5.05458e-11 #avg: 1.2101e-10; avg_err: 1.13393e-13; sd: 1.11109e-10; counts: 960134
sfr_mp 0.582123 9.43046e-11 1.01519e-10 5.15036e-11 #avg: 1.23351e-10; avg_err: 1.14501e-13; sd: 1.12195e-10; counts: 960134
sfr_mp 0.587185 9.64316e-11 1.02409e-10 5.23908e-11 #avg: 1.25693e-10; avg_err: 1.15589e-13; sd: 1.13262e-10; counts: 960134
sfr_mp 0.592248 9.86022e-11 1.03837e-10 5.33168e-11 #avg: 1.2789e-10; avg_err: 1.16074e-13; sd: 1.13736e-10; counts: 960134
sfr_mp 0.59731 1.00504e-10 1.04677e-10 5.40383e-11 #avg: 1.30073e-10; avg_err: 1.17919e-13; sd: 1.15544e-10; counts: 960134
sfr_mp 0.602373 1.02878e-10 1.05696e-10 5.50126e-11 #avg: 1.32484e-10; avg_err: 1.1931e-13; sd: 1.16907e-10; counts: 960134
sfr_mp 0.607435 1.04884e-10 1.0711e-10 5.58007e-11 #avg: 1.34601e-10; avg_err: 1.19313e-13; sd: 1.1691e-10; counts: 960134
sfr_mp 0.612498 1.07063e-10 1.08116e-10 5.66793e-11 #avg: 1.36829e-10; avg_err: 1.20006e-13; sd: 1.1759e-10; counts: 960134
sfr_mp 0.61756 1.08934e-10 1.09088e-10 5.73148e-11 #avg: 1.38887e-10; avg_err: 1.21228e-13; sd: 1.18787e-10; counts: 960134
sfr_mp 0.622623 1.11049e-10 1.10049e-10 5.81006e-11 #avg: 1.41171e-10; avg_err: 1.22487e-13; sd: 1.20021e-10; counts: 960134
sfr_mp 0.627685 1.12983e-10 1.11166e-10 5.88542e-11 #avg: 1.43202e-10; avg_err: 1.23945e-13; sd: 1.2145e-10; counts: 960134
sfr_mp 0.632748 1.15165e-10 1.11422e-10 5.95919e-11 #avg: 1.45413e-10; avg_err: 1.24526e-13; sd: 1.22019e-10; counts: 960134
sfr_mp 0.63781 1.17217e-10 1.12693e-10 6.03811e-11 #avg: 1.47586e-10; avg_err: 1.25343e-13; sd: 1.22819e-10; counts: 960134
sfr_mp 0.642873 1.19132e-10 1.13294e-10 6.11573e-11 #avg: 1.49406e-10; avg_err: 1.25818e-13; sd: 1.23284e-10; counts: 960134
sfr_mp 0.647935 1.21009e-10 1.14293e-10 6.16417e-11 #avg: 1.51367e-10; avg_err: 1.26322e-13; sd: 1.23778e-10; counts: 960134
sfr_mp 0.652998 1.22251e-10 1.14151e-10 6.18218e-11 #avg: 1.52578e-10; avg_err: 1.26656e-13; sd: 1.24106e-10; counts: 960134
sfr_mp 0.65806 1.2433e-10 1.14858e-10 6.24488e-11 #avg: 1.54628e-10; avg_err: 1.27872e-13; sd: 1.25298e-10; counts: 960134
sfr_mp 0.663123 1.25918e-10 1.15708e-10 6.29759e-11 #avg: 1.56349e-10; avg_err: 1.27999e-13; sd: 1.25422e-10; counts: 960134
sfr_mp 0.668185 1.27955e-10 1.16227e-10 6.36211e-11 #avg: 1.58246e-10; avg_err: 1.27752e-13; sd: 1.25179e-10; counts: 960134
sfr_mp 0.673248 1.29665e-10 1.16583e-10 6.41754e-11 #avg: 1.59888e-10; avg_err: 1.27953e-13; sd: 1.25376e-10; counts: 960134
sfr_mp 0.67831 1.3125e-10 1.17011e-10 6.46027e-11 #avg: 1.61507e-10; avg_err: 1.28232e-13; sd: 1.2565e-10; counts: 960134
sfr_mp 0.683373 1.33077e-10 1.17625e-10 6.52317e-11 #avg: 1.63301e-10; avg_err: 1.28695e-13; sd: 1.26104e-10; counts: 960134
sfr_mp 0.690967 1.35882e-10 1.1846e-10 6.61276e-11 #avg: 1.66146e-10; avg_err: 1.30105e-13; sd: 1.27485e-10; counts: 960134
sfr_mp 0.69856 1.3833e-10 1.19354e-10 6.6774e-11 #avg: 1.68696e-10; avg_err: 1.31107e-13; sd: 1.28467e-10; counts: 960134
sfr_mp 0.706154 1.40403e-10 1.1997e-10 6.73053e-11 #avg: 1.70674e-10; avg_err: 1.31385e-13; sd: 1.28739e-10; counts: 960134
sfr_mp 0.713748 1.42452e-10 1.20306e-10 6.78836e-11 #avg: 1.72533e-10; avg_err: 1.31442e-13; sd: 1.28796e-10; counts: 960134
sfr_mp 0.721342 1.44794e-10 1.21337e-10 6.88247e-11 #avg: 1.74929e-10; avg_err: 1.31891e-13; sd: 1.29235e-10; counts: 960134
sfr_mp 0.728935 1.46904e-10 1.21688e-10 6.93435e-11 #avg: 1.7698e-10; avg_err: 1.32973e-13; sd: 1.30295e-10; counts: 960134
sfr_mp 0.736529 1.4902e-10 1.22952e-10 7.00901e-11 #avg: 1.79165e-10; avg_err: 1.33176e-13; sd: 1.30494e-10; counts: 960134
sfr_mp 0.744123 1.50819e-10 1.23108e-10 7.05767e-11 #avg: 1.80817e-10; avg_err: 1.33539e-13; sd: 1.3085e-10; counts: 960134
sfr_mp 0.751717 1.52724e-10 1.23679e-10 7.12055e-11 #avg: 1.82778e-10; avg_err: 1.3522e-13; sd: 1.32497e-10; counts: 960134
sfr_mp 0.75931 1.53993e-10 1.23787e-10 7.15638e-11 #avg: 1.8389e-10; avg_err: 1.34084e-13; sd: 1.31384e-10; counts: 960134
sfr_mp 0.766904 1.55938e-10 1.24699e-10 7.24701e-11 #avg: 1.85705e-10; avg_err: 1.34694e-13; sd: 1.31982e-10; counts: 960134
sfr_mp 0.774498 1.57014e-10 1.2473e-10 7.26017e-11 #avg: 1.8679e-10; avg_err: 1.34588e-13; sd: 1.31878e-10; counts: 960134
sfr_mp 0.782092 1.57932e-10 1.24508e-10 7.27802e-11 #avg: 1.87387e-10; avg_err: 1.34747e-13; sd: 1.32033e-10; counts: 960134
sfr_mp 0.789685 1.59204e-10 1.25281e-10 7.3396e-11 #avg: 1.88686e-10; avg_err: 1.3525e-13; sd: 1.32526e-10; counts: 960134
sfr_mp 0.797279 1.60791e-10 1.26637e-10 7.40782e-11 #avg: 1.90576e-10; avg_err: 1.35611e-13; sd: 1.3288e-10; counts: 960134
sfr_mp 0.804873 1.6157e-10 1.26753e-10 7.45035e-11 #avg: 1.91072e-10; avg_err: 1.35543e-13; sd: 1.32814e-10; counts: 960134
sfr_mp 0.812467 1.62752e-10 1.27296e-10 7.50606e-11 #avg: 1.92179e-10; avg_err: 1.35665e-13; sd: 1.32934e-10; counts: 960134
sfr_mp 0.82006 1.63545e-10 1.27881e-10 7.54979e-11 #avg: 1.9298e-10; avg_err: 1.35503e-13; sd: 1.32775e-10; counts: 960134
sfr_mp 0.827654 1.64606e-10 1.28898e-10 7.61038e-11 #avg: 1.94101e-10; avg_err: 1.3673e-13; sd: 1.33977e-10; counts: 960134
sfr_mp 0.835248 1.65074e-10 1.29501e-10 7.64455e-11 #avg: 1.94719e-10; avg_err: 1.37059e-13; sd: 1.343e-10; counts: 960134
sfr_mp 0.842842 1.6556e-10 1.30701e-10 7.68382e-11 #avg: 1.95688e-10; avg_err: 1.38791e-13; sd: 1.35997e-10; counts: 960134
sfr_mp 0.850435 1.65932e-10 1.31807e-10 7.74439e-11 #avg: 1.96327e-10; avg_err: 1.39893e-13; sd: 1.37076e-10; counts: 960134
sfr_mp 0.858029 1.65846e-10 1.33108e-10 7.74679e-11 #avg: 1.96858e-10; avg_err: 1.41331e-13; sd: 1.38485e-10; counts: 960134
sfr_mp 0.865623 1.6613e-10 1.34004e-10 7.78662e-11 #avg: 1.97346e-10; avg_err: 1.42458e-13; sd: 1.39589e-10; counts: 960134
sfr_mp 0.873217 1.66562e-10 1.35324e-10 7.85943e-11 #avg: 1.98324e-10; avg_err: 1.44534e-13; sd: 1.41624e-10; counts: 960134
sfr_mp 0.88081 1.65881e-10 1.39335e-10 7.92328e-11 #avg: 1.99204e-10; avg_err: 1.48515e-13; sd: 1.45524e-10; counts: 960134
sfr_mp 0.888404 1.63499e-10 1.46894e-10 8.05645e-11 #avg: 1.9994e-10; avg_err: 1.55268e-13; sd: 1.52142e-10; counts: 960134
sfr_mp 0.895998 1.61475e-10 1.52354e-10 8.16355e-11 #avg: 1.99944e-10; avg_err: 1.5853e-13; sd: 1.55338e-10; counts: 960134
sfr_mp 0.903592 1.59086e-10 1.57682e-10 8.21515e-11 #avg: 2.00067e-10; avg_err: 1.63788e-13; sd: 1.6049e-10; counts: 960134
sfr_mp 0.911185 1.57125e-10 1.62492e-10 8.25407e-11 #avg: 2.00216e-10; avg_err: 1.68132e-13; sd: 1.64746e-10; counts: 960134
sfr_mp 0.918779 1.55682e-10 1.65653e-10 8.3388e-11 #avg: 2.0039e-10; avg_err: 1.72448e-13; sd: 1.68975e-10; counts: 960134
sfr_mp 0.926373 1.53589e-10 1.68826e-10 8.35012e-11 #avg: 1.99718e-10; avg_err: 1.7503e-13; sd: 1.71506e-10; counts: 960134
sfr_mp 0.933967 1.51814e-10 1.71167e-10 8.33427e-11 #avg: 1.9923e-10; avg_err: 1.77207e-13; sd: 1.73639e-10; counts: 960134
sfr_mp 0.94156 1.51177e-10 1.73004e-10 8.34707e-11 #avg: 1.99662e-10; avg_err: 1.79944e-13; sd: 1.76321e-10; counts: 960134
sfr_mp 0.949154 1.51809e-10 1.72897e-10 8.39536e-11 #avg: 1.99946e-10; avg_err: 1.79818e-13; sd: 1.76197e-10; counts: 960134
sfr_mp 0.956748 1.51985e-10 1.73666e-10 8.39348e-11 #avg: 2.00404e-10; avg_err: 1.80097e-13; sd: 1.76471e-10; counts: 960134
sfr_mp 0.964342 1.52778e-10 1.73521e-10 8.43009e-11 #avg: 2.0132e-10; avg_err: 1.80959e-13; sd: 1.77315e-10; counts: 960134
sfr_mp 0.971935 1.53371e-10 1.744e-10 8.43478e-11 #avg: 2.02097e-10; avg_err: 1.81722e-13; sd: 1.78063e-10; counts: 960134
sfr_mp 0.979529 1.54245e-10 1.74488e-10 8.47591e-11 #avg: 2.0328e-10; avg_err: 1.83011e-13; sd: 1.79326e-10; counts: 960134
sfr_mp 0.987123 1.55066e-10 1.75367e-10 8.49171e-11 #avg: 2.04482e-10; avg_err: 1.84692e-13; sd: 1.80973e-10; counts: 960134
sfr_mp 0.994717 1.56438e-10 1.76675e-10 8.50462e-11 #avg: 2.06419e-10; avg_err: 1.85353e-13; sd: 1.8162e-10; counts: 960134
sfr_mp 1.00231 1.57177e-10 1.78218e-10 8.45687e-11 #avg: 2.08949e-10; avg_err: 1.94085e-13; sd: 1.90177e-10; counts: 960134
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 1.7053e-13 1.98952e-13 #avg: 1.2694e-07; avg_err: 3.97261e-09; sd: 1.19178e-08; counts: 10
ssfr_mp 0.080373 1.29071e-07 1.98952e-13 7.66637e-08 #avg: 1.04133e-07; avg_err: 6.99484e-09; sd: 3.70132e-08; counts: 29
ssfr_mp 0.082623 1.274e-07 3.69482e-13 8.29281e-08 #avg: 9.65474e-08; avg_err: 4.6586e-09; sd: 3.78467e-08; counts: 67
ssfr_mp 0.085998 8.47762e-08 2.13163e-13 4.58566e-08 #avg: 6.85534e-08; avg_err: 1.74018e-09; sd: 2.31515e-08; counts: 178
ssfr_mp 0.089373 8.31952e-08 1.49214e-13 5.10963e-08 #avg: 6.67586e-08; avg_err: 1.08832e-09; sd: 2.46499e-08; counts: 514
ssfr_mp 0.092748 8.17581e-08 2.20268e-13 5.42932e-08 #avg: 6.17602e-08; avg_err: 7.35798e-10; sd: 2.52862e-08; counts: 1182
ssfr_mp 0.096123 8.035e-08 3.12639e-13 5.65164e-08 #avg: 5.7648e-08; avg_err: 5.26222e-10; sd: 2.62953e-08; counts: 2498
ssfr_mp 0.099498 6.56475e-08 1.3393e-08 4.46015e-08 #avg: 5.45535e-08; avg_err: 3.77917e-10; sd: 2.64947e-08; counts: 4916
ssfr_mp 0.102873 5.09742e-08 2.68166e-08 3.17676e-08 #avg: 5.11206e-08; avg_err: 2.80962e-10; sd: 2.64686e-08; counts: 8876
ssfr_mp 0.106248 4.40726e-08 3.25162e-08 2.6721e-08 #avg: 4.78831e-08; avg_err: 2.1539e-10; sd: 2.63542e-08; counts: 14972
ssfr_mp 0.109623 3.76248e-08 3.78467e-08 2.28201e-08 #avg: 4.42188e-08; avg_err: 1.71946e-10; sd: 2.65188e-08; counts: 23787
