#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.579410e+13 (median) + 7.808800e+12  / - 3.691200e+12
#SM    Stats: 1.030280e+11 (median) + 6.426200e+10  / - 4.510710e+10
#ObsSM Stats: 9.692350e+10 (median) + 8.590950e+10  / - 4.470690e+10
#VMP   Stats: 4.495100e+02 (median) + 6.327997e+01  / - 2.651001e+01
#ICL   Stats: 5.980180e+09 (median) + 1.298842e+10  / - 4.266970e+09
#SSFR  Stats: 1.474717e-10 (median) + 3.902185e-10  / - 1.286481e-10
sfh 0.055623 0 0 0 #avg: 1.49807e-09; avg_err: 1.4659e-09; sd: 2.52629e-08; counts: 298
sm_mp 0.085998 457145 2.22253e+07 457145 #avg: 1.73271e+07; avg_err: 2.71037e+06; sd: 4.67096e+07; counts: 298
sm_mp 0.089373 1.84142e+06 3.94174e+07 1.84142e+06 #avg: 2.77579e+07; avg_err: 4.3481e+06; sd: 7.49338e+07; counts: 298
sm_mp 0.092748 4.9581e+06 5.14962e+07 4.9581e+06 #avg: 4.32104e+07; avg_err: 7.09801e+06; sd: 1.22325e+08; counts: 298
sm_mp 0.096123 1.03014e+07 6.95196e+07 1.03014e+07 #avg: 6.44986e+07; avg_err: 1.06998e+07; sd: 1.84397e+08; counts: 298
sm_mp 0.099498 1.41083e+07 9.54147e+07 1.40477e+07 #avg: 9.0994e+07; avg_err: 1.55535e+07; sd: 2.68045e+08; counts: 298
sm_mp 0.102873 2.45728e+07 1.29839e+08 2.42173e+07 #avg: 1.21767e+08; avg_err: 2.0125e+07; sd: 3.46827e+08; counts: 298
sm_mp 0.106248 3.3632e+07 1.71187e+08 3.23172e+07 #avg: 1.54352e+08; avg_err: 2.41483e+07; sd: 4.16164e+08; counts: 298
sm_mp 0.109623 4.5759e+07 2.23906e+08 4.30033e+07 #avg: 1.89205e+08; avg_err: 2.85432e+07; sd: 4.91905e+08; counts: 298
sm_mp 0.112998 6.28423e+07 2.99694e+08 5.87594e+07 #avg: 2.30078e+08; avg_err: 3.32023e+07; sd: 5.72198e+08; counts: 298
sm_mp 0.116373 8.02886e+07 3.54039e+08 7.38016e+07 #avg: 2.80276e+08; avg_err: 3.81968e+07; sd: 6.58271e+08; counts: 298
sm_mp 0.119748 1.05361e+08 4.46412e+08 9.51846e+07 #avg: 3.43504e+08; avg_err: 4.45016e+07; sd: 7.66927e+08; counts: 298
sm_mp 0.123123 1.24195e+08 5.50282e+08 1.11108e+08 #avg: 4.26014e+08; avg_err: 5.326e+07; sd: 9.17866e+08; counts: 298
sm_mp 0.126498 1.50668e+08 7.7824e+08 1.31188e+08 #avg: 5.2494e+08; avg_err: 6.4125e+07; sd: 1.10511e+09; counts: 298
sm_mp 0.129873 1.87903e+08 8.63277e+08 1.60338e+08 #avg: 6.42762e+08; avg_err: 7.65753e+07; sd: 1.31967e+09; counts: 298
sm_mp 0.133248 2.26143e+08 1.02785e+09 1.90614e+08 #avg: 7.92637e+08; avg_err: 9.31088e+07; sd: 1.60461e+09; counts: 298
sm_mp 0.136623 2.78665e+08 1.33447e+09 2.29961e+08 #avg: 9.92e+08; avg_err: 1.18853e+08; sd: 2.04828e+09; counts: 298
sm_mp 0.141685 3.62904e+08 1.80558e+09 2.99442e+08 #avg: 1.36718e+09; avg_err: 1.74367e+08; sd: 3.00498e+09; counts: 298
sm_mp 0.146748 5.19867e+08 2.00624e+09 4.37723e+08 #avg: 1.745e+09; avg_err: 2.23466e+08; sd: 3.85114e+09; counts: 298
sm_mp 0.15181 6.50249e+08 2.20425e+09 5.39267e+08 #avg: 2.13434e+09; avg_err: 2.6074e+08; sd: 4.49351e+09; counts: 298
sm_mp 0.156873 8.42372e+08 3.02355e+09 6.99704e+08 #avg: 2.65941e+09; avg_err: 3.15978e+08; sd: 5.44546e+09; counts: 298
sm_mp 0.161935 1.02037e+09 3.64627e+09 8.37702e+08 #avg: 3.26307e+09; avg_err: 3.85106e+08; sd: 6.63679e+09; counts: 298
sm_mp 0.166998 1.24206e+09 4.73622e+09 1.00807e+09 #avg: 3.92701e+09; avg_err: 4.53366e+08; sd: 7.81317e+09; counts: 298
sm_mp 0.17206 1.54961e+09 5.88567e+09 1.26668e+09 #avg: 4.6146e+09; avg_err: 5.0651e+08; sd: 8.72903e+09; counts: 298
sm_mp 0.177123 1.8635e+09 6.88003e+09 1.49535e+09 #avg: 5.37918e+09; avg_err: 5.58458e+08; sd: 9.62429e+09; counts: 298
sm_mp 0.182185 2.24093e+09 9.70927e+09 1.78877e+09 #avg: 6.25504e+09; avg_err: 6.16079e+08; sd: 1.06173e+10; counts: 298
sm_mp 0.187248 2.52186e+09 1.09837e+10 1.98647e+09 #avg: 7.28596e+09; avg_err: 6.83308e+08; sd: 1.17759e+10; counts: 298
sm_mp 0.19231 3.12461e+09 1.24048e+10 2.45363e+09 #avg: 8.42654e+09; avg_err: 7.53314e+08; sd: 1.29824e+10; counts: 298
sm_mp 0.197373 3.81265e+09 1.43073e+10 2.95478e+09 #avg: 9.59842e+09; avg_err: 8.13591e+08; sd: 1.40212e+10; counts: 298
sm_mp 0.202435 4.52735e+09 1.65499e+10 3.45671e+09 #avg: 1.10308e+10; avg_err: 8.99962e+08; sd: 1.55097e+10; counts: 298
sm_mp 0.207498 5.40835e+09 1.79448e+10 4.15019e+09 #avg: 1.25468e+10; avg_err: 9.77881e+08; sd: 1.68525e+10; counts: 298
sm_mp 0.21256 6.24119e+09 2.11064e+10 4.69419e+09 #avg: 1.41556e+10; avg_err: 1.05522e+09; sd: 1.81854e+10; counts: 298
sm_mp 0.217623 7.61763e+09 2.29081e+10 5.86282e+09 #avg: 1.56989e+10; avg_err: 1.11633e+09; sd: 1.92384e+10; counts: 298
sm_mp 0.222685 9.16893e+09 2.38934e+10 7.20304e+09 #avg: 1.72019e+10; avg_err: 1.17064e+09; sd: 2.01745e+10; counts: 298
sm_mp 0.227748 1.09288e+10 2.43371e+10 8.59716e+09 #avg: 1.8829e+10; avg_err: 1.22475e+09; sd: 2.11069e+10; counts: 298
sm_mp 0.23281 1.31338e+10 2.75343e+10 1.04427e+10 #avg: 2.07374e+10; avg_err: 1.29193e+09; sd: 2.22647e+10; counts: 298
sm_mp 0.237873 1.43831e+10 2.90593e+10 1.08866e+10 #avg: 2.27652e+10; avg_err: 1.37952e+09; sd: 2.37742e+10; counts: 298
sm_mp 0.242935 1.62807e+10 3.35896e+10 1.24659e+10 #avg: 2.46974e+10; avg_err: 1.44666e+09; sd: 2.49312e+10; counts: 298
sm_mp 0.247998 1.82423e+10 3.47506e+10 1.38654e+10 #avg: 2.6769e+10; avg_err: 1.51396e+09; sd: 2.60911e+10; counts: 298
sm_mp 0.25306 2.09117e+10 3.55494e+10 1.6045e+10 #avg: 2.91826e+10; avg_err: 1.60366e+09; sd: 2.76369e+10; counts: 298
sm_mp 0.258123 2.3551e+10 3.75364e+10 1.81713e+10 #avg: 3.15888e+10; avg_err: 1.69754e+09; sd: 2.92549e+10; counts: 298
sm_mp 0.263185 2.60792e+10 3.88737e+10 1.97829e+10 #avg: 3.40177e+10; avg_err: 1.78151e+09; sd: 3.07021e+10; counts: 298
sm_mp 0.268248 2.81979e+10 4.10622e+10 2.11363e+10 #avg: 3.6396e+10; avg_err: 1.8648e+09; sd: 3.21374e+10; counts: 298
sm_mp 0.27331 3.07085e+10 4.15789e+10 2.32761e+10 #avg: 3.88599e+10; avg_err: 1.94725e+09; sd: 3.35583e+10; counts: 298
sm_mp 0.278373 3.22258e+10 4.44715e+10 2.3941e+10 #avg: 4.13026e+10; avg_err: 2.0211e+09; sd: 3.4831e+10; counts: 298
sm_mp 0.283435 3.42738e+10 4.6322e+10 2.47301e+10 #avg: 4.36868e+10; avg_err: 2.08588e+09; sd: 3.59474e+10; counts: 298
sm_mp 0.288498 3.76921e+10 4.64852e+10 2.77829e+10 #avg: 4.60275e+10; avg_err: 2.14201e+09; sd: 3.69147e+10; counts: 298
sm_mp 0.29356 3.91249e+10 4.90495e+10 2.83459e+10 #avg: 4.85349e+10; avg_err: 2.20063e+09; sd: 3.7925e+10; counts: 298
sm_mp 0.298623 4.28284e+10 5.06951e+10 3.04411e+10 #avg: 5.09152e+10; avg_err: 2.26992e+09; sd: 3.9119e+10; counts: 298
sm_mp 0.303685 4.59506e+10 4.91273e+10 3.13205e+10 #avg: 5.31602e+10; avg_err: 2.33658e+09; sd: 4.02679e+10; counts: 298
sm_mp 0.308748 4.89409e+10 4.91967e+10 3.30318e+10 #avg: 5.54608e+10; avg_err: 2.3902e+09; sd: 4.1192e+10; counts: 298
sm_mp 0.31381 5.13294e+10 4.92906e+10 3.44955e+10 #avg: 5.74243e+10; avg_err: 2.42393e+09; sd: 4.17732e+10; counts: 298
sm_mp 0.318873 5.27753e+10 4.87467e+10 3.51771e+10 #avg: 5.92656e+10; avg_err: 2.47268e+09; sd: 4.26134e+10; counts: 298
sm_mp 0.323935 5.43818e+10 4.76292e+10 3.59245e+10 #avg: 6.06641e+10; avg_err: 2.49665e+09; sd: 4.30265e+10; counts: 298
sm_mp 0.328997 5.50596e+10 4.72054e+10 3.58797e+10 #avg: 6.22017e+10; avg_err: 2.51728e+09; sd: 4.3382e+10; counts: 298
sm_mp 0.33406 5.60706e+10 4.73774e+10 3.58456e+10 #avg: 6.36735e+10; avg_err: 2.53817e+09; sd: 4.37421e+10; counts: 298
sm_mp 0.339122 5.6345e+10 5.0079e+10 3.48157e+10 #avg: 6.51555e+10; avg_err: 2.56714e+09; sd: 4.42413e+10; counts: 298
sm_mp 0.344185 5.91401e+10 4.95169e+10 3.70111e+10 #avg: 6.66657e+10; avg_err: 2.61024e+09; sd: 4.49841e+10; counts: 298
sm_mp 0.349247 6.04339e+10 5.28301e+10 3.79968e+10 #avg: 6.83114e+10; avg_err: 2.64616e+09; sd: 4.5603e+10; counts: 298
sm_mp 0.35431 6.16907e+10 5.45813e+10 3.89926e+10 #avg: 7.01119e+10; avg_err: 2.71045e+09; sd: 4.6711e+10; counts: 298
sm_mp 0.359372 6.37831e+10 5.30859e+10 3.92752e+10 #avg: 7.12864e+10; avg_err: 2.71285e+09; sd: 4.67523e+10; counts: 298
sm_mp 0.364435 6.5467e+10 5.3623e+10 4.03118e+10 #avg: 7.22194e+10; avg_err: 2.73601e+09; sd: 4.71516e+10; counts: 298
sm_mp 0.369497 6.6009e+10 5.3463e+10 3.96134e+10 #avg: 7.30958e+10; avg_err: 2.72693e+09; sd: 4.6995e+10; counts: 298
sm_mp 0.37456 6.87543e+10 5.08677e+10 4.18533e+10 #avg: 7.42192e+10; avg_err: 2.727e+09; sd: 4.69963e+10; counts: 298
sm_mp 0.379622 6.88355e+10 5.45505e+10 4.12692e+10 #avg: 7.57573e+10; avg_err: 2.78886e+09; sd: 4.80623e+10; counts: 298
sm_mp 0.384685 7.0392e+10 5.4657e+10 4.14461e+10 #avg: 7.79145e+10; avg_err: 2.87669e+09; sd: 4.9576e+10; counts: 298
sm_mp 0.389747 7.18723e+10 5.30337e+10 4.06999e+10 #avg: 7.87971e+10; avg_err: 2.8793e+09; sd: 4.96209e+10; counts: 298
sm_mp 0.39481 7.18391e+10 5.49019e+10 4.06785e+10 #avg: 7.9887e+10; avg_err: 2.87181e+09; sd: 4.94919e+10; counts: 298
sm_mp 0.399872 7.51321e+10 5.11029e+10 4.24762e+10 #avg: 8.09308e+10; avg_err: 2.85176e+09; sd: 4.91464e+10; counts: 298
sm_mp 0.404935 7.57242e+10 5.18548e+10 4.14652e+10 #avg: 8.19025e+10; avg_err: 2.85286e+09; sd: 4.91654e+10; counts: 298
sm_mp 0.409997 7.68918e+10 5.03492e+10 4.17194e+10 #avg: 8.32453e+10; avg_err: 2.87207e+09; sd: 4.94963e+10; counts: 298
sm_mp 0.41506 7.76324e+10 4.96836e+10 4.24848e+10 #avg: 8.4474e+10; avg_err: 2.96524e+09; sd: 5.1102e+10; counts: 298
sm_mp 0.420122 7.93849e+10 4.95691e+10 4.43455e+10 #avg: 8.56198e+10; avg_err: 2.97762e+09; sd: 5.13153e+10; counts: 298
sm_mp 0.425185 8.08611e+10 4.93689e+10 4.51851e+10 #avg: 8.70799e+10; avg_err: 3.00065e+09; sd: 5.17122e+10; counts: 298
sm_mp 0.430247 8.28429e+10 4.88561e+10 4.4916e+10 #avg: 8.8454e+10; avg_err: 2.99376e+09; sd: 5.15936e+10; counts: 298
sm_mp 0.43531 8.36882e+10 4.89208e+10 4.3273e+10 #avg: 8.95563e+10; avg_err: 2.98631e+09; sd: 5.14651e+10; counts: 298
sm_mp 0.440372 8.51653e+10 5.33587e+10 4.43698e+10 #avg: 9.11594e+10; avg_err: 3.0632e+09; sd: 5.27902e+10; counts: 298
sm_mp 0.445435 8.51344e+10 5.70996e+10 4.30986e+10 #avg: 9.24302e+10; avg_err: 3.08804e+09; sd: 5.32184e+10; counts: 298
sm_mp 0.450497 8.61754e+10 5.91876e+10 4.30308e+10 #avg: 9.36773e+10; avg_err: 3.08055e+09; sd: 5.30893e+10; counts: 298
sm_mp 0.45556 8.91382e+10 5.86098e+10 4.38816e+10 #avg: 9.56031e+10; avg_err: 3.08098e+09; sd: 5.30966e+10; counts: 298
sm_mp 0.460622 9.00566e+10 5.79084e+10 4.41718e+10 #avg: 9.74778e+10; avg_err: 3.13001e+09; sd: 5.39416e+10; counts: 298
sm_mp 0.465685 9.10006e+10 6.32014e+10 4.33053e+10 #avg: 9.86646e+10; avg_err: 3.1383e+09; sd: 5.40844e+10; counts: 298
sm_mp 0.470747 9.31049e+10 6.11301e+10 4.49234e+10 #avg: 1.00771e+11; avg_err: 3.16637e+09; sd: 5.45683e+10; counts: 298
sm_mp 0.47581 9.53795e+10 5.89925e+10 4.56445e+10 #avg: 1.02562e+11; avg_err: 3.17052e+09; sd: 5.46398e+10; counts: 298
sm_mp 0.480872 9.60455e+10 6.05375e+10 4.41121e+10 #avg: 1.03777e+11; avg_err: 3.19713e+09; sd: 5.50983e+10; counts: 298
sm_mp 0.485935 9.74939e+10 6.15331e+10 4.30579e+10 #avg: 1.05942e+11; avg_err: 3.22848e+09; sd: 5.56386e+10; counts: 298
sm_mp 0.490997 9.91872e+10 6.19098e+10 4.40214e+10 #avg: 1.0803e+11; avg_err: 3.23786e+09; sd: 5.58002e+10; counts: 298
sm_mp 0.49606 1.01582e+11 6.2359e+10 4.50466e+10 #avg: 1.09956e+11; avg_err: 3.24874e+09; sd: 5.59878e+10; counts: 298
sm_mp 0.501122 1.03028e+11 6.4262e+10 4.51071e+10 #avg: 1.11632e+11; avg_err: 3.25571e+09; sd: 5.6108e+10; counts: 298
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
icl_mp 0.073623 0 0 0 #avg: 155370; avg_err: 106553; sd: 1.8363e+06; counts: 298
icl_mp 0.075873 0 0 0 #avg: 151745; avg_err: 104053; sd: 1.79322e+06; counts: 298
icl_mp 0.078123 0 0 0 #avg: 162962; avg_err: 103156; sd: 1.77776e+06; counts: 298
icl_mp 0.080373 0 0 0 #avg: 160664; avg_err: 101757; sd: 1.75365e+06; counts: 298
icl_mp 0.082623 0 0 0 #avg: 208223; avg_err: 106696; sd: 1.83877e+06; counts: 298
icl_mp 0.085998 0 0 0 #avg: 370267; avg_err: 161749; sd: 2.78753e+06; counts: 298
icl_mp 0.089373 0 0 0 #avg: 399470; avg_err: 173875; sd: 2.99651e+06; counts: 298
icl_mp 0.092748 0 0 0 #avg: 410350; avg_err: 171722; sd: 2.95939e+06; counts: 298
icl_mp 0.096123 0 0 0 #avg: 475063; avg_err: 174702; sd: 3.01076e+06; counts: 298
icl_mp 0.099498 0 0 0 #avg: 707610; avg_err: 244476; sd: 4.21322e+06; counts: 298
icl_mp 0.102873 0 0 0 #avg: 982177; avg_err: 299688; sd: 5.16472e+06; counts: 298
icl_mp 0.106248 0 0 0 #avg: 1.10195e+06; avg_err: 301076; sd: 5.18866e+06; counts: 298
icl_mp 0.109623 0 0 0 #avg: 1.57428e+06; avg_err: 385259; sd: 6.63944e+06; counts: 298
icl_mp 0.112998 0 805653 0 #avg: 2.29533e+06; avg_err: 581051; sd: 1.00137e+07; counts: 298
icl_mp 0.116373 0 1.81164e+06 0 #avg: 3.53596e+06; avg_err: 952080; sd: 1.64078e+07; counts: 298
icl_mp 0.119748 0 3.67208e+06 0 #avg: 4.1636e+06; avg_err: 962086; sd: 1.65803e+07; counts: 298
icl_mp 0.123123 0 8.58716e+06 0 #avg: 6.91444e+06; avg_err: 1.84892e+06; sd: 3.18636e+07; counts: 298
icl_mp 0.126498 0 9.50738e+06 0 #avg: 9.7524e+06; avg_err: 2.91149e+06; sd: 5.01757e+07; counts: 298
icl_mp 0.129873 0 1.07686e+07 0 #avg: 1.11885e+07; avg_err: 3.08725e+06; sd: 5.32046e+07; counts: 298
icl_mp 0.133248 27526.4 1.13436e+07 27526.4 #avg: 1.44942e+07; avg_err: 3.39795e+06; sd: 5.85592e+07; counts: 298
icl_mp 0.136623 425372 1.61472e+07 425372 #avg: 1.63968e+07; avg_err: 3.74745e+06; sd: 6.45824e+07; counts: 298
icl_mp 0.141685 884600 2.09775e+07 884600 #avg: 1.88174e+07; avg_err: 3.94075e+06; sd: 6.79136e+07; counts: 298
icl_mp 0.146748 2.1626e+06 3.08472e+07 2.1626e+06 #avg: 2.15638e+07; avg_err: 3.97494e+06; sd: 6.85028e+07; counts: 298
icl_mp 0.15181 3.16359e+06 3.49938e+07 3.16359e+06 #avg: 2.54232e+07; avg_err: 4.21381e+06; sd: 7.26195e+07; counts: 298
icl_mp 0.156873 4.67444e+06 4.65033e+07 4.67444e+06 #avg: 3.62856e+07; avg_err: 6.18663e+06; sd: 1.06619e+08; counts: 298
icl_mp 0.161935 5.68524e+06 5.26759e+07 5.68524e+06 #avg: 4.16805e+07; avg_err: 6.4128e+06; sd: 1.10516e+08; counts: 298
icl_mp 0.166998 8.39444e+06 6.32056e+07 8.38067e+06 #avg: 4.76823e+07; avg_err: 6.9299e+06; sd: 1.19428e+08; counts: 298
icl_mp 0.17206 1.11787e+07 7.43858e+07 1.08765e+07 #avg: 8.64275e+07; avg_err: 3.49421e+07; sd: 6.02182e+08; counts: 298
icl_mp 0.177123 1.45444e+07 1.00527e+08 1.37994e+07 #avg: 9.82439e+07; avg_err: 3.4326e+07; sd: 5.91564e+08; counts: 298
icl_mp 0.182185 2.06959e+07 1.09828e+08 1.92136e+07 #avg: 1.09255e+08; avg_err: 3.4073e+07; sd: 5.87204e+08; counts: 298
icl_mp 0.187248 2.69405e+07 1.25308e+08 2.50948e+07 #avg: 1.22392e+08; avg_err: 3.39758e+07; sd: 5.85528e+08; counts: 298
icl_mp 0.19231 3.28966e+07 1.65079e+08 3.01005e+07 #avg: 1.35487e+08; avg_err: 3.3911e+07; sd: 5.84411e+08; counts: 298
icl_mp 0.197373 3.95963e+07 1.80724e+08 3.54342e+07 #avg: 1.4735e+08; avg_err: 3.39914e+07; sd: 5.85797e+08; counts: 298
icl_mp 0.202435 4.33539e+07 1.94778e+08 3.77719e+07 #avg: 1.63638e+08; avg_err: 3.42037e+07; sd: 5.89456e+08; counts: 298
icl_mp 0.207498 5.98709e+07 2.12767e+08 5.3625e+07 #avg: 1.88425e+08; avg_err: 3.49508e+07; sd: 6.0233e+08; counts: 298
icl_mp 0.21256 7.12964e+07 2.64043e+08 6.28514e+07 #avg: 2.11821e+08; avg_err: 3.56199e+07; sd: 6.13863e+08; counts: 298
icl_mp 0.217623 8.5836e+07 2.82768e+08 7.56256e+07 #avg: 2.32014e+08; avg_err: 3.65037e+07; sd: 6.29094e+08; counts: 298
icl_mp 0.222685 9.44438e+07 3.66129e+08 8.33115e+07 #avg: 2.61465e+08; avg_err: 3.73171e+07; sd: 6.43112e+08; counts: 298
icl_mp 0.227748 1.14681e+08 3.66293e+08 9.88864e+07 #avg: 2.82835e+08; avg_err: 3.78069e+07; sd: 6.51553e+08; counts: 298
icl_mp 0.23281 1.19855e+08 4.14939e+08 1.01312e+08 #avg: 3.10449e+08; avg_err: 3.88387e+07; sd: 6.69335e+08; counts: 298
icl_mp 0.237873 1.45948e+08 4.78171e+08 1.21512e+08 #avg: 3.37532e+08; avg_err: 3.92406e+07; sd: 6.7626e+08; counts: 298
icl_mp 0.242935 1.64703e+08 5.43442e+08 1.34706e+08 #avg: 3.74992e+08; avg_err: 4.31371e+07; sd: 7.43412e+08; counts: 298
icl_mp 0.247998 1.77337e+08 5.73944e+08 1.45746e+08 #avg: 4.19813e+08; avg_err: 4.68417e+07; sd: 8.07255e+08; counts: 298
icl_mp 0.25306 1.95892e+08 6.59744e+08 1.57354e+08 #avg: 5.27805e+08; avg_err: 8.43589e+07; sd: 1.45381e+09; counts: 298
icl_mp 0.258123 2.18489e+08 6.94885e+08 1.74644e+08 #avg: 5.70305e+08; avg_err: 8.60055e+07; sd: 1.48219e+09; counts: 298
icl_mp 0.263185 2.45036e+08 7.41901e+08 1.97397e+08 #avg: 6.22341e+08; avg_err: 9.31489e+07; sd: 1.6053e+09; counts: 298
icl_mp 0.268248 2.73756e+08 8.21214e+08 2.1614e+08 #avg: 7.1005e+08; avg_err: 1.04101e+08; sd: 1.79404e+09; counts: 298
icl_mp 0.27331 2.99716e+08 9.04944e+08 2.37076e+08 #avg: 8.42646e+08; avg_err: 1.2666e+08; sd: 2.18282e+09; counts: 298
icl_mp 0.278373 3.37079e+08 1.11155e+09 2.66784e+08 #avg: 9.23921e+08; avg_err: 1.30118e+08; sd: 2.24242e+09; counts: 298
icl_mp 0.283435 3.82571e+08 1.17328e+09 2.9083e+08 #avg: 9.89897e+08; avg_err: 1.30566e+08; sd: 2.25014e+09; counts: 298
icl_mp 0.288498 4.18234e+08 1.26357e+09 3.16315e+08 #avg: 1.11183e+09; avg_err: 1.40459e+08; sd: 2.42063e+09; counts: 298
icl_mp 0.29356 4.75899e+08 1.30183e+09 3.71068e+08 #avg: 1.15285e+09; avg_err: 1.41578e+08; sd: 2.43991e+09; counts: 298
icl_mp 0.298623 5.19297e+08 1.3196e+09 4.09197e+08 #avg: 1.23309e+09; avg_err: 1.44083e+08; sd: 2.48309e+09; counts: 298
icl_mp 0.303685 5.82904e+08 1.38461e+09 4.68816e+08 #avg: 1.33622e+09; avg_err: 1.50051e+08; sd: 2.58593e+09; counts: 298
icl_mp 0.308748 6.20137e+08 1.79361e+09 4.82407e+08 #avg: 1.55665e+09; avg_err: 1.83751e+08; sd: 3.1667e+09; counts: 298
icl_mp 0.31381 6.77462e+08 1.87765e+09 5.21663e+08 #avg: 1.7007e+09; avg_err: 2.09192e+08; sd: 3.60515e+09; counts: 298
icl_mp 0.318873 7.19305e+08 2.09123e+09 5.46023e+08 #avg: 1.81244e+09; avg_err: 2.11597e+08; sd: 3.64659e+09; counts: 298
icl_mp 0.323935 7.86048e+08 2.33158e+09 5.93533e+08 #avg: 1.91464e+09; avg_err: 2.17771e+08; sd: 3.753e+09; counts: 298
icl_mp 0.328997 8.79089e+08 2.36052e+09 6.75101e+08 #avg: 2.03581e+09; avg_err: 2.2016e+08; sd: 3.79416e+09; counts: 298
icl_mp 0.33406 9.24029e+08 2.67222e+09 6.94513e+08 #avg: 2.16917e+09; avg_err: 2.21406e+08; sd: 3.81565e+09; counts: 298
icl_mp 0.339122 1.05654e+09 2.87594e+09 7.91203e+08 #avg: 2.4614e+09; avg_err: 2.4873e+08; sd: 4.28654e+09; counts: 298
icl_mp 0.344185 1.18691e+09 2.98084e+09 9.11732e+08 #avg: 2.62778e+09; avg_err: 2.55653e+08; sd: 4.40584e+09; counts: 298
icl_mp 0.349247 1.22552e+09 3.16304e+09 9.46109e+08 #avg: 2.67369e+09; avg_err: 2.5505e+08; sd: 4.39546e+09; counts: 298
icl_mp 0.35431 1.27326e+09 3.25384e+09 9.78152e+08 #avg: 2.77362e+09; avg_err: 2.55125e+08; sd: 4.39675e+09; counts: 298
icl_mp 0.359372 1.3863e+09 3.17378e+09 1.07007e+09 #avg: 2.92459e+09; avg_err: 2.58804e+08; sd: 4.46015e+09; counts: 298
icl_mp 0.364435 1.48674e+09 3.27974e+09 1.13663e+09 #avg: 3.12521e+09; avg_err: 2.861e+08; sd: 4.93056e+09; counts: 298
icl_mp 0.369497 1.58026e+09 3.71271e+09 1.20393e+09 #avg: 3.34586e+09; avg_err: 2.98765e+08; sd: 5.14883e+09; counts: 298
icl_mp 0.37456 1.69549e+09 4.04882e+09 1.287e+09 #avg: 3.57813e+09; avg_err: 3.17702e+08; sd: 5.47517e+09; counts: 298
icl_mp 0.379622 1.7461e+09 4.74874e+09 1.31466e+09 #avg: 3.81689e+09; avg_err: 3.26979e+08; sd: 5.63505e+09; counts: 298
icl_mp 0.384685 1.92076e+09 5.07733e+09 1.42567e+09 #avg: 4.0238e+09; avg_err: 3.36768e+08; sd: 5.80376e+09; counts: 298
icl_mp 0.389747 2.03445e+09 5.36096e+09 1.49228e+09 #avg: 4.39724e+09; avg_err: 3.93929e+08; sd: 6.78885e+09; counts: 298
icl_mp 0.39481 2.11132e+09 5.75982e+09 1.52988e+09 #avg: 4.71164e+09; avg_err: 4.16627e+08; sd: 7.18001e+09; counts: 298
icl_mp 0.399872 2.19259e+09 6.12855e+09 1.60318e+09 #avg: 4.87551e+09; avg_err: 4.20933e+08; sd: 7.25422e+09; counts: 298
icl_mp 0.404935 2.29405e+09 6.68811e+09 1.70623e+09 #avg: 5.00165e+09; avg_err: 4.25411e+08; sd: 7.33139e+09; counts: 298
icl_mp 0.409997 2.46193e+09 7.37724e+09 1.78876e+09 #avg: 5.27138e+09; avg_err: 4.40858e+08; sd: 7.59762e+09; counts: 298
icl_mp 0.41506 2.72581e+09 7.77149e+09 2.02049e+09 #avg: 5.77966e+09; avg_err: 4.73139e+08; sd: 8.15394e+09; counts: 298
icl_mp 0.420122 2.96897e+09 8.17043e+09 2.21676e+09 #avg: 6.152e+09; avg_err: 5.06249e+08; sd: 8.72454e+09; counts: 298
icl_mp 0.425185 3.07186e+09 8.90224e+09 2.30006e+09 #avg: 6.32346e+09; avg_err: 5.04727e+08; sd: 8.69831e+09; counts: 298
icl_mp 0.430247 3.26665e+09 8.90355e+09 2.47769e+09 #avg: 6.51019e+09; avg_err: 5.09785e+08; sd: 8.78548e+09; counts: 298
icl_mp 0.43531 3.48044e+09 8.64486e+09 2.64521e+09 #avg: 6.88655e+09; avg_err: 5.70119e+08; sd: 9.82526e+09; counts: 298
