#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.246620e+13 (median) + 2.753380e+13  / - 8.266200e+12
#SM    Stats: 1.760320e+11 (median) + 6.897199e+10  / - 4.763301e+10
#ObsSM Stats: 2.201020e+11 (median) + 7.547601e+10  / - 3.133201e+10
#VMP   Stats: 4.165000e+02 (median) + 1.942200e+02  / - 1.196600e+02
#ICL   Stats: 6.158000e+09 (median) + 2.952570e+10  / - 5.250015e+09
#SSFR  Stats: 1.768935e-12 (median) + 2.715073e-12  / - 1.100087e-12
sfh 0.055623 0 0 0 #avg: 1.47775e-20; avg_err: 1.38243e-20; sd: 5.95728e-19; counts: 1858
icl_mp 0.283435 0.00290742 0.0101942 0.0023892 #avg: -0.20111; avg_err: 0.210747; sd: 9.08172; counts: 1858
icl_mp 0.288498 0.00323517 0.0109828 0.0026671 #avg: -0.19912; avg_err: 0.209527; sd: 9.02914; counts: 1858
icl_mp 0.29356 0.00353711 0.0116713 0.00292668 #avg: -0.197413; avg_err: 0.208393; sd: 8.98026; counts: 1858
icl_mp 0.298623 0.00386563 0.0128431 0.00318907 #avg: -0.195498; avg_err: 0.207332; sd: 8.93456; counts: 1858
icl_mp 0.303685 0.00421236 0.0143941 0.0034697 #avg: -0.193743; avg_err: 0.206336; sd: 8.89163; counts: 1858
icl_mp 0.308748 0.00465948 0.0159629 0.00386537 #avg: -0.191403; avg_err: 0.205396; sd: 8.85113; counts: 1858
icl_mp 0.31381 0.00492155 0.0172017 0.00404477 #avg: -0.18957; avg_err: 0.204506; sd: 8.81277; counts: 1858
icl_mp 0.318873 0.00534279 0.0190728 0.00439556 #avg: -0.187787; avg_err: 0.20366; sd: 8.77631; counts: 1858
icl_mp 0.323935 0.00580953 0.0201663 0.00479615 #avg: -0.186319; avg_err: 0.202854; sd: 8.74158; counts: 1858
icl_mp 0.328997 0.00599279 0.0214942 0.00490819 #avg: -0.18428; avg_err: 0.202085; sd: 8.70845; counts: 1858
icl_mp 0.33406 0.00620945 0.023638 0.00505893 #avg: -0.182203; avg_err: 0.201349; sd: 8.67673; counts: 1858
icl_mp 0.339122 0.00663026 0.0250703 0.00541526 #avg: -0.18019; avg_err: 0.200643; sd: 8.64631; counts: 1858
icl_mp 0.344185 0.00693688 0.0280693 0.00565194 #avg: -0.17808; avg_err: 0.199965; sd: 8.61708; counts: 1858
icl_mp 0.349247 0.00751943 0.0295323 0.00608407 #avg: -0.176412; avg_err: 0.199312; sd: 8.58894; counts: 1858
icl_mp 0.35431 0.00802702 0.0316937 0.00650608 #avg: -0.17413; avg_err: 0.198683; sd: 8.56183; counts: 1858
icl_mp 0.359372 0.00849689 0.0326366 0.00683726 #avg: -0.172048; avg_err: 0.198076; sd: 8.53568; counts: 1858
icl_mp 0.364435 0.00882145 0.0362628 0.00708018 #avg: -0.169515; avg_err: 0.19749; sd: 8.51041; counts: 1858
icl_mp 0.369497 0.00945514 0.0383469 0.00764748 #avg: -0.167306; avg_err: 0.196922; sd: 8.48595; counts: 1858
icl_mp 0.37456 0.00996698 0.0419605 0.00806802 #avg: -0.164966; avg_err: 0.196372; sd: 8.46226; counts: 1858
icl_mp 0.379622 0.0103634 0.0438066 0.00833818 #avg: -0.163142; avg_err: 0.195839; sd: 8.43927; counts: 1858
icl_mp 0.384685 0.0109686 0.0462924 0.00882724 #avg: -0.160919; avg_err: 0.195321; sd: 8.41697; counts: 1858
icl_mp 0.389747 0.0118037 0.0467759 0.00954663 #avg: -0.158354; avg_err: 0.19482; sd: 8.39534; counts: 1858
icl_mp 0.39481 0.0124925 0.0517631 0.010089 #avg: -0.155718; avg_err: 0.194331; sd: 8.37431; counts: 1858
icl_mp 0.399872 0.0132933 0.0535056 0.0108132 #avg: -0.153041; avg_err: 0.193857; sd: 8.35385; counts: 1858
icl_mp 0.404935 0.0137764 0.0568129 0.0111478 #avg: -0.15031; avg_err: 0.193395; sd: 8.33394; counts: 1858
icl_mp 0.409997 0.0142679 0.0609574 0.0114484 #avg: -0.147859; avg_err: 0.192944; sd: 8.31452; counts: 1858
icl_mp 0.41506 0.0151671 0.0672062 0.012189 #avg: -0.144738; avg_err: 0.192506; sd: 8.29564; counts: 1858
icl_mp 0.420122 0.0158828 0.0714307 0.0128334 #avg: -0.141082; avg_err: 0.192079; sd: 8.27724; counts: 1858
icl_mp 0.425185 0.0168146 0.0752948 0.0135791 #avg: -0.138703; avg_err: 0.191661; sd: 8.25922; counts: 1858
icl_mp 0.430247 0.0176217 0.0807188 0.0143028 #avg: -0.135635; avg_err: 0.191253; sd: 8.24166; counts: 1858
icl_mp 0.43531 0.0181908 0.0859473 0.0148181 #avg: -0.132556; avg_err: 0.190855; sd: 8.2245; counts: 1858
icl_mp 0.440372 0.0187985 0.0904955 0.0151487 #avg: -0.129996; avg_err: 0.190465; sd: 8.2077; counts: 1858
icl_mp 0.445435 0.0196838 0.0982603 0.0159389 #avg: -0.126442; avg_err: 0.190086; sd: 8.19135; counts: 1858
icl_mp 0.450497 0.0207785 0.101667 0.0166874 #avg: -0.123484; avg_err: 0.189713; sd: 8.1753; counts: 1858
icl_mp 0.45556 0.022493 0.102959 0.0181673 #avg: -0.120349; avg_err: 0.189349; sd: 8.15958; counts: 1858
icl_mp 0.460622 0.0237187 0.106762 0.0192438 #avg: -0.117067; avg_err: 0.188992; sd: 8.14423; counts: 1858
icl_mp 0.465685 0.0252992 0.112127 0.0207231 #avg: -0.113882; avg_err: 0.188643; sd: 8.12917; counts: 1858
icl_mp 0.470747 0.0264574 0.114219 0.0217541 #avg: -0.110682; avg_err: 0.1883; sd: 8.11442; counts: 1858
icl_mp 0.47581 0.0275507 0.122755 0.0226291 #avg: -0.107375; avg_err: 0.187965; sd: 8.09998; counts: 1858
icl_mp 0.480872 0.0284979 0.129415 0.0233586 #avg: -0.104398; avg_err: 0.187636; sd: 8.08578; counts: 1858
icl_mp 0.485935 0.029568 0.132584 0.0241996 #avg: -0.100731; avg_err: 0.187314; sd: 8.07192; counts: 1858
icl_mp 0.490997 0.030882 0.13925 0.0253263 #avg: -0.0974715; avg_err: 0.186998; sd: 8.05829; counts: 1858
icl_mp 0.49606 0.0322943 0.147014 0.0265255 #avg: -0.0938915; avg_err: 0.186688; sd: 8.04492; counts: 1858
icl_mp 0.501122 0.0332866 0.151621 0.027373 #avg: -0.091006; avg_err: 0.186382; sd: 8.03177; counts: 1858
hm_mp 0.055623 0 0 0 #avg: 7.1552e-05; avg_err: 3.08788e-05; sd: 0.00133066; counts: 1858
hm_mp 0.060123 0 0 0 #avg: 0.000436609; avg_err: 8.36484e-05; sd: 0.00360465; counts: 1858
hm_mp 0.062373 0 0 0 #avg: 0.00088454; avg_err: 0.00012656; sd: 0.00545386; counts: 1858
hm_mp 0.064623 0 0 0 #avg: 0.0016143; avg_err: 0.000183709; sd: 0.00791657; counts: 1858
hm_mp 0.066873 0 0 0 #avg: 0.00274417; avg_err: 0.000261465; sd: 0.0112673; counts: 1858
hm_mp 0.069123 0 0 0 #avg: 0.00430377; avg_err: 0.000356214; sd: 0.0153503; counts: 1858
hm_mp 0.071373 0 0.0104204 0 #avg: 0.00660847; avg_err: 0.000485019; sd: 0.0209009; counts: 1858
hm_mp 0.073623 0 0.0192002 0 #avg: 0.00969463; avg_err: 0.000626815; sd: 0.0270113; counts: 1858
hm_mp 0.075873 0 0.0275552 0 #avg: 0.0135211; avg_err: 0.000781536; sd: 0.0336787; counts: 1858
hm_mp 0.078123 0 0.0358723 0 #avg: 0.0180093; avg_err: 0.000950888; sd: 0.0409765; counts: 1858
hm_mp 0.080373 0 0.0479639 0 #avg: 0.0236745; avg_err: 0.00114082; sd: 0.0491614; counts: 1858
hm_mp 0.082623 0.00250298 0.0566605 0.00250298 #avg: 0.0305504; avg_err: 0.00137561; sd: 0.059279; counts: 1858
hm_mp 0.085998 0.0176976 0.066265 0.0176976 #avg: 0.0440126; avg_err: 0.00181214; sd: 0.0780903; counts: 1858
hm_mp 0.089373 0.0283321 0.0852536 0.0283321 #avg: 0.0608513; avg_err: 0.00231561; sd: 0.0997865; counts: 1858
hm_mp 0.092748 0.0401049 0.109826 0.0401049 #avg: 0.0812255; avg_err: 0.00289438; sd: 0.124727; counts: 1858
hm_mp 0.096123 0.0561674 0.135348 0.0561674 #avg: 0.107379; avg_err: 0.00363533; sd: 0.156657; counts: 1858
hm_mp 0.099498 0.0753785 0.170331 0.0753785 #avg: 0.137801; avg_err: 0.00455009; sd: 0.196077; counts: 1858
hm_mp 0.102873 0.0983165 0.219113 0.081866 #avg: 0.175559; avg_err: 0.00561845; sd: 0.242115; counts: 1858
hm_mp 0.106248 0.122708 0.269863 0.096434 #avg: 0.218687; avg_err: 0.00690161; sd: 0.297411; counts: 1858
hm_mp 0.109623 0.154761 0.327142 0.11734 #avg: 0.269035; avg_err: 0.00831917; sd: 0.358498; counts: 1858
hm_mp 0.112998 0.193218 0.386095 0.140852 #avg: 0.327606; avg_err: 0.00988906; sd: 0.426149; counts: 1858
hm_mp 0.116373 0.234098 0.462497 0.167262 #avg: 0.394279; avg_err: 0.0116778; sd: 0.503231; counts: 1858
hm_mp 0.119748 0.28778 0.521085 0.204239 #avg: 0.471852; avg_err: 0.0140123; sd: 0.60383; counts: 1858
hm_mp 0.123123 0.340749 0.62804 0.239946 #avg: 0.559889; avg_err: 0.016522; sd: 0.711981; counts: 1858
hm_mp 0.126498 0.40106 0.732478 0.279263 #avg: 0.661161; avg_err: 0.0195156; sd: 0.840983; counts: 1858
hm_mp 0.129873 0.465879 0.874404 0.315338 #avg: 0.771779; avg_err: 0.0222525; sd: 0.958925; counts: 1858
hm_mp 0.133248 0.549117 0.982323 0.365001 #avg: 0.893015; avg_err: 0.0254227; sd: 1.09554; counts: 1858
hm_mp 0.136623 0.637676 1.13321 0.429199 #avg: 1.02854; avg_err: 0.0289533; sd: 1.24768; counts: 1858
hm_mp 0.141685 0.77705 1.42222 0.508956 #avg: 1.25877; avg_err: 0.0349899; sd: 1.50782; counts: 1858
hm_mp 0.146748 0.981731 1.72532 0.648475 #avg: 1.52432; avg_err: 0.0409516; sd: 1.76472; counts: 1858
hm_mp 0.15181 1.1791 2.10274 0.771016 #avg: 1.81928; avg_err: 0.0473961; sd: 2.04244; counts: 1858
hm_mp 0.156873 1.39208 2.38407 0.898657 #avg: 2.13492; avg_err: 0.0541667; sd: 2.3342; counts: 1858
hm_mp 0.161935 1.6259 2.8239 1.01993 #avg: 2.50373; avg_err: 0.0639118; sd: 2.75415; counts: 1858
hm_mp 0.166998 1.89382 3.29023 1.19254 #avg: 2.91921; avg_err: 0.0736073; sd: 3.17195; counts: 1858
hm_mp 0.17206 2.22557 3.65641 1.41638 #avg: 3.37297; avg_err: 0.0845803; sd: 3.64481; counts: 1858
hm_mp 0.177123 2.57688 4.12273 1.62718 #avg: 3.86478; avg_err: 0.0959115; sd: 4.13311; counts: 1858
hm_mp 0.182185 2.98014 4.53819 1.90233 #avg: 4.40936; avg_err: 0.108322; sd: 4.66792; counts: 1858
hm_mp 0.187248 3.41805 5.02295 2.14852 #avg: 5.01797; avg_err: 0.122463; sd: 5.27728; counts: 1858
hm_mp 0.19231 3.83817 5.51568 2.37018 #avg: 5.65556; avg_err: 0.137212; sd: 5.91287; counts: 1858
hm_mp 0.197373 4.3131 6.29328 2.67632 #avg: 6.34705; avg_err: 0.153581; sd: 6.61825; counts: 1858
hm_mp 0.202435 4.95 6.82798 3.0818 #avg: 7.08757; avg_err: 0.169729; sd: 7.31412; counts: 1858
hm_mp 0.207498 5.48683 7.6476 3.39758 #avg: 7.84451; avg_err: 0.185073; sd: 7.97534; counts: 1858
hm_mp 0.21256 6.00682 8.53652 3.68192 #avg: 8.65441; avg_err: 0.200894; sd: 8.65711; counts: 1858
hm_mp 0.217623 6.63599 9.45909 4.09036 #avg: 9.50739; avg_err: 0.21789; sd: 9.38952; counts: 1858
hm_mp 0.222685 7.25149 10.5174 4.44214 #avg: 10.3854; avg_err: 0.23458; sd: 10.1087; counts: 1858
hm_mp 0.227748 7.98267 11.3759 4.91255 #avg: 11.3306; avg_err: 0.254037; sd: 10.9472; counts: 1858
hm_mp 0.23281 8.67521 12.3449 5.2648 #avg: 12.3977; avg_err: 0.277536; sd: 11.9598; counts: 1858
hm_mp 0.237873 9.41622 13.728 5.68469 #avg: 13.4706; avg_err: 0.300567; sd: 12.9523; counts: 1858
hm_mp 0.242935 10.1849 14.8156 6.07 #avg: 14.5759; avg_err: 0.323595; sd: 13.9447; counts: 1858
hm_mp 0.247998 11.0765 15.884 6.64096 #avg: 15.7736; avg_err: 0.349484; sd: 15.0603; counts: 1858
hm_mp 0.25306 11.899 16.5604 6.92854 #avg: 17.0047; avg_err: 0.375512; sd: 16.1819; counts: 1858
hm_mp 0.258123 12.7652 17.74 7.2881 #avg: 18.273; avg_err: 0.40186; sd: 17.3173; counts: 1858
hm_mp 0.263185 13.7541 18.853 7.84162 #avg: 19.6298; avg_err: 0.430848; sd: 18.5665; counts: 1858
hm_mp 0.268248 14.5544 19.9575 8.20021 #avg: 20.9283; avg_err: 0.457704; sd: 19.7238; counts: 1858
hm_mp 0.27331 15.4928 21.9816 8.65444 #avg: 22.2795; avg_err: 0.48535; sd: 20.9152; counts: 1858
hm_mp 0.278373 16.1812 24.3745 8.8602 #avg: 23.7034; avg_err: 0.516867; sd: 22.2733; counts: 1858
hm_mp 0.283435 17.1889 26.3858 9.51069 #avg: 25.2603; avg_err: 0.554718; sd: 23.9044; counts: 1858
hm_mp 0.288498 18.3803 27.8302 10.3179 #avg: 26.899; avg_err: 0.591948; sd: 25.5088; counts: 1858
hm_mp 0.29356 19.2547 30.8759 10.7238 #avg: 28.5791; avg_err: 0.631367; sd: 27.2075; counts: 1858
hm_mp 0.298623 20.2604 33.2504 11.2559 #avg: 30.286; avg_err: 0.671689; sd: 28.9451; counts: 1858
hm_mp 0.303685 21.4937 34.0467 11.9425 #avg: 31.988; avg_err: 0.715708; sd: 30.8419; counts: 1858
hm_mp 0.308748 22.554 36.3265 12.4533 #avg: 33.7591; avg_err: 0.756566; sd: 32.6027; counts: 1858
hm_mp 0.31381 23.8128 38.3559 13.2871 #avg: 35.6269; avg_err: 0.805928; sd: 34.7298; counts: 1858
hm_mp 0.318873 25.0464 41.1035 14.0436 #avg: 37.5465; avg_err: 0.850956; sd: 36.6702; counts: 1858
hm_mp 0.323935 26.0878 43.274 14.6071 #avg: 39.4541; avg_err: 0.892524; sd: 38.4615; counts: 1858
hm_mp 0.328997 27.5147 44.9076 15.6234 #avg: 41.3767; avg_err: 0.930816; sd: 40.1116; counts: 1858
hm_mp 0.33406 28.7322 47.3656 16.4128 #avg: 43.4041; avg_err: 0.97355; sd: 41.9531; counts: 1858
hm_mp 0.339122 30.3244 50.4563 17.4915 #avg: 45.4921; avg_err: 1.01699; sd: 43.8251; counts: 1858
hm_mp 0.344185 31.4727 52.916 18.1212 #avg: 47.5642; avg_err: 1.06021; sd: 45.6874; counts: 1858
hm_mp 0.349247 32.7819 55.9787 18.8546 #avg: 49.6354; avg_err: 1.10282; sd: 47.5238; counts: 1858
hm_mp 0.35431 34.1489 58.3672 19.6388 #avg: 51.7659; avg_err: 1.14542; sd: 49.3595; counts: 1858
hm_mp 0.359372 35.442 61.7441 20.4666 #avg: 53.9576; avg_err: 1.19237; sd: 51.3826; counts: 1858
hm_mp 0.364435 37.1222 64.2688 21.6423 #avg: 56.2148; avg_err: 1.24141; sd: 53.4961; counts: 1858
hm_mp 0.369497 38.4345 66.7511 22.5774 #avg: 58.4673; avg_err: 1.28958; sd: 55.5719; counts: 1858
hm_mp 0.37456 40.3735 67.9195 24.0677 #avg: 60.6902; avg_err: 1.33779; sd: 57.6493; counts: 1858
hm_mp 0.379622 41.8904 71.4564 25.1996 #avg: 62.8903; avg_err: 1.38649; sd: 59.7477; counts: 1858
hm_mp 0.384685 43.1863 73.0834 25.7116 #avg: 65.1101; avg_err: 1.43998; sd: 62.053; counts: 1858
hm_mp 0.389747 44.7822 74.5709 26.8807 #avg: 67.3918; avg_err: 1.50254; sd: 64.7487; counts: 1858
hm_mp 0.39481 46.35 76.6227 27.6952 #avg: 69.6568; avg_err: 1.56217; sd: 67.3185; counts: 1858
hm_mp 0.399872 48.3969 78.0088 29.1875 #avg: 71.9015; avg_err: 1.6208; sd: 69.8449; counts: 1858
hm_mp 0.404935 50.0936 80.3738 30.1372 #avg: 74.2698; avg_err: 1.68547; sd: 72.6317; counts: 1858
hm_mp 0.409997 51.8726 82.0569 31.3451 #avg: 76.5268; avg_err: 1.74594; sd: 75.2378; counts: 1858
hm_mp 0.41506 53.0084 84.8279 32.1396 #avg: 78.765; avg_err: 1.80223; sd: 77.6634; counts: 1858
hm_mp 0.420122 54.4267 86.7687 32.9712 #avg: 81.0662; avg_err: 1.86538; sd: 80.3845; counts: 1858
hm_mp 0.425185 55.8917 89.1546 33.8262 #avg: 83.3176; avg_err: 1.92417; sd: 82.9181; counts: 1858
hm_mp 0.430247 57.303 93.5047 34.7903 #avg: 85.5214; avg_err: 1.98428; sd: 85.5085; counts: 1858
hm_mp 0.43531 58.5991 96.2905 35.8671 #avg: 87.8497; avg_err: 2.05091; sd: 88.3796; counts: 1858
hm_mp 0.440372 59.8621 98.1519 36.3767 #avg: 90.1403; avg_err: 2.11803; sd: 91.2723; counts: 1858
hm_mp 0.445435 60.8977 99.4793 37.0589 #avg: 92.4621; avg_err: 2.19117; sd: 94.4237; counts: 1858
hm_mp 0.450497 61.7951 102.805 37.7035 #avg: 94.6239; avg_err: 2.2567; sd: 97.2479; counts: 1858
hm_mp 0.45556 62.7174 106.508 38.2665 #avg: 96.7274; avg_err: 2.31589; sd: 99.7986; counts: 1858
hm_mp 0.460622 63.6628 110.927 38.8889 #avg: 98.8834; avg_err: 2.37818; sd: 102.483; counts: 1858
hm_mp 0.465685 64.8287 114.072 39.7137 #avg: 101.161; avg_err: 2.43869; sd: 105.09; counts: 1858
hm_mp 0.470747 66.4191 115.727 41.1489 #avg: 103.264; avg_err: 2.50206; sd: 107.821; counts: 1858
hm_mp 0.47581 66.9904 118.132 41.3855 #avg: 105.257; avg_err: 2.56293; sd: 110.444; counts: 1858
hm_mp 0.480872 68.3113 120.849 42.1372 #avg: 107.267; avg_err: 2.62766; sd: 113.233; counts: 1858
hm_mp 0.485935 69.4348 124.158 42.9537 #avg: 109.414; avg_err: 2.69799; sd: 116.264; counts: 1858
hm_mp 0.490997 70.6413 126.997 43.6182 #avg: 111.634; avg_err: 2.77381; sd: 119.532; counts: 1858
hm_mp 0.49606 71.5395 129.596 44.0413 #avg: 113.724; avg_err: 2.84511; sd: 122.604; counts: 1858
hm_mp 0.501122 72.4052 132.53 44.8732 #avg: 115.83; avg_err: 2.91977; sd: 125.822; counts: 1858
sfr_mp 0.055623 0 0 0 #avg: 1.38906e-20; avg_err: 1.38037e-20; sd: 5.94843e-19; counts: 1858
sfr_mp 0.060123 0 0 0 #avg: 3.3684e-15; avg_err: 9.35486e-16; sd: 4.03128e-14; counts: 1858
sfr_mp 0.062373 0 0 0 #avg: 2.29926e-14; avg_err: 4.45309e-15; sd: 1.91897e-13; counts: 1858
sfr_mp 0.064623 0 0 0 #avg: 6.78982e-14; avg_err: 9.41992e-15; sd: 4.05932e-13; counts: 1858
sfr_mp 0.066873 0 0 0 #avg: 1.58113e-13; avg_err: 2.13182e-14; sd: 9.18662e-13; counts: 1858
sfr_mp 0.069123 0 0 0 #avg: 3.4071e-13; avg_err: 4.60204e-14; sd: 1.98315e-12; counts: 1858
sfr_mp 0.071373 0 2.06199e-13 0 #avg: 6.0213e-13; avg_err: 6.72847e-14; sd: 2.89949e-12; counts: 1858
sfr_mp 0.073623 0 5.91745e-13 0 #avg: 8.42982e-13; avg_err: 8.4296e-14; sd: 3.63256e-12; counts: 1858
sfr_mp 0.075873 0 1.04178e-12 0 #avg: 1.22725e-12; avg_err: 1.18762e-13; sd: 5.11781e-12; counts: 1858
sfr_mp 0.078123 0 1.69542e-12 0 #avg: 1.61617e-12; avg_err: 1.48656e-13; sd: 6.406e-12; counts: 1858
sfr_mp 0.080373 0 2.22881e-12 0 #avg: 2.02074e-12; avg_err: 1.6996e-13; sd: 7.32407e-12; counts: 1858
sfr_mp 0.082623 7.70173e-15 2.53263e-12 7.70173e-15 #avg: 2.28058e-12; avg_err: 1.84035e-13; sd: 7.93059e-12; counts: 1858
sfr_mp 0.085998 1.85475e-13 3.8638e-12 1.85475e-13 #avg: 3.33163e-12; avg_err: 2.55417e-13; sd: 1.10067e-11; counts: 1858
sfr_mp 0.089373 4.23461e-13 4.84418e-12 4.23461e-13 #avg: 4.42932e-12; avg_err: 3.41247e-13; sd: 1.47053e-11; counts: 1858
sfr_mp 0.092748 6.74778e-13 6.35681e-12 6.74778e-13 #avg: 5.87271e-12; avg_err: 4.28112e-13; sd: 1.84486e-11; counts: 1858
sfr_mp 0.096123 9.83372e-13 8.34616e-12 9.83372e-13 #avg: 7.37115e-12; avg_err: 5.21749e-13; sd: 2.24837e-11; counts: 1858
sfr_mp 0.099498 1.34356e-12 1.06459e-11 1.34356e-12 #avg: 1.01626e-11; avg_err: 9.02643e-13; sd: 3.88975e-11; counts: 1858
sfr_mp 0.102873 1.84235e-12 1.21908e-11 1.77165e-12 #avg: 1.29127e-11; avg_err: 1.06344e-12; sd: 4.58269e-11; counts: 1858
sfr_mp 0.106248 2.17606e-12 1.50183e-11 2.02143e-12 #avg: 1.56646e-11; avg_err: 1.2655e-12; sd: 5.45342e-11; counts: 1858
sfr_mp 0.109623 2.79127e-12 1.73997e-11 2.53536e-12 #avg: 1.92441e-11; avg_err: 1.75099e-12; sd: 7.54552e-11; counts: 1858
sfr_mp 0.112998 3.43948e-12 2.2287e-11 3.00362e-12 #avg: 2.61306e-11; avg_err: 2.94389e-12; sd: 1.26861e-10; counts: 1858
sfr_mp 0.116373 4.44453e-12 2.54681e-11 3.96204e-12 #avg: 2.79645e-11; avg_err: 2.36489e-12; sd: 1.0191e-10; counts: 1858
sfr_mp 0.119748 5.301e-12 2.95516e-11 4.66539e-12 #avg: 3.07385e-11; avg_err: 2.44326e-12; sd: 1.05287e-10; counts: 1858
sfr_mp 0.123123 6.36796e-12 3.66048e-11 5.6549e-12 #avg: 3.58245e-11; avg_err: 3.33227e-12; sd: 1.43597e-10; counts: 1858
sfr_mp 0.126498 7.39957e-12 4.50923e-11 6.57807e-12 #avg: 4.12371e-11; avg_err: 3.35597e-12; sd: 1.44619e-10; counts: 1858
sfr_mp 0.129873 8.89538e-12 5.44535e-11 7.7989e-12 #avg: 4.81602e-11; avg_err: 3.50789e-12; sd: 1.51165e-10; counts: 1858
sfr_mp 0.133248 1.07657e-11 6.04859e-11 9.48406e-12 #avg: 5.39504e-11; avg_err: 3.6036e-12; sd: 1.5529e-10; counts: 1858
sfr_mp 0.136623 1.20244e-11 7.12444e-11 1.04192e-11 #avg: 6.0867e-11; avg_err: 3.80962e-12; sd: 1.64168e-10; counts: 1858
sfr_mp 0.141685 1.45026e-11 9.11012e-11 1.25563e-11 #avg: 7.28403e-11; avg_err: 4.36396e-12; sd: 1.88056e-10; counts: 1858
sfr_mp 0.146748 1.75304e-11 1.13676e-10 1.51279e-11 #avg: 8.59568e-11; avg_err: 4.86422e-12; sd: 2.09614e-10; counts: 1858
sfr_mp 0.15181 2.25395e-11 1.33343e-10 1.96566e-11 #avg: 1.0101e-10; avg_err: 5.28874e-12; sd: 2.27907e-10; counts: 1858
sfr_mp 0.156873 2.71111e-11 1.59198e-10 2.35501e-11 #avg: 1.15686e-10; avg_err: 6.07048e-12; sd: 2.61595e-10; counts: 1858
sfr_mp 0.161935 3.16575e-11 1.95018e-10 2.77702e-11 #avg: 1.29314e-10; avg_err: 6.14117e-12; sd: 2.64641e-10; counts: 1858
sfr_mp 0.166998 3.62987e-11 2.2829e-10 3.1737e-11 #avg: 1.42201e-10; avg_err: 6.25707e-12; sd: 2.69635e-10; counts: 1858
sfr_mp 0.17206 4.24043e-11 2.53803e-10 3.71858e-11 #avg: 1.66327e-10; avg_err: 7.79144e-12; sd: 3.35756e-10; counts: 1858
sfr_mp 0.177123 4.81467e-11 2.87812e-10 4.24784e-11 #avg: 1.88651e-10; avg_err: 8.9638e-12; sd: 3.86276e-10; counts: 1858
sfr_mp 0.182185 6.20225e-11 2.96551e-10 5.55966e-11 #avg: 2.15874e-10; avg_err: 9.9482e-12; sd: 4.28697e-10; counts: 1858
sfr_mp 0.187248 6.89681e-11 3.80494e-10 6.18442e-11 #avg: 2.31768e-10; avg_err: 9.77931e-12; sd: 4.21419e-10; counts: 1858
sfr_mp 0.19231 7.60119e-11 3.98877e-10 6.82335e-11 #avg: 2.5422e-10; avg_err: 1.05168e-11; sd: 4.53198e-10; counts: 1858
sfr_mp 0.197373 8.25884e-11 4.60924e-10 7.3987e-11 #avg: 2.71625e-10; avg_err: 1.09079e-11; sd: 4.70054e-10; counts: 1858
sfr_mp 0.202435 9.1742e-11 4.66481e-10 8.45361e-11 #avg: 2.87214e-10; avg_err: 1.10695e-11; sd: 4.77016e-10; counts: 1858
sfr_mp 0.207498 9.82232e-11 5.04613e-10 9.00823e-11 #avg: 2.84006e-10; avg_err: 1.03608e-11; sd: 4.46477e-10; counts: 1858
sfr_mp 0.21256 9.93109e-11 4.77629e-10 9.32359e-11 #avg: 2.98664e-10; avg_err: 1.15246e-11; sd: 4.96629e-10; counts: 1858
sfr_mp 0.217623 1.09316e-10 4.96062e-10 1.05447e-10 #avg: 3.07301e-10; avg_err: 1.22033e-11; sd: 5.25876e-10; counts: 1858
sfr_mp 0.222685 1.20939e-10 5.32188e-10 1.16671e-10 #avg: 3.27011e-10; avg_err: 1.20425e-11; sd: 5.18945e-10; counts: 1858
sfr_mp 0.227748 1.31385e-10 5.35125e-10 1.28458e-10 #avg: 3.38056e-10; avg_err: 1.17062e-11; sd: 5.04455e-10; counts: 1858
sfr_mp 0.23281 1.39624e-10 5.85708e-10 1.37001e-10 #avg: 3.51577e-10; avg_err: 1.21246e-11; sd: 5.22483e-10; counts: 1858
sfr_mp 0.237873 1.5018e-10 5.85568e-10 1.48445e-10 #avg: 3.69729e-10; avg_err: 1.30162e-11; sd: 5.60906e-10; counts: 1858
sfr_mp 0.242935 1.50529e-10 6.55433e-10 1.49476e-10 #avg: 3.82161e-10; avg_err: 1.31102e-11; sd: 5.64958e-10; counts: 1858
sfr_mp 0.247998 1.62439e-10 6.37263e-10 1.61371e-10 #avg: 3.86283e-10; avg_err: 1.30177e-11; sd: 5.60972e-10; counts: 1858
sfr_mp 0.25306 1.69206e-10 6.00789e-10 1.68313e-10 #avg: 3.76602e-10; avg_err: 1.26246e-11; sd: 5.44032e-10; counts: 1858
sfr_mp 0.258123 1.70749e-10 5.84605e-10 1.70002e-10 #avg: 3.73636e-10; avg_err: 1.24803e-11; sd: 5.37812e-10; counts: 1858
