#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.914710e+11 (median) + 2.223530e+11  / - 1.718681e+11
#SM    Stats: 3.794810e+08 (median) + 4.785940e+08  / - 3.145555e+08
#ObsSM Stats: 4.061840e+08 (median) + 8.091600e+07  / - 1.868330e+08
#VMP   Stats: 1.588400e+02 (median) + 3.890001e+01  / - 8.445000e+01
#ICL   Stats: 5.925300e+06 (median) + 2.654050e+07  / - 5.925300e+06
#SSFR  Stats: 2.594521e-12 (median) + 5.351155e-12  / - 1.596147e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
hm_mp 0.202435 474.953 320.776 204.204 #avg: 549.048; avg_err: 46.1789; sd: 306.316; counts: 45
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
sfr_mp 0.064623 0 0 0 #avg: 5.39734e-13; avg_err: 5.39734e-13; sd: 3.58019e-12; counts: 45
sfr_mp 0.066873 0 0 0 #avg: 2.17943e-12; avg_err: 2.17943e-12; sd: 1.44567e-11; counts: 45
sfr_mp 0.069123 0 0 0 #avg: 2.37667e-12; avg_err: 2.37667e-12; sd: 1.57651e-11; counts: 45
sfr_mp 0.071373 0 0 0 #avg: 3.86513e-12; avg_err: 3.86513e-12; sd: 2.56384e-11; counts: 45
sfr_mp 0.073623 0 0 0 #avg: 1.27969e-11; avg_err: 9.37621e-12; sd: 6.21947e-11; counts: 45
sfr_mp 0.075873 0 0 0 #avg: 4.21852e-11; avg_err: 2.59076e-11; sd: 1.71852e-10; counts: 45
sfr_mp 0.078123 0 0 0 #avg: 2.17844e-11; avg_err: 1.15785e-11; sd: 7.68034e-11; counts: 45
sfr_mp 0.080373 0 0 0 #avg: 2.94321e-11; avg_err: 1.48767e-11; sd: 9.86806e-11; counts: 45
sfr_mp 0.082623 0 3.61466e-11 0 #avg: 8.37344e-11; avg_err: 5.0176e-11; sd: 3.3283e-10; counts: 45
sfr_mp 0.085998 0 1.32979e-10 0 #avg: 1.24113e-10; avg_err: 6.73625e-11; sd: 4.46832e-10; counts: 45
sfr_mp 0.089373 0 1.28764e-10 0 #avg: 1.464e-10; avg_err: 7.08809e-11; sd: 4.70171e-10; counts: 45
sfr_mp 0.092748 0 1.06698e-10 0 #avg: 1.26103e-10; avg_err: 6.73921e-11; sd: 4.47028e-10; counts: 45
sfr_mp 0.096123 0 1.46685e-10 0 #avg: 1.56531e-10; avg_err: 6.93638e-11; sd: 4.60107e-10; counts: 45
sfr_mp 0.099498 2.45763e-11 3.46162e-10 2.45763e-11 #avg: 3.09937e-10; avg_err: 1.34616e-10; sd: 8.92939e-10; counts: 45
sfr_mp 0.102873 6.08666e-11 4.90719e-10 6.08666e-11 #avg: 3.78862e-10; avg_err: 1.36367e-10; sd: 9.04554e-10; counts: 45
sfr_mp 0.106248 1.80731e-10 3.72492e-10 1.80731e-10 #avg: 4.5292e-10; avg_err: 1.42453e-10; sd: 9.44928e-10; counts: 45
sfr_mp 0.109623 1.99064e-10 5.18489e-10 1.99064e-10 #avg: 5.74646e-10; avg_err: 1.66363e-10; sd: 1.10353e-09; counts: 45
sfr_mp 0.112998 2.09218e-10 1.04261e-09 2.09218e-10 #avg: 1.0175e-09; avg_err: 3.39133e-10; sd: 2.24956e-09; counts: 45
sfr_mp 0.116373 3.41078e-10 9.54322e-10 3.26073e-10 #avg: 1.4066e-09; avg_err: 5.45271e-10; sd: 3.61692e-09; counts: 45
sfr_mp 0.119748 3.07209e-10 1.30769e-09 2.83463e-10 #avg: 1.06707e-09; avg_err: 2.90311e-10; sd: 1.9257e-09; counts: 45
sfr_mp 0.123123 5.40086e-10 9.88341e-10 5.25196e-10 #avg: 1.02468e-09; avg_err: 2.64332e-10; sd: 1.75338e-09; counts: 45
sfr_mp 0.126498 5.20139e-10 1.32896e-09 4.80024e-10 #avg: 9.9274e-10; avg_err: 1.96226e-10; sd: 1.30162e-09; counts: 45
sfr_mp 0.129873 5.2513e-10 1.05038e-09 4.7124e-10 #avg: 8.76748e-10; avg_err: 1.73321e-10; sd: 1.14968e-09; counts: 45
sfr_mp 0.133248 5.02526e-10 1.18816e-09 4.15211e-10 #avg: 1.21466e-09; avg_err: 3.23871e-10; sd: 2.14832e-09; counts: 45
sfr_mp 0.136623 5.47407e-10 9.21422e-10 3.93105e-10 #avg: 1.05049e-09; avg_err: 2.06738e-10; sd: 1.37134e-09; counts: 45
sfr_mp 0.141685 7.47694e-10 1.5242e-09 5.65053e-10 #avg: 1.8059e-09; avg_err: 5.77831e-10; sd: 3.83289e-09; counts: 45
sfr_mp 0.146748 8.37595e-10 1.22592e-09 4.48894e-10 #avg: 1.32318e-09; avg_err: 2.21735e-10; sd: 1.47082e-09; counts: 45
sfr_mp 0.15181 1.14419e-09 1.55855e-09 6.7412e-10 #avg: 1.62517e-09; avg_err: 2.73536e-10; sd: 1.81443e-09; counts: 45
sfr_mp 0.156873 1.16256e-09 1.47441e-09 7.76281e-10 #avg: 1.47005e-09; avg_err: 1.9084e-10; sd: 1.26589e-09; counts: 45
sfr_mp 0.161935 1.09759e-09 1.94813e-09 7.57108e-10 #avg: 1.68821e-09; avg_err: 2.75574e-10; sd: 1.82795e-09; counts: 45
sfr_mp 0.166998 1.2502e-09 2.13031e-09 8.02461e-10 #avg: 1.64738e-09; avg_err: 2.12426e-10; sd: 1.40907e-09; counts: 45
sfr_mp 0.17206 1.69901e-09 1.51008e-09 1.37087e-09 #avg: 2.02148e-09; avg_err: 3.08913e-10; sd: 2.04909e-09; counts: 45
sfr_mp 0.177123 1.62211e-09 2.14282e-09 1.13718e-09 #avg: 2.06499e-09; avg_err: 2.69952e-10; sd: 1.79066e-09; counts: 45
sfr_mp 0.182185 1.40009e-09 1.39493e-09 1.05223e-09 #avg: 1.67199e-09; avg_err: 2.24306e-10; sd: 1.48788e-09; counts: 45
sfr_mp 0.187248 1.20637e-09 1.09132e-09 8.8936e-10 #avg: 1.58087e-09; avg_err: 3.14388e-10; sd: 2.08541e-09; counts: 45
sfr_mp 0.19231 7.03655e-10 1.12358e-09 5.73746e-10 #avg: 1.07426e-09; avg_err: 1.78892e-10; sd: 1.18663e-09; counts: 45
sfr_mp 0.197373 2.68508e-10 8.02804e-10 2.66908e-10 #avg: 5.53585e-10; avg_err: 1.14452e-10; sd: 7.59191e-10; counts: 45
sfr_mp 0.202435 1.58484e-12 3.87409e-11 7.14129e-13 #avg: 1.21331e-11; avg_err: 3.10098e-12; sd: 2.05696e-11; counts: 45
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 9.67856e-08 0 0 #avg: 9.67856e-08; avg_err: 9.67856e-08; sd: 0; counts: 1
ssfr_mp 0.069123 4.49334e-08 0 0 #avg: 4.49334e-08; avg_err: 4.49334e-08; sd: 0; counts: 1
ssfr_mp 0.071373 4.07477e-08 0 0 #avg: 4.07477e-08; avg_err: 4.07477e-08; sd: 0; counts: 1
ssfr_mp 0.073623 1.34645e-07 3.69482e-13 8.57177e-08 #avg: 1.06073e-07; avg_err: 2.85726e-08; sd: 4.04078e-08; counts: 3
ssfr_mp 0.075873 1.0937e-07 2.33705e-08 6.9746e-08 #avg: 1.00973e-07; avg_err: 1.72693e-08; sd: 3.45387e-08; counts: 5
ssfr_mp 0.078123 4.54721e-08 1.71497e-09 3.20815e-08 #avg: 3.41327e-08; avg_err: 7.62767e-09; sd: 1.52553e-08; counts: 5
ssfr_mp 0.080373 4.87306e-08 8.03409e-08 3.4082e-08 #avg: 6.25208e-08; avg_err: 1.84323e-08; sd: 4.51498e-08; counts: 7
ssfr_mp 0.082623 6.59137e-08 6.14866e-08 4.98372e-08 #avg: 7.10678e-08; avg_err: 1.50253e-08; sd: 4.50759e-08; counts: 10
ssfr_mp 0.085998 2.9115e-08 3.47515e-08 4.64421e-09 #avg: 3.7281e-08; avg_err: 6.78057e-09; sd: 2.1442e-08; counts: 11
ssfr_mp 0.089373 1.67085e-08 3.9089e-08 9.67603e-09 #avg: 2.3634e-08; avg_err: 5.99958e-09; sd: 1.89723e-08; counts: 11
ssfr_mp 0.092748 1.37467e-08 6.80114e-08 6.47362e-09 #avg: 2.76038e-08; avg_err: 8.03677e-09; sd: 2.8977e-08; counts: 14
ssfr_mp 0.096123 1.77899e-08 6.25604e-08 8.36208e-09 #avg: 3.8958e-08; avg_err: 7.22736e-09; sd: 3.23218e-08; counts: 21
ssfr_mp 0.099498 4.4834e-08 3.42065e-08 3.64345e-08 #avg: 4.22469e-08; avg_err: 5.34563e-09; sd: 2.82864e-08; counts: 29
ssfr_mp 0.102873 3.22447e-08 2.31958e-08 2.27132e-08 #avg: 3.33062e-08; avg_err: 3.9292e-09; sd: 2.18769e-08; counts: 32
ssfr_mp 0.106248 1.81043e-08 3.92407e-08 9.38423e-09 #avg: 2.84617e-08; avg_err: 3.78469e-09; sd: 2.20684e-08; counts: 35
ssfr_mp 0.109623 1.67203e-08 2.91288e-08 1.21906e-08 #avg: 2.25065e-08; avg_err: 2.99469e-09; sd: 1.74619e-08; counts: 35
ssfr_mp 0.112998 1.85235e-08 2.35992e-08 1.50658e-08 #avg: 2.23575e-08; avg_err: 3.26409e-09; sd: 1.95845e-08; counts: 37
ssfr_mp 0.116373 1.34019e-08 1.21926e-08 1.01821e-08 #avg: 1.64947e-08; avg_err: 2.24581e-09; sd: 1.36607e-08; counts: 38
ssfr_mp 0.119748 1.08345e-08 8.82151e-09 7.26908e-09 #avg: 1.15266e-08; avg_err: 1.5128e-09; sd: 9.20198e-09; counts: 38
ssfr_mp 0.123123 7.95111e-09 1.0724e-08 5.3537e-09 #avg: 1.17149e-08; avg_err: 2.05222e-09; sd: 1.26507e-08; counts: 39
ssfr_mp 0.126498 6.63614e-09 1.21227e-08 4.41037e-09 #avg: 1.05194e-08; avg_err: 1.84139e-09; sd: 1.13511e-08; counts: 39
ssfr_mp 0.129873 4.14344e-09 8.52889e-09 1.75016e-09 #avg: 8.66425e-09; avg_err: 1.71304e-09; sd: 1.05599e-08; counts: 39
ssfr_mp 0.133248 5.67739e-09 1.41792e-08 3.9405e-09 #avg: 1.11569e-08; avg_err: 2.46068e-09; sd: 1.55627e-08; counts: 41
ssfr_mp 0.136623 5.21212e-09 1.03314e-08 3.524e-09 #avg: 1.01591e-08; avg_err: 2.25257e-09; sd: 1.45983e-08; counts: 43
ssfr_mp 0.141685 5.19584e-09 1.48823e-08 3.89894e-09 #avg: 8.46462e-09; avg_err: 1.39404e-09; sd: 9.03442e-09; counts: 43
ssfr_mp 0.146748 4.15949e-09 1.12125e-08 3.00447e-09 #avg: 7.77089e-09; avg_err: 1.34992e-09; sd: 8.85203e-09; counts: 44
ssfr_mp 0.15181 4.49742e-09 8.81549e-09 3.78382e-09 #avg: 6.836e-09; avg_err: 1.10197e-09; sd: 7.22609e-09; counts: 44
ssfr_mp 0.156873 4.15283e-09 3.10274e-09 3.42336e-09 #avg: 4.71585e-09; avg_err: 8.09217e-10; sd: 5.30639e-09; counts: 44
ssfr_mp 0.161935 3.4323e-09 4.32967e-09 2.82596e-09 #avg: 4.51054e-09; avg_err: 6.85522e-10; sd: 4.49527e-09; counts: 44
ssfr_mp 0.166998 3.06861e-09 5.14454e-09 2.47206e-09 #avg: 3.93624e-09; avg_err: 5.47112e-10; sd: 3.58765e-09; counts: 44
ssfr_mp 0.17206 2.95256e-09 4.10746e-09 2.5817e-09 #avg: 5.24387e-09; avg_err: 1.16138e-09; sd: 7.70369e-09; counts: 45
ssfr_mp 0.177123 2.09994e-09 5.08762e-09 1.57292e-09 #avg: 4.14808e-09; avg_err: 8.17731e-10; sd: 5.42421e-09; counts: 45
ssfr_mp 0.182185 1.64104e-09 1.97435e-09 1.29273e-09 #avg: 2.55518e-09; avg_err: 5.98358e-10; sd: 3.96906e-09; counts: 45
ssfr_mp 0.187248 1.21942e-09 1.8352e-09 9.01896e-10 #avg: 1.91578e-09; avg_err: 4.29168e-10; sd: 2.84678e-09; counts: 45
ssfr_mp 0.19231 7.20193e-10 1.19967e-09 5.90323e-10 #avg: 1.18233e-09; avg_err: 2.2706e-10; sd: 1.50614e-09; counts: 45
ssfr_mp 0.197373 2.67379e-10 8.11861e-10 2.65794e-10 #avg: 5.65614e-10; avg_err: 1.19947e-10; sd: 7.95639e-10; counts: 45
ssfr_mp 0.202435 1.58484e-12 3.87409e-11 7.14129e-13 #avg: 1.21331e-11; avg_err: 3.10098e-12; sd: 2.05696e-11; counts: 45
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000546083; avg_err: 0.000546083; sd: 0.0036223; counts: 45
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000341524; avg_err: 0.000341524; sd: 0.00226541; counts: 45
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00753841; avg_err: 0.00682576; sd: 0.0452769; counts: 45
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00723446; avg_err: 0.00555575; sd: 0.0368527; counts: 45
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00595105; avg_err: 0.00442086; sd: 0.0293247; counts: 45
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0050146; avg_err: 0.00363315; sd: 0.0240996; counts: 45
icl_ratio_mp 0.129873 0 0.00456603 0 #avg: 0.0157058; avg_err: 0.00821179; sd: 0.0544709; counts: 45
icl_ratio_mp 0.133248 0 0.0191911 0 #avg: 0.0163962; avg_err: 0.00688546; sd: 0.045673; counts: 45
icl_ratio_mp 0.136623 0 0.0173822 0 #avg: 0.015966; avg_err: 0.0073634; sd: 0.0488433; counts: 45
icl_ratio_mp 0.141685 0 0.0188797 0 #avg: 0.0146831; avg_err: 0.0065342; sd: 0.043343; counts: 45
icl_ratio_mp 0.146748 0 0.0240418 0 #avg: 0.0155451; avg_err: 0.00584485; sd: 0.0387703; counts: 45
icl_ratio_mp 0.15181 2.60782e-05 0.0232034 2.60782e-05 #avg: 0.0137214; avg_err: 0.00426191; sd: 0.0282703; counts: 45
icl_ratio_mp 0.156873 0.00389108 0.0225591 0.00389108 #avg: 0.0149904; avg_err: 0.00380809; sd: 0.02526; counts: 45
icl_ratio_mp 0.161935 0.00522871 0.0231285 0.00522871 #avg: 0.0141186; avg_err: 0.00330053; sd: 0.0218932; counts: 45
icl_ratio_mp 0.166998 0.00648168 0.0174078 0.00648168 #avg: 0.0128183; avg_err: 0.00266662; sd: 0.0176884; counts: 45
icl_ratio_mp 0.17206 0.00534576 0.0169925 0.00534576 #avg: 0.0110566; avg_err: 0.00230568; sd: 0.0152941; counts: 45
icl_ratio_mp 0.177123 0.00855477 0.0202654 0.00855477 #avg: 0.0179216; avg_err: 0.00564381; sd: 0.0374368; counts: 45
icl_ratio_mp 0.182185 0.00874625 0.0151331 0.00874625 #avg: 0.0151076; avg_err: 0.00379376; sd: 0.0251649; counts: 45
icl_ratio_mp 0.187248 0.0113232 0.0209575 0.0113232 #avg: 0.0207581; avg_err: 0.00606137; sd: 0.0402066; counts: 45
icl_ratio_mp 0.19231 0.012205 0.0249368 0.012205 #avg: 0.023494; avg_err: 0.00576762; sd: 0.0382581; counts: 45
icl_ratio_mp 0.197373 0.0114607 0.0442129 0.0114607 #avg: 0.0322824; avg_err: 0.00896386; sd: 0.0594595; counts: 45
icl_ratio_mp 0.202435 0.0121625 0.0522436 0.0121625 #avg: 0.0347425; avg_err: 0.00892635; sd: 0.0592107; counts: 45
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.75502e-06; avg_err: 6.75502e-06; sd: 4.48077e-05; counts: 45
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.68277e-05; avg_err: 1.68277e-05; sd: 0.000111622; counts: 45
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.38957e-05; avg_err: 3.38957e-05; sd: 0.000224839; counts: 45
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.07863e-05; avg_err: 6.07863e-05; sd: 0.000403211; counts: 45
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.54677e-05; avg_err: 6.64936e-05; sd: 0.000441069; counts: 45
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000152765; avg_err: 0.000106502; sd: 0.000706454; counts: 45
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000226281; avg_err: 0.000140737; sd: 0.000933543; counts: 45
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000262832; avg_err: 0.000157377; sd: 0.00104392; counts: 45
sm_hm_ratio_mp 0.082623 0 0.000159467 0 #avg: 0.000321126; avg_err: 0.000171445; sd: 0.00113724; counts: 45
sm_hm_ratio_mp 0.085998 0 0.00033564 0 #avg: 0.000394126; avg_err: 0.000178141; sd: 0.00118165; counts: 45
sm_hm_ratio_mp 0.089373 0 0.000811317 0 #avg: 0.000445519; avg_err: 0.000176317; sd: 0.00116955; counts: 45
sm_hm_ratio_mp 0.092748 0 0.000931319 0 #avg: 0.000472882; avg_err: 0.000175309; sd: 0.00116287; counts: 45
sm_hm_ratio_mp 0.096123 0 0.000951436 0 #avg: 0.000522224; avg_err: 0.000191606; sd: 0.00127097; counts: 45
sm_hm_ratio_mp 0.099498 4.9405e-05 0.000929066 4.9405e-05 #avg: 0.000608967; avg_err: 0.000207487; sd: 0.00137632; counts: 45
sm_hm_ratio_mp 0.102873 0.000140259 0.00132148 0.000140259 #avg: 0.000839218; avg_err: 0.000272346; sd: 0.00180654; counts: 45
sm_hm_ratio_mp 0.106248 0.000358482 0.00132952 0.000358482 #avg: 0.00102235; avg_err: 0.000320195; sd: 0.00212394; counts: 45
sm_hm_ratio_mp 0.109623 0.000476453 0.00156083 0.000476453 #avg: 0.00118178; avg_err: 0.000349897; sd: 0.00232095; counts: 45
sm_hm_ratio_mp 0.112998 0.000827667 0.00161189 0.000827667 #avg: 0.00139562; avg_err: 0.000354019; sd: 0.0023483; counts: 45
sm_hm_ratio_mp 0.116373 0.000865292 0.00209558 0.000826063 #avg: 0.00161283; avg_err: 0.000345686; sd: 0.00229302; counts: 45
sm_hm_ratio_mp 0.119748 0.00101635 0.00221529 0.000928098 #avg: 0.00178683; avg_err: 0.000351011; sd: 0.00232834; counts: 45
sm_hm_ratio_mp 0.123123 0.000979369 0.00240732 0.000832121 #avg: 0.00193267; avg_err: 0.000360057; sd: 0.00238835; counts: 45
sm_hm_ratio_mp 0.126498 0.00120739 0.00209221 0.00108393 #avg: 0.00196825; avg_err: 0.000354318; sd: 0.00235028; counts: 45
sm_hm_ratio_mp 0.129873 0.00134161 0.00211398 0.00110126 #avg: 0.00205455; avg_err: 0.000355515; sd: 0.00235822; counts: 45
sm_hm_ratio_mp 0.133248 0.0015692 0.00185224 0.00106414 #avg: 0.00210233; avg_err: 0.000345598; sd: 0.00229244; counts: 45
sm_hm_ratio_mp 0.136623 0.00168207 0.00130348 0.00121092 #avg: 0.00215358; avg_err: 0.00034731; sd: 0.00230379; counts: 45
sm_hm_ratio_mp 0.141685 0.00191543 0.00150234 0.00131744 #avg: 0.00243511; avg_err: 0.000393763; sd: 0.00261193; counts: 45
sm_hm_ratio_mp 0.146748 0.00193212 0.0017602 0.0011992 #avg: 0.0027141; avg_err: 0.000495513; sd: 0.00328686; counts: 45
sm_hm_ratio_mp 0.15181 0.00197432 0.00240997 0.00118662 #avg: 0.00286634; avg_err: 0.000469029; sd: 0.00311118; counts: 45
sm_hm_ratio_mp 0.156873 0.00218736 0.00239987 0.00124752 #avg: 0.00299316; avg_err: 0.000460527; sd: 0.00305479; counts: 45
sm_hm_ratio_mp 0.161935 0.00233457 0.00258868 0.00137118 #avg: 0.00296204; avg_err: 0.000441106; sd: 0.00292597; counts: 45
sm_hm_ratio_mp 0.166998 0.00204543 0.00270635 0.0010816 #avg: 0.00289185; avg_err: 0.000431739; sd: 0.00286383; counts: 45
sm_hm_ratio_mp 0.17206 0.00222333 0.00235763 0.00122933 #avg: 0.00281846; avg_err: 0.000390625; sd: 0.00259111; counts: 45
sm_hm_ratio_mp 0.177123 0.00227361 0.00204597 0.00112343 #avg: 0.00282512; avg_err: 0.000359735; sd: 0.00238622; counts: 45
sm_hm_ratio_mp 0.182185 0.00219291 0.00184487 0.000910854 #avg: 0.00281741; avg_err: 0.000317468; sd: 0.00210584; counts: 45
sm_hm_ratio_mp 0.187248 0.002173 0.00186406 0.000823591 #avg: 0.00284233; avg_err: 0.000313737; sd: 0.0020811; counts: 45
sm_hm_ratio_mp 0.19231 0.00214004 0.00220782 0.000826508 #avg: 0.00283276; avg_err: 0.00031562; sd: 0.00209359; counts: 45
sm_hm_ratio_mp 0.197373 0.00213451 0.00189733 0.000806089 #avg: 0.00275225; avg_err: 0.000314951; sd: 0.00208915; counts: 45
sm_hm_ratio_mp 0.202435 0.00210547 0.00158799 0.000848763 #avg: 0.0025976; avg_err: 0.000286517; sd: 0.00190054; counts: 45
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.19231 0 0 0 #avg: 0.0666667; avg_err: 0.0376051; sd: 0.249444; counts: 45
fq_mp 0.197373 0 1 0 #avg: 0.2; avg_err: 0.0603023; sd: 0.4; counts: 45
fq_mp 0.202435 1 0 1 #avg: 0.733333; avg_err: 0.0666667; sd: 0.442217; counts: 45
