#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 8.569040e+11 (median) + 4.510360e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 5.153341e+11  / - 4.499340e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 5.922998e+01
#ICL   Stats: 5.795190e+11 (median) + 3.438160e+11  / - 2.871630e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
sfh 0.055623 0 0 0 #avg: 1.98891e-26; avg_err: 1.98891e-26; sd: 1.05243e-25; counts: 29
hm_mp 1.00231 781.091 722.603 291.121 #avg: 973.394; avg_err: 104.309; sd: 551.95; counts: 29
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.062373 0 0 0 #avg: 1.55625e-14; avg_err: 1.50271e-14; sd: 7.9516e-14; counts: 29
sfr_mp 0.064623 0 3.35985e-14 0 #avg: 4.3068e-14; avg_err: 2.71132e-14; sd: 1.4347e-13; counts: 29
sfr_mp 0.066873 0 2.06489e-13 0 #avg: 1.53879e-13; avg_err: 9.60748e-14; sd: 5.0838e-13; counts: 29
sfr_mp 0.069123 0 5.60255e-13 0 #avg: 2.77847e-13; avg_err: 1.21262e-13; sd: 6.41659e-13; counts: 29
sfr_mp 0.071373 1.23706e-14 8.27958e-13 1.23706e-14 #avg: 5.30092e-13; avg_err: 2.64548e-13; sd: 1.39986e-12; counts: 29
sfr_mp 0.073623 3.49637e-14 1.0001e-12 3.49637e-14 #avg: 4.46108e-13; avg_err: 1.41958e-13; sd: 7.51173e-13; counts: 29
sfr_mp 0.075873 2.06534e-13 7.25734e-13 2.06534e-13 #avg: 4.86351e-13; avg_err: 1.43324e-13; sd: 7.58398e-13; counts: 29
sfr_mp 0.078123 2.48932e-13 8.73817e-13 2.48932e-13 #avg: 6.15232e-13; avg_err: 1.9539e-13; sd: 1.03391e-12; counts: 29
sfr_mp 0.080373 3.21765e-13 1.07489e-12 3.21765e-13 #avg: 7.63512e-13; avg_err: 2.02176e-13; sd: 1.06981e-12; counts: 29
sfr_mp 0.082623 3.13485e-13 2.18275e-12 3.13485e-13 #avg: 8.95706e-13; avg_err: 2.63728e-13; sd: 1.39552e-12; counts: 29
sfr_mp 0.085998 3.487e-13 2.13141e-12 3.487e-13 #avg: 1.03103e-12; avg_err: 2.57076e-13; sd: 1.36032e-12; counts: 29
sfr_mp 0.089373 7.46091e-13 2.8646e-12 7.46091e-13 #avg: 1.62334e-12; avg_err: 3.98638e-13; sd: 2.1094e-12; counts: 29
sfr_mp 0.092748 7.87086e-13 5.63869e-12 7.66102e-13 #avg: 2.34739e-12; avg_err: 5.52076e-13; sd: 2.92131e-12; counts: 29
sfr_mp 0.096123 1.45392e-12 3.60901e-12 1.32045e-12 #avg: 3.01576e-12; avg_err: 9.16112e-13; sd: 4.84761e-12; counts: 29
sfr_mp 0.099498 1.29744e-12 4.07123e-12 1.09587e-12 #avg: 4.14599e-12; avg_err: 1.381e-12; sd: 7.30755e-12; counts: 29
sfr_mp 0.102873 1.92382e-12 6.87236e-12 1.75735e-12 #avg: 4.98305e-12; avg_err: 1.64679e-12; sd: 8.71399e-12; counts: 29
sfr_mp 0.106248 1.88939e-12 4.4932e-12 1.62528e-12 #avg: 5.54893e-12; avg_err: 1.77855e-12; sd: 9.41118e-12; counts: 29
sfr_mp 0.109623 2.43907e-12 1.63294e-11 1.92123e-12 #avg: 6.95583e-12; avg_err: 2.17607e-12; sd: 1.15147e-11; counts: 29
sfr_mp 0.112998 2.65236e-12 1.51162e-11 1.67034e-12 #avg: 7.48141e-12; avg_err: 1.89703e-12; sd: 1.00382e-11; counts: 29
sfr_mp 0.116373 4.57262e-12 2.90125e-11 3.29207e-12 #avg: 1.16243e-11; avg_err: 3.02962e-12; sd: 1.60312e-11; counts: 29
sfr_mp 0.119748 5.75192e-12 1.91476e-11 4.5153e-12 #avg: 1.28354e-11; avg_err: 3.27229e-12; sd: 1.73153e-11; counts: 29
sfr_mp 0.123123 8.2055e-12 1.75782e-11 5.55159e-12 #avg: 2.01749e-11; avg_err: 5.39616e-12; sd: 2.85538e-11; counts: 29
sfr_mp 0.126498 8.84928e-12 3.16791e-11 7.28827e-12 #avg: 2.34081e-11; avg_err: 6.72082e-12; sd: 3.55632e-11; counts: 29
sfr_mp 0.129873 1.08412e-11 5.4709e-11 8.73825e-12 #avg: 3.71793e-11; avg_err: 1.25923e-11; sd: 6.66321e-11; counts: 29
sfr_mp 0.133248 1.20401e-11 7.16451e-11 8.45632e-12 #avg: 5.44125e-11; avg_err: 1.76077e-11; sd: 9.3171e-11; counts: 29
sfr_mp 0.136623 1.40469e-11 6.5787e-11 1.01276e-11 #avg: 5.66448e-11; avg_err: 2.06002e-11; sd: 1.09006e-10; counts: 29
sfr_mp 0.141685 2.01113e-11 1.14563e-10 1.59061e-11 #avg: 6.08755e-11; avg_err: 1.61599e-11; sd: 8.55102e-11; counts: 29
sfr_mp 0.146748 2.7094e-11 9.38913e-11 2.17867e-11 #avg: 5.71473e-11; avg_err: 1.23465e-11; sd: 6.53315e-11; counts: 29
sfr_mp 0.15181 2.4015e-11 1.17981e-10 1.87952e-11 #avg: 8.76971e-11; avg_err: 3.07707e-11; sd: 1.62823e-10; counts: 29
sfr_mp 0.156873 3.22265e-11 1.07545e-10 2.63888e-11 #avg: 8.22654e-11; avg_err: 2.5131e-11; sd: 1.32981e-10; counts: 29
sfr_mp 0.161935 3.243e-11 2.00746e-10 2.48013e-11 #avg: 1.15047e-10; avg_err: 3.07429e-11; sd: 1.62676e-10; counts: 29
sfr_mp 0.166998 6.71501e-11 2.18507e-10 6.13626e-11 #avg: 2.06643e-10; avg_err: 8.45871e-11; sd: 4.47593e-10; counts: 29
sfr_mp 0.17206 8.46769e-11 2.87042e-10 7.65095e-11 #avg: 2.23511e-10; avg_err: 7.95278e-11; sd: 4.20821e-10; counts: 29
sfr_mp 0.177123 5.45929e-11 1.70679e-10 5.4248e-11 #avg: 1.34777e-10; avg_err: 4.09655e-11; sd: 2.16769e-10; counts: 29
sfr_mp 0.182185 7.44136e-11 1.06465e-10 6.25983e-11 #avg: 1.0066e-10; avg_err: 2.0242e-11; sd: 1.07111e-10; counts: 29
sfr_mp 0.187248 4.20162e-11 1.8324e-10 4.17709e-11 #avg: 9.20404e-11; avg_err: 2.05527e-11; sd: 1.08755e-10; counts: 29
sfr_mp 0.19231 5.77656e-11 1.22938e-10 5.72505e-11 #avg: 9.42307e-11; avg_err: 2.29464e-11; sd: 1.21421e-10; counts: 29
sfr_mp 0.197373 4.79897e-11 1.07618e-10 4.7888e-11 #avg: 8.13999e-11; avg_err: 2.88191e-11; sd: 1.52497e-10; counts: 29
sfr_mp 0.202435 6.80374e-13 8.49634e-11 6.50537e-13 #avg: 5.07493e-11; avg_err: 1.95646e-11; sd: 1.03526e-10; counts: 29
sfr_mp 0.207498 1.54357e-11 1.22321e-10 1.53878e-11 #avg: 6.66237e-11; avg_err: 2.4242e-11; sd: 1.28277e-10; counts: 29
sfr_mp 0.21256 9.80733e-12 7.03736e-11 9.75928e-12 #avg: 5.52367e-11; avg_err: 2.04024e-11; sd: 1.07959e-10; counts: 29
sfr_mp 0.217623 5.47875e-13 9.42806e-11 5.01923e-13 #avg: 5.26218e-11; avg_err: 1.94853e-11; sd: 1.03107e-10; counts: 29
sfr_mp 0.222685 3.688e-13 8.12889e-11 3.34857e-13 #avg: 3.61213e-11; avg_err: 1.22695e-11; sd: 6.4924e-11; counts: 29
sfr_mp 0.227748 1.7539e-13 6.923e-11 1.41848e-13 #avg: 2.32328e-11; avg_err: 8.66767e-12; sd: 4.5865e-11; counts: 29
sfr_mp 0.23281 1.8762e-13 9.87801e-11 1.49374e-13 #avg: 3.24021e-11; avg_err: 1.01973e-11; sd: 5.39593e-11; counts: 29
sfr_mp 0.237873 1.1488e-13 3.56823e-11 8.11207e-14 #avg: 1.05524e-11; avg_err: 4.00369e-12; sd: 2.11855e-11; counts: 29
sfr_mp 0.242935 9.07598e-14 2.33941e-11 6.50628e-14 #avg: 1.5407e-11; avg_err: 7.39006e-12; sd: 3.91045e-11; counts: 29
sfr_mp 0.247998 7.49853e-14 3.44883e-11 4.13159e-14 #avg: 1.62652e-11; avg_err: 6.51759e-12; sd: 3.44878e-11; counts: 29
sfr_mp 0.25306 9.77105e-14 2.14309e-12 7.49314e-14 #avg: 8.58468e-12; avg_err: 4.07573e-12; sd: 2.15667e-11; counts: 29
sfr_mp 0.258123 1.21118e-13 3.03197e-13 8.50075e-14 #avg: 5.56974e-12; avg_err: 3.04279e-12; sd: 1.61009e-11; counts: 29
sfr_mp 0.263185 1.36193e-13 2.74217e-13 1.13442e-13 #avg: 3.99658e-12; avg_err: 3.80906e-12; sd: 2.01556e-11; counts: 29
sfr_mp 0.268248 1.49062e-13 5.30045e-13 1.1892e-13 #avg: 1.07481e-11; avg_err: 6.51532e-12; sd: 3.44758e-11; counts: 29
sfr_mp 0.27331 1.67391e-13 2.72705e-13 1.38172e-13 #avg: 1.03823e-11; avg_err: 9.15534e-12; sd: 4.84455e-11; counts: 29
sfr_mp 0.278373 1.54155e-13 3.66947e-13 1.31601e-13 #avg: 1.26575e-11; avg_err: 1.02082e-11; sd: 5.40165e-11; counts: 29
sfr_mp 0.283435 1.15451e-13 3.06604e-13 8.28636e-14 #avg: 4.66884e-12; avg_err: 4.46336e-12; sd: 2.36179e-11; counts: 29
sfr_mp 0.288498 1.11254e-13 2.55989e-13 8.34542e-14 #avg: 8.67967e-13; avg_err: 6.76715e-13; sd: 3.58084e-12; counts: 29
sfr_mp 0.29356 1.09542e-13 4.70722e-13 8.2695e-14 #avg: 4.74895e-12; avg_err: 4.50007e-12; sd: 2.38122e-11; counts: 29
sfr_mp 0.298623 1.04762e-13 1.95169e-13 7.39414e-14 #avg: 1.81513e-13; avg_err: 3.77813e-14; sd: 1.9992e-13; counts: 29
sfr_mp 0.303685 1.02173e-13 3.53472e-13 7.21464e-14 #avg: 2.50378e-12; avg_err: 2.31222e-12; sd: 1.22351e-11; counts: 29
sfr_mp 0.308748 9.85076e-14 8.15335e-14 7.68032e-14 #avg: 1.29131e-13; avg_err: 2.43173e-14; sd: 1.28675e-13; counts: 29
sfr_mp 0.31381 7.04499e-14 1.19068e-13 4.13726e-14 #avg: 1.1615e-13; avg_err: 2.55941e-14; sd: 1.35431e-13; counts: 29
sfr_mp 0.318873 7.06989e-14 1.33014e-13 4.33756e-14 #avg: 1.23007e-13; avg_err: 2.25302e-14; sd: 1.19219e-13; counts: 29
sfr_mp 0.323935 9.28858e-14 1.62747e-13 6.16076e-14 #avg: 1.37723e-13; avg_err: 2.48788e-14; sd: 1.31646e-13; counts: 29
sfr_mp 0.328997 8.47032e-14 2.97581e-13 5.80051e-14 #avg: 1.79798e-13; avg_err: 4.28502e-14; sd: 2.26742e-13; counts: 29
sfr_mp 0.33406 9.34471e-14 3.47423e-13 6.44356e-14 #avg: 2.28806e-13; avg_err: 5.86129e-14; sd: 3.1015e-13; counts: 29
sfr_mp 0.339122 1.02018e-13 7.00398e-13 7.68032e-14 #avg: 2.523e-13; avg_err: 6.30663e-14; sd: 3.33715e-13; counts: 29
sfr_mp 0.344185 1.27984e-13 5.78013e-13 9.55674e-14 #avg: 2.81482e-13; avg_err: 7.6924e-14; sd: 4.07043e-13; counts: 29
sfr_mp 0.349247 1.28438e-13 5.44898e-13 9.44573e-14 #avg: 2.8275e-13; avg_err: 7.48381e-14; sd: 3.96006e-13; counts: 29
sfr_mp 0.35431 1.28561e-13 5.29501e-13 9.74183e-14 #avg: 3.08177e-13; avg_err: 7.77637e-14; sd: 4.11487e-13; counts: 29
sfr_mp 0.359372 1.56403e-13 4.98058e-13 1.27192e-13 #avg: 2.55232e-13; avg_err: 5.04848e-14; sd: 2.6714e-13; counts: 29
sfr_mp 0.364435 1.56624e-13 3.03664e-13 1.2555e-13 #avg: 2.73583e-13; avg_err: 6.85351e-14; sd: 3.62654e-13; counts: 29
sfr_mp 0.369497 1.47615e-13 3.6011e-13 9.73049e-14 #avg: 2.94854e-13; avg_err: 6.65438e-14; sd: 3.52117e-13; counts: 29
sfr_mp 0.37456 1.15955e-13 3.364e-13 5.99974e-14 #avg: 2.63539e-13; avg_err: 5.55983e-14; sd: 2.94199e-13; counts: 29
sfr_mp 0.379622 1.37537e-13 5.24055e-13 7.06606e-14 #avg: 3.22671e-13; avg_err: 7.17337e-14; sd: 3.79579e-13; counts: 29
sfr_mp 0.384685 1.54025e-13 5.48616e-13 9.27006e-14 #avg: 3.52562e-13; avg_err: 1.10268e-13; sd: 5.83485e-13; counts: 29
sfr_mp 0.389747 1.40135e-13 4.65185e-13 7.86286e-14 #avg: 2.87481e-13; avg_err: 5.36013e-14; sd: 2.83631e-13; counts: 29
sfr_mp 0.39481 1.51385e-13 3.9794e-13 8.38053e-14 #avg: 2.82968e-13; avg_err: 5.71084e-14; sd: 3.02189e-13; counts: 29
sfr_mp 0.399872 1.69132e-13 3.4302e-13 1.19451e-13 #avg: 2.49734e-13; avg_err: 4.23303e-14; sd: 2.23991e-13; counts: 29
sfr_mp 0.404935 2.08037e-13 3.57808e-13 1.23119e-13 #avg: 2.79345e-13; avg_err: 4.62945e-14; sd: 2.44968e-13; counts: 29
sfr_mp 0.409997 2.24451e-13 3.3241e-13 1.43073e-13 #avg: 3.24771e-13; avg_err: 6.26818e-14; sd: 3.31681e-13; counts: 29
sfr_mp 0.41506 1.99077e-13 3.11917e-13 1.30337e-13 #avg: 3.09002e-13; avg_err: 5.51946e-14; sd: 2.92062e-13; counts: 29
sfr_mp 0.420122 2.40477e-13 3.62673e-13 1.22796e-13 #avg: 4.71669e-13; avg_err: 1.49456e-13; sd: 7.90849e-13; counts: 29
sfr_mp 0.425185 1.86292e-13 8.84208e-13 6.80273e-14 #avg: 4.8239e-13; avg_err: 1.2953e-13; sd: 6.85408e-13; counts: 29
sfr_mp 0.430247 1.64385e-13 1.09469e-12 7.33832e-14 #avg: 4.91349e-13; avg_err: 1.07066e-13; sd: 5.66538e-13; counts: 29
sfr_mp 0.43531 2.14115e-13 1.06262e-12 8.72178e-14 #avg: 5.81641e-13; avg_err: 1.5516e-13; sd: 8.21029e-13; counts: 29
sfr_mp 0.440372 2.18398e-13 6.92847e-13 9.64209e-14 #avg: 5.45661e-13; avg_err: 1.35341e-13; sd: 7.16158e-13; counts: 29
sfr_mp 0.445435 3.3616e-13 4.86515e-13 1.89906e-13 #avg: 6.53817e-13; avg_err: 1.99948e-13; sd: 1.05803e-12; counts: 29
sfr_mp 0.450497 2.66875e-13 7.87123e-13 1.38939e-13 #avg: 7.14985e-13; avg_err: 2.45801e-13; sd: 1.30065e-12; counts: 29
sfr_mp 0.45556 3.2479e-13 8.86512e-13 2.28976e-13 #avg: 6.07394e-13; avg_err: 1.51149e-13; sd: 7.99806e-13; counts: 29
sfr_mp 0.460622 3.9844e-13 6.62657e-13 3.11218e-13 #avg: 6.09412e-13; avg_err: 1.37105e-13; sd: 7.25491e-13; counts: 29
sfr_mp 0.465685 3.79236e-13 4.78366e-13 3.01794e-13 #avg: 5.60978e-13; avg_err: 1.12576e-13; sd: 5.95696e-13; counts: 29
sfr_mp 0.470747 4.28391e-13 6.20048e-13 3.4964e-13 #avg: 5.77316e-13; avg_err: 1.18906e-13; sd: 6.29192e-13; counts: 29
sfr_mp 0.47581 3.77828e-13 6.42447e-13 2.86092e-13 #avg: 5.23982e-13; avg_err: 9.34109e-14; sd: 4.94284e-13; counts: 29
sfr_mp 0.480872 4.02479e-13 6.76749e-13 2.84049e-13 #avg: 5.63449e-13; avg_err: 1.29397e-13; sd: 6.84703e-13; counts: 29
sfr_mp 0.485935 2.60759e-13 7.7644e-13 1.20357e-13 #avg: 4.91013e-13; avg_err: 1.0926e-13; sd: 5.78151e-13; counts: 29
sfr_mp 0.490997 3.32076e-13 3.94396e-13 1.87188e-13 #avg: 4.47899e-13; avg_err: 9.27887e-14; sd: 4.90992e-13; counts: 29
sfr_mp 0.49606 2.74223e-13 5.60318e-13 1.60462e-13 #avg: 4.80351e-13; avg_err: 1.01018e-13; sd: 5.34535e-13; counts: 29
sfr_mp 0.501122 2.30741e-13 5.33026e-13 1.02383e-13 #avg: 4.58297e-13; avg_err: 1.24429e-13; sd: 6.58416e-13; counts: 29
sfr_mp 0.506185 3.21717e-13 3.1968e-13 1.9092e-13 #avg: 3.9341e-13; avg_err: 5.90136e-14; sd: 3.1227e-13; counts: 29
sfr_mp 0.511247 2.87076e-13 3.59639e-13 1.50655e-13 #avg: 4.16637e-13; avg_err: 6.97369e-14; sd: 3.69013e-13; counts: 29
sfr_mp 0.51631 2.7142e-13 5.05152e-13 1.61845e-13 #avg: 4.40681e-13; avg_err: 8.47268e-14; sd: 4.48332e-13; counts: 29
sfr_mp 0.521372 2.92655e-13 6.73531e-13 1.90699e-13 #avg: 4.63364e-13; avg_err: 8.19153e-14; sd: 4.33455e-13; counts: 29
sfr_mp 0.526435 2.77919e-13 8.10058e-13 1.64032e-13 #avg: 6.01598e-13; avg_err: 1.43067e-13; sd: 7.57037e-13; counts: 29
sfr_mp 0.531497 2.89602e-13 1.06717e-12 2.00351e-13 #avg: 6.52966e-13; avg_err: 1.49504e-13; sd: 7.91101e-13; counts: 29
sfr_mp 0.53656 3.63224e-13 9.55601e-13 2.42528e-13 #avg: 7.66861e-13; avg_err: 2.12073e-13; sd: 1.12218e-12; counts: 29
sfr_mp 0.541622 3.31037e-13 8.69452e-13 1.88368e-13 #avg: 3.62477e-12; avg_err: 3.07031e-12; sd: 1.62466e-11; counts: 29
sfr_mp 0.546685 3.78298e-13 5.96028e-13 2.54928e-13 #avg: 4.34037e-12; avg_err: 3.90002e-12; sd: 2.0637e-11; counts: 29
sfr_mp 0.551747 3.88302e-13 5.11039e-13 2.41824e-13 #avg: 3.41462e-12; avg_err: 2.97253e-12; sd: 1.57291e-11; counts: 29
sfr_mp 0.55681 4.77818e-13 4.6492e-13 3.36284e-13 #avg: 5.51374e-12; avg_err: 4.96772e-12; sd: 2.62867e-11; counts: 29
sfr_mp 0.561872 5.21399e-13 5.69327e-13 3.39634e-13 #avg: 3.00618e-12; avg_err: 2.40921e-12; sd: 1.27483e-11; counts: 29
sfr_mp 0.566935 5.64599e-13 5.96921e-13 3.85107e-13 #avg: 5.78897e-12; avg_err: 5.18887e-12; sd: 2.74569e-11; counts: 29
sfr_mp 0.571997 5.13458e-13 4.16366e-13 3.32469e-13 #avg: 1.21943e-12; avg_err: 5.90757e-13; sd: 3.12599e-12; counts: 29
sfr_mp 0.57706 4.00406e-13 6.89083e-13 1.47106e-13 #avg: 1.2801e-12; avg_err: 6.07667e-13; sd: 3.21547e-12; counts: 29
sfr_mp 0.582123 5.5811e-13 8.19144e-13 3.09945e-13 #avg: 1.38565e-12; avg_err: 6.4015e-13; sd: 3.38735e-12; counts: 29
sfr_mp 0.587185 6.09657e-13 5.62244e-13 3.16915e-13 #avg: 8.96682e-13; avg_err: 2.07905e-13; sd: 1.10013e-12; counts: 29
sfr_mp 0.592248 6.03634e-13 5.74492e-13 3.98115e-13 #avg: 8.8181e-13; avg_err: 1.61009e-13; sd: 8.51979e-13; counts: 29
sfr_mp 0.59731 6.11653e-13 3.51383e-13 2.89869e-13 #avg: 7.99736e-13; avg_err: 1.22564e-13; sd: 6.48549e-13; counts: 29
sfr_mp 0.602373 7.37047e-13 7.43005e-13 4.75147e-13 #avg: 8.86088e-13; avg_err: 1.31418e-13; sd: 6.95398e-13; counts: 29
sfr_mp 0.607435 7.88194e-13 8.71806e-13 3.92267e-13 #avg: 1.10953e-12; avg_err: 2.26357e-13; sd: 1.19777e-12; counts: 29
sfr_mp 0.612498 5.99662e-13 1.11094e-12 2.57653e-13 #avg: 1.0212e-12; avg_err: 2.01201e-13; sd: 1.06466e-12; counts: 29
sfr_mp 0.61756 7.71261e-13 1.1064e-12 4.86856e-13 #avg: 1.0596e-12; avg_err: 2.30057e-13; sd: 1.21735e-12; counts: 29
sfr_mp 0.622623 6.20497e-13 1.36793e-12 3.53987e-13 #avg: 1.05187e-12; avg_err: 2.07659e-13; sd: 1.09883e-12; counts: 29
sfr_mp 0.627685 5.85323e-13 1.76097e-12 3.24391e-13 #avg: 1.09926e-12; avg_err: 2.45596e-13; sd: 1.29957e-12; counts: 29
sfr_mp 0.632748 7.31993e-13 1.25196e-12 4.97613e-13 #avg: 1.16581e-12; avg_err: 2.34797e-13; sd: 1.24243e-12; counts: 29
sfr_mp 0.63781 5.92353e-13 1.32081e-12 3.36796e-13 #avg: 1.04971e-12; avg_err: 1.76487e-13; sd: 9.3388e-13; counts: 29
sfr_mp 0.642873 8.15339e-13 1.09811e-12 6.0795e-13 #avg: 1.09527e-12; avg_err: 1.60858e-13; sd: 8.51182e-13; counts: 29
sfr_mp 0.647935 8.5815e-13 9.22236e-13 6.80337e-13 #avg: 1.07725e-12; avg_err: 1.60062e-13; sd: 8.46967e-13; counts: 29
sfr_mp 0.652998 8.5831e-13 9.1721e-13 6.38162e-13 #avg: 1.01748e-12; avg_err: 1.41017e-13; sd: 7.46193e-13; counts: 29
sfr_mp 0.65806 7.9435e-13 1.27403e-12 5.36067e-13 #avg: 1.07779e-12; avg_err: 1.91134e-13; sd: 1.01139e-12; counts: 29
sfr_mp 0.663123 6.44174e-13 1.68374e-12 4.73135e-13 #avg: 1.22998e-12; avg_err: 2.76321e-13; sd: 1.46215e-12; counts: 29
sfr_mp 0.668185 5.9382e-13 1.59581e-12 3.96476e-13 #avg: 1.19168e-12; avg_err: 2.81969e-13; sd: 1.49204e-12; counts: 29
sfr_mp 0.673248 5.24199e-13 2.05329e-12 2.80463e-13 #avg: 1.11856e-12; avg_err: 2.18765e-13; sd: 1.1576e-12; counts: 29
sfr_mp 0.67831 5.22819e-13 1.84185e-12 2.3961e-13 #avg: 1.07708e-12; avg_err: 2.10834e-13; sd: 1.11563e-12; counts: 29
sfr_mp 0.683373 4.37467e-13 1.50984e-12 1.89758e-13 #avg: 9.5534e-13; avg_err: 1.73854e-13; sd: 9.19949e-13; counts: 29
sfr_mp 0.690967 6.27989e-13 9.4429e-13 3.90033e-13 #avg: 8.44216e-13; avg_err: 1.24697e-13; sd: 6.59835e-13; counts: 29
sfr_mp 0.69856 7.16941e-13 1.36061e-12 4.66881e-13 #avg: 9.47588e-13; avg_err: 1.41424e-13; sd: 7.48345e-13; counts: 29
sfr_mp 0.706154 6.22932e-13 1.61751e-12 3.73183e-13 #avg: 1.10315e-12; avg_err: 2.29015e-13; sd: 1.21183e-12; counts: 29
sfr_mp 0.713748 5.67549e-13 2.10289e-12 3.38564e-13 #avg: 1.11666e-12; avg_err: 2.3864e-13; sd: 1.26277e-12; counts: 29
sfr_mp 0.721342 6.26777e-13 2.53182e-12 3.84551e-13 #avg: 1.25812e-12; avg_err: 2.61027e-13; sd: 1.38123e-12; counts: 29
sfr_mp 0.728935 7.3825e-13 1.36169e-12 4.82324e-13 #avg: 1.20033e-12; avg_err: 2.19147e-13; sd: 1.15962e-12; counts: 29
sfr_mp 0.736529 7.84484e-13 1.97924e-12 4.71831e-13 #avg: 1.26625e-12; avg_err: 2.28921e-13; sd: 1.21134e-12; counts: 29
sfr_mp 0.744123 8.93117e-13 1.52551e-12 6.45479e-13 #avg: 1.33324e-12; avg_err: 2.6684e-13; sd: 1.41199e-12; counts: 29
sfr_mp 0.751717 7.1156e-13 1.34266e-12 4.208e-13 #avg: 1.20945e-12; avg_err: 2.32323e-13; sd: 1.22934e-12; counts: 29
sfr_mp 0.75931 7.17318e-13 1.07524e-12 3.74063e-13 #avg: 1.19614e-12; avg_err: 2.52887e-13; sd: 1.33815e-12; counts: 29
sfr_mp 0.766904 7.93741e-13 1.8941e-12 5.50211e-13 #avg: 1.40137e-12; avg_err: 3.05852e-13; sd: 1.61842e-12; counts: 29
sfr_mp 0.774498 9.90323e-13 1.22024e-12 6.52671e-13 #avg: 1.37307e-12; avg_err: 2.75674e-13; sd: 1.45873e-12; counts: 29
sfr_mp 0.782092 1.11097e-12 1.09563e-12 8.10994e-13 #avg: 1.49689e-12; avg_err: 3.22345e-13; sd: 1.70569e-12; counts: 29
sfr_mp 0.789685 1.34473e-12 1.27793e-12 1.03042e-12 #avg: 1.61979e-12; avg_err: 3.17446e-13; sd: 1.67977e-12; counts: 29
sfr_mp 0.797279 1.64528e-12 1.70633e-12 1.40358e-12 #avg: 1.69978e-12; avg_err: 2.44622e-13; sd: 1.29442e-12; counts: 29
sfr_mp 0.804873 1.37486e-12 1.6097e-12 1.08217e-12 #avg: 1.73671e-12; avg_err: 2.68823e-13; sd: 1.42248e-12; counts: 29
sfr_mp 0.812467 1.69282e-12 1.66193e-12 1.34884e-12 #avg: 2.03186e-12; avg_err: 3.67983e-13; sd: 1.94718e-12; counts: 29
sfr_mp 0.82006 1.43216e-12 2.09768e-12 1.17858e-12 #avg: 1.85227e-12; avg_err: 3.21616e-13; sd: 1.70183e-12; counts: 29
sfr_mp 0.827654 1.46623e-12 2.71869e-12 1.08807e-12 #avg: 1.93623e-12; avg_err: 3.10844e-13; sd: 1.64483e-12; counts: 29
sfr_mp 0.835248 1.72429e-12 2.54314e-12 1.29851e-12 #avg: 2.18471e-12; avg_err: 3.6216e-13; sd: 1.91637e-12; counts: 29
sfr_mp 0.842842 1.43705e-12 2.48502e-12 1.04764e-12 #avg: 1.9901e-12; avg_err: 3.15761e-13; sd: 1.67085e-12; counts: 29
sfr_mp 0.850435 1.59265e-12 2.40132e-12 1.16295e-12 #avg: 2.24701e-12; avg_err: 4.61725e-13; sd: 2.44322e-12; counts: 29
sfr_mp 0.858029 1.35329e-12 2.90785e-12 8.54111e-13 #avg: 2.33754e-12; avg_err: 4.8586e-13; sd: 2.57093e-12; counts: 29
sfr_mp 0.865623 9.08595e-13 3.20274e-12 4.70052e-13 #avg: 2.20095e-12; avg_err: 4.75202e-13; sd: 2.51453e-12; counts: 29
sfr_mp 0.873217 1.00655e-12 2.24872e-12 5.27396e-13 #avg: 2.13066e-12; avg_err: 5.09474e-13; sd: 2.69589e-12; counts: 29
sfr_mp 0.88081 9.69808e-13 1.63752e-12 5.42161e-13 #avg: 2.18112e-12; avg_err: 6.06108e-13; sd: 3.20722e-12; counts: 29
sfr_mp 0.888404 1.01802e-12 4.46795e-12 5.47928e-13 #avg: 2.19749e-12; avg_err: 4.69869e-13; sd: 2.48631e-12; counts: 29
sfr_mp 0.895998 1.35923e-12 5.79736e-12 7.20536e-13 #avg: 2.77761e-12; avg_err: 5.95866e-13; sd: 3.15303e-12; counts: 29
