#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.639710e+14 (median) + 0.000000e+00  / - 1.800298e+14
#SM    Stats: 1.213540e+11 (median) + 0.000000e+00  / - 5.711270e+10
#ObsSM Stats: 1.084390e+11 (median) + 0.000000e+00  / - 3.487130e+10
#VMP   Stats: 1.149470e+03 (median) + 0.000000e+00  / - 2.579200e+02
#ICL   Stats: 1.144710e+11 (median) + 0.000000e+00  / - 9.481110e+10
#SSFR  Stats: 2.713025e-12 (median) + 0.000000e+00  / - 4.532752e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.480872 0.922219 0 0.613628 #avg: 0.615405; avg_err: 0.306814; sd: 0.306814; counts: 2
icl_mp 0.485935 0.920728 0 0.612803 #avg: 0.614326; avg_err: 0.306401; sd: 0.306401; counts: 2
icl_mp 0.490997 0.926002 0 0.618724 #avg: 0.616639; avg_err: 0.309362; sd: 0.309362; counts: 2
icl_mp 0.49606 0.937868 0 0.631221 #avg: 0.622257; avg_err: 0.31561; sd: 0.31561; counts: 2
icl_mp 0.501122 0.943282 0 0.63725 #avg: 0.624657; avg_err: 0.318625; sd: 0.318625; counts: 2
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.073623 0.0141905 0 0.0141905 #avg: 0.00709526; avg_err: 0.00709526; sd: 0.00709526; counts: 2
hm_mp 0.075873 0.0177364 0 0.0177364 #avg: 0.00886821; avg_err: 0.00886821; sd: 0.00886821; counts: 2
hm_mp 0.078123 0.0177364 0 0.0177364 #avg: 0.00886821; avg_err: 0.00886821; sd: 0.00886821; counts: 2
hm_mp 0.080373 0.0248374 0 0.0248374 #avg: 0.0124187; avg_err: 0.0124187; sd: 0.0124187; counts: 2
hm_mp 0.082623 0.0319338 0 0.0319338 #avg: 0.0159669; avg_err: 0.0159669; sd: 0.0159669; counts: 2
hm_mp 0.085998 0.0673929 0 0.0673929 #avg: 0.0336965; avg_err: 0.0336965; sd: 0.0336965; counts: 2
hm_mp 0.089373 0.085134 0 0.085134 #avg: 0.042567; avg_err: 0.042567; sd: 0.042567; counts: 2
hm_mp 0.092748 0.0993268 0 0.0993268 #avg: 0.0496634; avg_err: 0.0496634; sd: 0.0496634; counts: 2
hm_mp 0.096123 0.134809 0 0.134809 #avg: 0.0674044; avg_err: 0.0674044; sd: 0.0674044; counts: 2
hm_mp 0.099498 0.170267 0 0.170267 #avg: 0.0851337; avg_err: 0.0851337; sd: 0.0851337; counts: 2
hm_mp 0.102873 0.227039 0 0.189485 #avg: 0.132297; avg_err: 0.0947426; sd: 0.0947426; counts: 2
hm_mp 0.106248 0.28729 0 0.249736 #avg: 0.162422; avg_err: 0.124868; sd: 0.124868; counts: 2
hm_mp 0.109623 0.443411 0 0.405857 #avg: 0.240483; avg_err: 0.202928; sd: 0.202928; counts: 2
hm_mp 0.112998 0.599532 0 0.538505 #avg: 0.330279; avg_err: 0.269252; sd: 0.269252; counts: 2
hm_mp 0.116373 0.716508 0 0.628251 #avg: 0.402382; avg_err: 0.314126; sd: 0.314126; counts: 2
hm_mp 0.119748 0.755653 0 0.629866 #avg: 0.44072; avg_err: 0.314933; sd: 0.314933; counts: 2
hm_mp 0.123123 0.865532 0 0.736352 #avg: 0.497356; avg_err: 0.368176; sd: 0.368176; counts: 2
hm_mp 0.126498 1.0038 0 0.871226 #avg: 0.568185; avg_err: 0.435613; sd: 0.435613; counts: 2
hm_mp 0.129873 1.07476 0 0.938796 #avg: 0.605364; avg_err: 0.469398; sd: 0.469398; counts: 2
hm_mp 0.133248 1.13863 0 0.999271 #avg: 0.638995; avg_err: 0.499636; sd: 0.499636; counts: 2
hm_mp 0.136623 1.30551 0 1.16276 #avg: 0.72413; avg_err: 0.581379; sd: 0.581379; counts: 2
hm_mp 0.141685 1.41196 0 0.983821 #avg: 0.920046; avg_err: 0.491911; sd: 0.491911; counts: 2
hm_mp 0.146748 1.6459 0 0.923904 #avg: 1.18395; avg_err: 0.461952; sd: 0.461952; counts: 2
hm_mp 0.15181 2.2562 0 1.24045 #avg: 1.63597; avg_err: 0.620225; sd: 0.620225; counts: 2
hm_mp 0.156873 3.28037 0 1.97039 #avg: 2.29517; avg_err: 0.985195; sd: 0.985195; counts: 2
hm_mp 0.161935 3.80688 0 2.20365 #avg: 2.70506; avg_err: 1.10182; sd: 1.10182; counts: 2
hm_mp 0.166998 6.14869 0 4.25099 #avg: 4.0232; avg_err: 2.12549; sd: 2.12549; counts: 2
hm_mp 0.17206 8.99183 0 6.80087 #avg: 5.5914; avg_err: 3.40044; sd: 3.40044; counts: 2
hm_mp 0.177123 9.76328 0 6.94217 #avg: 6.2922; avg_err: 3.47109; sd: 3.47109; counts: 2
hm_mp 0.182185 13.1604 0 4.49352 #avg: 10.9136; avg_err: 2.24676; sd: 2.24676; counts: 2
hm_mp 0.187248 23.4868 0 12.7319 #avg: 17.1208; avg_err: 6.36593; sd: 6.36593; counts: 2
hm_mp 0.19231 34.0857 0 21.2162 #avg: 23.4776; avg_err: 10.6081; sd: 10.6081; counts: 2
hm_mp 0.197373 41.8001 0 26.4342 #avg: 28.583; avg_err: 13.2171; sd: 13.2171; counts: 2
hm_mp 0.202435 49.011 0 28.2283 #avg: 34.8968; avg_err: 14.1142; sd: 14.1142; counts: 2
hm_mp 0.207498 53.017 0 29.2533 #avg: 38.3903; avg_err: 14.6266; sd: 14.6266; counts: 2
hm_mp 0.21256 57.4809 0 29.7182 #avg: 42.6218; avg_err: 14.8591; sd: 14.8591; counts: 2
hm_mp 0.217623 61.67 0 31.4351 #avg: 45.9524; avg_err: 15.7176; sd: 15.7176; counts: 2
hm_mp 0.222685 65.1954 0 32.9005 #avg: 48.7452; avg_err: 16.4503; sd: 16.4503; counts: 2
hm_mp 0.227748 68.0797 0 32.2221 #avg: 51.9687; avg_err: 16.111; sd: 16.111; counts: 2
hm_mp 0.23281 70.5062 0 26.2749 #avg: 57.3688; avg_err: 13.1374; sd: 13.1374; counts: 2
hm_mp 0.237873 71.4906 0 14.3049 #avg: 64.3381; avg_err: 7.15247; sd: 7.15247; counts: 2
hm_mp 0.242935 74.0544 0 5.06564 #avg: 71.5216; avg_err: 2.53282; sd: 2.53282; counts: 2
hm_mp 0.247998 80.0405 0 3.37646 #avg: 78.3523; avg_err: 1.68823; sd: 1.68823; counts: 2
hm_mp 0.25306 89.2018 0 9.2184 #avg: 84.5926; avg_err: 4.6092; sd: 4.6092; counts: 2
hm_mp 0.258123 101.102 0 0.515976 #avg: 100.844; avg_err: 0.257988; sd: 0.257988; counts: 2
hm_mp 0.263185 117.457 0 7.78777 #avg: 113.563; avg_err: 3.89388; sd: 3.89388; counts: 2
hm_mp 0.268248 136.457 0 17.6987 #avg: 127.608; avg_err: 8.84937; sd: 8.84937; counts: 2
hm_mp 0.27331 153.946 0 29.6142 #avg: 139.139; avg_err: 14.8071; sd: 14.8071; counts: 2
hm_mp 0.278373 176.998 0 47.0916 #avg: 153.452; avg_err: 23.5458; sd: 23.5458; counts: 2
hm_mp 0.283435 197.944 0 61.3728 #avg: 167.258; avg_err: 30.6864; sd: 30.6864; counts: 2
hm_mp 0.288498 221.247 0 77.5254 #avg: 182.484; avg_err: 38.7627; sd: 38.7627; counts: 2
hm_mp 0.29356 238.759 0 88.3727 #avg: 194.573; avg_err: 44.1863; sd: 44.1863; counts: 2
hm_mp 0.298623 249.061 0 90.6764 #avg: 203.723; avg_err: 45.3382; sd: 45.3382; counts: 2
hm_mp 0.303685 257.759 0 82.8941 #avg: 216.312; avg_err: 41.4471; sd: 41.4471; counts: 2
hm_mp 0.308748 267.832 0 72.4874 #avg: 231.589; avg_err: 36.2437; sd: 36.2437; counts: 2
hm_mp 0.31381 282.024 0 75.8942 #avg: 244.077; avg_err: 37.9471; sd: 37.9471; counts: 2
hm_mp 0.318873 292.784 0 76.3532 #avg: 254.607; avg_err: 38.1766; sd: 38.1766; counts: 2
hm_mp 0.323935 306.519 0 83.5452 #avg: 264.747; avg_err: 41.7726; sd: 41.7726; counts: 2
hm_mp 0.328997 321.857 0 92.096 #avg: 275.809; avg_err: 46.048; sd: 46.048; counts: 2
hm_mp 0.33406 341.315 0 96.2853 #avg: 293.172; avg_err: 48.1426; sd: 48.1426; counts: 2
hm_mp 0.339122 403.351 0 143.053 #avg: 331.825; avg_err: 71.5266; sd: 71.5266; counts: 2
hm_mp 0.344185 469.966 0 194.035 #avg: 372.948; avg_err: 97.0174; sd: 97.0174; counts: 2
hm_mp 0.349247 507.049 0 222.03 #avg: 396.034; avg_err: 111.015; sd: 111.015; counts: 2
hm_mp 0.35431 534.061 0 239.105 #avg: 414.509; avg_err: 119.553; sd: 119.553; counts: 2
hm_mp 0.359372 556.267 0 252.222 #avg: 430.156; avg_err: 126.111; sd: 126.111; counts: 2
hm_mp 0.364435 568.17 0 254.673 #avg: 440.834; avg_err: 127.337; sd: 127.337; counts: 2
hm_mp 0.369497 596.327 0 269.621 #avg: 461.516; avg_err: 134.81; sd: 134.81; counts: 2
hm_mp 0.37456 623.797 0 223.413 #avg: 512.09; avg_err: 111.706; sd: 111.706; counts: 2
hm_mp 0.379622 719.713 0 87.0236 #avg: 676.201; avg_err: 43.5118; sd: 43.5118; counts: 2
hm_mp 0.384685 887.966 0 85.2584 #avg: 845.337; avg_err: 42.6292; sd: 42.6292; counts: 2
hm_mp 0.389747 1060.57 0 167.34 #avg: 976.9; avg_err: 83.6702; sd: 83.6702; counts: 2
hm_mp 0.39481 1060.57 0 26.7682 #avg: 1047.19; avg_err: 13.3841; sd: 13.3841; counts: 2
hm_mp 0.399872 1060.57 0 17.8026 #avg: 1051.67; avg_err: 8.90131; sd: 8.90131; counts: 2
hm_mp 0.404935 1090.4 0 29.8265 #avg: 1075.48; avg_err: 14.9133; sd: 14.9133; counts: 2
hm_mp 0.409997 1199.33 0 138.764 #avg: 1129.95; avg_err: 69.382; sd: 69.382; counts: 2
hm_mp 0.41506 1306.65 0 11.2216 #avg: 1301.04; avg_err: 5.61078; sd: 5.61078; counts: 2
hm_mp 0.420122 1426.31 0 119.652 #avg: 1366.48; avg_err: 59.8259; sd: 59.8259; counts: 2
hm_mp 0.425185 1558.4 0 251.745 #avg: 1432.53; avg_err: 125.872; sd: 125.872; counts: 2
hm_mp 0.430247 1660.19 0 353.538 #avg: 1483.42; avg_err: 176.769; sd: 176.769; counts: 2
hm_mp 0.43531 1757.13 0 450.477 #avg: 1531.89; avg_err: 225.239; sd: 225.239; counts: 2
hm_mp 0.440372 1838.32 0 531.669 #avg: 1572.49; avg_err: 265.835; sd: 265.835; counts: 2
hm_mp 0.445435 1917.09 0 610.439 #avg: 1611.87; avg_err: 305.219; sd: 305.219; counts: 2
hm_mp 0.450497 1961.93 0 655.275 #avg: 1634.29; avg_err: 327.637; sd: 327.637; counts: 2
hm_mp 0.45556 1995.86 0 689.209 #avg: 1651.26; avg_err: 344.604; sd: 344.604; counts: 2
hm_mp 0.460622 2024.94 0 718.289 #avg: 1665.8; avg_err: 359.144; sd: 359.144; counts: 2
hm_mp 0.465685 2079.48 0 772.823 #avg: 1693.07; avg_err: 386.412; sd: 386.412; counts: 2
hm_mp 0.470747 2079.48 0 772.823 #avg: 1693.07; avg_err: 386.412; sd: 386.412; counts: 2
hm_mp 0.47581 2165.52 0 858.861 #avg: 1736.09; avg_err: 429.43; sd: 429.43; counts: 2
hm_mp 0.480872 2175.21 0 868.56 #avg: 1740.93; avg_err: 434.28; sd: 434.28; counts: 2
hm_mp 0.485935 2175.21 0 868.56 #avg: 1740.93; avg_err: 434.28; sd: 434.28; counts: 2
hm_mp 0.490997 2175.21 0 868.56 #avg: 1740.93; avg_err: 434.28; sd: 434.28; counts: 2
hm_mp 0.49606 2175.21 0 868.56 #avg: 1740.93; avg_err: 434.28; sd: 434.28; counts: 2
hm_mp 0.501122 2175.21 0 868.56 #avg: 1740.93; avg_err: 434.28; sd: 434.28; counts: 2
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.073623 1.07265e-13 0 1.07265e-13 #avg: 5.36327e-14; avg_err: 5.36327e-14; sd: 5.36327e-14; counts: 2
sfr_mp 0.075873 1.70361e-13 0 1.70361e-13 #avg: 8.51804e-14; avg_err: 8.51804e-14; sd: 8.51804e-14; counts: 2
sfr_mp 0.078123 1.76788e-13 0 1.76788e-13 #avg: 8.83941e-14; avg_err: 8.83941e-14; sd: 8.83941e-14; counts: 2
sfr_mp 0.080373 1.97726e-13 0 1.97726e-13 #avg: 9.88632e-14; avg_err: 9.88632e-14; sd: 9.88632e-14; counts: 2
sfr_mp 0.082623 2.30235e-13 0 2.30235e-13 #avg: 1.15118e-13; avg_err: 1.15118e-13; sd: 1.15118e-13; counts: 2
sfr_mp 0.085998 5.48971e-13 0 5.48971e-13 #avg: 2.74485e-13; avg_err: 2.74485e-13; sd: 2.74485e-13; counts: 2
sfr_mp 0.089373 1.16975e-12 0 1.16975e-12 #avg: 5.84875e-13; avg_err: 5.84875e-13; sd: 5.84875e-13; counts: 2
sfr_mp 0.092748 2.29863e-12 0 2.29863e-12 #avg: 1.14932e-12; avg_err: 1.14932e-12; sd: 1.14932e-12; counts: 2
sfr_mp 0.096123 3.91012e-12 0 3.91012e-12 #avg: 1.95506e-12; avg_err: 1.95506e-12; sd: 1.95506e-12; counts: 2
sfr_mp 0.099498 1.57223e-12 0 1.57223e-12 #avg: 7.86114e-13; avg_err: 7.86114e-13; sd: 7.86114e-13; counts: 2
sfr_mp 0.102873 9.36435e-13 0 5.90843e-13 #avg: 6.41014e-13; avg_err: 2.95421e-13; sd: 2.95421e-13; counts: 2
sfr_mp 0.106248 2.3469e-12 0 2.06172e-12 #avg: 1.31604e-12; avg_err: 1.03086e-12; sd: 1.03086e-12; counts: 2
sfr_mp 0.109623 5.85259e-12 0 5.76661e-12 #avg: 2.96928e-12; avg_err: 2.88331e-12; sd: 2.88331e-12; counts: 2
sfr_mp 0.112998 1.32548e-11 0 1.2987e-11 #avg: 6.76126e-12; avg_err: 6.4935e-12; sd: 6.4935e-12; counts: 2
sfr_mp 0.116373 1.22194e-11 0 1.18159e-11 #avg: 6.31143e-12; avg_err: 5.90797e-12; sd: 5.90797e-12; counts: 2
sfr_mp 0.119748 1.53059e-11 0 1.44701e-11 #avg: 8.07089e-12; avg_err: 7.23504e-12; sd: 7.23504e-12; counts: 2
sfr_mp 0.123123 3.50848e-11 0 3.38153e-11 #avg: 1.81771e-11; avg_err: 1.69076e-11; sd: 1.69076e-11; counts: 2
sfr_mp 0.126498 3.85599e-11 0 3.76533e-11 #avg: 1.97333e-11; avg_err: 1.88266e-11; sd: 1.88266e-11; counts: 2
sfr_mp 0.129873 2.62781e-11 0 2.51397e-11 #avg: 1.37083e-11; avg_err: 1.25698e-11; sd: 1.25698e-11; counts: 2
sfr_mp 0.133248 1.24479e-11 0 1.20443e-11 #avg: 6.42578e-12; avg_err: 6.02214e-12; sd: 6.02214e-12; counts: 2
sfr_mp 0.136623 1.42147e-11 0 1.38477e-11 #avg: 7.29082e-12; avg_err: 6.92385e-12; sd: 6.92385e-12; counts: 2
sfr_mp 0.141685 1.98052e-11 0 1.85364e-11 #avg: 1.0537e-11; avg_err: 9.26821e-12; sd: 9.26821e-12; counts: 2
sfr_mp 0.146748 1.9991e-11 0 1.72984e-11 #avg: 1.13418e-11; avg_err: 8.64919e-12; sd: 8.64919e-12; counts: 2
sfr_mp 0.15181 4.38845e-11 0 4.18947e-11 #avg: 2.29372e-11; avg_err: 2.09473e-11; sd: 2.09473e-11; counts: 2
sfr_mp 0.156873 3.53248e-11 0 3.17737e-11 #avg: 1.94379e-11; avg_err: 1.58868e-11; sd: 1.58868e-11; counts: 2
sfr_mp 0.161935 4.84807e-11 0 4.35302e-11 #avg: 2.67156e-11; avg_err: 2.17651e-11; sd: 2.17651e-11; counts: 2
sfr_mp 0.166998 8.11051e-11 0 6.6803e-11 #avg: 4.77036e-11; avg_err: 3.34015e-11; sd: 3.34015e-11; counts: 2
sfr_mp 0.17206 1.44148e-10 0 1.27487e-10 #avg: 8.04044e-11; avg_err: 6.37437e-11; sd: 6.37437e-11; counts: 2
sfr_mp 0.177123 1.5656e-10 0 5.95724e-11 #avg: 1.26774e-10; avg_err: 2.97862e-11; sd: 2.97862e-11; counts: 2
sfr_mp 0.182185 6.26467e-10 0 3.88141e-11 #avg: 6.0706e-10; avg_err: 1.9407e-11; sd: 1.9407e-11; counts: 2
sfr_mp 0.187248 1.30554e-09 0 3.59094e-10 #avg: 1.126e-09; avg_err: 1.79547e-10; sd: 1.79547e-10; counts: 2
sfr_mp 0.19231 2.42705e-09 0 6.66394e-10 #avg: 2.09386e-09; avg_err: 3.33197e-10; sd: 3.33197e-10; counts: 2
sfr_mp 0.197373 2.8192e-09 0 1.29515e-09 #avg: 2.17162e-09; avg_err: 6.47577e-10; sd: 6.47577e-10; counts: 2
sfr_mp 0.202435 1.3108e-09 0 1.30983e-09 #avg: 6.55887e-10; avg_err: 6.54914e-10; sd: 6.54914e-10; counts: 2
sfr_mp 0.207498 8.74005e-10 0 3.5079e-11 #avg: 8.56465e-10; avg_err: 1.75395e-11; sd: 1.75395e-11; counts: 2
sfr_mp 0.21256 8.44158e-10 0 8.43851e-10 #avg: 4.22233e-10; avg_err: 4.21925e-10; sd: 4.21925e-10; counts: 2
sfr_mp 0.217623 3.8473e-10 0 3.84645e-10 #avg: 1.92407e-10; avg_err: 1.92322e-10; sd: 1.92322e-10; counts: 2
sfr_mp 0.222685 3.00638e-10 0 3.00549e-10 #avg: 1.50363e-10; avg_err: 1.50275e-10; sd: 1.50275e-10; counts: 2
sfr_mp 0.227748 9.71299e-10 0 9.71196e-10 #avg: 4.85701e-10; avg_err: 4.85598e-10; sd: 4.85598e-10; counts: 2
sfr_mp 0.23281 6.23719e-13 0 5.50803e-13 #avg: 3.48317e-13; avg_err: 2.75402e-13; sd: 2.75402e-13; counts: 2
sfr_mp 0.237873 1.82022e-12 0 1.7271e-12 #avg: 9.56669e-13; avg_err: 8.63551e-13; sd: 8.63551e-13; counts: 2
sfr_mp 0.242935 2.74003e-10 0 2.73914e-10 #avg: 1.37046e-10; avg_err: 1.36957e-10; sd: 1.36957e-10; counts: 2
sfr_mp 0.247998 3.76707e-10 0 3.76554e-10 #avg: 1.8843e-10; avg_err: 1.88277e-10; sd: 1.88277e-10; counts: 2
sfr_mp 0.25306 1.50536e-12 0 1.25564e-12 #avg: 8.77534e-13; avg_err: 6.27822e-13; sd: 6.27822e-13; counts: 2
sfr_mp 0.258123 4.83779e-13 0 2.29785e-13 #avg: 3.68886e-13; avg_err: 1.14892e-13; sd: 1.14892e-13; counts: 2
sfr_mp 0.263185 5.68596e-13 0 6.88396e-14 #avg: 5.34176e-13; avg_err: 3.44198e-14; sd: 3.44198e-14; counts: 2
sfr_mp 0.268248 2.06316e-12 0 1.09291e-12 #avg: 1.51671e-12; avg_err: 5.46453e-13; sd: 5.46453e-13; counts: 2
sfr_mp 0.27331 6.22144e-13 0 9.91863e-14 #avg: 5.72551e-13; avg_err: 4.95931e-14; sd: 4.95931e-14; counts: 2
sfr_mp 0.278373 1.23939e-12 0 3.25503e-13 #avg: 1.07664e-12; avg_err: 1.62752e-13; sd: 1.62752e-13; counts: 2
sfr_mp 0.283435 1.21678e-12 0 1.49481e-13 #avg: 1.14204e-12; avg_err: 7.47406e-14; sd: 7.47406e-14; counts: 2
sfr_mp 0.288498 1.47568e-12 0 8.6768e-13 #avg: 1.04184e-12; avg_err: 4.3384e-13; sd: 4.3384e-13; counts: 2
sfr_mp 0.29356 3.09721e-12 0 2.71384e-12 #avg: 1.74029e-12; avg_err: 1.35692e-12; sd: 1.35692e-12; counts: 2
sfr_mp 0.298623 1.26129e-12 0 1.0364e-12 #avg: 7.43087e-13; avg_err: 5.18201e-13; sd: 5.18201e-13; counts: 2
sfr_mp 0.303685 1.20451e-12 0 9.52171e-13 #avg: 7.2842e-13; avg_err: 4.76086e-13; sd: 4.76086e-13; counts: 2
sfr_mp 0.308748 1.01382e-12 0 6.15906e-13 #avg: 7.05865e-13; avg_err: 3.07953e-13; sd: 3.07953e-13; counts: 2
sfr_mp 0.31381 1.06247e-12 0 8.41856e-13 #avg: 6.4154e-13; avg_err: 4.20928e-13; sd: 4.20928e-13; counts: 2
sfr_mp 0.318873 1.2766e-12 0 1.11841e-12 #avg: 7.17391e-13; avg_err: 5.59205e-13; sd: 5.59205e-13; counts: 2
sfr_mp 0.323935 1.59534e-12 0 1.24627e-12 #avg: 9.72208e-13; avg_err: 6.23137e-13; sd: 6.23137e-13; counts: 2
sfr_mp 0.328997 2.75773e-12 0 2.27184e-12 #avg: 1.62181e-12; avg_err: 1.13592e-12; sd: 1.13592e-12; counts: 2
sfr_mp 0.33406 2.50548e-12 0 1.88566e-12 #avg: 1.56265e-12; avg_err: 9.42828e-13; sd: 9.42828e-13; counts: 2
sfr_mp 0.339122 1.83054e-12 0 1.35391e-12 #avg: 1.15358e-12; avg_err: 6.76957e-13; sd: 6.76957e-13; counts: 2
sfr_mp 0.344185 2.31424e-12 0 1.70981e-12 #avg: 1.45934e-12; avg_err: 8.54903e-13; sd: 8.54903e-13; counts: 2
sfr_mp 0.349247 4.28217e-12 0 3.78754e-12 #avg: 2.3884e-12; avg_err: 1.89377e-12; sd: 1.89377e-12; counts: 2
sfr_mp 0.35431 3.00458e-12 0 2.36608e-12 #avg: 1.82154e-12; avg_err: 1.18304e-12; sd: 1.18304e-12; counts: 2
sfr_mp 0.359372 1.91024e-12 0 1.02372e-12 #avg: 1.39837e-12; avg_err: 5.11861e-13; sd: 5.11861e-13; counts: 2
sfr_mp 0.364435 2.17799e-12 0 1.16416e-12 #avg: 1.59591e-12; avg_err: 5.82078e-13; sd: 5.82078e-13; counts: 2
sfr_mp 0.369497 1.8433e-12 0 1.06191e-12 #avg: 1.31235e-12; avg_err: 5.30955e-13; sd: 5.30955e-13; counts: 2
sfr_mp 0.37456 1.2509e-12 0 1.36741e-13 #avg: 1.18253e-12; avg_err: 6.83703e-14; sd: 6.83703e-14; counts: 2
sfr_mp 0.379622 2.63077e-12 0 1.84929e-12 #avg: 1.70612e-12; avg_err: 9.24645e-13; sd: 9.24645e-13; counts: 2
sfr_mp 0.384685 3.38265e-12 0 2.28064e-12 #avg: 2.24233e-12; avg_err: 1.14032e-12; sd: 1.14032e-12; counts: 2
sfr_mp 0.389747 3.42681e-12 0 1.10246e-12 #avg: 2.87559e-12; avg_err: 5.51229e-13; sd: 5.51229e-13; counts: 2
sfr_mp 0.39481 2.10539e-12 0 1.56445e-13 #avg: 2.02717e-12; avg_err: 7.82226e-14; sd: 7.82226e-14; counts: 2
sfr_mp 0.399872 7.0985e-12 0 6.3723e-12 #avg: 3.91235e-12; avg_err: 3.18615e-12; sd: 3.18615e-12; counts: 2
sfr_mp 0.404935 5.43352e-12 0 4.94969e-12 #avg: 2.95867e-12; avg_err: 2.47485e-12; sd: 2.47485e-12; counts: 2
sfr_mp 0.409997 2.97389e-12 0 2.39446e-12 #avg: 1.77666e-12; avg_err: 1.19723e-12; sd: 1.19723e-12; counts: 2
sfr_mp 0.41506 6.46568e-12 0 5.91451e-12 #avg: 3.50843e-12; avg_err: 2.95725e-12; sd: 2.95725e-12; counts: 2
sfr_mp 0.420122 5.71654e-12 0 4.57024e-12 #avg: 3.43142e-12; avg_err: 2.28512e-12; sd: 2.28512e-12; counts: 2
sfr_mp 0.425185 5.35729e-12 0 4.2406e-12 #avg: 3.23699e-12; avg_err: 2.1203e-12; sd: 2.1203e-12; counts: 2
sfr_mp 0.430247 3.67637e-12 0 2.14295e-12 #avg: 2.60489e-12; avg_err: 1.07148e-12; sd: 1.07148e-12; counts: 2
sfr_mp 0.43531 3.85877e-12 0 2.08285e-12 #avg: 2.81734e-12; avg_err: 1.04143e-12; sd: 1.04143e-12; counts: 2
sfr_mp 0.440372 3.16589e-12 0 1.59216e-12 #avg: 2.3698e-12; avg_err: 7.96082e-13; sd: 7.96082e-13; counts: 2
sfr_mp 0.445435 4.26074e-12 0 2.76218e-12 #avg: 2.87965e-12; avg_err: 1.38109e-12; sd: 1.38109e-12; counts: 2
sfr_mp 0.450497 4.13142e-12 0 2.62738e-12 #avg: 2.81773e-12; avg_err: 1.31369e-12; sd: 1.31369e-12; counts: 2
sfr_mp 0.45556 2.53644e-12 0 1.2953e-14 #avg: 2.52996e-12; avg_err: 6.47648e-15; sd: 6.47648e-15; counts: 2
sfr_mp 0.460622 2.4827e-12 0 3.26704e-13 #avg: 2.31935e-12; avg_err: 1.63352e-13; sd: 1.63352e-13; counts: 2
sfr_mp 0.465685 1.55954e-12 0 7.97817e-14 #avg: 1.51965e-12; avg_err: 3.98908e-14; sd: 3.98908e-14; counts: 2
sfr_mp 0.470747 2.76402e-12 0 1.73563e-12 #avg: 1.89621e-12; avg_err: 8.67815e-13; sd: 8.67815e-13; counts: 2
sfr_mp 0.47581 5.65947e-12 0 3.22227e-12 #avg: 4.04833e-12; avg_err: 1.61113e-12; sd: 1.61113e-12; counts: 2
sfr_mp 0.480872 6.34382e-12 0 4.19091e-12 #avg: 4.24837e-12; avg_err: 2.09545e-12; sd: 2.09545e-12; counts: 2
sfr_mp 0.485935 4.07776e-12 0 2.12398e-12 #avg: 3.01577e-12; avg_err: 1.06199e-12; sd: 1.06199e-12; counts: 2
sfr_mp 0.490997 2.23071e-12 0 3.8616e-13 #avg: 2.03763e-12; avg_err: 1.9308e-13; sd: 1.9308e-13; counts: 2
sfr_mp 0.49606 1.77212e-12 0 1.48123e-13 #avg: 1.69805e-12; avg_err: 7.40614e-14; sd: 7.40614e-14; counts: 2
sfr_mp 0.501122 2.05911e-12 0 7.20829e-13 #avg: 1.6987e-12; avg_err: 3.60414e-13; sd: 3.60414e-13; counts: 2
