#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.333820e+13 (median) + 4.748580e+13  / - 2.077940e+13
#SM    Stats: 3.433220e+11 (median) + 1.611860e+11  / - 1.223300e+11
#ObsSM Stats: 3.482250e+11 (median) + 1.706610e+11  / - 1.331420e+11
#VMP   Stats: 6.266500e+02 (median) + 9.613000e+01  / - 6.164001e+01
#ICL   Stats: 9.083110e+10 (median) + 8.812189e+10  / - 5.279380e+10
#SSFR  Stats: 1.979301e-12 (median) + 4.695392e-12  / - 1.409150e-12
sfh 0.055623 0 0 0 #avg: 7.32079e-08; avg_err: 3.75005e-08; sd: 1.32637e-06; counts: 1252
sfr_mp 0.055623 0 0 0 #avg: 6.03503e-12; avg_err: 6.0347e-12; sd: 2.13444e-10; counts: 1252
sfr_mp 0.060123 0 0 0 #avg: 0.000913097; avg_err: 0.00023583; sd: 0.00834119; counts: 1252
sfr_mp 0.062373 0 0 0 #avg: 0.00395252; avg_err: 0.000957472; sd: 0.0338653; counts: 1252
sfr_mp 0.064623 0 0 0 #avg: 0.0150243; avg_err: 0.00215688; sd: 0.0762878; counts: 1252
sfr_mp 0.066873 0 0 0 #avg: 0.0336827; avg_err: 0.00432384; sd: 0.152932; counts: 1252
sfr_mp 0.069123 0 0.0229008 0 #avg: 0.0652152; avg_err: 0.00740472; sd: 0.261901; counts: 1252
sfr_mp 0.071373 0 0.0758437 0 #avg: 0.108459; avg_err: 0.0107031; sd: 0.378563; counts: 1252
sfr_mp 0.073623 0 0.185022 0 #avg: 0.161758; avg_err: 0.0149575; sd: 0.52904; counts: 1252
sfr_mp 0.075873 0 0.295578 0 #avg: 0.235127; avg_err: 0.0222818; sd: 0.788094; counts: 1252
sfr_mp 0.078123 0 0.468629 0 #avg: 0.326882; avg_err: 0.0264623; sd: 0.935958; counts: 1252
sfr_mp 0.080373 0.0058918 0.514047 0.0058918 #avg: 0.417976; avg_err: 0.0322466; sd: 1.14055; counts: 1252
sfr_mp 0.082623 0.0311352 0.60955 0.0311352 #avg: 0.51078; avg_err: 0.0438941; sd: 1.55251; counts: 1252
sfr_mp 0.085998 0.0689061 0.891502 0.0689061 #avg: 0.792499; avg_err: 0.069383; sd: 2.45404; counts: 1252
sfr_mp 0.089373 0.131683 1.16499 0.131683 #avg: 1.05399; avg_err: 0.0942191; sd: 3.33248; counts: 1252
sfr_mp 0.092748 0.199794 1.57257 0.199794 #avg: 1.31344; avg_err: 0.111137; sd: 3.93084; counts: 1252
sfr_mp 0.096123 0.25781 1.86476 0.25781 #avg: 1.78752; avg_err: 0.157202; sd: 5.56015; counts: 1252
sfr_mp 0.099498 0.344009 2.78762 0.335622 #avg: 2.33145; avg_err: 0.205462; sd: 7.26707; counts: 1252
sfr_mp 0.102873 0.457126 3.19751 0.423761 #avg: 2.88338; avg_err: 0.231038; sd: 8.17171; counts: 1252
sfr_mp 0.106248 0.660579 3.81322 0.609585 #avg: 3.47563; avg_err: 0.298692; sd: 10.5646; counts: 1252
sfr_mp 0.109623 0.783151 4.90657 0.707861 #avg: 4.34848; avg_err: 0.374567; sd: 13.2483; counts: 1252
sfr_mp 0.112998 1.03136 5.88142 0.92683 #avg: 5.1847; avg_err: 0.445003; sd: 15.7395; counts: 1252
sfr_mp 0.116373 1.13684 6.70968 0.997126 #avg: 5.88814; avg_err: 0.514827; sd: 18.2092; counts: 1252
sfr_mp 0.119748 1.48719 7.73555 1.30067 #avg: 6.71673; avg_err: 0.520632; sd: 18.4145; counts: 1252
sfr_mp 0.123123 1.81807 10.0059 1.5902 #avg: 7.99667; avg_err: 0.617149; sd: 21.8282; counts: 1252
sfr_mp 0.126498 2.18226 10.6552 1.91068 #avg: 9.62515; avg_err: 0.806378; sd: 28.5212; counts: 1252
sfr_mp 0.129873 2.45558 13.6374 2.11148 #avg: 11.3298; avg_err: 0.912719; sd: 32.2824; counts: 1252
sfr_mp 0.133248 3.05978 15.7541 2.61955 #avg: 12.9003; avg_err: 0.921192; sd: 32.5821; counts: 1252
sfr_mp 0.136623 3.48698 18.7908 2.97061 #avg: 13.9518; avg_err: 0.840394; sd: 29.7243; counts: 1252
sfr_mp 0.141685 4.13417 22.04 3.53683 #avg: 17.3456; avg_err: 1.03118; sd: 36.4722; counts: 1252
sfr_mp 0.146748 5.34129 28.2568 4.6016 #avg: 21.2047; avg_err: 1.25407; sd: 44.3559; counts: 1252
sfr_mp 0.15181 6.92737 36.7074 6.02557 #avg: 24.967; avg_err: 1.43639; sd: 50.8043; counts: 1252
sfr_mp 0.156873 8.35598 44.1691 7.13336 #avg: 29.6457; avg_err: 1.88757; sd: 66.7623; counts: 1252
sfr_mp 0.161935 10.2605 49.5714 8.77018 #avg: 33.13; avg_err: 2.25104; sd: 79.6183; counts: 1252
sfr_mp 0.166998 12.5965 54.0833 10.9907 #avg: 35.1779; avg_err: 1.66428; sd: 58.8646; counts: 1252
sfr_mp 0.17206 13.6977 64.1584 11.7783 #avg: 40.4438; avg_err: 1.94851; sd: 68.9179; counts: 1252
sfr_mp 0.177123 14.9549 66.5647 12.957 #avg: 43.3872; avg_err: 2.09611; sd: 74.1385; counts: 1252
sfr_mp 0.182185 17.0793 67.4401 14.7068 #avg: 47.3681; avg_err: 2.27878; sd: 80.5994; counts: 1252
sfr_mp 0.187248 18.496 77.8456 16.2406 #avg: 50.7213; avg_err: 2.51301; sd: 88.884; counts: 1252
sfr_mp 0.19231 20.407 79.1014 18.3276 #avg: 53.0981; avg_err: 2.3954; sd: 84.724; counts: 1252
sfr_mp 0.197373 21.8898 85.9542 20.1103 #avg: 54.9524; avg_err: 2.45248; sd: 86.7429; counts: 1252
sfr_mp 0.202435 22.627 88.542 21.6318 #avg: 56.6001; avg_err: 2.48337; sd: 87.8355; counts: 1252
sfr_mp 0.207498 25.5272 86.0498 24.747 #avg: 56.4051; avg_err: 2.32094; sd: 82.0906; counts: 1252
sfr_mp 0.21256 26.3284 94.3716 26.0121 #avg: 57.7331; avg_err: 2.30569; sd: 81.5509; counts: 1252
sfr_mp 0.217623 26.8547 86.5083 26.7286 #avg: 56.504; avg_err: 2.16969; sd: 76.7408; counts: 1252
sfr_mp 0.222685 27.3027 89.5513 27.2047 #avg: 57.1015; avg_err: 2.40349; sd: 85.01; counts: 1252
sfr_mp 0.227748 26.6424 87.7536 26.5617 #avg: 56.6932; avg_err: 2.40666; sd: 85.1224; counts: 1252
sfr_mp 0.23281 25.6402 87.7958 25.5707 #avg: 54.5563; avg_err: 2.29681; sd: 81.237; counts: 1252
sfr_mp 0.237873 21.465 85.886 21.4063 #avg: 53.0256; avg_err: 2.2904; sd: 81.0103; counts: 1252
sfr_mp 0.242935 20.0961 93.2159 20.0445 #avg: 52.4494; avg_err: 2.22996; sd: 78.8725; counts: 1252
sfr_mp 0.247998 16.1103 96.7267 16.0612 #avg: 51.9809; avg_err: 2.30689; sd: 81.5934; counts: 1252
sfr_mp 0.25306 14.5297 86.4063 14.4872 #avg: 47.7477; avg_err: 2.12421; sd: 75.1321; counts: 1252
sfr_mp 0.258123 6.2956 92.1983 6.25389 #avg: 43.9437; avg_err: 1.93097; sd: 68.2974; counts: 1252
sfr_mp 0.263185 4.34512 93.4932 4.30292 #avg: 43.1041; avg_err: 2.00775; sd: 71.0132; counts: 1252
sfr_mp 0.268248 0.631844 91.441 0.592815 #avg: 42.311; avg_err: 2.03656; sd: 72.0322; counts: 1252
sfr_mp 0.27331 0.531805 90.9197 0.496313 #avg: 39.519; avg_err: 1.89454; sd: 67.0087; counts: 1252
sfr_mp 0.278373 0.314785 82.7956 0.279617 #avg: 36.0374; avg_err: 1.79827; sd: 63.6039; counts: 1252
sfr_mp 0.283435 0.231844 75.6122 0.198699 #avg: 31.2226; avg_err: 1.64031; sd: 58.0168; counts: 1252
sfr_mp 0.288498 0.219938 66.6534 0.188203 #avg: 27.2191; avg_err: 1.56512; sd: 55.3574; counts: 1252
sfr_mp 0.29356 0.196844 63.8243 0.164819 #avg: 26.7824; avg_err: 1.59094; sd: 56.2707; counts: 1252
sfr_mp 0.298623 0.164583 59.7391 0.131558 #avg: 24.717; avg_err: 1.55239; sd: 54.9072; counts: 1252
sfr_mp 0.303685 0.154138 54.76 0.119218 #avg: 22.3955; avg_err: 1.46585; sd: 51.8462; counts: 1252
sfr_mp 0.308748 0.147304 50.0635 0.110956 #avg: 20.2058; avg_err: 1.33569; sd: 47.2427; counts: 1252
sfr_mp 0.31381 0.153058 41.0462 0.117604 #avg: 18.8437; avg_err: 1.24781; sd: 44.1344; counts: 1252
sfr_mp 0.318873 0.150427 36.7916 0.116477 #avg: 16.6613; avg_err: 1.14297; sd: 40.4262; counts: 1252
sfr_mp 0.323935 0.141291 35.3833 0.107162 #avg: 15.4045; avg_err: 1.06647; sd: 37.7203; counts: 1252
sfr_mp 0.328997 0.14747 30.4219 0.112543 #avg: 13.9056; avg_err: 1.01067; sd: 35.747; counts: 1252
sfr_mp 0.33406 0.144341 21.3799 0.107907 #avg: 11.6065; avg_err: 0.898373; sd: 31.775; counts: 1252
sfr_mp 0.339122 0.143052 21.0342 0.10648 #avg: 10.8209; avg_err: 0.854658; sd: 30.2288; counts: 1252
sfr_mp 0.344185 0.141848 13.6849 0.104149 #avg: 9.87712; avg_err: 0.813046; sd: 28.757; counts: 1252
sfr_mp 0.349247 0.130085 2.34782 0.093152 #avg: 8.38302; avg_err: 0.709754; sd: 25.1036; counts: 1252
sfr_mp 0.35431 0.137823 1.32409 0.098676 #avg: 7.82641; avg_err: 0.683032; sd: 24.1585; counts: 1252
sfr_mp 0.359372 0.134399 1.00071 0.0976438 #avg: 7.00312; avg_err: 0.630774; sd: 22.3102; counts: 1252
sfr_mp 0.364435 0.131164 0.713431 0.0958301 #avg: 6.45294; avg_err: 0.613716; sd: 21.7068; counts: 1252
sfr_mp 0.369497 0.136377 0.649104 0.100641 #avg: 6.16845; avg_err: 0.623922; sd: 22.0678; counts: 1252
sfr_mp 0.37456 0.143153 0.606872 0.106146 #avg: 5.68122; avg_err: 0.582469; sd: 20.6016; counts: 1252
sfr_mp 0.379622 0.14024 0.562572 0.103351 #avg: 4.84574; avg_err: 0.491438; sd: 17.3819; counts: 1252
sfr_mp 0.384685 0.133566 0.465718 0.0967423 #avg: 4.36024; avg_err: 0.481856; sd: 17.043; counts: 1252
sfr_mp 0.389747 0.130078 0.451104 0.0904607 #avg: 3.92116; avg_err: 0.41957; sd: 14.84; counts: 1252
sfr_mp 0.39481 0.140962 0.408962 0.0998402 #avg: 3.82039; avg_err: 0.435987; sd: 15.4206; counts: 1252
sfr_mp 0.399872 0.142422 0.474447 0.101139 #avg: 3.1107; avg_err: 0.344752; sd: 12.1937; counts: 1252
sfr_mp 0.404935 0.143655 0.438426 0.0996594 #avg: 2.77313; avg_err: 0.315935; sd: 11.1745; counts: 1252
sfr_mp 0.409997 0.146459 0.388182 0.103967 #avg: 2.59333; avg_err: 0.337699; sd: 11.9442; counts: 1252
sfr_mp 0.41506 0.151777 0.413073 0.10374 #avg: 2.34002; avg_err: 0.315172; sd: 11.1475; counts: 1252
sfr_mp 0.420122 0.14984 0.368857 0.10132 #avg: 2.06012; avg_err: 0.278278; sd: 9.84255; counts: 1252
sfr_mp 0.425185 0.154611 0.409659 0.103752 #avg: 1.87765; avg_err: 0.238753; sd: 8.44458; counts: 1252
sfr_mp 0.430247 0.162536 0.402841 0.1123 #avg: 1.97056; avg_err: 0.243997; sd: 8.63003; counts: 1252
sfr_mp 0.43531 0.167446 0.394678 0.112151 #avg: 1.94263; avg_err: 0.282182; sd: 9.98064; counts: 1252
sfr_mp 0.440372 0.166186 0.378664 0.108713 #avg: 1.62022; avg_err: 0.208587; sd: 7.37763; counts: 1252
sfr_mp 0.445435 0.166939 0.407883 0.111514 #avg: 1.6663; avg_err: 0.248005; sd: 8.77182; counts: 1252
sfr_mp 0.450497 0.173504 0.421928 0.120757 #avg: 1.59996; avg_err: 0.245653; sd: 8.6886; counts: 1252
sfr_mp 0.45556 0.165846 0.401384 0.112703 #avg: 1.40198; avg_err: 0.230696; sd: 8.1596; counts: 1252
sfr_mp 0.460622 0.177159 0.419738 0.124484 #avg: 1.41812; avg_err: 0.224211; sd: 7.93021; counts: 1252
sfr_mp 0.465685 0.18511 0.416328 0.131038 #avg: 1.48706; avg_err: 0.204794; sd: 7.24344; counts: 1252
sfr_mp 0.470747 0.185996 0.407372 0.129669 #avg: 1.57421; avg_err: 0.219023; sd: 7.74672; counts: 1252
sfr_mp 0.47581 0.192556 0.396913 0.135527 #avg: 1.37618; avg_err: 0.203936; sd: 7.21312; counts: 1252
sfr_mp 0.480872 0.189436 0.41201 0.127598 #avg: 1.33347; avg_err: 0.191937; sd: 6.7887; counts: 1252
sfr_mp 0.485935 0.188092 0.395231 0.127746 #avg: 1.23203; avg_err: 0.175584; sd: 6.21031; counts: 1252
sfr_mp 0.490997 0.19591 0.44333 0.135434 #avg: 1.13598; avg_err: 0.150145; sd: 5.31056; counts: 1252
sfr_mp 0.49606 0.195395 0.404337 0.133155 #avg: 1.20335; avg_err: 0.175771; sd: 6.21694; counts: 1252
sfr_mp 0.501122 0.198261 0.43792 0.136843 #avg: 1.28213; avg_err: 0.19469; sd: 6.88607; counts: 1252
sfr_mp 0.506185 0.191846 0.493619 0.128552 #avg: 1.28647; avg_err: 0.203287; sd: 7.19016; counts: 1252
sfr_mp 0.511247 0.196744 0.484108 0.129755 #avg: 1.24743; avg_err: 0.179395; sd: 6.34511; counts: 1252
sfr_mp 0.51631 0.203597 0.480849 0.136245 #avg: 1.36365; avg_err: 0.198239; sd: 7.0116; counts: 1252
sfr_mp 0.521372 0.197704 0.501827 0.127805 #avg: 1.2416; avg_err: 0.168348; sd: 5.95437; counts: 1252
sfr_mp 0.526435 0.20401 0.444823 0.137325 #avg: 1.11079; avg_err: 0.146666; sd: 5.18749; counts: 1252
sfr_mp 0.531497 0.212244 0.48368 0.144326 #avg: 1.0114; avg_err: 0.122607; sd: 4.33655; counts: 1252
sfr_mp 0.53656 0.217241 0.453007 0.148609 #avg: 1.05636; avg_err: 0.132313; sd: 4.67984; counts: 1252
sfr_mp 0.541622 0.222812 0.455006 0.150404 #avg: 1.0259; avg_err: 0.125277; sd: 4.43099; counts: 1252
sfr_mp 0.546685 0.230617 0.472039 0.158212 #avg: 1.03666; avg_err: 0.13894; sd: 4.91425; counts: 1252
sfr_mp 0.551747 0.227849 0.493722 0.155125 #avg: 1.10084; avg_err: 0.158796; sd: 5.61653; counts: 1252
sfr_mp 0.55681 0.233341 0.495386 0.156605 #avg: 1.06116; avg_err: 0.153777; sd: 5.43901; counts: 1252
sfr_mp 0.561872 0.249727 0.493802 0.169622 #avg: 1.11986; avg_err: 0.168909; sd: 5.97422; counts: 1252
sfr_mp 0.566935 0.247913 0.486897 0.170516 #avg: 1.09263; avg_err: 0.146046; sd: 5.16558; counts: 1252
sfr_mp 0.571997 0.247478 0.517545 0.16463 #avg: 1.03311; avg_err: 0.138024; sd: 4.88183; counts: 1252
sfr_mp 0.57706 0.251578 0.52808 0.169469 #avg: 0.97156; avg_err: 0.113525; sd: 4.01533; counts: 1252
sfr_mp 0.582123 0.267283 0.474014 0.18673 #avg: 0.974468; avg_err: 0.109431; sd: 3.87052; counts: 1252
sfr_mp 0.587185 0.273295 0.458038 0.187101 #avg: 0.84949; avg_err: 0.0991472; sd: 3.50678; counts: 1252
sfr_mp 0.592248 0.270563 0.455981 0.183411 #avg: 0.84566; avg_err: 0.0962401; sd: 3.40396; counts: 1252
sfr_mp 0.59731 0.269149 0.463983 0.180585 #avg: 0.783961; avg_err: 0.0963013; sd: 3.40613; counts: 1252
sfr_mp 0.602373 0.263592 0.447775 0.169727 #avg: 0.778383; avg_err: 0.0848487; sd: 3.00105; counts: 1252
sfr_mp 0.607435 0.265624 0.447728 0.167509 #avg: 0.749359; avg_err: 0.0819763; sd: 2.89946; counts: 1252
sfr_mp 0.612498 0.271741 0.509845 0.177933 #avg: 0.809595; avg_err: 0.0849608; sd: 3.00502; counts: 1252
sfr_mp 0.61756 0.274996 0.509152 0.179406 #avg: 0.791718; avg_err: 0.0875216; sd: 3.09559; counts: 1252
sfr_mp 0.622623 0.282775 0.539457 0.185127 #avg: 0.836991; avg_err: 0.094571; sd: 3.34493; counts: 1252
sfr_mp 0.627685 0.289564 0.507075 0.187358 #avg: 0.974285; avg_err: 0.138132; sd: 4.88564; counts: 1252
sfr_mp 0.632748 0.297225 0.512824 0.198724 #avg: 1.05869; avg_err: 0.130715; sd: 4.62332; counts: 1252
sfr_mp 0.63781 0.303068 0.550854 0.199822 #avg: 1.00348; avg_err: 0.148544; sd: 5.25391; counts: 1252
sfr_mp 0.642873 0.304635 0.534983 0.196224 #avg: 1.08001; avg_err: 0.161003; sd: 5.69459; counts: 1252
sfr_mp 0.647935 0.302079 0.551612 0.189115 #avg: 1.06167; avg_err: 0.163136; sd: 5.77005; counts: 1252
sfr_mp 0.652998 0.320184 0.553375 0.202718 #avg: 1.07238; avg_err: 0.157379; sd: 5.56641; counts: 1252
sfr_mp 0.65806 0.306983 0.605227 0.19406 #avg: 1.08325; avg_err: 0.161912; sd: 5.72675; counts: 1252
sfr_mp 0.663123 0.309649 0.591989 0.192038 #avg: 1.06655; avg_err: 0.166351; sd: 5.88375; counts: 1252
sfr_mp 0.668185 0.323543 0.587505 0.210532 #avg: 1.12425; avg_err: 0.165614; sd: 5.85769; counts: 1252
sfr_mp 0.673248 0.315889 0.621847 0.203438 #avg: 1.29481; avg_err: 0.193215; sd: 6.8339; counts: 1252
sfr_mp 0.67831 0.318394 0.635236 0.200204 #avg: 1.14964; avg_err: 0.157873; sd: 5.58389; counts: 1252
sfr_mp 0.683373 0.331687 0.659132 0.213574 #avg: 1.11245; avg_err: 0.162861; sd: 5.76029; counts: 1252
sfr_mp 0.690967 0.33755 0.639861 0.214644 #avg: 1.11151; avg_err: 0.145176; sd: 5.13481; counts: 1252
sfr_mp 0.69856 0.343191 0.651862 0.222962 #avg: 1.02148; avg_err: 0.140678; sd: 4.97571; counts: 1252
sfr_mp 0.706154 0.356767 0.622191 0.240095 #avg: 0.978144; avg_err: 0.151847; sd: 5.37075; counts: 1252
sfr_mp 0.713748 0.36184 0.64115 0.237742 #avg: 1.11158; avg_err: 0.176427; sd: 6.24012; counts: 1252
sfr_mp 0.721342 0.367895 0.740955 0.232898 #avg: 0.983803; avg_err: 0.137989; sd: 4.88058; counts: 1252
sfr_mp 0.728935 0.363205 0.674535 0.232119 #avg: 1.06168; avg_err: 0.125012; sd: 4.4216; counts: 1252
sfr_mp 0.736529 0.377096 0.706764 0.247682 #avg: 0.910375; avg_err: 0.0979655; sd: 3.46499; counts: 1252
sfr_mp 0.744123 0.394284 0.684496 0.26767 #avg: 0.872742; avg_err: 0.0793333; sd: 2.80598; counts: 1252
sfr_mp 0.751717 0.403092 0.696258 0.267885 #avg: 0.854295; avg_err: 0.0710541; sd: 2.51315; counts: 1252
sfr_mp 0.75931 0.398451 0.756829 0.261518 #avg: 0.853951; avg_err: 0.067795; sd: 2.39787; counts: 1252
sfr_mp 0.766904 0.388907 0.812143 0.247795 #avg: 0.832656; avg_err: 0.0592258; sd: 2.09479; counts: 1252
sfr_mp 0.774498 0.400412 0.788568 0.259408 #avg: 0.830236; avg_err: 0.0504192; sd: 1.7833; counts: 1252
sfr_mp 0.782092 0.399788 0.870032 0.253293 #avg: 0.922289; avg_err: 0.0766943; sd: 2.71264; counts: 1252
sfr_mp 0.789685 0.428365 0.731045 0.282266 #avg: 0.80905; avg_err: 0.0582052; sd: 2.05869; counts: 1252
sfr_mp 0.797279 0.41729 0.77372 0.262997 #avg: 0.856424; avg_err: 0.0875829; sd: 3.09776; counts: 1252
sfr_mp 0.804873 0.421245 0.750325 0.271529 #avg: 0.930077; avg_err: 0.10592; sd: 3.74635; counts: 1252
sfr_mp 0.812467 0.43121 0.79032 0.277926 #avg: 0.969843; avg_err: 0.0909975; sd: 3.21853; counts: 1252
sfr_mp 0.82006 0.454502 0.796198 0.29952 #avg: 0.987823; avg_err: 0.0965902; sd: 3.41634; counts: 1252
sfr_mp 0.827654 0.446131 0.881649 0.279775 #avg: 1.02453; avg_err: 0.0986323; sd: 3.48857; counts: 1252
sfr_mp 0.835248 0.442655 0.844985 0.28547 #avg: 1.12991; avg_err: 0.123866; sd: 4.38107; counts: 1252
sfr_mp 0.842842 0.451779 0.900011 0.294385 #avg: 1.17929; avg_err: 0.122813; sd: 4.34384; counts: 1252
sfr_mp 0.850435 0.445129 0.875771 0.284564 #avg: 1.10983; avg_err: 0.110183; sd: 3.8971; counts: 1252
sfr_mp 0.858029 0.446257 0.893733 0.27716 #avg: 1.17301; avg_err: 0.144029; sd: 5.09422; counts: 1252
sfr_mp 0.865623 0.454107 0.877103 0.283951 #avg: 1.16632; avg_err: 0.124369; sd: 4.39885; counts: 1252
sfr_mp 0.873217 0.471707 0.910013 0.297217 #avg: 1.21956; avg_err: 0.151554; sd: 5.36038; counts: 1252
sfr_mp 0.88081 0.495777 0.909433 0.319103 #avg: 1.32074; avg_err: 0.13821; sd: 4.8884; counts: 1252
sfr_mp 0.888404 0.50977 0.94596 0.344841 #avg: 1.26239; avg_err: 0.114388; sd: 4.04585; counts: 1252
sfr_mp 0.895998 0.525905 1.09193 0.36704 #avg: 1.3699; avg_err: 0.141602; sd: 5.0084; counts: 1252
sfr_mp 0.903592 0.541464 1.23443 0.390679 #avg: 1.43465; avg_err: 0.159326; sd: 5.63528; counts: 1252
sfr_mp 0.911185 0.543622 1.21881 0.389145 #avg: 1.32695; avg_err: 0.124967; sd: 4.42001; counts: 1252
sfr_mp 0.918779 0.524713 1.37234 0.377003 #avg: 1.48031; avg_err: 0.147076; sd: 5.20199; counts: 1252
sfr_mp 0.926373 0.542033 1.57378 0.380032 #avg: 1.71055; avg_err: 0.153636; sd: 5.43401; counts: 1252
sfr_mp 0.933967 0.577349 1.48497 0.426526 #avg: 1.5917; avg_err: 0.111465; sd: 3.94245; counts: 1252
sfr_mp 0.94156 0.55739 1.70148 0.395444 #avg: 1.65964; avg_err: 0.135871; sd: 4.80569; counts: 1252
sfr_mp 0.949154 0.56478 1.73089 0.400743 #avg: 1.93041; avg_err: 0.216334; sd: 7.65162; counts: 1252
sfr_mp 0.956748 0.616819 1.57993 0.452743 #avg: 1.80873; avg_err: 0.155528; sd: 5.50096; counts: 1252
sfr_mp 0.964342 0.590914 1.74114 0.427511 #avg: 1.86837; avg_err: 0.171568; sd: 6.06826; counts: 1252
sfr_mp 0.971935 0.617036 1.6541 0.444172 #avg: 1.80654; avg_err: 0.190354; sd: 6.73273; counts: 1252
sfr_mp 0.979529 0.630573 1.4945 0.450858 #avg: 1.72192; avg_err: 0.141369; sd: 5.00016; counts: 1252
sfr_mp 0.987123 0.583862 1.63259 0.417474 #avg: 1.91567; avg_err: 0.189024; sd: 6.68568; counts: 1252
sfr_mp 0.994717 0.615054 1.55457 0.452185 #avg: 1.89369; avg_err: 0.197488; sd: 6.98503; counts: 1252
sfr_mp 1.00231 0.61598 1.38297 0.449334 #avg: 1.65031; avg_err: 0.119784; sd: 4.23669; counts: 1252
ssfr_mp 0.055623 5.5545e-09 5.77316e-15 1.37668e-14 #avg: 5.55449e-09; avg_err: 4.34528e-15; sd: 7.46484e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 1.06581e-13 #avg: 7.64492e-08; avg_err: 9.82597e-11; sd: 6.05713e-10; counts: 39
ssfr_mp 0.062373 1.09456e-07 3.64558e-08 6.62994e-08 #avg: 1.02265e-07; avg_err: 5.85025e-09; sd: 4.53158e-08; counts: 61
ssfr_mp 0.064623 1.39297e-07 4.04319e-09 8.3788e-08 #avg: 1.0865e-07; avg_err: 3.92463e-09; sd: 4.20869e-08; counts: 116
ssfr_mp 0.066873 9.59488e-08 4.50919e-08 5.10336e-08 #avg: 9.42181e-08; avg_err: 3.32858e-09; sd: 4.35269e-08; counts: 172
ssfr_mp 0.069123 7.75314e-08 6.13128e-08 4.22763e-08 #avg: 8.38653e-08; avg_err: 2.85102e-09; sd: 4.35189e-08; counts: 234
ssfr_mp 0.071373 6.6794e-08 6.98883e-08 3.71505e-08 #avg: 7.52839e-08; avg_err: 2.43803e-09; sd: 4.28566e-08; counts: 310
ssfr_mp 0.073623 5.43244e-08 8.0321e-08 3.06348e-08 #avg: 6.8051e-08; avg_err: 2.15321e-09; sd: 4.29024e-08; counts: 398
ssfr_mp 0.075873 5.00403e-08 8.27002e-08 2.98459e-08 #avg: 6.16335e-08; avg_err: 1.87335e-09; sd: 4.12137e-08; counts: 485
ssfr_mp 0.078123 4.49992e-08 5.54809e-08 2.64086e-08 #avg: 5.46295e-08; avg_err: 1.6128e-09; sd: 3.82679e-08; counts: 564
ssfr_mp 0.080373 3.91258e-08 5.05879e-08 2.38551e-08 #avg: 5.05352e-08; avg_err: 1.48611e-09; sd: 3.77719e-08; counts: 647
ssfr_mp 0.082623 3.40416e-08 4.15619e-08 2.20834e-08 #avg: 4.39313e-08; avg_err: 1.34175e-09; sd: 3.60029e-08; counts: 721
ssfr_mp 0.085998 2.73235e-08 3.27678e-08 1.70492e-08 #avg: 3.36313e-08; avg_err: 8.54226e-10; sd: 2.43267e-08; counts: 812
ssfr_mp 0.089373 2.31741e-08 3.12514e-08 1.40239e-08 #avg: 3.05683e-08; avg_err: 7.80156e-10; sd: 2.35214e-08; counts: 910
ssfr_mp 0.092748 1.96273e-08 2.59095e-08 1.23323e-08 #avg: 2.61155e-08; avg_err: 6.8749e-10; sd: 2.15108e-08; counts: 980
ssfr_mp 0.096123 1.69732e-08 2.16452e-08 1.01493e-08 #avg: 2.24038e-08; avg_err: 5.84589e-10; sd: 1.87525e-08; counts: 1030
ssfr_mp 0.099498 1.46035e-08 2.12812e-08 8.68051e-09 #avg: 2.09394e-08; avg_err: 5.679e-10; sd: 1.86631e-08; counts: 1081
ssfr_mp 0.102873 1.34812e-08 1.76203e-08 8.09204e-09 #avg: 1.8863e-08; avg_err: 5.1134e-10; sd: 1.71585e-08; counts: 1127
ssfr_mp 0.106248 1.16459e-08 1.59704e-08 6.80869e-09 #avg: 1.64553e-08; avg_err: 4.34307e-10; sd: 1.47537e-08; counts: 1155
ssfr_mp 0.109623 1.09611e-08 1.31644e-08 6.46805e-09 #avg: 1.46885e-08; avg_err: 3.71967e-10; sd: 1.27287e-08; counts: 1172
ssfr_mp 0.112998 1.04486e-08 1.17064e-08 6.38354e-09 #avg: 1.36913e-08; avg_err: 3.67557e-10; sd: 1.269e-08; counts: 1193
ssfr_mp 0.116373 8.57966e-09 1.12794e-08 4.74851e-09 #avg: 1.20887e-08; avg_err: 3.19325e-10; sd: 1.10802e-08; counts: 1205
ssfr_mp 0.119748 8.17354e-09 1.08672e-08 4.62144e-09 #avg: 1.13673e-08; avg_err: 3.00592e-10; sd: 1.0482e-08; counts: 1217
