#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 3.589710e+12 (median) + 2.589700e+12  / - 1.629420e+12
#SM    Stats: 1.935050e+11 (median) + 4.040499e+10  / - 1.215300e+10
#ObsSM Stats: 2.217950e+11 (median) + 1.268020e+11  / - 8.385298e+10
#VMP   Stats: 3.433700e+02 (median) + 6.207001e+01  / - 5.428000e+01
#ICL   Stats: 4.530530e+08 (median) + 2.478917e+09  / - 3.931472e+08
#SSFR  Stats: 8.589070e-12 (median) + 1.173619e-09  / - 7.295413e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.298623 0.00234812 0.0182782 0.00176172 #avg: -7.6893; avg_err: 7.69979; sd: 49.9003; counts: 43
icl_ratio_mp 0.303685 0.00206526 0.0145322 0.00155656 #avg: -7.73928; avg_err: 7.75019; sd: 50.227; counts: 43
icl_ratio_mp 0.308748 0.00202778 0.0139898 0.00157783 #avg: -7.75261; avg_err: 7.76394; sd: 50.3161; counts: 43
icl_ratio_mp 0.31381 0.00200837 0.0138021 0.00157441 #avg: -7.76122; avg_err: 7.77266; sd: 50.3726; counts: 43
icl_ratio_mp 0.318873 0.00205765 0.0135255 0.00169645 #avg: -7.78724; avg_err: 7.79966; sd: 50.5476; counts: 43
icl_ratio_mp 0.323935 0.00206811 0.0131913 0.00173583 #avg: -7.80782; avg_err: 7.82331; sd: 50.7008; counts: 43
icl_ratio_mp 0.328997 0.002152 0.0128841 0.00187134 #avg: -7.82907; avg_err: 7.84394; sd: 50.8346; counts: 43
icl_ratio_mp 0.33406 0.00203654 0.0129786 0.00173445 #avg: -7.8474; avg_err: 7.86229; sd: 50.9535; counts: 43
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.91465e-05; avg_err: 1.91465e-05; sd: 0.000124084; counts: 43
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.37618e-05; avg_err: 1.79259e-05; sd: 0.000116173; counts: 43
sm_hm_ratio_mp 0.069123 0 9.47017e-05 0 #avg: 6.26127e-05; avg_err: 2.88477e-05; sd: 0.000186954; counts: 43
sm_hm_ratio_mp 0.071373 0 0.000182026 0 #avg: 0.000131764; avg_err: 5.17939e-05; sd: 0.000335663; counts: 43
sm_hm_ratio_mp 0.073623 0 0.000208452 0 #avg: 0.00024633; avg_err: 9.16077e-05; sd: 0.000593686; counts: 43
sm_hm_ratio_mp 0.075873 0 0.000411173 0 #avg: 0.000315368; avg_err: 0.000116868; sd: 0.000757389; counts: 43
sm_hm_ratio_mp 0.078123 0 0.000587556 0 #avg: 0.000398505; avg_err: 0.000134974; sd: 0.000874729; counts: 43
sm_hm_ratio_mp 0.080373 0 0.00134681 0 #avg: 0.00049118; avg_err: 0.000145761; sd: 0.000944639; counts: 43
sm_hm_ratio_mp 0.082623 0 0.00207432 0 #avg: 0.000580592; avg_err: 0.000152328; sd: 0.000987201; counts: 43
sm_hm_ratio_mp 0.085998 0.000189959 0.00148066 0.000189959 #avg: 0.000733093; avg_err: 0.000170924; sd: 0.00110771; counts: 43
sm_hm_ratio_mp 0.089373 0.000423832 0.00164535 0.000423832 #avg: 0.000931336; avg_err: 0.000184486; sd: 0.00119561; counts: 43
sm_hm_ratio_mp 0.092748 0.000714921 0.00192678 0.000714921 #avg: 0.00128468; avg_err: 0.000244106; sd: 0.00158199; counts: 43
sm_hm_ratio_mp 0.096123 0.000925606 0.00215718 0.000872581 #avg: 0.0016169; avg_err: 0.000306915; sd: 0.00198904; counts: 43
sm_hm_ratio_mp 0.099498 0.00130333 0.00275801 0.0011069 #avg: 0.00202614; avg_err: 0.000355545; sd: 0.0023042; counts: 43
sm_hm_ratio_mp 0.102873 0.00148699 0.00341149 0.00128015 #avg: 0.0023688; avg_err: 0.000379429; sd: 0.00245898; counts: 43
sm_hm_ratio_mp 0.106248 0.00176299 0.00430333 0.00134157 #avg: 0.00262236; avg_err: 0.000400807; sd: 0.00259752; counts: 43
sm_hm_ratio_mp 0.109623 0.00229609 0.00356895 0.0016373 #avg: 0.00295619; avg_err: 0.000436292; sd: 0.00282749; counts: 43
sm_hm_ratio_mp 0.112998 0.00229179 0.00380087 0.00148808 #avg: 0.00330831; avg_err: 0.000494607; sd: 0.00320542; counts: 43
sm_hm_ratio_mp 0.116373 0.00231138 0.00429748 0.00141312 #avg: 0.0034864; avg_err: 0.000520595; sd: 0.00337384; counts: 43
sm_hm_ratio_mp 0.119748 0.00216821 0.00483909 0.00126839 #avg: 0.00376215; avg_err: 0.000548802; sd: 0.00355664; counts: 43
sm_hm_ratio_mp 0.123123 0.00242802 0.00575203 0.0014139 #avg: 0.00411694; avg_err: 0.00059406; sd: 0.00384995; counts: 43
sm_hm_ratio_mp 0.126498 0.00301641 0.00551937 0.00192378 #avg: 0.00448251; avg_err: 0.000643311; sd: 0.00416913; counts: 43
sm_hm_ratio_mp 0.129873 0.00361964 0.00539297 0.00245584 #avg: 0.00465666; avg_err: 0.000675528; sd: 0.00437792; counts: 43
sm_hm_ratio_mp 0.133248 0.0038105 0.00443987 0.00264295 #avg: 0.00477533; avg_err: 0.000684843; sd: 0.00443829; counts: 43
sm_hm_ratio_mp 0.136623 0.00373635 0.00475963 0.00240247 #avg: 0.00487525; avg_err: 0.000687538; sd: 0.00445575; counts: 43
sm_hm_ratio_mp 0.141685 0.00359964 0.00510834 0.00230392 #avg: 0.0050202; avg_err: 0.000709776; sd: 0.00459987; counts: 43
sm_hm_ratio_mp 0.146748 0.00458376 0.00427387 0.00315126 #avg: 0.0054412; avg_err: 0.000721942; sd: 0.00467872; counts: 43
sm_hm_ratio_mp 0.15181 0.00541654 0.00428856 0.003984 #avg: 0.00590632; avg_err: 0.00072689; sd: 0.00471078; counts: 43
sm_hm_ratio_mp 0.156873 0.00588983 0.00483931 0.0041958 #avg: 0.00646041; avg_err: 0.000784209; sd: 0.00508225; counts: 43
sm_hm_ratio_mp 0.161935 0.00619924 0.00626388 0.00456686 #avg: 0.00697241; avg_err: 0.000883677; sd: 0.00572688; counts: 43
sm_hm_ratio_mp 0.166998 0.00678675 0.00625094 0.00507477 #avg: 0.00764827; avg_err: 0.00100253; sd: 0.00649715; counts: 43
sm_hm_ratio_mp 0.17206 0.0071724 0.00717881 0.00521224 #avg: 0.00853563; avg_err: 0.00112888; sd: 0.00731598; counts: 43
sm_hm_ratio_mp 0.177123 0.00705024 0.00840543 0.00499493 #avg: 0.00946494; avg_err: 0.0012706; sd: 0.00823444; counts: 43
sm_hm_ratio_mp 0.182185 0.00808279 0.0114941 0.00606185 #avg: 0.0103744; avg_err: 0.00131594; sd: 0.00852828; counts: 43
sm_hm_ratio_mp 0.187248 0.0082669 0.0141755 0.00599486 #avg: 0.0116913; avg_err: 0.00154129; sd: 0.00998873; counts: 43
sm_hm_ratio_mp 0.19231 0.00906351 0.0149369 0.0064709 #avg: 0.0130543; avg_err: 0.00187648; sd: 0.012161; counts: 43
sm_hm_ratio_mp 0.197373 0.00911722 0.0149897 0.00693483 #avg: 0.0137276; avg_err: 0.00206613; sd: 0.0133901; counts: 43
sm_hm_ratio_mp 0.202435 0.00935523 0.0157508 0.00653792 #avg: 0.0146565; avg_err: 0.00213641; sd: 0.0138455; counts: 43
sm_hm_ratio_mp 0.207498 0.0115128 0.0139351 0.00857237 #avg: 0.0158453; avg_err: 0.00219889; sd: 0.0142504; counts: 43
sm_hm_ratio_mp 0.21256 0.0124417 0.0195098 0.00880507 #avg: 0.0171312; avg_err: 0.00230084; sd: 0.0149112; counts: 43
sm_hm_ratio_mp 0.217623 0.0159472 0.015714 0.0120615 #avg: 0.0186669; avg_err: 0.00239995; sd: 0.0155534; counts: 43
sm_hm_ratio_mp 0.222685 0.0175328 0.0187954 0.0132377 #avg: 0.0199712; avg_err: 0.00256328; sd: 0.0166119; counts: 43
sm_hm_ratio_mp 0.227748 0.0184784 0.0233106 0.0139229 #avg: 0.0219406; avg_err: 0.00273769; sd: 0.0177422; counts: 43
sm_hm_ratio_mp 0.23281 0.0202636 0.0232531 0.015557 #avg: 0.0235178; avg_err: 0.00286937; sd: 0.0185956; counts: 43
sm_hm_ratio_mp 0.237873 0.0209671 0.0241718 0.0162586 #avg: 0.0250766; avg_err: 0.00300307; sd: 0.0194621; counts: 43
sm_hm_ratio_mp 0.242935 0.0224204 0.0264899 0.0168229 #avg: 0.0268449; avg_err: 0.00309194; sd: 0.0200381; counts: 43
sm_hm_ratio_mp 0.247998 0.0243864 0.0257009 0.0163591 #avg: 0.0289221; avg_err: 0.00323328; sd: 0.020954; counts: 43
sm_hm_ratio_mp 0.25306 0.0279347 0.0245416 0.018517 #avg: 0.0315664; avg_err: 0.00337474; sd: 0.0218708; counts: 43
sm_hm_ratio_mp 0.258123 0.0325263 0.0234777 0.0209178 #avg: 0.0346241; avg_err: 0.00342586; sd: 0.0222021; counts: 43
sm_hm_ratio_mp 0.263185 0.0358979 0.0211395 0.0195466 #avg: 0.037778; avg_err: 0.00357709; sd: 0.0231822; counts: 43
sm_hm_ratio_mp 0.268248 0.039755 0.0174419 0.0238077 #avg: 0.0411021; avg_err: 0.00382579; sd: 0.0247939; counts: 43
sm_hm_ratio_mp 0.27331 0.0462214 0.0169874 0.0280949 #avg: 0.044952; avg_err: 0.00396488; sd: 0.0256954; counts: 43
sm_hm_ratio_mp 0.278373 0.047657 0.017345 0.0273096 #avg: 0.0486538; avg_err: 0.0041192; sd: 0.0266955; counts: 43
sm_hm_ratio_mp 0.283435 0.0512699 0.0283726 0.0320665 #avg: 0.0521162; avg_err: 0.00417531; sd: 0.0270591; counts: 43
sm_hm_ratio_mp 0.288498 0.0516741 0.0315537 0.0245112 #avg: 0.055197; avg_err: 0.0041551; sd: 0.0269282; counts: 43
sm_hm_ratio_mp 0.29356 0.0546212 0.027999 0.0212214 #avg: 0.0578916; avg_err: 0.0041894; sd: 0.0271504; counts: 43
sm_hm_ratio_mp 0.298623 0.0565285 0.0264091 0.0180296 #avg: 0.0596069; avg_err: 0.00418449; sd: 0.0271186; counts: 43
sm_hm_ratio_mp 0.303685 0.0535755 0.0318681 0.0204597 #avg: 0.0595712; avg_err: 0.00420347; sd: 0.0272416; counts: 43
sm_hm_ratio_mp 0.308748 0.055293 0.0331362 0.0195867 #avg: 0.0612764; avg_err: 0.00421641; sd: 0.0273255; counts: 43
sm_hm_ratio_mp 0.31381 0.0542824 0.0419178 0.0139828 #avg: 0.0627902; avg_err: 0.00433509; sd: 0.0280946; counts: 43
sm_hm_ratio_mp 0.318873 0.0579721 0.0399884 0.0180122 #avg: 0.0645497; avg_err: 0.00447017; sd: 0.02897; counts: 43
sm_hm_ratio_mp 0.323935 0.0676377 0.0308831 0.0317629 #avg: 0.0653282; avg_err: 0.00465541; sd: 0.0301705; counts: 43
sm_hm_ratio_mp 0.328997 0.0672198 0.0356211 0.0315752 #avg: 0.0662714; avg_err: 0.00485133; sd: 0.0314402; counts: 43
sm_hm_ratio_mp 0.33406 0.0651006 0.040543 0.0324511 #avg: 0.0672262; avg_err: 0.00506725; sd: 0.0328395; counts: 43
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.19231 0 0 0 #avg: 0.0232558; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.197373 0 0 0 #avg: 0.0465116; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.202435 0 0 0 #avg: 0.0232558; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.207498 0 0 0 #avg: 0.0697674; avg_err: 0.0393095; sd: 0.254755; counts: 43
fq_mp 0.21256 0 0 0 #avg: 0.0930233; avg_err: 0.0448197; sd: 0.290465; counts: 43
fq_mp 0.217623 0 0 0 #avg: 0.0930233; avg_err: 0.0448197; sd: 0.290465; counts: 43
fq_mp 0.222685 0 0 0 #avg: 0.0232558; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.23281 0 0 0 #avg: 0.0232558; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.237873 0 0 0 #avg: 0.0232558; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.247998 0 0 0 #avg: 0.0697674; avg_err: 0.0393095; sd: 0.254755; counts: 43
fq_mp 0.25306 0 0 0 #avg: 0.0697674; avg_err: 0.0393095; sd: 0.254755; counts: 43
fq_mp 0.258123 0 0 0 #avg: 0.0930233; avg_err: 0.0448197; sd: 0.290465; counts: 43
fq_mp 0.263185 0 0 0 #avg: 0.0697674; avg_err: 0.0393095; sd: 0.254755; counts: 43
fq_mp 0.268248 0 0 0 #avg: 0.116279; avg_err: 0.0494634; sd: 0.320559; counts: 43
fq_mp 0.27331 0 0 0 #avg: 0.139535; avg_err: 0.0534667; sd: 0.346504; counts: 43
fq_mp 0.278373 0 1 0 #avg: 0.186047; avg_err: 0.0600463; sd: 0.389144; counts: 43
fq_mp 0.283435 0 1 0 #avg: 0.255814; avg_err: 0.0673253; sd: 0.436318; counts: 43
fq_mp 0.288498 0 1 0 #avg: 0.209302; avg_err: 0.0627722; sd: 0.406811; counts: 43
fq_mp 0.29356 0 1 0 #avg: 0.232558; avg_err: 0.0651874; sd: 0.422463; counts: 43
fq_mp 0.298623 0 1 0 #avg: 0.325581; avg_err: 0.0723053; sd: 0.468592; counts: 43
fq_mp 0.303685 0 1 0 #avg: 0.302326; avg_err: 0.0708662; sd: 0.459266; counts: 43
fq_mp 0.308748 0 1 0 #avg: 0.27907; avg_err: 0.0692115; sd: 0.448542; counts: 43
fq_mp 0.31381 0 1 0 #avg: 0.302326; avg_err: 0.0708662; sd: 0.459266; counts: 43
fq_mp 0.318873 0 1 0 #avg: 0.372093; avg_err: 0.0745845; sd: 0.483363; counts: 43
fq_mp 0.323935 0 1 0 #avg: 0.395349; avg_err: 0.0754428; sd: 0.488925; counts: 43
fq_mp 0.328997 0 1 0 #avg: 0.44186; avg_err: 0.0766283; sd: 0.496608; counts: 43
fq_mp 0.33406 1 0 1 #avg: 0.604651; avg_err: 0.0754428; sd: 0.488925; counts: 43
