#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.800000e+10 (median) + 1.276470e+10  / - 7.289699e+09
#SM    Stats: 1.501260e+07 (median) + 1.869230e+07  / - 9.614070e+06
#ObsSM Stats: 1.519050e+07 (median) + 1.971620e+07  / - 9.776860e+06
#VMP   Stats: 5.268000e+01 (median) + 5.549999e+00  / - 6.889999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.304280e+04  / - 0.000000e+00
#SSFR  Stats: 1.796575e-12 (median) + 3.074360e-12  / - 1.194856e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
sfr_mp 0.202435 4.44604e-13 9.63885e-11 4.44604e-13 #avg: 5.52189e-11; avg_err: 6.17426e-13; sd: 1.48378e-10; counts: 57753
sfr_mp 0.207498 2.75993e-12 9.71543e-11 2.75993e-12 #avg: 5.57069e-11; avg_err: 5.96305e-13; sd: 1.43302e-10; counts: 57753
sfr_mp 0.21256 5.47659e-12 9.65407e-11 5.47659e-12 #avg: 5.65404e-11; avg_err: 5.86352e-13; sd: 1.4091e-10; counts: 57753
sfr_mp 0.217623 8.02981e-12 9.66495e-11 8.02981e-12 #avg: 5.71369e-11; avg_err: 5.62419e-13; sd: 1.35158e-10; counts: 57753
sfr_mp 0.222685 9.99465e-12 8.99975e-11 9.99465e-12 #avg: 5.3494e-11; avg_err: 4.96067e-13; sd: 1.19213e-10; counts: 57753
sfr_mp 0.227748 1.21836e-11 8.38774e-11 1.21836e-11 #avg: 5.14505e-11; avg_err: 4.81397e-13; sd: 1.15688e-10; counts: 57753
sfr_mp 0.23281 1.37556e-11 7.9423e-11 1.37556e-11 #avg: 5.06031e-11; avg_err: 4.61656e-13; sd: 1.10944e-10; counts: 57753
sfr_mp 0.237873 1.52925e-11 7.66834e-11 1.52925e-11 #avg: 4.95834e-11; avg_err: 4.33311e-13; sd: 1.04132e-10; counts: 57753
sfr_mp 0.242935 1.67022e-11 7.30661e-11 1.67022e-11 #avg: 4.93245e-11; avg_err: 4.28144e-13; sd: 1.0289e-10; counts: 57753
sfr_mp 0.247998 1.74401e-11 7.0934e-11 1.74401e-11 #avg: 4.89184e-11; avg_err: 4.21329e-13; sd: 1.01252e-10; counts: 57753
sfr_mp 0.25306 1.82091e-11 7.07941e-11 1.82091e-11 #avg: 4.94609e-11; avg_err: 4.2338e-13; sd: 1.01745e-10; counts: 57753
sfr_mp 0.258123 1.91401e-11 6.96757e-11 1.91401e-11 #avg: 4.94756e-11; avg_err: 4.10951e-13; sd: 9.87582e-11; counts: 57753
sfr_mp 0.263185 2.01023e-11 6.83669e-11 2.01023e-11 #avg: 4.95758e-11; avg_err: 4.06162e-13; sd: 9.76075e-11; counts: 57753
sfr_mp 0.268248 2.11413e-11 6.80964e-11 2.11413e-11 #avg: 5.02583e-11; avg_err: 3.9767e-13; sd: 9.55667e-11; counts: 57753
sfr_mp 0.27331 2.20214e-11 6.81979e-11 2.20214e-11 #avg: 5.03097e-11; avg_err: 3.87891e-13; sd: 9.32167e-11; counts: 57753
sfr_mp 0.278373 2.2658e-11 6.84127e-11 2.2658e-11 #avg: 5.14308e-11; avg_err: 3.95353e-13; sd: 9.50099e-11; counts: 57753
sfr_mp 0.283435 2.29924e-11 6.82924e-11 2.29069e-11 #avg: 5.19742e-11; avg_err: 4.2815e-13; sd: 1.02892e-10; counts: 57753
sfr_mp 0.288498 2.37997e-11 6.85834e-11 2.33613e-11 #avg: 5.27106e-11; avg_err: 4.1839e-13; sd: 1.00546e-10; counts: 57753
sfr_mp 0.29356 2.45467e-11 6.79761e-11 2.37439e-11 #avg: 5.31559e-11; avg_err: 3.96789e-13; sd: 9.5355e-11; counts: 57753
sfr_mp 0.298623 2.54178e-11 6.90248e-11 2.41581e-11 #avg: 5.37984e-11; avg_err: 3.89772e-13; sd: 9.36687e-11; counts: 57753
sfr_mp 0.303685 2.65331e-11 6.8381e-11 2.47876e-11 #avg: 5.46344e-11; avg_err: 4.02021e-13; sd: 9.66123e-11; counts: 57753
sfr_mp 0.308748 2.72059e-11 6.87483e-11 2.49623e-11 #avg: 5.54969e-11; avg_err: 3.98583e-13; sd: 9.5786e-11; counts: 57753
sfr_mp 0.31381 2.83168e-11 6.90545e-11 2.55317e-11 #avg: 5.61052e-11; avg_err: 4.0839e-13; sd: 9.81428e-11; counts: 57753
sfr_mp 0.318873 2.91336e-11 6.93549e-11 2.58299e-11 #avg: 5.68029e-11; avg_err: 3.93418e-13; sd: 9.45449e-11; counts: 57753
sfr_mp 0.323935 2.98135e-11 7.03231e-11 2.61121e-11 #avg: 5.77099e-11; avg_err: 3.98913e-13; sd: 9.58655e-11; counts: 57753
sfr_mp 0.328997 3.06364e-11 7.14828e-11 2.64085e-11 #avg: 5.92189e-11; avg_err: 4.06226e-13; sd: 9.76227e-11; counts: 57753
sfr_mp 0.33406 3.15997e-11 7.14717e-11 2.69013e-11 #avg: 6.03716e-11; avg_err: 4.20227e-13; sd: 1.00987e-10; counts: 57753
sfr_mp 0.339122 3.24804e-11 7.21179e-11 2.7279e-11 #avg: 6.13651e-11; avg_err: 4.18192e-13; sd: 1.00498e-10; counts: 57753
sfr_mp 0.344185 3.35347e-11 7.283e-11 2.78155e-11 #avg: 6.20787e-11; avg_err: 4.18823e-13; sd: 1.0065e-10; counts: 57753
sfr_mp 0.349247 3.45647e-11 7.36085e-11 2.83865e-11 #avg: 6.29584e-11; avg_err: 4.07457e-13; sd: 9.79186e-11; counts: 57753
sfr_mp 0.35431 3.52669e-11 7.34655e-11 2.85044e-11 #avg: 6.36397e-11; avg_err: 4.05649e-13; sd: 9.74841e-11; counts: 57753
sfr_mp 0.359372 3.64118e-11 7.51816e-11 2.91337e-11 #avg: 6.51769e-11; avg_err: 4.15854e-13; sd: 9.99365e-11; counts: 57753
sfr_mp 0.364435 3.75124e-11 7.51185e-11 2.96107e-11 #avg: 6.67378e-11; avg_err: 4.31061e-13; sd: 1.03591e-10; counts: 57753
sfr_mp 0.369497 3.86197e-11 7.66831e-11 3.02638e-11 #avg: 6.80754e-11; avg_err: 4.31209e-13; sd: 1.03627e-10; counts: 57753
sfr_mp 0.37456 3.95753e-11 7.71398e-11 3.05891e-11 #avg: 6.90821e-11; avg_err: 4.31026e-13; sd: 1.03583e-10; counts: 57753
sfr_mp 0.379622 4.0657e-11 7.76869e-11 3.11532e-11 #avg: 6.99577e-11; avg_err: 4.24339e-13; sd: 1.01976e-10; counts: 57753
sfr_mp 0.384685 4.17836e-11 7.83242e-11 3.17816e-11 #avg: 7.11296e-11; avg_err: 4.28914e-13; sd: 1.03075e-10; counts: 57753
sfr_mp 0.389747 4.32131e-11 7.95378e-11 3.2557e-11 #avg: 7.24104e-11; avg_err: 4.28065e-13; sd: 1.02871e-10; counts: 57753
sfr_mp 0.39481 4.45939e-11 7.9832e-11 3.3399e-11 #avg: 7.39921e-11; avg_err: 4.39013e-13; sd: 1.05502e-10; counts: 57753
sfr_mp 0.399872 4.54639e-11 8.12579e-11 3.37515e-11 #avg: 7.47522e-11; avg_err: 4.29071e-13; sd: 1.03113e-10; counts: 57753
sfr_mp 0.404935 4.67412e-11 8.09685e-11 3.42897e-11 #avg: 7.55986e-11; avg_err: 4.25829e-13; sd: 1.02334e-10; counts: 57753
sfr_mp 0.409997 4.80452e-11 8.19475e-11 3.50232e-11 #avg: 7.71796e-11; avg_err: 4.33386e-13; sd: 1.0415e-10; counts: 57753
sfr_mp 0.41506 4.91562e-11 8.34318e-11 3.55111e-11 #avg: 7.85436e-11; avg_err: 4.40238e-13; sd: 1.05796e-10; counts: 57753
sfr_mp 0.420122 5.05975e-11 8.30144e-11 3.61819e-11 #avg: 7.98482e-11; avg_err: 4.42197e-13; sd: 1.06267e-10; counts: 57753
sfr_mp 0.425185 5.20956e-11 8.18293e-11 3.69872e-11 #avg: 8.11866e-11; avg_err: 4.44333e-13; sd: 1.0678e-10; counts: 57753
sfr_mp 0.430247 5.36138e-11 8.32227e-11 3.77752e-11 #avg: 8.24623e-11; avg_err: 4.37682e-13; sd: 1.05182e-10; counts: 57753
sfr_mp 0.43531 5.48908e-11 8.56368e-11 3.82399e-11 #avg: 8.40108e-11; avg_err: 4.43415e-13; sd: 1.0656e-10; counts: 57753
sfr_mp 0.440372 5.59481e-11 8.58232e-11 3.86624e-11 #avg: 8.50203e-11; avg_err: 4.41385e-13; sd: 1.06072e-10; counts: 57753
sfr_mp 0.445435 5.77259e-11 8.67447e-11 3.97911e-11 #avg: 8.67381e-11; avg_err: 4.461e-13; sd: 1.07205e-10; counts: 57753
sfr_mp 0.450497 5.93782e-11 8.74978e-11 4.06514e-11 #avg: 8.82997e-11; avg_err: 4.42377e-13; sd: 1.0631e-10; counts: 57753
sfr_mp 0.45556 6.07795e-11 8.95968e-11 4.12968e-11 #avg: 9.04013e-11; avg_err: 4.48597e-13; sd: 1.07805e-10; counts: 57753
sfr_mp 0.460622 6.22059e-11 8.93455e-11 4.19286e-11 #avg: 9.19611e-11; avg_err: 4.71136e-13; sd: 1.13222e-10; counts: 57753
sfr_mp 0.465685 6.34383e-11 8.96141e-11 4.21973e-11 #avg: 9.35573e-11; avg_err: 4.83959e-13; sd: 1.16303e-10; counts: 57753
sfr_mp 0.470747 6.51694e-11 9.06602e-11 4.32896e-11 #avg: 9.48835e-11; avg_err: 4.74407e-13; sd: 1.14008e-10; counts: 57753
sfr_mp 0.47581 6.66117e-11 9.26451e-11 4.37559e-11 #avg: 9.64363e-11; avg_err: 4.69244e-13; sd: 1.12767e-10; counts: 57753
sfr_mp 0.480872 6.85663e-11 9.30485e-11 4.46756e-11 #avg: 9.84947e-11; avg_err: 4.75118e-13; sd: 1.14179e-10; counts: 57753
sfr_mp 0.485935 7.00091e-11 9.49155e-11 4.51343e-11 #avg: 1.00357e-10; avg_err: 4.74704e-13; sd: 1.14079e-10; counts: 57753
sfr_mp 0.490997 7.172e-11 9.63771e-11 4.60165e-11 #avg: 1.02084e-10; avg_err: 4.72902e-13; sd: 1.13646e-10; counts: 57753
sfr_mp 0.49606 7.36227e-11 9.63706e-11 4.68805e-11 #avg: 1.03295e-10; avg_err: 4.64548e-13; sd: 1.11638e-10; counts: 57753
sfr_mp 0.501122 7.51935e-11 9.69116e-11 4.731e-11 #avg: 1.04987e-10; avg_err: 4.71172e-13; sd: 1.1323e-10; counts: 57753
sfr_mp 0.506185 7.69474e-11 9.83346e-11 4.80267e-11 #avg: 1.07559e-10; avg_err: 4.91692e-13; sd: 1.18162e-10; counts: 57753
sfr_mp 0.511247 7.85454e-11 1.00548e-10 4.87456e-11 #avg: 1.09617e-10; avg_err: 4.92883e-13; sd: 1.18448e-10; counts: 57753
sfr_mp 0.51631 8.02678e-11 9.98874e-11 4.93522e-11 #avg: 1.10966e-10; avg_err: 4.9039e-13; sd: 1.17849e-10; counts: 57753
sfr_mp 0.521372 8.1323e-11 9.95667e-11 4.97625e-11 #avg: 1.12403e-10; avg_err: 5.16769e-13; sd: 1.24188e-10; counts: 57753
sfr_mp 0.526435 8.30194e-11 1.01411e-10 5.03743e-11 #avg: 1.1423e-10; avg_err: 5.17516e-13; sd: 1.24368e-10; counts: 57753
sfr_mp 0.531497 8.46682e-11 1.02896e-10 5.10737e-11 #avg: 1.1559e-10; avg_err: 5.01439e-13; sd: 1.20504e-10; counts: 57753
sfr_mp 0.53656 8.62038e-11 1.03815e-10 5.15774e-11 #avg: 1.17316e-10; avg_err: 5.02661e-13; sd: 1.20798e-10; counts: 57753
sfr_mp 0.541622 8.81686e-11 1.03753e-10 5.25178e-11 #avg: 1.1949e-10; avg_err: 5.15686e-13; sd: 1.23928e-10; counts: 57753
sfr_mp 0.546685 9.07023e-11 1.05159e-10 5.33658e-11 #avg: 1.21613e-10; avg_err: 5.07946e-13; sd: 1.22068e-10; counts: 57753
sfr_mp 0.551747 9.24629e-11 1.06595e-10 5.41768e-11 #avg: 1.23664e-10; avg_err: 5.0694e-13; sd: 1.21826e-10; counts: 57753
sfr_mp 0.55681 9.40523e-11 1.08492e-10 5.44731e-11 #avg: 1.25884e-10; avg_err: 5.13372e-13; sd: 1.23372e-10; counts: 57753
sfr_mp 0.561872 9.62631e-11 1.08146e-10 5.56193e-11 #avg: 1.27206e-10; avg_err: 5.08446e-13; sd: 1.22188e-10; counts: 57753
sfr_mp 0.566935 9.80064e-11 1.08323e-10 5.61771e-11 #avg: 1.29026e-10; avg_err: 5.11814e-13; sd: 1.22997e-10; counts: 57753
sfr_mp 0.571997 9.94183e-11 1.09242e-10 5.68863e-11 #avg: 1.30719e-10; avg_err: 5.22e-13; sd: 1.25445e-10; counts: 57753
sfr_mp 0.57706 1.01763e-10 1.10628e-10 5.83949e-11 #avg: 1.32556e-10; avg_err: 5.12465e-13; sd: 1.23154e-10; counts: 57753
sfr_mp 0.582123 1.03393e-10 1.1158e-10 5.86858e-11 #avg: 1.34669e-10; avg_err: 5.3562e-13; sd: 1.28718e-10; counts: 57753
sfr_mp 0.587185 1.04985e-10 1.1216e-10 5.90505e-11 #avg: 1.36291e-10; avg_err: 5.40341e-13; sd: 1.29853e-10; counts: 57753
sfr_mp 0.592248 1.06481e-10 1.1286e-10 5.93662e-11 #avg: 1.38168e-10; avg_err: 5.52972e-13; sd: 1.32888e-10; counts: 57753
sfr_mp 0.59731 1.0804e-10 1.12494e-10 5.96439e-11 #avg: 1.39606e-10; avg_err: 5.4411e-13; sd: 1.30758e-10; counts: 57753
sfr_mp 0.602373 1.10065e-10 1.12821e-10 6.06341e-11 #avg: 1.41578e-10; avg_err: 5.50049e-13; sd: 1.32186e-10; counts: 57753
sfr_mp 0.607435 1.12125e-10 1.13991e-10 6.15592e-11 #avg: 1.43381e-10; avg_err: 5.38174e-13; sd: 1.29332e-10; counts: 57753
sfr_mp 0.612498 1.14368e-10 1.1484e-10 6.2613e-11 #avg: 1.4558e-10; avg_err: 5.33837e-13; sd: 1.2829e-10; counts: 57753
sfr_mp 0.61756 1.16087e-10 1.15476e-10 6.29694e-11 #avg: 1.47447e-10; avg_err: 5.46266e-13; sd: 1.31277e-10; counts: 57753
sfr_mp 0.622623 1.18173e-10 1.17242e-10 6.36929e-11 #avg: 1.49498e-10; avg_err: 5.40265e-13; sd: 1.29835e-10; counts: 57753
sfr_mp 0.627685 1.19708e-10 1.17117e-10 6.40375e-11 #avg: 1.51233e-10; avg_err: 5.54047e-13; sd: 1.33147e-10; counts: 57753
sfr_mp 0.632748 1.21245e-10 1.17546e-10 6.4283e-11 #avg: 1.52675e-10; avg_err: 5.45944e-13; sd: 1.31199e-10; counts: 57753
sfr_mp 0.63781 1.22935e-10 1.18046e-10 6.50171e-11 #avg: 1.54061e-10; avg_err: 5.3978e-13; sd: 1.29718e-10; counts: 57753
sfr_mp 0.642873 1.25078e-10 1.18769e-10 6.62244e-11 #avg: 1.55944e-10; avg_err: 5.50261e-13; sd: 1.32237e-10; counts: 57753
sfr_mp 0.647935 1.26373e-10 1.20372e-10 6.62051e-11 #avg: 1.58136e-10; avg_err: 5.5471e-13; sd: 1.33306e-10; counts: 57753
sfr_mp 0.652998 1.28207e-10 1.20372e-10 6.64524e-11 #avg: 1.5976e-10; avg_err: 5.5464e-13; sd: 1.33289e-10; counts: 57753
sfr_mp 0.65806 1.29839e-10 1.20393e-10 6.6978e-11 #avg: 1.61485e-10; avg_err: 5.58854e-13; sd: 1.34302e-10; counts: 57753
sfr_mp 0.663123 1.31622e-10 1.21137e-10 6.73388e-11 #avg: 1.63183e-10; avg_err: 5.5015e-13; sd: 1.3221e-10; counts: 57753
sfr_mp 0.668185 1.33551e-10 1.20834e-10 6.822e-11 #avg: 1.64914e-10; avg_err: 5.62384e-13; sd: 1.3515e-10; counts: 57753
sfr_mp 0.673248 1.35648e-10 1.22215e-10 6.92848e-11 #avg: 1.66567e-10; avg_err: 5.52978e-13; sd: 1.3289e-10; counts: 57753
sfr_mp 0.67831 1.36994e-10 1.2233e-10 6.94105e-11 #avg: 1.68075e-10; avg_err: 5.62445e-13; sd: 1.35165e-10; counts: 57753
sfr_mp 0.683373 1.38354e-10 1.23362e-10 6.99377e-11 #avg: 1.69527e-10; avg_err: 5.62108e-13; sd: 1.35084e-10; counts: 57753
sfr_mp 0.690967 1.39519e-10 1.23466e-10 6.96315e-11 #avg: 1.70888e-10; avg_err: 5.6516e-13; sd: 1.35817e-10; counts: 57753
sfr_mp 0.69856 1.41338e-10 1.23162e-10 7.05028e-11 #avg: 1.72649e-10; avg_err: 5.61221e-13; sd: 1.34871e-10; counts: 57753
sfr_mp 0.706154 1.42763e-10 1.24214e-10 7.02678e-11 #avg: 1.74712e-10; avg_err: 5.83572e-13; sd: 1.40242e-10; counts: 57753
sfr_mp 0.713748 1.44274e-10 1.25219e-10 7.06363e-11 #avg: 1.77525e-10; avg_err: 1.5892e-12; sd: 3.81911e-10; counts: 57753
sfr_mp 0.721342 1.4555e-10 1.24704e-10 7.08491e-11 #avg: 1.78108e-10; avg_err: 1.59295e-12; sd: 3.82812e-10; counts: 57753
sfr_mp 0.728935 1.47348e-10 1.23576e-10 7.15701e-11 #avg: 1.78956e-10; avg_err: 1.60185e-12; sd: 3.84951e-10; counts: 57753
sfr_mp 0.736529 1.47632e-10 1.23033e-10 7.10861e-11 #avg: 1.79382e-10; avg_err: 1.51069e-12; sd: 3.63044e-10; counts: 57753
sfr_mp 0.744123 1.4911e-10 1.22926e-10 7.1741e-11 #avg: 1.79608e-10; avg_err: 1.0671e-12; sd: 2.56441e-10; counts: 57753
sfr_mp 0.751717 1.50012e-10 1.22426e-10 7.26625e-11 #avg: 1.79266e-10; avg_err: 8.34609e-13; sd: 2.0057e-10; counts: 57753
sfr_mp 0.75931 1.49899e-10 1.2228e-10 7.20699e-11 #avg: 1.79212e-10; avg_err: 7.49248e-13; sd: 1.80057e-10; counts: 57753
sfr_mp 0.766904 1.50088e-10 1.20858e-10 7.18072e-11 #avg: 1.78835e-10; avg_err: 6.6726e-13; sd: 1.60354e-10; counts: 57753
sfr_mp 0.774498 1.4932e-10 1.22273e-10 7.06488e-11 #avg: 1.79118e-10; avg_err: 8.72546e-13; sd: 2.09687e-10; counts: 57753
sfr_mp 0.782092 1.4926e-10 1.19268e-10 7.04207e-11 #avg: 1.77851e-10; avg_err: 7.70877e-13; sd: 1.85254e-10; counts: 57753
sfr_mp 0.789685 1.48585e-10 1.1898e-10 7.07891e-11 #avg: 1.76953e-10; avg_err: 8.89586e-13; sd: 2.13782e-10; counts: 57753
sfr_mp 0.797279 1.47996e-10 1.17719e-10 7.04493e-11 #avg: 1.75668e-10; avg_err: 7.53727e-13; sd: 1.81133e-10; counts: 57753
sfr_mp 0.804873 1.46826e-10 1.16958e-10 6.97707e-11 #avg: 1.74217e-10; avg_err: 6.96006e-13; sd: 1.67262e-10; counts: 57753
sfr_mp 0.812467 1.46032e-10 1.1535e-10 6.96662e-11 #avg: 1.71866e-10; avg_err: 5.4076e-13; sd: 1.29953e-10; counts: 57753
sfr_mp 0.82006 1.44278e-10 1.12624e-10 6.88961e-11 #avg: 1.69911e-10; avg_err: 5.22412e-13; sd: 1.25544e-10; counts: 57753
sfr_mp 0.827654 1.42559e-10 1.10981e-10 6.852e-11 #avg: 1.67655e-10; avg_err: 5.32611e-13; sd: 1.27995e-10; counts: 57753
sfr_mp 0.835248 1.40697e-10 1.10558e-10 6.73656e-11 #avg: 1.65819e-10; avg_err: 5.31675e-13; sd: 1.2777e-10; counts: 57753
sfr_mp 0.842842 1.38907e-10 1.09682e-10 6.71737e-11 #avg: 1.63655e-10; avg_err: 5.20468e-13; sd: 1.25077e-10; counts: 57753
sfr_mp 0.850435 1.37607e-10 1.09764e-10 6.68818e-11 #avg: 1.63099e-10; avg_err: 5.49481e-13; sd: 1.32049e-10; counts: 57753
sfr_mp 0.858029 1.3665e-10 1.1002e-10 6.70712e-11 #avg: 1.63655e-10; avg_err: 5.86574e-13; sd: 1.40963e-10; counts: 57753
sfr_mp 0.865623 1.35768e-10 1.10313e-10 6.75206e-11 #avg: 1.63747e-10; avg_err: 6.33803e-13; sd: 1.52313e-10; counts: 57753
sfr_mp 0.873217 1.31388e-10 1.05729e-10 6.66695e-11 #avg: 1.56374e-10; avg_err: 5.50272e-13; sd: 1.32239e-10; counts: 57753
sfr_mp 0.88081 1.29371e-10 1.06457e-10 6.84623e-11 #avg: 1.52649e-10; avg_err: 5.2914e-13; sd: 1.27161e-10; counts: 57753
sfr_mp 0.888404 1.33373e-10 1.22187e-10 7.48954e-11 #avg: 1.59935e-10; avg_err: 5.94376e-13; sd: 1.42838e-10; counts: 57753
sfr_mp 0.895998 1.39557e-10 1.40334e-10 8.41843e-11 #avg: 1.7111e-10; avg_err: 6.80428e-13; sd: 1.63518e-10; counts: 57753
sfr_mp 0.903592 1.45811e-10 1.62857e-10 9.47123e-11 #avg: 1.84033e-10; avg_err: 7.31914e-13; sd: 1.75891e-10; counts: 57753
sfr_mp 0.911185 1.55005e-10 1.82966e-10 1.08222e-10 #avg: 1.97916e-10; avg_err: 7.86995e-13; sd: 1.89128e-10; counts: 57753
sfr_mp 0.918779 1.63286e-10 2.07116e-10 1.25326e-10 #avg: 2.14871e-10; avg_err: 9.00885e-13; sd: 2.16498e-10; counts: 57753
sfr_mp 0.926373 1.74547e-10 2.34817e-10 1.63882e-10 #avg: 2.33676e-10; avg_err: 1.02215e-12; sd: 2.4564e-10; counts: 57753
sfr_mp 0.933967 1.87602e-10 2.70464e-10 1.83301e-10 #avg: 2.5634e-10; avg_err: 1.16617e-12; sd: 2.8025e-10; counts: 57753
sfr_mp 0.94156 1.92707e-10 2.9261e-10 1.89929e-10 #avg: 2.66903e-10; avg_err: 1.27216e-12; sd: 3.05721e-10; counts: 57753
sfr_mp 0.949154 1.82043e-10 2.96356e-10 1.80034e-10 #avg: 2.58306e-10; avg_err: 1.2714e-12; sd: 3.05539e-10; counts: 57753
sfr_mp 0.956748 1.68853e-10 2.9796e-10 1.67277e-10 #avg: 2.4578e-10; avg_err: 1.247e-12; sd: 2.99674e-10; counts: 57753
sfr_mp 0.964342 1.52568e-10 3.01493e-10 1.51319e-10 #avg: 2.32263e-10; avg_err: 1.24372e-12; sd: 2.98886e-10; counts: 57753
sfr_mp 0.971935 1.27346e-10 3.02809e-10 1.26329e-10 #avg: 2.14717e-10; avg_err: 1.23039e-12; sd: 2.95683e-10; counts: 57753
sfr_mp 0.979529 7.60392e-11 3.13917e-10 7.52018e-11 #avg: 1.85775e-10; avg_err: 1.16312e-12; sd: 2.79516e-10; counts: 57753
sfr_mp 0.987123 4.91039e-12 3.2768e-10 4.20778e-12 #avg: 1.48921e-10; avg_err: 1.10086e-12; sd: 2.64554e-10; counts: 57753
sfr_mp 0.994717 2.30122e-12 1.9501e-10 1.69226e-12 #avg: 8.90074e-11; avg_err: 8.88051e-13; sd: 2.13413e-10; counts: 57753
sfr_mp 1.00231 1.63729e-12 2.72782e-12 1.08061e-12 #avg: 2.3615e-12; avg_err: 8.95588e-15; sd: 2.15225e-12; counts: 57753
ssfr_mp 0.078123 1.30913e-07 0 0 #avg: 1.30913e-07; avg_err: 1.30913e-07; sd: 0; counts: 1
ssfr_mp 0.080373 5.26334e-08 0 0 #avg: 5.26334e-08; avg_err: 5.26334e-08; sd: 0; counts: 1
ssfr_mp 0.082623 1.274e-07 0 9.28713e-08 #avg: 8.09648e-08; avg_err: 4.64357e-08; sd: 4.64357e-08; counts: 2
ssfr_mp 0.085998 7.31661e-08 1.16103e-08 4.50475e-08 #avg: 6.20203e-08; avg_err: 1.7279e-08; sd: 2.44363e-08; counts: 3
ssfr_mp 0.089373 4.54794e-08 2.26603e-08 2.22854e-08 #avg: 4.56044e-08; avg_err: 1.29749e-08; sd: 1.83492e-08; counts: 3
ssfr_mp 0.092748 8.17582e-08 1.56319e-13 4.36191e-08 #avg: 6.09323e-08; avg_err: 1.02231e-08; sd: 2.50414e-08; counts: 7
ssfr_mp 0.096123 8.03502e-08 5.68434e-14 5.04948e-08 #avg: 6.22728e-08; avg_err: 5.8183e-09; sd: 2.53614e-08; counts: 20
ssfr_mp 0.099498 4.81981e-08 3.08423e-08 2.99896e-08 #avg: 4.98197e-08; avg_err: 4.86514e-09; sd: 2.66475e-08; counts: 31
ssfr_mp 0.102873 5.33753e-08 2.44155e-08 3.76134e-08 #avg: 5.07832e-08; avg_err: 3.73431e-09; sd: 2.74414e-08; counts: 55
ssfr_mp 0.106248 7.65887e-08 1.84741e-13 5.80647e-08 #avg: 5.34981e-08; avg_err: 2.48431e-09; sd: 2.64086e-08; counts: 114
ssfr_mp 0.109623 4.35544e-08 3.1917e-08 2.70111e-08 #avg: 4.65289e-08; avg_err: 1.90765e-09; sd: 2.60867e-08; counts: 188
ssfr_mp 0.112998 4.1114e-08 3.32514e-08 2.69658e-08 #avg: 4.53337e-08; avg_err: 1.49471e-09; sd: 2.66965e-08; counts: 320
ssfr_mp 0.116373 3.19513e-08 4.14072e-08 1.8579e-08 #avg: 4.0841e-08; avg_err: 1.18534e-09; sd: 2.63455e-08; counts: 495
ssfr_mp 0.119748 3.07265e-08 4.16211e-08 1.92205e-08 #avg: 3.90876e-08; avg_err: 9.51186e-10; sd: 2.58401e-08; counts: 739
ssfr_mp 0.123123 2.66993e-08 4.4723e-08 1.64064e-08 #avg: 3.61937e-08; avg_err: 7.86094e-10; sd: 2.57258e-08; counts: 1072
ssfr_mp 0.126498 2.34526e-08 4.7042e-08 1.50597e-08 #avg: 3.33313e-08; avg_err: 6.5948e-10; sd: 2.53106e-08; counts: 1474
ssfr_mp 0.129873 2.17919e-08 4.78477e-08 1.39674e-08 #avg: 3.14318e-08; avg_err: 5.55966e-10; sd: 2.46889e-08; counts: 1973
ssfr_mp 0.133248 2.06944e-08 4.80911e-08 1.35637e-08 #avg: 2.99173e-08; avg_err: 4.73368e-10; sd: 2.40301e-08; counts: 2578
ssfr_mp 0.136623 1.97651e-08 4.82181e-08 1.28168e-08 #avg: 2.88069e-08; avg_err: 4.09328e-10; sd: 2.35533e-08; counts: 3312
ssfr_mp 0.141685 1.72861e-08 2.81514e-08 1.11901e-08 #avg: 2.2489e-08; avg_err: 2.36572e-10; sd: 1.5984e-08; counts: 4566
ssfr_mp 0.146748 1.53047e-08 2.93771e-08 1.00497e-08 #avg: 2.06342e-08; avg_err: 1.99636e-10; sd: 1.55101e-08; counts: 6037
ssfr_mp 0.15181 1.3953e-08 3.00282e-08 9.30313e-09 #avg: 1.92155e-08; avg_err: 1.71592e-10; sd: 1.5141e-08; counts: 7787
ssfr_mp 0.156873 1.25564e-08 3.07459e-08 8.508e-09 #avg: 1.78697e-08; avg_err: 1.48885e-10; sd: 1.47276e-08; counts: 9786
ssfr_mp 0.161935 1.15129e-08 3.11662e-08 7.87772e-09 #avg: 1.65307e-08; avg_err: 1.2932e-10; sd: 1.41249e-08; counts: 11931
